,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
32549,1577399330.89,-0.2228359398818594,-2.380653982469512,9.32348842594798,0.6935593443335554,-1.3679650753858608,12.094689254835178,1.6167868625547823,-3.4862495929997137,9.947907897949218,5.144630990377286,3.604423709032013,4.189095846036586,1.6395754930449695,-0.7063702839176829,4.556051114710366,-1.4159039753239329,-3.393405821265244,4.877230016196647,9.960690438034185,-12.372411591880342,2.7804375023124974,2.479872191110173,-4.032537774725275,18.38666922020288,27.75712103513344,32.98071105520113,34.94554766825411,1577399330.0,-27.692555435839363,-51.121215616610186,5.1653953
32550,1577399330.9,-0.6226676171279532,-1.9257556670398244,10.266803880049542,0.2793624571265241,-1.3871186886671107,10.718023300245331,-1.5627129421327164,-4.877280757550495,10.75714805908203,-3.735984243997713,2.2616502715320124,4.189095846036586,0.8461184617949695,2.559010575457317,3.2437952553353657,2.185170243426067,1.2757836318597562,2.466341344321646,8.90291800213675,-11.554400908119655,3.38161317848818,2.479872191110173,-3.299349088411588,17.35420574017329,27.90088956779585,32.789019678317906,34.61008775870848,1577399330.0,-27.692555435839363,-51.121215616610186,5.1653953
32551,1577399330.91,-1.1062963524795155,-0.2761507231921687,10.26081837589915,0.0124089720191027,-1.6648460812452357,8.195731851270722,-0.1633020717713888,0.6353685649592699,9.329006768798829,4.671608529439786,-0.7443311737804881,3.4719327600990857,2.570361625857469,-0.4469708698551828,3.9914759193978657,3.573720048113567,1.6114769912347562,1.2303794302591462,9.079213408119656,-10.940892895299145,3.5319070975320974,3.3016529744294165,-2.1995660589410586,18.09167965448013,27.94881241201665,33.05259532153234,34.65801060292928,1577399330.0,-27.692555435839363,-51.121215616610186,5.1653953
32552,1577399330.92,-0.7471661034560781,1.0262949799328307,10.62593412907298,-2.356653570705506,2.0437722903367948,12.152150094678928,0.7668452731993137,0.2080035686213787,11.762712756347655,3.0389180997522867,0.8578416777820121,3.2430509241615857,2.951831352419969,-5.009348799542683,3.2437952553353657,3.680531571551067,1.0316430068597562,1.6118491568216462,9.431804220085468,-10.940892895299145,3.5319070975320974,3.712543366089037,-4.032537774725275,16.02675269442096,28.14050378889987,32.88486536675951,34.70593344715009,1577399330.0,-27.692555435839363,-51.121215616610186,5.1653953
32553,1577399330.93,0.2512159888290771,0.7557501923351744,9.917250437666729,-0.7262022401390998,1.6774594363328883,10.34931624458127,0.2760339328672825,2.6285414470393484,9.277531433105468,2.3064962247522867,-3.933418087842988,2.6937345179115857,2.616137993044969,5.732838700457317,2.9386194740853657,3.253285477801067,4.205471131859756,3.442903844321646,9.78439503205128,-10.940892895299145,4.433670611795608,3.712543366089037,-4.032537774725275,13.961825734361794,27.852966723575044,33.17240243208434,34.94554766825411,1577399330.0,-27.692555435839363,-51.121215616610186,5.1653953
32554,1577399330.94,0.5624622046493896,-0.3431883696765433,10.374542954756572,2.079802105564024,-2.569854308784299,7.540917697217987,-0.9114900905702163,-2.83742094309737,9.1554271484375,3.4356466153772867,-0.6680372284679879,3.3956388147865857,2.982348930544969,4.573170731707317,2.0230921303353657,3.192250321551067,6.036525819359756,5.609651891196647,9.78439503205128,-9.304871527777776,3.5319070975320974,-2.656257704635109,-3.48264625999001,-1.2301369003592555,27.852966723575044,33.12447958786354,34.753856291370894,1577399330.0,-27.692555435839363,-51.121215616610186,5.1653953
32555,1577399330.95,1.0975662756943114,-3.140813009569121,8.818311875655011,0.5822289671362901,-1.786950365913205,7.804279879835176,0.3777875034239236,-1.26682465403487,8.913612780761719,1.8182149747522869,5.130302615282012,3.6550382288490857,1.7006106492949695,-2.781565596417683,5.257955411585366,4.824940751238567,6.814724061547256,4.907747594321647,10.665872061965814,-9.918379540598291,4.88455236892736,-2.656257704635109,-3.48264625999001,1.1297796254226546,28.164465211010278,33.05259532153234,34.8017791355917,1577399330.0,-27.692555435839363,-51.121215616610186,5.1653953
32556,1577399330.96,-0.0169345971084219,2.5418246308117367,8.593256919600323,-0.5801559388695686,1.2081959109422633,9.836957089307834,-0.2961802639100602,-3.629901692609089,8.482656481933594,7.525002084127286,-3.109443478467988,2.4801114710365857,2.555102836794969,2.528492997332317,2.7555140053353657,5.481068680926067,10.034328553734756,-0.2497231088033537,10.665872061965814,-9.918379540598291,4.88455236892736,-2.450812508805297,26.76138705044955,2.457232671174979,28.14050378889987,32.789019678317906,34.8017791355917,1577399330.0,-27.692555435839363,-51.121215616610186,5.1653953
32557,1577399330.97,-1.6306265160537343,0.0279128876476744,11.088015049483136,-0.4341096376000374,-2.5459122921827366,8.108343490675018,-1.2658319362733417,-1.8917112873356512,7.829039428710937,6.212746224752286,-2.499091915967988,2.4190763147865857,1.8837161180449693,6.099049637957317,2.0536097084603657,3.283803055926067,11.499172303734756,-2.446988733803354,7.492554754273499,-9.509374198717948,5.185140207015208,-2.2453673129754868,27.677872908341666,1.4247691911453937,28.044658100458264,33.12447958786354,35.47269895468296,1577399330.0,-27.692555435839363,-51.121215616610186,5.1653953
32558,1577399330.98,0.3805028784775146,-2.0622251616687306,7.074135966231182,1.2705619444312115,-0.0032701290967982,7.445149630811737,0.4939062839415012,0.8568322185237225,7.862558251953125,-2.561057486185214,7.846367068407012,3.7313321741615857,2.219409477419969,-2.537424971417683,4.037252286585366,7.006947587176067,16.809230897484756,0.3301108755716463,7.756997863247856,-7.975604166666667,4.809405409405407,-14.57207906276416,26.211495535714285,4.079675282650042,28.23634947734148,32.88486536675951,34.8017791355917,1577399330.0,-27.692555435839363,-51.121215616610186,5.1653953
32559,1577399330.99,0.1386885108017333,-0.4509274443835745,7.128005503584698,0.5846231687964459,-0.6963915097120326,7.897653744581269,-0.5942583705995134,-1.773198305157917,8.736441857910156,6.273781381002286,-1.980293087842988,2.4190763147865857,0.7545657274199695,1.8571062785823167,3.3353479897103657,-1.6905621784489329,14.276271913109756,1.4745200552591462,8.197736378205136,-7.873352831196582,6.086903721278719,-10.463175146167934,25.844901192557444,2.0147483225908704,28.092580944679067,32.95674963309072,34.70593344715009,1577399330.0,-27.692555435839363,-51.121215616610186,5.1653953
32560,1577399331.0,-0.4239488793349844,0.4660517914562682,8.68423658268626,-1.3582714784203498,1.8977259890672635,9.963849777296115,1.99507072485947,3.2917353069026296,7.800309008789062,7.647072396627286,-4.024970822217988,3.3956388147865857,-0.0083737257050304,-1.6218976276676829,3.8846643959603657,8.014027665301068,11.071926209984756,1.8559897818216464,8.197736378205136,-7.873352831196582,6.086903721278719,-13.133962691955478,25.66160402097902,-4.032537774725275,27.94881241201665,33.02863389942193,34.8017791355917,1577399331.0,-27.6925152465572,-51.12121072812649,4.6663218
32561,1577399331.01,-1.436696181581078,1.4093672455578306,9.972317075850324,-0.2784865296898811,0.0350370974657008,9.073206759717989,0.5082714939024386,-0.9651552448551828,5.281608862304688,0.2313009122522865,4.306328005907012,3.6397794397865857,0.1747317430449695,1.9486590129573167,2.2367151772103657,5.786244462176067,15.496975038109756,6.097933141196647,6.611077724358978,-9.304871527777776,5.03484628797129,-15.599305041913214,23.82863230519481,-1.6726212489433638,28.044658100458264,33.12447958786354,34.61008775870848,1577399331.0,-27.6925152465572,-51.12121072812649,4.6663218
32562,1577399331.02,-0.4790155175185782,-1.0243387419909964,5.1731398480671205,2.1037441221655864,-2.454932629096799,7.074048373487519,4.5257418796446265,-4.348162190655963,2.3056161987304686,-2.2406229158727133,2.5363084746570124,3.2735685022865857,-0.6187252882050305,-1.4082745807926829,1.9315393959603653,5.938832352801067,26.81899652248476,6.677767125571647,8.02144097222222,-8.077855502136753,5.636021964146963,-15.599305041913214,-3.299349088411588,-0.7876525517751477,28.068619522568667,33.12447958786354,34.753856291370894,1577399331.0,-27.6925152465572,-51.12121072812649,4.6663218
32563,1577399331.03,-1.388812148377953,2.917714291456268,4.061033176924542,-0.5071327882348035,1.9599752322313255,7.233262783887909,3.501023569097751,-3.5125858112614323,-5.309142181396484,5.175148568502286,-3.017890744092988,3.4871915491615857,-1.9920163038300305,-7.054026533917684,2.3435267006478657,17.764393876238568,81.20132074123475,3.198763219321646,6.611077724358978,-9.71387686965812,5.03484628797129,-3.2725932921245406,-3.665943431568431,-2.70508472897295,28.14050378889987,33.028633899421926,34.753856291370894,1577399331.0,-27.6925152465572,-51.12121072812649,4.6663218
32564,1577399331.04,0.4690883399032958,0.7126545624523619,5.507130979658917,1.993610845798399,-0.2905743283155482,0.1500171723156432,-0.7367133693788102,-8.032838545636432,-10.54645831298828,4.320656381002286,-17.483222775342988,1.4425138147865857,-5.776195991330031,-1.4387921589176829,1.3822229897103655,31.817738602801068,152.91762933498475,-8.123258265053353,6.611077724358978,-9.71387686965812,5.03484628797129,-3.2725932921245406,-3.299349088411588,7.472055288461539,28.092580944679067,33.12447958786354,34.8017791355917,1577399331.0,-27.6925152465572,-51.12121072812649,4.6663218
32565,1577399331.05,0.8018823706650146,0.6887125458507993,3.620500071455792,1.2992923643530865,-0.1469222287061732,1.6200569916515806,0.0725267917540012,-5.514138399152057,-7.874529260253905,2.6116720060022867,-13.393867306592988,2.6326993616615857,-4.524975288205031,-13.920481612042684,1.9620569740853653,48.266713212176064,203.42422113185967,-17.248014124428355,7.3162593482906,-7.259844818376068,7.138961154586153,-3.067148096294731,-2.749457573676323,-0.9351473346365172,28.044658100458264,33.12447958786354,34.94554766825411,1577399331.0,-27.6925152465572,-51.12121072812649,4.6663218
32566,1577399331.06,2.9626493689560305,0.6899096466808781,5.732185935713605,2.999175543064024,1.129187256157107,2.4855608917980647,-9.321123421869045,-10.136144704083698,13.709198706054687,0.5669942716272862,-15.011298947217988,1.8087247522865857,-10.109692085080033,-1.9575909870426829,0.5887659584603657,55.13316829030106,207.97134027248475,-39.70895162442835,5.465157585470088,-7.362096153846155,5.560875004625002,-16.010195433572836,-3.299349088411588,-3.737548209002536,28.02069667834786,33.07655674364274,34.96950909036451,1577399331.0,-27.6925152465572,-51.12121072812649,4.6663218
32567,1577399331.07,1.9343397559189208,0.8060284271984556,5.911751060225323,7.0836835752905865,-0.0511541622999232,1.998340853956268,3.266391806402438,16.91713695485185,35.81246843261719,-2.2711404939977133,-9.853828244092988,-0.0528475133384145,-7.546215522580031,3.291432450457317,-1.2728063071646345,23.303334305926068,69.39101800685975,-25.976041468178355,5.377009882478632,-5.828326121794873,6.086903721278719,-16.010195433572836,-4.032537774725275,8.652013551352495,27.94881241201665,32.98071105520113,34.753856291370894,1577399331.0,-27.6925152465572,-51.12121072812649,4.6663218
32568,1577399331.08,2.2312207617782955,-1.0039880278796682,6.306794334151104,1.1101504332007428,0.0350370974657008,8.879276425245331,1.691007114019626,16.02888813893388,27.176583044433592,-7.611716665872714,-3.445136837842988,-0.4495760289634145,-13.710766303830033,-8.885081221417684,0.9549768959603658,-11.913950850323932,-41.66244879001525,10.309358922446648,5.377009882478632,-5.828326121794873,6.086903721278719,-16.010195433572836,-4.032537774725275,8.652013551352495,27.852966723575044,33.17240243208434,34.94554766825411,1577399331.0,-27.6925152465572,-51.12121072812649,4.6663218
32569,1577399331.09,2.0923570654892334,-2.016735330125762,11.317858408858136,7.52182247909918,-0.1469222287061732,16.157649472120333,-4.924172072992093,8.161541483660441,27.42797421875,-17.987693228372713,6.656181521532012,2.2359708460365857,-2.9380612257050305,-3.727610518292683,-3.8362828696646334,-42.675669600323936,-126.95907964939023,25.262972203696645,5.02441907051282,-8.691363514957265,5.185140207015208,-16.010195433572836,-2.5661604020979016,7.767044854184278,27.852966723575044,32.98071105520113,34.03501362805883,1577399331.0,-27.6925152465572,-51.12121072812649,4.6663218
32570,1577399331.1,1.1227053931259523,0.6695589325695493,6.064979966475323,5.570548126071836,-2.908633843696408,14.387137344434787,-0.4577888759706081,-4.938332899884479,2.252943762207031,-12.860740103372711,19.824516482469512,1.9002774866615857,-6.462841499142531,0.0718279582698171,-2.0662633384146343,-65.71644108469893,-133.91708746189025,38.12613138338415,5.465157585470088,-6.953090811965812,6.162050680800677,-16.215640629402646,-1.6496745442057938,1.1297796254226549,27.92485098990625,33.02863389942193,34.322550693383654,1577399331.0,-27.6925152465572,-51.12121072812649,4.6663218
32571,1577399331.11,-0.2156533349013907,-0.0870087920398245,9.64191724674876,-0.1276518251000374,1.5816913699266384,12.18327471626096,1.28638703345322,-10.884332722882526,-4.934449621582031,-22.99257604087272,7.297050662157012,0.2828458460365854,1.3649172899199695,1.3077898723323171,-3.8057652915396334,-50.732310225323936,-60.09506597751525,14.948030797446648,4.495532852564104,-6.441834134615385,5.936609802234801,-16.215640629402646,-2.3828632305194803,-3.8850429918639056,28.044658100458264,32.98071105520113,34.70593344715009,1577399331.0,-27.6925152465572,-51.12121072812649,4.6663218
32572,1577399331.12,0.0548914526962645,1.847506149366424,6.254121897627667,-5.619950433498476,-1.774979357612423,0.0494607025890807,-1.213159499749904,-8.116635603741901,-12.255918298339845,-10.449851431497711,-2.102363400342988,0.0387052210365854,0.1136965867949695,-2.323801924542683,-0.9371129477896342,-11.944468428448932,12.811428163109756,2.283235875571646,4.495532852564104,-6.441834134615385,5.936609802234801,-6.354271229571711,-2.3828632305194803,-0.6401577689137783,28.044658100458264,32.98071105520113,34.753856291370894,1577399331.0,-27.6925152465572,-51.12121072812649,4.6663218
32573,1577399331.13,1.6566123633407956,1.4883759003429868,5.897385850264386,-3.8147223817406632,-0.719136425483517,3.482745883253143,2.3015285373594696,-1.8390388508122135,8.259995727539062,-11.121238150247711,-16.323554806592988,-1.0904451695884143,0.3273196336699695,-7.084544112042683,-0.2962438071646341,12.042347977801068,34.66201410060975,-4.186490686928353,3.790351228632481,-9.71387686965812,6.237197640322636,-8.203277992040011,-1.832971715784216,-3.737548209002536,27.94881241201665,33.12447958786354,34.8017791355917,1577399331.0,-27.6925152465572,-51.12121072812649,4.6663218
32574,1577399331.14,0.1901638464950932,-1.46247764579959,6.819153489424542,0.7534143858374615,-0.0882642880323455,9.207282052686738,-6.081768575677638,1.4505942302424737,18.579004882812495,-13.410056509622711,0.1254198027820121,-0.2817293492759145,-11.971264350705033,1.1704607707698171,-0.4183141196646343,-14.88941471751143,-16.790622618140244,-25.04525533536585,3.702203525641025,-8.384609508547008,6.162050680800677,-5.121600054592842,-2.0162688873626373,-3.8850429918639056,28.044658100458264,33.05259532153234,34.681972025039684,1577399331.0,-27.6925152465572,-51.12121072812649,4.6663218
32575,1577399331.15,-0.0217230004287344,0.7054719574718932,13.506158726240947,1.5698371519507426,-0.0056643307569544,16.4712898896008,5.617497836675875,17.84129879567216,17.477672119140625,-22.71791783774772,3.4518358184070124,-0.0528475133384145,-10.750561225705033,0.9110613567073172,-0.1131383384146341,-28.69861881907393,-52.98447027439025,3.290315953696646,3.43776041666667,-8.486860844017095,5.63602196414696,-6.55971642540152,1.832971715784216,-4.032537774725275,27.90088956779585,32.98071105520113,34.46631922604607,1577399331.0,-27.6925152465572,-51.12121072812649,4.6663218
32576,1577399331.16,0.452328928282202,-0.628098367235137,14.248361240889386,3.315210162204649,-0.1588932370069544,12.812949752882052,-2.5539124294374047,-1.6642621296208076,22.77843459472656,-26.62416783774772,2.8720018340320124,1.0763028772865857,-13.283520210080033,1.9181414348323167,-1.9441930259146345,-45.361216475323936,-76.57455816501525,10.797640172446648,3.43776041666667,-8.486860844017095,5.63602196414696,-9.8468395586785,3.2993490884115886,-2.5575899461115803,28.092580944679067,32.789019678317906,34.70593344715009,1577399331.0,-27.6925152465572,-51.12121072812649,4.6663218
32577,1577399331.17,-0.2755083764052969,-1.5043761748523243,9.864578001143292,1.964880425876524,-0.2833917233350794,16.00681476753049,2.557708114996189,4.93894604909013,7.783549597167968,-20.795310415872716,12.72917956840701,1.6256192835365857,-21.79792450695503,-0.7674054401676829,0.6498011147103658,-15.148814131573932,-84.29550543064025,18.793245641196645,2.820726495726497,-9.407122863247864,5.86146284271284,-9.230503971189066,-2.3828632305194803,-3.8850429918639056,28.116542366789467,32.98071105520113,34.89762482403331,1577399331.0,-27.6925152465572,-51.12121072812649,4.6663218
32578,1577399331.18,0.136294309141577,-0.9345561797351368,9.730502708174544,1.7601761839331644,-0.3911307980421112,10.13144389350705,-1.790162099847561,-4.556457735089557,5.66946953125,-12.555564322122711,-0.0882032440929878,2.3580411585365857,-15.846996772580033,5.275075028582316,-0.5709020102896343,-30.05665104563643,-55.12070074314025,18.80850443025915,2.908874198717946,-8.282358173076922,6.086903721278719,-8.614168383699633,2.016268887362638,-3.8850429918639056,27.852966723575044,33.07655674364273,34.681972025039684,1577399331.0,-27.6925152465572,-51.12121072812649,4.6663218
32579,1577399331.19,-0.3569112328506094,0.1141041474132994,7.348272056319073,3.111703021091368,-0.5539365109327357,3.6694936127453306,-0.0136644680116227,0.3779918864924724,2.2673089721679687,-8.191550650247713,0.2474901152820121,1.1678556116615857,-16.30476044445503,-0.9505109089176828,-0.4183141196646341,-26.31824772532393,-29.974216368140244,16.473909703696645,1.3222155448717956,-9.304871527777776,5.63602196414696,-9.230503971189066,2.016268887362638,-3.8850429918639056,27.94881241201665,32.98071105520113,34.61008775870848,1577399331.0,-27.6925152465572,-51.12121072812649,4.6663218
32580,1577399331.2,0.8808910254501708,-1.2338313872546682,4.611699558760479,-2.191453656154725,0.286428271782107,7.548100302198455,1.896908456793064,0.765852555437785,3.653551733398437,-12.128318228372711,-4.360664181592988,0.9237149866615856,-14.839916694455033,-6.016428877667683,0.8939417397103658,-22.86976139719893,-17.004245665015244,13.513704625571648,3.085169604700852,-8.895866185897434,5.936609802234801,-9.230503971189066,2.016268887362638,-3.8850429918639056,28.044658100458264,32.98071105520113,34.8017791355917,1577399331.0,-27.6925152465572,-51.12121072812649,4.6663218
32581,1577399331.21,0.3481811560654057,-0.1384841277331844,6.822744791914777,0.5798347654761339,0.084118231498904,7.364943875196503,-2.2929444484803736,-4.834185127667682,11.961431494140625,-7.367576040872712,-0.881660275342988,1.4272550257240857,-15.694408881955033,3.917042802019817,1.0312708412728655,-20.50464909251143,-23.458713438452744,-5.4834877572408525,1.8511017628205129,-9.304871527777776,5.185140207015205,-12.312181908636234,0.7331886863136866,-26.451744769653423,27.996735256237457,33.00467247731153,34.681972025039684,1577399331.0,-27.6925152465572,-51.12121072812649,4.6663218
32582,1577399331.22,-1.2044586205459218,-2.0047643218249807,10.19737203190501,-1.4229149232445686,-1.121362304389767,11.280660690382051,-0.1333745510194352,-3.91002328684737,18.059463122558597,-18.44545690024772,7.083427615282012,3.1209806116615857,-16.15217255383003,-6.992991377667683,2.2061975990853657,-35.778696944073936,-51.91635504001525,-19.780973108803355,1.3222155448717956,-8.895866185897434,4.734258449883443,-16.215640629402646,-3.1160519168331664,-26.30424998679205,27.94881241201665,32.98071105520113,34.61008775870848,1577399331.0,-27.6925152465572,-51.12121072812649,4.6663218
32583,1577399331.23,0.2560043921493896,-1.841958608934356,13.527706541182354,0.7438375791968366,-1.1237565060499233,14.962942843702365,0.0916804050352512,1.7833882610041911,23.695413830566405,-25.80019322837272,6.473076052782012,1.0763028772865857,-14.961987006955033,-0.8589581745426829,0.9854944740853658,-63.305552412823936,-78.25302496189025,0.5437339224466463,0.6170339209401732,-8.895866185897434,4.433670611795608,-16.215640629402646,-3.1160519168331664,-26.30424998679205,28.092580944679067,32.64525114565549,34.70593344715009,1577399331.0,-27.6925152465572,-51.12121072812649,4.6663218
32584,1577399331.24,-1.079960134217797,-2.9792043975085742,13.340958811690166,0.0734611143530866,-2.79251506317883,16.033150985792208,1.7987461887266574,9.332306095476849,19.52950294189453,-21.28359166587272,8.487236209032012,4.097543111661586,-18.01374481945503,1.7655535442073171,1.7179163490853655,-38.128550459698936,-93.38974371189023,13.361116734946648,1.6748063568376068,-10.122882211538462,5.03484628797129,-16.421085825232456,-3.299349088411588,-1.6726212489433638,28.092580944679067,32.88486536675951,34.562164914487674,1577399331.0,-27.6925152465572,-51.12121072812649,4.6663218
32585,1577399331.25,-1.753927901551781,-2.191512051317168,13.93831212589915,0.312881280368712,-1.6037939389112512,14.636134317091036,-0.6936177394959983,-0.231332436017292,12.186486450195313,-19.406760611185213,6.839286990282012,3.5024503382240857,-14.885693061642533,-2.140696455792683,1.5958460365853655,-42.32471745188644,-101.64474859470272,27.551790563071645,1.2340678418803428,-9.611625534188036,4.959699328449325,4.431601551493376,-2.474511816308691,3.7109383254966186,28.164465211010278,32.88486536675951,34.70593344715009,1577399331.0,-27.6925152465572,-51.12121072812649,4.6663218
32586,1577399331.26,-1.4917628197646715,-1.6671818877429494,12.040907310225323,-0.5179066957055062,-1.1764289425733607,9.822591879346897,3.436380124273533,-3.610748079327839,3.9719805541992175,-14.142478384622711,3.1771776152820124,3.7008145960365857,-13.405590522580033,-1.4693097370426829,3.7015589272103657,-33.459361006573936,-77.21542730564025,17.450472203696645,1.3222155448717956,-9.71387686965812,4.433670611795608,-13.955743475274724,-1.099783029470529,6.587086591293322,27.75712103513344,32.98071105520113,34.8017791355917,1577399331.0,-27.6925152465572,-51.12121072812649,4.6663218
