,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
663,50.984863,-3.213603,114,13.48,25.0,107.2,Jun-21,66439,2019-08-17 07:21:35:806,-0.2423,-0.3746,9.9769,-0.01,-0.0022,9.8066,-0.0535,-0.0346,-0.0052,-4.65,-8.46,-59.22,127.76,1.79,0.81
664,50.984863,-3.213603,114,13.48,25.0,107.2,Jun-21,66540,2019-08-17 07:21:35:907,0.096,0.011,9.8212,-0.0057,-0.0191,9.8066,-0.0535,-0.0346,-0.0052,-4.65,-8.46,-59.22,127.76,1.79,0.81
665,50.984825,-3.213412,113,13.58,24.0,108.6,Jun-21,66640,2019-08-17 07:21:36:007,-0.1366,-0.4455,9.5753,-0.0009,-0.0437,9.8066,0.004,-0.0293,-0.0212,-4.41,-8.0,-59.3,124.9,1.99,0.65
666,50.984825,-3.213412,113,13.58,24.0,108.6,Jun-21,66739,2019-08-17 07:21:36:106,0.2305,0.2271,10.0266,0.0148,-0.0132,9.8066,-0.0301,-0.024,0.0012,-4.85,-7.79,-59.29,129.48,2.1,0.67
667,50.984825,-3.213412,113,13.58,24.0,108.6,Jun-21,66839,2019-08-17 07:21:36:206,-0.1577,-0.2338,9.5255,-0.0005,-0.0081,9.8066,0.0157,-0.0144,-0.0329,-4.85,-7.79,-59.29,129.48,2.1,0.67
668,50.984825,-3.213412,113,13.58,24.0,108.6,Jun-21,66943,2019-08-17 07:21:36:310,-0.086,-0.0769,9.4686,-0.0075,0.0033,9.8066,-0.0109,-0.0101,-0.0201,-4.63,-8.0,-59.28,129.72,2.14,0.64
669,50.984825,-3.213412,113,13.58,24.0,108.6,Jun-21,67040,2019-08-17 07:21:36:407,-0.0908,-0.1457,9.9978,-0.0067,0.0046,9.8066,0.0136,0.024,-0.0276,-4.64,-7.79,-59.31,129.62,2.1,0.62
670,50.984825,-3.213412,113,13.58,24.0,108.6,Jun-21,67140,2019-08-17 07:21:36:507,-0.1737,-0.0594,10.0641,-0.001,0.0185,9.8066,0.0083,0.0058,-0.0201,-4.24,-7.8,-59.34,124.86,2.01,0.68
671,50.984825,-3.213412,113,13.58,24.0,108.6,Jun-21,67240,2019-08-17 07:21:36:607,-0.0183,0.3349,9.7935,0.0028,0.0237,9.8066,0.021,0.0144,-0.0127,-4.24,-7.8,-59.34,124.86,2.01,0.68
672,50.984825,-3.213412,113,13.58,24.0,108.6,Jun-21,67340,2019-08-17 07:21:36:707,0.4427,0.358,10.5563,0.0146,0.0131,9.8066,0.021,0.0144,-0.0127,-4.8,-8.13,-59.25,128.32,1.9,0.78
673,50.984825,-3.213412,113,13.58,24.0,108.6,Jun-21,67440,2019-08-17 07:21:36:807,-0.2715,-0.1126,10.1343,0.0115,0.0176,9.8066,0.0114,-0.0101,-0.0201,-5.03,-8.16,-59.23,127.78,1.87,0.89
674,50.984825,-3.213412,113,13.58,24.0,108.6,Jun-21,67540,2019-08-17 07:21:36:907,0.0722,0.2034,10.054,-0.0036,0.0078,9.8066,-0.0099,0.0176,-0.0233,-5.03,-8.16,-59.23,127.78,1.87,0.89
675,50.98479,-3.21324,111,13.67,23.0,112.0,Jun-21,67640,2019-08-17 07:21:37:007,0.0837,0.2534,9.9087,-0.0109,-0.0018,9.8066,0.0008,-0.0123,-0.0276,-4.6,-8.16,-59.26,127.78,1.87,0.89
676,50.98479,-3.21324,111,13.67,23.0,112.0,Jun-21,67739,2019-08-17 07:21:37:106,0.0604,0.0757,9.9929,-0.0031,0.0013,9.8067,0.0083,0.0112,-0.0191,-4.39,-7.74,-59.34,123.58,1.83,0.84
677,50.98479,-3.21324,111,13.67,23.0,112.0,Jun-21,67839,2019-08-17 07:21:37:206,0.0377,-0.0435,9.9863,0.0034,0.0039,9.8066,0.0232,-0.0144,-0.0074,-4.86,-7.8,-59.29,127.71,1.83,0.87
678,50.98479,-3.21324,111,13.67,23.0,112.0,Jun-21,67939,2019-08-17 07:21:37:306,-0.1742,-0.3524,9.7099,0.0018,0.0001,9.8067,-0.0109,0.0303,-0.0201,-4.86,-7.8,-59.29,127.71,1.83,0.87
679,50.98479,-3.21324,111,13.67,23.0,112.0,Jun-21,68041,2019-08-17 07:21:37:408,0.2799,0.262,9.7523,-0.0011,0.004,9.8067,-0.0109,0.0303,-0.0201,-4.84,-7.98,-59.27,127.71,1.83,0.87
680,50.98479,-3.21324,111,13.67,23.0,112.0,Jun-21,68139,2019-08-17 07:21:37:506,-0.0484,0.1016,9.9118,0.0035,0.0076,9.8066,-0.0184,0.0208,-0.0159,-4.82,-7.95,-59.27,127.48,1.81,0.92
681,50.98479,-3.21324,111,13.67,23.0,112.0,Jun-21,68240,2019-08-17 07:21:37:607,-0.0218,0.4117,10.0261,-0.0312,0.0373,9.8065,-0.0088,0.0346,-0.0105,-4.82,-7.95,-59.27,127.48,1.81,0.92
682,50.98479,-3.21324,111,13.67,23.0,112.0,Jun-21,68340,2019-08-17 07:21:37:707,-0.1577,0.4746,9.3844,-0.0173,0.0249,9.8066,-0.0003,0.0271,-0.0127,-5.1,-7.83,-59.27,126.32,1.53,0.91
683,50.98479,-3.21324,111,13.67,23.0,112.0,Jun-21,68439,2019-08-17 07:21:37:806,-0.1175,0.4387,10.0247,-0.0227,0.0561,9.8065,0.0072,0.0229,-0.0095,-4.86,-8.02,-59.26,126.32,1.53,0.91
684,50.984707,-3.213056,111,14.45,22.0,113.6,Jun-21,68539,2019-08-17 07:21:37:906,-0.0702,0.0728,9.6663,-0.0012,0.0129,9.8066,-0.0152,-0.0006,-0.0052,-5.3,-7.8,-59.26,124.57,1.18,0.99
685,50.984707,-3.213056,111,14.45,22.0,113.6,Jun-21,68640,2019-08-17 07:21:38:007,0.0025,0.2096,9.424,0.0095,0.0169,9.8066,-0.0003,-0.008,-0.0052,-5.3,-7.8,-59.26,124.57,1.18,0.99
686,50.984707,-3.213056,111,14.45,22.0,113.6,Jun-21,68739,2019-08-17 07:21:38:106,0.1811,0.3283,9.4872,-0.0043,0.0108,9.8066,-0.0003,-0.008,-0.0052,-5.08,-8.01,-59.25,124.04,1.13,1.09
687,50.984707,-3.213056,111,14.45,22.0,113.6,Jun-21,68839,2019-08-17 07:21:38:206,-0.0552,0.2213,9.7745,-0.0038,0.0239,9.8066,0.02,-0.0069,-0.0095,-4.86,-8.2,-59.24,124.04,1.13,1.09
688,50.984707,-3.213056,111,14.45,22.0,113.6,Jun-21,68940,2019-08-17 07:21:38:307,-0.2225,0.0249,9.2029,0.0009,0.0448,9.8065,0.0051,0.0133,-0.0052,-5.08,-8.2,-59.22,122.64,0.92,1.25
689,50.984707,-3.213056,111,14.45,22.0,113.6,Jun-21,69039,2019-08-17 07:21:38:406,-0.0965,-0.0043,10.4312,-0.0041,0.0268,9.8066,-0.0067,-0.0357,0.0022,-5.25,-8.35,-59.18,122.64,0.92,1.25
690,50.984707,-3.213056,111,14.45,22.0,113.6,Jun-21,69140,2019-08-17 07:21:38:507,0.0956,0.1704,9.5057,-0.0093,0.0343,9.8066,0.0125,0.0421,-0.0106,-5.25,-8.35,-59.18,122.64,0.92,1.25
691,50.984707,-3.213056,111,14.45,22.0,113.6,Jun-21,69239,2019-08-17 07:21:38:606,-0.0118,-0.0128,9.2443,-0.0254,0.0314,9.8066,-0.0205,0.009,-0.001,-5.51,-8.62,-59.12,123.17,0.69,1.22
692,50.984707,-3.213056,111,14.45,22.0,113.6,Jun-21,69339,2019-08-17 07:21:38:706,0.0954,-0.1613,9.8867,-0.0197,-0.0257,9.8066,-0.0152,-0.0219,-0.0255,-5.71,-8.66,-59.1,123.23,0.66,1.16
693,50.984707,-3.213056,111,14.45,22.0,113.6,Jun-21,69439,2019-08-17 07:21:38:806,-0.1623,-0.3671,9.3167,-0.019,-0.0155,9.8066,-0.0152,-0.0219,-0.0255,-5.12,-8.7,-59.14,119.85,0.72,0.98
694,50.984657,-3.212865,110,14.55,22.0,113.4,Jun-21,69539,2019-08-17 07:21:38:906,-0.0302,0.1389,10.0381,-0.0357,-0.0146,9.8066,-0.0216,0.009,-0.0169,-5.12,-8.7,-59.14,119.85,0.72,0.98
695,50.984657,-3.212865,110,14.55,22.0,113.4,Jun-21,69640,2019-08-17 07:21:39:007,-0.1351,-0.0888,9.9126,-0.0207,0.0092,9.8066,-0.0248,0.0314,0.0022,-5.1,-8.02,-59.24,123.05,0.69,0.75
696,50.984657,-3.212865,110,14.55,22.0,113.4,Jun-21,69739,2019-08-17 07:21:39:106,0.3829,0.2062,9.0017,-0.0237,0.0382,9.8065,0.0061,-0.0176,-0.0063,-5.51,-8.63,-59.12,123.36,0.43,0.76
697,50.984657,-3.212865,110,14.55,22.0,113.4,Jun-21,69840,2019-08-17 07:21:39:207,0.3005,0.3541,9.2861,-0.0114,0.0174,9.8066,0.0029,-0.0251,-0.0212,-5.51,-8.63,-59.12,123.36,0.43,0.76
698,50.984657,-3.212865,110,14.55,22.0,113.4,Jun-21,69939,2019-08-17 07:21:39:306,-0.3105,-0.4695,9.5492,-0.0172,0.0039,9.8066,-0.045,-0.0442,-0.0297,-5.32,-8.01,-59.22,121.19,0.31,0.76
699,50.984657,-3.212865,110,14.55,22.0,113.4,Jun-21,70040,2019-08-17 07:21:39:407,-0.1115,-0.3832,10.2047,-0.0203,-0.0138,9.8066,0.0146,-0.0314,-0.0202,-5.56,-8.26,-59.17,126.22,0.32,0.62
700,50.984657,-3.212865,110,14.55,22.0,113.4,Jun-21,70139,2019-08-17 07:21:39:506,0.0821,-0.1894,9.4514,0.0204,-0.0289,9.8066,0.0146,-0.0314,-0.0202,-5.56,-8.26,-59.17,126.22,0.32,0.62
701,50.984657,-3.212865,110,14.55,22.0,113.4,Jun-21,70239,2019-08-17 07:21:39:606,0.4714,0.3252,10.4246,0.0127,-0.0222,9.8066,-0.0088,-0.0133,-0.0031,-5.32,-8.45,-59.16,122.68,0.52,0.61
702,50.984657,-3.212865,110,14.55,22.0,113.4,Jun-21,70339,2019-08-17 07:21:39:706,-0.037,0.3369,10.3356,0.0061,-0.0313,9.8066,0.02,-0.0091,0.0022,-4.88,-8.24,-59.23,123.72,0.69,0.54
703,50.984657,-3.212865,110,14.55,22.0,113.4,Jun-21,70440,2019-08-17 07:21:39:807,-0.0723,0.1382,10.1999,-0.026,0.0379,9.8065,-0.0003,0.0282,-0.0031,-4.88,-8.24,-59.23,123.72,0.69,0.54
704,50.98461,-3.212683,108,14.18,20.0,118.1,Jun-21,70540,2019-08-17 07:21:39:907,-0.0231,0.2326,10.148,-0.0142,0.0203,9.8066,-0.0354,0.0176,0.0086,-5.36,-8.3,-59.18,122.44,0.43,0.54
705,50.98461,-3.212683,108,14.18,20.0,118.1,Jun-21,70640,2019-08-17 07:21:40:007,0.1633,0.3809,10.168,-0.0051,0.0223,9.8066,-0.0194,0.025,-0.0084,-5.54,-8.23,-59.17,126.34,0.28,0.53
706,50.98461,-3.212683,108,14.18,20.0,118.1,Jun-21,70739,2019-08-17 07:21:40:106,0.1358,0.0343,10.361,-0.0026,-0.0018,9.8067,-0.0184,-0.0496,-0.0031,-5.36,-8.51,-59.15,118.26,0.16,0.59
707,50.98461,-3.212683,108,14.18,20.0,118.1,Jun-21,70839,2019-08-17 07:21:40:206,-0.2548,-0.094,9.915,0.0133,-0.0234,9.8066,-0.0184,-0.0496,-0.0031,-5.14,-8.07,-59.23,118.26,0.16,0.59
708,50.98461,-3.212683,108,14.18,20.0,118.1,Jun-21,70939,2019-08-17 07:21:40:306,-0.2646,-0.2185,9.9663,0.0089,-0.0395,9.8066,0.0104,-0.0187,0.0086,-5.11,-8.47,-59.18,122.3,0.39,0.52
709,50.98461,-3.212683,108,14.18,20.0,118.1,Jun-21,71040,2019-08-17 07:21:40:407,0.0686,-0.0089,9.57,-0.0027,-0.0121,9.8066,-0.0194,0.0378,-0.0052,-5.11,-8.47,-59.18,122.3,0.39,0.52
710,50.98461,-3.212683,108,14.18,20.0,118.1,Jun-21,71140,2019-08-17 07:21:40:507,0.0844,0.2343,9.6033,-0.0161,0.0147,9.8066,-0.0397,0.009,0.0033,-5.08,-8.19,-59.22,122.71,0.44,0.47
711,50.98461,-3.212683,108,14.18,20.0,118.1,Jun-21,71239,2019-08-17 07:21:40:606,-0.2038,0.168,9.357,-0.0501,0.0219,9.8065,0.0157,-0.0666,-0.0063,-5.13,-8.51,-59.17,119.09,0.17,0.3
712,50.98461,-3.212683,108,14.18,20.0,118.1,Jun-21,71339,2019-08-17 07:21:40:706,0.1321,0.3943,9.8476,0.0018,-0.0016,9.8066,-0.0003,0.0261,-0.0073,-5.33,-8.29,-59.19,119.09,0.17,0.3
713,50.98461,-3.212683,108,14.18,20.0,118.1,Jun-21,71439,2019-08-17 07:21:40:806,-0.3168,-0.1545,9.6624,-0.0107,0.0047,9.8066,-0.0003,0.0261,-0.0073,-5.33,-8.29,-59.19,119.09,0.17,0.3
714,50.98461,-3.212683,108,14.18,20.0,118.1,Jun-21,71539,2019-08-17 07:21:40:906,0.4404,0.3632,10.466,0.0028,-0.0019,9.8067,-0.0194,0.0293,-0.0063,-5.15,-8.54,-59.16,119.1,0.07,0.11
715,50.98454,-3.212505,108,14.32,19.0,118.6,Jun-21,71639,2019-08-17 07:21:41:006,0.0255,-0.1982,10.4652,-0.0282,-0.0354,9.8065,-0.0546,-0.0038,-0.0041,-5.11,-8.51,-59.17,119.17,0.09,0.11
716,50.98454,-3.212505,108,14.32,19.0,118.6,Jun-21,71739,2019-08-17 07:21:41:106,0.1149,0.0205,9.5494,-0.0327,-0.0328,9.8065,-0.0152,0.0389,0.0001,-5.11,-8.51,-59.17,119.17,0.09,0.11
717,50.98454,-3.212505,108,14.32,19.0,118.6,Jun-21,71840,2019-08-17 07:21:41:207,-0.395,0.0815,9.678,-0.0241,0.0039,9.8066,0.0083,-0.0538,-0.0063,-5.11,-8.9,-59.12,120.27,0.16,-0.15
718,50.98454,-3.212505,108,14.32,19.0,118.6,Jun-21,71940,2019-08-17 07:21:41:307,0.0707,0.0262,9.6095,-0.0214,0.0058,9.8066,0.0189,0.1433,-0.0244,-5.61,-8.82,-59.08,124.74,0.07,-0.24
719,50.98454,-3.212505,108,14.32,19.0,118.6,Jun-21,72040,2019-08-17 07:21:41:407,-0.1419,0.2375,9.2747,0.008,0.0099,9.8066,0.0189,0.1433,-0.0244,-5.61,-8.82,-59.08,124.74,0.07,-0.24
720,50.98454,-3.212505,108,14.32,19.0,118.6,Jun-21,72139,2019-08-17 07:21:41:506,0.3193,0.1099,9.5972,0.0417,0.0216,9.8065,0.0669,-0.0293,-0.0105,-5.32,-8.89,-59.1,119.48,0.1,0.03
721,50.98454,-3.212505,108,14.32,19.0,118.6,Jun-21,72240,2019-08-17 07:21:41:607,-0.6283,0.2173,11.0883,-0.0233,-0.0229,9.8066,-0.0098,0.0037,0.0204,-5.59,-8.78,-59.09,119.48,0.1,0.03
722,50.98454,-3.212505,108,14.32,19.0,118.6,Jun-21,72339,2019-08-17 07:21:41:706,-0.2814,-0.7318,9.6834,0.0015,-0.0619,9.8065,-0.0471,-0.0954,-0.019,-5.59,-8.78,-59.09,119.48,0.1,0.03
723,50.98454,-3.212505,108,14.32,19.0,118.6,Jun-21,72439,2019-08-17 07:21:41:806,0.3217,-0.1234,10.6823,-0.0179,-0.039,9.8066,0.0072,-0.0464,0.0108,-5.35,-8.75,-59.12,121.53,0.42,-0.14
724,50.98454,-3.212505,108,14.32,19.0,118.6,Jun-21,72539,2019-08-17 07:21:41:906,-0.1362,-0.0346,10.4783,-0.0207,-0.042,9.8065,0.0072,-0.0464,0.0108,-5.35,-8.75,-59.12,121.53,0.42,-0.14
725,50.98451,-3.212286,108,14.96,19.0,117.2,Jun-21,72639,2019-08-17 07:21:42:006,-0.185,-0.0275,10.3051,-0.0241,-0.0402,9.8065,0.0083,0.0218,-0.0031,-5.38,-9.03,-59.07,122.88,0.55,-0.38
726,50.98451,-3.212286,108,14.96,19.0,117.2,Jun-21,72740,2019-08-17 07:21:42:107,-0.1353,-0.1811,9.5349,-0.0214,0.0745,9.8063,0.0232,0.0666,-0.0105,-5.76,-8.7,-59.09,124.99,0.12,-0.25
727,50.98451,-3.212286,108,14.96,19.0,117.2,Jun-21,72839,2019-08-17 07:21:42:206,0.1905,0.183,10.0822,-0.017,0.0535,9.8065,-0.013,-0.0091,0.0033,-5.98,-8.7,-59.06,124.99,0.12,-0.25
728,50.98451,-3.212286,108,14.96,19.0,117.2,Jun-21,72939,2019-08-17 07:21:42:306,0.0875,-0.3862,9.0567,0.0023,0.0234,9.8066,-0.0216,-0.0709,0.0108,-5.98,-8.7,-59.06,124.99,0.12,-0.25
729,50.98451,-3.212286,108,14.96,19.0,117.2,Jun-21,73040,2019-08-17 07:21:42:407,0.29,-0.3952,10.1902,0.0249,-0.053,9.8065,-0.0216,-0.0709,0.0108,-5.73,-8.67,-59.09,124.23,0.01,-0.16
730,50.98451,-3.212286,108,14.96,19.0,117.2,Jun-21,73140,2019-08-17 07:21:42:507,0.253,-0.0649,10.141,0.0385,-0.0861,9.8062,-0.0216,-0.0315,0.0033,-5.53,-9.13,-59.04,126.95,0.56,-0.25
731,50.98451,-3.212286,108,14.96,19.0,117.2,Jun-21,73239,2019-08-17 07:21:42:606,0.1739,-0.3679,9.7194,0.008,-0.0487,9.8065,0.004,-0.0368,-0.0158,-5.53,-9.13,-59.04,126.95,0.56,-0.25
732,50.98451,-3.212286,108,14.96,19.0,117.2,Jun-21,73340,2019-08-17 07:21:42:707,0.0322,0.1113,9.139,0.0059,-0.0289,9.8066,-0.0322,-0.0101,0.0001,-5.53,-9.13,-59.04,128.48,0.81,-0.39
733,50.98451,-3.212286,108,14.96,19.0,117.2,Jun-21,73440,2019-08-17 07:21:42:807,0.2635,0.101,10.2418,-0.0042,-0.0196,9.8066,-0.0343,0.0293,0.0097,-5.31,-9.53,-59.0,122.2,0.96,-0.47
734,50.98451,-3.212286,108,14.96,19.0,117.2,Jun-21,73539,2019-08-17 07:21:42:906,0.2635,0.101,10.2418,-0.0042,-0.0196,9.8066,-0.0343,0.0293,0.0097,-5.31,-9.53,-59.0,122.2,0.96,-0.47
735,50.98446,-3.212077,106,15.09,18.0,117.3,Jun-21,73639,2019-08-17 07:21:43:006,0.0389,-0.4052,9.4612,-0.0159,-0.0476,9.8065,-0.0194,0.0538,0.0012,-5.73,-8.88,-59.06,130.93,1.15,-0.69
736,50.98446,-3.212077,106,15.09,18.0,117.3,Jun-21,73739,2019-08-17 07:21:43:106,0.1697,0.2058,9.9102,-0.0317,0.0093,9.8066,-0.0407,-0.0314,0.0055,-5.53,-9.35,-59.01,130.93,1.15,-0.69
737,50.98446,-3.212077,106,15.09,18.0,117.3,Jun-21,73839,2019-08-17 07:21:43:206,-0.1425,0.0513,10.0181,-0.037,0.0029,9.8066,0.0125,0.0101,0.0001,-5.97,-9.12,-59.0,130.84,1.0,-0.85
738,50.98446,-3.212077,106,15.09,18.0,117.3,Jun-21,73939,2019-08-17 07:21:43:306,0.1063,-0.1002,10.035,0.0033,-0.0092,9.8066,-0.0152,-0.0283,0.0118,-5.97,-9.12,-59.0,130.84,1.0,-0.85
739,50.98446,-3.212077,106,15.09,18.0,117.3,Jun-21,74039,2019-08-17 07:21:43:406,0.2123,-0.1805,10.0765,0.0203,-0.0325,9.8066,-0.0152,-0.0283,0.0118,-5.73,-9.1,-59.03,131.14,1.05,-0.87
740,50.98446,-3.212077,106,15.09,18.0,117.3,Jun-21,74139,2019-08-17 07:21:43:506,0.3878,-0.0928,9.6949,0.043,-0.0506,9.8064,0.0232,-0.0517,-0.0052,-5.73,-9.1,-59.03,131.14,1.05,-0.87
741,50.98446,-3.212077,106,15.09,18.0,117.3,Jun-21,74239,2019-08-17 07:21:43:606,0.2394,0.1503,9.7764,-0.0176,0.0142,9.8066,-0.0013,0.0154,-0.0073,-5.75,-9.13,-59.02,132.72,1.44,-0.87
742,50.98446,-3.212077,106,15.09,18.0,117.3,Jun-21,74340,2019-08-17 07:21:43:707,-0.2081,-0.1749,10.284,-0.0109,0.0282,9.8066,0.0083,0.0399,0.0001,-5.57,-9.2,-59.03,132.27,1.31,-0.89
743,50.98446,-3.212077,106,15.09,18.0,117.3,Jun-21,74439,2019-08-17 07:21:43:806,0.1694,-0.1967,10.183,-0.0127,0.0433,9.8065,0.037,0.0399,0.0086,-5.57,-9.2,-59.03,132.27,1.31,-0.89
744,50.98446,-3.212077,106,15.09,18.0,117.3,Jun-21,74539,2019-08-17 07:21:43:906,-0.2969,-0.4895,9.6642,-0.0064,0.0233,9.8066,-0.0002,0.0271,0.0118,-5.78,-8.95,-59.05,130.89,1.07,-0.78
745,50.984386,-3.211873,105,15.57,16.0,117.9,Jun-21,74639,2019-08-17 07:21:44:006,0.2397,-0.0735,9.2515,0.0015,0.032,9.8066,-0.0002,-0.0091,0.0172,-5.75,-9.13,-59.02,130.15,0.94,-0.71
746,50.984386,-3.211873,105,15.57,16.0,117.9,Jun-21,74740,2019-08-17 07:21:44:107,0.2992,-0.012,10.5398,0.0022,0.0348,9.8066,-0.0482,-0.0741,0.0299,-5.75,-8.91,-59.05,129.04,0.79,-0.57
747,50.984386,-3.211873,105,15.57,16.0,117.9,Jun-21,74839,2019-08-17 07:21:44:206,0.0487,0.0382,9.7748,0.0224,-0.0452,9.8065,-0.0482,-0.0741,0.0299,-6.04,-9.24,-58.98,130.46,1.08,-0.64
748,50.984386,-3.211873,105,15.57,16.0,117.9,Jun-21,74939,2019-08-17 07:21:44:306,-0.0074,-0.0309,10.1789,0.0134,-0.0569,9.8065,-0.0226,-0.0069,-0.0159,-6.04,-9.24,-58.98,130.46,1.08,-0.64
749,50.984386,-3.211873,105,15.57,16.0,117.9,Jun-21,75040,2019-08-17 07:21:44:407,0.1004,-0.3794,10.4916,-0.0112,-0.0692,9.8064,0.02,0.0399,-0.001,-5.64,-9.32,-59.0,132.66,1.35,-0.95
750,50.984386,-3.211873,105,15.57,16.0,117.9,Jun-21,75139,2019-08-17 07:21:44:506,0.1491,-0.2674,10.5795,-0.0352,0.0329,9.8065,-0.0109,0.074,0.0065,-5.79,-9.39,-58.98,132.9,1.31,-1.05
751,50.984386,-3.211873,105,15.57,16.0,117.9,Jun-21,75239,2019-08-17 07:21:44:606,-0.5523,0.3737,9.9653,-0.1021,0.1244,9.8053,-0.0215,0.1528,-0.0106,-5.79,-9.39,-58.98,132.9,1.31,-1.05
752,50.984386,-3.211873,105,15.57,16.0,117.9,Jun-21,75339,2019-08-17 07:21:44:706,-0.027,0.2711,10.4818,-0.0261,0.0292,9.8066,-0.0258,0.0048,-0.0042,-6.64,-9.19,-58.92,132.81,0.37,-1.0
753,50.984386,-3.211873,105,15.57,16.0,117.9,Jun-21,75439,2019-08-17 07:21:44:806,-0.3585,0.0457,9.3274,-0.0251,-0.0209,9.8066,-0.0258,0.0048,-0.0042,-6.69,-9.05,-58.94,132.81,0.37,-1.0
754,50.984333,-3.21167,104,15.71,14.0,118.2,Jun-21,75540,2019-08-17 07:21:44:907,-0.1821,0.0114,9.0078,-0.0079,-0.077,9.8063,-0.0194,-0.0261,-0.0063,-6.2,-9.38,-58.94,131.29,0.67,-1.34
755,50.984333,-3.21167,104,15.71,14.0,118.2,Jun-21,75639,2019-08-17 07:21:45:006,0.094,0.0463,9.7249,0.0176,-0.0382,9.8066,-0.0034,-0.0591,-0.0063,-6.2,-9.38,-58.94,131.29,0.67,-1.34
756,50.984333,-3.21167,104,15.71,14.0,118.2,Jun-21,75740,2019-08-17 07:21:45:107,-0.1086,-0.1456,9.7934,0.0096,0.0088,9.8066,0.0083,0.0208,0.0033,-5.93,-9.31,-58.98,132.58,0.91,-1.41
757,50.984333,-3.21167,104,15.71,14.0,118.2,Jun-21,75840,2019-08-17 07:21:45:207,0.2067,0.3417,10.1515,0.0262,0.0058,9.8066,-0.0226,-0.0325,-0.0052,-6.0,-9.42,-58.95,132.58,0.91,-1.41
758,50.984333,-3.21167,104,15.71,14.0,118.2,Jun-21,75940,2019-08-17 07:21:45:307,-0.2685,0.005,9.4321,0.0505,-0.005,9.8065,0.0168,0.0463,-0.0074,-6.2,-9.16,-58.97,132.74,1.13,-1.21
759,50.984333,-3.21167,104,15.71,14.0,118.2,Jun-21,76039,2019-08-17 07:21:45:406,-0.1203,0.0083,9.0263,-0.0514,0.0446,9.8064,0.0168,0.0463,-0.0074,-6.21,-8.95,-59.0,132.74,1.13,-1.21
760,50.984333,-3.21167,104,15.71,14.0,118.2,Jun-21,76139,2019-08-17 07:21:45:506,-0.0257,0.2222,9.963,-0.044,0.0563,9.8064,0.0104,0.041,0.0161,-6.23,-9.21,-58.96,130.85,0.71,-1.17
761,50.984333,-3.21167,104,15.71,14.0,118.2,Jun-21,76239,2019-08-17 07:21:45:606,0.0549,0.2925,10.0661,0.0039,-0.0066,9.8066,0.0168,0.0005,0.0075,-6.23,-9.21,-58.96,130.85,0.71,-1.17
762,50.984333,-3.21167,104,15.71,14.0,118.2,Jun-21,76341,2019-08-17 07:21:45:708,-0.4305,-0.1888,10.4166,-0.0003,-0.0183,9.8066,-0.0098,-0.0336,-0.0127,-6.45,-8.99,-58.97,131.07,0.76,-1.18
763,50.984333,-3.21167,104,15.71,14.0,118.2,Jun-21,76439,2019-08-17 07:21:45:806,-0.173,-0.1274,9.8803,-0.0042,-0.0362,9.8066,0.0157,-0.0038,0.0001,-6.45,-8.99,-58.97,131.07,0.76,-1.18
764,50.984283,-3.211457,103,15.65,14.0,118.0,Jun-21,76540,2019-08-17 07:21:45:907,0.1589,0.0502,10.4271,0.006,-0.0045,9.8066,-0.013,0.0303,0.0118,-6.23,-8.99,-58.99,132.29,0.9,-1.34
765,50.984283,-3.211457,103,15.65,14.0,118.0,Jun-21,76640,2019-08-17 07:21:46:007,-0.0332,0.0192,9.7788,-0.0062,-0.0029,9.8066,-0.013,-0.0016,0.0001,-6.23,-9.21,-58.96,132.44,0.94,-1.33
766,50.984283,-3.211457,103,15.65,14.0,118.0,Jun-21,76739,2019-08-17 07:21:46:106,-0.1279,-0.1296,9.255,-0.0092,-0.016,9.8066,-0.013,-0.0016,0.0001,-6.19,-8.7,-59.04,132.98,0.98,-1.43
767,50.984283,-3.211457,103,15.65,14.0,118.0,Jun-21,76839,2019-08-17 07:21:46:206,-0.4906,-0.0718,9.7304,-0.0073,-0.0089,9.8066,-0.0205,-0.0101,-0.0053,-6.19,-8.7,-59.04,132.98,0.98,-1.43
768,50.984283,-3.211457,103,15.65,14.0,118.0,Jun-21,76939,2019-08-17 07:21:46:306,0.0552,-0.0267,9.9651,-0.0112,-0.0241,9.8066,-0.0301,-0.0307,0.0043,-6.2,-9.39,-58.93,133.57,0.86,-1.7
769,50.984283,-3.211457,103,15.65,14.0,118.0,Jun-21,77040,2019-08-17 07:21:46:407,-0.2636,-0.2429,9.2661,-0.0295,-0.0108,9.8066,0.0051,-0.0339,-0.002,-5.96,-9.58,-58.93,130.66,0.92,-1.85
