,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14796,53.22969,-1.70204,207.29,15.04,6,12.68,17 / 20,1479628,2019-11-06 15:22:16:745,0.5846,-0.0479,9.8248,0.0176,-0.0071,9.8066,-0.0747,0.1275,0.1796,-11.87,-37.06,-4.37,181.08,-87.47,109.66
14797,53.22969,-1.70204,207.29,15.04,6,12.68,17 / 20,1479729,2019-11-06 15:22:16:846,0.1847,0.3402,9.284,-0.0497,-0.0383,9.8064,0.1517,-0.0243,-0.197,-11.44,-36.5,6.13,223.84,-87.95,109.29
14798,53.22969,-1.70204,207.29,15.04,6,12.68,17 / 20,1479828,2019-11-06 15:22:16:945,-0.3807,0.2264,10.1714,-0.0277,-0.0123,9.8065,0.143,-0.17,0.0174,-30.44,-42.0,16.06,228.85,-87.87,112.75
14799,53.22969,-1.70204,207.29,15.04,6,12.68,17 / 20,1479928,2019-11-06 15:22:17:045,-0.0759,-2.3773,9.6795,0.0138,0.0323,9.8065,-0.1195,-0.2081,0.2801,-19.69,-39.25,-7.5,187.09,-87.96,116.84
14800,53.22969,-1.70204,207.29,15.04,6,12.68,17 / 20,1480028,2019-11-06 15:22:17:145,1.231,-0.3161,10.8243,0.0301,0.0147,9.8065,-0.0359,0.1464,0.0675,-15.87,-39.37,-7.56,190.93,-88.37,128.16
14801,53.22969,-1.70204,207.29,15.04,6,12.68,17 / 20,1480128,2019-11-06 15:22:17:245,0.2512,1.2229,9.9816,0.0077,-0.0536,9.8064,0.183,0.2102,-0.0249,-15.5,-38.94,-7.12,201.02,-88.59,137.23
14802,53.22969,-1.70204,207.29,15.04,6,12.68,17 / 20,1480228,2019-11-06 15:22:17:345,0.8063,-1.8178,10.7994,0.0166,-0.0517,9.8064,0.1507,-0.0696,-0.0529,-16.31,-39.0,-6.75,218.57,-88.54,154.22
14803,53.22969,-1.70204,207.29,15.04,6,12.68,19 / 21,1480328,2019-11-06 15:22:17:445,-0.6445,-1.3569,10.4944,0.021,-0.0076,9.8065,-0.0646,-0.0564,0.1851,-20.81,-39.56,-6.81,240.62,-88.52,171.37
14804,53.22969,-1.70204,207.29,15.04,6,12.68,19 / 21,1480428,2019-11-06 15:22:17:545,-1.2666,-3.4146,9.8409,0.0145,0.0332,9.8065,0.0415,-0.2845,0.2848,-25.81,-39.81,23.25,314.17,-88.59,-176.15
14805,53.22969,-1.70204,207.29,15.04,6,12.68,19 / 21,1480530,2019-11-06 15:22:17:647,0.0085,-0.5273,10.4721,-0.0397,-0.009,9.8065,0.0583,-0.1142,-0.0865,-14.56,-36.06,2.56,294.26,-88.66,-164.16
14806,53.22969,-1.70204,207.29,15.04,6,12.68,19 / 21,1480628,2019-11-06 15:22:17:745,-0.1844,2.572,9.1007,-0.0311,0.0373,9.8065,0.0933,-0.1549,0.1355,-13.56,-37.12,-3.56,264.71,-88.69,-166.04
14807,53.22969,-1.70204,207.29,15.04,6,12.68,19 / 21,1480728,2019-11-06 15:22:17:845,-0.9365,-0.3166,10.4674,0.0061,0.0103,9.8065,-0.0273,-0.093,0.0031,-14.31,-37.56,-5.5,252.95,-88.72,-174.27
14808,53.22969,-1.70204,207.29,15.04,6,12.68,19 / 21,1480828,2019-11-06 15:22:17:945,-1.0888,1.6285,9.731,0.0151,0.0034,9.8066,0.0375,-0.0636,0.0726,-14.62,-38.44,-5.37,253.87,-88.8,-174.92
14809,53.22969,-1.70204,207.29,15.04,6,12.68,19 / 21,1480928,2019-11-06 15:22:18:045,0.8017,-1.8506,10.4169,0.0026,0.0106,9.8066,0.0861,-0.3206,0.1883,-14.37,-37.94,-5.25,258.81,-88.51,-167.8
14810,53.22969,-1.70204,207.29,15.04,6,12.68,19 / 21,1481028,2019-11-06 15:22:18:145,-1.3232,-0.4336,11.6152,0.0298,0.029,9.8065,-0.1247,-0.0403,0.2502,-13.87,-37.25,-2.25,274.62,-88.1,-162.29
14811,53.22969,-1.70204,207.29,15.04,6,12.68,19 / 21,1481128,2019-11-06 15:22:18:245,-0.6898,-0.0327,11.3375,-0.0231,-0.0158,9.8065,0.1868,-0.1078,-0.041,-13.87,-35.69,7.75,328.53,-88.07,-148.95
14812,53.22969,-1.70204,207.29,15.04,6,12.68,19 / 21,1481228,2019-11-06 15:22:18:345,-2.1298,0.434,7.8989,-0.0527,-0.0014,9.8065,0.2137,0.0969,-0.2089,-32.69,-42.5,16.44,321.15,-87.85,-153.16
14813,53.22969,-1.70204,207.29,15.04,6,12.68,19 / 20,1481328,2019-11-06 15:22:18:445,-1.6212,-1.0155,8.2006,-0.0092,0.0392,9.8066,-0.1828,0.0156,0.0465,-19.37,-39.12,-6.12,273.25,-87.97,-155.25
14814,53.22969,-1.70204,207.29,15.04,6,12.68,19 / 20,1481428,2019-11-06 15:22:18:545,0.4241,1.188,10.6047,0.0065,0.0661,9.8063,-0.2727,-0.0823,0.2099,-16.12,-38.87,-7.37,268.84,-88.25,-153.61
14815,53.22969,-1.70204,207.29,15.04,6,12.68,19 / 20,1481529,2019-11-06 15:22:18:646,-0.0578,-0.2911,10.3321,0.0036,-0.0112,9.8066,0.1302,0.0328,-0.1622,-15.94,-38.56,-7.06,265.86,-88.36,-156.86
14816,53.22969,-1.70204,207.29,15.04,6,12.68,19 / 20,1481628,2019-11-06 15:22:18:745,-2.2571,1.7842,9.6731,0.0004,-0.0317,9.8065,0.1024,0.1887,-0.1529,-16.75,-39.56,-7.37,262.07,-88.31,-161.91
14817,53.22969,-1.70204,207.29,15.04,6,12.68,19 / 20,1481728,2019-11-06 15:22:18:845,-0.0525,0.9001,9.7825,-0.0066,-0.0183,9.8066,0.0429,-0.0021,-0.0105,-23.25,-40.81,-4.81,271.38,-88.14,-163.12
14818,53.22969,-1.70204,207.29,15.04,6,12.68,19 / 20,1481828,2019-11-06 15:22:18:945,0.8612,0.7765,10.8081,-0.0066,-0.014,9.8066,0.0306,-0.0388,-0.0093,-26.69,-40.62,22.25,326.63,-88.03,-161.25
14819,53.22969,-1.70204,207.29,15.04,6,12.68,19 / 20,1481928,2019-11-06 15:22:19:045,-0.2966,2.4696,11.3591,0.0508,0.0158,9.8065,-0.0914,0.1235,0.1307,-13.75,-36.19,0.31,284.9,-87.83,-159.7
14820,53.22969,-1.70204,207.29,15.04,6,12.68,19 / 20,1482028,2019-11-06 15:22:19:145,0.1666,-0.109,9.3247,0.0097,0.0194,9.8066,-0.038,0.0798,-0.0521,-13.37,-37.81,-4.56,267.97,-87.82,-155.05
14821,53.22969,-1.70204,207.29,15.04,6,12.68,19 / 20,1482128,2019-11-06 15:22:19:245,1.8934,1.146,11.0337,-0.0015,-0.0107,9.8066,0.1293,-0.0081,0.0084,-13.25,-38.06,-4.87,260.31,-87.69,-162.43
14822,53.22969,-1.70204,207.29,15.04,6,12.68,19 / 20,1482228,2019-11-06 15:22:19:345,0.3031,0.7446,10.4458,-0.0207,0.0111,9.8065,-0.0654,0.1325,0.0431,-12.94,-38.19,-4.62,258.32,-87.75,-164.63
14823,53.22969,-1.70204,207.29,15.04,6,12.68,19 / 22,1482328,2019-11-06 15:22:19:445,-1.4772,0.0495,10.0846,0.0003,0.0118,9.8066,0.008,0.0897,-0.0448,-12.94,-38.69,-4.62,257.13,-87.91,-166.12
14824,53.22969,-1.70204,207.29,15.04,6,12.68,19 / 22,1482428,2019-11-06 15:22:19:545,-0.2978,-0.1254,9.2859,0.0019,-0.0107,9.8066,0.1215,0.1909,-0.1069,-12.25,-36.94,-2.0,262.44,-87.82,-171.52
14825,53.22969,-1.70204,207.29,15.04,6,12.68,19 / 22,1482528,2019-11-06 15:22:19:645,0.4348,1.151,9.3388,0.0159,-0.0111,9.8066,-0.1275,0.2284,-0.059,-14.44,-38.06,18.0,327.07,-87.65,-172.9
14826,53.22969,-1.70204,207.29,15.04,6,12.68,19 / 22,1482628,2019-11-06 15:22:19:745,-0.3528,1.5408,10.852,0.0171,-0.0051,9.8066,-0.0776,0.0625,-0.0096,-30.56,-42.25,4.31,280.51,-87.74,-173.84
14827,53.22969,-1.70204,207.29,15.04,6,12.68,19 / 22,1482728,2019-11-06 15:22:19:845,-0.3586,-0.4825,9.5323,0.0027,0.0196,9.8066,-0.1021,0.0577,0.0831,-16.19,-40.25,-6.31,251.19,-87.71,-173.19
14828,53.22969,-1.70204,207.29,15.04,6,12.68,19 / 22,1482828,2019-11-06 15:22:19:945,-3.1611,1.0248,8.8318,0.0009,-0.0071,9.8066,-0.1477,0.2789,-0.0824,-13.81,-39.06,-6.62,251.71,-88.01,-167.02
14829,53.22969,-1.70204,207.29,15.04,6,12.68,19 / 22,1482928,2019-11-06 15:22:20:045,1.8149,1.1549,11.472,-0.0339,-0.0058,9.8065,0.1829,-0.0833,0.0119,-13.69,-39.19,-6.44,252.72,-88.22,-169.74
14830,53.22969,-1.70204,207.29,15.04,6,12.68,19 / 22,1483028,2019-11-06 15:22:20:145,-1.1988,-2.5632,9.0387,-0.0048,-0.0743,9.8063,0.1765,0.3148,-0.2747,-15.31,-39.87,-6.44,249.74,-87.99,-173.79
14831,53.22969,-1.70204,207.29,15.04,6,12.68,19 / 22,1483128,2019-11-06 15:22:20:245,-1.8095,-0.5387,8.6523,0.0288,0.0365,9.8065,-0.2509,0.2735,0.0476,-27.69,-41.94,0.56,278.49,-87.99,-170.57
14832,53.22969,-1.70204,207.29,15.04,6,12.68,19 / 22,1483228,2019-11-06 15:22:20:345,-0.7499,-1.4068,10.4553,-0.0089,-0.0348,9.8065,-0.1477,0.3561,-0.0319,-17.56,-38.56,21.38,336.14,-88.32,-162.29
14833,53.22969,-1.70204,207.29,15.04,6,12.68,20 / 21,1483328,2019-11-06 15:22:20:445,-1.9293,2.7256,8.69,-0.0072,-0.0446,9.8064,-0.0848,0.4326,-0.1918,-11.69,-36.56,0.94,298.57,-88.27,-151.52
14834,53.22969,-1.70204,207.29,15.04,6,12.68,20 / 21,1483429,2019-11-06 15:22:20:546,-1.3128,-0.8295,10.7409,0.0208,-0.0352,9.8066,0.1196,0.2732,-0.1361,-11.87,-38.56,-4.31,280.45,-88.29,-145.93
14835,53.22969,-1.70204,207.29,15.04,6,12.68,20 / 21,1483528,2019-11-06 15:22:20:645,1.5629,-0.5702,10.4326,0.0184,-0.0405,9.8065,0.1535,-0.0703,-0.1159,-12.06,-38.19,-5.87,266.78,-88.11,-151.29
14836,53.22969,-1.70204,207.29,15.04,6,12.68,20 / 21,1483628,2019-11-06 15:22:20:745,-0.0335,-2.0785,10.7928,-0.0104,-0.031,9.8066,-0.1905,0.5546,-0.2664,-11.81,-38.31,-5.44,258.99,-88.19,-163.2
14837,53.22969,-1.70204,207.29,15.04,6,12.68,20 / 21,1483729,2019-11-06 15:22:20:846,-0.1972,1.6998,10.1517,0.0295,0.0623,9.8063,-0.2885,0.5416,-0.0622,-11.25,-38.0,-4.44,261.99,-88.52,-163.26
14838,53.22969,-1.70204,207.29,15.04,6,12.68,20 / 21,1483828,2019-11-06 15:22:20:945,-1.3381,-4.0379,9.0616,0.0181,0.0074,9.8066,-0.1023,0.1744,-0.085,-10.62,-36.44,-0.69,271.31,-88.9,-169.91
14839,53.22969,-1.70204,207.29,15.04,6,12.68,20 / 21,1483928,2019-11-06 15:22:21:045,3.2199,0.5419,11.3383,-0.0301,-0.0481,9.8064,0.1979,0.4373,-0.3177,-12.19,-38.12,17.13,323.41,-88.74,-180.0
14840,53.22969,-1.70204,207.29,15.04,6,12.68,20 / 21,1484028,2019-11-06 15:22:21:145,2.1062,-1.027,12.3581,0.0111,-0.0187,9.8066,0.1737,0.0412,-0.066,-22.12,-40.56,-3.81,250.15,-88.19,173.58
14841,53.22969,-1.70204,207.29,15.04,6,12.68,20 / 21,1484128,2019-11-06 15:22:21:245,-3.1121,0.6591,9.5366,0.0722,0.0021,9.8063,-0.1217,0.3369,-0.0279,-14.0,-39.5,-6.5,236.58,-87.81,174.45
14842,53.22969,-1.70204,207.29,15.04,6,12.68,20 / 21,1484229,2019-11-06 15:22:21:346,1.456,-0.391,10.6601,0.0296,0.0071,9.8065,-0.1477,0.0289,0.0703,-13.06,-39.37,-6.5,239.18,-87.8,179.09
14843,53.22969,-1.70204,207.29,15.04,6,12.68,18 / 21,1484329,2019-11-06 15:22:21:446,-1.6963,2.0019,9.8021,-0.0018,-0.0729,9.8063,0.1111,0.302,-0.2286,-13.12,-39.31,-7.19,242.77,-87.9,-174.01
14844,53.22969,-1.70204,207.29,15.04,6,12.68,18 / 21,1484428,2019-11-06 15:22:21:545,0.3545,-2.5529,9.6742,-0.0426,-0.0328,9.8064,0.1805,-0.1522,-0.0899,-15.62,-39.81,-6.81,243.57,-87.88,-178.47
14845,53.22969,-1.70204,207.29,15.04,6,12.68,18 / 21,1484528,2019-11-06 15:22:21:645,-1.2551,-1.5964,9.9166,0.0149,0.0095,9.8065,-0.1101,0.1353,-0.0026,-25.94,-42.12,0.81,265.62,-88.09,176.49
14846,53.22969,-1.70204,207.29,15.04,6,12.68,18 / 21,1484628,2019-11-06 15:22:21:745,-0.9527,-1.8648,8.6753,0.0397,0.033,9.8065,-0.0905,-0.1577,0.1772,-10.69,-36.56,9.13,289.32,-88.23,164.4
14847,53.22969,-1.70204,207.29,15.04,6,12.68,18 / 21,1484728,2019-11-06 15:22:21:845,-1.4052,2.0699,10.4219,-0.0151,-0.0107,9.8066,0.1082,0.225,-0.1979,-9.69,-37.31,-1.62,238.66,-88.32,165.18
14848,53.22969,-1.70204,207.29,15.04,6,12.68,18 / 21,1484828,2019-11-06 15:22:21:945,-2.3833,1.3334,9.1709,-0.0481,0.0125,9.8065,0.1096,-0.4132,0.1152,-10.19,-38.25,-4.69,218.46,-88.23,158.76
14849,53.22969,-1.70204,207.29,15.04,6,12.68,18 / 21,1484928,2019-11-06 15:22:22:045,-2.4307,2.0805,9.5539,0.0066,0.0015,9.8066,-0.0562,0.0143,0.052,-9.94,-38.31,-6.0,209.23,-88.24,152.98
14850,53.22969,-1.70204,207.29,15.04,6,12.68,18 / 21,1485028,2019-11-06 15:22:22:145,1.4017,2.2535,9.3047,-0.0484,0.0327,9.8064,-0.0757,-0.4837,0.275,-10.37,-38.56,-5.25,215.71,-88.4,155.53
14851,53.22969,-1.70204,207.29,15.04,6,12.68,18 / 21,1485128,2019-11-06 15:22:22:245,0.973,-3.7886,10.1828,-0.0216,-0.0164,9.8066,0.0666,-0.0979,0.0463,-9.94,-37.94,-4.75,208.05,-88.73,146.65
14852,53.22969,-1.70204,207.29,15.04,6,12.68,18 / 21,1485228,2019-11-06 15:22:22:345,-0.8026,-2.3906,9.6716,-0.0151,0.0555,9.8064,0.0835,-0.4767,0.1784,-9.56,-36.37,2.25,238.1,-88.57,141.08
14853,53.22969,-1.70204,207.29,15.04,6,12.68,17 / 21,1485328,2019-11-06 15:22:22:445,-1.9311,-0.8095,9.5545,0.0106,0.02,9.8066,0.0372,-0.2405,0.1427,-21.69,-40.94,20.63,273.37,-88.51,141.71
14854,53.22969,-1.70204,207.29,15.04,6,12.68,17 / 21,1485429,2019-11-06 15:22:22:546,-2.1061,5.0911,10.1887,-0.0318,0.0836,9.8062,-0.0595,-0.5808,0.3405,-20.62,-40.62,-4.62,221.51,-88.64,146.61
14855,53.22969,-1.70204,207.29,15.04,6,12.68,17 / 21,1485528,2019-11-06 15:22:22:645,-0.6719,-0.2012,10.8774,-0.0313,0.0365,9.8065,0.0343,-0.4032,0.2028,-12.62,-39.44,-7.44,188.87,-88.63,127.73
14856,53.22969,-1.70204,207.29,15.04,6,12.68,17 / 21,1485629,2019-11-06 15:22:22:746,-2.4787,1.5312,10.0855,-0.0158,0.079,9.8062,0.0885,-0.3467,0.1425,-11.44,-39.25,-7.56,188.73,-88.61,135.36
14857,53.22969,-1.70204,207.29,15.04,6,12.68,17 / 21,1485728,2019-11-06 15:22:22:845,2.7996,-1.8507,10.4425,-0.0145,0.0519,9.8064,0.1558,-0.3416,0.1359,-12.31,-38.87,-6.31,197.53,-87.79,136.02
14858,53.22969,-1.70204,207.29,15.04,6,12.68,17 / 21,1485829,2019-11-06 15:22:22:946,-2.4785,1.179,10.0376,-0.0289,0.016,9.8066,-0.0325,0.0241,-0.0117,-15.62,-40.06,-6.12,201.82,-87.39,134.62
14859,53.22969,-1.70204,207.29,15.04,6,12.68,17 / 21,1485928,2019-11-06 15:22:23:045,-1.1376,-1.2123,10.1025,-0.0041,0.0351,9.8065,0.0429,-0.1752,0.0444,-26.81,-42.31,15.69,250.11,-87.35,132.77
14860,53.22969,-1.70204,207.29,15.04,6,12.68,17 / 21,1486028,2019-11-06 15:22:23:145,-1.8767,-0.0504,9.7254,-0.0211,-0.0083,9.8065,0.0133,0.1957,-0.1526,-9.12,-36.62,9.0,258.04,-87.2,131.03
14861,53.22969,-1.70204,207.29,15.04,6,12.68,17 / 21,1486128,2019-11-06 15:22:23:245,-0.1888,-3.1739,10.3894,-0.0182,0.0119,9.8066,0.0981,-0.1114,-0.0025,-9.62,-38.37,-3.06,199.24,-87.26,129.21
14862,53.22969,-1.70204,207.29,15.04,6,12.68,17 / 21,1486229,2019-11-06 15:22:23:346,-0.202,0.2961,10.0462,0.0194,-0.019,9.8065,0.0691,0.3988,-0.2277,-8.94,-38.56,-4.87,189.5,-87.08,130.36
14863,53.22969,-1.70204,207.29,15.04,6,12.68,18 / 19,1486328,2019-11-06 15:22:23:445,-2.036,1.1903,9.3264,0.0106,0.0158,9.8066,-0.0365,0.0371,0.0053,-9.31,-39.0,-5.19,191.35,-86.9,132.7
14864,53.22969,-1.70204,207.29,15.04,6,12.68,18 / 19,1486428,2019-11-06 15:22:23:545,-2.0283,-0.0526,9.2499,0.0125,-0.0122,9.8066,-0.0829,0.243,-0.028,-8.31,-38.12,-4.44,193.5,-86.99,133.03
14865,53.22969,-1.70204,207.29,15.04,6,12.68,18 / 19,1486528,2019-11-06 15:22:23:645,0.3407,1.9322,9.9579,-0.0143,-0.0268,9.8065,-0.0001,0.1489,-0.089,-9.0,-37.81,-3.06,199.29,-87.17,131.45
14866,53.22969,-1.70204,207.29,15.04,6,12.68,18 / 19,1486628,2019-11-06 15:22:23:745,-0.5694,-0.6867,9.5582,-0.0115,-0.0199,9.8065,0.0638,0.1277,-0.0939,-8.19,-36.69,3.13,231.97,-87.24,130.84
14867,53.22969,-1.70204,207.29,15.04,6,12.68,18 / 19,1486728,2019-11-06 15:22:23:845,-0.0322,-0.4502,9.4693,0.0008,-0.0132,9.8066,0.0218,0.0902,0.017,-27.69,-43.0,14.88,249.33,-87.22,134.65
14868,53.22969,-1.70204,207.29,15.04,6,12.68,18 / 19,1486828,2019-11-06 15:22:23:945,-0.2358,-0.5887,9.1626,0.0143,-0.0103,9.8066,-0.0956,0.1796,-0.0509,-15.06,-39.81,-6.31,202.62,-87.25,137.02
14869,53.22969,-1.70204,207.29,15.04,6,12.68,18 / 19,1486928,2019-11-06 15:22:24:045,-1.0068,0.8922,9.9539,-0.0202,-0.0249,9.8066,0.047,0.1075,-0.1017,-11.5,-39.62,-6.19,196.44,-87.41,137.37
14870,53.22969,-1.70204,207.29,15.04,6,12.68,18 / 19,1487029,2019-11-06 15:22:24:146,0.9635,0.413,9.5854,0.0071,-0.0347,9.8066,0.0145,0.2748,-0.1735,-11.0,-39.94,-6.44,194.21,-87.59,134.69
14871,53.22969,-1.70204,207.29,15.04,6,12.68,18 / 19,1487129,2019-11-06 15:22:24:246,-0.7401,2.2318,8.7813,0.0234,0.0157,9.8065,-0.0916,0.2656,-0.1691,-11.37,-39.31,-7.37,189.11,-87.29,132.86
14872,53.22969,-1.70204,207.29,15.04,6,12.68,18 / 19,1487228,2019-11-06 15:22:24:345,1.1673,-0.4332,10.0755,0.009,-0.0069,9.8066,-0.0663,0.1441,-0.0021,-15.37,-40.12,-6.5,194.13,-87.29,127.55
14873,53.22969,-1.70204,207.29,15.04,6,12.68,18 / 21,1487328,2019-11-06 15:22:24:445,0.8366,-0.3066,10.1376,-0.0039,-0.0272,9.8066,-0.036,0.1178,-0.0503,-20.37,-41.06,22.63,264.66,-87.41,129.13
14874,53.22969,-1.70204,207.29,15.04,6,12.68,18 / 21,1487428,2019-11-06 15:22:24:545,-0.4072,-0.3913,10.2412,0.0056,-0.0185,9.8065,0.0113,0.1139,0.0034,-9.62,-36.5,2.69,230.99,-87.55,130.85
14875,53.22969,-1.70204,207.29,15.04,6,12.68,18 / 21,1487528,2019-11-06 15:22:24:645,-1.2457,2.0512,10.4281,0.0138,-0.0157,9.8065,-0.0143,0.109,-0.1481,-8.87,-37.75,-3.69,199.58,-87.65,136.57
14876,53.22969,-1.70204,207.29,15.04,6,12.68,18 / 21,1487628,2019-11-06 15:22:24:745,-0.1577,1.8487,10.4061,0.0326,-0.0327,9.8065,0.0811,0.3944,-0.2426,-9.25,-38.25,-4.75,197.26,-87.54,139.0
14877,53.22969,-1.70204,207.29,15.04,6,12.68,18 / 21,1487728,2019-11-06 15:22:24:845,-2.1446,1.4013,9.421,0.0288,0.0347,9.8065,-0.0527,0.2354,-0.2312,-9.25,-38.56,-4.94,197.34,-87.08,139.67
14878,53.22969,-1.70204,207.29,15.04,6,12.68,18 / 21,1487828,2019-11-06 15:22:24:945,2.3599,-1.3226,10.2629,0.0251,-0.0155,9.8065,-0.0512,0.2381,-0.1743,-8.87,-38.69,-4.69,193.1,-86.68,134.99
14879,53.22969,-1.70204,207.29,15.04,6,12.68,18 / 21,1487928,2019-11-06 15:22:25:045,-1.35,3.2065,9.2222,0.0152,-0.0125,9.8066,-0.0977,0.4532,-0.1976,-8.12,-38.56,-2.0,205.68,-86.67,136.51
14880,53.22969,-1.70204,207.29,15.04,6,12.68,18 / 21,1488028,2019-11-06 15:22:25:145,-1.1036,-1.9281,8.9581,-0.0344,-0.0052,9.8066,-0.0216,-0.1021,0.0404,-7.81,-37.25,13.75,275.52,-86.87,132.44
14881,53.22969,-1.70204,207.29,15.04,6,12.68,18 / 21,1488128,2019-11-06 15:22:25:245,-0.4052,0.7259,11.2003,-0.0482,-0.0382,9.8065,0.0838,0.3383,-0.1123,-28.62,-43.56,9.75,239.6,-87.11,134.11
14882,53.22969,-1.70204,207.29,15.04,6,12.68,18 / 21,1488228,2019-11-06 15:22:25:345,0.1221,-3.6552,10.3009,-0.0117,0.0291,9.8065,0.1274,-0.5887,0.0846,-14.25,-39.69,-6.19,206.08,-87.25,142.43
14883,53.230873,-1.701812,209.53,12.54,6,359.06,19 / 20,1488328,2019-11-06 15:22:25:445,-1.3296,5.3664,9.8239,-0.0629,0.0738,9.8061,0.2772,-0.3534,0.18,-10.87,-39.56,-5.87,194.32,-86.66,135.55
14884,53.230873,-1.701812,209.53,12.54,6,359.06,19 / 20,1488428,2019-11-06 15:22:25:545,-5.5853,8.3028,8.2559,-0.0923,0.091,9.8058,0.0071,-1.2625,0.6236,-11.06,-39.12,-5.5,198.68,-86.37,136.84
14885,53.230873,-1.701812,209.53,12.54,6,359.06,19 / 20,1488528,2019-11-06 15:22:25:645,5.6926,-9.0119,10.7016,-0.1812,0.1062,9.8043,0.2326,-1.3867,0.7297,-12.19,-39.5,-6.37,192.71,-86.68,131.38
14886,53.230873,-1.701812,209.53,12.54,6,359.06,19 / 20,1488628,2019-11-06 15:22:25:745,1.11,0.1253,11.4484,-0.06,0.1315,9.8055,-0.0491,-0.7349,0.348,-17.37,-41.19,-5.44,206.22,-87.15,135.49
14887,53.230873,-1.701812,209.53,12.54,6,359.06,19 / 20,1488728,2019-11-06 15:22:25:845,-6.7819,-5.666,11.8637,0.0818,0.1816,9.8046,0.3657,-1.6203,0.8667,-14.25,-38.37,21.06,263.73,-86.6,122.51
14888,53.230873,-1.701812,209.53,12.54,6,359.06,19 / 20,1488828,2019-11-06 15:22:25:945,0.1188,8.3575,9.762,0.0299,0.0245,9.8066,-0.0802,0.3396,-0.2136,-8.37,-37.31,0.75,221.4,-86.85,133.83
14889,53.230873,-1.701812,209.53,12.54,6,359.06,19 / 20,1488928,2019-11-06 15:22:26:045,-1.4232,-0.3564,9.8127,-0.0609,0.1237,9.8056,0.113,-0.8263,0.4566,-8.75,-38.19,-2.87,197.95,-86.28,130.95
14890,53.230873,-1.701812,209.53,12.54,6,359.06,19 / 20,1489028,2019-11-06 15:22:26:145,-3.7457,6.0945,9.3374,0.0247,-0.0071,9.8066,-0.1767,0.705,-0.3563,-8.19,-38.62,-5.37,190.16,-86.36,134.8
14891,53.230873,-1.701812,209.53,12.54,6,359.06,19 / 20,1489128,2019-11-06 15:22:26:245,0.4549,-3.8359,9.8217,-0.0455,0.0548,9.8064,-0.0513,-0.2556,0.156,-8.06,-38.94,-5.0,183.9,-86.17,126.97
14892,53.230873,-1.701812,209.53,12.54,6,359.06,19 / 20,1489229,2019-11-06 15:22:26:346,0.5791,-3.5357,9.688,0.0169,-0.0214,9.8065,0.0193,0.547,-0.2113,-8.25,-38.69,-4.19,186.37,-86.18,124.77
14893,53.230873,-1.701812,209.53,12.54,6,359.06,18 / 20,1489329,2019-11-06 15:22:26:446,-0.1101,-5.2862,10.2776,0.005,0.0152,9.8066,-0.0247,-0.0718,-0.1096,-7.25,-36.75,0.31,206.71,-86.02,126.15
14894,53.230873,-1.701812,209.53,12.54,6,359.06,18 / 20,1489429,2019-11-06 15:22:26:546,-0.327,-1.3623,9.6227,-0.0375,-0.0257,9.8065,-0.0703,0.5196,-0.2,-9.37,-38.87,18.38,269.36,-85.82,124.06
14895,53.230873,-1.701812,209.53,12.54,6,359.06,18 / 20,1489528,2019-11-06 15:22:26:645,-1.6072,4.0272,9.8157,-0.0158,-0.0005,9.8066,-0.082,0.2945,-0.2474,-26.06,-42.69,6.25,222.57,-85.96,123.91
14896,53.230873,-1.701812,209.53,12.54,6,359.06,18 / 20,1489629,2019-11-06 15:22:26:746,0.296,-0.4966,9.8384,0.021,-0.0439,9.8065,-0.0094,0.3472,-0.2272,-11.25,-39.69,-6.0,182.99,-85.92,122.28
14897,53.230873,-1.701812,209.53,12.54,6,359.06,18 / 20,1489728,2019-11-06 15:22:26:845,-3.8226,-0.1256,9.0212,0.0292,-0.015,9.8066,-0.0968,0.3198,-0.1689,-9.81,-39.87,-5.81,181.33,-85.71,122.63
14898,53.230873,-1.701812,209.53,12.54,6,359.06,18 / 20,1489828,2019-11-06 15:22:26:945,1.8944,-1.4022,10.605,0.0223,0.0047,9.8066,-0.0571,0.1187,-0.1404,-10.06,-39.75,-5.87,180.68,-85.5,121.83
14899,53.230873,-1.701812,209.53,12.54,6,359.06,18 / 20,1489928,2019-11-06 15:22:27:045,-1.0218,1.3994,9.8007,0.0104,-0.0014,9.8066,0.021,0.2577,-0.1205,-10.37,-39.94,-6.5,180.95,-85.32,122.18
14900,53.230873,-1.701812,209.53,12.54,6,359.06,18 / 20,1490029,2019-11-06 15:22:27:146,0.9898,-2.0668,9.4198,-0.0178,0.0073,9.8066,-0.0238,-0.0251,-0.0087,-24.56,-43.0,4.0,214.33,-85.16,119.78
