,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
43465,53.52732,-1.49372,147.23,25.99,4,326.83,23 / 23,4346539,2019-11-08 11:09:44:150,3.0729,0.8049,8.8642,-0.0348,-0.012,9.8065,0.1151,-0.1361,0.0205,-4.06,-46.81,28.69,1.35,-81.91,-171.12
43466,53.52732,-1.49372,147.23,25.99,4,326.83,23 / 23,4346638,2019-11-08 11:09:44:249,-2.6742,0.0507,10.3129,0.0357,0.0434,9.8064,-0.0626,-0.412,0.2364,-5.12,-46.62,28.0,357.67,-81.79,-171.63
43467,53.52732,-1.49372,147.23,25.99,4,326.83,23 / 23,4346738,2019-11-08 11:09:44:349,-5.0265,-1.2351,9.6149,-0.026,-0.0074,9.8066,-0.0933,-0.5396,0.2619,-6.25,-48.0,27.0,353.09,-82.11,-172.67
43468,53.52732,-1.49372,147.23,25.99,4,326.83,23 / 23,4346839,2019-11-08 11:09:44:450,-1.9415,-0.9353,10.6371,0.0563,-0.0017,9.8064,0.0662,-0.2935,0.2441,-7.56,-48.31,26.81,346.44,-82.08,-173.77
43469,53.52732,-1.49372,147.23,25.99,4,326.83,23 / 23,4346938,2019-11-08 11:09:44:549,-3.874,-2.5208,10.7532,-0.0338,-0.0403,9.8064,0.0609,-0.2083,0.1081,-8.56,-49.69,26.5,342.93,-81.95,-174.33
43470,53.52732,-1.49372,147.23,25.99,4,326.83,23 / 23,4347039,2019-11-08 11:09:44:650,2.7221,2.3625,9.9929,-0.0435,-0.0471,9.8064,-0.0242,0.453,-0.3333,-11.81,-52.69,25.94,337.25,-81.69,-171.82
43471,53.52732,-1.49372,147.23,25.99,4,326.83,23 / 23,4347138,2019-11-08 11:09:44:749,-7.4214,-4.9973,10.2767,-0.0754,0.006,9.8063,-0.0644,0.9498,-0.3589,-13.37,-58.5,24.69,333.61,-81.72,-171.09
43472,53.52732,-1.49372,147.23,25.99,4,326.83,23 / 23,4347238,2019-11-08 11:09:44:849,-1.2973,-2.1655,8.442,-0.0549,-0.1008,9.8059,-0.198,0.4662,-0.4122,-10.75,-68.56,32.63,347.67,-82.28,-170.53
43473,53.52732,-1.49372,147.23,25.99,4,326.83,23 / 23,4347338,2019-11-08 11:09:44:949,4.9543,1.0367,9.0924,0.0433,0.0115,9.8065,-0.1152,0.0617,-0.2023,-4.69,-54.31,42.56,4.6,-82.24,-169.58
43474,53.52732,-1.49372,147.23,25.99,4,326.83,23 / 23,4347438,2019-11-08 11:09:45:049,-1.0699,-0.06,10.968,0.0213,-0.0003,9.8066,0.0968,-0.2974,0.2857,-5.12,-47.19,39.63,2.63,-82.24,-170.68
43475,53.52732,-1.49372,147.23,25.99,4,326.83,23 / 23,4347538,2019-11-08 11:09:45:149,7.2694,1.9233,9.5843,-0.0816,-0.0469,9.8062,0.129,-0.6426,0.3785,-7.0,-45.37,37.31,0.18,-81.92,-169.14
43476,53.52732,-1.49372,147.23,25.99,4,326.83,23 / 23,4347638,2019-11-08 11:09:45:249,2.2877,0.6649,9.3226,0.0808,0.0442,9.8062,-0.0258,-0.6559,0.5207,-8.31,-44.31,33.69,353.14,-82.01,-172.35
43477,53.52732,-1.49372,147.23,25.99,4,326.83,23 / 23,4347739,2019-11-08 11:09:45:350,3.6609,2.621,7.6976,0.0262,-0.0168,9.8065,-0.0982,-0.418,0.3375,-9.75,-48.87,30.06,349.16,-82.19,-170.04
43478,53.52732,-1.49372,147.23,25.99,4,326.83,23 / 23,4347839,2019-11-08 11:09:45:450,2.9956,0.4088,11.6012,0.036,0.0884,9.8061,0.2656,0.1055,-0.2301,-7.44,-57.56,32.75,355.95,-81.83,-171.04
43479,53.52732,-1.49372,147.23,25.99,4,326.83,23 / 23,4347939,2019-11-08 11:09:45:550,-7.1215,-4.1783,11.6336,-0.0381,0.0311,9.8064,0.2672,-0.2176,-0.1401,0.31,-50.87,41.5,6.48,-81.9,-174.69
43480,53.52732,-1.49372,147.23,25.99,4,326.83,23 / 23,4348039,2019-11-08 11:09:45:650,10.0429,1.2493,8.2716,-0.0286,0.0075,9.8065,-0.1506,1.4675,-0.9596,-0.37,-45.62,39.88,8.8,-81.97,-172.69
43481,53.52732,-1.49372,147.23,25.99,4,326.83,23 / 23,4348138,2019-11-08 11:09:45:749,-4.7997,-0.8043,8.9021,-0.0846,-0.0055,9.8063,0.0304,1.1708,-0.6895,-1.56,-44.5,38.06,2.15,-81.74,-175.22
43482,53.52732,-1.49372,147.23,25.99,4,326.83,23 / 23,4348240,2019-11-08 11:09:45:851,-4.3292,-0.7066,11.1287,-0.0942,-0.0344,9.8061,0.0813,0.1003,-0.0705,-2.31,-43.44,36.19,1.38,-81.97,-175.69
43483,53.52732,-1.49372,147.23,25.99,4,326.83,23 / 23,4348339,2019-11-08 11:09:45:950,-5.1066,-1.4276,11.4006,0.007,0.0234,9.8065,0.0909,-0.5099,0.2638,-2.56,-43.56,35.06,3.68,-81.79,-172.11
43484,53.52732,-1.49372,147.23,25.99,4,326.83,23 / 23,4348439,2019-11-08 11:09:46:050,-6.4547,-1.8978,11.7992,-0.0429,-0.0442,9.8064,0.1775,-0.8327,0.4884,-2.81,-44.25,34.13,4.66,-81.7,-171.22
43485,53.52732,-1.49372,147.23,25.99,4,326.83,23 / 23,4348540,2019-11-08 11:09:46:151,4.1695,0.9275,9.6097,0.0855,0.0253,9.8061,0.0923,-0.8854,0.3593,-2.81,-43.81,33.63,4.26,-81.48,-171.56
43486,53.52732,-1.49372,147.23,25.99,4,326.83,23 / 23,4348639,2019-11-08 11:09:46:250,-7.3222,-1.3938,10.8747,0.0357,0.0221,9.8065,-0.0057,-0.6274,0.466,-2.75,-44.25,33.25,0.23,-81.63,-174.62
43487,53.52732,-1.49372,147.23,25.99,4,326.83,23 / 23,4348741,2019-11-08 11:09:46:352,2.9424,-1.0874,10.3378,0.0397,-0.0069,9.8065,-0.164,0.1526,-0.1156,-2.69,-44.5,33.44,4.05,-81.78,-171.56
43488,53.52732,-1.49372,147.23,25.99,4,326.83,23 / 23,4348838,2019-11-08 11:09:46:449,1.66,0.3799,10.0947,0.0649,0.0552,9.8062,-0.0766,0.4533,-0.2441,-2.94,-44.75,32.63,5.16,-81.6,-170.72
43489,53.52732,-1.49372,147.23,25.99,4,326.83,23 / 23,4348938,2019-11-08 11:09:46:549,-5.1679,0.044,10.204,-0.0533,-0.025,9.8064,-0.0545,0.6187,-0.4042,-3.06,-44.37,32.44,2.46,-81.96,-172.68
43490,53.52732,-1.49372,147.23,25.99,4,326.83,23 / 23,4349038,2019-11-08 11:09:46:649,0.7343,0.3427,8.8102,0.0223,0.009,9.8066,-0.0253,0.678,-0.4451,-2.62,-44.87,32.44,3.55,-81.93,-171.82
43491,53.52732,-1.49372,147.23,25.99,4,326.83,23 / 23,4349139,2019-11-08 11:09:46:750,-4.9031,-0.9069,10.7078,-0.0611,-0.0411,9.8063,-0.0876,0.2217,-0.1355,-3.37,-45.44,32.0,3.74,-82.14,-171.66
43492,53.52732,-1.49372,147.23,25.99,4,326.83,23 / 23,4349238,2019-11-08 11:09:46:849,-1.2554,1.4602,9.3713,-0.0468,-0.0223,9.8065,-0.069,-0.0803,0.0808,-2.31,-45.62,31.81,8.82,-81.97,-169.45
43493,53.52732,-1.49372,147.23,25.99,4,326.83,23 / 23,4349338,2019-11-08 11:09:46:949,-4.2266,0.1577,9.7709,-0.0082,0.0068,9.8066,0.0047,-0.481,0.3497,-2.62,-45.75,32.0,5.34,-82.05,-170.41
43494,53.52732,-1.49372,147.23,25.99,4,326.83,23 / 23,4349438,2019-11-08 11:09:47:049,-0.7948,-0.3876,10.4983,-0.0569,-0.0033,9.8064,0.0098,-0.5189,0.3324,-2.87,-45.44,31.69,3.62,-82.17,-171.75
43495,53.52732,-1.49372,147.23,25.99,4,326.83,23 / 24,4349538,2019-11-08 11:09:47:149,4.7955,1.3578,8.847,0.0279,0.0291,9.8065,0.1073,-0.5068,0.2643,-2.69,-45.75,32.44,6.01,-82.02,-169.88
43496,53.52732,-1.49372,147.23,25.99,4,326.83,23 / 24,4349639,2019-11-08 11:09:47:250,-3.8409,-0.7816,10.15,0.0043,-0.0084,9.8066,0.0583,-0.2922,0.1227,-3.06,-46.19,32.69,5.86,-82.04,-170.13
43497,53.52732,-1.49372,147.23,25.99,4,326.83,23 / 24,4349739,2019-11-08 11:09:47:350,4.2187,0.2286,9.4677,0.0579,0.0297,9.8064,-0.0658,0.3437,-0.2375,-3.0,-45.56,31.63,7.68,-82.03,-168.56
43498,53.52732,-1.49372,147.23,25.99,4,326.83,23 / 24,4349839,2019-11-08 11:09:47:450,2.4809,2.1292,8.5574,0.0603,0.0249,9.8064,-0.0775,0.5801,-0.2822,-2.94,-45.81,31.88,8.27,-82.1,-168.07
43499,53.52732,-1.49372,147.23,25.99,4,326.83,23 / 24,4349938,2019-11-08 11:09:47:549,2.3879,1.2668,8.4857,-0.0224,-0.0063,9.8065,-0.1654,0.5614,-0.3323,-2.75,-46.25,31.69,5.02,-82.13,-170.65
43500,53.52732,-1.49372,147.23,25.99,4,326.83,23 / 24,4350038,2019-11-08 11:09:47:649,4.0328,0.2611,9.8143,0.0162,0.0198,9.8066,-0.1383,0.2957,-0.15,-2.94,-46.31,31.88,5.22,-82.05,-170.51
43501,53.52732,-1.49372,147.23,25.99,4,326.83,23 / 24,4350138,2019-11-08 11:09:47:749,-2.7576,0.6632,8.6188,-0.0677,0.0112,9.8064,0.0051,-0.1069,0.1423,-2.31,-46.19,31.81,6.62,-81.96,-171.2
43502,53.52732,-1.49372,147.23,25.99,4,326.83,23 / 24,4350238,2019-11-08 11:09:47:849,2.4065,1.4517,8.0111,-0.0258,-0.0274,9.8065,0.1776,-0.2108,0.1486,-2.62,-45.87,32.13,6.33,-81.92,-169.65
43503,53.52732,-1.49372,147.23,25.99,4,326.83,23 / 24,4350338,2019-11-08 11:09:47:949,-1.7099,-1.3087,10.5627,-0.0043,-0.0367,9.8065,0.095,-0.4595,0.1297,-2.31,-46.37,32.13,7.78,-82.15,-170.23
43504,53.52732,-1.49372,147.23,25.99,4,326.83,23 / 24,4350438,2019-11-08 11:09:48:049,0.1196,0.2299,9.7061,-0.0452,-0.0275,9.8064,0.0376,-0.4338,0.2635,-3.06,-45.62,32.0,5.96,-81.85,-169.95
43505,53.52732,-1.49372,147.23,25.99,4,326.83,23 / 24,4350541,2019-11-08 11:09:48:152,3.6884,0.7808,10.1477,0.051,0.0078,9.8065,0.0201,-0.1066,-0.038,-2.69,-46.06,32.44,3.97,-81.95,-171.51
43506,53.52732,-1.49372,147.23,25.99,4,326.83,23 / 24,4350639,2019-11-08 11:09:48:250,-3.8059,-0.0391,9.9029,0.0136,0.0255,9.8065,-0.0667,0.2074,-0.1979,-2.31,-46.19,31.94,4.4,-82.19,-172.92
43507,53.52732,-1.49372,147.23,25.99,4,326.83,23 / 24,4350739,2019-11-08 11:09:48:350,0.6615,0.7866,9.6574,0.0381,0.0126,9.8065,-0.0457,0.3843,-0.2119,-2.44,-45.56,32.06,4.92,-82.15,-172.51
43508,53.52732,-1.49372,147.23,25.99,4,326.83,23 / 24,4350839,2019-11-08 11:09:48:450,-3.0885,-0.6332,9.77,0.0397,-0.0044,9.8065,0.068,0.3955,-0.2099,-2.62,-45.75,31.69,2.84,-82.12,-172.39
43509,53.52732,-1.49372,147.23,25.99,4,326.83,23 / 24,4350938,2019-11-08 11:09:48:549,0.6033,0.0502,9.3929,0.0133,0.0,9.8066,-0.0814,0.294,-0.1664,-2.06,-45.5,31.88,4.72,-82.07,-172.66
43510,53.52732,-1.49372,147.23,25.99,4,326.83,23 / 24,4351039,2019-11-08 11:09:48:650,4.2052,1.5091,9.3494,0.0329,0.0081,9.8065,0.0033,0.1514,-0.0442,-2.25,-45.69,31.94,4.59,-82.05,-172.78
43511,53.52732,-1.49372,147.23,25.99,4,326.83,23 / 24,4351138,2019-11-08 11:09:48:749,-2.5953,0.5498,9.514,0.045,0.0303,9.8064,-0.0686,-0.4096,0.3529,-2.25,-45.56,31.69,5.45,-82.13,-172.09
43512,53.52732,-1.49372,147.23,25.99,4,326.83,23 / 24,4351238,2019-11-08 11:09:48:849,3.9348,1.0057,9.8889,-0.035,-0.0122,9.8065,-0.0236,-0.5341,0.3433,-1.81,-45.56,31.5,7.32,-82.14,-170.61
43513,53.52732,-1.49372,147.23,25.99,4,326.83,23 / 24,4351338,2019-11-08 11:09:48:949,2.5707,0.1726,9.3167,-0.0289,0.0069,9.8066,0.0024,-0.3326,0.19,-2.37,-45.0,31.5,9.21,-82.19,-169.05
43514,53.52732,-1.49372,147.23,25.99,4,326.83,23 / 24,4351439,2019-11-08 11:09:49:050,2.8206,0.7485,9.2452,-0.062,-0.0396,9.8064,-0.04,0.2484,-0.1252,-2.06,-46.0,31.31,11.22,-82.02,-167.49
43515,53.52732,-1.49372,147.23,25.99,4,326.83,23 / 23,4351539,2019-11-08 11:09:49:150,3.9526,0.0804,9.2646,-0.0633,-0.0347,9.8063,-0.0463,0.3844,-0.2774,-2.44,-46.25,31.69,11.95,-82.03,-166.95
43516,53.52732,-1.49372,147.23,25.99,4,326.83,23 / 23,4351639,2019-11-08 11:09:49:250,-1.7815,0.9974,9.6503,-0.0004,0.0165,9.8066,-0.098,0.4539,-0.1454,-2.31,-45.69,31.0,11.58,-82.18,-167.15
43517,53.52732,-1.49372,147.23,25.99,4,326.83,23 / 23,4351739,2019-11-08 11:09:49:350,3.7671,1.4631,9.5714,0.0416,0.0121,9.8065,-0.0846,0.3061,-0.1744,-2.75,-46.06,31.81,9.74,-82.01,-166.93
43518,53.52732,-1.49372,147.23,25.99,4,326.83,23 / 23,4351838,2019-11-08 11:09:49:449,0.0052,0.6689,10.2163,0.0445,0.0152,9.8065,-0.0391,-0.1553,0.0799,-2.94,-47.19,31.69,9.97,-81.91,-166.82
43519,53.52732,-1.49372,147.23,25.99,4,326.83,23 / 23,4351938,2019-11-08 11:09:49:549,-3.0558,0.3691,9.6563,-0.0367,0.0064,9.8066,-0.0823,-0.2205,0.2414,-2.87,-46.06,32.13,6.83,-81.91,-169.25
43520,53.52732,-1.49372,147.23,25.99,4,326.83,23 / 23,4352038,2019-11-08 11:09:49:649,-0.9815,0.3216,9.7486,0.0247,-0.0142,9.8066,0.0634,-0.2601,0.1644,-3.0,-45.62,31.63,7.31,-81.95,-168.87
43521,53.52732,-1.49372,147.23,25.99,4,326.83,23 / 23,4352138,2019-11-08 11:09:49:749,-2.8962,0.6052,10.416,-0.0302,-0.025,9.8065,0.1241,-0.2969,0.1446,-2.37,-45.75,31.88,10.01,-82.06,-168.48
43522,53.52732,-1.49372,147.23,25.99,4,326.83,23 / 23,4352238,2019-11-08 11:09:49:849,-0.2892,0.4167,9.3861,-0.0365,0.0195,9.8065,0.1108,-0.0503,-0.0372,-2.62,-46.12,31.19,9.79,-82.05,-166.77
43523,53.52732,-1.49372,147.23,25.99,4,326.83,23 / 23,4352338,2019-11-08 11:09:49:949,-3.8054,0.5576,9.4083,-0.0221,0.0086,9.8066,0.0098,0.0327,-0.0813,-3.37,-46.75,31.63,9.25,-82.05,-167.34
43524,53.52732,-1.49372,147.23,25.99,4,326.83,23 / 23,4352439,2019-11-08 11:09:50:050,-0.5978,0.0637,11.0458,-0.0558,0.0043,9.8065,-0.1625,0.3382,-0.1293,-2.25,-46.37,31.56,10.37,-82.02,-168.2
43525,53.52732,-1.49372,147.23,25.99,4,326.83,23 / 23,4352539,2019-11-08 11:09:50:150,2.7483,-0.1521,9.2457,-0.0261,-0.0425,9.8065,-0.1479,0.3294,-0.1201,-3.0,-46.44,32.06,11.13,-81.94,-165.84
43526,53.52732,-1.49372,147.23,25.99,4,326.83,23 / 23,4352638,2019-11-08 11:09:50:249,-1.047,0.2823,11.2312,0.0009,-0.0323,9.8065,-0.0661,0.164,-0.0237,-3.06,-47.62,31.81,11.46,-81.87,-165.7
43527,53.52732,-1.49372,147.23,25.99,4,326.83,23 / 23,4352738,2019-11-08 11:09:50:349,2.2315,-0.0039,10.5571,0.0257,-0.0123,9.8066,0.0131,0.0873,-0.0072,-2.75,-47.75,31.69,12.49,-81.91,-164.88
43528,53.52732,-1.49372,147.23,25.99,4,326.83,23 / 23,4352838,2019-11-08 11:09:50:449,0.2026,-0.0662,9.6491,0.0184,0.0152,9.8066,0.025,-0.1828,0.0991,-2.5,-48.0,33.13,14.25,-81.96,-165.28
43529,53.52732,-1.49372,147.23,25.99,4,326.83,23 / 23,4352939,2019-11-08 11:09:50:550,-1.1181,0.0095,8.5567,-0.006,0.0163,9.8066,-0.0287,-0.0997,0.0831,-2.94,-47.5,33.31,12.09,-82.1,-165.17
43530,53.52732,-1.49372,147.23,25.99,4,326.83,23 / 23,4353039,2019-11-08 11:09:50:650,0.7602,2.1475,8.6061,0.0103,0.0085,9.8065,-0.0857,0.0682,-0.0414,-3.0,-47.12,33.63,12.49,-82.31,-164.86
43531,53.52732,-1.49372,147.23,25.99,4,326.83,23 / 23,4353139,2019-11-08 11:09:50:750,0.4165,1.6043,10.5934,0.0105,-0.0091,9.8066,0.0237,0.1035,-0.0963,-2.5,-45.75,33.06,14.15,-82.53,-165.03
43532,53.52732,-1.49372,147.23,25.99,4,326.83,23 / 23,4353239,2019-11-08 11:09:50:850,-0.5229,0.5234,9.2652,-0.0033,0.0095,9.8066,0.124,0.0593,0.012,-2.56,-45.75,34.06,12.05,-82.63,-165.07
43533,53.52732,-1.49372,147.23,25.99,4,326.83,23 / 23,4353339,2019-11-08 11:09:50:950,0.591,1.0151,9.7518,0.0124,-0.0018,9.8065,0.1727,-0.0528,0.0012,-2.62,-45.37,33.56,12.51,-82.5,-164.69
43534,53.52732,-1.49372,147.23,25.99,4,326.83,23 / 23,4353438,2019-11-08 11:09:51:049,0.2205,0.6272,10.661,0.0116,0.0229,9.8065,-0.102,-0.1185,0.1174,-2.69,-45.25,33.69,11.1,-82.48,-165.86
43535,53.52732,-1.49372,147.23,25.99,4,326.83,22 / 24,4353538,2019-11-08 11:09:51:149,-0.3356,-0.6729,9.6708,-0.0031,0.0099,9.8066,-0.1251,0.0095,0.1528,-2.69,-45.06,32.88,11.51,-82.5,-165.42
43536,53.52732,-1.49372,147.23,25.99,4,326.83,22 / 24,4353638,2019-11-08 11:09:51:249,0.6583,-0.2671,8.9446,0.0095,0.0052,9.8066,-0.0595,-0.0256,-0.0013,-2.62,-45.31,32.69,12.71,-82.72,-164.36
43537,53.52732,-1.49372,147.23,25.99,4,326.83,22 / 24,4353738,2019-11-08 11:09:51:349,-1.9292,0.6483,10.0144,-0.0139,-0.02,9.8065,-0.0388,0.136,-0.0729,-2.69,-45.62,32.19,12.32,-83.01,-164.54
43538,53.52732,-1.49372,147.23,25.99,4,326.83,22 / 24,4353839,2019-11-08 11:09:51:450,-1.4322,1.2692,8.1553,-0.0221,0.0031,9.8066,-0.0472,0.3457,-0.1211,-2.25,-46.25,31.94,15.51,-83.06,-163.68
43539,53.52732,-1.49372,147.23,25.99,4,326.83,22 / 24,4353939,2019-11-08 11:09:51:550,-1.9993,2.1218,9.0634,0.0149,-0.0159,9.8066,-0.0418,0.2288,-0.156,-2.44,-45.56,32.38,15.1,-83.11,-164.0
43540,53.52732,-1.49372,147.23,25.99,4,326.83,22 / 24,4354039,2019-11-08 11:09:51:650,-2.6822,-1.0075,11.0642,-0.0165,0.0078,9.8066,0.1432,-0.1499,0.0373,-2.81,-44.5,32.13,10.61,-82.95,-165.89
43541,53.52732,-1.49372,147.23,25.99,4,326.83,22 / 24,4354138,2019-11-08 11:09:51:749,0.1472,0.7758,10.3246,-0.0213,-0.0129,9.8066,0.0567,-0.2631,0.1784,-2.37,-45.81,32.13,13.93,-82.87,-165.05
43542,53.52732,-1.49372,147.23,25.99,4,326.83,22 / 24,4354238,2019-11-08 11:09:51:849,-1.2597,-0.7711,10.8085,0.0155,0.0124,9.8066,0.1344,-0.0991,0.0018,-2.19,-45.75,31.88,12.27,-82.85,-166.42
43543,53.52732,-1.49372,147.23,25.99,4,326.83,22 / 24,4354338,2019-11-08 11:09:51:949,-2.1193,0.1266,8.843,-0.0384,0.017,9.8065,0.0989,-0.0593,-0.1196,-2.31,-45.87,32.06,10.87,-82.67,-167.61
43544,53.52732,-1.49372,147.23,25.99,4,326.83,22 / 24,4354438,2019-11-08 11:09:52:049,0.9761,1.7171,10.0547,0.0169,-0.0171,9.8065,-0.0968,0.1644,-0.0604,-2.62,-45.69,31.31,8.87,-82.63,-167.35
43545,53.52903,-1.495686,145.53,24.77,4,324.03,23 / 23,4354538,2019-11-08 11:09:52:149,-1.5363,0.9502,9.7686,-0.0089,0.0018,9.8066,-0.0244,0.1987,-0.0307,-2.25,-46.06,31.63,11.42,-82.63,-167.19
43546,53.52903,-1.495686,145.53,24.77,4,324.03,23 / 23,4354638,2019-11-08 11:09:52:249,0.1543,1.1359,9.6306,-0.0171,0.0022,9.8066,-0.0304,0.0549,0.0076,-1.75,-46.31,31.56,11.27,-82.67,-167.3
43547,53.52903,-1.495686,145.53,24.77,4,324.03,23 / 23,4354739,2019-11-08 11:09:52:350,1.7149,0.2494,10.4124,0.0101,-0.0044,9.8066,-0.0537,-0.0108,0.0394,-2.25,-46.12,32.06,12.81,-82.62,-166.06
43548,53.52903,-1.495686,145.53,24.77,4,324.03,23 / 23,4354839,2019-11-08 11:09:52:450,0.1,0.0928,10.8812,-0.0137,0.0201,9.8065,0.0622,-0.1216,0.1344,-2.94,-45.5,31.44,11.24,-82.57,-165.41
43549,53.52903,-1.495686,145.53,24.77,4,324.03,23 / 23,4354939,2019-11-08 11:09:52:550,-1.3786,-0.2291,11.2732,-0.0343,-0.0194,9.8065,0.1713,-0.0715,0.0088,-2.69,-46.12,31.81,10.06,-82.52,-166.53
43550,53.52903,-1.495686,145.53,24.77,4,324.03,23 / 23,4355039,2019-11-08 11:09:52:650,-1.2458,-0.2501,10.9329,0.0043,-0.0273,9.8065,0.1434,-0.1162,-0.0018,-2.75,-45.69,31.94,12.26,-82.64,-164.71
43551,53.52903,-1.495686,145.53,24.77,4,324.03,23 / 23,4355138,2019-11-08 11:09:52:749,0.1641,0.7514,9.6688,0.0066,0.0067,9.8066,-0.0112,-0.1125,0.0277,-2.81,-46.31,31.25,11.83,-82.61,-164.97
43552,53.52903,-1.495686,145.53,24.77,4,324.03,23 / 23,4355239,2019-11-08 11:09:52:850,-1.2352,0.7709,10.1038,-0.0052,-0.0067,9.8065,-0.0544,-0.0832,0.0462,-3.31,-46.06,32.0,10.21,-82.61,-166.39
43553,53.52903,-1.495686,145.53,24.77,4,324.03,23 / 23,4355339,2019-11-08 11:09:52:950,1.266,0.4075,9.4823,-0.0139,-0.0226,9.8066,0.0053,-0.0909,0.0303,-3.75,-46.31,32.0,7.75,-82.49,-166.63
43554,53.52903,-1.495686,145.53,24.77,4,324.03,23 / 23,4355438,2019-11-08 11:09:53:049,0.578,-0.0013,10.0311,-0.0018,0.0145,9.8066,0.0689,0.0254,0.0093,-3.12,-45.94,32.81,9.77,-82.62,-166.85
43555,53.52903,-1.495686,145.53,24.77,4,324.03,23 / 23,4355539,2019-11-08 11:09:53:150,-0.4435,1.1746,9.722,-0.0281,0.0253,9.8065,0.0795,0.0119,-0.061,-2.81,-45.5,32.38,9.64,-82.66,-166.8
43556,53.52903,-1.495686,145.53,24.77,4,324.03,23 / 23,4355639,2019-11-08 11:09:53:250,0.8284,1.2851,9.1307,0.0212,0.0225,9.8066,-0.012,0.1398,-0.0959,-3.25,-45.5,32.31,10.21,-82.71,-166.32
43557,53.52903,-1.495686,145.53,24.77,4,324.03,23 / 23,4355739,2019-11-08 11:09:53:350,-0.5357,0.6737,10.5242,0.0073,0.0065,9.8066,-0.0388,0.0717,-0.0141,-2.81,-45.44,32.31,8.28,-82.73,-167.89
43558,53.52903,-1.495686,145.53,24.77,4,324.03,23 / 23,4355838,2019-11-08 11:09:53:449,0.6936,1.5349,9.6378,0.0077,0.032,9.8066,-0.0284,0.0381,-0.0231,-2.5,-45.62,31.31,9.56,-82.54,-168.66
43559,53.52903,-1.495686,145.53,24.77,4,324.03,23 / 23,4355938,2019-11-08 11:09:53:549,-0.2891,0.0299,10.7553,0.0096,0.0034,9.8065,-0.1533,-0.0437,0.0914,-3.12,-45.69,32.13,6.06,-82.47,-169.77
43560,53.52903,-1.495686,145.53,24.77,4,324.03,23 / 23,4356039,2019-11-08 11:09:53:650,-0.6385,-0.1769,9.9439,-0.0044,-0.0032,9.8066,-0.0482,-0.0719,0.0442,-3.0,-45.56,32.25,6.83,-82.6,-169.13
43561,53.52903,-1.495686,145.53,24.77,4,324.03,23 / 23,4356139,2019-11-08 11:09:53:750,0.2893,-0.2637,10.7535,-0.0026,0.0082,9.8066,0.07,-0.0504,0.0014,-2.31,-45.25,32.69,9.58,-82.63,-168.7
43562,53.52903,-1.495686,145.53,24.77,4,324.03,23 / 23,4356238,2019-11-08 11:09:53:849,-0.6507,-0.5947,9.4287,-0.0231,0.0032,9.8066,-0.0525,-0.0947,0.0893,-2.75,-45.69,32.44,7.12,-82.58,-168.9
43563,53.52903,-1.495686,145.53,24.77,4,324.03,23 / 23,4356339,2019-11-08 11:09:53:950,0.3852,-0.0405,10.2163,0.0112,-0.0217,9.8066,-0.1144,0.015,0.1065,-2.62,-45.56,32.5,7.77,-82.45,-168.51
43564,53.52903,-1.495686,145.53,24.77,4,324.03,23 / 23,4356438,2019-11-08 11:09:54:049,-0.6286,0.5469,9.2841,0.0027,0.0014,9.8066,-0.0321,-0.0035,0.0088,-2.87,-45.81,32.06,9.11,-82.51,-167.3
43565,53.52903,-1.495686,145.53,24.77,4,324.03,21 / 23,4356540,2019-11-08 11:09:54:151,-0.6993,-0.8159,10.5208,-0.0103,0.0137,9.8065,0.0555,0.0102,-0.0395,-2.75,-45.87,32.25,9.14,-82.54,-167.27
43566,53.52903,-1.495686,145.53,24.77,4,324.03,21 / 23,4356638,2019-11-08 11:09:54:249,0.5079,0.1704,9.2891,0.0108,0.0189,9.8066,0.0973,0.0622,0.0141,-2.25,-45.81,32.13,10.33,-82.49,-168.1
43567,53.52903,-1.495686,145.53,24.77,4,324.03,21 / 23,4356738,2019-11-08 11:09:54:349,0.7999,-0.1199,9.6473,-0.0133,-0.0008,9.8066,-0.0512,0.0288,-0.1063,-2.87,-45.94,32.44,7.4,-82.47,-168.69
43568,53.52903,-1.495686,145.53,24.77,4,324.03,21 / 23,4356838,2019-11-08 11:09:54:449,0.9055,-1.9773,10.8833,-0.0112,-0.0509,9.8064,-0.1367,0.0908,-0.0014,-2.0,-45.81,32.63,9.32,-82.53,-168.97
43569,53.52903,-1.495686,145.53,24.77,4,324.03,21 / 23,4356938,2019-11-08 11:09:54:549,-2.2501,1.3745,9.7633,-0.0101,0.004,9.8066,0.1732,0.0645,-0.0781,-1.94,-45.87,33.19,11.48,-82.22,-167.31
