,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
24608,52.413853,-1.585921,179.4,6.71,3,265.09,29 / 30,2463721,2019-09-08 10:48:50:345,-0.4868,-0.2036,9.7129,0.0052,0.0067,9.8066,-0.0183,0.0429,-0.0344,-1.25,-27.31,15.25,353.4,-83.3,178.64
24609,52.413853,-1.585921,179.4,6.71,3,265.09,29 / 30,2463821,2019-09-08 10:48:50:445,-0.3584,-0.6096,9.7806,-0.0056,-0.009,9.8066,0.0228,-0.002,0.0274,-0.94,-27.69,15.38,353.72,-83.47,178.91
24610,52.413853,-1.585921,179.4,6.71,3,265.09,28 / 29,2463921,2019-09-08 10:48:50:545,0.0482,0.5299,9.1484,-0.0073,0.0275,9.8065,0.0154,0.0117,0.0152,-1.56,-27.19,15.19,349.84,-83.49,179.55
24611,52.413853,-1.585921,179.4,6.71,3,265.09,28 / 29,2464021,2019-09-08 10:48:50:645,-0.9855,-1.1287,9.5885,-0.0084,0.0055,9.8066,-0.0259,0.0062,0.1084,-1.62,-27.81,15.81,351.82,-83.6,-179.42
24612,52.413853,-1.585921,179.4,6.71,3,265.09,28 / 29,2464121,2019-09-08 10:48:50:745,0.6127,0.5826,11.1412,-0.016,0.012,9.8066,0.2712,-0.0413,0.0667,-1.06,-27.75,15.44,357.15,-83.53,-178.42
24613,52.413853,-1.585921,179.4,6.71,3,265.09,28 / 29,2464221,2019-09-08 10:48:50:845,-1.1657,-2.3483,10.0434,0.0107,0.0364,9.8065,0.4135,-0.0332,0.057,-1.31,-27.5,15.19,358.9,-83.5,-177.06
24614,52.413853,-1.585921,179.4,6.71,3,265.09,28 / 29,2464321,2019-09-08 10:48:50:945,0.5741,-2.3352,10.519,0.0037,-0.0114,9.8066,-0.1415,0.0382,0.0668,-1.0,-27.87,16.25,358.57,-83.18,-177.55
24615,52.413853,-1.585921,179.4,6.71,3,265.09,28 / 29,2464421,2019-09-08 10:48:51:045,1.3936,2.8121,9.3583,-0.0223,-0.0062,9.8066,-0.2423,0.0809,-0.1167,-1.31,-28.12,15.31,359.68,-83.17,-176.43
24616,52.413853,-1.585921,179.4,6.71,3,265.09,28 / 29,2464522,2019-09-08 10:48:51:146,-0.9757,-0.507,10.299,-0.0132,0.023,9.8065,0.1212,0.0198,0.0085,-0.69,-27.56,16.25,359.61,-83.33,-176.73
24617,52.413853,-1.585921,179.4,6.71,3,265.09,28 / 29,2464621,2019-09-08 10:48:51:245,0.8308,-0.2598,9.649,0.0022,-0.0073,9.8066,0.0426,-0.0225,0.0071,-1.81,-27.5,16.13,355.65,-83.53,-176.38
24618,52.413853,-1.585921,179.4,6.71,3,265.09,28 / 29,2464721,2019-09-08 10:48:51:345,-1.0355,0.6946,9.5825,-0.0045,0.0272,9.8066,-0.0177,0.0153,-0.0519,-1.31,-27.87,16.0,1.39,-83.49,-175.32
24619,52.413853,-1.585921,179.4,6.71,3,265.09,28 / 29,2464821,2019-09-08 10:48:51:445,-1.0444,0.0331,9.5859,0.0184,0.0494,9.8064,0.0546,-0.0121,0.0813,-1.56,-26.69,15.44,354.71,-83.79,-176.64
24620,52.413853,-1.585921,179.4,6.71,3,265.09,28 / 29,2464921,2019-09-08 10:48:51:545,-0.638,-0.0559,10.7568,-0.0087,-0.0341,9.8066,0.0531,0.0061,-0.0628,-1.25,-27.31,15.56,359.15,-83.71,-177.11
24621,52.413853,-1.585921,179.4,6.71,3,265.09,28 / 29,2465021,2019-09-08 10:48:51:645,-0.3513,-1.4802,9.9375,0.0009,-0.0272,9.8066,0.0436,0.0122,-0.0064,-0.81,-27.12,15.44,359.81,-83.47,-176.34
24622,52.413853,-1.585921,179.4,6.71,3,265.09,28 / 29,2465122,2019-09-08 10:48:51:746,-0.7269,-0.2977,8.7235,0.0023,0.0211,9.8066,-0.1349,-0.0521,0.0536,-1.5,-27.06,15.13,0.49,-83.43,-175.8
24623,52.413853,-1.585921,179.4,6.71,3,265.09,28 / 29,2465221,2019-09-08 10:48:51:845,-0.1546,0.7517,10.0202,-0.0076,0.0268,9.8066,-0.0599,-0.0238,0.0133,-1.19,-27.37,15.13,1.1,-83.58,-175.31
24624,52.413853,-1.585921,179.4,6.71,3,265.09,28 / 29,2465321,2019-09-08 10:48:51:945,-1.0986,0.5913,9.6815,-0.0111,-0.006,9.8065,0.0567,0.0056,-0.1032,-1.75,-27.62,14.75,357.88,-83.53,-174.07
24625,52.413853,-1.585921,179.4,6.71,3,265.09,28 / 29,2465421,2019-09-08 10:48:52:045,0.5173,-1.146,9.533,0.0036,0.0155,9.8066,0.0759,0.0248,-0.0936,-1.19,-28.0,15.13,2.43,-83.48,-174.29
24626,52.413853,-1.585921,179.4,6.71,3,265.09,28 / 29,2465522,2019-09-08 10:48:52:146,0.6705,-0.8394,10.216,0.0027,-0.0236,9.8065,-0.1009,0.0037,0.0649,-1.31,-27.56,15.13,1.03,-83.5,-175.38
24627,52.413853,-1.585921,179.4,6.71,3,265.09,28 / 29,2465621,2019-09-08 10:48:52:245,-0.4964,0.1297,10.239,-0.0043,-0.0305,9.8065,-0.1139,-0.0145,0.0415,-1.19,-27.94,15.5,2.18,-83.4,-174.69
24628,52.413853,-1.585921,179.4,6.71,3,265.09,28 / 29,2465721,2019-09-08 10:48:52:345,0.1988,1.0976,9.5145,-0.002,0.0263,9.8065,0.0649,-0.0151,0.0555,-1.5,-26.94,15.19,1.59,-83.54,-174.92
24629,52.413853,-1.585921,179.4,6.71,3,265.09,26 / 27,2465822,2019-09-08 10:48:52:446,-0.3434,1.3294,9.9563,-0.0037,0.033,9.8066,0.0726,-0.0033,-0.0303,-2.06,-27.5,15.06,357.82,-83.67,-174.15
24630,52.413853,-1.585921,179.4,6.71,3,265.09,26 / 27,2465922,2019-09-08 10:48:52:546,0.8644,-0.6679,10.3431,0.0042,-0.0327,9.8065,-0.0622,-0.0443,0.0465,-1.94,-27.31,15.38,357.07,-83.51,-174.73
24631,52.413853,-1.585921,179.4,6.71,3,265.09,26 / 27,2466022,2019-09-08 10:48:52:646,-0.3883,2.2254,9.9856,0.0067,-0.0258,9.8066,-0.1077,-0.0128,-0.036,-2.5,-27.5,14.69,356.98,-83.48,-174.8
24632,52.413853,-1.585921,179.4,6.71,3,265.09,26 / 27,2466122,2019-09-08 10:48:52:746,-0.7784,-0.3482,9.5897,-0.0093,0.0083,9.8066,0.0257,0.02,-0.0476,-1.87,-27.87,15.38,356.5,-83.57,-175.16
24633,52.413853,-1.585921,179.4,6.71,3,265.09,26 / 27,2466222,2019-09-08 10:48:52:846,-0.2513,0.915,10.2383,-0.0011,0.0034,9.8066,-0.0544,0.0327,-0.0277,-2.25,-27.44,15.38,357.21,-83.69,-174.63
24634,52.413853,-1.585921,179.4,6.71,3,265.09,26 / 27,2466321,2019-09-08 10:48:52:945,-0.9758,0.5439,10.0114,-0.0152,0.0038,9.8066,0.03,-0.0489,0.0705,-1.94,-27.19,15.44,357.56,-83.82,-174.37
24635,52.413853,-1.585921,179.4,6.71,3,265.09,26 / 27,2466421,2019-09-08 10:48:53:045,-0.1426,0.9698,10.4883,-0.0017,0.0159,9.8066,0.0796,0.0075,0.052,-1.44,-27.06,15.38,3.58,-83.88,-173.31
24636,52.413853,-1.585921,179.4,6.71,3,265.09,26 / 27,2466521,2019-09-08 10:48:53:145,-0.4033,0.4391,10.2562,-0.004,-0.0225,9.8065,-0.0926,-0.005,-0.0387,-2.56,-27.81,14.94,355.51,-83.66,-172.24
24637,52.413853,-1.585921,179.4,6.71,3,265.09,26 / 27,2466622,2019-09-08 10:48:53:246,0.2863,1.2297,9.3454,0.0043,-0.0168,9.8066,-0.1054,-0.005,-0.0062,-1.87,-27.5,14.94,0.23,-83.6,-172.22
24638,52.413853,-1.585921,179.4,6.71,3,265.09,26 / 27,2466722,2019-09-08 10:48:53:346,-0.4385,1.2019,10.343,-0.0059,0.0066,9.8066,0.0907,-0.0372,0.0101,-1.56,-28.0,14.56,0.26,-83.58,-172.2
24639,52.413853,-1.585921,179.4,6.71,3,265.09,26 / 27,2466821,2019-09-08 10:48:53:445,0.1044,1.2472,9.927,0.0009,0.0269,9.8065,0.193,-0.0543,-0.0104,-1.44,-27.19,14.88,5.09,-83.56,-172.15
24640,52.413906,-1.587101,179.37,9.96,3,276.05,28 / 30,2466921,2019-09-08 10:48:53:545,0.174,0.5859,9.3014,0.0054,0.0208,9.8066,-0.1057,0.0219,-0.0007,-2.0,-27.62,15.31,0.11,-83.62,-172.32
24641,52.413906,-1.587101,179.37,9.96,3,276.05,28 / 30,2467022,2019-09-08 10:48:53:646,0.252,-0.3969,8.6089,-0.0014,0.0133,9.8066,-0.0946,0.012,-0.0397,-1.12,-27.44,16.06,4.41,-83.45,-172.89
24642,52.413906,-1.587101,179.37,9.96,3,276.05,28 / 30,2467121,2019-09-08 10:48:53:745,0.492,0.7047,9.4879,0.01,0.0076,9.8066,-0.101,0.0003,-0.0199,-1.75,-27.5,15.56,359.24,-83.53,-173.48
24643,52.413906,-1.587101,179.37,9.96,3,276.05,28 / 30,2467221,2019-09-08 10:48:53:845,-0.1523,1.4321,9.3829,-0.0071,0.0219,9.8065,0.0946,0.0515,-0.0015,-1.0,-27.12,15.44,4.04,-83.66,-172.97
24644,52.413906,-1.587101,179.37,9.96,3,276.05,28 / 30,2467321,2019-09-08 10:48:53:945,0.1011,-0.8727,9.8806,-0.0026,0.0215,9.8065,0.1316,0.0059,0.0077,-1.75,-27.44,15.19,359.68,-83.69,-172.66
24645,52.413906,-1.587101,179.37,9.96,3,276.05,28 / 30,2467421,2019-09-08 10:48:54:045,-0.0634,-0.2627,10.181,-0.004,-0.0221,9.8066,-0.0653,0.0047,-0.0187,-1.62,-27.94,15.44,0.53,-83.62,-171.99
24646,52.413906,-1.587101,179.37,9.96,3,276.05,28 / 30,2467521,2019-09-08 10:48:54:145,-0.0997,-0.1959,9.3817,0.0112,-0.0188,9.8066,-0.1234,-0.0759,0.0406,-1.87,-27.75,15.19,0.33,-83.47,-172.15
24647,52.413906,-1.587101,179.37,9.96,3,276.05,28 / 30,2467622,2019-09-08 10:48:54:246,-0.403,0.44,10.2791,0.0065,0.0244,9.8066,0.1097,-0.0424,-0.0184,-2.0,-28.81,15.19,1.81,-83.47,-171.0
24648,52.413906,-1.587101,179.37,9.96,3,276.05,28 / 30,2467722,2019-09-08 10:48:54:346,0.6854,1.0452,9.7242,0.0045,0.0157,9.8066,0.0557,0.0508,-0.0145,-2.06,-28.37,15.75,1.14,-83.65,-171.96
24649,52.413906,-1.587101,179.37,9.96,3,276.05,28 / 30,2467823,2019-09-08 10:48:54:447,-0.6497,0.3807,10.1478,-0.0101,0.0008,9.8066,-0.0257,-0.0665,0.0212,-1.56,-28.31,15.19,1.03,-83.58,-171.59
24650,52.413906,-1.587101,179.37,9.96,3,276.05,28 / 29,2467921,2019-09-08 10:48:54:545,0.4153,0.4357,9.755,-0.0001,0.0289,9.8066,0.0983,-0.047,0.0163,-1.62,-27.69,16.0,1.4,-83.81,-171.75
24651,52.413906,-1.587101,179.37,9.96,3,276.05,28 / 29,2468022,2019-09-08 10:48:54:646,-0.3356,-0.032,9.9017,0.0105,0.0164,9.8066,0.0376,0.0079,0.0267,-1.69,-28.06,15.88,1.0,-83.77,-172.07
24652,52.413906,-1.587101,179.37,9.96,3,276.05,28 / 29,2468122,2019-09-08 10:48:54:746,-0.3689,0.8759,9.5232,0.005,-0.0154,9.8066,-0.021,-0.0515,0.0213,-1.81,-27.69,16.38,0.92,-83.71,-172.13
24653,52.413906,-1.587101,179.37,9.96,3,276.05,28 / 29,2468221,2019-09-08 10:48:54:845,-0.7088,1.083,10.1937,0.0047,0.009,9.8066,0.0301,0.0334,-0.0147,-1.56,-27.94,15.63,0.36,-83.64,-172.59
24654,52.413906,-1.587101,179.37,9.96,3,276.05,28 / 29,2468321,2019-09-08 10:48:54:945,-0.0109,0.3185,9.8645,-0.0063,-0.0168,9.8066,-0.0962,0.0272,0.0388,-1.69,-28.44,15.81,358.52,-83.67,-174.06
24655,52.413906,-1.587101,179.37,9.96,3,276.05,28 / 29,2468422,2019-09-08 10:48:55:046,-0.3268,0.4938,10.2059,-0.0072,-0.0166,9.8066,-0.0288,0.0226,-0.0138,-2.5,-28.12,15.5,359.66,-83.56,-173.15
24656,52.413906,-1.587101,179.37,9.96,3,276.05,28 / 29,2468521,2019-09-08 10:48:55:145,-0.0092,1.3046,9.6049,0.0029,0.0111,9.8066,0.0268,-0.055,0.0118,-2.12,-28.0,16.19,358.64,-83.71,-173.97
24657,52.413906,-1.587101,179.37,9.96,3,276.05,28 / 29,2468622,2019-09-08 10:48:55:246,0.2981,1.0842,9.8404,-0.0033,0.0128,9.8066,0.0346,-0.0336,-0.0342,-2.19,-27.81,15.56,358.88,-83.69,-173.78
24658,52.413906,-1.587101,179.37,9.96,3,276.05,28 / 29,2468722,2019-09-08 10:48:55:346,-1.1676,0.2052,10.1228,-0.0055,0.0173,9.8066,0.0287,-0.0623,0.0443,-2.12,-27.69,15.63,359.15,-83.7,-173.56
24659,52.413906,-1.587101,179.37,9.96,3,276.05,28 / 29,2468822,2019-09-08 10:48:55:446,-0.1564,0.1508,9.8746,-0.0006,0.0115,9.8066,0.0657,-0.0311,0.0275,-2.44,-27.75,15.06,358.88,-83.85,-173.3
24660,52.413906,-1.587101,179.37,9.96,3,276.05,27 / 28,2468922,2019-09-08 10:48:55:546,-0.4601,0.7691,9.2031,-0.0134,0.0072,9.8065,0.1071,0.0199,-0.0111,-1.44,-27.31,15.88,4.45,-83.78,-172.81
24661,52.413906,-1.587101,179.37,9.96,3,276.05,27 / 28,2469021,2019-09-08 10:48:55:645,-0.8375,1.6633,10.7997,-0.009,-0.0279,9.8065,0.0221,-0.0507,0.035,-2.12,-27.12,15.44,0.99,-83.62,-171.62
24662,52.413906,-1.587101,179.37,9.96,3,276.05,27 / 28,2469122,2019-09-08 10:48:55:746,-0.5831,0.9046,10.2131,-0.0051,0.0184,9.8066,0.1069,0.0334,-0.0487,-1.12,-27.44,15.94,6.7,-83.7,-171.0
24663,52.413906,-1.587101,179.37,9.96,3,276.05,27 / 28,2469222,2019-09-08 10:48:55:846,0.2151,0.2232,9.5609,0.0,-0.0122,9.8066,0.0359,-0.0743,0.0535,-2.31,-26.69,15.56,2.42,-83.55,-170.93
24664,52.413906,-1.587101,179.37,9.96,3,276.05,27 / 28,2469322,2019-09-08 10:48:55:946,-0.4977,-0.2699,9.8578,-0.0017,0.0058,9.8066,-0.0129,-0.005,0.0053,-1.44,-26.94,15.5,7.65,-83.35,-170.32
24665,52.413906,-1.587101,179.37,9.96,3,276.05,27 / 28,2469421,2019-09-08 10:48:56:045,-0.6351,-0.0954,9.7311,0.0056,-0.0061,9.8066,-0.0422,-0.0396,0.0591,-1.31,-27.12,14.75,7.64,-83.38,-170.18
24666,52.413906,-1.587101,179.37,9.96,3,276.05,27 / 28,2469521,2019-09-08 10:48:56:145,-0.0256,0.2899,9.0845,0.0017,0.0296,9.8066,0.0775,-0.0514,0.0466,-1.62,-27.56,15.63,3.47,-83.46,-170.11
24667,52.413906,-1.587101,179.37,9.96,3,276.05,27 / 28,2469621,2019-09-08 10:48:56:245,-0.354,1.2052,10.0045,-0.0133,0.0241,9.8066,0.0295,-0.018,-0.0026,-1.69,-27.62,14.13,3.4,-83.76,-169.22
24668,52.413906,-1.587101,179.37,9.96,3,276.05,27 / 28,2469722,2019-09-08 10:48:56:346,-0.1486,0.2063,9.17,-0.0055,0.0139,9.8066,-0.0892,-0.0474,0.0044,-1.56,-29.06,14.25,5.27,-83.92,-167.77
24669,52.413906,-1.587101,179.37,9.96,3,276.05,29 / 30,2469821,2019-09-08 10:48:56:445,-1.2085,-0.5707,10.4289,-0.0096,-0.0104,9.8066,-0.0576,0.0738,-0.1568,-1.62,-29.19,13.75,6.65,-83.92,-166.7
24670,52.413906,-1.587101,179.37,9.96,3,276.05,29 / 30,2469921,2019-09-08 10:48:56:545,-0.8956,0.3843,9.7573,-0.0147,0.0413,9.8065,0.0851,0.0379,-0.0616,-1.44,-29.06,15.0,10.71,-83.96,-167.7
24671,52.413906,-1.587101,179.37,9.96,3,276.05,29 / 30,2470021,2019-09-08 10:48:56:645,-0.434,0.1292,9.6165,-0.0083,0.0417,9.8065,0.1255,-0.0649,0.0331,-1.75,-28.44,15.44,7.44,-84.21,-166.39
24672,52.413906,-1.587101,179.37,9.96,3,276.05,29 / 30,2470122,2019-09-08 10:48:56:746,-0.3689,0.334,11.0765,-0.0072,-0.0129,9.8066,0.1029,-0.053,-0.0361,-2.12,-28.19,15.13,9.03,-83.92,-165.19
24673,52.413906,-1.587101,179.37,9.96,3,276.05,29 / 30,2470222,2019-09-08 10:48:56:846,-0.5584,0.3863,9.848,0.0111,-0.0181,9.8065,0.0641,-0.0725,0.0748,-1.69,-27.81,14.88,8.21,-83.87,-165.86
24674,52.413906,-1.587101,179.37,9.96,3,276.05,29 / 30,2470321,2019-09-08 10:48:56:945,-0.0221,-1.0285,9.49,-0.004,0.0061,9.8066,-0.0177,-0.0151,-0.001,-2.25,-28.25,14.88,8.29,-83.85,-165.81
24675,52.413906,-1.587101,179.37,9.96,3,276.05,29 / 30,2470422,2019-09-08 10:48:57:046,-0.5767,0.1902,10.1624,0.004,0.0118,9.8066,-0.0453,-0.0735,0.0474,-1.94,-27.69,15.63,9.17,-83.92,-165.44
24676,52.413906,-1.587101,179.37,9.96,3,276.05,29 / 30,2470524,2019-09-08 10:48:57:148,0.136,1.6005,9.7957,0.0001,-0.0025,9.8066,-0.0157,0.0405,-0.0625,-2.69,-28.25,14.94,4.83,-83.87,-164.83
24677,52.413906,-1.587101,179.37,9.96,3,276.05,29 / 30,2470621,2019-09-08 10:48:57:245,-0.0154,-0.9421,9.5472,0.0023,0.0095,9.8066,-0.0131,-0.0672,0.0727,-2.69,-27.87,14.94,4.08,-83.89,-165.42
24678,52.413906,-1.587101,179.37,9.96,3,276.05,29 / 30,2470721,2019-09-08 10:48:57:345,0.069,-1.1508,10.0575,-0.0053,-0.0425,9.8065,-0.2005,-0.0552,0.038,-2.75,-28.25,15.38,5.37,-83.77,-164.42
24679,52.413906,-1.587101,179.37,9.96,3,276.05,29 / 30,2470821,2019-09-08 10:48:57:445,-1.9362,-0.5218,10.1376,-0.0054,-0.0308,9.8066,-0.1767,0.0778,-0.027,-2.44,-27.56,15.19,12.03,-83.98,-162.76
24680,52.413906,-1.587101,179.37,9.96,3,276.05,29 / 30,2470921,2019-09-08 10:48:57:545,-0.4309,-0.8855,9.8024,0.009,-0.0028,9.8066,0.0185,-0.0549,0.0214,-2.44,-27.87,15.0,12.35,-84.16,-162.42
24681,52.413906,-1.587101,179.37,9.96,3,276.05,29 / 30,2471022,2019-09-08 10:48:57:646,1.0526,-0.5038,9.9072,0.0001,-0.0228,9.8066,-0.0462,0.0211,-0.0436,-2.19,-27.5,15.25,10.79,-83.98,-163.68
24682,52.413906,-1.587101,179.37,9.96,3,276.05,29 / 30,2471121,2019-09-08 10:48:57:745,-0.1763,-0.7556,9.6317,-0.0038,0.0242,9.8066,0.1051,-0.0141,0.0357,-2.31,-27.44,14.75,10.64,-83.96,-163.81
24683,52.413906,-1.587101,179.37,9.96,3,276.05,29 / 30,2471221,2019-09-08 10:48:57:845,0.8461,-0.4855,10.085,-0.0064,0.0118,9.8066,0.0394,0.0207,-0.0602,-1.5,-27.19,14.69,16.47,-84.08,-162.81
24684,52.413906,-1.587101,179.37,9.96,3,276.05,29 / 30,2471322,2019-09-08 10:48:57:946,0.8624,-0.6554,10.0826,0.0014,0.0022,9.8066,-0.0236,-0.0602,-0.0056,-1.5,-27.12,14.38,15.67,-84.2,-163.33
24685,52.413906,-1.587101,179.37,9.96,3,276.05,29 / 30,2471422,2019-09-08 10:48:58:046,0.1795,-0.1761,9.9027,0.0118,0.0018,9.8065,0.0399,0.0258,0.0105,-1.5,-27.44,14.5,14.99,-84.26,-163.94
24686,52.413906,-1.587101,179.37,9.96,3,276.05,29 / 30,2471522,2019-09-08 10:48:58:146,-0.1852,-0.1798,8.9057,0.0026,0.0139,9.8066,-0.0159,0.0589,0.0067,-1.94,-27.62,13.63,9.39,-84.15,-164.42
24687,52.413906,-1.587101,179.37,9.96,3,276.05,29 / 30,2471621,2019-09-08 10:48:58:245,-0.2194,1.4432,10.2816,-0.0043,0.0244,9.8065,0.0072,0.0414,0.0111,-2.06,-27.94,14.56,9.84,-84.3,-164.41
24688,52.413906,-1.587101,179.37,9.96,3,276.05,29 / 30,2471722,2019-09-08 10:48:58:346,-0.4763,-0.3674,9.9184,0.0021,-0.0198,9.8066,0.0335,0.0539,-0.0639,-2.62,-27.81,14.25,3.67,-84.38,-164.96
24689,52.413906,-1.587101,179.37,9.96,3,276.05,28 / 29,2471825,2019-09-08 10:48:58:449,0.3363,-1.1433,9.9813,0.0016,-0.0333,9.8066,0.0489,0.0144,-0.0096,-2.5,-27.25,14.94,9.09,-84.42,-164.93
24690,52.413906,-1.587101,179.37,9.96,3,276.05,28 / 29,2471922,2019-09-08 10:48:58:546,0.2044,-0.102,8.9393,0.0042,0.0289,9.8066,-0.0322,0.0319,-0.0377,-1.87,-27.62,14.94,7.48,-84.33,-166.33
24691,52.413906,-1.587101,179.37,9.96,3,276.05,28 / 29,2472021,2019-09-08 10:48:58:645,-0.2645,1.5219,10.4595,-0.0069,0.0041,9.8066,-0.0519,0.0394,0.0007,-1.62,-27.94,16.0,8.23,-84.18,-166.13
24692,52.413906,-1.587101,179.37,9.96,3,276.05,28 / 29,2472121,2019-09-08 10:48:58:745,0.8914,-1.1573,9.7308,0.0093,-0.0033,9.8066,0.0349,0.0204,0.0329,-1.69,-27.87,15.38,6.77,-84.21,-166.93
24693,52.413906,-1.587101,179.37,9.96,3,276.05,28 / 29,2472221,2019-09-08 10:48:58:845,-0.2595,-0.1693,10.3263,-0.0014,-0.024,9.8066,0.0276,0.0394,0.0219,-1.81,-28.37,14.94,6.37,-84.08,-167.28
24694,52.413906,-1.587101,179.37,9.96,3,276.05,28 / 29,2472321,2019-09-08 10:48:58:945,-0.2393,-0.3107,10.3565,-0.0059,0.003,9.8066,0.0163,0.0164,0.0323,-2.12,-27.94,15.88,5.76,-84.08,-168.18
24695,52.413906,-1.587101,179.37,9.96,3,276.05,28 / 29,2472421,2019-09-08 10:48:59:045,0.0589,-0.6631,9.7645,-0.0039,0.0187,9.8066,0.0027,0.0076,0.0009,-2.12,-27.94,15.25,6.01,-84.06,-167.57
24696,52.413906,-1.587101,179.37,9.96,3,276.05,28 / 29,2472521,2019-09-08 10:48:59:145,0.4084,0.8528,10.1631,0.0032,-0.0003,9.8065,-0.0108,-0.0134,0.039,-2.12,-27.75,15.38,6.31,-84.04,-167.34
24697,52.413906,-1.587101,179.37,9.96,3,276.05,28 / 29,2472621,2019-09-08 10:48:59:245,0.1396,-0.3171,10.5842,-0.0022,-0.0127,9.8065,0.022,-0.0235,0.024,-2.44,-28.0,15.94,7.37,-83.99,-166.88
24698,52.413906,-1.587101,179.37,9.96,3,276.05,28 / 29,2472721,2019-09-08 10:48:59:345,-0.9992,0.1773,10.5151,-0.0176,-0.0204,9.8065,0.1266,0.0706,-0.0534,-2.0,-27.62,16.19,7.52,-83.89,-166.78
24699,52.413906,-1.587101,179.37,9.96,3,276.05,28 / 29,2472824,2019-09-08 10:48:59:448,-0.5286,-0.5613,10.2028,-0.0017,-0.0006,9.8066,0.0804,-0.0612,0.0416,-2.19,-27.37,16.63,8.26,-83.58,-166.53
24700,52.413906,-1.587101,179.37,9.96,3,276.05,28 / 29,2472921,2019-09-08 10:48:59:545,0.2937,0.5613,9.803,0.0055,-0.013,9.8066,-0.0891,0.0231,-0.0049,-1.44,-27.62,16.06,11.89,-83.53,-166.93
24701,52.413906,-1.587101,179.37,9.96,3,276.05,28 / 29,2473021,2019-09-08 10:48:59:645,-0.2092,0.4101,9.7252,0.0229,-0.0079,9.8066,-0.151,-0.0693,0.0123,-2.06,-27.44,15.25,5.29,-83.54,-168.21
24702,52.413906,-1.587101,179.37,9.96,3,276.05,28 / 29,2473122,2019-09-08 10:48:59:746,-0.4039,-0.1236,10.4917,0.01,-0.0016,9.8066,0.0587,-0.0312,-0.0571,-1.62,-27.94,16.19,3.99,-83.68,-169.67
24703,52.413906,-1.587101,179.37,9.96,3,276.05,28 / 29,2473221,2019-09-08 10:48:59:845,-0.221,-0.7306,10.5616,0.0135,-0.0195,9.8065,0.067,0.0202,-0.0304,-2.37,-27.37,15.31,1.61,-83.56,-171.13
24704,52.413906,-1.587101,179.37,9.96,3,276.05,28 / 29,2473322,2019-09-08 10:48:59:946,0.1324,-0.5549,10.4115,0.0081,0.0126,9.8066,-0.0133,-0.028,-0.0291,-2.19,-28.5,15.56,0.69,-83.37,-172.33
24705,52.413906,-1.587101,179.37,9.96,3,276.05,28 / 29,2473421,2019-09-08 10:49:00:045,0.6853,-0.8211,9.7323,0.0054,0.0208,9.8066,0.013,0.0291,-0.0204,-1.87,-27.69,16.19,359.27,-83.33,-173.46
24706,52.413906,-1.587101,179.37,9.96,3,276.05,28 / 29,2473521,2019-09-08 10:49:00:145,0.341,-0.9173,10.4457,-0.0049,-0.0379,9.8065,-0.0542,0.0161,0.0391,-1.69,-27.81,16.06,357.91,-83.51,-174.54
24707,52.413906,-1.587101,179.37,9.96,3,276.05,28 / 29,2473621,2019-09-08 10:49:00:245,-0.9714,0.3125,10.4593,-0.0061,-0.059,9.8064,-0.085,0.135,0.0088,-1.69,-27.31,16.0,359.63,-83.26,-173.17
24708,52.413906,-1.587101,179.37,9.96,3,276.05,28 / 29,2473722,2019-09-08 10:49:00:346,-0.1488,0.9902,8.8134,-0.0085,0.0602,9.8064,0.1286,0.0538,0.0504,-2.12,-27.44,15.88,0.23,-83.23,-172.69
24709,52.413906,-1.587101,179.37,9.96,3,276.05,28 / 29,2473821,2019-09-08 10:49:00:445,-0.7126,-1.2374,10.5275,-0.0241,0.0523,9.8065,0.1536,-0.026,0.0549,-1.37,-27.87,16.38,6.66,-83.47,-171.12
24710,52.413906,-1.587101,179.37,9.96,3,276.05,27 / 28,2473921,2019-09-08 10:49:00:545,-0.1449,-2.6717,9.7267,0.003,-0.0554,9.8064,-0.2014,-0.0044,-0.043,-1.56,-27.31,16.38,3.08,-83.49,-170.4
24711,52.413906,-1.587101,179.37,9.96,3,276.05,27 / 28,2474021,2019-09-08 10:49:00:645,0.2702,-0.6249,10.4512,0.0092,-0.0191,9.8066,-0.0649,0.0217,0.0292,-1.69,-27.5,15.88,2.34,-83.43,-171.0
24712,52.413906,-1.587101,179.37,9.96,3,276.05,27 / 28,2474121,2019-09-08 10:49:00:745,-0.3095,1.0498,10.0599,0.0023,0.0294,9.8065,0.1742,-0.014,0.0511,-1.31,-28.06,15.94,6.36,-83.54,-171.35
