,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
10738,1577397165.11,1.0163094071551058,-1.425659495879382,6.485717111875952,1.0225868871177113,-1.5122887193633283,7.433207820092177,3.1605742106119785,-2.1867041829427083,6.814125944010416,-4.463381883574695,8.900712176067072,-1.7744855182926829,-4.179233457983994,3.687044469321647,-1.1267313143102131,-2.0655677432105657,0.0570388067336313,0.8681161063058035,-2.5189371284938127,11.18655849358974,0.4094426638176527,-23.276770711926964,32.915226112621944,-38.90393621664583,30.77626022104412,37.94072543205439,35.52062179890376,1577397164.999,-27.715510225443342,-51.10294987983964,5.116488
10739,1577397165.12,0.8846283158465121,0.8560146862495229,8.187994492247046,1.964705240389196,0.0786582838104988,7.934793067894912,2.514139762369791,5.920062638346353,7.072699723307292,-2.2966338366996952,6.520341082317073,-1.6829327839176829,-1.8598975204839936,9.042879430259148,-0.5316385408727133,-0.6312415713355655,-16.33090064639137,-7.203783307756696,-2.5189371284938127,11.18655849358974,0.4094426638176527,-22.88495137674825,34.74071389644306,-0.2614765196129529,30.728337376823312,37.91676400994399,35.66439033156618,1577397164.999,-27.715510225443342,-51.10294987983964,5.116488
10740,1577397165.13,0.2118576493426059,-1.1000480700981323,12.38024159918064,-0.3361225550209603,-0.2517415452910626,9.26357498928163,1.06564775797526,-6.264029610188802,5.712793180338541,-1.7167998523246952,4.902909441692073,-0.9810284870426828,-4.484409239233994,2.054354039634146,-0.5316385408727133,-1.5772864932105657,-33.90902564639137,-6.501879010881696,-3.309191913903637,11.825790407509151,0.4094426638176527,-6.559145744302,31.454835885565064,-2.4654190878847912,30.680414532602512,37.91676400994399,35.32893042202055,1577397164.999,-27.715510225443342,-51.10294987983964,5.116488
10741,1577397165.14,0.6152806290789345,-0.5529729907524296,10.176378971006812,3.338976993318883,0.9309940748261238,5.514255189476943,3.921930338541666,8.752403202311196,4.599489408365884,-3.0900908679496952,3.3007365901295733,-1.9575909870426829,-8.573764707983994,4.861971227134147,-2.0880350252477133,0.3453209286644345,-52.21957252139137,-7.386888776506696,-2.667109900758156,12.305214342948716,-5.648259637780484e-15,-10.477339096089098,-50.327016829621,-0.1145470150614951,30.80022164315452,37.9646868541648,34.8497019798125,1577397164.999,-27.715510225443342,-51.10294987983964,5.116488
10742,1577397165.15,1.4400831010027622,0.7003915783393667,9.732254563047826,2.384887631746617,-0.3487067125273912,5.680652204857802,4.822150162760416,-5.314728651936848,5.267471671549479,-1.5947295398246952,1.545975847942073,-1.4998273151676829,-2.775424864233994,0.2232993521341462,-0.3790506502477132,0.3910972958519344,-76.55734107607887,-6.349291120256696,-2.71650082484627,10.547326579670331,-0.1364808879392288,-8.64884886525512,-6.515310017914185,-17.89301706578765,30.872105909485725,38.036571120496,35.808158864228595,1577397164.999,-27.715510225443342,-51.10294987983964,5.116488
10743,1577397165.16,-0.7434288130597368,0.7626408215034292,10.59895556402439,-0.8293280970131478,2.616512043576124,8.456729029808974,-0.1482124837239577,-3.711810640462239,10.30966036783854,-2.6933623523246952,-0.7123249333079268,-1.9575909870426829,-4.972690489233994,-3.042081507240854,-3.4308084627477133,-1.8824622744605648,-87.52841041201637,15.775953020368304,-2.71650082484627,10.547326579670331,-0.1364808879392288,-6.559145744302,37.29639679379263,-33.61447405279342,30.728337376823312,37.9646868541648,35.32893042202055,1577397164.999,-27.715510225443342,-51.10294987983964,5.116488
10744,1577397165.17,-2.381062748606612,-1.5621289905082882,8.573460959532202,0.5664914708579459,-0.7976195238066877,9.649041456566785,0.8908710367838538,6.039772721354166,9.847579447428384,-3.6699248523246952,-5.625655011432927,-1.9881085651676829,-4.606479551733994,0.4979575552591463,-2.3626932283727133,-0.3871009463355654,-83.80526588076637,11.472974504743304,-2.5189371284938127,11.825790407509151,1.5012897673314385,-10.477339096089098,19.77171406910991,-5.404009178913907,30.680414532602512,37.91676400994399,35.616467487345375,1577397164.999,-27.715510225443342,-51.10294987983964,5.116488
10745,1577397165.18,-1.0594634322003618,0.1976092297065547,10.309257163145483,2.2903166661704457,-2.150343461794969,7.281176014672256,4.376828653971353,2.398191996256509,12.165166654459634,-3.6241484851371952,-5.961348370807927,-1.9881085651676829,-5.583042051733994,-9.725431116615852,-2.1490701814977133,0.5589439755394345,-71.50668189639137,3.690992082868304,-3.012846369374953,11.825790407509151,0.6824044396961045,-7.865210194897692,-50.327016829621,2.2363250577617952,30.656453110492105,38.0605325426064,35.52062179890376,1577397164.999,-27.715510225443342,-51.10294987983964,5.116488
10746,1577397165.19,0.2070692460222934,2.4625240002143665,6.370795432188452,-3.395912276700648,2.515955573849561,4.2656790237054585,0.8202420878092448,1.9887835123697917,11.469651072184243,-2.4492217273246952,-8.616377667682928,-2.049143721417683,-5.110019590796494,-6.5363442025533525,-2.0727762361852133,-0.5091712588355657,-45.17001197451637,-0.3983633858816964,-2.9140645211987257,14.382718063186816,3.684983974358964,-7.734603749838124,-49.961919272856775,-2.1715600787818783,30.680414532602512,37.9646868541648,35.44873753257256,1577397164.999,-27.715510225443342,-51.10294987983964,5.116488
10747,1577397165.2,0.5757763016863559,1.4856897228706167,7.354812314512671,1.5983923863852896,-0.8862049852324688,10.99937119289491,0.9459376749674476,-3.2018456868489578,12.553027323404946,-3.0290557116996952,-7.700850323932927,-1.4082745807926829,-3.446811582983994,-10.335782679115852,-0.0738748689977133,-4.079727899460566,-17.61263892764137,0.5476815359933036,-2.9140645211987257,14.382718063186816,3.684983974358964,-8.648848865255117,-50.327016829621,-4.2285731425022615,30.872105909485725,37.725072633060776,35.52062179890376,1577397164.999,-27.715510225443342,-51.10294987983964,5.116488
10748,1577397165.21,1.8590683915301056,0.4561830090034292,7.201583408262671,-2.2945795130287725,0.6700260938690926,6.862190724144911,-3.5431904378255203,-2.2705012410481764,12.87624454752604,-2.8459502429496952,-10.233809308307928,-0.9505109089176828,-3.629917051733994,-13.570645960365852,0.7500997403772867,-5.849747430710566,-5.741301037016369,5.949292864118304,-2.815282673022497,14.063102106227102,0.1364808879392175,-8.648848865255117,-50.327016829621,-7.167163233531377,30.77626022104412,37.9646868541648,35.616467487345375,1577397164.999,-27.715510225443342,-51.10294987983964,5.116488
10749,1577397165.22,1.2305904557390903,-0.8749931140434446,11.454882657530248,3.061249600740758,0.3264581556366707,12.939871638451551,0.7998913736979163,7.922812327067057,13.34790227457682,-3.4715605945121952,-1.2158649723704271,-1.4082745807926829,-6.223911192358994,2.451082555259146,-1.5387186189977131,-3.7592933291480657,6.450471423921131,-4.960741315569196,-3.062237293463067,13.583678170787543,0.8188853276353165,-8.648848865255117,-49.59682171609254,-6.285586206222642,30.680414532602512,37.94072543205439,35.59250606523497,1577397164.999,-27.715510225443342,-51.10294987983964,5.116488
10750,1577397165.23,0.6499965531511996,0.0108615002143667,12.373058994200171,1.4762881017173208,-1.5541872484160626,11.990570680199598,0.93157246500651,-5.081293990071615,10.29050675455729,0.4804657726753049,-2.4518268864329267,-2.079661299542683,0.1542626357660061,-8.870938929115853,0.6585470060022867,-4.049210321335566,8.754548572358631,-7.356371198381696,-2.5189371284938127,13.104254235347984,0.9553662155745456,-8.648848865255117,-50.327016829621,-5.404009178913907,30.728337376823312,37.86884116572318,35.616467487345375,1577397164.999,-27.715510225443342,-51.10294987983964,5.116488
10751,1577397165.24,0.8558978959246372,-2.4455894031059446,10.517552707579076,-0.5420238977943977,-0.2732893602324688,5.265258216820693,-3.2008196004231766,-1.2649365437825515,11.195514982096352,-3.6699248523246952,-2.9401081364329267,-2.751048018292683,-4.209751036108994,-7.924894007240853,-2.8204569002477133,-2.1876380557105657,4.695710681733631,-6.684984479631696,-2.5189371284938127,13.104254235347984,0.9553662155745456,-7.342784414659413,-48.8666266025641,-39.49165423485165,30.5366459999401,37.86884116572318,34.993470512474914,1577397164.999,-27.715510225443342,-51.10294987983964,5.116488
10752,1577397165.25,0.9899731888933871,-3.226099144316882,11.76732597418064,3.451504471346227,0.2821654249237801,10.324206324730849,0.8310159952799475,-6.513026582845052,11.027920865885417,-6.569094774199695,-5.747725323932927,-4.093821455792683,-6.651157286108994,-0.1734291634908536,-4.346335806497713,-3.2557532900855657,5.855378650483631,2.0735604422433034,-2.815282673022497,12.145406364468858,1.774251543209873,-8.126423085016839,-50.327016829621,-44.48725738960115,30.680414532602512,37.9646868541648,35.52062179890376,1577397164.999,-27.715510225443342,-51.10294987983964,5.116488
10753,1577397165.26,-1.382680656321455,0.104235364960461,10.032726871397436,-2.687228585294398,-1.31955548572075,6.6287560622796775,0.4012567972819006,4.366225760904947,9.551895542399087,-2.8306914538871952,-5.930830792682927,-3.208811690167683,-0.1509131454839938,-9.481290491615852,-4.102195181497713,-2.0503089541480657,3.063020252046131,3.767286028180804,-3.012846369374953,14.063102106227106,0.6824044396961049,-7.865210194897697,-49.59682171609255,-43.16489184863804,30.872105909485725,37.84487974361278,35.56854464312457,1577397164.999,-27.715510225443342,-51.10294987983964,5.116488
10754,1577397165.27,0.5853531083269808,0.6572959484565543,9.650851706602516,-1.6026552332436166,1.847973310665968,10.273928089867567,-0.0500502156575514,-0.9848149495442704,8.801313321940103,-1.5031768054496952,-5.686690167682927,-2.720530440167683,-8.878940489233994,-0.4480873666158537,-2.6068338533727133,-2.6454017275855657,4.573640369233631,-3.3890860421316966,-2.420155280317585,13.42387019230769,-0.409442663817664,-24.582835162522667,-50.327016829621,-3.0531371060906105,30.680414532602512,37.9646868541648,35.616467487345375,1577397164.999,-27.715510225443342,-51.10294987983964,5.116488
10755,1577397165.28,-0.8703215010480181,-0.7600714343559447,9.207924399473608,3.360524808260289,-0.0266865892363751,10.800652455101943,0.8717174235026038,1.6655662882486972,6.39035225016276,-1.1369658679496952,-7.304121808307927,-1.8355206745426829,-3.904575254858994,-2.218106897865854,-0.5621561189977133,-1.9434974307105648,-1.163664318266369,-1.2833731515066964,-2.420155280317585,13.42387019230769,-0.409442663817664,-25.36647383288008,-47.406236375507206,-4.2285731425022615,30.872105909485725,37.91676400994399,35.424776110462155,1577397164.999,-27.715510225443342,-51.10294987983964,5.116488
10756,1577397165.29,0.6942892838640903,-1.9499896594536008,10.373900607969702,2.3645369176352897,-2.947612614627,10.539684474144911,1.230847672526041,0.6719725992838534,12.617670768229164,-1.1217070788871952,-6.449629620807927,-1.8812970417301829,0.5815087295160062,-10.061124475990852,0.0176778653772866,-1.7909095400855657,1.247224353608631,-11.964525495256696,-3.4079737620798647,14.382718063186813,2.866098646723642,-8.126423085016839,-48.8666266025641,-7.167163233531377,30.89606733159613,37.91676400994399,35.616467487345375,1577397164.999,-27.715510225443342,-51.10294987983964,5.116488
10757,1577397165.3,-0.1688204146222368,-1.607618822051257,14.051394357969702,1.3613664220298205,-2.693827238650438,11.505744844017958,-0.4750210103352863,-0.3395776021321607,12.10890291544596,1.9453095226753048,-8.097578839557928,-1.7744855182926829,1.5428124404535062,-0.1429115853658533,-1.5082010408727131,-0.4176185244605657,6.908235095796131,5.049024309430804,-2.815282673022497,10.866942536630033,-0.409442663817664,-7.603997304778558,-49.59682171609255,-7.167163233531377,30.680414532602512,37.9886482762752,35.32893042202055,1577397164.999,-27.715510225443342,-51.10294987983964,5.116488
10758,1577397165.31,1.1408078934832309,-4.346585521270007,10.57980195074314,4.588750259920445,-2.531021525759812,12.304211097680067,4.68568066813151,1.4668475504557283,13.185096561686196,-0.9538603991996952,-9.196211652057928,-1.4693097370426829,-0.8222998642339938,-19.70467916349085,-2.1795877596227133,1.2608482724144343,18.79483177548363,-5.616869245256696,-2.3213734321413573,13.743486149267396,0.9553662155745456,-10.607945541148668,-49.23172415932832,-7.020233728979919,30.680414532602512,37.9646868541648,35.424776110462155,1577397164.999,-27.715510225443342,-51.10294987983964,5.116488
10759,1577397165.32,1.2174223466082308,-1.4328421008598509,11.961256308653295,0.2456684483970084,3.19351464367378,8.080839369164442,-0.3828442464192702,-8.995813704427084,16.029408133951822,-0.7707549304496951,-9.013106183307928,-1.6524152057926829,5.342250917016006,-9.939054163490852,-2.6983865877477133,-1.0279700869605657,38.72281029110863,9.214673723493304,-2.3213734321413573,13.743486149267396,0.9553662155745456,-10.477339096089098,-45.21565103492186,-6.579445215325552,30.728337376823312,37.91676400994399,35.424776110462155,1577397164.999,-27.715510225443342,-51.10294987983964,5.116488
10760,1577397165.33,-0.1436812971905967,-0.9180887439262572,13.154765836241186,0.8944970982993521,-6.277947123904344,15.46216308742616,-2.0252665852864578,4.96477617594401,17.53057257486979,3.2117890148628048,-9.852339581745428,-0.6453351276676829,2.534633729516006,1.6881431021341464,-2.3626932283727133,-0.4481361025855654,51.38760521298363,5.918775285993304,-3.210410065727409,13.104254235347984,0.6824044396960991,-10.477339096089098,-43.75526080786497,-6.579445215325552,30.680414532602512,38.0605325426064,35.424776110462155,1577397164.999,-27.715510225443342,-51.10294987983964,5.116488
10761,1577397165.34,0.1927040360613559,0.7937654430854605,12.203070676329077,0.1654626927817737,1.2685765089081558,11.984585176049208,0.5293465861002605,3.214614762369792,7.00326787516276,2.2504853039253048,-10.722090558307928,0.2701922160823171,1.7716942763910062,-9.420255335365855,-1.3098367830602131,4.037947881789433,48.91568138485863,-19.01408604213169,-3.407973762079865,13.42387019230769,1.774251543209873,-10.477339096089098,-44.1203583646292,-6.579445215325552,30.728337376823312,37.9886482762752,35.40081468835175,1577397164.999,-27.715510225443342,-51.10294987983964,5.116488
10762,1577397165.35,2.1272189774676056,1.4545651012885854,7.68760634527439,3.353342203279821,-0.7401586839629376,11.51173034816835,-0.8640787801106764,6.635928934733072,1.5277286783854165,-0.4045439929496951,-9.379317120807928,-0.5842999714176829,6.776577088891006,-8.596280725990853,1.2078634122522869,5.014510381789434,16.59756615048363,-10.652269635881696,-3.210410065727409,13.42387019230769,1.2283279914529803,-9.693700425731672,-47.406236375507206,-6.579445215325552,30.680414532602512,37.91676400994399,35.52062179890376,1577397164.999,-27.715510225443342,-51.10294987983964,5.116488
10763,1577397165.36,2.582117292897294,0.2598584728706167,6.234325937559547,-1.8157391809975227,1.6923502027558115,3.0697752944574117,1.2021172526041664,-11.636618135579424,5.928271329752604,1.6096161633003048,-11.149336652057928,0.8500262004573171,5.861049745141006,-10.701993616615852,-2.8814920564977133,3.5496666317894343,-5.832853771391369,-5.159105573381696,-3.210410065727409,13.42387019230769,1.2283279914529803,-8.648848865255117,-47.406236375507206,-7.167163233531377,30.680414532602512,37.86884116572318,35.52062179890376,1577397164.999,-27.715510225443342,-51.10294987983964,5.116488
10764,1577397165.37,-0.1532581038312216,-3.2284933459770384,10.51515850591892,3.3341885899985706,-2.3897636278105936,11.615878120385146,-0.9921685689290364,-2.1675505696614588,9.219101511637367,3.0439423351753048,-9.745528058307928,0.7432146770198171,4.258876893578506,-10.763028772865852,-2.2101053377477133,3.8090660458519343,-24.98263404482887,10.938916887555804,-2.6177189766700413,14.702334020146523,2.866098646723642,-8.648848865255117,-50.327016829621,-3.640855124296436,30.65645311049211,37.91676400994399,35.52062179890376,1577397164.999,-27.715510225443342,-51.10294987983964,5.116488
10765,1577397165.38,2.1224305741472933,0.5926525036323355,10.529523715879858,-0.4414674280678353,1.4433532300995615,7.570874415551161,0.7998913736979163,-0.0271342854817705,18.0884215616862,8.384518507050306,-11.729170636432928,-0.2791241901676828,5.464321229516006,-12.716153772865852,-1.3250955721227131,5.258651006789434,-4.001799083891369,9.184156145368304,-2.9140645211987257,14.382718063186816,2.04721331908832,-8.648848865255117,-50.327016829621,-3.640855124296436,30.77626022104412,37.772995477281576,35.52062179890376,1577397164.999,-27.715510225443342,-51.10294987983964,5.116488
10766,1577397165.39,2.6826737626238564,-0.9324539538871948,11.518329001524387,6.496928983064977,0.7083333204315926,17.152469459496473,1.0824071695963535,6.8729548990885405,11.882650858561195,8.292965772675306,-10.935713605182928,0.7279558879573171,1.9242821670160064,-3.408292444740854,-2.3626932283727133,6.570906866164434,-0.156584240141369,5.277906145368304,-3.111628217551181,13.743486149267396,0.4094426638176527,-10.08551976091039,-49.96191927285677,-7.020233728979919,30.680414532602512,37.772995477281576,35.32893042202055,1577397164.999,-27.715510225443342,-51.10294987983964,5.116488
10767,1577397165.4,3.3051661942644817,-0.570929503203601,11.786479587461889,4.631845889803258,-1.309978679080125,12.222808241234755,1.592372123209635,7.30151699625651,11.844343631998695,6.065182569550305,-9.440352277057928,0.0565691692073171,7.997280213891006,-9.023526819740852,-1.813376822122713,7.852645147414434,-4.917326427641369,-4.487718854631696,-3.111628217551181,13.743486149267396,0.4094426638176527,-6.559145744302,-49.59682171609254,-4.2285731425022615,30.77626022104412,37.9646868541648,35.47269895468296,1577397164.999,-27.715510225443342,-51.10294987983964,5.116488
10768,1577397165.41,2.9328678361101845,-1.1778596240532109,9.544309732725562,1.2727809606040397,0.8340289075897962,10.220058552514052,1.2452128824869788,-0.9500990254720052,8.40028454386393,3.5627411633003048,-8.463789777057928,-0.1570538776676828,9.645229432641006,-9.023526819740852,-2.7746805330602133,9.729476202101935,-12.51620338076637,-12.101854596819196,-2.617718976670041,12.465022321428568,2.0472133190883195,-7.995816639957267,-49.961919272856775,-23.32940873419151,30.89606733159613,37.82091832150238,35.424776110462155,1577397164.999,-27.715510225443342,-51.10294987983964,5.116488
10769,1577397165.42,2.917305525319169,2.0387503063667105,10.10096161871189,2.5680440587485704,1.237451887326124,8.940357765160535,1.3577403605143226,-2.624843086751302,6.146143680826823,10.337643507050306,-6.113936261432927,0.1481219035823171,7.753139588891006,-9.359220179115852,-3.0035623689977133,9.805770147414435,-23.53304908389137,-4.029955182756696,-2.3213734321413573,15.66118189102564,0.4094426638176527,-10.477339096089098,-50.327016829621,-6.579445215325552,30.77626022104412,37.91676400994399,35.66439033156618,1577397164.999,-27.715510225443342,-51.10294987983964,5.116488
10770,1577397165.43,3.1974271195574504,1.1576840954292105,8.113774240782202,3.2503915318931016,2.001202216915968,6.306735938988662,-2.5711445638020827,0.829989908854166,6.019250992838542,11.680416944550306,-11.729170636432928,-0.8589581745426829,6.837612245141006,-6.307462366615853,-2.7899393221227133,7.761092413039434,-24.81478736514137,0.5781991141183036,-2.123809735788901,16.939645718864472,2.04721331908832,-6.428539299242429,-47.04113881874298,-5.844797692568268,30.5366459999401,37.86884116572318,35.616467487345375,1577397164.999,-27.715510225443342,-51.10294987983964,5.116488
10771,1577397165.44,2.7006302750750284,0.2538729687202266,8.14729306402439,0.7867580235923208,2.003596418576124,8.667418775902725,-2.5136837239583327,0.600146549479166,10.113335831705728,7.407956007050306,-5.824019269245428,-1.0725812214176829,6.654506776391006,-7.894376429115853,-3.613913931497713,7.516951788039434,-23.56356666201637,0.1204354422433035,-2.123809735788901,16.939645718864472,2.04721331908832,-10.216126205969957,-50.327016829621,-7.167163233531377,30.704375954712912,37.86884116572318,35.28100757779974,1577397164.999,-27.715510225443342,-51.10294987983964,5.116488
10772,1577397165.45,2.361850740162918,-1.4903029407036008,7.95575693121189,2.902035190340367,-0.9580310350371566,8.546511592064833,1.87009951578776,1.86189082438151,7.964539841715493,6.645016553925305,1.057694597942073,-0.5842999714176829,4.640346620141006,0.9099448599466462,-4.392112173685213,7.135482061476934,-24.93685767764137,-2.488817487444196,-1.9262460394364456,14.382718063186816,1.5012897673314385,-10.412035873559311,-50.14446805123889,-6.799839472152739,30.5845688441609,37.772995477281576,35.376853266241355,1577397164.999,-27.715510225443342,-51.10294987983964,5.116488
10773,1577397165.46,1.8063959550066684,0.2215512463081167,8.59979717779392,0.7987290318931021,-1.3004018724395,9.057673646508192,4.087130253092447,-3.0462225789388016,10.477254484049478,4.264645460175305,-2.2992389958079267,-1.5303448932926829,7.417446229516006,-8.748868616615853,-2.1490701814977133,7.791609991164434,-39.28011939639137,-6.654466901506696,-2.9140645211987257,16.300413804945048,3.139060422602083,-9.693700425731672,-50.327016829621,-40.07937225305747,30.77626022104412,37.91676400994399,35.28100757779974,1577397164.999,-27.715510225443342,-51.10294987983964,5.116488
10774,1577397165.47,2.108065364186356,1.1074058605659292,9.48086338873142,0.2265148351157584,1.71868642101753,8.404056593285537,2.964249674479166,-6.750052547200521,11.712662540690102,6.675534132050305,-3.703047589557927,-1.1641339557926829,5.677944276391006,-2.767423304115854,-3.827536978372713,7.242293584914434,-32.93246314639137,0.0594002859933035,-2.5189371284938127,15.021949977106228,4.776831077872739,-10.216126205969957,27.803860317922823,-2.4654190878847912,30.680414532602512,37.86884116572318,35.28100757779974,1577397164.999,-27.715510225443342,-51.10294987983964,5.116488
10775,1577397165.48,1.932091542164872,0.7470785107124136,9.707115445616187,1.9072444005454456,1.46968944836128,13.527648146019912,-1.4291103719075515,-4.485137776692708,11.712662540690102,5.805783155487805,-3.9929645817454262,-1.1183575886051829,3.968959901391006,1.7491782583841464,-3.827536978372713,5.930037725539434,-29.94174049014137,7.963453020368304,-3.210410065727409,14.70233402014652,2.866098646723648,-10.73855198620824,26.34347009086593,-5.991727197119726,30.848144487375325,37.91676400994399,35.66439033156618,1577397164.999,-27.715510225443342,-51.10294987983964,5.116488
