,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5718,53.024117,-1.734428,210.46,14.31,3,5.74,18 / 22,2258613,2019-11-06 12:23:32:494,-0.528,-0.9659,8.9903,0.0137,0.0072,9.8066,0.1094,0.058,-0.0946,-0.75,-42.19,-17.81,4.42,-88.57,0.99
5719,53.024117,-1.734428,210.46,14.31,3,5.74,18 / 22,2258712,2019-11-06 12:23:32:593,-2.4318,2.7375,10.405,0.0267,-0.0207,9.8065,-0.0515,-0.0841,0.0723,-1.62,-42.12,-18.75,4.5,-88.57,-1.75
5720,53.024117,-1.734428,210.46,14.31,3,5.74,18 / 22,2258812,2019-11-06 12:23:32:693,-1.377,-0.5853,10.1458,0.0266,-0.0025,9.8065,0.009,0.2324,-0.09,-1.44,-42.62,-18.94,353.86,-88.54,-8.8
5721,53.024117,-1.734428,210.46,14.31,3,5.74,18 / 22,2258912,2019-11-06 12:23:32:793,-1.1603,-1.1759,10.1618,0.0362,0.0134,9.8065,-0.0173,0.0103,0.0667,-1.25,-42.62,-18.31,352.16,-88.76,-10.62
5722,53.024117,-1.734428,210.46,14.31,3,5.74,18 / 22,2259012,2019-11-06 12:23:32:893,0.2261,0.0424,10.2536,0.0091,0.0178,9.8066,0.1196,-0.0583,0.0168,-1.12,-42.06,-17.62,346.16,-88.7,-16.29
5723,53.024117,-1.734428,210.46,14.31,3,5.74,18 / 22,2259112,2019-11-06 12:23:32:993,-1.6883,-0.2695,10.3081,0.0207,0.0186,9.8066,0.0606,0.1341,-0.1027,-1.19,-42.19,-18.37,340.61,-88.75,-21.6
5724,53.024117,-1.734428,210.46,14.31,3,5.74,18 / 22,2259212,2019-11-06 12:23:33:093,1.5961,1.9619,9.1234,-0.0315,0.0164,9.8066,0.0681,0.3131,-0.2191,-1.37,-42.37,-18.94,340.22,-88.66,-21.78
5725,53.024117,-1.734428,210.46,14.31,3,5.74,18 / 22,2259312,2019-11-06 12:23:33:193,-2.5651,2.5759,9.6332,0.0239,-0.0052,9.8065,-0.0229,0.1639,-0.0671,-0.37,-42.75,-18.31,342.49,-88.8,-16.64
5726,53.024117,-1.734428,210.46,14.31,3,5.74,18 / 22,2259412,2019-11-06 12:23:33:293,0.2172,-1.2548,10.2834,-0.0043,0.0013,9.8066,-0.0061,-0.0331,0.0863,-1.06,-41.87,-17.75,352.24,-88.66,-10.51
5727,53.024117,-1.734428,210.46,14.31,3,5.74,20 / 23,2259512,2019-11-06 12:23:33:393,-3.248,0.4872,10.5474,-0.0029,0.0304,9.8066,0.0747,0.2926,-0.1938,0.0,-42.37,-17.94,350.68,-88.87,-8.89
5728,53.024117,-1.734428,210.46,14.31,3,5.74,20 / 23,2259612,2019-11-06 12:23:33:493,1.8954,2.1268,10.6448,-0.0335,0.0549,9.8063,0.0557,0.3601,-0.2582,-0.31,-42.31,-18.19,346.08,-89.17,-13.45
5729,53.024117,-1.734428,210.46,14.31,3,5.74,20 / 23,2259712,2019-11-06 12:23:33:593,-2.5649,1.7365,9.7371,0.0306,0.0133,9.8066,0.0437,0.2826,-0.1191,-0.12,-42.37,-17.56,345.88,-89.63,-13.91
5730,53.024117,-1.734428,210.46,14.31,3,5.74,20 / 23,2259812,2019-11-06 12:23:33:693,0.4288,1.0498,9.6526,-0.0229,-0.0456,9.8064,-0.0898,0.2671,-0.0692,0.19,-41.81,-18.31,22.04,-89.38,21.5
5731,53.024117,-1.734428,210.46,14.31,3,5.74,20 / 23,2259912,2019-11-06 12:23:33:793,-3.2293,0.4721,8.8758,0.0061,-0.0346,9.8066,-0.0507,0.3426,-0.135,0.0,-42.37,-17.62,10.38,-89.05,9.98
5732,53.024117,-1.734428,210.46,14.31,3,5.74,20 / 23,2260012,2019-11-06 12:23:33:893,0.2964,-0.0272,9.5601,-0.0283,-0.0226,9.8066,-0.0566,0.1544,-0.0484,0.75,-42.0,-18.31,6.89,-88.87,9.75
5733,53.024117,-1.734428,210.46,14.31,3,5.74,20 / 23,2260112,2019-11-06 12:23:33:993,0.7033,0.6603,9.9179,0.0109,-0.0281,9.8066,0.0037,0.2139,-0.1207,0.25,-40.5,-17.06,350.65,-88.6,-8.81
5734,53.024117,-1.734428,210.46,14.31,3,5.74,20 / 23,2260212,2019-11-06 12:23:34:093,0.7507,0.4099,9.9547,-0.0159,0.0038,9.8066,0.0224,0.0363,0.0399,-0.94,-40.19,-17.31,343.91,-88.55,-18.51
5735,53.024117,-1.734428,210.46,14.31,3,5.74,20 / 23,2260312,2019-11-06 12:23:34:193,-0.5581,0.2049,10.3476,-0.0029,-0.0259,9.8066,-0.0069,0.1543,-0.0134,-1.25,-41.31,-17.69,342.25,-88.4,-19.81
5736,53.024117,-1.734428,210.46,14.31,3,5.74,20 / 23,2260412,2019-11-06 12:23:34:293,0.362,0.0004,11.1063,-0.0113,-0.0062,9.8066,0.0515,-0.0232,0.0181,-0.5,-41.94,-18.37,341.61,-88.38,-17.19
5737,53.024117,-1.734428,210.46,14.31,3,5.74,18 / 21,2260512,2019-11-06 12:23:34:393,0.1204,0.6839,9.8377,-0.0165,0.0191,9.8065,0.0351,-0.0889,-0.0395,0.31,-42.56,-17.81,346.58,-88.88,-12.79
5738,53.024117,-1.734428,210.46,14.31,3,5.74,18 / 21,2260612,2019-11-06 12:23:34:493,-1.2971,1.1588,9.6896,-0.0126,-0.0041,9.8066,0.0033,-0.0219,0.0069,0.38,-42.12,-17.75,355.01,-88.94,-4.77
5739,53.024117,-1.734428,210.46,14.31,3,5.74,18 / 21,2260712,2019-11-06 12:23:34:593,-0.0763,0.3243,9.8,-0.0314,0.0068,9.8065,-0.0253,-0.0648,0.0912,0.69,-42.31,-18.75,4.41,-88.85,7.23
5740,53.024117,-1.734428,210.46,14.31,3,5.74,18 / 21,2260811,2019-11-06 12:23:34:692,-0.3302,-0.1974,9.0475,0.017,-0.0153,9.8066,-0.0475,0.1912,-0.0755,1.06,-42.19,-18.12,1.34,-88.7,4.45
5741,53.024117,-1.734428,210.46,14.31,3,5.74,18 / 21,2260911,2019-11-06 12:23:34:792,0.6391,-0.0891,9.6001,0.0191,-0.0271,9.8066,0.0433,0.069,-0.0317,1.13,-41.94,-18.69,5.72,-88.45,8.39
5742,53.024117,-1.734428,210.46,14.31,3,5.74,18 / 21,2261011,2019-11-06 12:23:34:892,0.3339,0.9071,10.0198,0.0147,0.0155,9.8065,0.0014,0.0985,-0.059,1.13,-42.25,-18.5,5.29,-88.36,8.11
5743,53.024117,-1.734428,210.46,14.31,3,5.74,18 / 21,2261112,2019-11-06 12:23:34:993,-0.8451,-0.0434,10.3362,-0.0032,0.0025,9.8065,0.0508,-0.0111,0.0315,1.06,-42.37,-17.56,6.1,-88.42,8.89
5744,53.024117,-1.734428,210.46,14.31,3,5.74,18 / 21,2261212,2019-11-06 12:23:35:093,-1.2518,0.3841,9.9051,-0.0008,-0.0025,9.8066,0.0113,0.0992,-0.0112,1.75,-42.44,-18.0,2.24,-88.48,8.44
5745,53.024117,-1.734428,210.46,14.31,3,5.74,18 / 21,2261312,2019-11-06 12:23:35:193,0.2335,-2.1193,9.5383,0.0054,-0.0065,9.8066,0.0739,-0.0193,-0.0634,1.38,-42.5,-18.31,3.65,-88.42,6.59
5746,53.024117,-1.734428,210.46,14.31,3,5.74,18 / 21,2261412,2019-11-06 12:23:35:293,-1.2579,3.2427,10.2862,-0.0166,0.0319,9.8066,-0.0642,-0.0625,0.1253,1.19,-42.0,-18.25,4.31,-88.48,7.23
5747,53.024117,-1.734428,210.46,14.31,3,5.74,19 / 23,2261512,2019-11-06 12:23:35:393,-1.5625,0.3687,9.7705,0.0048,0.0138,9.8066,0.06,0.0273,0.0079,1.0,-42.81,-17.81,359.62,-88.56,2.82
5748,53.024117,-1.734428,210.46,14.31,3,5.74,19 / 23,2261612,2019-11-06 12:23:35:493,-0.8166,-0.3391,10.0253,-0.0194,-0.0046,9.8065,0.056,-0.1079,0.0238,0.69,-41.69,-18.81,2.36,-88.75,5.26
5749,53.024117,-1.734428,210.46,14.31,3,5.74,19 / 23,2261712,2019-11-06 12:23:35:593,-1.695,-0.2847,9.4588,-0.0226,0.0119,9.8065,0.0577,-0.0067,-0.0996,1.69,-42.31,-17.81,10.37,-88.88,16.25
5750,53.024117,-1.734428,210.46,14.31,3,5.74,19 / 23,2261812,2019-11-06 12:23:35:693,1.1714,-0.1195,10.2899,-0.0459,-0.0124,9.8065,0.0096,-0.2409,0.1668,1.94,-42.25,-18.69,21.57,-88.87,26.66
5751,53.024117,-1.734428,210.46,14.31,3,5.74,19 / 23,2261912,2019-11-06 12:23:35:793,1.5542,-1.1133,9.969,-0.0378,0.0048,9.8066,-0.004,0.0844,-0.0359,1.75,-42.19,-18.5,22.98,-88.83,28.25
5752,53.024117,-1.734428,210.46,14.31,3,5.74,19 / 23,2262012,2019-11-06 12:23:35:893,1.5392,-0.0019,9.979,-0.0358,0.0059,9.8065,-0.0184,-0.1883,0.1077,1.56,-42.56,-18.19,34.04,-88.77,38.73
5753,53.024117,-1.734428,210.46,14.31,3,5.74,19 / 23,2262112,2019-11-06 12:23:35:993,0.4835,-1.414,10.2048,-0.0258,-0.0017,9.8066,-0.007,0.1831,-0.0671,1.75,-42.19,-18.62,34.34,-88.78,38.82
5754,53.024117,-1.734428,210.46,14.31,3,5.74,19 / 23,2262212,2019-11-06 12:23:36:093,-1.8228,1.0367,9.6264,-0.008,-0.0084,9.8066,-0.0518,-0.0739,0.0606,1.56,-41.87,-18.44,33.03,-88.8,37.85
5755,53.024117,-1.734428,210.46,14.31,3,5.74,19 / 23,2262312,2019-11-06 12:23:36:193,-0.2729,-0.5666,9.8134,-0.017,-0.0103,9.8066,0.0027,0.1223,-0.0405,1.94,-42.44,-18.0,25.63,-88.65,30.61
5756,53.024117,-1.734428,210.46,14.31,3,5.74,19 / 23,2262412,2019-11-06 12:23:36:293,-1.6768,0.4762,9.8284,-0.0084,0.0052,9.8066,0.0312,0.0551,-0.0508,1.44,-42.0,-18.31,26.17,-88.68,27.98
5757,53.024117,-1.734428,210.46,14.31,3,5.74,20 / 21,2262512,2019-11-06 12:23:36:393,2.4807,-1.6229,9.9554,-0.0415,0.019,9.8065,0.0573,0.2,-0.2194,1.25,-42.31,-18.75,38.34,-88.76,39.65
5758,53.024117,-1.734428,210.46,14.31,3,5.74,20 / 21,2262612,2019-11-06 12:23:36:493,0.4873,0.4343,9.0755,-0.0236,0.0115,9.8066,-0.0683,0.0259,0.083,2.06,-42.37,-18.5,41.11,-88.94,45.82
5759,53.024117,-1.734428,210.46,14.31,3,5.74,20 / 21,2262711,2019-11-06 12:23:36:592,1.2095,-1.2929,10.6299,-0.0268,-0.0086,9.8066,-0.0907,0.171,-0.035,1.31,-42.81,-17.81,36.64,-88.89,38.24
5760,53.024117,-1.734428,210.46,14.31,3,5.74,20 / 21,2262812,2019-11-06 12:23:36:693,-1.1099,1.5223,9.6467,-0.0122,-0.0069,9.8066,-0.0862,0.0396,0.0278,2.06,-41.87,-18.25,25.36,-88.71,30.41
5761,53.024117,-1.734428,210.46,14.31,3,5.74,20 / 21,2262912,2019-11-06 12:23:36:793,-0.859,-0.887,10.1292,-0.0121,0.0068,9.8066,0.0499,-0.0358,0.0434,1.69,-42.19,-18.56,26.51,-88.59,31.13
5762,53.024117,-1.734428,210.46,14.31,3,5.74,20 / 21,2263012,2019-11-06 12:23:36:893,-0.9652,1.4854,9.6656,-0.0129,0.0273,9.8065,0.0326,0.1324,-0.0198,1.63,-42.62,-18.81,37.16,-88.79,41.52
5763,53.024117,-1.734428,210.46,14.31,3,5.74,20 / 21,2263112,2019-11-06 12:23:36:993,-0.0622,-0.5304,9.7079,-0.0072,0.0374,9.8065,0.0351,0.0158,-0.0733,1.75,-41.69,-18.94,49.55,-88.91,53.73
5764,53.024117,-1.734428,210.46,14.31,3,5.74,20 / 21,2263212,2019-11-06 12:23:37:093,0.6552,-0.0634,9.4137,-0.001,-0.0058,9.8066,-0.0396,-0.0738,0.075,2.0,-41.94,-18.06,50.14,-88.89,54.5
5765,53.024117,-1.734428,210.46,14.31,3,5.74,20 / 21,2263312,2019-11-06 12:23:37:193,-0.6387,0.5605,9.3066,0.0014,-0.0054,9.8066,0.0188,0.0023,0.0664,1.69,-42.19,-18.31,40.64,-88.96,45.41
5766,53.024117,-1.734428,210.46,14.31,3,5.74,20 / 21,2263412,2019-11-06 12:23:37:293,0.5377,-0.5505,9.6877,-0.0028,-0.0025,9.8066,0.0121,-0.0863,0.0391,1.75,-42.06,-18.06,40.35,-88.99,45.16
5767,53.02525,-1.73438,205.7,13.11,3,354.43,19 / 22,2263512,2019-11-06 12:23:37:393,-0.9604,-0.9875,9.7565,0.0075,-0.0117,9.8066,-0.0066,-0.0238,-0.0416,1.56,-42.06,-18.62,38.41,-88.95,42.98
5768,53.02525,-1.73438,205.7,13.11,3,354.43,19 / 22,2263612,2019-11-06 12:23:37:493,-0.1319,-0.6854,10.0617,-0.0215,-0.0091,9.8065,0.0194,-0.0685,0.0806,1.31,-41.75,-18.87,42.36,-88.79,43.57
5769,53.02525,-1.73438,205.7,13.11,3,354.43,19 / 22,2263712,2019-11-06 12:23:37:593,0.855,1.2975,9.7641,-0.0064,-0.0007,9.8066,-0.0083,0.1296,-0.0225,1.63,-42.94,-18.44,36.05,-88.89,40.84
5770,53.02525,-1.73438,205.7,13.11,3,354.43,19 / 22,2263811,2019-11-06 12:23:37:692,-0.8556,1.171,9.3171,0.0097,-0.0021,9.8066,-0.0488,0.0738,0.0066,1.5,-42.69,-18.0,30.85,-88.99,35.96
5771,53.02525,-1.73438,205.7,13.11,3,354.43,19 / 22,2263911,2019-11-06 12:23:37:792,1.7997,-1.2576,10.3967,0.0016,-0.0158,9.8066,-0.0591,0.1114,-0.0243,1.31,-42.0,-18.69,24.77,-88.96,26.83
5772,53.02525,-1.73438,205.7,13.11,3,354.43,19 / 22,2264011,2019-11-06 12:23:37:892,0.8109,0.9671,9.6045,0.0367,-0.0065,9.8066,0.0276,0.2513,-0.119,1.0,-42.37,-18.37,18.55,-88.95,20.95
5773,53.02525,-1.73438,205.7,13.11,3,354.43,19 / 22,2264111,2019-11-06 12:23:37:992,2.6964,0.9454,9.5471,0.0223,0.0005,9.8066,-0.0108,-0.0756,0.0534,1.0,-42.19,-18.25,6.96,-88.98,9.85
5774,53.02525,-1.73438,205.7,13.11,3,354.43,19 / 22,2264211,2019-11-06 12:23:38:092,0.4982,0.3442,9.7792,0.0469,0.0005,9.8064,0.0089,0.2318,-0.1149,1.38,-42.37,-18.25,356.35,-88.95,-0.32
5775,53.02525,-1.73438,205.7,13.11,3,354.43,19 / 22,2264311,2019-11-06 12:23:38:192,-2.8342,0.3939,9.6873,0.0481,0.0014,9.8065,0.0285,-0.2593,0.2205,1.19,-42.31,-18.75,355.51,-88.94,-1.29
5776,53.02525,-1.73438,205.7,13.11,3,354.43,19 / 22,2264412,2019-11-06 12:23:38:293,2.9013,2.1993,8.9975,0.0473,-0.0103,9.8065,-0.0612,0.1303,-0.093,1.63,-42.19,-18.0,339.28,-88.84,-13.42
5777,53.02525,-1.73438,205.7,13.11,3,354.43,19 / 20,2264512,2019-11-06 12:23:38:393,-3.0758,-0.369,9.1419,0.0655,-0.01,9.8064,0.0244,-0.4302,0.2254,1.06,-42.0,-18.12,340.81,-88.61,-14.93
5778,53.02525,-1.73438,205.7,13.11,3,354.43,19 / 20,2264612,2019-11-06 12:23:38:493,3.0674,-0.0616,10.4352,-0.0205,0.0036,9.8066,0.0619,-0.3233,0.1208,0.69,-41.69,-17.87,339.8,-88.36,-15.69
5779,53.02525,-1.73438,205.7,13.11,3,354.43,19 / 20,2264712,2019-11-06 12:23:38:593,-1.1371,2.6636,10.06,-0.0069,0.0269,9.8066,0.1112,-0.081,0.0432,0.75,-42.44,-18.5,343.3,-88.62,-12.59
5780,53.02525,-1.73438,205.7,13.11,3,354.43,19 / 20,2264812,2019-11-06 12:23:38:693,0.8387,0.3656,10.5584,-0.0496,0.028,9.8065,0.0696,-0.3065,0.1974,0.94,-42.62,-18.0,357.9,-89.22,1.15
5781,53.02525,-1.73438,205.7,13.11,3,354.43,19 / 20,2264912,2019-11-06 12:23:38:793,-2.3256,-1.4108,9.5043,-0.0131,0.0122,9.8066,-0.0019,-0.0624,0.0004,0.81,-42.75,-17.75,356.37,-89.32,-0.35
5782,53.02525,-1.73438,205.7,13.11,3,354.43,19 / 20,2265012,2019-11-06 12:23:38:893,0.6762,-0.4082,9.5319,-0.0593,-0.04,9.8063,-0.0239,-0.3376,0.1567,1.69,-42.31,-18.37,14.61,-89.0,20.36
5783,53.02525,-1.73438,205.7,13.11,3,354.43,19 / 20,2265112,2019-11-06 12:23:38:993,2.6546,1.1092,10.0393,-0.0322,-0.029,9.8065,-0.0573,0.2504,-0.117,0.81,-42.44,-18.5,11.67,-88.8,14.28
5784,53.02525,-1.73438,205.7,13.11,3,354.43,19 / 20,2265212,2019-11-06 12:23:39:093,0.9978,2.2945,9.6935,-0.0379,-0.0111,9.8065,0.0127,-0.1403,0.0095,1.0,-42.06,-18.62,11.91,-88.69,14.33
5785,53.02525,-1.73438,205.7,13.11,3,354.43,19 / 20,2265312,2019-11-06 12:23:39:193,2.366,-0.0693,10.093,-0.0707,-0.0257,9.8063,-0.0133,0.28,-0.2335,1.69,-42.19,-18.81,22.27,-88.39,26.93
5786,53.02525,-1.73438,205.7,13.11,3,354.43,19 / 20,2265412,2019-11-06 12:23:39:293,-2.812,2.1189,9.7704,-0.0267,-0.0067,9.8065,-0.0772,0.0243,-0.0126,1.25,-42.19,-18.44,22.72,-88.35,24.41
5787,53.02525,-1.73438,205.7,13.11,3,354.43,21 / 22,2265512,2019-11-06 12:23:39:393,1.79,-2.1341,10.9153,0.0333,0.0035,9.8066,0.0166,-0.2671,0.1642,1.44,-42.31,-18.44,23.43,-88.21,24.95
5788,53.02525,-1.73438,205.7,13.11,3,354.43,21 / 22,2265612,2019-11-06 12:23:39:493,-2.0433,-1.0201,9.4594,0.0402,0.0042,9.8065,-0.1068,0.126,-0.0323,1.25,-42.25,-18.44,20.51,-88.5,22.46
5789,53.02525,-1.73438,205.7,13.11,3,354.43,21 / 22,2265711,2019-11-06 12:23:39:592,2.0828,-1.2047,10.4345,-0.0223,-0.01,9.8066,-0.0507,0.2975,-0.1593,1.25,-42.5,-18.44,25.67,-88.34,27.17
5790,53.02525,-1.73438,205.7,13.11,3,354.43,21 / 22,2265811,2019-11-06 12:23:39:692,-1.4016,0.4736,9.5533,0.0206,0.0161,9.8066,-0.0667,0.1727,-0.1667,1.38,-41.69,-18.69,26.73,-88.51,28.25
5791,53.02525,-1.73438,205.7,13.11,3,354.43,21 / 22,2265912,2019-11-06 12:23:39:793,2.5353,2.7004,9.6816,-0.0161,-0.0008,9.8066,-0.1148,0.2819,-0.1203,0.75,-41.69,-19.06,24.37,-88.36,25.89
5792,53.02525,-1.73438,205.7,13.11,3,354.43,21 / 22,2266012,2019-11-06 12:23:39:893,0.753,-0.405,9.6066,0.0226,0.0134,9.8066,-0.0036,0.2627,-0.1407,1.06,-42.62,-19.06,18.41,-88.34,20.23
5793,53.02525,-1.73438,205.7,13.11,3,354.43,21 / 22,2266112,2019-11-06 12:23:39:993,-0.6535,-2.1273,9.9013,-0.0318,-0.031,9.8065,-0.0914,0.013,-0.0626,1.5,-41.94,-18.5,12.31,-88.1,17.71
5794,53.02525,-1.73438,205.7,13.11,3,354.43,21 / 22,2266212,2019-11-06 12:23:40:093,-1.1849,0.1702,9.8546,0.0003,0.0079,9.8066,0.0551,0.1463,-0.209,1.13,-42.0,-18.25,16.43,-87.85,18.18
5795,53.02525,-1.73438,205.7,13.11,3,354.43,21 / 22,2266312,2019-11-06 12:23:40:193,-0.1461,1.2597,9.8414,-0.0497,0.0103,9.8065,0.0079,0.0113,-0.0868,0.88,-41.81,-19.69,27.82,-87.82,28.53
5796,53.02525,-1.73438,205.7,13.11,3,354.43,21 / 22,2266412,2019-11-06 12:23:40:293,0.4067,1.9093,9.8212,-0.0105,-0.0151,9.8066,0.0258,0.1595,-0.1131,1.38,-42.12,-19.56,29.02,-87.66,29.48
5797,53.02525,-1.73438,205.7,13.11,3,354.43,19 / 20,2266512,2019-11-06 12:23:40:393,1.5614,1.4519,9.814,-0.0543,-0.0182,9.8064,0.0075,0.0688,-0.1189,1.75,-42.0,-19.06,33.26,-87.3,35.98
5798,53.02525,-1.73438,205.7,13.11,3,354.43,19 / 20,2266612,2019-11-06 12:23:40:493,-0.6023,-0.6927,9.8571,0.0122,-0.0433,9.8065,-0.1336,0.0835,-0.0491,1.88,-41.31,-19.19,28.16,-87.15,31.25
5799,53.02525,-1.73438,205.7,13.11,3,354.43,19 / 20,2266712,2019-11-06 12:23:40:593,-0.3288,-0.2348,9.8489,0.011,-0.024,9.8066,-0.0485,0.0687,0.0293,1.88,-41.81,-19.56,28.45,-86.87,31.01
5800,53.02525,-1.73438,205.7,13.11,3,354.43,19 / 20,2266813,2019-11-06 12:23:40:694,0.6158,1.1249,9.9589,-0.0212,0.0062,9.8066,-0.008,0.0975,-0.0777,1.88,-42.0,-19.12,28.82,-86.82,31.42
5801,53.02525,-1.73438,205.7,13.11,3,354.43,19 / 20,2266912,2019-11-06 12:23:40:793,0.8784,-0.7825,9.7764,-0.0122,0.0143,9.8066,-0.0099,-0.0733,-0.049,1.25,-41.75,-18.87,32.21,-87.05,31.72
5802,53.02525,-1.73438,205.7,13.11,3,354.43,19 / 20,2267013,2019-11-06 12:23:40:894,0.1791,-0.9466,10.9629,0.0045,0.0047,9.8066,0.1169,0.002,0.0372,1.38,-42.12,-18.87,29.84,-87.06,29.59
5803,53.02525,-1.73438,205.7,13.11,3,354.43,19 / 20,2267112,2019-11-06 12:23:40:993,-0.0651,0.9895,9.7056,0.007,0.0004,9.8066,0.084,-0.0488,0.024,1.63,-41.69,-19.06,24.95,-87.1,28.24
5804,53.02525,-1.73438,205.7,13.11,3,354.43,19 / 20,2267212,2019-11-06 12:23:41:093,-0.2221,-0.1078,10.1567,0.0033,-0.0068,9.8066,0.0233,-0.0693,0.0076,1.81,-42.12,-18.81,23.78,-87.13,27.22
5805,53.02525,-1.73438,205.7,13.11,3,354.43,19 / 20,2267312,2019-11-06 12:23:41:193,-0.3291,1.239,9.1856,0.0199,0.0008,9.8066,0.0601,0.0099,-0.0012,1.44,-42.44,-18.75,29.09,-87.23,29.1
5806,53.02525,-1.73438,205.7,13.11,3,354.43,19 / 20,2267412,2019-11-06 12:23:41:293,-0.3457,0.1061,10.103,0.0029,-0.0083,9.8066,-0.0007,-0.0969,0.0518,1.88,-41.81,-19.0,25.23,-87.28,28.67
5807,53.02525,-1.73438,205.7,13.11,3,354.43,20 / 21,2267512,2019-11-06 12:23:41:393,1.3873,1.7191,9.2732,0.0243,-0.013,9.8066,-0.013,-0.1769,0.085,1.63,-42.06,-19.12,23.34,-87.34,27.01
5808,53.02525,-1.73438,205.7,13.11,3,354.43,20 / 21,2267611,2019-11-06 12:23:41:492,-1.3283,0.6741,9.9674,0.0392,-0.0056,9.8065,-0.0084,-0.1208,0.1104,1.56,-41.25,-19.25,21.06,-87.29,24.95
5809,53.02525,-1.73438,205.7,13.11,3,354.43,20 / 21,2267711,2019-11-06 12:23:41:592,0.7305,-1.4124,9.9312,0.0223,0.0083,9.8065,-0.0016,0.1623,-0.0486,1.25,-42.5,-18.81,25.1,-87.06,25.33
5810,53.02525,-1.73438,205.7,13.11,3,354.43,20 / 21,2267811,2019-11-06 12:23:41:692,-2.1254,1.0662,9.7156,0.0254,-0.0041,9.8065,0.0617,-0.0329,-0.0753,1.75,-42.06,-19.0,18.26,-87.07,22.23
5811,53.02525,-1.73438,205.7,13.11,3,354.43,20 / 21,2267912,2019-11-06 12:23:41:793,1.2855,-0.7149,10.0531,-0.0147,0.0225,9.8065,0.1083,0.3187,-0.2816,1.44,-41.81,-19.19,23.56,-87.22,24.09
5812,53.02525,-1.73438,205.7,13.11,3,354.43,20 / 21,2268012,2019-11-06 12:23:41:893,-2.6958,0.0731,9.9211,0.06,0.0084,9.8064,0.0286,0.1149,-0.0701,0.94,-41.81,-19.19,20.4,-87.48,21.46
5813,53.02525,-1.73438,205.7,13.11,3,354.43,20 / 21,2268112,2019-11-06 12:23:41:993,2.3498,-0.5882,9.6031,-0.0018,-0.0097,9.8066,0.0,0.3171,-0.1721,1.69,-41.5,-19.0,23.56,-87.62,27.52
5814,53.02525,-1.73438,205.7,13.11,3,354.43,20 / 21,2268212,2019-11-06 12:23:42:093,-1.4028,-2.1624,9.7919,0.0228,0.0081,9.8066,-0.0743,0.2683,-0.1717,1.63,-41.75,-19.62,25.11,-87.68,28.74
5815,53.02525,-1.73438,205.7,13.11,3,354.43,20 / 21,2268312,2019-11-06 12:23:42:193,2.8637,0.1559,10.3067,-0.0334,-0.0196,9.8065,-0.0898,0.3165,-0.2079,1.0,-41.62,-19.44,31.17,-87.43,31.21
5816,53.02525,-1.73438,205.7,13.11,3,354.43,20 / 21,2268413,2019-11-06 12:23:42:294,-0.4679,-1.4026,10.0037,0.0278,0.0082,9.8066,0.0518,0.3427,-0.2277,1.75,-42.37,-19.37,24.97,-87.44,28.58
5817,53.02525,-1.73438,205.7,13.11,3,354.43,20 / 22,2268514,2019-11-06 12:23:42:395,-2.6083,-0.117,9.6084,-0.0491,0.0004,9.8065,0.0558,0.2689,-0.1472,1.94,-41.94,-19.0,34.09,-87.28,36.72
5818,53.02525,-1.73438,205.7,13.11,3,354.43,20 / 22,2268612,2019-11-06 12:23:42:493,-2.7216,-1.1919,9.8581,0.0013,-0.0078,9.8066,-0.0298,0.3302,-0.2533,1.63,-41.56,-18.94,33.2,-87.36,36.0
5819,53.02525,-1.73438,205.7,13.11,3,354.43,20 / 22,2268712,2019-11-06 12:23:42:593,1.4925,0.8631,9.8801,-0.0428,-0.0086,9.8065,0.0116,0.1059,-0.0882,1.56,-41.81,-19.75,39.44,-87.14,41.32
5820,53.02525,-1.73438,205.7,13.11,3,354.43,20 / 22,2268812,2019-11-06 12:23:42:693,0.9175,-1.3189,10.1976,-0.01,-0.0052,9.8066,0.0159,0.2717,-0.2271,2.13,-41.31,-19.25,39.54,-87.15,41.61
5821,53.02525,-1.73438,205.7,13.11,3,354.43,20 / 22,2268912,2019-11-06 12:23:42:793,0.9009,0.9151,10.191,-0.0426,0.0031,9.8066,-0.0325,0.0006,-0.0505,1.94,-41.94,-19.56,46.73,-87.09,47.97
5822,53.02525,-1.73438,205.7,13.11,3,354.43,20 / 22,2269012,2019-11-06 12:23:42:893,-1.0296,0.9627,9.6256,-0.0096,0.0111,9.8065,-0.0272,0.134,-0.0019,2.0,-41.62,-19.44,48.36,-87.16,49.66
5823,53.02525,-1.73438,205.7,13.11,3,354.43,20 / 22,2269112,2019-11-06 12:23:42:993,-0.6837,1.0771,10.221,-0.0151,-0.0063,9.8066,-0.0302,-0.0241,0.1323,2.19,-42.19,-19.25,49.65,-87.09,50.74
