,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6459,52.376354,-1.520406,141.47,12.72,2,136.31,21 / 21,654329,2019-09-06 18:27:01:011,-0.2667,1.4829,9.8638,-0.0077,0.0201,9.8065,-0.0935,-0.0593,-0.0084,-20.19,-29.25,33.81,34.39,-83.33,-118.1
6460,52.376354,-1.520406,141.47,12.72,2,136.31,20 / 21,654429,2019-09-06 18:27:01:111,0.8103,-0.3142,9.5323,-0.0228,0.0038,9.8066,-0.0601,0.0454,0.0089,-19.75,-29.56,33.81,34.47,-83.23,-118.17
6461,52.376354,-1.520406,141.47,12.72,2,136.31,20 / 21,654530,2019-09-06 18:27:01:212,0.4621,1.4728,9.2023,0.0003,0.0145,9.8066,0.0198,0.0148,0.0232,-19.75,-28.94,33.88,34.03,-83.14,-118.51
6462,52.376354,-1.520406,141.47,12.72,2,136.31,20 / 21,654629,2019-09-06 18:27:01:311,0.958,-0.0407,9.9798,-0.014,-0.0188,9.8066,-0.0178,0.0465,-0.0175,-19.62,-29.31,33.94,34.5,-83.08,-118.11
6463,52.376354,-1.520406,141.47,12.72,2,136.31,20 / 21,654728,2019-09-06 18:27:01:410,-0.2144,1.1753,9.5731,-0.0564,0.0413,9.8063,-0.2198,-0.0975,0.0854,-19.37,-29.0,33.38,37.67,-83.01,-115.86
6464,52.376354,-1.520406,141.47,12.72,2,136.31,20 / 21,654829,2019-09-06 18:27:01:511,0.243,2.0635,8.0324,-0.0748,0.0252,9.8062,0.1745,-0.0874,0.1761,-20.87,-28.25,33.56,36.24,-82.54,-115.39
6465,52.376354,-1.520406,141.47,12.72,2,136.31,20 / 21,654928,2019-09-06 18:27:01:610,1.6973,0.3893,7.5309,-0.0522,0.0882,9.806,-0.191,0.1629,-0.0588,-21.06,-28.62,33.38,39.05,-82.11,-112.43
6466,52.376354,-1.520406,141.47,12.72,2,136.31,20 / 21,655029,2019-09-06 18:27:01:711,-0.7112,3.3162,9.8104,0.0017,-0.0097,9.8065,-0.0176,-0.0256,0.0288,-20.94,-28.12,33.94,37.42,-81.85,-114.63
6467,52.376354,-1.520406,141.47,12.72,2,136.31,20 / 21,655129,2019-09-06 18:27:01:811,0.4407,2.4637,8.1173,-0.0297,0.0949,9.8061,-0.1747,0.0809,-0.0619,-21.31,-28.25,34.19,34.48,-81.33,-117.57
6468,52.376354,-1.520406,141.47,12.72,2,136.31,20 / 21,655229,2019-09-06 18:27:01:911,0.2772,0.4814,8.0394,0.0226,0.0052,9.8066,0.0144,-0.0894,-0.1008,-21.44,-27.69,34.25,33.48,-81.59,-118.35
6469,52.376354,-1.520406,141.47,12.72,2,136.31,20 / 21,655328,2019-09-06 18:27:02:010,0.8836,-0.8282,10.1965,-0.0194,0.0761,9.8063,-0.0465,-0.0744,0.0328,-20.75,-28.06,34.31,33.92,-81.82,-117.85
6470,52.376354,-1.520406,141.47,12.72,2,136.31,21 / 21,655430,2019-09-06 18:27:02:112,0.1936,0.0336,9.816,-0.0047,0.0588,9.8064,0.0329,-0.0156,-0.0336,-21.06,-28.0,34.38,33.57,-82.21,-117.99
6471,52.376354,-1.520406,141.47,12.72,2,136.31,21 / 21,655529,2019-09-06 18:27:02:211,0.8627,1.0939,9.6467,0.0102,-0.0038,9.8065,-0.0545,-0.0567,-0.0325,-19.87,-28.37,34.44,32.93,-82.33,-119.8
6472,52.376354,-1.520406,141.47,12.72,2,136.31,21 / 21,655628,2019-09-06 18:27:02:310,-0.118,-0.3258,9.8995,-0.0015,-0.0065,9.8066,-0.0192,-0.0391,-0.0122,-20.69,-28.44,34.13,31.49,-82.35,-119.84
6473,52.376354,-1.520406,141.47,12.72,2,136.31,21 / 21,655729,2019-09-06 18:27:02:411,0.5868,1.2132,10.5694,0.0032,-0.0096,9.8066,0.1661,0.0292,-0.0116,-20.44,-28.06,34.44,32.43,-82.25,-120.29
6474,52.376354,-1.520406,141.47,12.72,2,136.31,21 / 21,655829,2019-09-06 18:27:02:511,0.969,-0.9499,10.5432,-0.015,0.0233,9.8066,-0.0757,-0.0693,-0.0069,-20.19,-28.37,34.56,33.49,-82.2,-120.0
6475,52.376354,-1.520406,141.47,12.72,2,136.31,21 / 21,655929,2019-09-06 18:27:02:611,0.4866,-0.0569,9.6629,0.0184,-0.0306,9.8065,-0.0333,-0.0027,-0.0229,-20.25,-28.56,34.63,31.01,-82.1,-122.42
6476,52.376354,-1.520406,141.47,12.72,2,136.31,21 / 21,656028,2019-09-06 18:27:02:710,-0.6365,0.5372,9.0085,0.0046,0.0041,9.8066,-0.0048,-0.0129,-0.0056,-20.06,-28.44,34.38,31.4,-82.24,-121.24
6477,52.376354,-1.520406,141.47,12.72,2,136.31,21 / 21,656129,2019-09-06 18:27:02:811,0.6416,0.0214,9.1655,-0.005,0.0397,9.8065,-0.0803,-0.0244,-0.0173,-19.94,-28.69,34.19,33.08,-82.55,-119.66
6478,52.376354,-1.520406,141.47,12.72,2,136.31,21 / 21,656229,2019-09-06 18:27:02:911,0.3692,0.8819,10.7229,-0.0031,0.0155,9.8066,-0.06,-0.0398,-0.0395,-20.5,-28.5,34.44,33.99,-82.72,-118.65
6479,52.376354,-1.520406,141.47,12.72,2,136.31,21 / 21,656329,2019-09-06 18:27:03:011,-0.2971,1.2442,9.7766,0.0069,-0.0192,9.8065,0.0531,-0.0772,0.0295,-19.87,-28.31,34.25,34.68,-82.75,-117.99
6480,52.375492,-1.519616,140.26,11.27,3,155.21,20 / 20,656429,2019-09-06 18:27:03:111,-0.3872,0.7566,10.269,-0.0124,-0.0057,9.8066,0.0064,-0.0768,0.0617,-19.62,-28.81,34.5,34.3,-82.7,-119.13
6481,52.375492,-1.519616,140.26,11.27,3,155.21,20 / 20,656528,2019-09-06 18:27:03:210,-1.7175,1.8338,10.2706,-0.007,-0.0061,9.8066,0.0291,-0.0655,-0.0208,-20.69,-29.0,34.25,32.23,-82.49,-119.2
6482,52.375492,-1.519616,140.26,11.27,3,155.21,20 / 20,656629,2019-09-06 18:27:03:311,1.4594,0.6778,9.9828,-0.0211,0.0157,9.8065,0.1189,-0.0282,0.0222,-19.94,-28.75,34.19,35.27,-82.54,-117.66
6483,52.375492,-1.519616,140.26,11.27,3,155.21,20 / 20,656729,2019-09-06 18:27:03:411,1.4238,0.7484,10.5051,0.0097,-0.0268,9.8065,0.0046,0.0469,-0.0721,-20.06,-28.62,34.44,35.06,-82.6,-117.82
6484,52.375492,-1.519616,140.26,11.27,3,155.21,20 / 20,656828,2019-09-06 18:27:03:510,0.4823,1.274,10.9024,-0.0055,-0.0083,9.8066,0.0232,0.0274,0.03,-20.56,-28.69,34.63,34.95,-82.44,-117.4
6485,52.375492,-1.519616,140.26,11.27,3,155.21,20 / 20,656929,2019-09-06 18:27:03:611,-0.6413,1.2932,10.559,-0.0222,-0.0176,9.8066,0.1077,-0.0411,0.1355,-20.0,-28.44,33.5,37.13,-82.39,-115.91
6486,52.375492,-1.519616,140.26,11.27,3,155.21,20 / 20,657029,2019-09-06 18:27:03:711,-1.0923,1.0313,10.5635,-0.0076,0.0476,9.8065,0.0826,0.0481,-0.0329,-20.37,-28.56,34.31,38.5,-82.52,-114.7
6487,52.375492,-1.519616,140.26,11.27,3,155.21,20 / 20,657129,2019-09-06 18:27:03:811,-0.9293,1.673,10.5593,0.0202,-0.024,9.8066,0.0301,-0.0771,-0.0228,-20.12,-28.31,33.69,36.11,-82.38,-116.85
6488,52.375492,-1.519616,140.26,11.27,3,155.21,20 / 20,657229,2019-09-06 18:27:03:911,-1.4633,4.7397,9.9134,0.0057,-0.0182,9.8066,0.0855,0.0303,0.048,-20.37,-28.44,34.63,36.04,-82.31,-117.6
6489,52.375492,-1.519616,140.26,11.27,3,155.21,20 / 20,657328,2019-09-06 18:27:04:010,-0.7143,1.3002,9.772,0.0,0.0049,9.8066,0.0429,0.1231,0.0931,-20.06,-28.0,34.0,34.81,-82.29,-118.1
6490,52.375492,-1.519616,140.26,11.27,3,155.21,20 / 20,657428,2019-09-06 18:27:04:110,0.4906,5.6354,9.5661,0.031,0.0056,9.8065,-0.2279,0.0212,-0.1802,-20.56,-28.25,34.69,32.08,-82.47,-119.93
6491,52.375492,-1.519616,140.26,11.27,3,155.21,20 / 20,657531,2019-09-06 18:27:04:213,5.1727,2.1322,9.1779,0.0159,0.0665,9.8063,0.1011,-0.0458,0.1279,-19.81,-27.75,33.88,31.69,-82.87,-120.7
6492,52.375492,-1.519616,140.26,11.27,3,155.21,20 / 20,657629,2019-09-06 18:27:04:311,-0.3453,1.562,9.2801,0.0082,0.0332,9.8065,0.0264,0.0438,-0.0621,-20.31,-27.69,33.81,31.33,-82.93,-121.0
6493,52.375492,-1.519616,140.26,11.27,3,155.21,20 / 20,657728,2019-09-06 18:27:04:410,-0.7035,2.817,12.2117,-0.0033,-0.0271,9.8065,-0.0514,0.1021,-0.0567,-19.62,-28.19,34.06,31.86,-83.14,-120.43
6494,52.375492,-1.519616,140.26,11.27,3,155.21,20 / 20,657828,2019-09-06 18:27:04:510,-0.7436,2.4251,10.8358,0.0073,0.0376,9.8065,0.1346,0.1133,-0.0289,-20.37,-28.56,33.44,32.19,-83.07,-119.56
6495,52.375492,-1.519616,140.26,11.27,3,155.21,20 / 20,657928,2019-09-06 18:27:04:610,0.8211,0.5516,9.8743,0.018,-0.0301,9.8066,0.1204,-0.0172,-0.0378,-20.44,-28.19,33.81,33.0,-83.13,-119.38
6496,52.375492,-1.519616,140.26,11.27,3,155.21,20 / 20,658028,2019-09-06 18:27:04:710,0.2956,-0.3264,10.0121,0.0012,-0.0246,9.8066,-0.059,-0.0239,0.0517,-20.87,-28.25,33.63,30.09,-82.93,-120.88
6497,52.375492,-1.519616,140.26,11.27,3,155.21,20 / 20,658128,2019-09-06 18:27:04:810,1.0384,0.4372,10.1017,0.004,0.0007,9.8066,-0.0205,0.0679,-0.036,-20.56,-28.44,33.31,30.41,-82.89,-119.88
6498,52.375492,-1.519616,140.26,11.27,3,155.21,20 / 20,658229,2019-09-06 18:27:04:911,1.0227,0.7253,9.7362,-0.0047,-0.005,9.8066,0.0115,-0.0401,0.0163,-20.87,-27.56,33.5,31.72,-82.88,-119.4
6499,52.375492,-1.519616,140.26,11.27,3,155.21,20 / 20,658329,2019-09-06 18:27:05:011,-0.3396,1.2677,9.8448,-0.0104,0.0127,9.8066,0.0553,0.0687,0.0286,-21.5,-27.62,33.88,32.4,-82.9,-118.77
6500,52.375492,-1.519616,140.26,11.27,3,155.21,21 / 21,658429,2019-09-06 18:27:05:111,0.4035,0.6246,9.8995,-0.0092,0.0153,9.8065,0.0262,0.0474,0.0293,-21.69,-27.12,33.88,30.96,-82.93,-118.76
6501,52.375492,-1.519616,140.26,11.27,3,155.21,21 / 21,658529,2019-09-06 18:27:05:211,0.0697,0.6221,10.42,-0.0023,-0.0237,9.8066,0.0246,0.0395,-0.0382,-21.5,-27.25,34.81,33.68,-82.93,-118.15
6502,52.375492,-1.519616,140.26,11.27,3,155.21,21 / 21,658630,2019-09-06 18:27:05:312,1.1504,0.6519,9.3057,0.0027,0.0036,9.8066,-0.0001,0.0746,-0.0524,-20.69,-26.69,35.19,33.58,-82.86,-118.28
6503,52.375492,-1.519616,140.26,11.27,3,155.21,21 / 21,658729,2019-09-06 18:27:05:411,1.788,-0.1948,9.3864,-0.007,-0.0029,9.8066,-0.0188,-0.0659,0.0847,-21.25,-27.25,34.88,34.17,-82.89,-117.71
6504,52.375492,-1.519616,140.26,11.27,3,155.21,21 / 21,658829,2019-09-06 18:27:05:511,1.683,-0.4295,9.6985,-0.018,0.0119,9.8065,-0.0156,-0.0156,0.0231,-20.06,-27.12,34.25,36.36,-82.79,-116.32
6505,52.375492,-1.519616,140.26,11.27,3,155.21,21 / 21,658929,2019-09-06 18:27:05:611,0.4974,0.5519,9.231,-0.0005,-0.0013,9.8066,-0.022,0.0072,-0.0051,-20.31,-27.62,33.81,37.4,-82.87,-115.42
6506,52.375492,-1.519616,140.26,11.27,3,155.21,21 / 21,659029,2019-09-06 18:27:05:711,-0.2027,0.2689,10.0246,-0.0018,-0.0224,9.8065,-0.0564,0.0262,-0.0826,-19.75,-27.75,33.69,37.75,-82.81,-115.14
6507,52.375492,-1.519616,140.26,11.27,3,155.21,21 / 21,659128,2019-09-06 18:27:05:810,1.7346,-0.6683,10.0931,0.0065,0.0034,9.8066,0.0287,-0.0065,0.0127,-20.62,-27.31,34.38,36.57,-82.89,-114.8
6508,52.375492,-1.519616,140.26,11.27,3,155.21,21 / 21,659228,2019-09-06 18:27:05:910,0.3614,0.2208,10.2786,0.0152,-0.0256,9.8065,-0.0327,-0.0268,0.0155,-19.81,-26.87,33.56,36.14,-82.85,-116.49
6509,52.375492,-1.519616,140.26,11.27,3,155.21,21 / 21,659329,2019-09-06 18:27:06:011,0.4649,0.1921,9.0317,-0.0054,0.035,9.8065,0.0414,-0.0166,-0.0726,-20.06,-27.44,34.06,36.08,-82.86,-116.54
6510,52.375492,-1.519616,140.26,11.27,3,155.21,21 / 21,659428,2019-09-06 18:27:06:110,0.1816,-0.2681,9.4612,-0.0032,0.0261,9.8065,-0.0053,-0.078,0.0056,-20.25,-27.44,33.88,34.69,-82.96,-117.79
6511,52.375492,-1.519616,140.26,11.27,3,155.21,21 / 21,659531,2019-09-06 18:27:06:213,1.0014,0.4415,9.4438,0.0036,0.0248,9.8066,-0.1082,-0.047,0.0432,-20.25,-27.19,33.94,35.14,-83.15,-117.29
6512,52.375492,-1.519616,140.26,11.27,3,155.21,21 / 21,659628,2019-09-06 18:27:06:310,1.0451,-0.0532,10.0742,-0.0013,0.0034,9.8066,-0.1208,0.0262,-0.0573,-20.12,-28.06,33.63,36.44,-83.21,-116.15
6513,52.375492,-1.519616,140.26,11.27,3,155.21,21 / 21,659730,2019-09-06 18:27:06:412,-0.7326,0.414,10.0375,-0.0032,0.0201,9.8065,0.0759,-0.039,0.082,-19.87,-27.87,33.81,36.46,-83.4,-116.04
6514,52.375492,-1.519616,140.26,11.27,3,155.21,21 / 21,659829,2019-09-06 18:27:06:511,1.6237,-0.9838,9.7597,-0.0061,0.0065,9.8066,0.0595,0.0393,-0.0179,-19.75,-28.44,33.56,35.83,-83.43,-116.61
6515,52.375492,-1.519616,140.26,11.27,3,155.21,21 / 21,659929,2019-09-06 18:27:06:611,0.321,-0.6568,9.5505,0.0074,-0.0274,9.8065,-0.0448,0.0671,-0.0649,-19.56,-27.94,33.69,33.67,-83.2,-118.73
6516,52.375492,-1.519616,140.26,11.27,3,155.21,21 / 21,660029,2019-09-06 18:27:06:711,0.2594,-1.7221,10.3526,0.0114,0.001,9.8066,0.0115,-0.0863,0.1261,-20.37,-28.19,34.0,33.5,-83.28,-118.85
6517,52.375492,-1.519616,140.26,11.27,3,155.21,21 / 21,660129,2019-09-06 18:27:06:811,0.8901,-1.0017,10.6486,0.0098,0.0018,9.8066,-0.0697,0.0043,-0.0436,-20.06,-28.12,34.0,34.54,-83.19,-117.93
6518,52.375492,-1.519616,140.26,11.27,3,155.21,21 / 21,660229,2019-09-06 18:27:06:911,-0.1338,0.9307,9.5025,0.026,-0.0481,9.8064,-0.1083,0.0301,-0.0273,-19.81,-28.81,34.06,32.81,-83.24,-119.6
6519,52.375492,-1.519616,140.26,11.27,3,155.21,21 / 21,660328,2019-09-06 18:27:07:010,2.2863,-0.4104,9.4657,-0.0259,0.0387,9.8065,0.0764,-0.0526,0.0195,-20.0,-28.06,33.75,34.22,-83.36,-118.14
6520,52.375492,-1.519616,140.26,11.27,3,155.21,21 / 21,660429,2019-09-06 18:27:07:111,2.0301,0.0454,8.7835,-0.0059,0.0118,9.8066,-0.0963,0.0814,-0.0964,-20.12,-28.56,34.0,33.19,-83.21,-119.26
6521,52.375492,-1.519616,140.26,11.27,3,155.21,21 / 21,660528,2019-09-06 18:27:07:210,0.5575,0.409,9.4422,-0.0254,0.05,9.8065,0.012,0.0766,0.0132,-19.94,-27.69,33.75,35.62,-83.53,-116.76
6522,52.375492,-1.519616,140.26,11.27,3,155.21,21 / 21,660629,2019-09-06 18:27:07:311,-1.05,-0.754,8.1562,0.0182,-0.0265,9.8065,0.0996,-0.1468,0.0666,-20.19,-27.81,34.56,34.07,-83.42,-118.93
6523,52.375492,-1.519616,140.26,11.27,3,155.21,21 / 21,660729,2019-09-06 18:27:07:411,0.72,3.5677,13.9138,0.0377,-0.0553,9.8063,-0.2296,0.0012,-0.0101,-20.12,-27.56,33.81,28.01,-83.06,-124.01
6524,52.375492,-1.519616,140.26,11.27,3,155.21,21 / 21,660831,2019-09-06 18:27:07:513,1.0024,0.559,6.4004,0.0854,-0.1298,9.8054,-0.2494,0.0356,-0.0132,-20.81,-26.5,35.75,16.64,-82.06,-134.67
6525,52.375492,-1.519616,140.26,11.27,3,155.21,21 / 21,660929,2019-09-06 18:27:07:611,-0.2177,-2.3327,9.2711,-0.0816,0.1135,9.8056,-0.2728,-0.0287,0.0191,-20.5,-27.06,35.94,16.82,-81.92,-135.81
6526,52.375492,-1.519616,140.26,11.27,3,155.21,21 / 21,661028,2019-09-06 18:27:07:710,2.8427,-1.27,7.0991,-0.06,0.1256,9.8056,-0.8382,-0.0332,0.0572,-20.87,-28.06,35.06,18.86,-82.42,-132.01
6527,52.375492,-1.519616,140.26,11.27,3,155.21,21 / 21,661129,2019-09-06 18:27:07:811,-1.9533,1.2779,9.1751,-0.0631,0.1252,9.8056,-0.027,0.0734,-0.0438,-20.0,-28.5,33.56,38.3,-83.99,-114.03
6528,52.375492,-1.519616,140.26,11.27,3,155.21,21 / 21,661229,2019-09-06 18:27:07:911,-0.1925,-0.2028,10.1656,-0.0161,0.0681,9.8063,-0.0531,-0.1002,0.0084,-20.19,-27.69,33.19,42.45,-84.44,-109.19
6529,52.375492,-1.519616,140.26,11.27,3,155.21,21 / 21,661328,2019-09-06 18:27:08:010,2.3608,-0.0564,7.3189,0.0279,-0.0099,9.8065,0.1116,-0.0537,0.0538,-19.62,-27.94,33.81,39.03,-84.47,-113.1
6530,52.375492,-1.519616,140.26,11.27,3,155.21,20 / 20,661428,2019-09-06 18:27:08:110,1.5611,-1.1372,10.3768,-0.0152,-0.0372,9.8065,0.149,0.0479,-0.0398,-19.94,-28.37,33.81,31.41,-84.02,-120.48
6531,52.375492,-1.519616,140.26,11.27,3,155.21,20 / 20,661528,2019-09-06 18:27:08:210,0.6204,-1.6743,10.8789,-0.0167,0.0193,9.8066,-0.0187,0.0342,-0.0158,-19.56,-27.12,34.13,28.6,-83.68,-123.15
6532,52.375492,-1.519616,140.26,11.27,3,155.21,20 / 20,661629,2019-09-06 18:27:08:311,0.9073,-2.3574,10.9774,-0.0394,0.0616,9.8063,0.0501,0.0289,-0.1247,-20.37,-28.12,34.69,33.2,-83.94,-119.51
6533,52.375492,-1.519616,140.26,11.27,3,155.21,20 / 20,661729,2019-09-06 18:27:08:411,0.5672,0.5202,9.7045,0.0316,-0.0303,9.8064,0.017,0.0962,-0.0407,-20.0,-28.06,34.13,33.68,-84.17,-118.28
6534,52.375492,-1.519616,140.26,11.27,3,155.21,20 / 20,661829,2019-09-06 18:27:08:511,2.6708,-0.546,9.2193,0.0264,-0.041,9.8065,0.0782,0.0484,-0.0801,-20.81,-28.37,34.38,28.1,-84.16,-122.25
6535,52.375492,-1.519616,140.26,11.27,3,155.21,20 / 20,661929,2019-09-06 18:27:08:611,0.3416,-1.8256,9.615,0.0019,-0.0032,9.8066,-0.1109,-0.012,0.0392,-20.12,-28.25,34.94,28.88,-84.15,-123.46
6536,52.375492,-1.519616,140.26,11.27,3,155.21,20 / 20,662029,2019-09-06 18:27:08:711,0.6086,-0.133,10.2352,0.0081,-0.0139,9.8066,0.0905,0.0669,0.0102,-19.37,-28.31,34.44,28.69,-84.15,-124.25
6537,52.375492,-1.519616,140.26,11.27,3,155.21,20 / 20,662128,2019-09-06 18:27:08:810,0.479,-0.6279,10.3871,-0.0226,0.0279,9.8065,0.1181,0.0656,-0.0352,-19.56,-28.25,35.0,30.38,-84.37,-121.98
6538,52.375492,-1.519616,140.26,11.27,3,155.21,20 / 20,662228,2019-09-06 18:27:08:910,1.2108,-0.3224,9.87,0.0059,0.0214,9.8065,0.043,-0.0633,0.0456,-19.12,-28.12,34.94,30.52,-84.4,-123.1
6539,52.375492,-1.519616,140.26,11.27,3,155.21,20 / 20,662329,2019-09-06 18:27:09:011,0.3176,-1.455,10.0004,0.0054,0.0029,9.8066,0.0835,0.0395,-0.0506,-18.5,-27.81,35.19,30.95,-84.3,-124.04
6540,52.375492,-1.519616,140.26,11.27,3,155.21,19 / 19,662431,2019-09-06 18:27:09:113,-0.1339,-2.3333,9.9086,0.0034,0.0131,9.8066,-0.0028,-0.1523,0.0651,-19.12,-28.37,34.94,29.2,-84.49,-124.31
6541,52.375492,-1.519616,140.26,11.27,3,155.21,19 / 19,662528,2019-09-06 18:27:09:210,2.1415,-0.6095,9.5324,0.0417,-0.0236,9.8065,-0.0752,-0.1273,0.0982,-18.75,-27.69,34.5,28.37,-84.63,-125.04
6542,52.375492,-1.519616,140.26,11.27,3,155.21,19 / 19,662628,2019-09-06 18:27:09:310,0.9804,0.0848,9.4489,0.0061,-0.0363,9.8065,-0.0665,0.1605,-0.1002,-18.31,-28.0,34.06,30.04,-84.69,-124.1
6543,52.375492,-1.519616,140.26,11.27,3,155.21,19 / 19,662729,2019-09-06 18:27:09:411,1.2409,-1.0841,9.5536,-0.0031,0.028,9.8066,-0.0837,0.0847,-0.0479,-19.0,-28.06,34.0,28.94,-84.87,-123.74
6544,52.375492,-1.519616,140.26,11.27,3,155.21,19 / 19,662829,2019-09-06 18:27:09:511,1.505,-0.888,9.8155,0.0067,-0.0009,9.8066,-0.1374,0.0543,0.0492,-18.0,-27.75,33.44,28.87,-85.04,-124.39
6545,52.375492,-1.519616,140.26,11.27,3,155.21,19 / 19,662929,2019-09-06 18:27:09:611,1.0582,-1.6523,9.4722,-0.0126,-0.0017,9.8066,0.0456,0.0014,-0.0421,-18.56,-28.06,34.06,28.06,-84.97,-124.53
6546,52.375492,-1.519616,140.26,11.27,3,155.21,19 / 19,663028,2019-09-06 18:27:09:710,1.4964,-1.4684,9.4563,-0.0132,0.035,9.8065,0.0669,-0.092,-0.0384,-18.19,-28.31,33.94,31.15,-85.04,-122.91
6547,52.375492,-1.519616,140.26,11.27,3,155.21,19 / 19,663128,2019-09-06 18:27:09:810,0.0026,-1.6149,9.9052,0.0129,-0.0238,9.8066,-0.1036,0.0073,0.0803,-18.75,-28.5,34.13,28.41,-84.9,-124.23
6548,52.375492,-1.519616,140.26,11.27,3,155.21,19 / 19,663229,2019-09-06 18:27:09:911,1.4059,0.2416,9.7162,-0.0076,-0.0373,9.8066,-0.0944,0.096,-0.0076,-18.75,-28.19,34.5,29.87,-84.79,-123.57
6549,52.375492,-1.519616,140.26,11.27,3,155.21,19 / 19,663329,2019-09-06 18:27:10:011,1.7897,-1.1874,9.1871,-0.0086,-0.0068,9.8066,-0.0358,-0.0579,0.0403,-19.12,-28.0,33.5,29.78,-84.75,-123.0
6550,52.375492,-1.519616,140.26,11.27,3,155.21,20 / 20,663429,2019-09-06 18:27:10:111,0.953,-0.207,10.1906,-0.0066,-0.0101,9.8066,-0.0104,-0.0279,0.0303,-18.56,-27.69,33.75,31.4,-84.54,-121.56
6551,52.375492,-1.519616,140.26,11.27,3,155.21,20 / 20,663528,2019-09-06 18:27:10:210,1.166,-1.7579,8.1914,-0.028,0.0417,9.8065,-0.0739,-0.0712,0.1303,-19.5,-27.69,33.63,35.76,-84.55,-117.46
6552,52.375492,-1.519616,140.26,11.27,3,155.21,20 / 20,663630,2019-09-06 18:27:10:312,1.1084,-2.2579,5.4809,-0.0317,0.0088,9.8065,-0.3113,0.0524,0.0133,-19.37,-28.25,33.13,38.01,-84.28,-114.79
6553,52.375492,-1.519616,140.26,11.27,3,155.21,20 / 20,663728,2019-09-06 18:27:10:410,2.8134,-1.9694,7.3855,0.0478,-0.0659,9.8062,-0.7528,-0.1888,0.0939,-20.0,-28.44,33.0,40.67,-84.57,-110.81
6554,52.375492,-1.519616,140.26,11.27,3,155.21,20 / 20,663829,2019-09-06 18:27:10:511,-3.0035,3.8969,11.9747,0.0727,-0.149,9.8052,0.0422,0.2006,-0.0938,-19.5,-28.81,33.44,48.48,-84.58,-104.81
6555,52.375492,-1.519616,140.26,11.27,3,155.21,20 / 20,663929,2019-09-06 18:27:10:611,4.7505,-1.8216,10.7838,0.1079,-0.187,9.8042,-0.2585,0.0607,-0.1868,-19.25,-28.31,34.06,46.76,-85.04,-106.75
6556,52.375492,-1.519616,140.26,11.27,3,155.21,20 / 20,664029,2019-09-06 18:27:10:711,3.3756,-3.1538,9.191,0.1379,-0.2182,9.8032,0.1564,-0.0473,0.0991,-18.81,-28.0,35.19,22.12,-84.06,-131.07
6557,52.375492,-1.519616,140.26,11.27,3,155.21,20 / 20,664128,2019-09-06 18:27:10:810,1.7317,-3.4822,9.2498,-0.0335,0.013,9.8065,-0.4994,-0.0648,-0.0074,-19.19,-27.87,35.06,25.01,-83.7,-128.5
6558,52.375492,-1.519616,140.26,11.27,3,155.21,20 / 20,664230,2019-09-06 18:27:10:912,0.9542,0.2749,7.5032,0.013,-0.0119,9.8066,-0.0235,-0.0253,0.1681,-18.69,-28.87,34.44,28.8,-83.98,-124.29
6559,52.375492,-1.519616,140.26,11.27,3,155.21,20 / 20,664328,2019-09-06 18:27:11:010,1.1583,1.9951,7.6071,-0.0551,0.0481,9.8063,-0.1884,0.0376,-0.0766,-19.12,-28.19,33.69,37.65,-84.28,-115.81
6560,52.375492,-1.519616,140.26,11.27,3,155.21,20 / 20,664430,2019-09-06 18:27:11:112,0.2423,-2.194,8.7382,0.0036,-0.0187,9.8065,0.1191,0.0774,-0.0279,-19.75,-27.81,34.31,35.3,-84.1,-116.8
6561,52.375492,-1.519616,140.26,11.27,3,155.21,20 / 20,664528,2019-09-06 18:27:11:210,0.3514,-2.159,9.7901,-0.0101,-0.0113,9.8066,-0.0007,-0.066,0.1136,-19.06,-27.69,34.19,35.47,-83.66,-118.14
6562,52.375492,-1.519616,140.26,11.27,3,155.21,20 / 20,664629,2019-09-06 18:27:11:311,2.3092,0.8162,10.8371,0.0178,0.0146,9.8066,0.0023,0.1003,-0.1705,-19.06,-28.0,34.56,33.79,-83.72,-120.33
6563,52.375492,-1.519616,140.26,11.27,3,155.21,20 / 20,664729,2019-09-06 18:27:11:411,-0.1149,-0.2226,10.6427,-0.0323,0.0493,9.8064,-0.0718,-0.0236,0.1631,-19.75,-27.75,34.94,32.06,-83.73,-120.66
6564,52.375492,-1.519616,140.26,11.27,3,155.21,20 / 20,664828,2019-09-06 18:27:11:510,1.1074,-1.6846,8.8547,-0.031,0.0996,9.806,0.0074,-0.0912,-0.0377,-19.5,-28.0,34.13,37.55,-84.13,-115.97
