,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14452,52.448257,-1.518996,175.21,9.14,3.0,84.72,22 / 23,1449427,2019-09-07 09:37:34:706,-0.5395,0.1373,10.9207,0.0005,-0.0145,9.8066,0.2157,-0.0461,0.0365,-28.5,-32.25,13.44,273.41,-79.63,169.47
14453,52.448257,-1.518996,175.21,9.14,3.0,84.72,22 / 23,1449528,2019-09-07 09:37:34:807,0.3339,0.2503,11.3188,0.0029,-0.0107,9.8066,0.1987,0.0591,-0.052,-29.31,-31.69,14.19,276.02,-79.74,170.65
14454,52.448257,-1.518996,175.21,9.14,3.0,84.72,22 / 23,1449628,2019-09-07 09:37:34:907,0.3295,1.8061,8.9286,0.039,-0.0083,9.8065,-0.1101,-0.0374,-0.07,-29.62,-31.62,15.06,277.43,-79.5,171.08
14455,52.448257,-1.518996,175.21,9.14,3.0,84.72,22 / 23,1449728,2019-09-07 09:37:35:007,-1.2358,-0.0549,9.2739,0.0442,-0.0128,9.8065,-0.0596,-0.0718,-0.0319,-28.31,-30.62,15.5,281.12,-79.43,171.69
14456,52.448257,-1.518996,175.21,9.14,3.0,84.72,22 / 23,1449827,2019-09-07 09:37:35:106,-0.5161,0.066,9.843,-0.0213,0.0031,9.8065,-0.0494,0.0103,0.0182,-27.37,-30.94,14.56,280.37,-79.45,172.07
14457,52.448257,-1.518996,175.21,9.14,3.0,84.72,22 / 23,1449927,2019-09-07 09:37:35:206,-0.1406,-0.7562,9.6925,-0.0364,0.0077,9.8065,0.1007,-0.0916,0.1052,-27.0,-31.56,14.25,278.54,-79.74,172.13
14458,52.448257,-1.518996,175.21,9.14,3.0,84.72,22 / 23,1450027,2019-09-07 09:37:35:306,-0.4099,0.3074,9.818,0.0103,0.0027,9.8066,-0.0312,-0.0894,0.0401,-27.5,-32.25,13.81,279.18,-79.65,172.85
14459,52.448257,-1.518996,175.21,9.14,3.0,84.72,24 / 25,1450127,2019-09-07 09:37:35:406,-1.2138,0.174,9.9149,0.0129,0.0037,9.8066,-0.1322,-0.0151,-0.0449,-27.44,-32.19,13.75,278.94,-79.58,172.69
14460,52.448257,-1.518996,175.21,9.14,3.0,84.72,24 / 25,1450227,2019-09-07 09:37:35:506,-0.7472,-0.8039,10.1235,0.0061,0.0028,9.8066,-0.0123,-0.0083,0.0077,-28.0,-33.0,13.56,278.24,-79.62,172.82
14461,52.448257,-1.518996,175.21,9.14,3.0,84.72,24 / 25,1450327,2019-09-07 09:37:35:606,-0.9033,-0.3685,9.7197,-0.0041,0.0021,9.8066,0.0602,-0.0461,0.0764,-28.31,-32.56,14.25,278.14,-79.7,172.64
14462,52.448257,-1.518996,175.21,9.14,3.0,84.72,24 / 25,1450428,2019-09-07 09:37:35:707,-0.101,1.1057,9.6031,0.0128,-0.0036,9.8065,-0.0027,-0.0218,0.1408,-27.94,-33.0,13.81,278.7,-79.75,173.13
14463,52.448257,-1.518996,175.21,9.14,3.0,84.72,24 / 25,1450527,2019-09-07 09:37:35:806,-0.4549,0.4694,9.8077,0.0012,-0.0082,9.8066,0.1188,0.0119,0.0204,-28.0,-33.25,13.88,279.35,-79.82,173.7
14464,52.448257,-1.518996,175.21,9.14,3.0,84.72,24 / 25,1450627,2019-09-07 09:37:35:906,-0.7373,1.9601,10.197,0.0094,-0.0081,9.8065,-0.1292,-0.0022,0.0225,-28.56,-33.37,13.31,276.76,-79.94,173.25
14465,52.448257,-1.518996,175.21,9.14,3.0,84.72,24 / 25,1450727,2019-09-07 09:37:36:006,-1.2772,0.0259,9.335,0.0182,-0.0018,9.8066,-0.0643,-0.0957,0.0431,-28.19,-32.12,13.5,280.17,-79.92,174.06
14466,52.448257,-1.518996,175.21,9.14,3.0,84.72,24 / 25,1450827,2019-09-07 09:37:36:106,-1.4902,0.2631,10.0295,-0.0162,0.0054,9.8066,0.0105,0.0387,-0.0003,-28.25,-32.75,13.31,278.75,-79.91,174.82
14467,52.448257,-1.518996,175.21,9.14,3.0,84.72,24 / 25,1450927,2019-09-07 09:37:36:206,-1.741,-1.0453,9.4978,-0.0109,0.011,9.8066,-0.0387,-0.0953,0.0929,-28.5,-33.06,14.44,280.37,-79.84,174.67
14468,52.448257,-1.518996,175.21,9.14,3.0,84.72,24 / 25,1451027,2019-09-07 09:37:36:306,-0.3182,0.5386,9.9582,0.0086,-0.0037,9.8065,-0.0095,-0.0436,0.0645,-28.81,-32.69,13.31,278.61,-79.9,175.13
14469,52.448257,-1.518996,175.21,9.14,3.0,84.72,24 / 25,1451128,2019-09-07 09:37:36:407,-0.6322,-0.3004,10.1733,0.0128,-0.0074,9.8066,-0.0554,0.0383,-0.0092,-29.37,-32.19,13.63,281.17,-79.96,175.5
14470,52.448257,-1.518996,175.21,9.14,3.0,84.72,24 / 25,1451227,2019-09-07 09:37:36:506,-1.2802,-0.1007,10.0608,-0.0203,0.0109,9.8065,0.0447,-0.0305,0.0011,-29.69,-32.0,13.44,279.13,-80.0,175.64
14471,52.448257,-1.518996,175.21,9.14,3.0,84.72,24 / 25,1451327,2019-09-07 09:37:36:606,-0.1209,-0.1876,9.4025,-0.0132,0.0152,9.8066,0.0808,-0.0342,0.028,-29.06,-31.25,14.25,281.11,-80.09,175.0
14472,52.448257,-1.518996,175.21,9.14,3.0,84.72,24 / 25,1451427,2019-09-07 09:37:36:706,-0.0594,0.4861,9.521,0.0105,-0.0006,9.8066,-0.0119,-0.0442,0.0494,-28.75,-30.94,14.81,282.8,-79.9,175.12
14473,52.448257,-1.518996,175.21,9.14,3.0,84.72,24 / 25,1451527,2019-09-07 09:37:36:806,-0.0463,0.525,10.095,-0.0101,0.0052,9.8066,-0.0114,-0.0083,0.0325,-28.12,-31.31,14.5,283.49,-79.98,175.15
14474,52.448257,-1.518996,175.21,9.14,3.0,84.72,24 / 25,1451628,2019-09-07 09:37:36:907,-1.2396,-0.5197,9.9101,0.0177,-0.0064,9.8066,-0.0734,0.0105,0.0074,-27.81,-32.06,13.81,281.29,-80.12,174.93
14475,52.448257,-1.518996,175.21,9.14,3.0,84.72,24 / 25,1451728,2019-09-07 09:37:37:007,-1.1132,-0.2279,9.1707,0.0015,0.0014,9.8066,-0.0432,-0.0104,0.031,-27.06,-32.37,14.44,281.59,-80.07,174.74
14476,52.448257,-1.518996,175.21,9.14,3.0,84.72,24 / 25,1451828,2019-09-07 09:37:37:107,-1.1254,-1.3062,9.7742,-0.0027,0.0049,9.8066,-0.0247,-0.0771,0.0839,-28.0,-32.5,13.44,279.31,-80.08,174.85
14477,52.448257,-1.518996,175.21,9.14,3.0,84.72,24 / 25,1451927,2019-09-07 09:37:37:206,-0.4852,-0.6058,9.7375,-0.0069,0.0136,9.8065,0.0253,-0.0581,0.087,-27.69,-32.25,13.75,280.8,-80.21,174.37
14478,52.448257,-1.518996,175.21,9.14,3.0,84.72,24 / 25,1452027,2019-09-07 09:37:37:306,-0.8235,-1.0603,9.4375,-0.0058,0.0068,9.8066,0.0345,-0.0086,-0.0106,-27.94,-32.94,13.75,281.24,-80.2,175.12
14479,52.448257,-1.518996,175.21,9.14,3.0,84.72,23 / 24,1452127,2019-09-07 09:37:37:406,-0.5332,-0.1378,9.4001,-0.0066,0.012,9.8066,0.0258,-0.036,0.0457,-27.12,-33.0,14.06,280.66,-80.22,173.99
14480,52.448257,-1.518996,175.21,9.14,3.0,84.72,23 / 24,1452228,2019-09-07 09:37:37:507,-1.0681,0.4597,9.455,-0.013,0.0072,9.8065,-0.0241,-0.0409,0.0339,-27.19,-33.5,13.69,280.78,-80.32,173.99
14481,52.448257,-1.518996,175.21,9.14,3.0,84.72,23 / 24,1452327,2019-09-07 09:37:37:606,-0.0848,1.6644,10.1643,-0.0255,-0.0011,9.8065,0.069,0.1204,-0.1515,-27.0,-33.19,13.56,280.89,-80.59,173.8
14482,52.448257,-1.518996,175.21,9.14,3.0,84.72,23 / 24,1452427,2019-09-07 09:37:37:706,-0.3748,-0.0061,9.0988,-0.0272,0.002,9.8065,0.1012,-0.003,-0.0697,-27.44,-32.94,13.63,280.31,-80.47,173.37
14483,52.448257,-1.518996,175.21,9.14,3.0,84.72,23 / 24,1452528,2019-09-07 09:37:37:807,0.164,0.5612,9.82,0.0027,0.0111,9.8066,0.0422,-0.0232,-0.0062,-26.75,-32.94,13.94,279.92,-80.51,172.93
14484,52.448257,-1.518996,175.21,9.14,3.0,84.72,23 / 24,1452628,2019-09-07 09:37:37:907,-0.6472,-0.8133,9.9948,-0.0114,-0.0102,9.8066,-0.0199,0.0042,0.0112,-27.75,-33.12,13.69,280.18,-80.5,173.74
14485,52.448257,-1.518996,175.21,9.14,3.0,84.72,23 / 24,1452727,2019-09-07 09:37:38:006,-0.5785,0.3276,9.1838,-0.016,0.0,9.8066,0.0695,0.0423,-0.0789,-27.37,-33.5,13.75,280.95,-80.65,173.78
14486,52.448257,-1.518996,175.21,9.14,3.0,84.72,23 / 24,1452828,2019-09-07 09:37:38:107,-0.2242,0.0426,10.0434,-0.0077,-0.0119,9.8066,-0.0774,0.0907,-0.0115,-27.25,-33.12,13.56,279.87,-80.67,172.71
14487,52.448257,-1.518996,175.21,9.14,3.0,84.72,23 / 24,1452927,2019-09-07 09:37:38:206,-0.5,-1.0896,9.7901,0.0223,0.0042,9.8065,-0.1247,-0.0923,0.1772,-27.44,-33.37,13.44,278.16,-80.62,172.93
14488,52.448257,-1.518996,175.21,9.14,3.0,84.72,23 / 24,1453028,2019-09-07 09:37:38:307,-0.4398,-1.2184,9.9886,-0.0165,0.0231,9.8066,0.0477,-0.1219,0.1125,-27.87,-32.81,14.06,280.35,-80.59,173.81
14489,52.448257,-1.518996,175.21,9.14,3.0,84.72,23 / 24,1453128,2019-09-07 09:37:38:407,0.323,1.1629,10.0616,-0.0498,-0.0082,9.8065,0.0943,0.1189,-0.1706,-26.87,-32.44,14.19,281.53,-80.78,173.9
14490,52.448257,-1.518996,175.21,9.14,3.0,84.72,23 / 24,1453227,2019-09-07 09:37:38:506,-1.3267,-1.3997,9.8662,0.0038,-0.0126,9.8066,-0.0141,0.0928,-0.0203,-26.81,-31.69,13.88,281.7,-80.69,174.17
14491,52.448257,-1.518996,175.21,9.14,3.0,84.72,23 / 24,1453327,2019-09-07 09:37:38:606,1.1164,0.6746,9.5868,0.0057,0.0072,9.8066,-0.0323,0.0713,0.0797,-26.31,-31.56,14.19,281.55,-80.75,173.34
14492,52.448257,-1.518996,175.21,9.14,3.0,84.72,23 / 24,1453427,2019-09-07 09:37:38:706,-1.1576,-0.6778,9.3693,0.0012,-0.0082,9.8066,-0.1031,-0.0238,-0.0435,-26.31,-31.56,14.0,282.19,-80.83,173.88
14493,52.448257,-1.518996,175.21,9.14,3.0,84.72,23 / 24,1453527,2019-09-07 09:37:38:806,-0.3316,2.9781,9.7264,-0.0158,-0.0173,9.8066,-0.0014,0.1211,-0.2438,-25.56,-30.62,12.5,281.31,-80.94,174.47
14494,52.448257,-1.518996,175.21,9.14,3.0,84.72,23 / 24,1453627,2019-09-07 09:37:38:906,-0.748,-0.8444,9.9245,0.0082,-0.0157,9.8065,-0.0647,0.0194,-0.1279,-27.94,-30.44,9.94,274.49,-80.85,174.21
14495,52.448257,-1.518996,175.21,9.14,3.0,84.72,23 / 24,1453727,2019-09-07 09:37:39:006,-0.7204,0.7434,10.0082,0.0138,0.0011,9.8065,-0.0619,-0.0149,-0.0284,-29.44,-30.12,11.5,278.15,-80.81,174.58
14496,52.448257,-1.518996,175.21,9.14,3.0,84.72,23 / 24,1453827,2019-09-07 09:37:39:106,-0.0194,-0.4642,9.9896,0.0137,-0.0019,9.8066,-0.0109,-0.0014,0.018,-31.44,-30.31,12.31,277.17,-80.85,174.39
14497,52.448257,-1.518996,175.21,9.14,3.0,84.72,23 / 24,1453928,2019-09-07 09:37:39:207,-0.9572,-0.196,9.7764,0.0085,-0.0175,9.8066,-0.0254,0.0808,-0.0267,-30.69,-31.31,13.81,280.52,-80.9,174.59
14498,52.448257,-1.518996,175.21,9.14,3.0,84.72,23 / 24,1454028,2019-09-07 09:37:39:307,-0.5222,-0.1719,9.528,-0.0247,0.0081,9.8065,0.0387,-0.034,0.0258,-30.12,-32.62,14.69,282.38,-80.85,174.87
14499,52.448257,-1.518996,175.21,9.14,3.0,84.72,24 / 25,1454127,2019-09-07 09:37:39:406,-0.6608,-0.1547,9.8971,-0.0109,0.002,9.8066,0.0111,-0.0111,-0.0222,-28.56,-31.81,14.0,281.38,-80.91,174.71
14500,52.448257,-1.518996,175.21,9.14,3.0,84.72,24 / 25,1454227,2019-09-07 09:37:39:506,-0.2976,-0.3657,9.8974,-0.0121,-0.0028,9.8066,-0.0133,-0.0066,-0.0356,-28.87,-32.37,14.44,281.55,-80.89,174.9
14501,52.448257,-1.518996,175.21,9.14,3.0,84.72,24 / 25,1454327,2019-09-07 09:37:39:606,-0.5758,0.1949,9.6629,-0.0173,0.0042,9.8065,-0.0648,0.0351,-0.0049,-27.87,-32.81,14.31,281.14,-80.91,174.23
14502,52.448257,-1.518996,175.21,9.14,3.0,84.72,24 / 25,1454427,2019-09-07 09:37:39:706,-0.5896,0.905,10.087,-0.0208,0.0046,9.8065,0.0859,-0.0082,-0.021,-27.87,-32.5,13.81,281.63,-81.1,174.22
14503,52.448257,-1.518996,175.21,9.14,3.0,84.72,24 / 25,1454527,2019-09-07 09:37:39:806,-0.4408,0.4077,9.4028,0.0162,-0.0021,9.8066,0.0549,-0.0377,-0.0323,-27.87,-33.37,13.75,280.58,-81.18,173.39
14504,52.448257,-1.518996,175.21,9.14,3.0,84.72,24 / 25,1454628,2019-09-07 09:37:39:907,1.1529,0.8833,9.4621,0.0026,-0.0091,9.8066,0.111,-0.0098,-0.0686,-28.5,-33.31,13.38,279.07,-81.14,173.74
14505,52.448257,-1.518996,175.21,9.14,3.0,84.72,24 / 25,1454727,2019-09-07 09:37:40:006,-0.0831,-0.0417,9.7844,0.0008,-0.0114,9.8066,0.0343,-0.0304,0.0325,-27.62,-33.12,13.94,280.98,-81.17,173.79
14506,52.448257,-1.518996,175.21,9.14,3.0,84.72,24 / 25,1454827,2019-09-07 09:37:40:106,-0.0114,0.0105,9.669,-0.0053,0.0084,9.8066,-0.0407,-0.0505,0.0149,-28.19,-33.44,13.5,280.82,-81.25,173.54
14507,52.448257,-1.518996,175.21,9.14,3.0,84.72,24 / 25,1454927,2019-09-07 09:37:40:206,-0.9156,-0.2886,10.1645,0.0001,0.0032,9.8066,-0.0571,-0.0287,-0.0948,-28.06,-33.25,13.94,280.15,-81.25,172.89
14508,52.448257,-1.518996,175.21,9.14,3.0,84.72,24 / 25,1455027,2019-09-07 09:37:40:306,0.3808,-0.4804,10.1941,-0.0134,-0.0042,9.8066,0.1171,-0.0869,-0.0167,-28.5,-32.62,13.56,280.38,-81.25,173.12
14509,52.448257,-1.518996,175.21,9.14,3.0,84.72,22 / 23,1455127,2019-09-07 09:37:40:406,-1.1415,-0.1577,10.158,-0.0033,-0.0251,9.8066,-0.0609,0.1016,0.0358,-28.94,-32.81,14.31,279.8,-81.19,173.15
14510,52.448257,-1.518996,175.21,9.14,3.0,84.72,22 / 23,1455228,2019-09-07 09:37:40:507,1.9604,-0.8901,8.9352,-0.0456,0.0089,9.8065,0.1074,0.019,0.0381,-29.37,-32.94,12.94,280.14,-81.36,175.03
14511,52.448257,-1.518996,175.21,9.14,3.0,84.72,22 / 23,1455328,2019-09-07 09:37:40:607,-0.0486,-0.624,9.8316,0.0222,-0.0363,9.8065,0.037,-0.0978,0.1824,-29.69,-31.81,12.5,281.1,-81.35,176.19
14512,52.448257,-1.518996,175.21,9.14,3.0,84.72,22 / 23,1455427,2019-09-07 09:37:40:706,-0.1107,-0.9082,10.4706,0.0094,-0.0007,9.8066,-0.1396,0.0524,-0.0135,-30.44,-30.94,12.63,281.45,-81.68,175.95
14513,52.448257,-1.518996,175.21,9.14,3.0,84.72,22 / 23,1455527,2019-09-07 09:37:40:806,-2.4942,0.2352,10.4715,0.0312,-0.0003,9.8065,-0.019,-0.0918,0.0476,-32.0,-29.87,12.69,281.88,-82.1,176.65
14514,52.448257,-1.518996,175.21,9.14,3.0,84.72,22 / 23,1455627,2019-09-07 09:37:40:906,-1.8334,1.5457,9.6029,0.03,-0.0175,9.8065,0.1748,-0.2017,0.1247,-31.56,-27.62,14.69,283.98,-81.73,175.42
14515,52.448257,-1.518996,175.21,9.14,3.0,84.72,22 / 23,1455727,2019-09-07 09:37:41:006,-0.4708,0.2107,9.5808,-0.0108,0.001,9.8065,0.1074,-0.0044,-0.0722,-29.0,-24.5,17.5,290.87,-81.48,174.89
14516,52.448257,-1.518996,175.21,9.14,3.0,84.72,22 / 23,1455828,2019-09-07 09:37:41:107,0.4828,0.1941,9.7693,-0.0414,0.0087,9.8065,0.2002,-0.074,0.0361,-25.69,-24.19,18.31,293.73,-81.42,175.27
14517,52.448257,-1.518996,175.21,9.14,3.0,84.72,22 / 23,1455928,2019-09-07 09:37:41:207,0.028,-0.4779,10.9847,0.0495,-0.0452,9.8063,0.1837,-0.0721,0.0011,-23.31,-26.75,17.19,292.94,-81.57,174.09
14518,52.448257,-1.518996,175.21,9.14,3.0,84.72,22 / 23,1456028,2019-09-07 09:37:41:307,1.0028,-0.5898,10.3526,0.0244,-0.0173,9.8066,-0.1821,-0.0475,0.1067,-23.56,-28.75,14.88,288.14,-81.39,174.79
14519,52.448257,-1.518996,175.21,9.14,3.0,84.72,23 / 24,1456128,2019-09-07 09:37:41:407,0.4705,-1.595,10.0749,-0.0111,-0.0054,9.8066,-0.1129,0.0471,0.1651,-23.44,-30.25,13.0,286.0,-81.59,175.96
14520,52.448257,-1.518996,175.21,9.14,3.0,84.72,23 / 24,1456227,2019-09-07 09:37:41:506,-2.0031,-0.9467,10.2055,0.0247,-0.0057,9.8065,-0.1067,-0.0201,0.1055,-24.0,-30.5,11.56,283.23,-81.64,175.99
14521,52.448257,-1.518996,175.21,9.14,3.0,84.72,23 / 24,1456327,2019-09-07 09:37:41:606,0.2482,-0.9415,10.3621,-0.0261,-0.0037,9.8066,0.0685,-0.0021,0.0342,-25.69,-31.37,10.75,280.91,-81.78,177.05
14522,52.448257,-1.518996,175.21,9.14,3.0,84.72,23 / 24,1456428,2019-09-07 09:37:41:707,-0.3313,-1.5429,9.7864,-0.0348,0.006,9.8065,0.0236,0.0808,-0.0664,-26.81,-31.56,11.19,279.83,-81.83,176.69
14523,52.448257,-1.518996,175.21,9.14,3.0,84.72,23 / 24,1456527,2019-09-07 09:37:41:806,1.9029,0.1745,10.285,0.0231,-0.0136,9.8065,0.0499,0.0842,-0.0145,-27.81,-32.19,11.56,282.5,-81.96,177.75
14524,52.448257,-1.518996,175.21,9.14,3.0,84.72,23 / 24,1456627,2019-09-07 09:37:41:906,-0.9506,-2.5579,10.351,0.0334,-0.0051,9.8066,-0.2102,0.126,0.0475,-28.69,-31.31,11.81,282.85,-81.86,178.42
14525,52.448257,-1.518996,175.21,9.14,3.0,84.72,23 / 24,1456727,2019-09-07 09:37:42:006,2.6465,1.4265,9.5903,0.0181,0.0073,9.8066,0.0177,0.0291,0.064,-29.75,-31.06,12.5,287.98,-81.94,-177.96
14526,52.448257,-1.518996,175.21,9.14,3.0,84.72,23 / 24,1456827,2019-09-07 09:37:42:106,-0.9956,1.8933,9.6021,0.0174,-0.0178,9.8066,-0.0371,0.0747,-0.1161,-28.87,-31.19,13.69,291.34,-81.81,-176.82
14527,52.448257,-1.518996,175.21,9.14,3.0,84.72,23 / 24,1456927,2019-09-07 09:37:42:206,-1.1423,-0.1489,9.8724,-0.0128,-0.0126,9.8066,0.0075,-0.0386,0.0054,-28.44,-31.0,13.5,293.5,-81.8,-175.34
14528,52.448257,-1.518996,175.21,9.14,3.0,84.72,23 / 24,1457027,2019-09-07 09:37:42:306,-0.6349,-0.797,9.8602,-0.012,-0.0125,9.8066,-0.0184,0.0178,0.0099,-28.5,-32.0,12.81,293.07,-81.8,-173.74
14529,52.448257,-1.518996,175.21,9.14,3.0,84.72,23 / 24,1457128,2019-09-07 09:37:42:407,-0.6598,-0.7663,9.381,-0.0329,-0.0016,9.8065,-0.1087,-0.0168,0.1049,-28.56,-31.87,12.38,291.84,-81.92,-172.73
14530,52.448257,-1.518996,175.21,9.14,3.0,84.72,23 / 24,1457227,2019-09-07 09:37:42:506,-0.4993,-0.5516,9.7515,-0.0396,0.0018,9.8065,0.0355,-0.0077,0.0419,-28.81,-32.12,12.63,295.36,-82.28,-171.5
14531,52.448257,-1.518996,175.21,9.14,3.0,84.72,23 / 24,1457327,2019-09-07 09:37:42:606,-0.3708,-0.3128,9.8694,0.0034,-0.0029,9.8065,0.0136,0.0144,-0.0024,-28.81,-32.37,12.44,294.31,-82.34,-170.8
14532,52.448257,-1.518996,175.21,9.14,3.0,84.72,23 / 24,1457427,2019-09-07 09:37:42:706,-0.1303,0.1485,10.1674,0.0071,-0.0047,9.8066,-0.0147,-0.0073,0.0168,-29.5,-32.5,12.75,296.04,-82.34,-170.93
14533,52.448257,-1.518996,175.21,9.14,3.0,84.72,23 / 24,1457527,2019-09-07 09:37:42:806,-0.1195,0.007,9.6571,-0.006,0.0057,9.8066,-0.0536,0.0261,-0.0503,-29.19,-32.06,12.69,295.82,-82.36,-171.16
14534,52.448257,-1.518996,175.21,9.14,3.0,84.72,23 / 24,1457628,2019-09-07 09:37:42:907,-0.2226,0.3207,9.8689,0.0037,0.0057,9.8066,-0.0121,-0.0342,-0.0391,-29.25,-32.56,12.56,295.11,-82.33,-171.57
14535,52.448257,-1.518996,175.21,9.14,3.0,84.72,23 / 24,1457727,2019-09-07 09:37:43:006,-0.5951,0.4611,9.85,-0.0207,0.0022,9.8066,-0.0329,0.0423,-0.0482,-29.19,-32.81,12.69,294.5,-82.29,-172.11
14536,52.448257,-1.518996,175.21,9.14,3.0,84.72,23 / 24,1457827,2019-09-07 09:37:43:106,0.3252,-0.8295,9.7739,-0.0153,0.0054,9.8066,0.0364,0.013,-0.0065,-29.0,-32.5,12.94,295.29,-82.33,-171.62
14537,52.448257,-1.518996,175.21,9.14,3.0,84.72,23 / 24,1457927,2019-09-07 09:37:43:206,-0.0987,-1.2433,9.9426,0.0114,-0.0006,9.8066,-0.0424,-0.1,0.0604,-28.87,-32.56,12.5,295.27,-82.35,-171.45
14538,52.448257,-1.518996,175.21,9.14,3.0,84.72,23 / 24,1458027,2019-09-07 09:37:43:306,-0.0503,-0.9937,9.5098,0.0052,-0.0033,9.8066,-0.0311,-0.0338,0.0288,-28.81,-32.75,13.44,294.85,-82.36,-171.85
14539,52.448315,-1.51776,175.32,9.46,2.0,84.73,24 / 25,1458128,2019-09-07 09:37:43:407,-0.8233,-0.5555,9.8619,0.0114,-0.0015,9.8065,0.008,0.0279,-0.0321,-29.25,-32.56,12.13,293.5,-82.39,-171.39
14540,52.448315,-1.51776,175.32,9.46,2.0,84.73,24 / 25,1458227,2019-09-07 09:37:43:506,0.2652,-0.6723,10.3826,-0.0253,-0.0042,9.8065,0.1136,-0.0391,0.0638,-28.87,-32.25,12.5,295.91,-82.56,-171.27
14541,52.448315,-1.51776,175.32,9.46,2.0,84.73,24 / 25,1458327,2019-09-07 09:37:43:606,0.3612,0.4055,9.9283,0.0266,-0.0073,9.8066,0.0963,0.0423,0.0561,-28.56,-32.56,12.5,295.81,-82.6,-171.19
14542,52.448315,-1.51776,175.32,9.46,2.0,84.73,24 / 25,1458427,2019-09-07 09:37:43:706,-0.1032,-0.3028,9.5852,0.0291,-0.0079,9.8065,-0.0582,0.0323,0.0022,-29.25,-32.75,12.69,295.55,-82.39,-171.22
14543,52.448315,-1.51776,175.32,9.46,2.0,84.73,24 / 25,1458527,2019-09-07 09:37:43:806,-1.3764,0.2304,9.9418,-0.0123,-0.0009,9.8066,-0.0317,-0.0198,0.0328,-28.81,-32.69,12.69,296.07,-82.49,-170.83
14544,52.448315,-1.51776,175.32,9.46,2.0,84.73,24 / 25,1458628,2019-09-07 09:37:43:907,-0.277,0.1249,9.722,-0.0207,-0.0006,9.8065,0.0394,-0.0101,0.0171,-28.94,-32.56,12.81,296.51,-82.6,-170.53
14545,52.448315,-1.51776,175.32,9.46,2.0,84.73,24 / 25,1458728,2019-09-07 09:37:44:007,0.3298,0.7213,9.8572,0.0239,0.0086,9.8066,0.0701,0.0006,-0.0183,-28.69,-32.12,13.25,296.8,-82.72,-170.58
14546,52.448315,-1.51776,175.32,9.46,2.0,84.73,24 / 25,1458827,2019-09-07 09:37:44:106,-0.7761,0.5899,9.7064,0.0297,-0.0195,9.8065,-0.0127,-0.033,0.0305,-28.19,-33.25,13.25,296.69,-82.61,-170.92
14547,52.448315,-1.51776,175.32,9.46,2.0,84.73,24 / 25,1458928,2019-09-07 09:37:44:207,-0.4094,-1.2052,9.2164,-0.0157,-0.001,9.8065,-0.0402,-0.052,0.03,-28.56,-32.06,14.19,298.16,-82.69,-170.97
14548,52.448315,-1.51776,175.32,9.46,2.0,84.73,24 / 25,1459027,2019-09-07 09:37:44:306,-1.7026,-0.6296,9.5464,0.0028,-0.0067,9.8066,0.1164,0.0774,-0.0932,-28.12,-32.87,13.0,296.59,-82.67,-171.07
14549,52.448315,-1.51776,175.32,9.46,2.0,84.73,23 / 24,1459127,2019-09-07 09:37:44:406,0.3122,-0.3507,10.4695,0.0032,-0.0087,9.8066,0.1181,-0.0709,0.0253,-27.75,-32.62,12.81,296.98,-82.66,-170.7
14550,52.448315,-1.51776,175.32,9.46,2.0,84.73,23 / 24,1459227,2019-09-07 09:37:44:506,0.1568,0.3631,10.5458,0.0019,0.006,9.8066,0.0244,0.0617,-0.1216,-28.44,-32.94,13.38,296.38,-82.73,-171.33
14551,52.448315,-1.51776,175.32,9.46,2.0,84.73,23 / 24,1459327,2019-09-07 09:37:44:606,-0.5663,-0.3526,10.0568,0.0219,-0.008,9.8066,0.0276,-0.0914,0.0409,-28.06,-32.25,13.5,298.62,-82.86,-171.32
14552,52.448315,-1.51776,175.32,9.46,2.0,84.73,23 / 24,1459427,2019-09-07 09:37:44:706,0.1715,-0.0189,10.5063,0.0115,-0.001,9.8066,0.0449,0.039,-0.0699,-28.69,-32.56,12.63,295.13,-82.8,-172.02
14553,52.448315,-1.51776,175.32,9.46,2.0,84.73,23 / 24,1459527,2019-09-07 09:37:44:806,0.1694,-1.1146,9.6035,0.0225,0.0002,9.8065,0.143,-0.0729,0.072,-28.31,-32.62,13.31,295.72,-82.8,-172.03
14554,52.448315,-1.51776,175.32,9.46,2.0,84.73,23 / 24,1459627,2019-09-07 09:37:44:906,0.4593,0.4922,9.1524,0.0124,-0.0056,9.8066,-0.0681,0.0286,0.0301,-29.0,-33.0,13.31,293.89,-82.65,-173.05
14555,52.448315,-1.51776,175.32,9.46,2.0,84.73,23 / 24,1459727,2019-09-07 09:37:45:006,-1.4478,-0.7672,9.7779,0.0085,0.0099,9.8066,-0.0169,-0.0334,-0.0051,-28.75,-32.44,13.19,294.19,-82.57,-172.9
