,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
18477,52.738544,-1.65266,140.24,14.74,6,295.48,20 / 21,1847719,2019-11-06 11:12:35:062,-1.8797,-0.2419,9.8101,-0.025,-0.0142,9.8065,-0.0393,-0.0635,0.1363,-1.87,-37.25,7.0,212.15,-85.32,60.77
18478,52.738544,-1.65266,140.24,14.74,6,295.48,20 / 21,1847819,2019-11-06 11:12:35:162,-1.1827,1.1446,9.0214,-0.0704,0.0112,9.8063,0.074,-0.1022,-0.0565,-1.37,-37.37,7.19,212.15,-85.32,60.77
18479,52.738544,-1.65266,140.24,14.74,6,295.48,20 / 21,1847920,2019-11-06 11:12:35:263,0.5564,1.0829,8.5193,0.0071,0.0021,9.8066,-0.1491,0.1641,-0.0383,-2.31,-37.94,6.75,214.09,-85.47,55.92
18480,52.7386,-1.65285,140.25,13.15,6,294.91,21 / 22,1848020,2019-11-06 11:12:35:363,-2.027,3.0065,9.3538,0.0152,-0.023,9.8065,0.0506,0.1442,-0.1427,-1.37,-37.69,6.44,211.59,-85.53,55.77
18481,52.7386,-1.65285,140.25,13.15,6,294.91,21 / 22,1848120,2019-11-06 11:12:35:463,-4.8429,1.1298,9.4086,-0.0291,-0.0007,9.8066,-0.0209,-0.1329,0.0385,-1.87,-38.06,6.69,210.33,-85.57,57.96
18482,52.7386,-1.65285,140.25,13.15,6,294.91,21 / 22,1848220,2019-11-06 11:12:35:563,-4.4026,1.0804,9.7789,-0.0088,-0.0209,9.8066,-0.0738,-0.2923,0.2236,-1.44,-38.12,6.81,210.33,-85.57,57.96
18483,52.7386,-1.65285,140.25,13.15,6,294.91,21 / 22,1848320,2019-11-06 11:12:35:663,-1.247,3.7366,9.7765,-0.0066,-0.0382,9.8065,0.0989,0.1552,-0.0604,-2.19,-37.81,7.0,216.31,-85.7,58.19
18484,52.7386,-1.65285,140.25,13.15,6,294.91,21 / 22,1848420,2019-11-06 11:12:35:763,3.6416,5.0615,10.4284,0.0277,-0.0368,9.8064,-0.0483,0.7438,-0.3237,-2.31,-37.94,7.13,213.52,-85.77,61.69
18485,52.7386,-1.65285,140.25,13.15,6,294.91,21 / 22,1848519,2019-11-06 11:12:35:862,1.2386,2.4571,10.2527,0.0093,-0.0052,9.8066,-0.0776,0.6253,-0.2964,-2.06,-38.56,7.0,213.52,-85.77,61.69
18486,52.7386,-1.65285,140.25,13.15,6,294.91,21 / 22,1848620,2019-11-06 11:12:35:963,-7.4545,-1.6805,9.9984,-0.1083,-0.0573,9.8058,-0.0446,0.0601,-0.0511,-2.06,-38.31,6.94,214.14,-85.76,62.53
18487,52.7386,-1.65285,140.25,13.15,6,294.91,21 / 22,1848720,2019-11-06 11:12:36:063,-2.0786,2.3085,10.0022,-0.0478,-0.017,9.8065,0.059,-0.7385,0.2331,-2.56,-38.25,6.88,206.08,-86.38,57.21
18488,52.7386,-1.65285,140.25,13.15,6,294.91,21 / 22,1848819,2019-11-06 11:12:36:162,1.3951,6.192,9.3825,0.011,0.0552,9.8064,0.1174,-0.4516,0.372,-2.87,-38.25,6.81,204.62,-86.06,55.98
18489,52.7386,-1.65285,140.25,13.15,6,294.91,21 / 22,1848920,2019-11-06 11:12:36:263,-1.2669,3.4241,10.077,0.0719,-0.0135,9.8063,0.0249,0.116,-0.2238,-2.37,-37.87,6.56,204.62,-86.06,55.98
18490,52.73865,-1.653016,140.28,10.7,6,295.71,22 / 23,1849021,2019-11-06 11:12:36:364,-3.7255,1.3128,9.858,0.0025,-0.0482,9.8064,0.0802,0.3725,-0.128,-2.0,-38.0,7.31,214.01,-85.94,61.85
18491,52.73865,-1.653016,140.28,10.7,6,295.71,22 / 23,1849122,2019-11-06 11:12:36:465,-2.6214,-0.7407,9.8683,-0.0028,0.0105,9.8066,-0.0352,0.1687,-0.0691,-2.31,-37.69,6.69,217.89,-86.32,65.65
18492,52.73865,-1.653016,140.28,10.7,6,295.71,22 / 23,1849220,2019-11-06 11:12:36:563,1.2364,4.0352,10.7791,0.0292,0.0621,9.8064,-0.0719,-0.3469,0.1588,-2.75,-38.12,7.13,217.89,-86.32,65.65
18493,52.73865,-1.653016,140.28,10.7,6,295.71,22 / 23,1849320,2019-11-06 11:12:36:663,-2.217,0.4591,10.1294,-0.0111,0.0436,9.8065,0.0578,-0.3896,0.3212,-2.37,-37.87,7.31,215.96,-85.93,64.4
18494,52.73865,-1.653016,140.28,10.7,6,295.71,22 / 23,1849420,2019-11-06 11:12:36:763,-5.0207,1.7129,10.7305,-0.0434,0.0374,9.8064,-0.0616,-0.1724,0.0186,-2.19,-38.0,6.69,211.31,-85.69,58.96
18495,52.73865,-1.653016,140.28,10.7,6,295.71,22 / 23,1849520,2019-11-06 11:12:36:863,-2.695,0.2211,10.4973,-0.0156,0.0251,9.8066,0.0555,0.1125,-0.0886,-2.06,-37.62,6.13,203.44,-85.53,52.56
18496,52.73865,-1.653016,140.28,10.7,6,295.71,22 / 23,1849620,2019-11-06 11:12:36:963,-1.1201,1.2111,10.0904,-0.0255,0.0056,9.8066,0.0483,-0.069,-0.0515,-2.06,-38.19,5.94,203.44,-85.53,52.56
18497,52.73865,-1.653016,140.28,10.7,6,295.71,22 / 23,1849720,2019-11-06 11:12:37:063,-0.7701,3.0184,10.1904,0.0182,0.0031,9.8066,0.0134,-0.0617,0.0923,-2.75,-37.06,6.25,203.04,-85.57,51.89
18498,52.73865,-1.653016,140.28,10.7,6,295.71,22 / 23,1849819,2019-11-06 11:12:37:162,-1.5006,2.1205,10.6279,0.0055,0.0152,9.8065,-0.0501,-0.1059,0.0156,-2.06,-38.06,6.5,206.56,-85.48,53.05
18499,52.73865,-1.653016,140.28,10.7,6,295.71,22 / 23,1849919,2019-11-06 11:12:37:262,-3.4735,-0.6262,10.527,0.0162,-0.0002,9.8066,-0.0146,0.2721,-0.2347,-1.69,-37.5,6.88,206.56,-85.48,53.05
18500,52.738693,-1.653137,140.29,7.94,6,296.34,22 / 22,1850020,2019-11-06 11:12:37:363,-2.2529,0.6781,10.0597,0.0033,-0.0506,9.8065,0.0709,0.1791,0.0229,-2.19,-38.44,6.5,207.27,-85.43,54.12
18501,52.738693,-1.653137,140.29,7.94,6,296.34,22 / 22,1850120,2019-11-06 11:12:37:463,-0.1999,1.4328,9.7146,-0.0076,-0.0686,9.8063,0.0321,-0.1024,0.1975,-1.5,-38.12,6.56,215.0,-85.81,56.1
18502,52.738693,-1.653137,140.29,7.94,6,296.34,22 / 22,1850220,2019-11-06 11:12:37:563,-0.0216,2.1703,9.9242,0.013,-0.002,9.8066,-0.0295,0.0729,-0.1979,-2.56,-38.12,6.94,204.96,-85.77,57.03
18503,52.738693,-1.653137,140.29,7.94,6,296.34,22 / 22,1850320,2019-11-06 11:12:37:663,-0.6295,0.0462,10.3685,-0.0192,0.0013,9.8066,-0.0247,0.2044,0.0135,-2.06,-38.06,6.88,204.96,-85.77,57.03
18504,52.738693,-1.653137,140.29,7.94,6,296.34,22 / 22,1850420,2019-11-06 11:12:37:763,-1.2141,0.2432,9.8268,0.0015,-0.0048,9.8066,0.1619,-0.029,0.0034,-2.12,-37.62,6.94,209.04,-85.81,55.59
18505,52.738693,-1.653137,140.29,7.94,6,296.34,22 / 22,1850520,2019-11-06 11:12:37:863,-1.2818,0.5846,9.6413,0.0288,-0.023,9.8065,-0.0362,-0.1407,0.0547,-2.44,-38.5,6.69,211.3,-85.84,58.52
18506,52.738693,-1.653137,140.29,7.94,6,296.34,22 / 22,1850620,2019-11-06 11:12:37:963,0.1977,-0.0504,9.2558,0.006,-0.0163,9.8066,0.0595,-0.1021,0.0749,-2.12,-38.19,6.75,211.3,-85.84,58.52
18507,52.738693,-1.653137,140.29,7.94,6,296.34,22 / 22,1850719,2019-11-06 11:12:38:062,-0.089,0.6717,9.4499,0.0059,0.0113,9.8066,0.0025,0.0057,-0.1058,-1.94,-38.12,7.38,212.26,-85.9,59.63
18508,52.738693,-1.653137,140.29,7.94,6,296.34,22 / 22,1850819,2019-11-06 11:12:38:162,-2.7539,-1.1386,9.6041,0.0027,0.0131,9.8066,-0.0376,0.2366,-0.2044,-2.19,-37.81,7.0,211.24,-85.79,58.59
18509,52.738693,-1.653137,140.29,7.94,6,296.34,22 / 22,1850921,2019-11-06 11:12:38:264,-1.6397,-0.7144,9.5772,0.0294,0.0882,9.8062,-0.018,0.0806,-0.1154,-1.62,-38.06,6.88,209.14,-85.26,57.13
18510,52.738728,-1.653232,140.34,6.58,6,297.46,22 / 22,1851022,2019-11-06 11:12:38:365,-0.9403,0.4197,9.5917,-0.0065,0.0252,9.8066,-0.0486,-0.133,0.1291,-2.06,-37.5,6.44,209.14,-85.26,57.13
18511,52.738728,-1.653232,140.34,6.58,6,297.46,22 / 22,1851120,2019-11-06 11:12:38:463,1.05,0.7659,9.5993,-0.0106,-0.008,9.8066,0.063,-0.2647,0.034,-1.87,-37.69,6.25,204.02,-85.1,54.45
18512,52.738728,-1.653232,140.34,6.58,6,297.46,22 / 22,1851220,2019-11-06 11:12:38:563,0.4239,0.7123,9.651,0.0131,0.0038,9.8066,-0.0112,0.0862,-0.1243,-1.06,-37.37,6.5,211.68,-85.15,53.18
18513,52.738728,-1.653232,140.34,6.58,6,297.46,22 / 22,1851320,2019-11-06 11:12:38:663,-1.092,-1.3679,9.9053,0.033,0.0199,9.8066,0.011,0.2351,-0.0715,-1.94,-37.25,6.81,211.68,-85.15,53.18
18514,52.738728,-1.653232,140.34,6.58,6,297.46,22 / 22,1851420,2019-11-06 11:12:38:763,-1.4665,-1.1376,9.8873,-0.0027,0.0043,9.8066,-0.0563,0.2311,-0.1656,-1.56,-37.5,7.06,209.29,-84.82,54.99
18515,52.738728,-1.653232,140.34,6.58,6,297.46,22 / 22,1851520,2019-11-06 11:12:38:863,0.155,-0.1257,9.9066,-0.0193,-0.0105,9.8065,0.0057,0.121,-0.0232,-1.62,-37.19,7.25,206.37,-84.89,53.82
18516,52.738728,-1.653232,140.34,6.58,6,297.46,22 / 22,1851620,2019-11-06 11:12:38:963,1.0443,0.2803,9.5867,-0.0375,-0.003,9.8065,0.0387,-0.2515,0.19,-2.06,-37.94,6.69,204.79,-85.0,51.66
18517,52.738728,-1.653232,140.34,6.58,6,297.46,22 / 22,1851720,2019-11-06 11:12:39:063,-2.2103,-1.3812,9.8665,-0.0035,0.0215,9.8066,0.0385,-0.2558,0.0542,-1.25,-37.37,6.25,204.79,-85.0,51.66
18518,52.738728,-1.653232,140.34,6.58,6,297.46,22 / 22,1851820,2019-11-06 11:12:39:163,-3.0222,-1.562,9.8388,-0.0081,0.0019,9.8066,-0.0208,-0.0853,0.0449,-1.56,-37.44,6.44,200.9,-84.84,50.07
18519,52.738728,-1.653232,140.34,6.58,6,297.46,22 / 22,1851921,2019-11-06 11:12:39:264,-1.401,-0.8406,9.7326,-0.022,0.008,9.8066,-0.0067,0.0755,-0.1139,-2.44,-37.62,6.25,199.7,-84.84,48.55
18520,52.738754,-1.653315,140.39,5.86,6,298.89,23 / 23,1852020,2019-11-06 11:12:39:363,0.5419,-0.4199,9.8335,-0.0181,0.0103,9.8066,-0.0392,-0.1314,-0.0343,-1.56,-37.94,5.75,199.7,-84.84,48.55
18521,52.738754,-1.653315,140.39,5.86,6,298.89,23 / 23,1852120,2019-11-06 11:12:39:463,-0.0939,-0.6583,10.0597,0.0159,0.0178,9.8065,0.0288,-0.2313,0.044,-1.31,-36.69,6.19,198.97,-84.82,47.22
18522,52.738754,-1.653315,140.39,5.86,6,298.89,23 / 23,1852220,2019-11-06 11:12:39:563,-1.7411,-1.1498,9.555,0.009,0.0265,9.8065,-0.0121,-0.277,0.0648,-2.0,-37.62,5.5,199.45,-84.59,48.69
18523,52.738754,-1.653315,140.39,5.86,6,298.89,23 / 23,1852320,2019-11-06 11:12:39:663,0.275,-0.9003,9.6628,0.0626,0.0687,9.8062,-0.0001,-0.0965,0.041,-1.75,-37.25,5.0,197.04,-84.08,50.74
18524,52.738754,-1.653315,140.39,5.86,6,298.89,23 / 23,1852420,2019-11-06 11:12:39:763,0.713,0.2514,10.1853,0.0062,-0.0012,9.8066,-0.0299,0.323,-0.0901,-1.06,-37.31,5.81,197.04,-84.08,50.74
18525,52.738754,-1.653315,140.39,5.86,6,298.89,23 / 23,1852520,2019-11-06 11:12:39:863,1.6513,-0.1438,9.7136,-0.031,-0.0029,9.8065,-0.0092,0.2332,-0.2345,-1.19,-36.69,5.25,202.61,-84.12,50.44
18526,52.738754,-1.653315,140.39,5.86,6,298.89,23 / 23,1852620,2019-11-06 11:12:39:963,-2.5033,-2.3043,9.5075,-0.0133,0.0051,9.8065,0.0019,-0.0569,0.105,-1.94,-36.56,4.94,195.41,-84.31,47.57
18527,52.738754,-1.653315,140.39,5.86,6,298.89,23 / 23,1852720,2019-11-06 11:12:40:063,-1.9944,-2.1232,9.5325,0.0076,0.0141,9.8065,-0.0037,-0.2724,0.1798,-1.06,-37.06,5.94,195.41,-84.31,47.57
18528,52.738754,-1.653315,140.39,5.86,6,298.89,23 / 23,1852820,2019-11-06 11:12:40:163,-0.04,-0.468,9.9273,0.0043,0.0177,9.8066,-0.0139,0.0645,-0.0594,-1.19,-37.12,5.5,204.59,-84.1,49.04
18529,52.738754,-1.653315,140.39,5.86,6,298.89,23 / 23,1852920,2019-11-06 11:12:40:263,0.0548,-0.2686,9.8381,0.0076,0.0172,9.8066,0.0067,0.0425,0.0316,-1.06,-36.31,5.63,204.71,-83.93,49.22
18530,52.738785,-1.653389,140.48,5.49,6,300.05,23 / 23,1853020,2019-11-06 11:12:40:363,-1.2053,0.2145,9.8746,0.0195,0.0136,9.8066,0.0698,0.1914,-0.1144,-1.31,-37.12,5.69,204.65,-83.81,49.87
18531,52.738785,-1.653389,140.48,5.49,6,300.05,23 / 23,1853120,2019-11-06 11:12:40:463,-0.5912,-0.4858,9.2209,0.0406,0.0177,9.8065,-0.0417,0.3693,-0.1232,-0.69,-36.81,5.44,204.65,-83.81,49.87
18532,52.738785,-1.653389,140.48,5.49,6,300.05,23 / 23,1853220,2019-11-06 11:12:40:563,2.1786,1.0513,10.259,0.0138,-0.0093,9.8065,0.033,0.0299,-0.0139,-1.06,-36.62,5.31,202.46,-83.5,51.96
18533,52.738785,-1.653389,140.48,5.49,6,300.05,23 / 23,1853319,2019-11-06 11:12:40:662,2.5151,-0.3492,10.1493,0.0011,-0.0145,9.8066,-0.0908,-0.2966,0.2718,-0.75,-37.06,6.31,205.75,-83.57,52.31
18534,52.738785,-1.653389,140.48,5.49,6,300.05,23 / 23,1853420,2019-11-06 11:12:40:763,-0.7822,-1.4961,9.6723,-0.0261,0.033,9.8065,0.0113,-0.1372,0.1279,-0.44,-36.31,6.44,205.75,-83.57,52.31
18535,52.738785,-1.653389,140.48,5.49,6,300.05,23 / 23,1853520,2019-11-06 11:12:40:863,-2.724,-0.8179,10.3314,0.0213,0.0281,9.8066,0.0273,0.254,-0.1023,-0.44,-36.81,6.81,207.07,-83.46,50.37
18536,52.738785,-1.653389,140.48,5.49,6,300.05,23 / 23,1853619,2019-11-06 11:12:40:962,-0.3249,0.322,9.8677,0.0636,0.0384,9.8063,0.0145,0.33,-0.0772,-0.69,-36.56,6.06,204.95,-83.09,52.27
18537,52.738785,-1.653389,140.48,5.49,6,300.05,23 / 23,1853720,2019-11-06 11:12:41:063,2.9057,1.1005,9.8545,0.0357,-0.0208,9.8065,0.043,-0.0623,-0.0368,-0.06,-35.94,6.75,214.14,-83.1,54.27
18538,52.738785,-1.653389,140.48,5.49,6,300.05,23 / 23,1853820,2019-11-06 11:12:41:163,2.4579,-1.5857,9.1443,-0.007,-0.018,9.8066,0.04,-0.3163,0.3522,0.31,-36.06,6.5,214.14,-83.1,54.27
18539,52.738785,-1.653389,140.48,5.49,6,300.05,23 / 23,1853920,2019-11-06 11:12:41:263,-0.3626,-2.5289,9.5689,-0.0106,0.0061,9.8066,0.0068,-0.1843,0.0428,-0.12,-35.81,7.19,214.49,-83.22,54.48
18540,52.738808,-1.653456,140.6,5.26,6,294.99,24 / 24,1854020,2019-11-06 11:12:41:363,-0.8402,-2.1028,10.983,-0.029,0.0124,9.8065,-0.0656,0.0667,0.1276,-0.37,-36.44,6.88,213.56,-83.25,52.94
18541,52.738808,-1.653456,140.6,5.26,6,294.99,24 / 24,1854120,2019-11-06 11:12:41:463,1.0226,-0.5864,10.141,0.0058,0.0103,9.8066,-0.0006,0.0748,-0.0848,0.44,-36.19,6.56,213.56,-83.25,52.94
18542,52.738808,-1.653456,140.6,5.26,6,294.99,24 / 24,1854220,2019-11-06 11:12:41:563,0.627,-0.426,9.1576,0.028,-0.0109,9.8065,0.1626,-0.0328,0.0989,0.69,-35.44,7.56,216.23,-83.24,54.33
18543,52.738808,-1.653456,140.6,5.26,6,294.99,24 / 24,1854320,2019-11-06 11:12:41:663,-1.9609,-1.6717,8.9802,0.0091,-0.0305,9.8065,-0.0077,-0.1517,0.1616,0.0,-36.06,7.81,218.32,-83.41,56.86
18544,52.738808,-1.653456,140.6,5.26,6,294.99,24 / 24,1854420,2019-11-06 11:12:41:763,0.2964,-2.6836,9.3968,0.0039,-0.0597,9.8064,-0.0087,-0.0769,0.0651,-0.19,-36.0,8.13,220.35,-83.67,58.98
18545,52.738808,-1.653456,140.6,5.26,6,294.99,24 / 24,1854520,2019-11-06 11:12:41:863,1.735,-2.7707,9.7871,-0.0089,0.0089,9.8066,-0.0594,0.3634,-0.1812,0.63,-35.87,7.38,220.35,-83.67,58.98
18546,52.738808,-1.653456,140.6,5.26,6,294.99,24 / 24,1854620,2019-11-06 11:12:41:963,1.7342,-2.0623,9.9002,0.0039,0.0156,9.8066,-0.1745,0.2212,-0.0951,-0.75,-36.62,8.25,214.04,-83.4,58.19
18547,52.738808,-1.653456,140.6,5.26,6,294.99,24 / 24,1854720,2019-11-06 11:12:42:063,0.0977,-3.0009,9.8818,-0.0174,0.0073,9.8066,-0.0064,0.0489,0.1347,-0.25,-36.25,7.88,218.62,-83.42,57.25
18548,52.738808,-1.653456,140.6,5.26,6,294.99,24 / 24,1854820,2019-11-06 11:12:42:163,-0.9764,-3.639,10.0776,-0.0251,0.0157,9.8066,0.0772,-0.0826,0.0035,-0.25,-36.31,7.44,218.62,-83.42,57.25
18549,52.738808,-1.653456,140.6,5.26,6,294.99,24 / 24,1854923,2019-11-06 11:12:42:266,1.0091,-3.0781,10.6284,0.0249,0.0049,9.8065,-0.1081,0.087,-0.0239,0.19,-36.69,8.19,212.43,-83.44,55.75
18550,52.738827,-1.653525,140.75,6.28,6,291.23,22 / 23,1855020,2019-11-06 11:12:42:363,0.692,-3.4218,10.2364,0.0427,0.0277,9.8064,0.0831,0.0904,-0.0884,0.31,-37.0,8.44,217.4,-83.17,56.79
18551,52.738827,-1.653525,140.75,6.28,6,291.23,22 / 23,1855120,2019-11-06 11:12:42:463,0.6167,-3.3643,10.0601,0.0278,0.0253,9.8066,-0.0589,0.0646,0.0049,0.13,-36.81,8.88,218.82,-82.95,57.1
18552,52.738827,-1.653525,140.75,6.28,6,291.23,22 / 23,1855220,2019-11-06 11:12:42:563,2.5287,-1.8092,9.256,-0.0144,-0.0038,9.8066,-0.0687,0.0771,0.0633,0.13,-36.94,8.75,218.82,-82.95,57.1
18553,52.738827,-1.653525,140.75,6.28,6,291.23,22 / 23,1855320,2019-11-06 11:12:42:663,-0.5241,-2.0616,9.4915,-0.0489,-0.0122,9.8065,-0.1678,0.1203,0.0543,-0.12,-36.62,8.44,216.42,-83.13,55.44
18554,52.738827,-1.653525,140.75,6.28,6,291.23,22 / 23,1855420,2019-11-06 11:12:42:763,-2.5038,-2.9563,9.6792,0.0172,0.0252,9.8066,0.0444,0.0857,-0.1296,-0.44,-37.06,8.44,214.74,-83.41,52.21
18555,52.738827,-1.653525,140.75,6.28,6,291.23,22 / 23,1855520,2019-11-06 11:12:42:863,-0.5725,-2.641,9.2946,0.0189,0.033,9.8065,-0.065,0.0796,0.0696,-0.44,-36.31,7.88,214.74,-83.41,52.21
18556,52.738827,-1.653525,140.75,6.28,6,291.23,22 / 23,1855620,2019-11-06 11:12:42:963,1.894,-2.3946,8.6053,0.0117,0.0051,9.8066,0.0199,-0.0431,-0.062,0.0,-36.62,8.81,209.55,-83.12,52.26
18557,52.738827,-1.653525,140.75,6.28,6,291.23,22 / 23,1855720,2019-11-06 11:12:43:063,-1.5029,-2.6819,9.6801,-0.0043,-0.0059,9.8066,0.0002,-0.1642,0.1025,-0.5,-36.75,9.0,216.28,-83.22,52.82
18558,52.738827,-1.653525,140.75,6.28,6,291.23,22 / 23,1855820,2019-11-06 11:12:43:163,-0.9388,-2.249,9.664,-0.0162,-0.0065,9.8066,0.0179,-0.1096,0.0655,-0.37,-37.19,8.5,216.11,-83.31,52.36
18559,52.738827,-1.653525,140.75,6.28,6,291.23,22 / 23,1855920,2019-11-06 11:12:43:263,-0.2787,-2.2516,10.0371,-0.0311,0.0036,9.8065,0.0028,-0.1017,-0.0188,-0.25,-36.62,8.31,216.11,-83.31,52.36
18560,52.738853,-1.653614,140.93,7.3,6,292.2,24 / 24,1856020,2019-11-06 11:12:43:363,-0.3417,-1.4145,9.9282,-0.049,0.0054,9.8065,-0.0262,0.0842,-0.0728,-0.69,-37.19,8.38,208.64,-83.45,50.17
18561,52.738853,-1.653614,140.93,7.3,6,292.2,24 / 24,1856119,2019-11-06 11:12:43:462,-1.8915,-3.3053,9.7371,-0.0172,-0.0116,9.8066,-0.0236,0.2035,-0.0717,-0.5,-36.5,8.56,214.92,-83.55,49.67
18562,52.738853,-1.653614,140.93,7.3,6,292.2,24 / 24,1856220,2019-11-06 11:12:43:563,-1.624,-1.3685,10.2156,-0.0143,-0.0138,9.8066,-0.0219,0.0338,-0.0879,-0.69,-37.19,8.38,214.92,-83.55,49.67
18563,52.738853,-1.653614,140.93,7.3,6,292.2,24 / 24,1856320,2019-11-06 11:12:43:663,0.3077,-2.233,9.3198,-0.0076,0.0035,9.8066,0.0148,-0.1989,0.1066,-0.94,-36.69,8.31,208.5,-83.67,49.47
18564,52.738853,-1.653614,140.93,7.3,6,292.2,24 / 24,1856420,2019-11-06 11:12:43:763,1.2462,-1.534,9.2542,-0.0139,-0.0035,9.8066,0.0045,-0.1019,0.0006,-1.5,-36.94,8.63,209.34,-83.71,48.22
18565,52.738853,-1.653614,140.93,7.3,6,292.2,24 / 24,1856520,2019-11-06 11:12:43:863,-1.5114,-2.8269,9.887,-0.0718,-0.0173,9.8063,-0.022,0.1221,-0.0392,-1.69,-37.69,8.44,209.34,-83.71,48.22
18566,52.738853,-1.653614,140.93,7.3,6,292.2,24 / 24,1856620,2019-11-06 11:12:43:963,-1.2964,-1.7439,9.2477,-0.0177,0.0109,9.8065,-0.0172,0.0797,-0.0959,-2.87,-36.25,8.25,201.41,-84.0,45.2
18567,52.738853,-1.653614,140.93,7.3,6,292.2,24 / 24,1856720,2019-11-06 11:12:44:063,-0.69,-1.529,9.3427,-0.008,0.012,9.8066,-0.0722,0.0124,-0.0186,-2.81,-36.37,7.69,195.84,-83.87,43.37
18568,52.738853,-1.653614,140.93,7.3,6,292.2,24 / 24,1856821,2019-11-06 11:12:44:164,0.5569,-2.0963,9.3049,-0.0012,0.0379,9.8065,0.0179,-0.1105,0.064,-2.75,-35.5,5.94,190.33,-83.66,42.76
18569,52.738853,-1.653614,140.93,7.3,6,292.2,24 / 24,1856919,2019-11-06 11:12:44:262,2.1623,-2.1179,9.2527,0.0116,0.0184,9.8066,-0.008,-0.0337,-0.0295,-2.56,-35.94,4.44,190.33,-83.66,42.76
18570,52.73888,-1.653715,141.13,8.0,6,295.95,23 / 23,1857020,2019-11-06 11:12:44:363,0.8173,-3.4144,9.1599,-0.0126,0.0079,9.8066,-0.0332,0.1575,-0.0841,-1.19,-36.31,4.06,194.61,-83.48,43.04
18571,52.73888,-1.653715,141.13,8.0,6,295.95,23 / 23,1857120,2019-11-06 11:12:44:463,1.5939,-1.4832,9.9735,0.0011,0.0354,9.8066,-0.0516,0.182,-0.1246,0.0,-35.81,4.69,203.31,-83.28,42.65
18572,52.73888,-1.653715,141.13,8.0,6,295.95,23 / 23,1857220,2019-11-06 11:12:44:563,0.2952,-2.6462,9.6932,-0.0062,-0.0088,9.8066,-0.0177,-0.0831,0.0631,1.38,-35.87,4.56,203.31,-83.28,42.65
18573,52.73888,-1.653715,141.13,8.0,6,295.95,23 / 23,1857320,2019-11-06 11:12:44:663,-0.851,-3.5842,9.4915,0.0165,-0.0123,9.8065,-0.0025,-0.1369,0.023,0.94,-36.56,7.13,217.45,-83.34,42.54
18574,52.73888,-1.653715,141.13,8.0,6,295.95,23 / 23,1857420,2019-11-06 11:12:44:763,-1.3821,-2.7017,9.8649,0.0256,-0.0151,9.8065,0.0594,0.0044,-0.0222,0.75,-36.56,6.88,212.96,-83.32,44.02
18575,52.73888,-1.653715,141.13,8.0,6,295.95,23 / 23,1857520,2019-11-06 11:12:44:863,-0.4777,-1.0257,9.8267,0.0428,0.0098,9.8065,-0.0485,0.0516,-0.086,-0.37,-37.56,7.19,207.95,-83.13,45.51
18576,52.73888,-1.653715,141.13,8.0,6,295.95,23 / 23,1857620,2019-11-06 11:12:44:963,0.71,-1.9498,8.9062,0.0313,-0.0158,9.8065,0.0374,-0.0265,0.0114,-0.44,-37.0,7.13,207.95,-83.13,45.51
18577,52.73888,-1.653715,141.13,8.0,6,295.95,23 / 23,1857720,2019-11-06 11:12:45:063,0.6788,-1.8809,9.1154,0.0062,0.0035,9.8066,0.0102,-0.0446,0.0246,-1.0,-37.12,7.19,204.3,-83.13,47.23
18578,52.73888,-1.653715,141.13,8.0,6,295.95,23 / 23,1857820,2019-11-06 11:12:45:163,0.311,-2.4402,9.253,0.0037,0.0212,9.8066,-0.108,0.0864,-0.0451,-0.37,-36.81,6.94,208.96,-83.0,46.97
18579,52.73888,-1.653715,141.13,8.0,6,295.95,23 / 23,1857920,2019-11-06 11:12:45:263,-0.1115,-3.328,9.7792,0.0316,-0.017,9.8066,-0.0462,0.2124,-0.1197,-0.56,-36.94,6.31,208.96,-83.0,46.97
18580,52.73893,-1.653822,141.4,8.98,4,297.03,22 / 23,1858020,2019-11-06 11:12:45:363,-1.2436,-3.528,10.3004,0.0137,-0.0182,9.8065,0.0777,-0.2532,0.142,-0.12,-36.75,6.5,210.37,-83.0,48.69
18581,52.73893,-1.653822,141.4,8.98,4,297.03,22 / 23,1858121,2019-11-06 11:12:45:464,0.4352,-1.9802,9.8167,0.0334,-0.0142,9.8065,0.0486,-0.1223,0.1126,-0.12,-37.37,7.13,211.65,-83.05,51.12
18582,52.73893,-1.653822,141.4,8.98,4,297.03,22 / 23,1858220,2019-11-06 11:12:45:563,2.9118,-0.4104,9.5035,0.0122,-0.045,9.8065,0.0486,0.2161,-0.192,-0.5,-36.5,6.94,213.44,-83.23,52.81
