,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
37187,52.406242,-1.581104,183.13,9.54,3.0,194.87,24 / 24,3722927,2019-09-07 10:15:28:206,-0.9323,-1.7269,11.3609,0.0372,-0.0554,9.8064,0.0197,-0.2048,0.1443,-5.5,-33.75,29.5,21.5,-83.81,-151.68
37188,52.406242,-1.581104,183.13,9.54,3.0,194.87,24 / 24,3723027,2019-09-07 10:15:28:306,0.893,-0.5677,10.8089,0.0022,-0.0441,9.8065,0.2296,-0.039,-0.0134,-6.06,-33.81,29.75,21.21,-83.91,-150.04
37189,52.406242,-1.581104,183.13,9.54,3.0,194.87,24 / 24,3723127,2019-09-07 10:15:28:406,-0.0062,-1.0108,10.0298,-0.003,0.0296,9.8065,0.2588,-0.0125,0.0051,-6.06,-33.56,29.81,21.46,-83.83,-149.85
37190,52.405365,-1.58147,182.33,11.51,3.0,194.79,24 / 24,3723227,2019-09-07 10:15:28:506,-0.4411,0.214,10.4068,-0.004,0.0158,9.8066,-0.0143,-0.0072,-0.0238,-6.25,-33.81,30.13,20.69,-83.68,-150.59
37191,52.405365,-1.58147,182.33,11.51,3.0,194.79,24 / 24,3723327,2019-09-07 10:15:28:606,-0.4104,0.5241,10.4678,-0.0051,0.0092,9.8066,0.0995,0.0244,0.0118,-6.25,-32.81,29.63,20.27,-83.74,-150.87
37192,52.405365,-1.58147,182.33,11.51,3.0,194.79,24 / 24,3723427,2019-09-07 10:15:28:706,0.8963,0.0649,9.9384,-0.0023,0.0054,9.8066,0.0497,0.0482,-0.0213,-5.62,-33.44,28.88,19.58,-83.68,-151.2
37193,52.405365,-1.58147,182.33,11.51,3.0,194.79,24 / 24,3723527,2019-09-07 10:15:28:806,-0.5907,0.6834,9.8657,-0.0008,-0.0058,9.8066,-0.0129,0.0046,0.0316,-5.37,-33.69,29.25,21.35,-83.57,-151.69
37194,52.405365,-1.58147,182.33,11.51,3.0,194.79,24 / 24,3723627,2019-09-07 10:15:28:906,0.3759,0.8767,9.872,-0.0032,0.0058,9.8066,-0.0633,0.0382,0.003,-5.19,-33.44,29.88,21.6,-83.58,-151.62
37195,52.405365,-1.58147,182.33,11.51,3.0,194.79,24 / 24,3723727,2019-09-07 10:15:29:006,-0.1426,1.0282,9.4663,-0.0059,0.0267,9.8066,0.1238,0.0156,-0.0303,-5.56,-34.0,29.13,18.47,-83.55,-152.3
37196,52.405365,-1.58147,182.33,11.51,3.0,194.79,24 / 24,3723828,2019-09-07 10:15:29:107,0.0653,-0.0621,10.0028,0.0006,0.0307,9.8065,0.0261,0.0154,-0.0424,-5.87,-33.12,29.63,19.25,-83.68,-151.79
37197,52.405365,-1.58147,182.33,11.51,3.0,194.79,24 / 24,3723928,2019-09-07 10:15:29:207,-0.021,0.3273,9.6638,0.0107,-0.0274,9.8065,-0.0857,0.0339,0.0046,-5.62,-33.19,29.75,18.54,-83.71,-152.41
37198,52.405365,-1.58147,182.33,11.51,3.0,194.79,24 / 24,3724028,2019-09-07 10:15:29:307,0.884,0.728,9.8935,0.0077,-0.0287,9.8065,-0.0686,0.0609,-0.0443,-6.06,-33.31,29.44,16.35,-83.57,-154.08
37199,52.405365,-1.58147,182.33,11.51,3.0,194.79,24 / 24,3724127,2019-09-07 10:15:29:406,0.2402,0.4758,10.084,-0.0034,-0.0062,9.8066,0.0307,0.0127,-0.0172,-5.94,-32.75,29.56,16.26,-83.54,-154.47
37200,52.405365,-1.58147,182.33,11.51,3.0,194.79,24 / 24,3724227,2019-09-07 10:15:29:506,0.7412,-0.4986,9.3613,0.0104,-0.0103,9.8065,0.052,0.0188,-0.031,-6.37,-33.0,29.81,15.37,-83.49,-155.27
37201,52.405365,-1.58147,182.33,11.51,3.0,194.79,24 / 24,3724327,2019-09-07 10:15:29:606,-0.1528,0.4233,9.4999,-0.0071,0.0237,9.8065,-0.0766,0.065,-0.0126,-5.94,-32.94,29.38,14.58,-83.5,-155.64
37202,52.405365,-1.58147,182.33,11.51,3.0,194.79,24 / 24,3724428,2019-09-07 10:15:29:707,0.3714,0.0113,10.0165,-0.0051,0.0207,9.8065,0.0074,0.0526,-0.0139,-5.87,-32.75,29.44,15.75,-83.71,-154.55
37203,52.405365,-1.58147,182.33,11.51,3.0,194.79,24 / 24,3724529,2019-09-07 10:15:29:808,0.0761,0.4464,9.96,-0.0026,-0.0197,9.8066,-0.063,0.0771,-0.029,-5.94,-33.94,29.13,15.7,-83.79,-154.62
37204,52.405365,-1.58147,182.33,11.51,3.0,194.79,24 / 24,3724627,2019-09-07 10:15:29:906,0.3907,1.233,10.1462,-0.001,-0.0286,9.8065,-0.0498,0.0214,0.0048,-6.06,-34.25,30.25,15.78,-83.61,-154.93
37205,52.405365,-1.58147,182.33,11.51,3.0,194.79,24 / 24,3724727,2019-09-07 10:15:30:006,0.1222,0.3496,9.8139,-0.0084,-0.0146,9.8066,-0.025,0.0158,-0.0014,-5.69,-33.06,30.13,16.2,-83.53,-154.54
37206,52.405365,-1.58147,182.33,11.51,3.0,194.79,24 / 24,3724827,2019-09-07 10:15:30:106,0.7071,-0.0025,9.9231,0.0025,-0.017,9.8066,0.0083,0.0318,-0.0195,-6.31,-33.5,29.44,16.19,-83.53,-154.23
37207,52.405365,-1.58147,182.33,11.51,3.0,194.79,24 / 24,3724929,2019-09-07 10:15:30:208,0.0632,-0.1226,10.2224,-0.0128,-0.012,9.8066,-0.0563,0.0095,0.0049,-6.44,-32.87,30.06,16.77,-83.64,-153.99
37208,52.405365,-1.58147,182.33,11.51,3.0,194.79,24 / 24,3725028,2019-09-07 10:15:30:307,0.4979,0.3659,9.6967,0.0063,-0.0102,9.8065,-0.019,0.0362,-0.0094,-6.25,-32.81,29.81,17.94,-83.61,-152.97
37209,52.405365,-1.58147,182.33,11.51,3.0,194.79,24 / 24,3725128,2019-09-07 10:15:30:407,0.3202,-0.2523,10.3467,-0.0048,-0.007,9.8066,0.0622,0.0608,-0.0191,-6.62,-33.19,29.75,15.77,-83.62,-153.04
37210,52.405365,-1.58147,182.33,11.51,3.0,194.79,24 / 24,3725227,2019-09-07 10:15:30:506,-0.1331,0.3034,10.0588,0.0063,-0.0215,9.8065,0.0746,-0.0021,-0.0107,-5.69,-32.56,30.0,17.45,-83.53,-153.43
37211,52.405365,-1.58147,182.33,11.51,3.0,194.79,24 / 24,3725327,2019-09-07 10:15:30:606,0.7917,-0.2261,9.9525,0.0079,0.0012,9.8066,-0.0432,0.0253,0.038,-5.81,-33.75,29.19,16.3,-83.52,-154.2
37212,52.405365,-1.58147,182.33,11.51,3.0,194.79,24 / 24,3725427,2019-09-07 10:15:30:706,0.216,-0.3388,9.8979,-0.0104,0.0032,9.8065,0.0231,0.0689,-0.0279,-6.31,-34.25,29.88,17.14,-83.5,-153.77
37213,52.405365,-1.58147,182.33,11.51,3.0,194.79,24 / 24,3725527,2019-09-07 10:15:30:806,0.2821,0.1842,9.7085,0.0047,-0.0165,9.8066,-0.0809,0.0473,-0.0075,-6.5,-34.56,30.06,17.39,-83.59,-153.59
37214,52.405365,-1.58147,182.33,11.51,3.0,194.79,24 / 24,3725628,2019-09-07 10:15:30:907,0.639,1.0132,9.8679,-0.002,-0.0009,9.8066,-0.0398,0.0266,-0.0221,-6.56,-34.62,30.69,15.63,-83.6,-153.64
37215,52.405365,-1.58147,182.33,11.51,3.0,194.79,24 / 24,3725727,2019-09-07 10:15:31:006,-0.3811,0.8055,9.8555,0.0026,-0.0189,9.8066,-0.0195,-0.0315,0.0502,-6.94,-34.25,29.88,15.41,-83.67,-153.4
37216,52.405365,-1.58147,182.33,11.51,3.0,194.79,24 / 24,3725827,2019-09-07 10:15:31:106,-0.2284,2.6137,10.006,0.0038,-0.0353,9.8065,-0.1983,-0.0061,-0.0395,-6.94,-33.81,29.94,14.97,-83.46,-153.85
37217,52.405365,-1.58147,182.33,11.51,3.0,194.79,24 / 24,3725927,2019-09-07 10:15:31:206,0.3843,2.7776,9.6925,0.0003,0.0468,9.8065,0.1756,-0.0229,0.0243,-7.19,-34.12,29.88,16.07,-83.75,-152.79
37218,52.405365,-1.58147,182.33,11.51,3.0,194.79,24 / 24,3726027,2019-09-07 10:15:31:306,-1.425,3.6709,9.5605,-0.0056,0.0227,9.8066,0.0407,0.0665,-0.0125,-7.0,-33.69,29.94,15.99,-83.71,-152.88
37219,52.405365,-1.58147,182.33,11.51,3.0,194.79,24 / 24,3726128,2019-09-07 10:15:31:407,0.7959,3.518,9.8051,-0.0228,0.0465,9.8065,0.1244,0.1341,-0.0829,-7.81,-34.31,29.69,12.24,-83.67,-154.37
37220,52.405365,-1.58147,182.33,11.51,3.0,194.79,24 / 24,3726227,2019-09-07 10:15:31:506,-1.2095,1.9499,10.0369,0.004,0.0602,9.8064,0.1608,-0.0413,0.0608,-7.62,-33.44,29.44,12.58,-83.94,-153.51
37221,52.405365,-1.58147,182.33,11.51,3.0,194.79,24 / 24,3726328,2019-09-07 10:15:31:607,-0.1012,1.5195,10.0396,0.0181,-0.0692,9.8064,-0.098,0.0304,-0.0322,-6.5,-34.06,30.19,16.55,-84.01,-154.12
37222,52.405365,-1.58147,182.33,11.51,3.0,194.79,24 / 24,3726427,2019-09-07 10:15:31:706,-0.3372,1.7041,9.8273,0.0004,-0.0374,9.8065,-0.0383,-0.0161,-0.0136,-7.31,-34.44,30.25,12.69,-83.8,-155.75
37223,52.405365,-1.58147,182.33,11.51,3.0,194.79,24 / 24,3726527,2019-09-07 10:15:31:806,-0.365,2.6904,9.671,0.0021,0.0419,9.8065,-0.0034,-0.0138,-0.0224,-7.25,-34.44,29.69,13.69,-84.21,-154.75
37224,52.405365,-1.58147,182.33,11.51,3.0,194.79,24 / 24,3726627,2019-09-07 10:15:31:906,0.7055,1.9515,9.8407,-0.001,0.026,9.8065,0.0247,0.0829,-0.0128,-7.0,-35.06,30.06,12.83,-84.27,-155.54
37225,52.405365,-1.58147,182.33,11.51,3.0,194.79,24 / 24,3726727,2019-09-07 10:15:32:006,-0.8098,1.517,9.6373,-0.0078,-0.0191,9.8066,-0.0424,0.0186,0.0159,-6.75,-34.69,29.56,12.15,-84.31,-156.13
37226,52.405365,-1.58147,182.33,11.51,3.0,194.79,24 / 24,3726827,2019-09-07 10:15:32:106,-0.0699,3.152,9.6775,0.0214,-0.0517,9.8064,-0.2251,0.0141,-0.0278,-6.87,-35.06,29.44,10.35,-84.08,-157.38
37227,52.405365,-1.58147,182.33,11.51,3.0,194.79,24 / 24,3726928,2019-09-07 10:15:32:207,0.0479,2.2397,9.3326,-0.0118,0.0525,9.8064,0.0769,0.0171,-0.0378,-6.87,-34.81,29.88,10.54,-84.01,-157.62
37228,52.405365,-1.58147,182.33,11.51,3.0,194.79,24 / 24,3727028,2019-09-07 10:15:32:307,0.1401,3.2513,9.6227,0.0002,0.0165,9.8066,-0.1013,0.035,-0.0233,-7.06,-34.5,29.94,10.61,-84.16,-157.5
37229,52.405365,-1.58147,182.33,11.51,3.0,194.79,24 / 24,3727127,2019-09-07 10:15:32:406,-0.6731,2.5096,9.8279,-0.0076,-0.0022,9.8066,0.0649,0.0206,-0.0037,-7.31,-34.75,30.5,11.12,-84.24,-157.44
37230,52.405365,-1.58147,182.33,11.51,3.0,194.79,24 / 24,3727227,2019-09-07 10:15:32:506,0.7748,2.0276,9.8549,0.0038,0.0318,9.8066,0.079,0.1207,-0.1119,-6.87,-35.31,29.38,9.7,-84.44,-157.87
37231,52.405365,-1.58147,182.33,11.51,3.0,194.79,24 / 24,3727327,2019-09-07 10:15:32:606,1.1627,2.5064,10.2337,-0.0009,0.0178,9.8066,0.1637,0.1308,-0.0953,-6.31,-35.44,29.63,9.52,-84.45,-160.26
37232,52.405365,-1.58147,182.33,11.51,3.0,194.79,24 / 24,3727427,2019-09-07 10:15:32:706,0.6077,1.7418,9.775,0.0104,0.0357,9.8065,0.1196,0.0628,-0.012,-6.81,-34.75,30.0,5.27,-84.55,-162.19
37233,52.405365,-1.58147,182.33,11.51,3.0,194.79,24 / 24,3727527,2019-09-07 10:15:32:806,1.7531,2.3127,9.7803,0.0183,-0.0055,9.8066,-0.0369,0.1623,-0.0169,-7.25,-34.31,30.25,3.26,-84.52,-163.97
37234,52.405365,-1.58147,182.33,11.51,3.0,194.79,24 / 24,3727627,2019-09-07 10:15:32:906,2.642,2.9739,9.7142,0.0172,0.0109,9.8065,-0.0655,0.2581,-0.101,-7.5,-34.81,30.56,0.56,-84.64,-166.78
37235,52.405365,-1.58147,182.33,11.51,3.0,194.79,24 / 24,3727727,2019-09-07 10:15:33:006,2.9523,3.6603,9.463,0.0134,0.0329,9.8065,0.0379,0.3417,-0.083,-8.19,-33.94,30.69,354.05,-84.99,-170.91
37236,52.405365,-1.58147,182.33,11.51,3.0,194.79,24 / 24,3727827,2019-09-07 10:15:33:106,4.3413,2.6771,10.074,0.0227,0.0358,9.8065,-0.0152,0.3469,-0.0668,-8.5,-33.94,30.75,350.24,-85.12,-174.38
37237,52.405365,-1.58147,182.33,11.51,3.0,194.79,24 / 24,3727928,2019-09-07 10:15:33:207,2.5405,2.9114,10.168,0.03,-0.0372,9.8065,-0.0785,0.4263,-0.0911,-9.87,-33.0,31.31,343.71,-85.34,-177.03
37238,52.405365,-1.58147,182.33,11.51,3.0,194.79,24 / 24,3728027,2019-09-07 10:15:33:306,4.2279,2.4719,9.8422,0.0245,0.0031,9.8066,0.0471,0.5063,-0.1105,-10.25,-33.37,31.25,338.28,-85.23,178.01
37239,52.405365,-1.58147,182.33,11.51,3.0,194.79,24 / 24,3728127,2019-09-07 10:15:33:406,5.1811,2.6522,9.4278,0.0244,0.0078,9.8065,-0.0217,0.5757,-0.107,-11.19,-32.37,30.94,332.32,-85.17,174.12
37240,52.405365,-1.58147,182.33,11.51,3.0,194.79,24 / 24,3728227,2019-09-07 10:15:33:506,4.0077,3.0859,9.065,0.0354,0.0129,9.8066,-0.0899,0.5678,-0.0961,-12.06,-31.94,31.06,324.31,-85.11,168.31
37241,52.405365,-1.58147,182.33,11.51,3.0,194.79,24 / 24,3728327,2019-09-07 10:15:33:606,6.2735,5.0878,8.7519,0.0254,0.1331,9.8057,0.0447,0.661,-0.1314,-13.75,-32.56,30.81,309.7,-85.14,157.74
37242,52.405365,-1.58147,182.33,11.51,3.0,194.79,24 / 24,3728427,2019-09-07 10:15:33:706,6.7232,4.1245,9.3005,0.0287,0.0604,9.8064,-0.0518,0.6601,-0.0913,-14.37,-32.0,30.63,304.37,-84.71,152.91
37243,52.405365,-1.58147,182.33,11.51,3.0,194.79,24 / 24,3728527,2019-09-07 10:15:33:806,4.3647,4.1841,10.5567,0.0617,0.0317,9.8063,-0.0667,0.6976,-0.1852,-15.94,-32.62,29.5,297.24,-84.41,150.26
37244,52.405365,-1.58147,182.33,11.51,3.0,194.79,24 / 24,3728627,2019-09-07 10:15:33:906,4.2061,5.3808,10.5682,0.0762,0.0106,9.8063,-0.1316,0.7834,-0.1287,-17.0,-32.81,29.5,287.21,-83.45,142.87
37245,52.405365,-1.58147,182.33,11.51,3.0,194.79,24 / 24,3728728,2019-09-07 10:15:34:007,6.825,3.9722,10.4805,-0.0234,-0.0384,9.8064,0.3014,0.9219,-0.0944,-17.5,-33.12,29.63,287.55,-83.14,143.5
37246,52.405365,-1.58147,182.33,11.51,3.0,194.79,24 / 24,3728828,2019-09-07 10:15:34:107,-0.0619,2.9782,10.9738,0.0127,-0.0045,9.8066,0.023,0.6713,0.0192,-19.19,-33.19,29.13,288.36,-82.88,148.2
37247,52.405365,-1.58147,182.33,11.51,3.0,194.79,24 / 24,3728928,2019-09-07 10:15:34:207,6.1316,6.0243,8.7532,0.0048,0.0005,9.8066,0.1732,0.7251,-0.01,-19.37,-32.75,27.75,285.48,-82.53,146.83
37248,52.405365,-1.58147,182.33,11.51,3.0,194.79,24 / 24,3729027,2019-09-07 10:15:34:306,3.2537,6.4762,11.692,-0.0367,-0.0323,9.8065,0.019,0.6362,0.029,-21.12,-32.94,27.56,289.05,-82.54,152.77
37249,52.405365,-1.58147,182.33,11.51,3.0,194.79,24 / 24,3729127,2019-09-07 10:15:34:406,2.2754,6.3287,10.1975,-0.0152,-0.003,9.8066,0.1051,0.645,0.0942,-21.87,-33.5,26.81,288.17,-82.42,154.36
37250,52.405365,-1.58147,182.33,11.51,3.0,194.79,24 / 24,3729227,2019-09-07 10:15:34:506,1.7403,2.8929,9.6224,-0.0756,-0.0044,9.8063,0.1378,0.6408,0.0569,-24.06,-32.5,25.69,291.32,-82.58,160.49
37251,52.405365,-1.58147,182.33,11.51,3.0,194.79,24 / 24,3729327,2019-09-07 10:15:34:606,2.7411,3.178,11.0236,0.0133,-0.0396,9.8065,0.1419,0.7331,-0.0973,-24.94,-33.12,24.75,290.02,-82.28,162.01
37252,52.405365,-1.58147,182.33,11.51,3.0,194.79,24 / 24,3729427,2019-09-07 10:15:34:706,2.9115,4.4339,10.0215,-0.0409,0.0496,9.8064,0.1054,0.8151,-0.2726,-25.12,-33.0,23.69,289.16,-82.34,162.43
37253,52.405365,-1.58147,182.33,11.51,3.0,194.79,24 / 24,3729527,2019-09-07 10:15:34:806,1.2041,4.5322,8.2646,-0.0139,-0.0092,9.8066,-0.173,0.6262,0.05,-25.75,-33.81,21.81,284.27,-82.28,161.7
37254,52.405365,-1.58147,182.33,11.51,3.0,194.79,24 / 24,3729627,2019-09-07 10:15:34:906,0.7326,3.7845,8.4931,-0.0032,-0.0779,9.8063,0.0154,0.5172,0.2651,-27.06,-34.0,21.06,286.73,-82.31,166.38
37255,52.405365,-1.58147,182.33,11.51,3.0,194.79,24 / 24,3729728,2019-09-07 10:15:35:007,3.1109,3.6968,10.3502,-0.0533,0.0096,9.8064,0.5802,0.6028,0.0302,-27.94,-32.94,20.63,292.65,-81.45,173.51
37256,52.405365,-1.58147,182.33,11.51,3.0,194.79,24 / 24,3729827,2019-09-07 10:15:35:106,2.5877,2.1121,11.138,-0.1341,-0.0133,9.8057,0.2821,0.4994,0.1507,-28.81,-33.0,20.81,296.94,-81.44,178.37
37257,52.405365,-1.58147,182.33,11.51,3.0,194.79,24 / 24,3729927,2019-09-07 10:15:35:206,2.4952,-2.7079,11.0403,0.05,-0.1321,9.8056,-0.0057,0.4058,0.0332,-30.62,-33.0,20.31,302.65,-81.43,-173.38
37258,52.405365,-1.58147,182.33,11.51,3.0,194.79,24 / 24,3730027,2019-09-07 10:15:35:306,1.4816,-0.0463,11.4399,-0.0791,-0.0058,9.8063,0.5914,0.2853,0.0379,-29.75,-32.44,19.94,311.03,-81.29,-166.48
37259,52.405365,-1.58147,182.33,11.51,3.0,194.79,24 / 24,3730127,2019-09-07 10:15:35:406,2.8271,-0.1118,9.1901,0.074,-0.0732,9.806,-0.2665,0.1787,0.0362,-30.94,-32.0,19.13,310.68,-80.54,-164.09
37260,52.405365,-1.58147,182.33,11.51,3.0,194.79,24 / 24,3730227,2019-09-07 10:15:35:506,-1.0643,-3.5093,10.3783,0.0026,-0.0305,9.8065,0.217,-0.0955,0.3136,-31.44,-31.06,19.63,316.17,-80.76,-160.9
37261,52.405365,-1.58147,182.33,11.51,3.0,194.79,24 / 24,3730327,2019-09-07 10:15:35:606,0.7983,-2.8565,10.294,0.0092,-0.0516,9.8064,0.2049,-0.0106,-0.0782,-32.0,-31.62,19.94,318.29,-80.47,-157.93
37262,52.405365,-1.58147,182.33,11.51,3.0,194.79,24 / 24,3730427,2019-09-07 10:15:35:706,0.5081,-2.8667,10.6284,-0.0464,0.0053,9.8065,0.2178,-0.1005,0.1153,-31.87,-31.19,19.38,319.26,-80.4,-155.81
37263,52.405365,-1.58147,182.33,11.51,3.0,194.79,24 / 24,3730527,2019-09-07 10:15:35:806,-0.1411,-2.2158,10.5633,0.0434,-0.0227,9.8065,-0.0444,-0.1637,-0.014,-31.69,-31.81,20.13,321.62,-80.4,-154.93
37264,52.405365,-1.58147,182.33,11.51,3.0,194.79,24 / 24,3730628,2019-09-07 10:15:35:907,-0.9399,-2.1593,10.3019,-0.0061,0.0048,9.8066,0.1874,-0.2102,0.0667,-32.19,-31.44,20.88,323.23,-80.39,-154.99
37265,52.405365,-1.58147,182.33,11.51,3.0,194.79,24 / 24,3730727,2019-09-07 10:15:36:006,0.2662,-3.2525,10.7194,0.0376,-0.0374,9.8064,-0.1197,-0.2438,0.0113,-31.81,-30.94,20.81,323.73,-80.1,-154.38
37266,52.405365,-1.58147,182.33,11.51,3.0,194.79,24 / 24,3730827,2019-09-07 10:15:36:106,-0.9567,-1.4014,10.5076,0.0562,-0.0256,9.8064,-0.0686,-0.2075,-0.0396,-31.5,-31.0,20.94,323.97,-80.01,-154.86
37267,52.405365,-1.58147,182.33,11.51,3.0,194.79,24 / 24,3730928,2019-09-07 10:15:36:207,-0.5049,-1.6978,9.7437,0.0249,0.0061,9.8066,-0.0524,-0.2364,0.0305,-31.25,-31.06,21.69,324.44,-79.91,-155.71
37268,52.405365,-1.58147,182.33,11.51,3.0,194.79,24 / 24,3731027,2019-09-07 10:15:36:306,-2.1025,-4.0928,9.842,-0.0051,0.0087,9.8066,-0.0885,-0.3479,0.0486,-31.37,-30.25,22.56,324.43,-79.84,-157.12
37269,52.405365,-1.58147,182.33,11.51,3.0,194.79,24 / 24,3731127,2019-09-07 10:15:36:406,-0.1789,-1.0365,10.4692,0.0085,0.0395,9.8065,0.1311,-0.2865,-0.0079,-30.56,-30.87,22.5,321.15,-80.1,-160.01
37270,52.405365,-1.58147,182.33,11.51,3.0,194.79,24 / 24,3731227,2019-09-07 10:15:36:506,0.4078,-1.0858,9.8203,-0.0307,0.0914,9.8061,0.1936,-0.0999,-0.1762,-29.62,-30.87,22.75,319.47,-80.57,-162.58
37271,52.405365,-1.58147,182.33,11.51,3.0,194.79,24 / 24,3731327,2019-09-07 10:15:36:606,2.6597,0.6062,9.8635,0.1044,-0.017,9.806,0.026,0.1328,-0.3125,-29.44,-31.69,24.0,316.7,-80.92,-167.25
37272,52.405365,-1.58147,182.33,11.51,3.0,194.79,24 / 24,3731428,2019-09-07 10:15:36:707,2.5861,-0.2325,10.062,0.0684,0.0345,9.8063,0.1616,0.028,-0.0924,-28.5,-31.94,23.88,309.34,-80.68,-174.6
37273,52.405365,-1.58147,182.33,11.51,3.0,194.79,24 / 24,3731527,2019-09-07 10:15:36:806,2.1924,0.7485,10.4694,0.0405,0.0292,9.8064,-0.1432,0.0486,-0.1192,-27.87,-31.75,23.25,304.0,-80.78,-178.25
37274,52.405365,-1.58147,182.33,11.51,3.0,194.79,24 / 24,3731627,2019-09-07 10:15:36:906,0.8306,1.8934,9.4402,0.0635,0.0082,9.8064,-0.1649,0.0922,-0.1387,-27.87,-32.19,22.63,298.81,-80.63,177.05
37275,52.405365,-1.58147,182.33,11.51,3.0,194.79,24 / 24,3731727,2019-09-07 10:15:37:006,0.8544,1.4955,9.7,-0.0099,0.0442,9.8065,-0.0487,0.1293,-0.1166,-27.19,-32.81,22.38,294.01,-80.88,173.08
37276,52.405365,-1.58147,182.33,11.51,3.0,194.79,24 / 24,3731828,2019-09-07 10:15:37:107,-0.2826,0.8567,9.2725,0.0383,0.0241,9.8064,-0.2205,0.139,0.0012,-27.5,-33.12,22.0,291.18,-80.68,170.58
37277,52.405365,-1.58147,182.33,11.51,3.0,194.79,24 / 24,3731927,2019-09-07 10:15:37:206,0.461,1.3154,10.142,-0.0306,0.0406,9.8064,0.1551,0.2071,-0.0864,-26.94,-32.69,21.94,290.1,-80.57,169.67
37278,52.405365,-1.58147,182.33,11.51,3.0,194.79,24 / 24,3732028,2019-09-07 10:15:37:307,0.0401,0.5236,10.1862,-0.0395,0.0392,9.8065,0.0553,0.1252,0.0133,-26.62,-32.37,21.69,287.91,-80.76,167.12
37279,52.40476,-1.581338,179.98,9.17,3.0,108.62,24 / 24,3732129,2019-09-07 10:15:37:408,-0.084,1.4965,9.6086,-0.0244,0.0194,9.8066,-0.0661,0.3112,-0.1734,-26.44,-32.5,21.56,288.33,-80.52,166.88
37280,52.40476,-1.581338,179.98,9.17,3.0,108.62,24 / 24,3732227,2019-09-07 10:15:37:506,1.0425,2.2119,10.3574,0.0321,-0.0016,9.8065,0.0205,0.0575,-0.0082,-25.31,-32.31,20.13,284.46,-80.58,165.23
37281,52.40476,-1.581338,179.98,9.17,3.0,108.62,24 / 24,3732327,2019-09-07 10:15:37:606,-0.2834,1.6902,10.3111,0.0613,-0.0146,9.8063,-0.0183,0.0117,0.082,-25.75,-32.62,19.0,280.89,-80.24,164.85
37282,52.40476,-1.581338,179.98,9.17,3.0,108.62,24 / 24,3732427,2019-09-07 10:15:37:706,0.0334,-0.9757,9.1893,-0.009,0.0156,9.8066,-0.0758,0.0892,-0.0309,-26.94,-32.25,18.0,278.68,-80.37,164.63
37283,52.40476,-1.581338,179.98,9.17,3.0,108.62,24 / 24,3732527,2019-09-07 10:15:37:806,-1.6835,-0.4186,9.4202,0.0152,-0.0088,9.8065,-0.1371,-0.0326,0.0861,-27.87,-33.0,18.13,277.14,-80.26,164.23
37284,52.40476,-1.581338,179.98,9.17,3.0,108.62,24 / 24,3732627,2019-09-07 10:15:37:906,-0.0961,-1.7182,9.8471,-0.043,0.0272,9.8064,0.1834,-0.0293,0.0663,-29.19,-33.56,18.75,278.52,-80.13,165.13
37285,52.40476,-1.581338,179.98,9.17,3.0,108.62,24 / 24,3732727,2019-09-07 10:15:38:006,-0.5045,-1.3298,10.1307,-0.0311,0.0086,9.8066,0.1192,-0.0208,0.0664,-29.25,-33.81,20.06,279.58,-80.32,164.47
37286,52.40476,-1.581338,179.98,9.17,3.0,108.62,24 / 24,3732828,2019-09-07 10:15:38:107,1.033,0.1112,9.9024,0.0304,0.0017,9.8066,0.1474,-0.0045,-0.0459,-28.69,-32.56,20.63,281.59,-79.98,165.03
37287,52.40476,-1.581338,179.98,9.17,3.0,108.62,24 / 24,3732927,2019-09-07 10:15:38:206,0.9802,-0.1517,9.9368,-0.0127,0.0175,9.8065,0.1794,0.1005,-0.0869,-27.62,-33.0,20.31,279.8,-79.83,164.17
37288,52.40476,-1.581338,179.98,9.17,3.0,108.62,24 / 24,3733027,2019-09-07 10:15:38:306,0.005,0.9494,10.0767,0.0497,-0.0168,9.8065,-0.1617,0.089,-0.0309,-26.87,-32.31,19.5,279.49,-79.54,163.1
37289,52.40476,-1.581338,179.98,9.17,3.0,108.62,24 / 24,3733127,2019-09-07 10:15:38:406,-0.5087,-0.0395,10.1748,0.0278,-0.0024,9.8065,-0.0577,0.0429,-0.0173,-27.0,-32.31,18.0,275.55,-79.68,162.24
37290,52.40476,-1.581338,179.98,9.17,3.0,108.62,24 / 24,3733227,2019-09-07 10:15:38:506,0.5535,0.5278,9.7129,0.0195,0.011,9.8066,0.0058,0.0522,-0.0484,-27.69,-32.31,17.88,274.44,-79.68,161.83
