,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
33407,52.421055,-1.572578,161.27,9.85,3.0,246.41,24 / 25,3344927,2019-09-07 10:09:10:206,0.7964,-1.7057,9.883,0.0079,0.0166,9.8066,-0.0205,0.1252,-0.0594,3.13,-35.56,16.31,53.16,-81.8,-152.47
33408,52.421055,-1.572578,161.27,9.85,3.0,246.41,24 / 25,3345027,2019-09-07 10:09:10:306,-0.0497,-0.3465,10.5111,0.0187,0.0182,9.8066,-0.068,0.1517,-0.0206,2.44,-34.69,16.31,48.96,-81.97,-151.74
33409,52.420975,-1.573587,161.23,6.8,3.0,261.05,23 / 25,3345128,2019-09-07 10:09:10:407,-1.0858,0.2067,10.1118,0.0036,0.0044,9.8066,0.0221,0.2367,-0.1018,2.81,-34.62,16.63,51.85,-82.02,-151.3
33410,52.420975,-1.573587,161.23,6.8,3.0,261.05,23 / 25,3345227,2019-09-07 10:09:10:506,0.705,-0.9935,10.3837,-0.0027,-0.0226,9.8066,-0.0136,0.0136,-0.0119,2.69,-35.56,16.19,53.35,-82.11,-151.71
33411,52.420975,-1.573587,161.23,6.8,3.0,261.05,23 / 25,3345328,2019-09-07 10:09:10:607,1.2489,-0.4672,9.8324,-0.012,-0.0286,9.8065,-0.0255,0.0114,0.0335,2.56,-34.69,16.94,50.29,-81.96,-152.66
33412,52.420975,-1.573587,161.23,6.8,3.0,261.05,23 / 25,3345427,2019-09-07 10:09:10:706,1.4241,-0.5925,9.4622,0.0201,0.0015,9.8066,-0.0101,-0.0171,0.1014,2.81,-35.25,17.13,49.77,-81.96,-153.1
33413,52.420975,-1.573587,161.23,6.8,3.0,261.05,23 / 25,3345527,2019-09-07 10:09:10:806,0.2345,-0.7354,9.8021,-0.0036,-0.0094,9.8066,-0.0653,0.0242,-0.0007,2.38,-35.62,17.0,46.41,-81.81,-153.2
33414,52.420975,-1.573587,161.23,6.8,3.0,261.05,23 / 25,3345627,2019-09-07 10:09:10:906,0.7342,-1.5142,9.6616,0.0068,0.0049,9.8066,0.042,0.0802,0.0046,2.63,-34.94,17.75,48.72,-81.77,-153.02
33415,52.420975,-1.573587,161.23,6.8,3.0,261.05,23 / 25,3345727,2019-09-07 10:09:11:006,0.1123,-0.2259,10.193,-0.0033,-0.0122,9.8066,0.0263,0.0424,-0.0046,2.94,-35.0,17.88,48.74,-81.83,-152.91
33416,52.420975,-1.573587,161.23,6.8,3.0,261.05,23 / 25,3345827,2019-09-07 10:09:11:106,1.0003,-0.1386,9.4964,0.0039,0.0154,9.8065,-0.0195,0.0844,-0.0004,2.56,-34.87,17.5,48.59,-81.88,-152.94
33417,52.420975,-1.573587,161.23,6.8,3.0,261.05,23 / 25,3345927,2019-09-07 10:09:11:206,0.8981,-0.1302,9.8831,0.0109,0.0169,9.8066,-0.021,0.0436,0.0226,2.69,-34.75,18.5,47.69,-81.97,-152.45
33418,52.420975,-1.573587,161.23,6.8,3.0,261.05,23 / 25,3346027,2019-09-07 10:09:11:306,0.3673,0.5581,10.0045,-0.0061,0.013,9.8066,0.1299,0.0734,0.0338,1.94,-34.75,18.19,46.14,-81.93,-151.83
33419,52.420975,-1.573587,161.23,6.8,3.0,261.05,24 / 25,3346128,2019-09-07 10:09:11:407,1.1994,0.0871,9.412,0.0164,0.0268,9.8066,-0.031,0.0868,0.0026,2.5,-34.5,18.56,47.96,-81.96,-151.93
33420,52.420975,-1.573587,161.23,6.8,3.0,261.05,24 / 25,3346227,2019-09-07 10:09:11:506,0.3243,0.0035,10.1713,0.0082,0.004,9.8066,0.0737,0.0643,-0.0405,2.38,-35.5,18.06,45.78,-81.9,-152.15
33421,52.420975,-1.573587,161.23,6.8,3.0,261.05,24 / 25,3346327,2019-09-07 10:09:11:606,0.9689,-0.355,9.8219,0.0124,0.0126,9.8066,0.1026,0.0683,-0.0165,1.94,-34.81,18.13,44.47,-82.1,-152.92
33422,52.420975,-1.573587,161.23,6.8,3.0,261.05,24 / 25,3346427,2019-09-07 10:09:11:706,-0.0175,0.5944,10.4957,-0.0117,-0.0227,9.8066,-0.0536,0.0819,-0.0563,2.38,-35.06,19.06,43.58,-81.95,-152.94
33423,52.420975,-1.573587,161.23,6.8,3.0,261.05,24 / 25,3346527,2019-09-07 10:09:11:806,-0.1767,-0.0408,10.3231,-0.0014,-0.0077,9.8066,0.1853,-0.0066,-0.0424,2.25,-34.94,18.44,44.63,-82.1,-152.79
33424,52.420975,-1.573587,161.23,6.8,3.0,261.05,24 / 25,3346627,2019-09-07 10:09:11:906,0.2029,-0.2067,9.579,-0.0008,-0.028,9.8066,-0.1752,0.0393,0.025,1.94,-33.94,19.06,42.68,-82.2,-153.05
33425,52.420975,-1.573587,161.23,6.8,3.0,261.05,24 / 25,3346728,2019-09-07 10:09:12:007,0.4116,0.8328,10.0011,-0.0114,-0.0421,9.8065,-0.1265,0.0749,0.0115,2.25,-34.37,19.0,41.59,-82.07,-154.12
33426,52.420975,-1.573587,161.23,6.8,3.0,261.05,24 / 25,3346827,2019-09-07 10:09:12:106,0.0524,1.0162,9.793,0.0044,0.0176,9.8066,-0.0281,0.0227,0.0122,2.31,-34.25,19.19,41.27,-82.11,-154.32
33427,52.420975,-1.573587,161.23,6.8,3.0,261.05,24 / 25,3346927,2019-09-07 10:09:12:206,0.5974,0.9073,9.8463,0.0007,0.0004,9.8066,-0.11,0.0457,-0.0292,2.19,-34.81,19.31,41.35,-82.09,-154.56
33428,52.420975,-1.573587,161.23,6.8,3.0,261.05,24 / 25,3347027,2019-09-07 10:09:12:306,-0.0765,0.0722,10.0078,0.0021,0.0064,9.8066,0.1488,0.0856,-0.0641,2.44,-34.69,19.38,40.97,-82.03,-154.94
33429,52.420975,-1.573587,161.23,6.8,3.0,261.05,23 / 24,3347127,2019-09-07 10:09:12:406,0.1082,-0.4535,10.0412,0.0093,0.0231,9.8066,0.146,0.0172,0.0174,2.25,-34.06,19.81,39.25,-82.02,-155.32
33430,52.420975,-1.573587,161.23,6.8,3.0,261.05,23 / 24,3347227,2019-09-07 10:09:12:506,0.0419,-0.5917,10.1787,-0.0014,-0.0251,9.8066,0.0117,0.0528,-0.0076,2.63,-34.0,20.0,42.37,-81.89,-155.69
33431,52.420975,-1.573587,161.23,6.8,3.0,261.05,23 / 24,3347327,2019-09-07 10:09:12:606,0.6309,-0.3391,10.252,-0.0056,-0.0154,9.8066,0.075,0.0648,-0.0314,2.19,-34.31,20.06,37.77,-81.7,-156.87
33432,52.420975,-1.573587,161.23,6.8,3.0,261.05,23 / 24,3347427,2019-09-07 10:09:12:706,1.3054,-1.0107,7.9276,0.0022,0.0021,9.8066,-0.13,0.0555,0.0135,1.75,-33.94,20.31,37.24,-81.7,-157.29
33433,52.420975,-1.573587,161.23,6.8,3.0,261.05,23 / 24,3347527,2019-09-07 10:09:12:806,-0.8436,1.4787,11.5354,-0.0081,-0.0755,9.8063,-0.202,-0.1096,0.0614,2.56,-33.87,20.38,40.36,-81.49,-157.8
33434,52.420975,-1.573587,161.23,6.8,3.0,261.05,23 / 24,3347627,2019-09-07 10:09:12:906,0.413,-2.2856,9.8382,0.0279,-0.0263,9.8065,-0.1793,0.0711,0.0103,2.25,-34.37,19.56,35.68,-81.6,-158.64
33435,52.420975,-1.573587,161.23,6.8,3.0,261.05,23 / 24,3347727,2019-09-07 10:09:13:006,0.7577,0.6938,9.4819,-0.019,-0.0668,9.8063,-0.2803,0.1878,-0.0869,2.13,-33.94,20.19,33.96,-81.26,-160.35
33436,52.420975,-1.573587,161.23,6.8,3.0,261.05,23 / 24,3347827,2019-09-07 10:09:13:106,0.7527,-0.0519,8.5672,0.0225,0.052,9.8065,0.289,-0.0664,0.0911,2.5,-33.69,21.06,34.71,-81.07,-161.92
33437,52.420975,-1.573587,161.23,6.8,3.0,261.05,23 / 24,3347927,2019-09-07 10:09:13:206,1.4315,-1.5705,8.5002,0.003,0.0527,9.8064,-0.0397,0.098,-0.157,1.63,-33.62,21.19,31.35,-80.85,-162.1
33438,52.420975,-1.573587,161.23,6.8,3.0,261.05,23 / 24,3348027,2019-09-07 10:09:13:306,-0.4347,-1.2567,10.6268,0.0204,0.0466,9.8065,0.0825,-0.0036,-0.0143,2.06,-32.81,21.44,30.68,-80.76,-162.47
33439,52.420975,-1.573587,161.23,6.8,3.0,261.05,22 / 23,3348128,2019-09-07 10:09:13:407,1.5008,-0.9389,9.5209,0.0247,0.0585,9.8064,-0.0146,0.1482,-0.0752,1.75,-33.37,22.0,29.48,-81.22,-162.46
33440,52.420975,-1.573587,161.23,6.8,3.0,261.05,22 / 23,3348227,2019-09-07 10:09:13:506,0.4244,-0.7564,9.7229,0.0052,0.0179,9.8066,0.1951,0.0911,-0.0522,1.38,-33.37,21.69,24.19,-81.3,-164.0
33441,52.420975,-1.573587,161.23,6.8,3.0,261.05,22 / 23,3348327,2019-09-07 10:09:13:606,-0.2955,-1.468,10.6111,0.0082,0.0287,9.8065,0.1258,0.088,-0.092,2.38,-32.37,22.56,26.51,-81.31,-164.09
33442,52.420975,-1.573587,161.23,6.8,3.0,261.05,22 / 23,3348427,2019-09-07 10:09:13:706,0.5714,-1.5818,10.109,-0.0059,-0.0457,9.8064,0.0159,0.043,0.0153,1.31,-33.37,22.31,22.7,-81.33,-165.15
33443,52.420975,-1.573587,161.23,6.8,3.0,261.05,22 / 23,3348527,2019-09-07 10:09:13:806,-0.0306,0.1342,10.2508,0.012,0.0161,9.8066,0.0974,-0.0351,-0.0109,1.69,-32.56,22.19,25.56,-81.27,-165.53
33444,52.420975,-1.573587,161.23,6.8,3.0,261.05,22 / 23,3348628,2019-09-07 10:09:13:907,-0.3146,-1.8312,9.6962,0.018,-0.0283,9.8065,-0.0015,0.0658,0.0579,1.88,-32.87,22.38,25.15,-81.3,-165.81
33445,52.420975,-1.573587,161.23,6.8,3.0,261.05,22 / 23,3348728,2019-09-07 10:09:14:007,0.6198,-1.8147,9.6824,-0.003,-0.0257,9.8066,-0.0002,0.1372,0.0184,1.63,-33.12,22.44,23.4,-81.2,-167.26
33446,52.420975,-1.573587,161.23,6.8,3.0,261.05,22 / 23,3348828,2019-09-07 10:09:14:107,-0.263,-1.3732,9.9308,-0.0079,-0.0127,9.8066,-0.2202,0.1164,-0.0823,1.88,-32.44,22.88,23.23,-81.25,-166.76
33447,52.420975,-1.573587,161.23,6.8,3.0,261.05,22 / 23,3348927,2019-09-07 10:09:14:206,2.819,-1.5738,8.5058,0.0089,-0.0281,9.8066,-0.2364,0.1381,-0.0653,1.69,-33.0,22.19,23.32,-81.35,-167.22
33448,52.420975,-1.573587,161.23,6.8,3.0,261.05,22 / 23,3349028,2019-09-07 10:09:14:307,2.0151,-0.8441,8.045,-0.003,0.0154,9.8066,-0.3312,0.1372,-0.0106,1.38,-32.87,21.75,20.67,-81.43,-166.67
33449,52.420975,-1.573587,161.23,6.8,3.0,261.05,24 / 24,3349127,2019-09-07 10:09:14:406,-1.657,1.4786,9.8348,-0.0277,-0.1325,9.8057,-0.541,-0.0223,0.0469,1.44,-32.94,22.38,21.32,-81.1,-166.36
33450,52.420975,-1.573587,161.23,6.8,3.0,261.05,24 / 24,3349227,2019-09-07 10:09:14:506,1.8956,2.8306,9.29,0.0617,0.1859,9.8047,0.4542,0.0584,0.0296,1.31,-32.56,23.06,20.3,-80.76,-167.02
33451,52.420975,-1.573587,161.23,6.8,3.0,261.05,24 / 24,3349328,2019-09-07 10:09:14:607,1.6355,-3.1403,9.5184,-0.0062,0.0888,9.8062,0.1119,0.1044,-0.0559,1.44,-32.87,23.06,19.09,-81.38,-167.63
33452,52.420975,-1.573587,161.23,6.8,3.0,261.05,24 / 24,3349427,2019-09-07 10:09:14:706,2.0341,-2.5145,10.0796,0.0014,-0.0814,9.8062,0.0217,-0.1227,0.1517,0.0,-32.62,23.19,14.92,-80.92,-168.6
33453,52.420975,-1.573587,161.23,6.8,3.0,261.05,24 / 24,3349528,2019-09-07 10:09:14:807,-0.5411,-1.5904,9.8887,0.0074,-0.0292,9.8066,-0.0421,0.0465,-0.0643,0.69,-32.87,23.75,19.22,-81.14,-167.38
33454,52.420975,-1.573587,161.23,6.8,3.0,261.05,24 / 24,3349628,2019-09-07 10:09:14:907,0.6469,1.1278,10.055,0.0189,0.0617,9.8063,-0.014,0.0649,-0.0126,0.88,-32.87,23.13,18.99,-81.51,-167.65
33455,52.420975,-1.573587,161.23,6.8,3.0,261.05,24 / 24,3349728,2019-09-07 10:09:15:007,1.2964,0.685,9.6974,0.0103,0.034,9.8065,-0.0711,0.1076,-0.0022,1.44,-32.44,24.0,17.45,-81.86,-168.34
33456,52.420975,-1.573587,161.23,6.8,3.0,261.05,24 / 24,3349827,2019-09-07 10:09:15:106,0.4815,-0.3504,9.6494,-0.0077,0.0056,9.8066,0.1063,0.0246,-0.017,1.38,-32.5,23.25,17.65,-81.7,-168.5
33457,52.420975,-1.573587,161.23,6.8,3.0,261.05,24 / 24,3349927,2019-09-07 10:09:15:206,0.7635,-1.2492,10.294,-0.0012,0.0151,9.8066,0.0336,0.0218,0.0127,1.06,-32.31,24.31,18.26,-81.58,-167.82
33458,52.420975,-1.573587,161.23,6.8,3.0,261.05,24 / 24,3350027,2019-09-07 10:09:15:306,0.7758,-0.7538,10.1776,-0.0101,-0.0329,9.8066,-0.0593,0.0626,0.0209,0.56,-32.44,23.69,18.55,-81.31,-167.71
33459,52.420975,-1.573587,161.23,6.8,3.0,261.05,24 / 24,3350128,2019-09-07 10:09:15:407,0.3065,0.0843,9.8775,-0.009,-0.0122,9.8066,-0.0163,0.0803,-0.0498,0.56,-32.44,23.88,19.23,-81.29,-167.18
33460,52.420975,-1.573587,161.23,6.8,3.0,261.05,23 / 23,3350227,2019-09-07 10:09:15:506,0.1138,-0.6633,10.4327,-0.0013,-0.0089,9.8066,0.0404,0.0061,0.0327,1.13,-32.12,24.56,18.18,-81.39,-167.73
33461,52.420975,-1.573587,161.23,6.8,3.0,261.05,23 / 23,3350327,2019-09-07 10:09:15:606,0.5779,-1.1321,10.0926,-0.0001,-0.0184,9.8066,0.0623,0.0868,-0.077,-0.06,-32.0,24.19,15.36,-81.2,-167.91
33462,52.420975,-1.573587,161.23,6.8,3.0,261.05,23 / 23,3350427,2019-09-07 10:09:15:706,1.503,0.0663,9.9456,0.0134,-0.0053,9.8066,-0.0691,-0.0272,0.0419,0.75,-32.44,25.0,16.91,-81.29,-168.79
33463,52.420975,-1.573587,161.23,6.8,3.0,261.05,23 / 23,3350527,2019-09-07 10:09:15:806,0.8811,-0.5456,9.8772,0.0049,-0.0142,9.8066,-0.0819,0.0508,-0.022,0.44,-32.37,24.56,13.1,-81.26,-169.58
33464,52.420975,-1.573587,161.23,6.8,3.0,261.05,23 / 23,3350627,2019-09-07 10:09:15:906,0.3894,-0.2124,9.7314,0.0109,0.0075,9.8066,-0.0701,0.0995,-0.0129,0.5,-32.0,25.0,15.6,-81.33,-169.84
33465,52.420975,-1.573587,161.23,6.8,3.0,261.05,23 / 23,3350727,2019-09-07 10:09:16:006,0.7394,0.4828,10.6734,-0.0029,-0.0306,9.8066,-0.0125,0.0495,0.001,0.13,-32.06,24.56,12.04,-81.34,-170.39
33466,52.420975,-1.573587,161.23,6.8,3.0,261.05,23 / 23,3350828,2019-09-07 10:09:16:107,1.9279,-0.3467,9.1123,0.0039,-0.0059,9.8066,-0.1375,0.0996,-0.0366,0.13,-32.19,24.19,11.87,-81.46,-170.59
33467,52.420975,-1.573587,161.23,6.8,3.0,261.05,23 / 23,3350928,2019-09-07 10:09:16:207,0.2952,1.9077,10.6483,-0.0248,-0.0228,9.8065,-0.0824,0.0537,0.0115,0.63,-32.19,25.0,15.6,-81.28,-169.85
33468,52.420975,-1.573587,161.23,6.8,3.0,261.05,23 / 23,3351027,2019-09-07 10:09:16:306,2.5343,0.3361,10.4684,0.0272,-0.0015,9.8065,0.0875,-0.0617,0.0652,0.06,-32.0,25.56,11.5,-81.06,-170.82
33469,52.420975,-1.573587,161.23,6.8,3.0,261.05,24 / 24,3351127,2019-09-07 10:09:16:406,2.0238,0.1116,9.717,0.0023,-0.0281,9.8065,0.1,0.0512,-0.0797,0.44,-32.19,26.31,11.98,-80.84,-170.5
33470,52.420975,-1.573587,161.23,6.8,3.0,261.05,24 / 24,3351227,2019-09-07 10:09:16:506,-0.9263,0.8211,10.0857,0.0245,-0.024,9.8066,-0.0281,-0.007,0.0578,0.0,-32.31,26.69,10.93,-80.71,-171.29
33471,52.420975,-1.573587,161.23,6.8,3.0,261.05,24 / 24,3351327,2019-09-07 10:09:16:606,2.985,-1.1459,9.7105,-0.0045,0.0017,9.8066,-0.1473,0.1673,-0.166,0.69,-32.06,27.0,11.45,-80.53,-173.04
33472,52.420975,-1.573587,161.23,6.8,3.0,261.05,24 / 24,3351427,2019-09-07 10:09:16:706,1.0823,0.7646,9.5672,-0.0136,0.0175,9.8066,-0.0406,0.1266,-0.1343,0.5,-32.25,26.81,10.94,-80.66,-173.42
33473,52.420975,-1.573587,161.23,6.8,3.0,261.05,24 / 24,3351527,2019-09-07 10:09:16:806,0.7638,-0.1491,9.2896,0.0121,0.0182,9.8066,-0.0049,0.0779,0.0299,0.88,-32.25,26.5,10.4,-80.76,-173.82
33474,52.420975,-1.573587,161.23,6.8,3.0,261.05,24 / 24,3351627,2019-09-07 10:09:16:906,0.823,-0.2571,9.887,0.0039,0.0089,9.8066,-0.0056,0.0395,-0.0068,0.44,-31.56,25.94,8.14,-80.6,-173.6
33475,52.420975,-1.573587,161.23,6.8,3.0,261.05,24 / 24,3351727,2019-09-07 10:09:17:006,1.3683,-0.5235,9.4279,-0.0094,0.0057,9.8066,0.0326,0.1058,-0.0136,0.81,-31.44,26.94,11.15,-80.59,-173.2
33476,52.420975,-1.573587,161.23,6.8,3.0,261.05,24 / 24,3351827,2019-09-07 10:09:17:106,0.3841,0.0992,9.9965,-0.0195,-0.0128,9.8065,-0.0162,0.1109,0.0051,0.31,-31.25,26.75,9.42,-80.58,-172.47
33477,52.420975,-1.573587,161.23,6.8,3.0,261.05,24 / 24,3351927,2019-09-07 10:09:17:206,1.2345,-0.3798,9.5616,-0.0151,0.0042,9.8066,-0.0206,0.0909,-0.0132,0.44,-31.81,26.25,11.63,-80.54,-170.86
33478,52.420975,-1.573587,161.23,6.8,3.0,261.05,24 / 24,3352027,2019-09-07 10:09:17:306,-0.0025,0.9835,10.4283,-0.0081,0.0147,9.8065,-0.0598,0.0873,0.0413,-0.12,-32.06,26.0,13.31,-80.57,-169.52
33479,52.420975,-1.573587,161.23,6.8,3.0,261.05,24 / 24,3352127,2019-09-07 10:09:17:406,-0.5536,0.781,10.281,-0.0014,0.0255,9.8065,-0.0176,0.0266,0.0518,-0.06,-31.81,26.88,13.96,-80.72,-168.86
33480,52.420975,-1.573587,161.23,6.8,3.0,261.05,24 / 24,3352227,2019-09-07 10:09:17:506,0.0209,0.4441,9.6038,-0.0079,-0.0252,9.8066,0.1018,0.1057,-0.0206,-0.69,-31.62,27.19,12.04,-80.41,-168.36
33481,52.420975,-1.573587,161.23,6.8,3.0,261.05,24 / 24,3352327,2019-09-07 10:09:17:606,0.2332,0.4251,9.8353,-0.0065,0.0018,9.8066,0.0828,0.0709,0.023,-1.19,-31.69,26.75,12.04,-80.28,-168.4
33482,52.420975,-1.573587,161.23,6.8,3.0,261.05,24 / 24,3352427,2019-09-07 10:09:17:706,0.5053,0.9997,9.6543,-0.0056,0.0267,9.8065,0.0871,0.0494,-0.048,-0.37,-31.5,27.5,14.39,-80.07,-168.53
33483,52.420975,-1.573587,161.23,6.8,3.0,261.05,24 / 24,3352527,2019-09-07 10:09:17:806,-0.3495,1.0553,9.678,0.0045,0.0412,9.8065,0.0819,0.0309,0.0098,-1.31,-31.69,27.31,12.53,-80.21,-168.03
33484,52.420975,-1.573587,161.23,6.8,3.0,261.05,24 / 24,3352628,2019-09-07 10:09:17:907,1.1617,0.8467,9.9352,0.0046,0.0023,9.8066,0.037,0.0681,-0.0404,-1.0,-32.06,27.5,11.51,-80.09,-168.86
33485,52.420975,-1.573587,161.23,6.8,3.0,261.05,24 / 24,3352727,2019-09-07 10:09:18:006,0.4168,0.6495,9.8795,0.0139,0.0008,9.8065,0.0009,0.0248,-0.0086,-1.31,-31.25,26.94,10.63,-80.02,-169.51
33486,52.420975,-1.573587,161.23,6.8,3.0,261.05,24 / 24,3352827,2019-09-07 10:09:18:106,0.2422,0.6764,9.2236,0.0032,0.0155,9.8065,-0.0148,0.0605,-0.012,-1.44,-31.62,27.94,10.26,-80.05,-169.86
33487,52.420975,-1.573587,161.23,6.8,3.0,261.05,24 / 24,3352927,2019-09-07 10:09:18:206,0.4524,0.7871,10.1628,0.0053,0.0074,9.8066,-0.0849,0.0679,0.023,-1.5,-31.69,28.31,9.57,-79.93,-170.43
33488,52.420975,-1.573587,161.23,6.8,3.0,261.05,24 / 24,3353027,2019-09-07 10:09:18:306,-0.3395,-0.1301,10.1711,0.0133,-0.0115,9.8065,0.0941,0.0629,-0.0079,-1.5,-32.12,28.69,9.3,-79.84,-170.67
33489,52.420975,-1.573587,161.23,6.8,3.0,261.05,23 / 23,3353127,2019-09-07 10:09:18:406,0.5201,0.1812,9.7315,0.0106,0.0043,9.8066,0.0726,0.1012,-0.0278,-1.31,-31.31,27.88,7.54,-79.87,-172.0
33490,52.420975,-1.573587,161.23,6.8,3.0,261.05,23 / 23,3353227,2019-09-07 10:09:18:506,1.3988,0.8063,9.5385,0.0122,0.0068,9.8066,-0.0623,0.0471,-0.0016,-1.31,-31.25,27.88,6.83,-79.85,-172.56
33491,52.420975,-1.573587,161.23,6.8,3.0,261.05,23 / 23,3353327,2019-09-07 10:09:18:606,0.4736,0.8218,9.3921,0.0072,-0.0233,9.8065,-0.1812,0.1005,-0.0365,-0.75,-31.25,28.25,6.0,-79.81,-173.22
33492,52.420975,-1.573587,161.23,6.8,3.0,261.05,23 / 23,3353427,2019-09-07 10:09:18:706,0.1476,1.3058,9.7479,-0.0021,0.0284,9.8066,0.0416,0.0986,-0.0576,-1.31,-31.62,28.25,6.01,-80.0,-173.22
33493,52.420975,-1.573587,161.23,6.8,3.0,261.05,23 / 23,3353527,2019-09-07 10:09:18:806,-0.23,1.4421,9.3836,0.005,0.0082,9.8066,-0.0825,0.0294,0.0057,-1.25,-31.75,28.31,5.41,-79.9,-173.71
33494,52.420975,-1.573587,161.23,6.8,3.0,261.05,23 / 23,3353627,2019-09-07 10:09:18:906,0.5339,0.2425,10.1322,0.0026,0.0059,9.8065,0.1484,0.067,-0.005,-0.94,-31.0,29.13,5.16,-79.82,-173.92
33495,52.420975,-1.573587,161.23,6.8,3.0,261.05,23 / 23,3353727,2019-09-07 10:09:19:006,0.4778,-0.4018,10.2581,-0.0033,0.0222,9.8066,0.1836,0.1038,-0.0257,-1.37,-31.62,29.31,5.15,-79.83,-173.96
33496,52.420975,-1.573587,161.23,6.8,3.0,261.05,23 / 23,3353827,2019-09-07 10:09:19:106,1.4558,0.6911,8.4911,-0.0024,0.0239,9.8066,-0.3969,-0.0854,0.0807,-1.5,-31.87,28.94,4.14,-79.21,-174.81
33497,52.420975,-1.573587,161.23,6.8,3.0,261.05,23 / 23,3353927,2019-09-07 10:09:19:206,2.913,0.3003,8.3744,-0.018,0.0111,9.8066,-0.1663,0.1773,-0.1571,-1.75,-31.12,29.81,3.2,-78.68,-173.69
33498,52.420975,-1.573587,161.23,6.8,3.0,261.05,23 / 23,3354027,2019-09-07 10:09:19:306,-0.774,-1.7701,7.663,-0.0123,0.0767,9.8063,0.3491,0.0379,0.037,-1.87,-31.69,30.5,2.32,-77.82,-174.54
33499,52.420708,-1.574456,162.05,6.93,3.0,224.99,24 / 24,3354127,2019-09-07 10:09:19:406,-0.2305,-0.0472,13.1471,-0.0024,0.19,9.8048,0.0538,0.025,0.0012,-1.31,-31.62,30.25,5.05,-77.79,-174.29
33500,52.420708,-1.574456,162.05,6.93,3.0,224.99,24 / 24,3354227,2019-09-07 10:09:19:506,0.9164,-2.3526,14.6302,-0.0462,0.591,9.7886,0.9615,0.2593,-0.0978,-2.12,-32.25,29.81,5.32,-81.32,-171.78
33501,52.420708,-1.574456,162.05,6.93,3.0,224.99,24 / 24,3354327,2019-09-07 10:09:19:606,0.4762,-0.1855,15.3693,0.0031,-0.186,9.8048,0.3439,0.0711,-0.0316,-1.81,-32.25,29.56,5.79,-82.34,-171.27
33502,52.420708,-1.574456,162.05,6.93,3.0,224.99,24 / 24,3354427,2019-09-07 10:09:19:706,-0.2522,-0.5224,13.0075,-0.0046,0.0521,9.8065,0.9719,0.0093,-0.1091,-1.06,-31.94,28.81,8.41,-82.18,-170.95
33503,52.420708,-1.574456,162.05,6.93,3.0,224.99,24 / 24,3354528,2019-09-07 10:09:19:807,0.3994,-2.0259,9.5498,0.044,-0.4629,9.7956,-0.2432,0.1089,-0.0523,-1.56,-31.87,30.38,1.65,-78.84,-174.9
33504,52.420708,-1.574456,162.05,6.93,3.0,224.99,24 / 24,3354627,2019-09-07 10:09:19:906,0.4262,-5.0209,9.638,0.0181,-0.3179,9.8014,0.4711,0.0528,0.0367,-1.37,-31.0,31.31,2.62,-78.05,-176.13
33505,52.420708,-1.574456,162.05,6.93,3.0,224.99,24 / 24,3354728,2019-09-07 10:09:20:007,0.4008,-1.8372,9.3778,-0.0014,-0.0733,9.8063,-1.0056,0.0666,0.015,-1.75,-31.62,31.69,1.38,-78.48,-175.35
33506,52.420708,-1.574456,162.05,6.93,3.0,224.99,24 / 24,3354828,2019-09-07 10:09:20:107,-0.8228,-0.645,10.5767,0.001,-0.1159,9.8059,-0.5405,0.0767,0.0305,-1.69,-31.81,30.75,2.33,-78.93,-174.48
33507,52.420708,-1.574456,162.05,6.93,3.0,224.99,24 / 24,3354927,2019-09-07 10:09:20:206,-0.3191,1.9603,9.5332,-0.0006,0.0936,9.8061,-0.1629,0.074,-0.0535,-1.69,-31.62,30.13,2.52,-79.69,-174.19
33508,52.420708,-1.574456,162.05,6.93,3.0,224.99,24 / 24,3355027,2019-09-07 10:09:20:306,0.7097,-0.2777,9.2031,0.0039,-0.0203,9.8066,-0.1662,0.0768,-0.0619,-2.25,-32.06,30.63,1.9,-79.81,-174.79
33509,52.420708,-1.574456,162.05,6.93,3.0,224.99,23 / 23,3355127,2019-09-07 10:09:20:406,-0.2176,-0.7098,8.8921,0.0035,0.0392,9.8065,0.2547,0.0668,-0.0067,-1.94,-30.81,31.13,0.73,-79.21,-175.73
33510,52.420708,-1.574456,162.05,6.93,3.0,224.99,23 / 23,3355227,2019-09-07 10:09:20:506,0.5854,-1.0749,9.7218,-0.0065,0.0338,9.8065,-0.0172,0.0986,-0.0042,-2.12,-31.06,31.19,0.45,-78.81,-175.96
33511,52.420708,-1.574456,162.05,6.93,3.0,224.99,23 / 23,3355328,2019-09-07 10:09:20:607,-0.2518,0.7675,10.1874,-0.0011,0.0329,9.8066,0.1543,0.0907,-0.0776,-2.81,-31.5,31.56,358.53,-78.81,-175.81
