,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
59771,52.437214,-1.430837,132,1.2,9.0,299.1,18 / 26,5977141,2019-08-31 11:29:57:220,-0.1899,-0.7844,9.8719,-0.0111,-0.0549,9.8065,0.0064,0.0026,-0.0102,5.86,27.6,-10.19,279.9,5.87,3.75
59772,52.437214,-1.430837,132,1.2,9.0,299.1,18 / 26,5977241,2019-08-31 11:29:57:320,-0.1229,-0.7451,9.2518,-0.0193,-0.1089,9.806,0.0042,0.0068,-0.0006,5.41,27.85,-9.76,278.12,5.26,3.97
59773,52.437214,-1.430837,132,1.2,9.0,299.1,18 / 26,5977341,2019-08-31 11:29:57:420,-0.157,-0.7187,9.9028,-0.0106,-0.0491,9.8065,0.0042,0.0068,-0.0006,5.95,27.52,-10.35,280.28,4.98,4.07
59774,52.437214,-1.430837,132,1.2,9.0,299.1,18 / 26,5977442,2019-08-31 11:29:57:521,-0.0322,-0.526,9.4898,-0.0026,-0.0469,9.8065,-0.0054,-0.0038,0.0047,5.86,27.6,-10.19,280.28,4.98,4.07
59775,52.437214,-1.430837,132,1.2,9.0,299.1,18 / 26,5977541,2019-08-31 11:29:57:620,-0.0119,-0.6158,9.9942,-0.0129,-0.1326,9.8057,0.0042,0.0015,-0.0027,5.86,27.6,-10.19,280.28,4.98,4.07
59776,52.437214,-1.430837,132,1.2,9.0,299.1,18 / 26,5977641,2019-08-31 11:29:57:720,-0.0516,-0.4837,9.5418,-0.0051,-0.0394,9.8066,0.001,0.0164,0.0068,6.23,29.32,-1.15,281.27,4.24,4.28
59777,52.437214,-1.430837,132,1.2,9.0,299.1,18 / 26,5977741,2019-08-31 11:29:57:820,0.1025,-1.0888,10.3176,-0.0032,-0.11,9.806,-0.0022,0.0143,0.0015,4.33,28.76,-7.35,276.73,4.02,4.36
59778,52.437214,-1.430837,132,1.2,9.0,299.1,18 / 26,5977841,2019-08-31 11:29:57:920,-0.0694,-2.315,8.665,0.017,-0.2077,9.8044,-0.0086,-0.0645,0.0047,4.33,28.76,-7.35,276.73,4.02,4.36
59779,52.437214,-1.430837,132,1.2,9.0,299.1,18 / 26,5977942,2019-08-31 11:29:58:021,0.3817,-0.4876,9.8983,0.0117,-0.1019,9.8061,0.0128,0.0846,-0.0017,5.52,28.39,-7.98,281.39,2.8,4.4
59780,52.437214,-1.430837,132,1.2,9.0,299.1,18 / 26,5978041,2019-08-31 11:29:58:120,-0.0681,-1.1004,9.7293,0.0046,-0.0488,9.8065,0.001,-0.0049,0.0058,6.12,28.27,-7.95,281.61,2.2,4.45
59781,52.437206,-1.430839,132,0.0,9.0,300.0,18 / 26,5978141,2019-08-31 11:29:58:220,0.0106,-0.9269,8.9694,0.0061,-0.1067,9.8061,0.001,-0.0049,0.0058,5.01,28.43,-8.17,279.81,1.58,4.54
59782,52.437206,-1.430839,132,0.0,9.0,300.0,18 / 26,5978241,2019-08-31 11:29:58:320,-0.123,-1.6607,8.8007,0.0067,-0.0672,9.8064,-0.0011,-0.0603,0.0036,5.58,28.7,-6.71,279.81,1.58,4.54
59783,52.437206,-1.430839,132,0.0,9.0,300.0,18 / 26,5978341,2019-08-31 11:29:58:420,0.3254,-0.4294,11.1455,0.0149,-0.165,9.8053,0.0053,0.0729,0.0026,5.58,28.7,-6.71,279.81,1.58,4.54
59784,52.437206,-1.430839,132,0.0,9.0,300.0,18 / 26,5978442,2019-08-31 11:29:58:521,-0.0434,-1.2272,9.84,0.0303,-0.2144,9.8043,-0.0107,-0.0134,0.0036,5.71,29.39,-1.82,281.74,0.32,4.58
59785,52.437206,-1.430839,132,0.0,9.0,300.0,18 / 26,5978541,2019-08-31 11:29:58:620,0.1351,-0.2214,10.5825,0.0065,-0.0569,9.8065,-0.0096,-0.0166,-0.006,4.88,28.3,-8.68,280.43,-0.01,4.61
59786,52.437206,-1.430839,132,0.0,9.0,300.0,18 / 26,5978641,2019-08-31 11:29:58:720,0.073,-0.4467,9.5156,0.004,-0.082,9.8063,-0.0096,-0.0635,0.0026,4.88,28.3,-8.68,280.43,-0.01,4.61
59787,52.437206,-1.430839,132,0.0,9.0,300.0,18 / 26,5978741,2019-08-31 11:29:58:820,-0.0686,-0.8519,8.9718,0.005,-0.0477,9.8065,0.0085,0.0527,0.0068,4.69,28.26,-8.93,280.62,-0.49,4.68
59788,52.437206,-1.430839,132,0.0,9.0,300.0,18 / 26,5978841,2019-08-31 11:29:58:920,0.3586,0.1116,10.774,0.0059,-0.0546,9.8065,-0.0032,-0.056,0.0079,4.74,27.49,-11.04,281.26,-0.77,4.7
59789,52.437206,-1.430839,132,0.0,9.0,300.0,18 / 26,5978941,2019-08-31 11:29:59:020,0.1306,-0.5714,9.229,0.0133,-0.0737,9.8064,-0.0032,-0.056,0.0079,4.67,27.57,-10.87,281.26,-0.77,4.7
59790,52.437206,-1.430839,132,0.0,9.0,300.0,18 / 26,5979042,2019-08-31 11:29:59:121,0.1696,-0.0235,10.9517,0.0161,-0.1154,9.806,0.0181,0.0708,0.0015,4.67,27.57,-10.87,281.26,-0.77,4.7
59791,52.437206,-1.430839,132,0.0,9.0,300.0,18 / 26,5979141,2019-08-31 11:29:59:220,-0.125,-0.8202,9.4465,0.0006,-0.0411,9.8066,-0.0267,-0.0699,0.0068,5.37,27.63,-10.39,281.09,-1.45,4.74
59792,52.437206,-1.430839,132,0.0,9.0,300.0,18 / 26,5979242,2019-08-31 11:29:59:321,0.1381,0.1508,10.811,0.0076,-0.0583,9.8065,0.0096,0.0718,0.0036,5.41,27.82,-9.85,281.24,-1.79,4.76
59793,52.437206,-1.430839,132,0.0,9.0,300.0,18 / 26,5979341,2019-08-31 11:29:59:420,-0.0935,-0.7469,9.759,0.0027,-0.0396,9.8066,-0.0256,-0.0635,0.0036,5.33,27.4,-11.0,281.87,-2.02,4.79
59794,52.437206,-1.430839,132,0.0,9.0,300.0,18 / 26,5979442,2019-08-31 11:29:59:521,0.1461,0.1741,10.8461,0.007,-0.0212,9.8066,-0.0022,-0.0272,0.0068,5.33,27.4,-11.0,281.87,-2.02,4.79
59795,52.437206,-1.430839,132,0.0,9.0,300.0,18 / 26,5979541,2019-08-31 11:29:59:620,-0.1721,-0.9992,9.8119,0.0004,-0.0374,9.8066,0.0064,0.0505,0.0058,4.81,27.91,-9.89,281.44,-2.24,4.77
59796,52.437206,-1.430839,132,0.0,9.0,300.0,18 / 26,5979641,2019-08-31 11:29:59:720,-0.0166,0.2877,9.3639,0.0057,-0.0068,9.8066,0.033,0.074,0.0004,4.87,27.63,-10.62,281.66,-2.46,4.81
59797,52.437206,-1.430839,132,0.0,9.0,300.0,18 / 26,5979741,2019-08-31 11:29:59:820,0.0722,0.3762,10.2367,0.0078,-0.0351,9.8066,0.033,0.074,0.0004,4.91,27.83,-10.08,281.66,-2.46,4.81
59798,52.437206,-1.430839,132,0.0,9.0,300.0,18 / 26,5979841,2019-08-31 11:29:59:920,-0.1351,-0.0414,8.7891,0.0098,-0.0585,9.8065,-0.0171,-0.0699,0.0122,4.91,27.83,-10.08,281.66,-2.46,4.81
59799,52.437206,-1.430839,132,0.0,9.0,300.0,18 / 26,5979942,2019-08-31 11:30:00:021,0.1313,0.4176,10.6935,0.0036,-0.0036,9.8066,0.0032,-0.0166,0.009,4.19,27.8,-10.46,279.64,-2.8,4.82
59800,52.437206,-1.430839,132,0.0,9.0,300.0,18 / 26,5980041,2019-08-31 11:30:00:120,-0.2075,-0.341,9.1326,0.002,-0.0344,9.8066,0.0191,0.0207,0.0015,4.71,27.79,-10.27,279.64,-2.8,4.82
59801,52.437202,-1.430831,132,0.0,9.0,300.0,18 / 26,5980141,2019-08-31 11:30:00:220,0.1485,0.3818,10.9155,0.0065,-0.0375,9.8066,-0.0022,-0.0091,0.0068,5.32,27.89,-9.7,281.78,-3.02,4.82
59802,52.437202,-1.430831,132,0.0,9.0,300.0,18 / 26,5980241,2019-08-31 11:30:00:320,0.1446,0.4092,10.8634,0.0018,-0.0138,9.8066,0.0106,0.0697,0.0026,5.33,27.4,-11.0,281.78,-3.02,4.82
59803,52.437202,-1.430831,132,0.0,9.0,300.0,18 / 26,5980341,2019-08-31 11:30:00:420,-0.1963,-0.965,9.704,0.0037,-0.0374,9.8066,-0.0245,-0.0645,0.0015,5.33,27.4,-11.0,281.78,-3.02,4.82
59804,52.437202,-1.430831,132,0.0,9.0,300.0,18 / 26,5980440,2019-08-31 11:30:00:519,-0.0084,0.5121,9.8472,0.0083,-0.0295,9.8066,-0.0245,-0.0645,0.0015,4.74,27.49,-11.04,282.44,-3.2,4.81
59805,52.437202,-1.430831,132,0.0,9.0,300.0,18 / 26,5980541,2019-08-31 11:30:00:620,-0.0738,0.2687,9.3652,0.0031,-0.0393,9.8066,0.0149,0.0878,-0.0049,5.29,27.7,-10.23,282.44,-3.2,4.81
59806,52.437202,-1.430831,132,0.0,9.0,300.0,18 / 26,5980641,2019-08-31 11:30:00:720,-0.2286,-0.5738,9.2176,0.0037,-0.0035,9.8066,0.0096,0.075,0.0026,4.09,27.68,-10.82,280.07,-3.43,4.84
59807,52.437202,-1.430831,132,0.0,9.0,300.0,18 / 26,5980741,2019-08-31 11:30:00:820,-0.1779,0.1459,8.6797,0.0024,-0.0022,9.8067,-0.0064,-0.0177,-0.0006,4.67,27.57,-10.87,282.12,-3.45,4.83
59808,52.437202,-1.430831,132,0.0,9.0,300.0,18 / 26,5980841,2019-08-31 11:30:00:920,-0.2182,-0.5129,8.8793,0.0006,-0.0213,9.8066,0.0117,0.0729,-0.0049,4.78,27.72,-10.43,282.02,-3.58,4.85
59809,52.437202,-1.430831,132,0.0,9.0,300.0,18 / 26,5980941,2019-08-31 11:30:01:020,0.1683,0.6733,11.2478,0.0034,0.0088,9.8066,-0.0032,-0.0198,0.0068,4.78,27.72,-10.43,282.02,-3.58,4.85
59810,52.437202,-1.430831,132,0.0,9.0,300.0,18 / 26,5981041,2019-08-31 11:30:01:120,0.0643,0.4938,9.6081,0.0013,-0.0141,9.8066,-0.0203,-0.0773,0.009,4.78,27.72,-10.43,281.99,-3.53,4.82
59811,52.437202,-1.430831,132,0.0,9.0,300.0,18 / 26,5981140,2019-08-31 11:30:01:219,0.198,0.5372,10.9103,0.0021,-0.0208,9.8066,0.0032,0.0122,0.0015,4.75,27.52,-10.95,282.21,-3.65,4.83
59812,52.437202,-1.430831,132,0.0,9.0,300.0,18 / 26,5981241,2019-08-31 11:30:01:320,0.0754,0.6656,9.9219,0.0028,0.0082,9.8066,0.0032,0.0122,0.0015,4.78,27.72,-10.43,282.21,-3.65,4.83
59813,52.437202,-1.430831,132,0.0,9.0,300.0,18 / 26,5981341,2019-08-31 11:30:01:420,0.0603,0.3425,9.7069,0.0028,-0.0138,9.8066,0.0074,0.0558,0.0026,4.78,27.72,-10.43,282.21,-3.65,4.83
59814,52.437202,-1.430831,132,0.0,9.0,300.0,18 / 26,5981442,2019-08-31 11:30:01:521,0.1224,0.6164,10.6631,-0.0002,-0.0086,9.8066,-0.0245,-0.0464,0.0004,4.78,27.72,-10.43,282.05,-3.67,4.8
59815,52.437202,-1.430831,132,0.0,9.0,300.0,18 / 26,5981541,2019-08-31 11:30:01:620,0.0489,0.2408,9.4475,-0.0002,-0.0092,9.8066,0.0149,0.0889,-0.0049,4.71,27.28,-11.56,282.86,-3.72,4.82
59816,52.437202,-1.430831,132,0.0,9.0,300.0,18 / 26,5981641,2019-08-31 11:30:01:720,-0.0791,-0.0104,9.1329,0.0008,-0.0098,9.8066,0.0106,0.0889,0.0015,4.71,27.28,-11.56,282.86,-3.72,4.82
59817,52.437202,-1.430831,132,0.0,9.0,300.0,18 / 26,5981741,2019-08-31 11:30:01:820,-0.0172,0.4073,9.1411,0.0021,0.0106,9.8066,0.0042,0.0005,-0.0006,4.78,27.72,-10.43,282.1,-3.78,4.82
59818,52.437202,-1.430831,132,0.0,9.0,300.0,18 / 26,5981841,2019-08-31 11:30:01:920,0.2362,0.6064,11.1305,-0.0002,-0.0181,9.8066,-0.0267,-0.0944,0.0122,4.12,27.87,-10.3,280.04,-3.72,4.8
59819,52.437202,-1.430831,132,0.0,9.0,300.0,18 / 26,5981942,2019-08-31 11:30:02:021,-0.122,-0.6564,9.4655,0.0031,-0.0013,9.8067,-0.0064,-0.0624,0.009,4.12,27.87,-10.3,280.04,-3.72,4.8
59820,52.437202,-1.430831,132,0.0,9.0,300.0,18 / 26,5982042,2019-08-31 11:30:02:121,0.094,0.5861,10.0471,0.0008,-0.0061,9.8066,0.0277,0.0527,0.0004,4.71,27.79,-10.27,282.07,-3.73,4.78
59821,52.437202,-1.430831,132,0.0,9.0,300.0,18 / 26,5982141,2019-08-31 11:30:02:220,-0.0505,0.0415,8.9462,0.0027,-0.0141,9.8066,0.0277,0.0527,0.0004,5.29,27.7,-10.23,282.11,-3.82,4.78
59822,52.437202,-1.430831,132,0.0,9.0,300.0,18 / 26,5982242,2019-08-31 11:30:02:321,-0.19,-0.5484,8.8754,0.0017,0.0136,9.8066,-0.0107,-0.0517,0.0132,5.29,27.7,-10.23,282.11,-3.82,4.78
59823,52.437202,-1.430831,132,0.0,9.0,300.0,18 / 26,5982341,2019-08-31 11:30:02:420,0.1281,0.5758,10.8416,0.0005,-0.0051,9.8066,0.0085,0.0367,0.0058,5.29,27.7,-10.23,282.11,-3.82,4.78
59824,52.437202,-1.430831,132,0.0,9.0,300.0,18 / 26,5982441,2019-08-31 11:30:02:520,0.1238,0.5433,10.4747,0.0027,0.0108,9.8066,0.0298,0.0889,-0.0006,4.85,28.13,-9.24,281.94,-3.82,4.79
59825,52.437202,-1.430831,132,0.0,9.0,300.0,18 / 26,5982541,2019-08-31 11:30:02:620,-0.1357,-0.5482,8.8968,0.0013,-0.0015,9.8067,-0.0203,-0.0805,0.0143,5.86,27.6,-10.19,284.08,-3.76,4.76
59826,52.437202,-1.430831,132,0.0,9.0,300.0,18 / 26,5982641,2019-08-31 11:30:02:720,0.026,0.5366,9.9114,0.0009,-0.0126,9.8066,0.0149,0.0867,-0.0006,5.86,27.6,-10.19,284.08,-3.76,4.76
59827,52.437202,-1.430831,132,0.0,9.0,300.0,18 / 26,5982742,2019-08-31 11:30:02:821,0.1775,0.5165,10.5881,0.0033,0.0191,9.8066,0.0149,0.0867,-0.0006,4.12,27.87,-10.3,280.08,-3.83,4.77
59828,52.437202,-1.430831,132,0.0,9.0,300.0,18 / 26,5982841,2019-08-31 11:30:02:920,-0.1672,-0.5019,8.8825,-0.0028,-0.0135,9.8066,-0.0139,-0.0901,0.0122,5.26,28.16,-8.9,281.9,-3.72,4.74
59829,52.437202,-1.430831,132,0.0,9.0,300.0,18 / 26,5982942,2019-08-31 11:30:03:021,0.0506,0.2935,9.7778,-0.0006,-0.0079,9.8066,0.0255,0.091,-0.0006,4.77,28.19,-9.1,281.9,-3.72,4.74
59830,52.437202,-1.430831,132,0.0,9.0,300.0,18 / 26,5983041,2019-08-31 11:30:03:120,-0.1233,-0.3983,8.8035,0.0004,0.0034,9.8067,-0.0011,0.0005,0.0079,4.77,28.19,-9.1,281.89,-3.7,4.73
59831,52.437202,-1.430831,132,0.0,9.0,300.0,18 / 26,5983141,2019-08-31 11:30:03:220,-0.0576,-0.1912,9.2492,-0.004,-0.0149,9.8066,-0.0043,-0.0038,0.0122,4.77,28.19,-9.1,281.89,-3.7,4.73
59832,52.437202,-1.430831,132,0.0,9.0,300.0,18 / 26,5983242,2019-08-31 11:30:03:321,0.1942,0.7205,11.1526,-0.0014,-0.001,9.8067,0.0234,0.1017,-0.0028,5.94,27.98,-9.03,283.89,-3.71,4.74
59833,52.437202,-1.430831,132,0.0,9.0,300.0,18 / 26,5983341,2019-08-31 11:30:03:420,-0.1131,-0.3375,9.2573,-0.0025,-0.0096,9.8066,-0.0171,-0.0837,0.0058,4.77,28.19,-9.1,281.89,-3.7,4.74
59834,52.437202,-1.430831,132,0.0,9.0,300.0,18 / 26,5983441,2019-08-31 11:30:03:520,0.0031,0.5438,8.8578,0.0038,0.0214,9.8066,0.0064,0.0985,0.0004,5.37,27.63,-10.39,282.08,-3.75,4.76
59835,52.437202,-1.430831,132,0.0,9.0,300.0,18 / 26,5983541,2019-08-31 11:30:03:620,0.0651,0.4101,10.3844,0.0033,0.0105,9.8066,0.0064,0.0985,0.0004,5.38,27.58,-10.51,282.22,-3.69,4.73
59836,52.437202,-1.430831,132,0.0,9.0,300.0,18 / 26,5983641,2019-08-31 11:30:03:720,-0.272,-0.9243,9.636,0.0001,0.0041,9.8067,0.0032,0.0271,0.0047,5.38,27.58,-10.51,282.22,-3.69,4.73
59837,52.437202,-1.430831,132,0.0,9.0,300.0,18 / 26,5983741,2019-08-31 11:30:03:820,0.0085,0.6216,10.3369,0.0,0.0114,9.8066,0.0042,-0.0368,0.0015,5.19,27.76,-10.13,282.04,-3.67,4.73
59838,52.437202,-1.430831,132,0.0,9.0,300.0,18 / 26,5983840,2019-08-31 11:30:03:919,-0.1989,0.107,8.7236,-0.001,0.004,9.8066,0.001,0.0708,0.0036,5.38,27.58,-10.51,282.19,-3.65,4.73
59839,52.437202,-1.430831,132,0.0,9.0,300.0,18 / 26,5983941,2019-08-31 11:30:04:020,0.1376,0.7024,11.3481,-0.0015,-0.009,9.8066,-0.0309,-0.0688,0.0036,5.38,27.58,-10.51,282.19,-3.65,4.73
59840,52.437202,-1.430831,132,0.0,9.0,300.0,18 / 26,5984041,2019-08-31 11:30:04:120,-0.1642,0.2795,9.0272,0.0028,0.0204,9.8066,-0.0117,-0.0869,0.0015,4.61,27.81,-10.25,282.05,-3.7,4.75
59841,52.437206,-1.430825,132,0.0,9.0,300.0,18 / 26,5984141,2019-08-31 11:30:04:220,0.0478,0.5751,10.664,0.003,0.0108,9.8066,0.0106,0.0985,0.0026,4.82,27.87,-10.01,282.02,-3.64,4.72
59842,52.437206,-1.430825,132,0.0,9.0,300.0,18 / 26,5984241,2019-08-31 11:30:04:320,-0.1879,-0.5761,9.0895,-0.0008,0.0054,9.8066,0.0106,0.0985,0.0026,4.82,27.87,-10.01,282.02,-3.64,4.72
59843,52.437206,-1.430825,132,0.0,9.0,300.0,18 / 26,5984341,2019-08-31 11:30:04:420,0.1269,0.6374,10.3329,0.0,-0.0003,9.8067,-0.0171,-0.0986,0.0143,4.19,27.72,-10.67,280.13,-3.61,4.72
59844,52.437206,-1.430825,132,0.0,9.0,300.0,18 / 26,5984441,2019-08-31 11:30:04:520,0.0241,0.2861,9.6858,-0.0012,0.001,9.8067,0.0181,0.0846,0.0004,4.7,27.73,-10.44,280.13,-3.61,4.72
59845,52.437206,-1.430825,132,0.0,9.0,300.0,18 / 26,5984542,2019-08-31 11:30:04:621,-0.0957,-0.3109,8.6945,0.0007,0.0202,9.8066,0.0106,0.0271,0.0015,4.69,27.7,-10.53,282.17,-3.6,4.72
59846,52.437206,-1.430825,132,0.0,9.0,300.0,18 / 26,5984640,2019-08-31 11:30:04:719,-0.02,0.3938,8.8387,-0.0018,0.0066,9.8066,-0.0299,-0.1029,0.009,4.69,27.7,-10.53,282.17,-3.6,4.72
59847,52.437206,-1.430825,132,0.0,9.0,300.0,18 / 26,5984741,2019-08-31 11:30:04:820,0.1924,0.5958,11.0199,0.0011,0.0075,9.8066,0.0128,0.074,0.0026,4.58,27.59,-10.85,282.15,-3.56,4.72
59848,52.437206,-1.430825,132,0.0,9.0,300.0,18 / 26,5984842,2019-08-31 11:30:04:921,0.0303,0.5319,9.3312,0.0001,0.0114,9.8066,0.017,0.0846,0.0036,5.31,27.82,-9.88,281.97,-3.52,4.71
59849,52.437206,-1.430825,132,0.0,9.0,300.0,18 / 26,5984942,2019-08-31 11:30:05:021,0.205,0.5429,10.8574,-0.0018,-0.0012,9.8067,-0.0192,-0.0283,0.0047,4.78,27.61,-10.72,281.97,-3.52,4.71
59850,52.437206,-1.430825,132,0.0,9.0,300.0,18 / 26,5985041,2019-08-31 11:30:05:120,-0.117,-0.6623,9.1282,0.0011,0.0201,9.8066,-0.0192,-0.0283,0.0047,5.43,27.21,-11.42,282.51,-3.4,4.68
59851,52.437206,-1.430825,132,0.0,9.0,300.0,18 / 26,5985141,2019-08-31 11:30:05:220,0.1347,0.5731,10.4425,-0.0011,-0.0087,9.8066,0.0096,0.0164,0.0068,5.78,27.81,-9.66,283.95,-3.45,4.69
59852,52.437206,-1.430825,132,0.0,9.0,300.0,18 / 26,5985241,2019-08-31 11:30:05:320,-0.0732,-0.5707,8.8206,0.0003,-0.0041,9.8066,0.0085,0.0995,0.0015,5.78,27.81,-9.66,283.95,-3.45,4.69
59853,52.437206,-1.430825,132,0.0,9.0,300.0,18 / 26,5985341,2019-08-31 11:30:05:420,-0.1181,-0.4718,9.4747,-0.0026,-0.0164,9.8066,0.0096,0.0345,0.0004,4.72,27.89,-10.0,281.91,-3.38,4.67
59854,52.437206,-1.430825,132,0.0,9.0,300.0,18 / 26,5985441,2019-08-31 11:30:05:520,-0.1257,-0.3428,8.855,0.001,0.0089,9.8066,0.0032,-0.0283,0.0058,5.37,27.51,-10.69,282.11,-3.47,4.71
59855,52.437206,-1.430825,132,0.0,9.0,300.0,18 / 26,5985541,2019-08-31 11:30:05:620,0.098,0.4453,10.3782,0.0009,0.0146,9.8066,0.0202,0.0548,0.0036,5.37,27.51,-10.69,282.11,-3.47,4.71
59856,52.437206,-1.430825,132,0.0,9.0,300.0,18 / 26,5985641,2019-08-31 11:30:05:720,-0.1969,-0.7921,8.9034,-0.0009,0.0037,9.8067,-0.0277,-0.0826,0.0068,5.37,27.51,-10.69,282.11,-3.47,4.71
59857,52.437206,-1.430825,132,0.0,9.0,300.0,18 / 26,5985741,2019-08-31 11:30:05:820,0.1451,0.6079,10.3451,0.0025,0.021,9.8066,-0.0075,-0.072,0.0068,4.69,27.7,-10.53,282.1,-3.45,4.71
59858,52.437206,-1.430825,132,0.0,9.0,300.0,18 / 26,5985841,2019-08-31 11:30:05:920,0.1147,0.3551,10.2687,-0.0012,-0.0044,9.8066,-0.0075,-0.072,0.0068,4.69,27.7,-10.53,282.04,-3.33,4.67
59859,52.437206,-1.430825,132,0.0,9.0,300.0,18 / 26,5985941,2019-08-31 11:30:06:020,-0.1697,-0.0053,9.1236,-0.0025,-0.0008,9.8067,0.0159,0.0921,0.0026,4.72,27.89,-10.0,281.89,-3.33,4.68
59860,52.437206,-1.430825,132,0.0,9.0,300.0,18 / 26,5986042,2019-08-31 11:30:06:121,-0.2484,-0.4449,9.1973,-0.0006,0.0067,9.8066,-0.0213,-0.04,0.0015,4.72,27.89,-10.0,281.89,-3.33,4.68
59861,52.437206,-1.430825,132,0.0,9.0,300.0,18 / 26,5986141,2019-08-31 11:30:06:220,-0.1202,0.0702,9.1177,-0.0021,-0.0065,9.8066,0.0138,0.0484,0.0047,5.41,27.71,-10.15,281.89,-3.33,4.68
59862,52.437206,-1.430825,132,0.0,9.0,300.0,18 / 26,5986242,2019-08-31 11:30:06:321,-0.2682,-0.6762,9.5881,0.0023,0.0225,9.8066,0.0128,0.1038,0.0015,5.27,27.61,-10.49,281.91,-3.37,4.7
59863,52.437206,-1.430825,132,0.0,9.0,300.0,18 / 26,5986342,2019-08-31 11:30:06:421,-0.0412,0.3951,9.9988,0.0022,0.0134,9.8066,-0.0064,-0.0059,0.0026,4.65,27.47,-11.13,282.46,-3.29,4.67
59864,52.437206,-1.430825,132,0.0,9.0,300.0,18 / 26,5986442,2019-08-31 11:30:06:521,-0.257,-0.7916,9.0252,-0.0006,-0.0024,9.8067,0.0085,0.01,0.0058,4.65,27.47,-11.13,282.46,-3.29,4.67
59865,52.437206,-1.430825,132,0.0,9.0,300.0,18 / 26,5986541,2019-08-31 11:30:06:620,0.1638,0.6327,10.8029,-0.0004,0.0152,9.8066,0.0064,0.0974,0.0015,5.32,27.28,-11.3,282.41,-3.2,4.66
59866,52.437206,-1.430825,132,0.0,9.0,300.0,18 / 26,5986641,2019-08-31 11:30:06:720,-0.2423,-0.6417,9.0601,-0.0019,-0.0122,9.8066,0.0106,0.0441,0.0015,5.37,27.51,-10.69,281.99,-3.23,4.67
59867,52.437206,-1.430825,132,0.0,9.0,300.0,18 / 26,5986741,2019-08-31 11:30:06:820,0.1496,0.5904,11.0218,-0.0006,0.0065,9.8066,0.0106,0.0441,0.0015,5.37,27.51,-10.69,281.99,-3.23,4.67
59868,52.437206,-1.430825,132,0.0,9.0,300.0,18 / 26,5986841,2019-08-31 11:30:06:920,-0.0701,-0.0044,9.0468,0.0023,0.0059,9.8066,0.001,-0.0379,0.0058,4.85,28.02,-9.55,281.83,-3.19,4.67
59869,52.437206,-1.430825,132,0.0,9.0,300.0,18 / 26,5986941,2019-08-31 11:30:07:020,-0.005,0.2208,9.0457,-0.0002,-0.0078,9.8066,0.017,0.0782,0.0015,5.41,27.74,-10.06,281.83,-3.19,4.67
59870,52.437206,-1.430825,132,0.0,9.0,300.0,18 / 26,5987041,2019-08-31 11:30:07:120,0.195,0.4962,11.003,0.0007,-0.0092,9.8066,-0.0277,-0.0763,0.0058,4.78,27.61,-10.72,282.0,-3.24,4.67
59871,52.437206,-1.430825,132,0.0,9.0,300.0,18 / 26,5987141,2019-08-31 11:30:07:220,0.0775,0.4724,9.7604,-0.0001,0.0158,9.8066,0.0149,0.0697,0.0026,5.27,27.61,-10.49,281.81,-3.15,4.65
59872,52.437206,-1.430825,132,0.0,9.0,300.0,18 / 26,5987241,2019-08-31 11:30:07:320,-0.0493,-0.0822,9.1911,-0.0038,-0.0136,9.8066,0.0096,0.1091,0.0015,5.27,27.61,-10.49,281.81,-3.15,4.65
59873,52.437206,-1.430825,132,0.0,9.0,300.0,18 / 26,5987341,2019-08-31 11:30:07:420,-0.2077,-0.839,9.2281,0.0022,0.0134,9.8066,-0.0171,-0.0976,0.0153,5.23,27.38,-11.09,282.43,-3.23,4.69
59874,52.437206,-1.430825,132,0.0,9.0,300.0,18 / 26,5987441,2019-08-31 11:30:07:520,0.1741,0.5507,11.1351,0.0019,0.0125,9.8066,-0.0171,-0.0976,0.0153,4.73,27.92,-9.91,281.81,-3.16,4.67
59875,52.437206,-1.430825,132,0.0,9.0,300.0,18 / 26,5987541,2019-08-31 11:30:07:620,-0.109,-0.2885,8.6903,0.0002,0.0093,9.8066,0.0074,-0.0006,0.0068,5.27,27.61,-10.49,281.81,-3.16,4.67
59876,52.437206,-1.430825,132,0.0,9.0,300.0,18 / 26,5987641,2019-08-31 11:30:07:720,0.046,0.4304,9.4515,-0.0009,-0.0033,9.8067,0.0149,0.0399,0.0015,5.27,27.61,-10.49,281.81,-3.16,4.67
59877,52.437206,-1.430825,132,0.0,9.0,300.0,18 / 26,5987741,2019-08-31 11:30:07:820,0.255,0.5214,11.1695,0.0007,0.0087,9.8066,-0.0277,-0.1061,0.0111,4.64,28.0,-9.73,281.82,-3.17,4.68
