,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3810,52.573677,-1.479128,145.28,23.17,3,17.07,26 / 26,381020,2019-11-06 10:48:08:363,-0.2818,1.3753,10.3991,0.0102,-0.0134,9.8066,-0.0757,0.1187,0.0665,-23.87,-35.69,-4.5,265.93,-88.91,-172.99
3811,52.573677,-1.479128,145.28,23.17,3,17.07,26 / 26,381121,2019-11-06 10:48:08:464,1.513,0.914,11.3808,0.0148,-0.0235,9.8065,-0.0419,-0.0576,0.0415,-23.06,-35.94,-4.62,267.66,-88.85,-168.88
3812,52.573677,-1.479128,145.28,23.17,3,17.07,26 / 26,381220,2019-11-06 10:48:08:563,1.8685,-0.0276,11.8614,-0.0033,0.0019,9.8066,0.2092,-0.1551,0.0162,-23.25,-35.87,-4.37,271.95,-88.77,-166.29
3813,52.573677,-1.479128,145.28,23.17,3,17.07,26 / 26,381320,2019-11-06 10:48:08:663,-0.8528,3.7248,10.351,0.0139,-0.0152,9.8066,-0.0282,-0.039,0.1255,-23.69,-35.56,-4.69,273.74,-88.68,-162.55
3814,52.573677,-1.479128,145.28,23.17,3,17.07,26 / 26,381420,2019-11-06 10:48:08:763,0.9146,3.826,9.5233,-0.0086,-0.003,9.8066,0.0075,0.2156,-0.1515,-23.12,-35.56,-4.5,273.74,-88.68,-162.55
3815,52.573677,-1.479128,145.28,23.17,3,17.07,26 / 26,381520,2019-11-06 10:48:08:863,0.6134,2.7623,9.3611,-0.0614,-0.0046,9.8064,-0.0231,0.1997,-0.0651,-23.12,-35.94,-4.56,274.19,-88.73,-161.61
3816,52.573677,-1.479128,145.28,23.17,3,17.07,26 / 26,381620,2019-11-06 10:48:08:963,0.9237,0.4854,10.8704,-0.0919,-0.0109,9.8062,-0.101,0.0373,0.0561,-23.5,-36.25,-4.81,282.91,-89.25,-153.72
3817,52.573677,-1.479128,145.28,23.17,3,17.07,26 / 26,381720,2019-11-06 10:48:09:063,1.7488,2.0443,10.359,-0.0279,-0.0069,9.8066,0.0713,-0.1757,0.0978,-23.31,-36.0,-4.62,282.91,-89.25,-153.72
3818,52.573677,-1.479128,145.28,23.17,3,17.07,26 / 26,381821,2019-11-06 10:48:09:164,-0.0717,3.8582,9.6077,-0.001,-0.0202,9.8066,0.0182,0.0417,0.0803,-22.87,-35.87,-4.69,290.39,-89.4,-146.48
3819,52.573677,-1.479128,145.28,23.17,3,17.07,26 / 26,381922,2019-11-06 10:48:09:265,-0.486,2.9251,9.7931,-0.0216,0.0117,9.8065,-0.0713,0.1806,-0.0869,-22.31,-36.25,-4.81,299.84,-89.35,-136.46
3820,52.573875,-1.479039,145.22,22.88,3,12.18,25 / 25,382020,2019-11-06 10:48:09:363,0.1525,4.3784,8.7665,-0.039,0.0243,9.8065,-0.2226,0.154,0.065,-22.5,-35.87,-4.5,299.84,-89.35,-136.46
3821,52.573875,-1.479039,145.22,22.88,3,12.18,25 / 25,382120,2019-11-06 10:48:09:463,-2.6682,3.6308,6.9564,-0.1067,-0.0066,9.806,0.0707,-0.0481,0.0662,-22.12,-35.75,-5.5,301.24,-89.62,-137.93
3822,52.573875,-1.479039,145.22,22.88,3,12.18,25 / 25,382220,2019-11-06 10:48:09:563,0.2352,2.7366,9.2616,-0.0034,0.003,9.8066,-0.0581,0.1429,-0.0399,-21.81,-35.81,-5.06,40.14,-89.72,-37.34
3823,52.573875,-1.479039,145.22,22.88,3,12.18,25 / 25,382320,2019-11-06 10:48:09:663,1.7464,2.8553,9.704,0.0021,0.0151,9.8066,-0.122,0.0932,0.0889,-21.87,-35.87,-5.31,53.09,-89.79,-24.38
3824,52.573875,-1.479039,145.22,22.88,3,12.18,25 / 25,382420,2019-11-06 10:48:09:763,0.1906,0.0227,10.3265,-0.034,-0.0249,9.8065,0.0933,-0.2139,0.0057,-21.56,-36.31,-4.69,53.09,-89.79,-24.38
3825,52.573875,-1.479039,145.22,22.88,3,12.18,25 / 25,382520,2019-11-06 10:48:09:863,-0.9184,1.548,10.0226,-0.0569,0.0278,9.8063,-0.0482,0.0367,-0.0681,-21.19,-36.44,-5.31,53.8,-89.54,-23.98
3826,52.573875,-1.479039,145.22,22.88,3,12.18,25 / 25,382620,2019-11-06 10:48:09:963,-2.1679,1.5529,9.9451,-0.0274,0.0617,9.8064,0.1388,0.2379,0.009,-20.5,-35.87,-5.0,98.72,-89.46,21.82
3827,52.573875,-1.479039,145.22,22.88,3,12.18,25 / 25,382720,2019-11-06 10:48:10:063,-0.4598,4.3363,9.3965,-0.0281,0.0875,9.8062,-0.1172,0.217,-0.2051,-20.56,-36.5,-5.19,98.72,-89.46,21.82
3828,52.573875,-1.479039,145.22,22.88,3,12.18,25 / 25,382820,2019-11-06 10:48:10:163,-1.175,4.4695,8.7667,-0.0305,0.028,9.8065,-0.0781,-0.022,0.215,-20.12,-36.31,-5.25,130.76,-89.09,53.56
3829,52.573875,-1.479039,145.22,22.88,3,12.18,25 / 25,382920,2019-11-06 10:48:10:263,-0.9013,2.5703,7.9901,-0.0214,-0.0052,9.8066,-0.064,-0.0856,0.1017,-19.75,-36.06,-5.56,128.78,-88.84,53.93
3830,52.57408,-1.478982,145.16,22.78,3,5.34,24 / 24,383022,2019-11-06 10:48:10:365,-1.9591,3.2067,7.8323,-0.0928,-0.0024,9.8061,-0.069,0.1028,0.1153,-19.37,-36.31,-5.37,119.15,-88.39,41.33
3831,52.57408,-1.478982,145.16,22.78,3,5.34,24 / 24,383119,2019-11-06 10:48:10:462,-1.5898,4.3328,8.2987,0.0108,0.0136,9.8066,0.1532,0.2258,-0.0797,-18.87,-36.19,-5.25,119.15,-88.39,41.33
3832,52.57408,-1.478982,145.16,22.78,3,5.34,24 / 24,383220,2019-11-06 10:48:10:563,-0.7869,4.5377,8.5334,0.0012,-0.0454,9.8065,-0.0504,0.2104,0.0273,-18.56,-36.44,-5.56,122.63,-88.41,44.93
3833,52.57408,-1.478982,145.16,22.78,3,5.34,24 / 24,383320,2019-11-06 10:48:10:663,-1.2235,2.6458,9.9531,-0.016,-0.0788,9.8062,0.0696,-0.0541,0.129,-19.31,-36.25,-5.87,92.05,-88.6,17.04
3834,52.57408,-1.478982,145.16,22.78,3,5.34,24 / 24,383420,2019-11-06 10:48:10:763,2.6313,2.0512,10.2932,-0.0171,-0.1308,9.8057,0.0638,-0.0879,0.0138,-19.5,-35.94,-5.62,92.05,-88.6,17.04
3835,52.57408,-1.478982,145.16,22.78,3,5.34,24 / 24,383520,2019-11-06 10:48:10:863,2.6574,3.0219,10.205,-0.0154,0.0087,9.8065,-0.0578,-0.1896,0.2094,-19.31,-35.62,-4.75,68.18,-88.34,-10.49
3836,52.57408,-1.478982,145.16,22.78,3,5.34,24 / 24,383620,2019-11-06 10:48:10:963,0.5907,1.302,10.0068,-0.0033,-0.0191,9.8065,0.0439,-0.062,-0.2034,-18.69,-36.31,-5.19,76.26,-88.14,-2.32
3837,52.57408,-1.478982,145.16,22.78,3,5.34,24 / 24,383720,2019-11-06 10:48:11:063,-1.1796,3.1854,7.7321,-0.0293,0.0245,9.8066,-0.0725,0.0271,-0.1098,-18.56,-36.25,-5.5,76.35,-88.03,-2.42
3838,52.57408,-1.478982,145.16,22.78,3,5.34,24 / 24,383820,2019-11-06 10:48:11:163,-2.0033,3.2886,8.0473,-0.0445,0.0591,9.8063,0.1713,0.07,-0.0805,-18.69,-36.37,-5.44,76.35,-88.03,-2.42
3839,52.57408,-1.478982,145.16,22.78,3,5.34,24 / 24,383920,2019-11-06 10:48:11:263,-0.9225,0.2251,8.9637,0.0121,0.0147,9.8066,-0.033,-0.0927,0.1126,-18.0,-36.06,-5.69,84.73,-87.74,8.89
3840,52.574284,-1.478965,145.09,22.74,3,358.23,26 / 26,384020,2019-11-06 10:48:11:363,-2.0261,2.0276,8.6474,0.0143,0.0233,9.8066,0.0462,0.0546,0.0363,-17.69,-35.94,-5.87,87.96,-87.84,12.28
3841,52.574284,-1.478965,145.09,22.74,3,358.23,26 / 26,384119,2019-11-06 10:48:11:462,0.6736,1.1184,10.1625,0.0736,-0.0108,9.8063,0.0011,0.2133,-0.1168,-17.94,-36.12,-5.94,87.96,-87.84,12.28
3842,52.574284,-1.478965,145.09,22.74,3,358.23,26 / 26,384220,2019-11-06 10:48:11:563,0.2967,-0.3198,10.3051,0.0271,-0.0275,9.8065,0.1289,-0.0674,0.0833,-18.31,-35.81,-5.25,87.52,-88.26,9.69
3843,52.574284,-1.478965,145.09,22.74,3,358.23,26 / 26,384320,2019-11-06 10:48:11:663,0.1559,0.9377,9.409,0.0037,0.0234,9.8066,0.1425,0.1073,-0.0138,-17.69,-36.69,-5.56,79.29,-88.3,4.47
3844,52.574284,-1.478965,145.09,22.74,3,358.23,26 / 26,384420,2019-11-06 10:48:11:763,-1.9966,3.6834,8.868,0.0209,0.0311,9.8065,-0.1229,0.2996,-0.1657,-17.62,-36.06,-5.31,95.01,-88.4,17.46
3845,52.574284,-1.478965,145.09,22.74,3,358.23,26 / 26,384520,2019-11-06 10:48:11:863,-0.5517,1.7382,9.2508,0.0237,0.0457,9.8065,0.0638,0.2076,-0.0547,-17.31,-36.0,-5.87,95.01,-88.4,17.46
3846,52.574284,-1.478965,145.09,22.74,3,358.23,26 / 26,384620,2019-11-06 10:48:11:963,-0.0647,0.157,10.6545,0.0076,0.0171,9.8066,-0.0053,-0.0879,0.1395,-17.37,-36.5,-6.31,105.57,-88.52,31.31
3847,52.574284,-1.478965,145.09,22.74,3,358.23,26 / 26,384720,2019-11-06 10:48:12:063,-2.5675,-1.3854,9.4973,0.0215,0.0134,9.8065,0.2445,-0.1421,-0.0222,-17.31,-36.81,-6.06,114.77,-88.61,41.64
3848,52.574284,-1.478965,145.09,22.74,3,358.23,26 / 26,384820,2019-11-06 10:48:12:163,-0.2146,2.9817,8.97,-0.0064,0.0417,9.8065,-0.0841,0.0371,0.0167,-16.81,-37.31,-5.06,114.77,-88.61,41.64
3849,52.574284,-1.478965,145.09,22.74,3,358.23,26 / 26,384920,2019-11-06 10:48:12:263,-0.9269,2.3828,8.8336,-0.0243,0.0406,9.8065,-0.2153,0.165,0.0053,-16.31,-36.81,-4.87,124.74,-88.46,49.32
3850,52.574486,-1.478988,145.07,22.78,3,352.5,26 / 26,385020,2019-11-06 10:48:12:363,-1.9758,1.3097,9.9595,0.0118,0.0082,9.8066,0.0594,0.2444,-0.1048,-16.0,-36.75,-4.62,130.99,-88.16,55.29
3851,52.574486,-1.478988,145.07,22.78,3,352.5,26 / 26,385120,2019-11-06 10:48:12:463,-2.0231,2.5754,11.3592,0.048,0.0261,9.8064,0.0204,0.0086,0.0413,-16.06,-35.81,-5.12,140.15,-88.25,65.11
3852,52.574486,-1.478988,145.07,22.78,3,352.5,26 / 26,385220,2019-11-06 10:48:12:563,1.1243,2.7502,11.2677,0.0289,0.0348,9.8065,0.0293,0.0812,0.0394,-15.37,-35.87,-5.0,140.15,-88.25,65.11
3853,52.574486,-1.478988,145.07,22.78,3,352.5,26 / 26,385320,2019-11-06 10:48:12:663,0.2004,4.0863,9.9989,-0.0141,0.0564,9.8064,0.0844,0.16,-0.1942,-15.06,-36.06,-5.62,147.13,-88.18,73.33
3854,52.574486,-1.478988,145.07,22.78,3,352.5,26 / 26,385420,2019-11-06 10:48:12:763,0.2351,3.9166,9.4037,-0.0252,0.0927,9.8061,0.1898,0.0478,-0.0419,-14.81,-36.56,-5.31,151.64,-87.64,77.47
3855,52.574486,-1.478988,145.07,22.78,3,352.5,26 / 26,385520,2019-11-06 10:48:12:863,0.4099,2.8296,10.1773,-0.0185,0.0103,9.8066,-0.0658,0.2786,-0.1499,-14.62,-36.5,-5.56,151.64,-87.64,77.47
3856,52.574486,-1.478988,145.07,22.78,3,352.5,26 / 26,385620,2019-11-06 10:48:12:963,-0.759,2.9663,11.5886,0.0167,-0.0433,9.8065,-0.1039,0.1837,0.1703,-14.12,-35.75,-5.81,145.96,-87.54,75.92
3857,52.574486,-1.478988,145.07,22.78,3,352.5,26 / 26,385720,2019-11-06 10:48:13:063,-0.0386,2.7672,12.0,0.0501,-0.0264,9.8065,0.1828,0.0634,-0.0273,-13.62,-35.25,-6.19,144.09,-87.8,74.34
3858,52.574486,-1.478988,145.07,22.78,3,352.5,26 / 26,385820,2019-11-06 10:48:13:163,-2.0265,2.6812,12.5359,0.2058,-0.0518,9.8043,0.0625,-0.0579,0.2699,-12.44,-32.81,-4.06,178.48,-88.52,106.81
3859,52.574486,-1.478988,145.07,22.78,3,352.5,26 / 26,385920,2019-11-06 10:48:13:263,1.5149,2.6177,11.3735,0.0583,-0.0058,9.8064,0.0679,0.1199,-0.1743,-12.31,-32.12,-2.12,178.48,-88.52,106.81
3860,52.574688,-1.479046,145.08,22.84,3,346.21,25 / 25,386020,2019-11-06 10:48:13:363,0.6853,0.9206,10.3739,-0.003,0.0042,9.8066,0.1149,0.2221,-0.1437,-14.81,-34.56,-0.19,208.44,-88.52,120.08
3861,52.574688,-1.479046,145.08,22.84,3,346.21,25 / 25,386120,2019-11-06 10:48:13:463,-0.1267,0.633,10.5033,0.0041,0.0471,9.8065,-0.1562,0.0364,-0.0005,-16.87,-36.19,-4.87,204.62,-88.51,119.03
3862,52.574688,-1.479046,145.08,22.84,3,346.21,25 / 25,386220,2019-11-06 10:48:13:563,-0.7856,1.1437,9.6366,-0.007,-0.0144,9.8065,0.02,0.0445,0.0365,-14.69,-36.12,-5.44,183.2,-88.15,111.87
3863,52.574688,-1.479046,145.08,22.84,3,346.21,25 / 25,386320,2019-11-06 10:48:13:663,-1.6578,1.8087,9.4547,-0.0118,-0.0401,9.8065,0.0282,-0.1655,0.21,-14.19,-35.94,-4.31,183.7,-88.38,109.9
3864,52.574688,-1.479046,145.08,22.84,3,346.21,25 / 25,386420,2019-11-06 10:48:13:763,-0.408,0.0831,11.3651,0.0726,-0.1131,9.8056,0.1047,-0.0035,0.0369,-14.44,-36.0,-4.5,183.7,-88.38,109.9
3865,52.574688,-1.479046,145.08,22.84,3,346.21,25 / 25,386520,2019-11-06 10:48:13:863,0.1658,-1.5574,11.5584,0.077,-0.0553,9.8062,-0.0502,0.0739,0.0482,-15.19,-36.31,-4.25,205.75,-88.91,135.26
3866,52.574688,-1.479046,145.08,22.84,3,346.21,25 / 25,386620,2019-11-06 10:48:13:963,1.3058,-1.5031,10.6354,0.0828,-0.0363,9.8062,0.0384,-0.3178,0.1237,-14.69,-37.0,-3.87,233.48,-88.77,160.75
3867,52.574688,-1.479046,145.08,22.84,3,346.21,25 / 25,386720,2019-11-06 10:48:14:063,0.248,-0.1969,7.8759,-0.0554,0.0406,9.8063,-0.1421,-0.2402,0.1417,-14.94,-36.81,-3.62,233.48,-88.77,160.75
3868,52.574688,-1.479046,145.08,22.84,3,346.21,25 / 25,386820,2019-11-06 10:48:14:163,-1.7264,0.4715,8.6185,-0.0386,0.0198,9.8065,0.0711,0.0561,-0.1168,-14.44,-36.75,-4.31,214.05,-88.83,141.66
3869,52.574688,-1.479046,145.08,22.84,3,346.21,25 / 25,386920,2019-11-06 10:48:14:263,-1.6092,-0.2454,10.1078,0.0271,-0.0096,9.8066,-0.0322,0.18,0.0606,-14.12,-36.69,-3.87,202.17,-88.83,129.24
3870,52.574883,-1.479127,144.99,22.7,3,345.08,26 / 26,387021,2019-11-06 10:48:14:364,-0.7822,1.812,9.7963,0.0631,0.0134,9.8064,0.1235,0.0556,-0.1398,-14.37,-36.75,-3.31,202.17,-88.83,129.24
3871,52.574883,-1.479127,144.99,22.7,3,345.08,26 / 26,387119,2019-11-06 10:48:14:462,0.3033,-1.246,10.679,-0.0287,-0.0348,9.8065,0.1436,-0.2105,-0.129,-14.81,-37.19,-3.75,214.03,-88.58,141.98
3872,52.574883,-1.479127,144.99,22.7,3,345.08,26 / 26,387219,2019-11-06 10:48:14:562,0.585,-1.0624,11.9254,0.0132,0.0121,9.8066,-0.0879,0.0717,0.0429,-14.69,-37.06,-4.0,220.24,-88.99,146.72
3873,52.574883,-1.479127,144.99,22.7,3,345.08,26 / 26,387320,2019-11-06 10:48:14:663,-1.0821,-0.1376,12.5461,0.0237,0.0193,9.8065,0.0239,0.1007,-0.0642,-14.44,-36.37,-3.44,224.14,-88.82,148.3
3874,52.574883,-1.479127,144.99,22.7,3,345.08,26 / 26,387420,2019-11-06 10:48:14:763,1.011,1.6887,11.2677,0.0439,0.0153,9.8065,0.1702,-0.0857,-0.1437,-14.87,-36.37,-4.12,224.14,-88.82,148.3
3875,52.574883,-1.479127,144.99,22.7,3,345.08,26 / 26,387520,2019-11-06 10:48:14:863,-1.137,-1.2131,10.4761,-0.0073,0.1032,9.806,0.1282,-0.325,0.0429,-14.75,-36.19,-3.94,225.81,-88.57,153.18
3876,52.574883,-1.479127,144.99,22.7,3,345.08,26 / 26,387620,2019-11-06 10:48:14:963,0.1282,-3.8241,9.1401,-0.0305,0.1545,9.8053,-0.0466,-0.2383,0.0294,-14.19,-36.81,-3.44,206.91,-87.92,131.43
3877,52.574883,-1.479127,144.99,22.7,3,345.08,26 / 26,387720,2019-11-06 10:48:15:063,-0.993,-1.2535,9.2809,-0.0136,0.0811,9.8063,-0.013,0.1014,-0.1358,-14.31,-37.25,-3.06,206.91,-87.92,131.43
3878,52.574883,-1.479127,144.99,22.7,3,345.08,26 / 26,387819,2019-11-06 10:48:15:162,-0.3551,-0.4468,9.0236,-0.0544,0.08,9.8061,-0.0556,0.1928,-0.2262,-13.5,-36.69,-3.81,197.04,-87.52,124.82
3879,52.574883,-1.479127,144.99,22.7,3,345.08,26 / 26,387920,2019-11-06 10:48:15:263,-1.8945,-0.2265,9.3498,-0.0116,0.043,9.8065,0.06,-0.1254,0.0392,-13.5,-36.81,-4.31,187.83,-87.13,115.99
3880,52.575077,-1.479207,144.94,21.97,3,346.24,26 / 26,388021,2019-11-06 10:48:15:364,-1.2797,-0.843,9.8547,-0.0314,0.0839,9.8062,0.0114,-0.0907,0.0428,-13.94,-36.94,-3.31,187.83,-87.13,115.99
3881,52.575077,-1.479207,144.94,21.97,3,346.24,26 / 26,388119,2019-11-06 10:48:15:462,-0.707,-1.3894,10.4407,0.0442,-0.015,9.8065,0.0692,-0.1245,-0.0091,-13.87,-36.5,-3.25,188.39,-86.66,111.73
3882,52.575077,-1.479207,144.94,21.97,3,346.24,26 / 26,388220,2019-11-06 10:48:15:563,-0.4757,-0.605,10.2117,0.0146,-0.0087,9.8066,-0.0083,-0.2286,0.1221,-14.19,-36.87,-3.31,192.47,-86.7,116.38
3883,52.575077,-1.479207,144.94,21.97,3,346.24,26 / 26,388320,2019-11-06 10:48:15:663,-0.3828,-1.2199,9.6873,0.0113,-0.0248,9.8065,0.0639,-0.2376,0.086,-14.37,-36.69,-3.69,190.69,-86.82,118.11
3884,52.575077,-1.479207,144.94,21.97,3,346.24,26 / 26,388420,2019-11-06 10:48:15:763,-0.8017,-1.5581,10.6934,0.0245,-0.0286,9.8066,0.0057,0.0927,-0.0717,-14.19,-36.75,-3.5,190.69,-86.82,118.11
3885,52.575077,-1.479207,144.94,21.97,3,346.24,26 / 26,388520,2019-11-06 10:48:15:863,-0.0515,-1.5506,10.6211,0.0192,0.048,9.8064,0.0075,-0.1374,0.088,-14.12,-36.81,-3.31,195.77,-86.79,120.1
3886,52.575077,-1.479207,144.94,21.97,3,346.24,26 / 26,388620,2019-11-06 10:48:15:963,1.5472,0.1726,10.6954,-0.0237,0.0372,9.8065,0.1094,0.0087,-0.1797,-14.0,-37.0,-3.5,193.81,-86.32,118.15
3887,52.575077,-1.479207,144.94,21.97,3,346.24,26 / 26,388720,2019-11-06 10:48:16:063,1.0165,-1.2418,10.9221,-0.0544,0.0725,9.8062,-0.2083,-0.2334,0.0875,-14.44,-36.75,-3.19,193.81,-86.32,118.15
3888,52.575077,-1.479207,144.94,21.97,3,346.24,26 / 26,388819,2019-11-06 10:48:16:162,0.6522,-2.8128,10.0644,-0.0093,0.0008,9.8066,0.046,-0.198,0.0523,-13.75,-36.44,-3.5,184.11,-85.87,110.8
3889,52.575077,-1.479207,144.94,21.97,3,346.24,26 / 26,388920,2019-11-06 10:48:16:263,0.8682,-4.4838,9.2488,-0.0057,-0.0074,9.8066,0.1035,-0.1251,0.0153,-13.87,-36.25,-3.56,181.67,-85.86,107.91
3890,52.575264,-1.479274,144.9,21.29,3,350.23,26 / 26,389020,2019-11-06 10:48:16:363,-0.2626,-3.5167,9.6548,0.0008,-0.0151,9.8066,0.0045,-0.023,-0.0671,-14.12,-36.75,-3.75,181.76,-85.94,108.01
3891,52.575264,-1.479274,144.9,21.29,3,350.23,26 / 26,389120,2019-11-06 10:48:16:463,-0.5329,-1.3189,9.6033,0.0271,-0.0235,9.8066,0.0448,-0.1525,0.0263,-14.69,-37.12,-4.75,181.76,-85.94,108.01
3892,52.575264,-1.479274,144.9,21.29,3,350.23,26 / 26,389220,2019-11-06 10:48:16:563,0.692,-0.5465,10.4665,0.0222,0.0361,9.8065,0.0868,-0.2748,0.0731,-14.69,-36.81,-4.06,186.21,-86.03,112.15
3893,52.575264,-1.479274,144.9,21.29,3,350.23,26 / 26,389320,2019-11-06 10:48:16:663,0.0013,-2.466,10.4411,0.0576,0.0888,9.8061,0.0205,-0.1522,0.0564,-14.75,-36.75,-3.25,192.11,-85.47,115.68
3894,52.575264,-1.479274,144.9,21.29,3,350.23,26 / 26,389420,2019-11-06 10:48:16:763,1.0233,-3.0592,9.2534,0.0071,0.0655,9.8064,0.0302,0.0267,-0.1234,-15.06,-36.94,-3.25,192.11,-85.47,115.68
3895,52.575264,-1.479274,144.9,21.29,3,350.23,26 / 26,389520,2019-11-06 10:48:16:863,-1.5003,-2.3707,9.3053,-0.0122,0.0294,9.8066,-0.0609,-0.0288,-0.0362,-14.81,-36.62,-4.0,188.61,-85.09,115.22
3896,52.575264,-1.479274,144.9,21.29,3,350.23,26 / 26,389620,2019-11-06 10:48:16:963,0.7192,-1.813,8.1665,-0.0187,0.0496,9.8065,-0.0108,0.1678,-0.0871,-15.06,-36.37,-3.87,187.15,-84.82,113.54
3897,52.575264,-1.479274,144.9,21.29,3,350.23,26 / 26,389720,2019-11-06 10:48:17:063,-2.1597,-3.3198,8.7139,-0.0119,0.0305,9.8065,0.0643,-0.0042,-0.2123,-14.87,-36.5,-4.12,186.3,-84.65,112.57
3898,52.575264,-1.479274,144.9,21.29,3,350.23,26 / 26,389820,2019-11-06 10:48:17:163,-0.7098,-3.4682,9.7576,-0.0264,0.0329,9.8065,-0.0254,-0.2111,0.1536,-14.94,-36.56,-3.87,186.3,-84.65,112.57
3899,52.575264,-1.479274,144.9,21.29,3,350.23,26 / 26,389920,2019-11-06 10:48:17:263,-0.6526,-3.1036,9.5002,-0.0081,0.0071,9.8066,0.0435,0.0062,-0.1355,-14.87,-36.37,-4.25,184.78,-84.47,110.75
3900,52.575447,-1.479316,144.88,20.49,3,355.33,26 / 26,390021,2019-11-06 10:48:17:364,-0.1635,-0.5498,9.8962,-0.0199,0.0145,9.8066,-0.0174,-0.1297,-0.0179,-15.62,-36.25,-3.69,184.52,-84.39,109.49
3901,52.575447,-1.479316,144.88,20.49,3,355.33,26 / 26,390120,2019-11-06 10:48:17:463,-0.8421,-1.9526,10.1228,-0.0102,-0.0357,9.8066,0.0258,-0.292,0.2399,-15.44,-35.94,-4.0,184.52,-84.39,109.49
3902,52.575447,-1.479316,144.88,20.49,3,355.33,26 / 26,390220,2019-11-06 10:48:17:563,-2.019,1.0045,9.5576,0.001,-0.0223,9.8065,0.022,-0.1185,0.0264,-15.06,-36.69,-4.44,183.37,-84.61,109.04
3903,52.575447,-1.479316,144.88,20.49,3,355.33,26 / 26,390320,2019-11-06 10:48:17:663,-0.9487,-1.6684,9.2651,-0.0026,-0.0014,9.8066,-0.0065,0.3774,-0.2861,-15.81,-36.44,-4.44,184.03,-84.61,108.88
3904,52.575447,-1.479316,144.88,20.49,3,355.33,26 / 26,390420,2019-11-06 10:48:17:763,-0.6614,-4.8004,10.0707,0.0137,0.0528,9.8064,0.011,0.1677,-0.0882,-16.31,-36.25,-4.25,184.03,-84.61,108.88
3905,52.575447,-1.479316,144.88,20.49,3,355.33,26 / 26,390520,2019-11-06 10:48:17:863,1.7559,-2.7126,10.3453,-0.0116,0.0035,9.8066,0.1092,-0.2543,0.1054,-16.31,-35.81,-3.37,184.48,-84.3,109.46
3906,52.575447,-1.479316,144.88,20.49,3,355.33,26 / 26,390620,2019-11-06 10:48:17:963,0.3544,2.1185,9.5407,0.0144,-0.0294,9.8065,0.0792,-0.5863,0.2192,-16.5,-36.06,-3.37,187.51,-84.51,109.68
3907,52.575447,-1.479316,144.88,20.49,3,355.33,26 / 26,390720,2019-11-06 10:48:18:063,-1.4688,0.2185,9.9518,0.0079,-0.0239,9.8065,0.053,-0.0983,0.0466,-15.94,-36.12,-3.44,188.11,-84.65,110.36
3908,52.575447,-1.479316,144.88,20.49,3,355.33,26 / 26,390820,2019-11-06 10:48:18:163,-0.0694,-6.1449,9.4763,0.0046,0.0209,9.8066,-0.0736,0.3359,-0.1823,-16.12,-36.44,-3.5,188.11,-84.65,110.36
3909,52.575447,-1.479316,144.88,20.49,3,355.33,26 / 26,390920,2019-11-06 10:48:18:263,1.1693,-5.0437,9.7104,-0.0098,-0.0015,9.8066,0.0337,0.3705,-0.4279,-16.94,-36.06,-4.19,186.33,-84.34,110.82
3910,52.575626,-1.479332,144.86,19.92,3,359.26,26 / 26,391020,2019-11-06 10:48:18:363,-0.4471,-2.7104,9.5776,0.0211,-0.0015,9.8066,0.0216,-0.0598,-0.0002,-16.56,-36.06,-3.81,186.08,-84.36,110.52
3911,52.575626,-1.479332,144.86,19.92,3,359.26,26 / 26,391120,2019-11-06 10:48:18:463,-0.2583,0.7275,9.8708,0.0153,0.0002,9.8066,0.1451,-0.6794,0.1393,-17.25,-35.75,-3.37,186.08,-84.36,110.52
3912,52.575626,-1.479332,144.86,19.92,3,359.26,26 / 26,391220,2019-11-06 10:48:18:563,3.3254,-5.9265,7.8018,-0.0338,0.0309,9.8065,-0.149,-0.628,0.361,-16.5,-36.25,-3.56,186.88,-84.32,111.49
3913,52.575626,-1.479332,144.86,19.92,3,359.26,26 / 26,391320,2019-11-06 10:48:18:663,3.0963,-8.9182,7.8348,-0.0554,0.0108,9.8065,-0.1848,0.3385,-0.0324,-16.75,-36.69,-3.94,182.53,-84.06,106.31
3914,52.575626,-1.479332,144.86,19.92,3,359.26,26 / 26,391420,2019-11-06 10:48:18:763,-0.4837,-1.1741,9.8612,-0.0651,-0.0311,9.8063,-0.0437,0.8626,-0.6289,-16.56,-36.44,-4.37,182.53,-84.06,106.31
3915,52.575626,-1.479332,144.86,19.92,3,359.26,26 / 26,391520,2019-11-06 10:48:18:863,-3.1217,6.1552,8.7728,0.0157,-0.1208,9.8059,0.2093,0.2512,-0.6572,-17.5,-36.0,-4.69,179.46,-84.25,102.59
