,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
16489,1577395595.31,-1.721191573486328,0.7988253839111327,11.893974862365722,-0.027328936023247,-0.9150813930604508,14.040532857755334,-0.9598468465169264,2.897383042399088,12.01250779622396,3.8700103759765625,-1.1205673217773438,5.036163330078125,6.460422422827744,3.156522425209604,3.267055604516006,0.5509512765066966,2.7255103701636907,5.019778297061012,22.88463634166759,-11.393519427001571,4.196240651709401,70.4747898391813,-5.136897915168943,6.647293447293433,37.10207565819032,34.27462784916285,32.7171354119867,1577395595.0,-27.70214302668632,-51.10954574477014,24.251324
16490,1577395595.32,-2.6597186242675783,-0.4868609075927734,10.474213277893066,-1.2723137993044966,1.4252507297422825,10.185868184903772,-1.1645510884602857,-0.3611254170735674,13.97335895589193,3.0460357666015625,-1.0595321655273438,5.249786376953125,3.927463438452744,-8.485933629477897,3.740078065453506,1.8632071358816968,11.11784435453869,3.493899390811012,25.132951491024407,-12.153087388801676,3.831350160256412,72.02152848065678,-4.158441169422477,-75.19750712250713,36.910384281307095,34.27462784916285,32.45355976877228,1577395595.0,-27.70214302668632,-51.10954574477014,24.251324
16491,1577395595.33,-2.065956612548828,0.2002749688720703,10.359291598205566,-3.846080583972465,-0.3273048854920914,8.325573494962367,-2.584312672932942,1.2645375101725254,13.432269380696615,3.0155181884765625,-2.371788024902344,4.944610595703125,3.805393125952744,-4.366060582602897,4.655605409203506,4.121507917131696,19.93742443266369,4.989260718936012,23.527012098626685,-12.91265535060178,4.196240651709401,68.54136653733694,1.7122993050563151,-8.724572649572671,37.19792134663192,34.08293647227963,32.64525114565549,1577395595.0,-27.70214302668632,-51.10954574477014,24.251324
16492,1577395595.34,-1.845690059814453,0.379840093383789,10.88601596343994,-1.80622076951934,-0.2626614406678727,14.366144283536585,-2.227576625569661,0.7880913798014316,9.034120930989584,2.4814605712890625,-2.142906188964844,4.776763916015625,3.713840391577744,4.239896448647103,2.031093690453506,3.2975333077566966,16.15324474516369,5.782717750186012,22.2422605847085,-11.393519427001571,2.736678685897437,68.54136653733694,2.5276799265117016,-8.724572649572671,37.0062299697487,34.27462784916285,32.64525114565549,1577395595.0,-27.70214302668632,-51.10954574477014,24.251324
16493,1577395595.35,-1.366849727783203,2.0797232720947263,9.475831185607907,-0.3649113701052777,1.3618043857481417,10.759279482511191,-3.2115935078938795,0.1560221415201821,7.562884010823567,2.7713775634765625,-2.188682556152344,4.853057861328125,2.813571836890244,-2.8554404654153966,4.106289002953506,2.366747174944196,-0.8145286923363091,3.631228492373512,23.205824220147136,-11.01373544610152,4.196240651709401,69.70142051844356,-4.4030553558590935,-45.28468660968662,37.10207565819032,34.22670500494205,32.64525114565549,1577395595.0,-27.70214302668632,-51.10954574477014,24.251324
16494,1577395595.36,-0.6174646081542968,0.5689820245361328,7.366539523010253,-2.184504631824028,0.9081031711485325,8.90497029672018,-2.229970827229817,1.865482126871744,7.252834895833333,-0.3108978271484375,-1.1510848999023438,4.029083251953125,2.157443907202744,-1.9246543326028964,4.564052674828506,3.6942618233816966,-9.72566150483631,2.151125953311012,23.68760603786645,-13.102547341051809,4.3786858974359,69.31473585807468,-3.5061366722581666,-81.84480056980057,37.10207565819032,34.27462784916285,32.789019678317906,1577395595.0,-27.70214302668632,-51.10954574477014,24.251324
16495,1577395595.37,-0.9718064538574218,-0.2091335150146484,8.673773629455566,-2.1821104301638714,-1.1724580715272477,13.492260677579551,-1.279472768147786,-1.278104652913411,9.82899588216146,0.7572174072265625,-1.2426376342773438,5.066680908203125,5.300754454077744,5.582669886147103,3.770595643578506,2.1683829171316966,-7.162184942336309,3.341311500186012,22.563448463188045,-12.153087388801676,3.101569177350434,69.31473585807468,-3.3430605479670894,-88.49209401709405,37.0062299697487,34.27462784916285,32.6931739898763,1577395595.0,-27.70214302668632,-51.10954574477014,24.251324
16496,1577395595.38,-1.7331625817871092,0.5965153436279296,12.178884859924317,-1.0975370781130902,1.2720218234922824,10.16671457162252,-3.731135268147786,-0.2366269307454424,11.174537215169272,4.739761352539063,-1.0442733764648438,5.371856689453125,1.150363829077744,-5.098482457602897,4.930263612328506,2.5956290108816966,-3.3474876767113093,7.461184547061012,22.402854523948275,-12.722763360151754,4.013795405982902,67.96133954678365,-2.4461418643661625,18.28005698005697,37.07811423607991,34.22670500494204,32.45355976877228,1577395595.0,-27.70214302668632,-51.10954574477014,24.251324
16497,1577395595.39,-1.7379509851074215,0.3343502618408203,10.117477230529785,-1.1980935478396528,0.2784281345274392,11.142351748136193,-1.789437721761067,0.2110887797037758,13.396356355794271,3.0765533447265625,-1.3036727905273438,5.005645751953125,4.873508360327744,-4.427095738852897,4.014736268578506,3.5264151436941966,3.1680152529761907,5.645388648623512,23.045230280907365,-12.3429793792517,3.6489049145299135,68.92805119770583,-3.179984423676012,-24.927350427350447,37.05415281396951,34.15482073861084,32.669212567765896,1577395595.0,-27.70214302668632,-51.10954574477014,24.251324
16498,1577395595.4,-2.276646358642578,0.5330689996337891,10.598711764221193,-3.067965044421684,0.1299876315977512,10.647949105313929,-3.367216615804036,1.0610303690592442,13.731544588216147,1.4896392822265625,-1.0595321655273438,4.761505126953125,3.195041563452744,-4.366060582602897,2.732997987328506,1.6801016671316966,16.67204357328869,4.104250953311012,22.08166664546873,-11.203627436551546,3.6489049145299135,69.50807818825913,-6.033816598769869,4.985470085470055,36.910384281307095,34.08293647227963,32.45355976877228,1577395595.0,-27.70214302668632,-51.10954574477014,24.251324
16499,1577395595.41,-1.2399570397949218,-0.1851914984130859,10.953053609924316,-1.2818906059451216,0.5872801486875949,12.09644110970846,-1.873234779866536,-1.354719106038411,8.943141267903645,-0.0972747802734375,-0.6322860717773438,4.578399658203125,2.859348204077744,3.110746058022104,3.556972596703506,4.243578229631696,18.13688732328869,3.127688453311012,23.045230280907365,-10.44405947475144,3.2840144230769246,69.31473585807468,-6.115354660915408,-8.724572649572671,36.81453859286549,34.08293647227963,32.64525114565549,1577395595.0,-27.70214302668632,-51.10954574477014,24.251324
16500,1577395595.42,-1.0340556970214838,0.9376890802001956,9.116700936584472,0.0181608955197212,0.1706890598204075,12.410081527188929,-0.6282499165852858,1.0945491923014317,6.9942611165364585,2.0542144775390625,-0.0829696655273437,4.914093017578125,6.704563047827744,1.920560511147104,5.601650331078506,-0.5476815359933034,6.479172479538691,3.371829078311012,22.2422605847085,-12.153087388801676,2.736678685897437,69.31473585807468,-6.767659158079718,-7.8936609686609795,37.05415281396951,34.17878216072124,32.45355976877228,1577395595.0,-27.70214302668632,-51.10954574477014,24.251324
16501,1577395595.43,-1.433887374267578,1.8546683160400388,8.882069173889159,-2.988956389636528,1.4683463596250947,7.986793960050258,0.0038193216959636,0.4708596598307285,7.743646236165365,0.8182525634765625,-0.6017684936523438,4.547882080078125,3.408664610327744,-7.707735387290397,3.968959901391006,3.785814557756696,-2.5387718563988093,3.783816382998512,22.2422605847085,-12.153087388801676,2.736678685897437,68.73470886752139,-4.729207604441249,-64.81111111111113,37.0062299697487,34.250666427052444,32.789019678317906,1577395595.0,-27.70214302668632,-51.10954574477014,24.251324
16502,1577395595.44,-1.663730733642578,0.130843120727539,8.987414046936035,-4.21957604295684,-1.328081179437404,11.019050362638149,-2.6537445210774733,-0.2390211324055986,10.51852596028646,1.4591217041015625,-0.9069442749023438,4.883575439453125,-1.535183045922256,2.652982386147104,1.9700585342035064,1.8021719796316968,1.9320533389136905,5.050295875186012,23.205824220147136,-11.773303407901622,3.466459668803423,68.3480242071525,-3.4245986101126284,11.632763532763512,37.0062299697487,34.27462784916285,32.64525114565549,1577395595.0,-27.70214302668632,-51.10954574477014,24.251324
16503,1577395595.45,-1.9270929162597652,-0.0966060369873037,11.982560323791503,0.35095492628144,1.6790361057188448,13.700556222013146,-0.2715138692220046,-0.2485979390462236,10.669360664876304,2.4967193603515625,-1.3647079467773438,5.188751220703125,0.784152891577744,-5.251070348227897,4.838710877953506,2.2599356515066966,-0.0821068173363094,6.332034156436012,23.527012098626685,-11.01373544610152,4.926021634615379,70.4747898391813,-4.484593418004633,14.540954415954404,37.0062299697487,34.08293647227963,32.64525114565549,1577395595.0,-27.70214302668632,-51.10954574477014,24.251324
16504,1577395595.46,-1.3464990136718749,0.1811213555908203,11.011711550598145,0.054073920422065,-0.1549223659608415,11.61041817269674,-2.189269399007161,2.133632712809244,9.886456722005212,2.0999908447265625,-0.9679794311523438,5.051422119140625,6.490940000952744,-4.305025426352897,5.479580018578506,-1.1885506766183034,-3.2559349423363093,5.630129859561012,22.643745432807933,-11.488465422226584,3.922572783119657,69.50807818825913,-3.4245986101126284,5.816381766381765,37.07811423607991,34.08293647227963,32.64525114565549,1577395595.0,-27.70214302668632,-51.10954574477014,24.251324
16505,1577395595.47,-2.235944930419921,0.4971559747314453,12.796588888244628,-1.4027977897830122,1.2971609409239238,11.919270186856895,-2.79619951985677,0.7641493631998691,13.96617635091146,2.1915435791015625,-1.1816024780273438,5.005645751953125,-0.3602562881097559,-0.3987754263528962,3.358608338891006,3.785814557756696,2.6797340029761907,4.119509742373512,22.88463634166759,-11.393519427001571,4.196240651709401,70.66813216936573,-5.29997403946002,-64.81111111111113,37.0062299697487,34.27462784916285,32.597328301434686,1577395595.0,-27.70214302668632,-51.10954574477014,24.251324
16506,1577395595.48,-2.0061015710449217,0.3726574884033203,12.54040931060791,-1.4662441337771528,-0.9474031154725602,11.414093636563928,-0.4822036153157545,-2.163959267171224,11.078769148763024,2.2525787353515625,-0.7543563842773438,5.005645751953125,2.493137266577744,-1.6805137076028964,3.556972596703506,0.3983633858816966,7.913498651413691,5.202883765811012,24.008793916346,-11.203627436551546,4.013795405982902,72.02152848065678,-6.115354660915408,-56.08653846153847,37.24584419085272,34.41839638182526,32.64525114565549,1577395595.0,-27.70214302668632,-51.10954574477014,24.251324
16507,1577395595.49,-0.9526528405761716,-0.2258929266357421,9.856509249572753,-1.432725310534965,0.7859988864805637,11.89772237191549,-3.611425185139973,-0.0666386128743486,7.061298763020833,1.1234283447265625,-0.5407333374023438,4.944610595703125,9.115451719702744,-5.739351598227897,5.021816346703506,1.1307852608816966,-2.5235130673363093,5.965823218936012,23.205824220147136,-12.532871369701729,3.466459668803423,70.86147449955017,-6.115354660915408,-51.93198005698007,37.0062299697487,34.08293647227963,32.64525114565549,1577395595.0,-27.70214302668632,-51.10954574477014,24.251324
16508,1577395595.5,-1.1417947717285155,1.557787310180664,8.920376400451659,-2.1473945060916058,0.4651758640196267,8.138825765470179,-3.388764430745442,1.622470658365885,9.696117690022788,0.0858306884765625,-1.2121200561523438,4.700469970703125,1.6539038681402438,-1.9399131216653969,4.365688417016006,2.5956290108816966,-6.490798223586309,3.203982398623512,22.964933311287474,-12.817709355376769,3.922572783119657,69.4114070231669,-4.769976635514018,-46.73878205128207,37.0062299697487,34.10689789439003,32.57336687932428,1577395595.0,-27.70214302668632,-51.10954574477014,24.251324
16509,1577395595.51,-1.9270929162597652,0.0135272393798828,8.460689681701659,0.2887056831173775,0.0150659519102512,10.774841793302208,-0.1829284077962233,-2.963622621663411,11.84730788167318,0.3604888916015625,-0.5712509155273438,5.432891845703125,-2.145534608422256,2.317289026772104,4.899746034203506,-3.752027239118304,-4.751296270461309,4.439944312686012,22.563448463188045,-12.532871369701729,4.926021634615379,67.76799721659921,-4.810745666586787,11.217307692307685,37.10207565819032,34.370473537604454,32.357714080330666,1577395595.0,-27.70214302668632,-51.10954574477014,24.251324
16510,1577395595.52,-1.4075511560058591,1.0885237847900389,10.766305880432128,-1.0855660698123089,-0.4613801784608414,9.501126510099086,-2.095895534261067,-1.393026332600911,12.029267207845056,4.2057037353515625,-0.7543563842773438,5.432891845703125,-2.206569764672256,-6.593843785727897,4.289394471703506,0.1542227608816966,2.7560279482886907,5.660647437686012,22.402854523948275,-11.96319539835165,4.013795405982902,67.76799721659921,-5.789202412333252,12.04821937321936,37.10207565819032,34.08293647227963,32.789019678317906,1577395595.0,-27.70214302668632,-51.10954574477014,24.251324
16511,1577395595.53,-1.886391488037109,0.3247734552001953,11.237963607482907,-0.8581169120974651,0.48193527564072,13.06609278207174,-1.7942261250813796,3.622826145426432,11.428322591145836,1.9168853759765625,-0.8459091186523438,5.493927001953125,2.554172422827744,-5.312105504477897,4.808193299828506,3.1754629952566966,-0.3872825985863095,5.447024390811012,23.205824220147136,-11.01373544610152,5.290912126068384,67.96133954678365,-2.772294112948318,9.140028490028469,37.05415281396951,34.17878216072124,32.64525114565549,1577395595.0,-27.70214302668632,-51.10954574477014,24.251324
16512,1577395595.54,-1.9450494287109368,-0.0008379705810546,11.93946469390869,0.0133724921994091,0.7656481723692354,12.33945257821432,-1.8947825948079424,0.4900132731119794,11.391212465413414,0.2231597900390625,-1.5172958374023438,5.020904541015625,3.408664610327744,1.7984901986471036,4.609829042016006,3.892626081194196,-1.0281517392113095,4.439944312686012,23.4467151290068,-10.72889746042648,4.287463274572646,68.25135304206029,-0.1223070932183081,-34.6905626780627,36.83850001497589,34.32255069338365,32.74109683409711,1577395595.0,-27.70214302668632,-51.10954574477014,24.251324
16513,1577395595.55,-1.7523161950683592,0.906564458618164,11.240357809143063,-2.524481267566215,0.3909556125547824,10.619218685392052,-1.6218436055501295,-2.35788960164388,12.297417793782556,0.6656646728515625,-0.7543563842773438,5.493927001953125,-0.1008568740472559,0.0589882455221036,3.892665956078506,-4.362378801618304,-0.8450462704613095,6.362551734561012,23.84819997710623,-9.874383503401363,4.926021634615379,70.86147449955017,2.0384515536384704,-54.42471509971512,37.0062299697487,34.370473537604454,32.789019678317906,1577395595.0,-27.70214302668632,-51.10954574477014,24.251324
16514,1577395595.56,-1.462617794189453,0.207457573852539,9.463860177307128,-2.3042147148318404,1.0206306491758763,10.60245927377096,-2.014492677815755,0.7928797831217441,7.817866487630209,0.6046295166015625,-0.3881454467773437,5.005645751953125,7.436984922827744,-11.720796910727897,5.265956971703506,0.7645743233816966,-2.0657493954613093,8.376711890811013,22.88463634166759,-9.874383503401363,3.831350160256412,70.86147449955017,2.0384515536384704,-54.42471509971512,37.19792134663192,34.27462784916285,32.789019678317906,1577395595.0,-27.70214302668632,-51.10954574477014,24.251324
16515,1577395595.57,-1.49015111328125,0.5366603021240239,9.770317989807127,-3.8173501640505902,-0.5930612697694352,11.866597750333458,-2.2036346089680983,4.259683787027995,7.449159431966145,-0.2498626708984375,-0.967979431152344,5.127716064453125,-0.863796327172256,9.153226526772103,5.296474549828506,0.9476797921316966,-9.81721423921131,4.653567359561012,22.48315149356816,-11.298573431776555,4.834799011752137,68.54136653733694,-3.5061366722581666,-8.724572649572671,37.03019139185911,34.46631922604607,32.789019678317906,1577395595.0,-27.70214302668632,-51.10954574477014,24.251324
16516,1577395595.58,-1.3165714929199217,1.46441344543457,6.827844149475097,-1.4710325370974653,1.418068124761814,10.196642092374477,-1.3524959187825516,0.3427698710123691,9.861317604573568,-0.7076263427734375,-1.2731552124023438,5.249786376953125,4.461521055640244,-3.0690635122903966,4.777675721703506,0.8713858468191966,-9.19160388764881,2.273196265811012,23.205824220147136,-11.393519427001571,3.831350160256412,67.96133954678365,-3.2615224858215504,-34.06737891737893,37.05415281396951,34.27462784916285,32.62128972354509,1577395595.0,-27.70214302668632,-51.10954574477014,24.251324
16517,1577395595.59,-1.7235857751464845,0.9041702569580076,7.876504476623534,-0.9658559868044964,-0.9019132839295916,8.529080636075648,-2.09350133260091,-1.97481733601888,11.366073347981771,-0.1583099365234375,-1.3341903686523438,4.944610595703125,0.631565000952744,0.6388222298971036,5.174404237328506,0.5814688546316966,-5.056472051711309,5.172366187686012,23.205824220147136,-11.393519427001571,3.831350160256412,67.76799721659921,-3.5061366722581666,-0.4154558404558628,36.910384281307095,34.370473537604454,32.64525114565549,1577395595.0,-27.70214302668632,-51.10954574477014,24.251324
16518,1577395595.6,-1.462617794189453,0.5737704278564453,10.550827731018066,-2.6920753837771527,-0.3081512722108415,10.322337679532678,-0.8940063008626296,0.0339178568522128,8.143477913411457,-0.1888275146484375,-1.6088485717773438,4.669952392578125,0.417941954077744,-9.462496129477897,4.228359315453506,0.6119864327566966,-3.3780052548363093,8.956545875186013,23.045230280907365,-10.823843455651492,4.013795405982902,67.76799721659921,-3.5061366722581666,12.879131054131037,37.19792134663192,34.08293647227963,32.789019678317906,1577395595.0,-27.70214302668632,-51.10954574477014,24.251324
16519,1577395595.61,-1.232774434814453,-0.090620532836913,10.927914492492675,-2.0193047172732466,0.4292628391172824,12.97032471566549,-2.115049147542317,1.1520100321451816,11.220027046712245,0.3452301025390625,-0.2355575561523437,5.249786376953125,0.753635313452744,7.810453089272103,5.143886659203506,-0.6087166922433034,-2.8897240048363093,6.698245093936012,24.089090885965888,-12.058141393576662,3.922572783119657,67.96133954678365,-2.772294112948318,6.647293447293441,36.862461437086296,34.370473537604454,32.6931739898763,1577395595.0,-27.70214302668632,-51.10954574477014,24.251324
16520,1577395595.62,-1.9007566979980468,0.762912359008789,10.658566805725096,-0.4127954033084032,0.778816281500095,12.206574386075646,-2.5112895222981764,0.8000623881022129,12.141794685872398,1.0929107666015625,-0.6322860717773438,5.310821533203125,0.8757056259527438,-3.1758750357278966,4.304653260766006,2.778734479631696,4.526047479538691,3.875369117373512,23.205824220147136,-12.153087388801676,4.56113114316239,70.18477634390464,-3.220753454748781,-6.43956552706555,36.910384281307095,34.15482073861084,32.6931739898763,1577395595.0,-27.70214302668632,-51.10954574477014,24.251324
16521,1577395595.63,-1.1513715783691405,0.753335552368164,11.056004281311036,-1.9642380790896528,-0.025635476312404,9.93687121224752,-1.0639946187337233,-1.900597084554036,11.45705301106771,-0.5855560302734375,-0.0829696655273437,4.792022705078125,-2.542263124047256,1.859525354897104,3.648525331078506,-0.7307870047433034,5.716233026413691,4.378909156436012,23.205824220147136,-12.153087388801676,4.56113114316239,70.86147449955017,-3.179984423676012,-6.231837606837628,37.10207565819032,34.22670500494204,32.6931739898763,1577395595.0,-27.70214302668632,-51.10954574477014,24.251324
16522,1577395595.64,-0.3517082238769521,0.379840093383789,9.983401937561034,-0.2595664970584027,1.6622766940977511,8.61048349252096,-0.9825917622884108,1.013146335856119,9.991801595052086,-2.660751342773437,0.9546279907226562,4.273223876953125,0.906223204077744,-0.0325644888528963,3.465419862328506,-1.1885506766183034,-4.201979864211309,4.562014625186012,22.08166664546873,-10.064275493851389,3.6489049145299135,68.92805119770581,-3.5061366722581666,-2.0772792022792146,37.0062299697487,34.17878216072124,32.597328301434686,1577395595.0,-27.70214302668632,-51.10954574477014,24.251324
16523,1577395595.65,-0.7958326318359374,1.1866860528564451,8.33858539703369,-0.8880444328494188,0.3718019992735329,8.238185134366663,-1.4255190694173172,1.9157603617350252,8.753999336751303,-2.202987670898437,1.2598037719726562,4.792022705078125,0.2500952743902438,2.256253870522104,5.159145448266006,-0.8986336844308034,-6.795974004836309,2.837771461123512,22.88463634166759,-10.633951465201466,4.196240651709401,68.15468187696808,-3.5061366722581666,-8.724572649572671,37.05415281396951,34.32255069338365,32.64525114565549,1577395595.0,-27.70214302668632,-51.10954574477014,24.251324
16524,1577395595.66,-1.2950236779785156,0.5354632012939453,7.646661117248534,-3.690457476062309,0.7859988864805637,5.148467891935023,-2.289825868733723,-3.899755470784505,8.155448921712239,-2.202987670898437,0.7410049438476562,4.883575439453125,-0.3755150771722559,-4.488130895102897,3.892665956078506,-3.1416756766183034,-4.629225957961309,4.623049781436012,23.68760603786645,-11.96319539835165,2.18934294871795,67.76799721659921,-3.3430605479670894,8.72457264957264,37.24584419085272,34.27462784916285,32.597328301434686,1577395595.0,-27.70214302668632,-51.10954574477014,24.251324
16525,1577395595.67,-1.6661249353027343,0.437300933227539,10.787853695373537,-1.9355076591677776,0.8147293064024388,12.302342452481897,-1.1597626851399732,-2.4249272481282547,8.227274971516927,0.2079010009765625,1.5344619750976562,4.425811767578125,-2.206569764672256,6.955960901772103,3.526455018578506,-0.0899178641183033,-2.6455833798363093,7.278079078311012,23.68760603786645,-11.96319539835165,2.18934294871795,67.76799721659921,-3.3430605479670894,8.72457264957264,36.910384281307095,34.27462784916285,32.64525114565549,1577395595.0,-27.70214302668632,-51.10954574477014,24.251324
16526,1577395595.68,-1.3022062829589842,0.446877739868164,11.656948898010253,0.3916563545040962,0.6854424167540013,11.10045321908346,0.5329378885904944,-0.1145226460774736,8.411628499348959,2.0694732666015625,1.5954971313476562,4.700469970703125,0.967258360327744,4.758695276772103,6.212001893578506,-3.629956926618304,-8.71858142671131,6.179446265811012,23.205824220147136,-10.254167484301416,3.831350160256412,67.76799721659921,-3.3430605479670894,12.04821937321936,37.0062299697487,34.27462784916285,32.789019678317906,1577395595.0,-27.70214302668632,-51.10954574477014,24.251324
