,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9250,52.4156,-1.597939,181.82,2.75,2,299.05,27 / 28,927922,2019-09-08 10:23:14:546,-1.0,0.1244,9.9546,-0.003,-0.0029,9.8066,-0.0107,-0.0084,0.005,-20.5,-27.31,2.19,276.22,-81.92,-168.5
9251,52.4156,-1.597939,181.82,2.75,2,299.05,27 / 28,928021,2019-09-08 10:23:14:645,-1.0411,0.1121,9.8568,-0.0005,-0.0035,9.8065,-0.0066,-0.021,0.0043,-20.25,-27.31,2.13,276.8,-81.94,-167.96
9252,52.4156,-1.597939,181.82,2.75,2,299.05,27 / 28,928121,2019-09-08 10:23:14:745,-0.8439,0.1473,9.6087,0.0005,-0.0009,9.8066,-0.0042,0.006,-0.0032,-20.37,-27.37,1.63,277.02,-81.95,-167.75
9253,52.4156,-1.597939,181.82,2.75,2,299.05,27 / 28,928222,2019-09-08 10:23:14:846,-1.351,0.0873,10.031,-0.0051,-0.0014,9.8066,0.0344,-0.0151,0.02,-20.25,-27.94,1.06,273.91,-81.94,-167.52
9254,52.4156,-1.597939,181.82,2.75,2,299.05,27 / 28,928321,2019-09-08 10:23:14:945,-0.7726,-0.0875,9.8528,-0.0017,-0.0038,9.8065,0.0186,-0.0336,0.0196,-19.87,-27.44,1.0,274.82,-81.97,-167.06
9255,52.4156,-1.597939,181.82,2.75,2,299.05,27 / 28,928422,2019-09-08 10:23:15:046,-0.6627,-0.0623,9.8085,-0.0004,-0.0015,9.8066,0.0032,-0.0246,-0.0014,-19.25,-27.94,0.0,271.26,-81.97,-166.74
9256,52.4156,-1.597939,181.82,2.75,2,299.05,27 / 28,928522,2019-09-08 10:23:15:146,-0.5985,-0.0004,9.719,-0.001,-0.0036,9.8066,0.0119,-0.0586,0.0031,-19.06,-28.25,0.0,271.55,-81.98,-166.46
9257,52.4156,-1.597939,181.82,2.75,2,299.05,27 / 28,928621,2019-09-08 10:23:15:245,-0.8369,0.0177,9.9432,-0.0006,-0.0024,9.8066,0.0132,-0.0577,0.007,-18.25,-28.0,-0.31,271.12,-82.0,-166.24
9258,52.4156,-1.597939,181.82,2.75,2,299.05,27 / 28,928721,2019-09-08 10:23:15:345,-0.9192,-0.3535,9.8074,0.0011,-0.0023,9.8066,0.0057,-0.0713,0.0182,-18.62,-27.56,-0.44,271.99,-82.0,-166.05
9259,52.4156,-1.597939,181.82,2.75,2,299.05,27 / 28,928821,2019-09-08 10:23:15:445,-1.1206,-0.2256,10.1195,0.0018,-0.0052,9.8066,0.0004,-0.0567,0.0126,-18.62,-27.81,-0.56,269.31,-82.01,-165.77
9260,52.4156,-1.597939,181.82,2.75,2,299.05,27 / 28,928921,2019-09-08 10:23:15:545,-1.427,-0.1147,9.9693,-0.0001,-0.0011,9.8066,-0.0028,-0.0846,0.0212,-18.75,-27.75,-0.87,269.71,-82.01,-165.37
9261,52.4156,-1.597939,181.82,2.75,2,299.05,27 / 28,929021,2019-09-08 10:23:15:645,-1.3215,-0.2506,9.4898,-0.0037,-0.0046,9.8065,0.0015,-0.1079,0.0217,-18.69,-28.06,-0.87,270.01,-82.0,-165.04
9262,52.4156,-1.597939,181.82,2.75,2,299.05,27 / 28,929122,2019-09-08 10:23:15:746,-1.2182,0.0381,10.064,-0.0033,-0.0041,9.8066,0.0168,-0.1116,0.0279,-19.44,-27.81,-1.25,270.53,-82.03,-164.57
9263,52.4156,-1.597939,181.82,2.75,2,299.05,27 / 28,929221,2019-09-08 10:23:15:845,-1.6557,-0.0513,9.6459,0.0001,-0.0077,9.8066,0.0102,-0.1233,0.0271,-19.44,-27.87,-1.06,271.11,-82.01,-163.95
9264,52.4156,-1.597939,181.82,2.75,2,299.05,27 / 28,929322,2019-09-08 10:23:15:946,-0.788,0.0262,9.9025,-0.003,-0.0044,9.8066,0.0201,-0.1281,0.0226,-19.25,-28.12,-0.87,271.47,-81.99,-163.56
9265,52.4156,-1.597939,181.82,2.75,2,299.05,27 / 28,929422,2019-09-08 10:23:16:046,-1.3487,-0.3594,9.7369,0.0038,-0.0041,9.8066,0.0049,-0.1394,0.0195,-20.25,-28.06,-0.56,272.47,-81.97,-163.28
9266,52.4156,-1.597939,181.82,2.75,2,299.05,27 / 28,929522,2019-09-08 10:23:16:146,-0.8226,0.3121,9.989,0.0027,-0.0044,9.8065,-0.0114,-0.1587,0.0326,-20.0,-27.94,-0.44,275.72,-81.93,-162.84
9267,52.4156,-1.597939,181.82,2.75,2,299.05,27 / 28,929622,2019-09-08 10:23:16:246,-1.1865,0.4336,9.8903,0.0068,-0.0049,9.8066,-0.0116,-0.1749,0.0569,-20.69,-27.44,-0.94,274.47,-81.91,-162.28
9268,52.4156,-1.597939,181.82,2.75,2,299.05,27 / 28,929722,2019-09-08 10:23:16:346,-0.7456,0.1706,9.8219,0.0085,-0.0072,9.8066,0.0051,-0.1652,0.0405,-20.87,-27.62,0.13,277.48,-81.8,-161.46
9269,52.4156,-1.597939,181.82,2.75,2,299.05,27 / 29,929822,2019-09-08 10:23:16:446,-0.5158,0.3634,9.8662,0.0014,-0.0048,9.8066,0.0165,-0.1907,0.042,-21.25,-27.5,-0.12,278.32,-81.7,-160.9
9270,52.4156,-1.597939,181.82,2.75,2,299.05,27 / 29,929921,2019-09-08 10:23:16:545,-0.5046,0.4568,9.8493,0.0044,-0.0012,9.8066,0.0029,-0.1678,0.0132,-22.06,-28.0,-0.19,278.49,-81.62,-160.74
9271,52.4156,-1.597939,181.82,2.75,2,299.05,27 / 29,930022,2019-09-08 10:23:16:646,-0.1107,0.5036,9.7314,-0.0007,0.0056,9.8066,0.0075,-0.1674,-0.0017,-22.0,-27.87,-0.12,278.27,-81.58,-160.9
9272,52.4156,-1.597939,181.82,2.75,2,299.05,27 / 29,930121,2019-09-08 10:23:16:745,-0.0775,0.953,9.7334,0.0005,0.0061,9.8065,0.0159,-0.1641,-0.0021,-22.5,-27.94,0.44,277.49,-81.56,-161.64
9273,52.4156,-1.597939,181.82,2.75,2,299.05,27 / 29,930221,2019-09-08 10:23:16:845,-0.5179,0.9323,9.708,0.0018,0.0082,9.8066,0.0046,-0.1487,0.0053,-22.75,-28.25,0.13,276.98,-81.55,-162.6
9274,52.4156,-1.597939,181.82,2.75,2,299.05,27 / 29,930321,2019-09-08 10:23:16:945,-0.3733,0.6429,9.6402,0.004,0.0064,9.8066,-0.0033,-0.1376,0.0201,-22.87,-28.12,0.56,278.66,-81.52,-163.41
9275,52.4156,-1.597939,181.82,2.75,2,299.05,27 / 29,930421,2019-09-08 10:23:17:045,-0.3532,0.6085,9.6117,0.0062,-0.0076,9.8066,0.0086,-0.1098,0.0489,-22.94,-28.12,0.0,276.32,-81.41,-163.08
9276,52.4156,-1.597939,181.82,2.75,2,299.05,27 / 29,930521,2019-09-08 10:23:17:145,-0.6429,0.5335,9.9797,0.0075,-0.0139,9.8066,0.0204,-0.1419,0.0613,-23.44,-27.81,0.5,279.54,-81.29,-162.26
9277,52.4156,-1.597939,181.82,2.75,2,299.05,27 / 29,930622,2019-09-08 10:23:17:246,-0.2589,0.1359,10.1009,0.0147,-0.0125,9.8066,-0.0169,-0.1182,0.0455,-23.31,-28.56,0.88,279.8,-81.13,-161.41
9278,52.4156,-1.597939,181.82,2.75,2,299.05,27 / 29,930722,2019-09-08 10:23:17:346,-0.1384,-0.0686,9.9429,0.0114,-0.0048,9.8066,-0.0039,-0.1331,0.0391,-24.06,-28.31,0.31,278.7,-81.02,-160.69
9279,52.4156,-1.597939,181.82,2.75,2,299.05,27 / 29,930822,2019-09-08 10:23:17:446,-0.0587,0.3203,9.8396,0.0057,0.0019,9.8065,0.0208,-0.1552,-0.0039,-24.06,-28.12,1.25,281.2,-80.89,-160.49
9280,52.4156,-1.597939,181.82,2.75,2,299.05,26 / 28,930921,2019-09-08 10:23:17:545,-0.298,0.4221,9.7378,0.0064,0.0035,9.8066,0.0129,-0.1369,-0.0318,-24.25,-28.5,1.88,283.16,-80.82,-160.9
9281,52.4156,-1.597939,181.82,2.75,2,299.05,26 / 28,931021,2019-09-08 10:23:17:645,-0.0139,0.5159,9.6658,0.0009,0.0027,9.8066,0.0173,-0.1265,-0.0024,-24.5,-28.37,1.63,282.67,-80.76,-161.3
9282,52.4156,-1.597939,181.82,2.75,2,299.05,26 / 28,931121,2019-09-08 10:23:17:745,-0.1196,0.4935,9.9735,0.0003,-0.001,9.8066,0.0422,-0.1289,0.0323,-24.37,-28.12,1.38,279.97,-80.7,-161.46
9283,52.4156,-1.597939,181.82,2.75,2,299.05,26 / 28,931221,2019-09-08 10:23:17:845,-0.0602,0.5452,9.6828,0.0069,-0.0046,9.8066,0.0119,-0.1123,0.0445,-24.94,-27.87,1.38,280.24,-80.59,-161.4
9284,52.4156,-1.597939,181.82,2.75,2,299.05,26 / 28,931321,2019-09-08 10:23:17:945,-0.297,0.1254,9.8668,-0.002,-0.0048,9.8066,0.0256,-0.1249,0.0521,-24.62,-28.25,1.5,282.85,-80.48,-161.04
9285,52.4156,-1.597939,181.82,2.75,2,299.05,26 / 28,931422,2019-09-08 10:23:18:046,-0.2074,0.4502,9.9824,0.0066,-0.0041,9.8066,-0.0018,-0.1131,0.0446,-24.94,-28.44,1.81,282.98,-80.4,-160.82
9286,52.4156,-1.597939,181.82,2.75,2,299.05,26 / 28,931522,2019-09-08 10:23:18:146,-0.0691,0.2336,9.9727,0.0025,-0.0077,9.8066,0.0135,-0.13,0.0287,-25.5,-28.25,1.44,280.98,-80.3,-160.33
9287,52.4156,-1.597939,181.82,2.75,2,299.05,26 / 28,931622,2019-09-08 10:23:18:246,-0.0994,0.3048,9.6323,0.0052,-0.0045,9.8066,0.0027,-0.1179,0.0277,-25.62,-27.75,2.38,283.87,-80.19,-159.95
9288,52.4156,-1.597939,181.82,2.75,2,299.05,26 / 28,931721,2019-09-08 10:23:18:345,-0.3515,0.1892,9.9808,0.0014,-0.0061,9.8065,0.0112,-0.1271,0.0313,-26.0,-28.12,1.88,284.14,-80.12,-159.62
9289,52.4156,-1.597939,181.82,2.75,2,299.05,27 / 28,931822,2019-09-08 10:23:18:446,-0.3848,0.2011,9.6156,0.0036,-0.0036,9.8066,-0.0007,-0.1203,0.0136,-25.75,-28.31,2.06,284.17,-80.1,-159.56
9290,52.4156,-1.597939,181.82,2.75,2,299.05,27 / 28,931922,2019-09-08 10:23:18:546,-0.365,0.1101,9.7509,-0.0024,0.004,9.8066,-0.002,-0.1417,0.0002,-25.75,-28.87,2.69,286.02,-80.08,-159.61
9291,52.4156,-1.597939,181.82,2.75,2,299.05,27 / 28,932022,2019-09-08 10:23:18:646,-0.6846,0.266,10.0118,0.0047,0.015,9.8066,-0.0019,-0.1335,-0.0054,-26.62,-28.5,2.31,283.66,-80.09,-160.28
9292,52.4156,-1.597939,181.82,2.75,2,299.05,27 / 28,932122,2019-09-08 10:23:18:746,-0.4376,0.4628,10.0139,0.0062,0.0125,9.8066,0.0015,-0.1524,-0.0112,-26.62,-28.44,2.25,282.15,-80.09,-161.74
9293,52.4156,-1.597939,181.82,2.75,2,299.05,27 / 28,932222,2019-09-08 10:23:18:846,-0.5131,0.4295,9.6013,0.0047,0.0122,9.8066,-0.0035,-0.1512,-0.0083,-26.56,-28.87,3.69,284.67,-80.09,-163.21
9294,52.4156,-1.597939,181.82,2.75,2,299.05,27 / 28,932321,2019-09-08 10:23:18:945,-0.5005,0.3098,9.9403,0.0026,0.0093,9.8066,-0.013,-0.1511,0.0155,-27.44,-28.19,3.88,284.38,-80.11,-163.87
9295,52.4156,-1.597939,181.82,2.75,2,299.05,27 / 28,932421,2019-09-08 10:23:19:045,-0.4444,0.0928,9.5621,-0.0019,0.0012,9.8066,0.0098,-0.1534,0.0133,-27.25,-28.75,3.19,281.49,-80.14,-164.2
9296,52.4156,-1.597939,181.82,2.75,2,299.05,27 / 28,932522,2019-09-08 10:23:19:146,-0.0458,0.187,9.9906,-0.0012,0.0022,9.8066,0.0225,-0.1922,0.0361,-27.37,-28.44,3.94,283.97,-80.14,-164.3
9297,52.4156,-1.597939,181.82,2.75,2,299.05,27 / 28,932622,2019-09-08 10:23:19:246,-0.3786,0.3193,9.6079,0.0021,-0.0046,9.8066,-0.0067,-0.1854,0.0496,-27.87,-28.31,4.31,284.04,-80.11,-164.25
9298,52.4156,-1.597939,181.82,2.75,2,299.05,27 / 28,932721,2019-09-08 10:23:19:345,-0.3568,0.5975,10.0019,-0.0043,-0.0012,9.8066,0.0233,-0.1931,0.0324,-27.81,-28.19,4.5,286.4,-80.08,-164.0
9299,52.4156,-1.597939,181.82,2.75,2,299.05,27 / 28,932821,2019-09-08 10:23:19:445,-0.2242,0.6291,9.6368,0.0082,-0.0038,9.8065,0.0062,-0.195,0.0393,-27.81,-27.5,5.06,286.79,-80.0,-163.89
9300,52.415672,-1.597934,181.91,1.33,2,35.72,27 / 28,932922,2019-09-08 10:23:19:546,-0.0116,0.2933,9.9377,0.0059,-0.0077,9.8065,0.048,-0.1873,0.0397,-28.19,-28.06,5.06,286.44,-79.99,-163.86
9301,52.415672,-1.597934,181.91,1.33,2,35.72,27 / 28,933021,2019-09-08 10:23:19:645,0.1324,0.3114,9.6489,-0.0028,-0.0009,9.8066,0.0279,-0.2056,0.0568,-28.25,-27.25,5.19,286.98,-79.9,-163.61
9302,52.415672,-1.597934,181.91,1.33,2,35.72,27 / 28,933122,2019-09-08 10:23:19:746,0.0494,0.8518,9.9712,-0.0018,0.0004,9.8065,-0.0088,-0.1995,0.0341,-28.25,-27.37,4.88,286.99,-79.86,-163.55
9303,52.415672,-1.597934,181.91,1.33,2,35.72,27 / 28,933222,2019-09-08 10:23:19:846,-0.0462,0.5265,9.8278,-0.0009,-0.0025,9.8066,0.001,-0.1835,0.0359,-28.75,-28.19,5.5,288.79,-79.86,-163.43
9304,52.415672,-1.597934,181.91,1.33,2,35.72,27 / 28,933322,2019-09-08 10:23:19:946,0.1564,0.5954,9.9684,0.0049,-0.0025,9.8065,-0.0099,-0.1528,0.0361,-29.44,-27.62,5.69,288.79,-79.83,-163.4
9305,52.415672,-1.597934,181.91,1.33,2,35.72,27 / 28,933421,2019-09-08 10:23:20:045,0.4572,0.5083,9.6312,0.0031,-0.0036,9.8066,-0.0076,-0.1561,0.0283,-29.44,-27.69,6.0,288.95,-79.82,-163.23
9306,52.415672,-1.597934,181.91,1.33,2,35.72,27 / 28,933522,2019-09-08 10:23:20:146,0.306,0.5036,9.9089,-0.0002,-0.0008,9.8066,0.0059,-0.1259,0.0229,-30.0,-27.69,5.81,289.05,-79.81,-163.06
9307,52.415672,-1.597934,181.91,1.33,2,35.72,27 / 28,933622,2019-09-08 10:23:20:246,0.4509,0.6547,9.8074,0.0003,-0.0009,9.8066,-0.0026,-0.1324,0.0495,-30.25,-28.19,5.81,289.06,-79.8,-163.02
9308,52.415672,-1.597934,181.91,1.33,2,35.72,27 / 28,933721,2019-09-08 10:23:20:345,0.2133,0.7249,9.8651,-0.0033,-0.0001,9.8066,0.0184,-0.1198,0.0269,-30.0,-27.56,5.88,289.16,-79.79,-162.93
9309,52.415672,-1.597934,181.91,1.33,2,35.72,27 / 28,933821,2019-09-08 10:23:20:445,0.5593,0.5688,9.9051,0.0024,-0.0011,9.8066,0.002,-0.0959,0.0055,-30.56,-27.62,6.44,289.2,-79.79,-162.81
9310,52.415672,-1.597934,181.91,1.33,2,35.72,28 / 29,933922,2019-09-08 10:23:20:546,0.6145,0.6217,9.6955,-0.0051,0.002,9.8066,-0.0113,-0.0824,0.0114,-30.62,-27.56,6.44,289.15,-79.83,-162.9
9311,52.415672,-1.597934,181.91,1.33,2,35.72,28 / 29,934021,2019-09-08 10:23:20:645,0.4464,0.4533,10.0264,-0.0039,0.0014,9.8066,0.0026,-0.0569,0.0101,-30.69,-27.5,6.88,291.37,-79.85,-162.92
9312,52.415672,-1.597934,181.91,1.33,2,35.72,28 / 29,934121,2019-09-08 10:23:20:745,0.6176,0.3855,9.7168,0.002,0.0008,9.8066,0.0232,-0.0602,0.0174,-31.19,-27.69,6.81,291.02,-79.85,-162.95
9313,52.415672,-1.597934,181.91,1.33,2,35.72,28 / 29,934221,2019-09-08 10:23:20:845,0.1161,0.5439,9.9898,-0.003,0.0003,9.8066,-0.0108,-0.0356,0.011,-31.5,-27.37,7.0,291.38,-79.88,-162.94
9314,52.415672,-1.597934,181.91,1.33,2,35.72,28 / 29,934322,2019-09-08 10:23:20:946,0.4184,0.1642,9.7142,-0.0022,-0.004,9.8066,-0.0102,-0.035,0.0179,-31.75,-27.12,7.94,293.34,-79.91,-162.71
9315,52.415672,-1.597934,181.91,1.33,2,35.72,28 / 29,934422,2019-09-08 10:23:21:046,0.0862,0.2931,9.8481,0.0026,0.0011,9.8066,0.0214,-0.0231,0.0119,-32.37,-27.56,8.56,295.01,-79.91,-162.57
9316,52.415672,-1.597934,181.91,1.33,2,35.72,28 / 29,934522,2019-09-08 10:23:21:146,0.0781,0.2674,9.9207,-0.0028,-0.001,9.8066,0.0301,-0.0431,0.03,-33.44,-27.44,8.88,295.33,-79.93,-162.32
9317,52.415672,-1.597934,181.91,1.33,2,35.72,28 / 29,934621,2019-09-08 10:23:21:245,0.0302,0.1011,9.6047,-0.0057,0.0006,9.8066,0.0104,-0.011,0.0169,-33.44,-27.19,8.44,293.63,-79.96,-162.28
9318,52.415672,-1.597934,181.91,1.33,2,35.72,28 / 29,934721,2019-09-08 10:23:21:345,0.0531,0.3285,9.9248,-0.0006,0.0004,9.8066,-0.0106,0.0101,0.0173,-32.69,-27.62,8.44,293.48,-79.98,-162.16
9319,52.415672,-1.597934,181.91,1.33,2,35.72,28 / 29,934821,2019-09-08 10:23:21:445,-0.2807,0.1212,9.9463,0.0019,-0.0013,9.8066,-0.0084,-0.0113,0.0219,-33.0,-27.37,8.88,295.61,-79.99,-162.11
9320,52.415672,-1.597934,181.91,1.33,2,35.72,28 / 29,934921,2019-09-08 10:23:21:545,0.2373,0.1577,9.8349,-0.0004,0.0004,9.8066,0.0124,-0.0024,0.0101,-32.94,-27.31,9.31,295.53,-80.0,-162.18
9321,52.415672,-1.597934,181.91,1.33,2,35.72,28 / 29,935022,2019-09-08 10:23:21:646,0.0488,0.2422,9.9096,0.0004,0.0003,9.8066,-0.0203,-0.0037,0.0154,-32.44,-27.44,8.94,295.83,-80.0,-162.15
9322,52.415672,-1.597934,181.91,1.33,2,35.72,28 / 29,935122,2019-09-08 10:23:21:746,0.1183,0.3811,9.8349,-0.0046,0.0023,9.8066,-0.0056,-0.0143,0.0071,-32.37,-27.06,8.81,295.87,-80.02,-162.12
9323,52.415672,-1.597934,181.91,1.33,2,35.72,28 / 29,935221,2019-09-08 10:23:21:845,0.1298,0.1571,9.8328,-0.0028,-0.0021,9.8065,-0.0056,-0.006,0.0026,-33.0,-26.87,9.0,295.73,-80.05,-162.04
9324,52.415672,-1.597934,181.91,1.33,2,35.72,28 / 29,935322,2019-09-08 10:23:21:946,-0.1506,0.1508,9.8538,-0.0012,-0.0014,9.8066,0.0027,-0.0194,-0.0044,-33.06,-26.94,9.69,297.61,-80.05,-161.93
9325,52.415672,-1.597934,181.91,1.33,2,35.72,28 / 29,935422,2019-09-08 10:23:22:046,-0.0128,0.1218,9.9966,-0.0002,-0.0006,9.8066,-0.0081,-0.0152,0.0121,-34.25,-26.81,10.13,297.46,-80.04,-161.78
9326,52.415672,-1.597934,181.91,1.33,2,35.72,28 / 29,935522,2019-09-08 10:23:22:146,-0.299,0.1641,9.787,-0.0039,0.0028,9.8066,-0.0316,-0.0206,-0.0081,-33.19,-27.0,9.19,296.06,-80.1,-161.76
9327,52.415672,-1.597934,181.91,1.33,2,35.72,28 / 29,935621,2019-09-08 10:23:22:245,0.0425,0.1453,9.8981,-0.0046,-0.0002,9.8066,0.0055,-0.0364,0.0061,-33.44,-27.44,9.13,296.15,-80.11,-161.69
9328,52.415672,-1.597934,181.91,1.33,2,35.72,28 / 29,935722,2019-09-08 10:23:22:346,0.1675,0.0046,9.8375,-0.0023,0.0023,9.8066,-0.005,-0.0327,0.0108,-33.62,-27.19,8.81,295.81,-80.11,-161.77
9329,52.415672,-1.597934,181.91,1.33,2,35.72,27 / 29,935822,2019-09-08 10:23:22:446,-0.1816,0.1398,9.812,-0.0036,0.0009,9.8066,0.006,-0.0507,0.0154,-32.81,-27.25,9.38,296.07,-80.14,-161.79
9330,52.415672,-1.597934,181.91,1.33,2,35.72,27 / 29,935921,2019-09-08 10:23:22:545,-0.0775,0.1492,9.8951,-0.0022,0.0035,9.8065,-0.0195,-0.0566,-0.0071,-33.12,-27.0,9.81,297.75,-80.16,-161.88
9331,52.415672,-1.597934,181.91,1.33,2,35.72,27 / 29,936021,2019-09-08 10:23:22:645,0.0735,-0.0218,9.9242,-0.002,0.0011,9.8065,-0.0052,-0.062,0.0132,-32.62,-27.25,8.88,295.94,-80.2,-161.96
9332,52.415672,-1.597934,181.91,1.33,2,35.72,27 / 29,936121,2019-09-08 10:23:22:745,0.2772,-0.0747,9.8039,-0.0012,0.0025,9.8066,-0.0088,-0.0614,0.0022,-32.06,-27.5,8.63,296.06,-80.22,-162.12
9333,52.415672,-1.597934,181.91,1.33,2,35.72,27 / 29,936221,2019-09-08 10:23:22:845,0.4515,-0.1013,9.6846,-0.0011,0.0013,9.8066,-0.0033,-0.0668,0.0137,-32.69,-27.25,8.81,295.69,-80.24,-162.23
9334,52.415672,-1.597934,181.91,1.33,2,35.72,27 / 29,936321,2019-09-08 10:23:22:945,0.367,-0.2198,9.7564,-0.0003,0.0011,9.8065,-0.0082,-0.113,0.0218,-33.25,-27.25,9.88,297.43,-80.23,-162.24
9335,52.415672,-1.597934,181.91,1.33,2,35.72,27 / 29,936421,2019-09-08 10:23:23:045,0.1598,-0.3308,9.819,0.0011,0.0003,9.8066,-0.0221,-0.1241,0.0118,-33.0,-26.75,9.69,297.42,-80.25,-162.26
9336,52.415672,-1.597934,181.91,1.33,2,35.72,27 / 29,936521,2019-09-08 10:23:23:145,-0.0648,-0.1701,9.9323,-0.0055,0.002,9.8066,-0.0274,-0.1303,0.0094,-33.87,-26.87,9.94,296.97,-80.26,-162.41
9337,52.415672,-1.597934,181.91,1.33,2,35.72,27 / 29,936621,2019-09-08 10:23:23:245,0.4383,-0.5939,10.0328,-0.0014,0.004,9.8066,-0.0068,-0.1427,0.0034,-33.19,-27.62,9.81,296.89,-80.29,-162.54
9338,52.415672,-1.597934,181.91,1.33,2,35.72,27 / 29,936722,2019-09-08 10:23:23:346,0.1828,-0.4937,9.9823,-0.0009,0.0046,9.8066,-0.0136,-0.194,0.0354,-33.5,-27.06,9.94,296.78,-80.32,-162.91
9339,52.415672,-1.597934,181.91,1.33,2,35.72,28 / 29,936822,2019-09-08 10:23:23:446,0.2554,-0.3861,9.7273,-0.0035,0.0032,9.8065,0.0024,-0.2264,0.037,-32.69,-27.31,9.25,294.87,-80.34,-163.08
9340,52.415672,-1.597934,181.91,1.33,2,35.72,28 / 29,936921,2019-09-08 10:23:23:545,1.0528,-0.5171,9.9274,0.0047,0.0067,9.8066,-0.007,-0.2125,0.018,-32.62,-26.81,9.5,296.1,-80.36,-163.6
9341,52.415672,-1.597934,181.91,1.33,2,35.72,28 / 29,937022,2019-09-08 10:23:23:646,0.4357,-0.4989,9.872,0.0068,0.006,9.8066,0.0166,-0.2576,0.0266,-32.31,-27.19,9.81,295.64,-80.36,-164.34
9342,52.415672,-1.597934,181.91,1.33,2,35.72,28 / 29,937122,2019-09-08 10:23:23:746,0.09,-0.5488,9.7016,-0.0041,0.0062,9.8066,-0.0039,-0.2952,0.0438,-32.31,-26.62,9.5,295.26,-80.37,-164.7
9343,52.415672,-1.597934,181.91,1.33,2,35.72,28 / 29,937221,2019-09-08 10:23:23:845,0.6786,-0.681,9.7999,0.0007,0.0002,9.8066,-0.0029,-0.3276,0.0705,-32.56,-26.62,10.0,294.68,-80.39,-164.97
9344,52.415672,-1.597934,181.91,1.33,2,35.72,28 / 29,937321,2019-09-08 10:23:23:945,-0.0581,-0.7682,9.8441,0.002,0.0019,9.8066,-0.019,-0.3433,0.0536,-33.0,-26.44,11.0,296.63,-80.42,-165.03
9345,52.415672,-1.597934,181.91,1.33,2,35.72,28 / 29,937421,2019-09-08 10:23:24:045,0.4289,-1.1825,9.8239,-0.0074,0.0035,9.8066,-0.0162,-0.3533,0.0572,-33.37,-26.31,10.75,296.66,-80.48,-165.04
9346,52.415672,-1.597934,181.91,1.33,2,35.72,28 / 29,937521,2019-09-08 10:23:24:145,-0.0225,-1.1866,9.9358,-0.0045,0.0017,9.8065,-0.0346,-0.3809,0.0947,-33.5,-25.87,11.13,296.71,-80.5,-165.01
9347,52.415672,-1.597934,181.91,1.33,2,35.72,28 / 29,937621,2019-09-08 10:23:24:245,1.3749,-1.1304,9.7635,-0.0047,0.0069,9.8066,-0.0264,-0.4216,0.068,-34.0,-26.62,12.19,297.68,-80.57,-165.13
9348,52.415672,-1.597934,181.91,1.33,2,35.72,28 / 29,937721,2019-09-08 10:23:24:345,0.8293,-1.221,9.8195,0.0035,-0.0006,9.8066,-0.0191,-0.4342,0.0623,-33.69,-25.25,12.88,299.78,-80.55,-165.13
9349,52.415672,-1.597934,181.91,1.33,2,35.72,28 / 29,937821,2019-09-08 10:23:24:445,0.8646,-1.0045,9.7799,0.0017,0.0092,9.8066,-0.0297,-0.434,0.035,-34.44,-25.12,13.44,299.14,-80.57,-165.76
9350,52.415672,-1.597934,181.91,1.33,2,35.72,27 / 28,937922,2019-09-08 10:23:24:546,-0.3972,-0.4306,9.9343,-0.0087,0.017,9.8065,-0.0577,-0.4169,0.0365,-34.06,-26.06,14.69,301.1,-80.72,-166.77
9351,52.415672,-1.597934,181.91,1.33,2,35.72,27 / 28,938021,2019-09-08 10:23:24:645,-0.0858,-0.0271,10.0183,-0.0084,0.0119,9.8065,-0.0037,-0.4162,0.0682,-34.56,-25.75,15.81,301.49,-80.8,-167.41
9352,52.415672,-1.597934,181.91,1.33,2,35.72,27 / 28,938121,2019-09-08 10:23:24:745,0.0238,-0.2148,9.9488,0.003,0.0088,9.8066,-0.0244,-0.3597,0.0411,-34.69,-25.81,15.38,299.45,-80.87,-167.97
9353,52.415672,-1.597934,181.91,1.33,2,35.72,27 / 28,938221,2019-09-08 10:23:24:845,-0.0982,-0.2561,10.0838,-0.0001,0.0114,9.8066,-0.0132,-0.3313,0.0417,-34.12,-26.0,15.75,300.43,-80.97,-169.03
9354,52.415672,-1.597934,181.91,1.33,2,35.72,27 / 28,938321,2019-09-08 10:23:24:945,-0.1246,0.0235,9.5243,0.0031,0.0105,9.8066,0.056,-0.2963,0.0309,-34.69,-25.75,16.25,299.68,-81.02,-169.28
9355,52.415672,-1.597934,181.91,1.33,2,35.72,27 / 28,938421,2019-09-08 10:23:25:045,-0.4158,0.0701,9.6104,-0.0027,0.0082,9.8065,-0.0364,-0.275,0.0441,-34.87,-25.81,16.81,300.32,-81.15,-170.15
