,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
36419,48.077633,-1.675332,80.45,23.6,5.36,181.1,16 / 21,3642643,2019-08-18 16:14:25:180,0.0312,-0.4118,9.3933,0.9759,-0.9153,9.715,0.0211,0.0356,-0.0097
36420,48.077633,-1.675332,80.45,23.6,5.36,181.1,16 / 21,3642743,2019-08-18 16:14:25:280,-0.3776,0.1688,10.1553,0.909,-0.8618,9.7263,0.0232,0.0169,-0.0039
36421,48.077633,-1.675332,80.45,23.6,5.36,181.1,16 / 21,3642843,2019-08-18 16:14:25:380,-0.38,0.2323,9.7422,0.8913,-0.8339,9.7304,0.0068,-0.0101,0.0032
36422,48.077633,-1.675332,80.45,23.6,5.36,181.1,16 / 21,3642943,2019-08-18 16:14:25:480,-0.4806,0.2795,10.497,0.8655,-0.7923,9.7362,0.0,-0.0119,0.0023
36423,48.077633,-1.675332,80.45,23.6,5.36,181.1,16 / 21,3643044,2019-08-18 16:14:25:581,-0.4866,0.07,9.7171,0.856,-0.7761,9.7383,-0.0025,-0.0103,0.0049
36424,48.077633,-1.675332,80.45,23.6,5.36,181.1,16 / 21,3643143,2019-08-18 16:14:25:680,-0.7356,-0.1652,9.6866,0.8254,-0.7531,9.7428,-0.0128,0.0005,0.0046
36425,48.077633,-1.675332,80.45,23.6,5.36,181.1,16 / 21,3643243,2019-08-18 16:14:25:780,-1.0229,-0.0036,9.4681,0.7964,-0.7536,9.7452,-0.0207,0.0063,0.0024
36426,48.077633,-1.675332,80.45,23.6,5.36,181.1,16 / 21,3643343,2019-08-18 16:14:25:880,-1.1958,-0.3364,10.0332,0.7326,-0.7623,9.7495,-0.0182,0.0022,0.0021
36427,48.077633,-1.675332,80.45,23.6,5.36,181.1,16 / 21,3643443,2019-08-18 16:14:25:980,-0.987,-0.2783,9.5381,0.7168,-0.7614,9.7507,-0.0153,-0.0108,0.0033
36428,48.077633,-1.675332,80.45,23.6,5.36,181.1,16 / 21,3643543,2019-08-18 16:14:26:080,-0.808,-0.0078,10.0978,0.6636,-0.7669,9.7541,-0.0197,-0.004,0.0028
36429,48.077633,-1.675332,80.45,23.6,5.36,181.1,16 / 21,3643643,2019-08-18 16:14:26:180,-1.06,-0.2969,9.4783,0.632,-0.7677,9.7561,-0.0083,-0.0021,0.0025
36430,48.077633,-1.675332,80.45,23.6,5.36,181.1,16 / 21,3643744,2019-08-18 16:14:26:281,-0.972,-0.1748,9.6549,0.5883,-0.7641,9.7591,-0.0092,-0.0053,0.0021
36431,48.077633,-1.675332,80.45,23.6,5.36,181.1,16 / 21,3643844,2019-08-18 16:14:26:381,-1.06,-0.3035,10.187,0.5614,-0.7614,9.7609,-0.0037,-0.0134,0.0002
36432,48.077633,-1.675332,80.45,23.6,5.36,181.1,16 / 21,3643943,2019-08-18 16:14:26:480,-0.5279,-0.5405,9.8554,0.5528,-0.7586,9.7616,-0.0014,-0.0185,-0.0059
36433,48.077633,-1.675332,80.45,23.6,5.36,181.1,16 / 21,3644043,2019-08-18 16:14:26:580,-0.7906,-0.5591,10.0936,0.5418,-0.7507,9.7629,-0.0004,-0.0076,-0.0068
36434,48.077633,-1.675332,80.45,23.6,5.36,181.1,17 / 22,3644143,2019-08-18 16:14:26:680,-0.6404,-0.4477,9.8297,0.5159,-0.7463,9.7646,-0.0082,-0.0066,-0.0075
36435,48.077633,-1.675332,80.45,23.6,5.36,181.1,17 / 22,3644243,2019-08-18 16:14:26:780,-0.702,-0.4028,9.6243,0.49,-0.7461,9.7659,-0.0086,-0.0111,-0.0075
36436,48.077633,-1.675332,80.45,23.6,5.36,181.1,17 / 22,3644343,2019-08-18 16:14:26:880,-0.5979,-0.5638,9.6016,0.488,-0.7446,9.7662,-0.0065,-0.0082,-0.0089
36437,48.077633,-1.675332,80.45,23.6,5.36,181.1,17 / 22,3644443,2019-08-18 16:14:26:980,-0.5398,-0.4034,9.7291,0.474,-0.7389,9.7673,-0.0027,-0.0133,-0.0066
36438,48.077633,-1.675332,80.45,23.6,5.36,181.1,17 / 22,3644543,2019-08-18 16:14:27:080,-0.6003,-0.2119,9.498,0.4634,-0.7356,9.768,-0.0087,-0.0038,-0.0054
36439,48.077633,-1.675332,80.45,23.6,5.36,181.1,17 / 22,3644644,2019-08-18 16:14:27:181,-0.1532,-0.3334,9.8506,0.4422,-0.7279,9.7696,-0.003,0.0017,-0.0058
36440,48.077633,-1.675332,80.45,23.6,5.36,181.1,17 / 22,3644743,2019-08-18 16:14:27:280,-0.2687,-0.0916,9.3933,0.429,-0.7248,9.7704,-0.0058,-0.0016,-0.0058
36441,48.077633,-1.675332,80.45,23.6,5.36,181.1,17 / 22,3644843,2019-08-18 16:14:27:380,-0.1903,-0.2502,9.5429,0.4101,-0.7147,9.772,-0.0074,-0.0013,-0.0069
36442,48.077633,-1.675332,80.45,23.6,5.36,181.1,17 / 22,3644943,2019-08-18 16:14:27:480,-0.4866,-0.4681,9.9446,0.4063,-0.707,9.7727,0.0027,-0.023,-0.0058
36443,48.077633,-1.675332,80.45,23.6,5.36,181.1,17 / 22,3645043,2019-08-18 16:14:27:580,-0.0927,-0.0718,10.409,0.4085,-0.6852,9.7742,-0.004,0.0008,-0.0062
36444,48.077633,-1.675332,80.45,23.6,5.36,181.1,18 / 22,3645144,2019-08-18 16:14:27:681,-0.1262,-0.1125,9.537,0.4012,-0.6806,9.7748,-0.004,0.0008,-0.0062
36445,48.077633,-1.675332,80.45,23.6,5.36,181.1,18 / 22,3645244,2019-08-18 16:14:27:781,-0.4536,-0.1652,9.8542,0.3818,-0.6612,9.7769,0.0012,-0.0021,-0.0053
36446,48.077633,-1.675332,80.45,23.6,5.36,181.1,18 / 22,3645343,2019-08-18 16:14:27:880,-0.1993,-0.0946,10.3264,0.3771,-0.6546,9.7775,0.0088,-0.0026,-0.0062
36447,48.077633,-1.675332,80.45,23.6,5.36,181.1,18 / 22,3645443,2019-08-18 16:14:27:980,-0.0807,-0.1466,10.2379,0.3731,-0.62,9.7799,0.0152,-0.0107,-0.0067
36448,48.077633,-1.675332,80.45,23.6,5.36,181.1,18 / 22,3645543,2019-08-18 16:14:28:080,0.0222,0.1383,9.4041,0.3725,-0.6054,9.7809,0.0039,0.005,-0.0066
36449,48.077633,-1.675332,80.45,23.6,5.36,181.1,18 / 22,3645643,2019-08-18 16:14:28:180,-0.076,-0.1933,9.9428,0.346,-0.5928,9.7826,-0.0052,0.0174,-0.0053
36450,48.077633,-1.675332,80.45,23.6,5.36,181.1,18 / 22,3645743,2019-08-18 16:14:28:280,-0.152,-0.0419,9.829,0.3257,-0.5854,9.7837,0.0019,0.0159,-0.005
36451,48.077633,-1.675332,80.45,23.6,5.36,181.1,18 / 22,3645843,2019-08-18 16:14:28:380,-0.1903,0.1981,9.8596,0.3088,-0.5565,9.786,0.0164,-0.0129,-0.0054
36452,48.077633,-1.675332,80.45,23.6,5.36,181.1,18 / 22,3645943,2019-08-18 16:14:28:480,-0.4423,-0.2963,9.8117,0.3161,-0.5461,9.7863,-0.0263,-0.0226,-0.0081
36453,48.077633,-1.675332,80.45,23.6,5.36,181.1,18 / 22,3646043,2019-08-18 16:14:28:580,-0.2519,-0.1227,9.7848,0.3244,-0.5572,9.7854,-0.0187,-0.0162,-0.0101
36454,48.077633,-1.675332,80.45,23.6,5.36,181.1,16 / 22,3646143,2019-08-18 16:14:28:680,0.0479,-0.1024,9.75,0.3252,-0.5569,9.7854,-0.0116,0.0027,-0.0038
36455,48.077633,-1.675332,80.45,23.6,5.36,181.1,16 / 22,3646243,2019-08-18 16:14:28:780,-0.1137,-0.0317,9.4986,0.3086,-0.5525,9.7862,-0.0083,0.0039,-0.0031
36456,48.077633,-1.675332,80.45,23.6,5.36,181.1,16 / 22,3646343,2019-08-18 16:14:28:880,-0.3315,-0.2023,9.8482,0.3021,-0.5471,9.7867,0.0093,-0.0064,-0.0044
36457,48.077633,-1.675332,80.45,23.6,5.36,181.1,16 / 22,3646443,2019-08-18 16:14:28:980,-0.3489,0.1586,9.8644,0.2941,-0.5176,9.7886,0.012,0.0021,-0.003
36458,48.077633,-1.675332,80.45,23.6,5.36,181.1,16 / 22,3646543,2019-08-18 16:14:29:080,-0.0831,-0.1682,10.5467,0.2933,-0.5098,9.789,0.0034,-0.0081,-0.0038
36459,48.077633,-1.675332,80.45,23.6,5.36,181.1,16 / 22,3646643,2019-08-18 16:14:29:180,-0.2184,-0.0138,9.7022,0.287,-0.4821,9.7906,0.0098,-0.0033,-0.0036
36460,48.077633,-1.675332,80.45,23.6,5.36,181.1,16 / 22,3646743,2019-08-18 16:14:29:280,-0.1544,-0.1161,10.1571,0.2878,-0.4832,9.7905,-0.0038,-0.0092,-0.0048
36461,48.077633,-1.675332,80.45,23.6,5.36,181.1,16 / 22,3646843,2019-08-18 16:14:29:380,-0.2088,-0.1215,10.0774,0.2874,-0.4698,9.7912,-0.0017,-0.0108,-0.006
36462,48.077633,-1.675332,80.45,23.6,5.36,181.1,16 / 22,3646944,2019-08-18 16:14:29:481,-0.3698,-0.1903,9.7961,0.283,-0.4625,9.7916,-0.0058,-0.0029,-0.0039
36463,48.077633,-1.675332,80.45,23.6,5.36,181.1,16 / 22,3647043,2019-08-18 16:14:29:580,0.0426,-0.5722,10.1038,0.2731,-0.4578,9.7922,-0.0035,0.0082,-0.0073
36464,48.077633,-1.675332,80.45,23.6,5.36,181.1,17 / 23,3647144,2019-08-18 16:14:29:681,0.2042,-0.255,9.334,0.259,-0.4485,9.793,0.0168,0.0182,-0.0074
36465,48.077633,-1.675332,80.45,23.6,5.36,181.1,17 / 23,3647243,2019-08-18 16:14:29:780,-0.0155,-0.328,9.4448,0.2507,-0.4369,9.7937,-0.0053,0.0048,-0.0115
36466,48.077633,-1.675332,80.45,23.6,5.36,181.1,17 / 23,3647343,2019-08-18 16:14:29:880,-0.0586,0.0712,10.3228,0.242,-0.4322,9.7941,-0.0109,-0.0137,-0.0116
36467,48.077633,-1.675332,80.45,23.6,5.36,181.1,17 / 23,3647443,2019-08-18 16:14:29:980,0.1916,0.2442,10.5294,0.2424,-0.4271,9.7943,-0.0194,-0.0234,-0.012
36468,48.077633,-1.675332,80.45,23.6,5.36,181.1,17 / 23,3647544,2019-08-18 16:14:30:081,-0.0616,-0.4549,10.2588,0.269,-0.4437,9.7929,-0.0394,-0.0343,-0.0139
36469,48.077633,-1.675332,80.45,23.6,5.36,181.1,17 / 23,3647643,2019-08-18 16:14:30:180,0.2485,0.1042,10.0439,0.2816,-0.4581,9.7919,-0.0216,-0.0124,-0.0107
36470,48.077633,-1.675332,80.45,23.6,5.36,181.1,17 / 23,3647744,2019-08-18 16:14:30:281,0.2096,-0.3495,10.1199,0.2932,-0.4716,9.7909,-0.0094,-0.0137,-0.0074
36471,48.077633,-1.675332,80.45,23.6,5.36,181.1,17 / 23,3647843,2019-08-18 16:14:30:380,-0.1849,-0.3478,9.7925,0.2947,-0.4664,9.7911,0.0117,0.0033,-0.0073
36472,48.077633,-1.675332,80.45,23.6,5.36,181.1,17 / 23,3647943,2019-08-18 16:14:30:480,-0.0598,0.3238,9.3622,0.2876,-0.4413,9.7925,0.0189,0.0041,-0.0049
36473,48.077633,-1.675332,80.45,23.6,5.36,181.1,17 / 23,3648043,2019-08-18 16:14:30:580,0.2143,0.0605,10.418,0.2786,-0.4225,9.7936,0.0147,0.0095,-0.0051
36474,48.077633,-1.675332,80.45,23.6,5.36,181.1,19 / 23,3648143,2019-08-18 16:14:30:680,-0.0221,-0.3675,10.0864,0.2723,-0.4037,9.7946,-0.0204,-0.0219,-0.0102
36475,48.077633,-1.675332,80.45,23.6,5.36,181.1,19 / 23,3648243,2019-08-18 16:14:30:780,0.0246,-0.0748,9.9865,0.2809,-0.4087,9.7941,-0.0315,-0.0283,-0.0117
36476,48.077633,-1.675332,80.45,23.6,5.36,181.1,19 / 23,3648343,2019-08-18 16:14:30:880,-0.3597,-0.3507,8.8157,0.296,-0.4331,9.7926,-0.0333,-0.0187,-0.0115
36477,48.077633,-1.675332,80.45,23.6,5.36,181.1,19 / 23,3648444,2019-08-18 16:14:30:981,-0.1819,-0.2472,9.2437,0.2946,-0.4602,9.7914,-0.0302,0.0048,-0.0085
36478,48.077633,-1.675332,80.45,23.6,5.36,181.1,19 / 23,3648543,2019-08-18 16:14:31:080,-0.7439,-0.6033,9.6591,0.2658,-0.4978,9.7904,-0.0099,0.0105,-0.0085
36479,48.077633,-1.675332,80.45,23.6,5.36,181.1,19 / 23,3648643,2019-08-18 16:14:31:180,-0.3214,-0.5674,10.1463,0.2543,-0.5046,9.7904,-0.0019,0.0005,-0.0089
36480,48.077633,-1.675332,80.45,23.6,5.36,181.1,19 / 23,3648744,2019-08-18 16:14:31:281,-0.5135,-0.5992,10.105,0.2301,-0.5042,9.791,-0.0105,-0.0138,-0.0088
36481,48.077633,-1.675332,80.45,23.6,5.36,181.1,19 / 23,3648843,2019-08-18 16:14:31:380,-0.7966,-1.011,10.2438,0.223,-0.5095,9.7909,-0.0091,0.0106,-0.0105
36482,48.077633,-1.675332,80.45,23.6,5.36,181.1,19 / 23,3648943,2019-08-18 16:14:31:480,-0.2867,-0.5447,9.416,0.1729,-0.5201,9.7913,0.0064,0.0154,-0.0106
36483,48.077633,-1.675332,80.45,23.6,5.36,181.1,19 / 23,3649043,2019-08-18 16:14:31:580,-0.884,-0.6644,9.6692,0.1578,-0.5219,9.7915,0.0004,0.0029,-0.0115
36484,48.077633,-1.675332,80.45,23.6,5.36,181.1,19 / 23,3649144,2019-08-18 16:14:31:681,-0.7721,-0.8308,9.9278,0.1417,-0.5295,9.7913,-0.0064,-0.009,-0.0137
36485,48.077633,-1.675332,80.45,23.6,5.36,181.1,19 / 23,3649243,2019-08-18 16:14:31:780,-0.6901,-0.7919,10.0373,0.1363,-0.5352,9.7911,-0.0076,-0.0139,-0.0135
36486,48.077633,-1.675332,80.45,23.6,5.36,181.1,19 / 23,3649343,2019-08-18 16:14:31:880,-0.5692,-0.4908,10.2049,0.1347,-0.5432,9.7907,-0.0003,-0.0117,-0.0111
36487,48.077633,-1.675332,80.45,23.6,5.36,181.1,19 / 23,3649443,2019-08-18 16:14:31:980,-0.2591,-0.6357,10.0655,0.1249,-0.549,9.7905,-0.0039,0.0121,-0.007
36488,48.077633,-1.675332,80.45,23.6,5.36,181.1,19 / 23,3649543,2019-08-18 16:14:32:080,-0.5033,-0.7039,9.2724,0.0945,-0.5529,9.7906,0.0032,0.0124,-0.0082
36489,48.077633,-1.675332,80.45,23.6,5.36,181.1,19 / 23,3649644,2019-08-18 16:14:32:181,-0.5961,-0.5154,10.4647,0.0873,-0.5494,9.7909,0.0059,-0.0057,-0.0103
36490,48.077633,-1.675332,80.45,23.6,5.36,181.1,19 / 23,3649743,2019-08-18 16:14:32:280,-0.2579,-0.7231,10.2534,0.0904,-0.5421,9.7912,0.0067,-0.0097,-0.0107
36491,48.077633,-1.675332,80.45,23.6,5.36,181.1,19 / 23,3649843,2019-08-18 16:14:32:380,-0.3501,-0.4998,9.9278,0.0859,-0.5394,9.7914,0.0016,-0.0053,-0.0107
36492,48.077633,-1.675332,80.45,23.6,5.36,181.1,19 / 23,3649943,2019-08-18 16:14:32:480,-0.2878,-0.3172,9.9476,0.0887,-0.5421,9.7913,-0.0124,-0.0154,-0.0097
36493,48.077633,-1.675332,80.45,23.6,5.36,181.1,19 / 23,3650043,2019-08-18 16:14:32:580,-0.3309,-0.392,9.7788,0.0796,-0.5476,9.791,-0.0125,-0.0027,-0.0085
36494,48.077633,-1.675332,80.45,23.6,5.36,181.1,19 / 23,3650143,2019-08-18 16:14:32:680,-0.1424,-0.4226,9.8548,0.0775,-0.5495,9.7909,0.0054,-0.0071,-0.0074
36495,48.077633,-1.675332,80.45,23.6,5.36,181.1,19 / 23,3650244,2019-08-18 16:14:32:781,-0.3046,-0.2855,9.8111,0.0758,-0.5472,9.7911,0.003,0.0051,-0.0068
36496,48.077633,-1.675332,80.45,23.6,5.36,181.1,19 / 23,3650344,2019-08-18 16:14:32:881,-0.1029,-0.2981,9.6722,0.0499,-0.5441,9.7914,-0.0104,0.0215,-0.0058
36497,48.077633,-1.675332,80.45,23.6,5.36,181.1,19 / 23,3650443,2019-08-18 16:14:32:980,-0.0556,-0.474,9.7542,0.0334,-0.5464,9.7914,-0.0044,0.0029,-0.0063
36498,48.077633,-1.675332,80.45,23.6,5.36,181.1,19 / 23,3650543,2019-08-18 16:14:33:080,-0.2238,-0.3436,9.7129,0.0352,-0.5461,9.7914,-0.0017,-0.0058,-0.0062
36499,48.077633,-1.675332,80.45,23.6,5.36,181.1,19 / 23,3650644,2019-08-18 16:14:33:181,-0.4518,-0.328,9.2934,0.0239,-0.5421,9.7916,0.0107,0.0018,-0.0079
36500,48.077633,-1.675332,80.45,23.6,5.36,181.1,19 / 23,3650743,2019-08-18 16:14:33:280,-0.4578,-0.3974,10.5814,0.0181,-0.528,9.7924,0.0083,-0.0223,-0.0111
36501,48.077633,-1.675332,80.45,23.6,5.36,181.1,19 / 23,3650843,2019-08-18 16:14:33:380,-0.0706,-0.343,10.2965,0.0411,-0.5114,9.7932,-0.0052,-0.028,-0.0108
36502,48.077633,-1.675332,80.45,23.6,5.36,181.1,19 / 23,3650944,2019-08-18 16:14:33:481,-0.0293,-0.2113,9.5346,0.0524,-0.5179,9.7928,-0.0015,-0.0254,-0.01
36503,48.077633,-1.675332,80.45,23.6,5.36,181.1,19 / 23,3651043,2019-08-18 16:14:33:580,-0.0436,-0.1197,9.3676,0.0662,-0.5221,9.7925,-0.0129,-0.0027,-0.0073
36504,48.075573,-1.675481,82.65,26.6,3.216,185.5,19 / 23,3651143,2019-08-18 16:14:33:680,-0.5087,-0.3508,9.8787,0.0483,-0.5272,9.7923,-0.005,0.0187,-0.0052
36505,48.075573,-1.675481,82.65,26.6,3.216,185.5,19 / 23,3651243,2019-08-18 16:14:33:780,-0.4225,-0.4435,9.1383,0.0155,-0.5349,9.792,-0.0105,-0.0017,-0.007
36506,48.075573,-1.675481,82.65,26.6,3.216,185.5,19 / 23,3651343,2019-08-18 16:14:33:880,-0.4219,-0.425,10.3863,0.0166,-0.5381,9.7919,-0.0115,0.0123,-0.0117
36507,48.075573,-1.675481,82.65,26.6,3.216,185.5,19 / 23,3651443,2019-08-18 16:14:33:980,-0.5584,-0.5752,10.008,-0.0061,-0.5477,9.7913,0.0015,-0.009,-0.0091
36508,48.075573,-1.675481,82.65,26.6,3.216,185.5,19 / 23,3651544,2019-08-18 16:14:34:081,-0.5165,-0.486,9.8632,-0.0075,-0.5444,9.7915,-0.01,-0.0085,-0.0084
36509,48.075573,-1.675481,82.65,26.6,3.216,185.5,19 / 23,3651643,2019-08-18 16:14:34:180,-0.4285,-0.6422,9.9805,-0.0168,-0.5529,9.791,-0.0115,-0.0023,-0.0082
36510,48.075573,-1.675481,82.65,26.6,3.216,185.5,19 / 23,3651743,2019-08-18 16:14:34:280,-0.4465,-0.5908,10.0745,-0.0264,-0.5611,9.7905,-0.0068,-0.0032,-0.0063
36511,48.075573,-1.675481,82.65,26.6,3.216,185.5,19 / 23,3651843,2019-08-18 16:14:34:380,-0.6278,-0.5926,10.2564,-0.0359,-0.5679,9.7901,-0.0074,-0.0044,-0.0066
36512,48.075573,-1.675481,82.65,26.6,3.216,185.5,19 / 23,3651943,2019-08-18 16:14:34:480,-0.3986,-0.4824,10.1433,-0.0394,-0.5728,9.7898,-0.0107,-0.0094,-0.0069
36513,48.075573,-1.675481,82.65,26.6,3.216,185.5,19 / 23,3652043,2019-08-18 16:14:34:580,-0.4525,-0.7596,9.7369,-0.0515,-0.58,9.7893,-0.0087,-0.0027,-0.0072
36514,48.075573,-1.675481,82.65,26.6,3.216,185.5,19 / 23,3652143,2019-08-18 16:14:34:680,-0.2484,-0.3454,9.6626,-0.0592,-0.5817,9.7892,-0.0077,-0.009,-0.0075
36515,48.075573,-1.675481,82.65,26.6,3.216,185.5,19 / 23,3652243,2019-08-18 16:14:34:780,-0.459,-0.6686,10.2283,-0.0599,-0.5865,9.7889,-0.005,0.0142,-0.0059
36516,48.075573,-1.675481,82.65,26.6,3.216,185.5,19 / 23,3652344,2019-08-18 16:14:34:881,-0.1538,-0.1431,9.6597,-0.0754,-0.5869,9.7888,-0.0019,0.0129,-0.0083
36517,48.075573,-1.675481,82.65,26.6,3.216,185.5,19 / 23,3652443,2019-08-18 16:14:34:980,-0.2621,-0.1197,10.196,-0.0733,-0.5809,9.7892,-0.0049,-0.0162,-0.0092
36518,48.075573,-1.675481,82.65,26.6,3.216,185.5,19 / 23,3652543,2019-08-18 16:14:35:080,-0.3297,-0.5028,10.2049,-0.0692,-0.5831,9.7891,-0.0097,-0.0144,-0.0064
36519,48.075573,-1.675481,82.65,26.6,3.216,185.5,19 / 23,3652644,2019-08-18 16:14:35:181,-0.3106,-0.6099,9.6172,-0.0581,-0.5861,9.789,-0.0111,-0.0117,-0.008
36520,48.075573,-1.675481,82.65,26.6,3.216,185.5,19 / 23,3652743,2019-08-18 16:14:35:280,-0.2944,-0.2508,9.7626,-0.0547,-0.5883,9.7888,-0.0114,-0.0103,-0.0076
36521,48.075573,-1.675481,82.65,26.6,3.216,185.5,19 / 23,3652843,2019-08-18 16:14:35:380,-0.1843,-0.2322,10.3911,-0.0449,-0.5896,9.7888,0.0025,-0.0106,-0.0074
36522,48.075573,-1.675481,82.65,26.6,3.216,185.5,19 / 23,3652943,2019-08-18 16:14:35:480,-0.0634,-0.4471,10.2762,-0.0433,-0.5774,9.7895,-0.0024,-0.0039,-0.0065
36523,48.075573,-1.675481,82.65,26.6,3.216,185.5,19 / 23,3653043,2019-08-18 16:14:35:580,-0.6093,-0.5435,10.5742,-0.0362,-0.5791,9.7895,-0.0181,-0.037,-0.0092
36524,48.075573,-1.675481,82.65,26.6,3.216,185.5,19 / 23,3653143,2019-08-18 16:14:35:680,-0.5315,-1.0139,9.6692,-0.022,-0.595,9.7886,-0.0288,-0.0094,-0.0102
36525,48.075573,-1.675481,82.65,26.6,3.216,185.5,19 / 23,3653244,2019-08-18 16:14:35:781,-0.3537,-0.6764,9.2455,-0.0408,-0.6271,9.7865,-0.0275,0.0115,-0.0083
36526,48.075573,-1.675481,82.65,26.6,3.216,185.5,19 / 23,3653343,2019-08-18 16:14:35:880,-0.3872,-0.5213,8.2357,-0.0687,-0.6555,9.7845,-0.0215,0.0346,-0.008
36527,48.075573,-1.675481,82.65,26.6,3.216,185.5,19 / 23,3653443,2019-08-18 16:14:35:980,-0.6793,-0.6596,8.9426,-0.0973,-0.6687,9.7833,-0.0034,0.0332,-0.0093
36528,48.075573,-1.675481,82.65,26.6,3.216,185.5,19 / 23,3653543,2019-08-18 16:14:36:080,-0.9277,-0.7123,9.9643,-0.1411,-0.6689,9.7828,0.0168,-0.0139,-0.0089
36529,48.075573,-1.675481,82.65,26.6,3.216,185.5,19 / 23,3653644,2019-08-18 16:14:36:181,-1.0684,-0.7362,10.9088,-0.1283,-0.6552,9.7839,-0.0014,-0.0186,-0.0085
36530,48.075573,-1.675481,82.65,26.6,3.216,185.5,19 / 23,3653743,2019-08-18 16:14:36:280,-0.2513,-1.0995,10.7119,-0.1274,-0.6598,9.7836,-0.001,0.0143,-0.0058
36531,48.075573,-1.675481,82.65,26.6,3.216,185.5,19 / 23,3653847,2019-08-18 16:14:36:384,-0.7852,-0.4818,9.5759,-0.142,-0.6587,9.7835,0.0045,0.0144,-0.0038
36532,48.075573,-1.675481,82.65,26.6,3.216,185.5,19 / 23,3653943,2019-08-18 16:14:36:480,-0.7397,-0.6123,9.1808,-0.1942,-0.6539,9.7829,0.0163,-0.0044,-0.0064
36533,48.075573,-1.675481,82.65,26.6,3.216,185.5,19 / 23,3654044,2019-08-18 16:14:36:581,-0.7942,-0.8529,9.8572,-0.197,-0.6414,9.7837,0.0089,-0.0125,-0.0063
36534,48.075573,-1.675481,82.65,26.6,3.216,185.5,19 / 23,3654143,2019-08-18 16:14:36:680,-0.5674,-0.4926,9.4891,-0.1944,-0.6415,9.7837,-0.006,-0.0142,-0.0062
36535,48.075573,-1.675481,82.65,26.6,3.216,185.5,19 / 23,3654243,2019-08-18 16:14:36:780,-0.9528,-0.662,10.0086,-0.2022,-0.6406,9.7836,0.0066,0.0041,-0.0008
36536,48.075573,-1.675481,82.65,26.6,3.216,185.5,19 / 23,3654343,2019-08-18 16:14:36:880,-0.8116,-0.6542,9.8662,-0.2235,-0.6325,9.7837,0.0085,0.0005,0.0001
36537,48.075573,-1.675481,82.65,26.6,3.216,185.5,19 / 23,3654443,2019-08-18 16:14:36:980,-0.6709,-0.2646,10.1547,-0.223,-0.6297,9.7839,0.0019,-0.0094,-0.0035
36538,48.075573,-1.675481,82.65,26.6,3.216,185.5,19 / 23,3654544,2019-08-18 16:14:37:081,-0.5901,-0.3873,10.0762,-0.2103,-0.6181,9.7849,-0.002,-0.0265,-0.0031
36539,48.075573,-1.675481,82.65,26.6,3.216,185.5,19 / 23,3654643,2019-08-18 16:14:37:180,-0.7176,-0.349,9.4723,-0.2075,-0.6175,9.785,-0.0085,-0.0127,-0.0035
36540,48.075573,-1.675481,82.65,26.6,3.216,185.5,19 / 23,3654743,2019-08-18 16:14:37:280,-0.2819,-0.3238,9.8733,-0.2181,-0.6283,9.7841,-0.0118,0.0036,-0.004
36541,48.075573,-1.675481,82.65,26.6,3.216,185.5,19 / 23,3654844,2019-08-18 16:14:37:381,-0.5542,-0.3466,9.7051,-0.2183,-0.6283,9.7841,-0.0129,-0.0182,-0.0015
36542,48.075573,-1.675481,82.65,26.6,3.216,185.5,19 / 23,3654943,2019-08-18 16:14:37:480,-0.7296,-0.1395,9.744,-0.2192,-0.6314,9.7839,-0.0086,0.002,-0.002
36543,48.075573,-1.675481,82.65,26.6,3.216,185.5,19 / 23,3655043,2019-08-18 16:14:37:580,-0.3782,-0.5046,9.8123,-0.219,-0.6335,9.7837,-0.0053,-0.0064,-0.0009
36544,48.075573,-1.675481,82.65,26.6,3.216,185.5,19 / 23,3655144,2019-08-18 16:14:37:681,-0.5219,-0.3633,9.7273,-0.2238,-0.6325,9.7837,-0.0049,0.0101,-0.0013
36545,48.075573,-1.675481,82.65,26.6,3.216,185.5,19 / 23,3655243,2019-08-18 16:14:37:780,-0.638,-0.2975,9.6746,-0.2342,-0.6306,9.7835,-0.0062,-0.0048,-0.0007
36546,48.075573,-1.675481,82.65,26.6,3.216,185.5,19 / 23,3655343,2019-08-18 16:14:37:880,-0.6703,-0.2628,10.1888,-0.2329,-0.6245,9.784,-0.002,-0.0107,-0.0007
36547,48.075573,-1.675481,82.65,26.6,3.216,185.5,19 / 23,3655443,2019-08-18 16:14:37:980,-0.4195,-0.2526,9.8279,-0.2319,-0.6173,9.7845,0.0022,-0.0031,-0.0009
36548,48.075573,-1.675481,82.65,26.6,3.216,185.5,19 / 23,3655543,2019-08-18 16:14:38:080,-0.4435,-0.4016,9.9966,-0.2377,-0.6121,9.7846,-0.0029,-0.0016,-0.0022
36549,48.075573,-1.675481,82.65,26.6,3.216,185.5,19 / 23,3655644,2019-08-18 16:14:38:181,-0.6859,-0.2987,10.0302,-0.2391,-0.6071,9.7849,-0.0044,-0.0123,-0.0025
