,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
30172,53.070957,-1.279365,205.47,26.91,6,131.38,22 / 22,4489814,2019-11-06 17:21:10:276,3.4218,4.5872,9.0216,-0.0322,-0.0381,9.8065,-0.1328,0.3675,-0.172,-21.12,-36.19,26.94,275.0,-88.2,134.76
30173,53.070957,-1.279365,205.47,26.91,6,131.38,23 / 23,4489914,2019-11-06 17:21:10:376,0.7553,-1.0577,10.4712,0.0311,0.0342,9.8065,0.0315,0.1027,-0.1088,-21.0,-35.81,26.94,270.23,-88.13,130.08
30174,53.070957,-1.279365,205.47,26.91,6,131.38,23 / 23,4490014,2019-11-06 17:21:10:476,4.407,0.7677,9.9122,0.0402,0.0338,9.8065,-0.0435,0.0079,-0.006,-21.19,-36.12,26.5,277.88,-88.14,137.69
30175,53.070957,-1.279365,205.47,26.91,6,131.38,23 / 23,4490114,2019-11-06 17:21:10:576,-3.6473,-3.1745,10.3207,0.0293,0.0652,9.8063,0.0709,-0.0043,0.0174,-20.87,-36.06,26.31,266.54,-88.03,127.59
30176,53.070957,-1.279365,205.47,26.91,6,131.38,23 / 23,4490214,2019-11-06 17:21:10:676,-0.7335,-0.7523,10.2254,0.0354,0.0567,9.8064,-0.0563,0.0359,0.0207,-20.94,-35.87,26.75,280.28,-88.14,140.08
30177,53.070957,-1.279365,205.47,26.91,6,131.38,23 / 23,4490313,2019-11-06 17:21:10:775,-4.599,-4.8827,9.3821,0.0333,0.0607,9.8063,-0.011,-0.3361,0.1882,-21.06,-35.81,27.19,272.09,-88.2,131.86
30178,53.070957,-1.279365,205.47,26.91,6,131.38,23 / 23,4490413,2019-11-06 17:21:10:875,5.5557,4.2475,7.0944,0.0676,0.1123,9.8057,0.0043,-0.1591,0.1418,-20.56,-35.69,26.63,254.84,-87.98,114.76
30179,53.070957,-1.279365,205.47,26.91,6,131.38,23 / 23,4490514,2019-11-06 17:21:10:976,-1.4679,-1.1582,9.4211,0.0621,0.0746,9.8061,0.0053,-0.5225,0.1153,-19.81,-35.69,26.56,256.37,-87.9,115.08
30180,53.070957,-1.279365,205.47,26.91,6,131.38,23 / 23,4490614,2019-11-06 17:21:11:076,5.1084,3.8584,10.1414,0.0578,0.0277,9.8064,0.0092,-0.4915,0.2845,-20.31,-36.31,26.75,259.13,-87.74,118.04
30181,53.070957,-1.279365,205.47,26.91,6,131.38,23 / 23,4490713,2019-11-06 17:21:11:175,-3.3705,-2.1649,11.3777,0.0572,0.0522,9.8063,0.0013,-0.5281,0.2986,-19.5,-35.69,26.63,260.3,-87.4,118.22
30182,53.070957,-1.279365,205.47,26.91,6,131.38,23 / 23,4490813,2019-11-06 17:21:11:275,2.8385,1.5758,10.9242,0.0316,0.0042,9.8066,0.0385,-0.5537,0.2758,-20.12,-36.0,27.25,263.55,-87.63,122.59
30183,53.070957,-1.279365,205.47,26.91,6,131.38,24 / 24,4490913,2019-11-06 17:21:11:375,-1.0971,-0.0952,8.4499,0.0427,0.0186,9.8065,-0.2249,-0.4761,0.3323,-20.0,-35.5,26.38,265.0,-87.46,125.26
30184,53.070957,-1.279365,205.47,26.91,6,131.38,24 / 24,4491014,2019-11-06 17:21:11:476,1.1601,2.566,8.1687,-0.0159,-0.0077,9.8065,0.0522,-0.1955,0.1366,-19.5,-35.62,27.13,261.07,-88.13,118.22
30185,53.070957,-1.279365,205.47,26.91,6,131.38,24 / 24,4491113,2019-11-06 17:21:11:575,-0.5138,-0.1103,10.8245,0.0361,0.004,9.8065,0.0778,0.0076,-0.0334,-19.44,-35.31,26.13,259.91,-88.05,118.15
30186,53.070957,-1.279365,205.47,26.91,6,131.38,24 / 24,4491214,2019-11-06 17:21:11:676,-1.1363,-2.3482,10.3963,0.014,-0.023,9.8066,0.0068,0.1333,-0.1674,-19.62,-35.81,27.19,263.12,-87.64,122.16
30187,53.070957,-1.279365,205.47,26.91,6,131.38,24 / 24,4491313,2019-11-06 17:21:11:775,-0.0255,-1.7916,9.7303,0.0178,0.0037,9.8066,0.026,0.1671,-0.1483,-19.44,-35.69,26.31,263.87,-87.14,123.2
30188,53.070957,-1.279365,205.47,26.91,6,131.38,24 / 24,4491414,2019-11-06 17:21:11:876,0.1826,-1.873,9.838,-0.0452,-0.0228,9.8064,-0.1354,0.3179,-0.0858,-19.19,-35.81,26.38,261.04,-87.0,120.5
30189,53.070957,-1.279365,205.47,26.91,6,131.38,24 / 24,4491513,2019-11-06 17:21:11:975,2.4863,2.434,9.4068,-0.0042,-0.0055,9.8066,-0.0373,0.3144,-0.1698,-19.81,-36.06,26.31,257.6,-87.32,118.03
30190,53.070957,-1.279365,205.47,26.91,6,131.38,24 / 24,4491614,2019-11-06 17:21:12:076,-0.9178,-2.5243,11.2346,0.0072,-0.0317,9.8066,0.0635,0.5084,-0.2987,-19.69,-36.62,26.31,261.78,-87.15,122.52
30191,53.070957,-1.279365,205.47,26.91,6,131.38,24 / 24,4491714,2019-11-06 17:21:12:176,-0.5937,-2.1087,9.7465,0.0827,0.0489,9.8061,0.1086,0.5201,-0.4314,-19.25,-36.44,26.06,266.19,-87.34,125.31
30192,53.070957,-1.279365,205.47,26.91,6,131.38,24 / 24,4491814,2019-11-06 17:21:12:276,-2.7083,-1.1957,9.737,0.042,0.0128,9.8065,0.0114,0.599,-0.3222,-19.37,-36.5,26.63,264.38,-86.86,122.92
30193,53.070957,-1.279365,205.47,26.91,6,131.38,23 / 23,4491914,2019-11-06 17:21:12:376,3.2619,2.0493,9.473,0.031,0.043,9.8064,-0.0878,0.5046,-0.2483,-19.5,-36.31,25.44,260.09,-86.8,120.93
30194,53.070957,-1.279365,205.47,26.91,6,131.38,23 / 23,4492015,2019-11-06 17:21:12:477,0.1664,1.3826,9.5698,0.0047,0.023,9.8066,-0.0868,0.3929,-0.2025,-19.56,-36.5,26.56,259.99,-87.11,119.56
30195,53.070957,-1.279365,205.47,26.91,6,131.38,23 / 23,4492114,2019-11-06 17:21:12:576,1.3227,1.3099,11.4993,0.0632,0.0184,9.8063,-0.0695,0.4098,-0.2505,-19.75,-35.87,26.0,259.85,-87.2,120.44
30196,53.070957,-1.279365,205.47,26.91,6,131.38,23 / 23,4492213,2019-11-06 17:21:12:675,-2.5333,-3.6588,9.1687,0.055,0.0009,9.8064,0.0946,0.4477,-0.3411,-19.75,-36.12,26.06,261.08,-86.72,122.2
30197,53.070957,-1.279365,205.47,26.91,6,131.38,23 / 23,4492313,2019-11-06 17:21:12:775,-0.2686,1.8991,8.6611,0.057,0.0404,9.8064,0.2428,0.4675,-0.3011,-20.0,-36.69,26.31,256.28,-86.8,117.35
30198,53.070957,-1.279365,205.47,26.91,6,131.38,23 / 23,4492414,2019-11-06 17:21:12:876,-4.1175,-5.4259,10.5796,0.0285,0.0759,9.8063,0.0431,0.0279,-0.0783,-20.25,-36.06,26.63,252.77,-87.06,112.29
30199,53.070957,-1.279365,205.47,26.91,6,131.38,23 / 23,4492514,2019-11-06 17:21:12:976,-0.6769,0.4313,8.9547,-0.0282,0.0233,9.8065,0.0139,-0.2566,0.1233,-20.0,-36.69,26.44,252.91,-87.12,113.57
30200,53.070957,-1.279365,205.47,26.91,6,131.38,23 / 23,4492614,2019-11-06 17:21:13:076,-4.7693,-3.8588,10.3509,0.0391,0.0607,9.8063,0.0933,-0.4201,0.2291,-19.81,-36.87,26.44,245.68,-87.12,106.18
30201,53.070957,-1.279365,205.47,26.91,6,131.38,23 / 23,4492714,2019-11-06 17:21:13:176,0.7203,3.5397,9.6542,0.0231,-0.0264,9.8065,0.1474,-0.3446,0.1708,-20.12,-36.87,26.0,246.04,-87.24,106.43
30202,53.070957,-1.279365,205.47,26.91,6,131.38,23 / 23,4492814,2019-11-06 17:21:13:276,1.2072,-1.8965,10.6825,0.0422,0.0357,9.8064,-0.0809,-0.4285,0.2353,-19.87,-36.5,26.5,254.29,-87.0,113.9
30203,53.070957,-1.279365,205.47,26.91,6,131.38,23 / 23,4492921,2019-11-06 17:21:13:383,2.9172,3.372,10.4658,-0.0247,-0.0089,9.8066,0.0291,-0.4586,0.3396,-20.19,-37.0,26.56,258.08,-87.14,117.68
30204,53.070957,-1.279365,205.47,26.91,6,131.38,23 / 23,4493013,2019-11-06 17:21:13:475,-2.2072,-2.293,9.6417,0.0487,0.0501,9.8063,0.0275,-0.3739,0.1999,-19.56,-36.37,26.31,255.02,-86.98,115.77
30205,53.070957,-1.279365,205.47,26.91,6,131.38,23 / 23,4493113,2019-11-06 17:21:13:575,1.2503,-0.6705,9.2526,0.0058,0.0,9.8066,0.0532,-0.2922,0.1304,-19.37,-36.87,26.38,258.24,-87.1,117.64
30206,53.070957,-1.279365,205.47,26.91,6,131.38,23 / 23,4493215,2019-11-06 17:21:13:677,-3.2663,-1.2546,9.473,0.0275,0.015,9.8065,0.0061,-0.2738,0.1501,-19.69,-36.31,26.38,258.46,-87.05,119.18
30207,53.070957,-1.279365,205.47,26.91,6,131.38,23 / 23,4493313,2019-11-06 17:21:13:775,-3.9559,-0.2346,9.8151,-0.0173,-0.0126,9.8065,-0.0022,-0.2708,0.1281,-19.69,-36.37,27.06,256.98,-87.3,116.31
30208,53.070957,-1.279365,205.47,26.91,6,131.38,23 / 23,4493413,2019-11-06 17:21:13:875,-2.4412,-0.6011,10.3771,0.0328,0.0187,9.8065,0.0511,-0.353,0.0685,-20.06,-36.25,26.44,254.52,-87.18,115.06
30209,53.070957,-1.279365,205.47,26.91,6,131.38,23 / 23,4493517,2019-11-06 17:21:13:979,-0.0749,-2.9723,9.4505,-0.0023,-0.0266,9.8065,0.0529,-0.2747,0.0732,-19.5,-36.81,27.38,260.85,-86.98,119.32
30210,53.070957,-1.279365,205.47,26.91,6,131.38,23 / 23,4493614,2019-11-06 17:21:14:076,-4.4948,-0.2409,10.2353,-0.0092,0.0246,9.8066,0.0884,-0.3179,0.1412,-19.06,-36.5,27.13,258.89,-86.98,117.25
30211,53.070957,-1.279365,205.47,26.91,6,131.38,23 / 23,4493714,2019-11-06 17:21:14:176,0.7885,-0.458,10.1421,-0.0341,-0.0286,9.8065,0.1087,-0.3176,0.15,-19.56,-36.5,27.0,252.31,-87.1,111.78
30212,53.070957,-1.279365,205.47,26.91,6,131.38,23 / 23,4493814,2019-11-06 17:21:14:276,-0.396,-0.1236,10.9851,0.0281,-0.0024,9.8066,0.098,-0.2644,0.1475,-19.56,-36.19,27.06,255.13,-87.05,114.7
30213,53.070957,-1.279365,205.47,26.91,6,131.38,24 / 24,4493914,2019-11-06 17:21:14:376,0.5486,0.1511,10.1243,0.0004,0.0044,9.8066,0.0591,-0.2996,0.1082,-20.19,-36.25,26.56,260.39,-87.17,119.9
30214,53.070957,-1.279365,205.47,26.91,6,131.38,24 / 24,4494014,2019-11-06 17:21:14:476,0.8516,2.0939,9.5901,-0.0138,0.0284,9.8066,0.0566,-0.1691,0.1256,-19.62,-37.12,26.5,254.98,-87.23,114.44
30215,53.070957,-1.279365,205.47,26.91,6,131.38,24 / 24,4494114,2019-11-06 17:21:14:576,1.721,0.7263,9.7788,-0.0194,-0.0066,9.8066,0.0631,-0.1364,0.0475,-19.44,-36.81,26.88,253.03,-87.42,110.91
30216,53.070957,-1.279365,205.47,26.91,6,131.38,24 / 24,4494214,2019-11-06 17:21:14:676,-2.4073,1.147,9.9391,0.0515,-0.0057,9.8065,0.0214,-0.1665,0.0956,-19.81,-36.69,26.5,255.03,-87.19,114.54
30217,53.070957,-1.279365,205.47,26.91,6,131.38,24 / 24,4494314,2019-11-06 17:21:14:776,-0.2285,-1.1525,10.568,-0.0021,-0.0232,9.8066,-0.1205,0.0133,0.0166,-20.06,-36.56,26.94,259.58,-87.13,119.2
30218,53.070957,-1.279365,205.47,26.91,6,131.38,24 / 24,4494414,2019-11-06 17:21:14:876,-2.3777,1.7243,9.4604,-0.0125,-0.0037,9.8066,-0.1996,0.0986,-0.0178,-19.31,-36.94,26.13,259.27,-87.43,118.32
30219,53.070957,-1.279365,205.47,26.91,6,131.38,24 / 24,4494513,2019-11-06 17:21:14:975,0.8009,-1.9068,9.8979,-0.0139,0.0055,9.8066,0.0339,0.1615,-0.1285,-19.37,-36.81,26.44,249.66,-87.65,108.34
30220,53.070957,-1.279365,205.47,26.91,6,131.38,24 / 24,4494614,2019-11-06 17:21:15:076,0.8832,0.8597,9.7766,-0.022,-0.0008,9.8065,0.079,0.121,-0.1161,-19.69,-36.44,26.56,242.89,-87.66,101.63
30221,53.070957,-1.279365,205.47,26.91,6,131.38,24 / 24,4494715,2019-11-06 17:21:15:177,-1.5486,-2.8745,9.3159,-0.0257,-0.0274,9.8065,0.1104,0.2747,-0.2498,-20.0,-36.94,26.94,248.25,-87.46,107.35
30222,53.070957,-1.279365,205.47,26.91,6,131.38,24 / 24,4494814,2019-11-06 17:21:15:276,-2.4676,-0.4182,9.9461,-0.0312,-0.0112,9.8066,-0.023,0.4644,-0.3049,-19.94,-36.75,27.5,251.91,-87.56,109.93
30223,53.070957,-1.279365,205.47,26.91,6,131.38,24 / 24,4494914,2019-11-06 17:21:15:376,-2.0355,-2.9343,10.1581,-0.0648,-0.0375,9.8063,-0.1501,0.4816,-0.2434,-19.69,-37.0,27.13,245.97,-87.65,104.84
30224,53.070957,-1.279365,205.47,26.91,6,131.38,24 / 24,4495013,2019-11-06 17:21:15:475,3.1734,0.5586,8.9834,0.0112,-0.0482,9.8065,-0.1617,0.5019,-0.1691,-19.37,-37.56,26.63,252.97,-87.82,110.49
30225,53.070957,-1.279365,205.47,26.91,6,131.38,24 / 24,4495114,2019-11-06 17:21:15:576,-0.5275,-1.9587,9.0985,-0.0041,-0.0102,9.8066,0.0562,0.1019,-0.0662,-19.44,-36.37,27.38,259.03,-87.61,116.72
30226,53.070957,-1.279365,205.47,26.91,6,131.38,24 / 24,4495214,2019-11-06 17:21:15:676,2.2625,-0.9255,8.4948,-0.0313,0.0002,9.8065,-0.0009,0.0098,-0.016,-19.69,-36.81,26.25,254.97,-87.63,115.11
30227,53.070957,-1.279365,205.47,26.91,6,131.38,24 / 24,4495314,2019-11-06 17:21:15:776,-1.3666,2.0996,10.0731,-0.0091,0.0176,9.8066,-0.0713,-0.0692,0.1271,-19.62,-37.56,27.19,245.95,-87.8,104.74
30228,53.070957,-1.279365,205.47,26.91,6,131.38,24 / 24,4495414,2019-11-06 17:21:15:876,3.1852,0.2645,10.8408,0.0108,-0.0409,9.8065,-0.0743,-0.3134,0.1669,-20.19,-37.37,26.44,246.46,-87.94,106.14
30229,53.070957,-1.279365,205.47,26.91,6,131.38,24 / 24,4495515,2019-11-06 17:21:15:977,-0.8744,0.9362,10.2633,0.0624,0.0278,9.8064,0.1256,-0.4049,0.2141,-19.56,-36.5,27.25,254.33,-87.9,113.01
30230,53.070957,-1.279365,205.47,26.91,6,131.38,24 / 24,4495614,2019-11-06 17:21:16:076,-2.2026,-1.0124,10.6486,-0.0306,0.0006,9.8065,0.0922,-0.3212,0.2093,-19.87,-36.31,26.88,254.21,-87.75,113.05
30231,53.070957,-1.279365,205.47,26.91,6,131.38,24 / 24,4495714,2019-11-06 17:21:16:176,-1.3938,-0.3387,9.9195,-0.0148,0.0149,9.8066,0.0291,-0.1429,0.0538,-19.5,-37.75,26.56,246.76,-87.87,104.13
30232,53.070957,-1.279365,205.47,26.91,6,131.38,24 / 24,4495814,2019-11-06 17:21:16:276,-2.3983,0.9963,9.0634,0.0058,-0.0332,9.8065,-0.0453,-0.1218,0.0626,-20.12,-36.87,27.25,250.61,-87.95,109.25
30233,53.070957,-1.279365,205.47,26.91,6,131.38,23 / 23,4495913,2019-11-06 17:21:16:375,0.4789,-1.4848,10.5983,0.0245,-0.0192,9.8065,-0.1406,0.1676,0.0123,-19.81,-36.37,27.19,257.2,-87.91,115.9
30234,53.070957,-1.279365,205.47,26.91,6,131.38,23 / 23,4496013,2019-11-06 17:21:16:475,-1.5649,-0.0747,10.6912,0.001,0.0044,9.8066,-0.0882,0.0438,-0.0694,-19.5,-36.75,26.81,260.81,-87.86,118.31
30235,53.070957,-1.279365,205.47,26.91,6,131.38,23 / 23,4496114,2019-11-06 17:21:16:576,-0.1932,-0.1477,7.8832,-0.0406,0.0369,9.8064,0.1834,0.057,0.0133,-19.62,-37.0,27.0,254.1,-88.14,112.59
30236,53.070957,-1.279365,205.47,26.91,6,131.38,23 / 23,4496214,2019-11-06 17:21:16:676,2.388,-1.8773,9.4352,0.0086,0.0117,9.8066,-0.0044,0.1793,-0.1425,-19.37,-36.69,26.81,251.73,-88.1,108.88
30237,53.070957,-1.279365,205.47,26.91,6,131.38,23 / 23,4496313,2019-11-06 17:21:16:775,-0.3269,0.8149,9.289,-0.0313,0.0312,9.8065,0.0088,-0.0026,-0.1219,-19.5,-36.5,26.75,259.0,-87.9,116.37
30238,53.070957,-1.279365,205.47,26.91,6,131.38,23 / 23,4496414,2019-11-06 17:21:16:876,5.4404,1.653,10.7888,-0.0387,0.0514,9.8064,-0.1271,-0.0198,0.0724,-19.44,-37.0,27.44,250.48,-88.06,107.66
30239,53.070957,-1.279365,205.47,26.91,6,131.38,23 / 23,4496514,2019-11-06 17:21:16:976,3.59,1.5057,10.5976,0.0382,0.0127,9.8065,0.0978,-1.1002,0.4091,-19.19,-36.44,27.06,251.29,-87.81,108.68
30240,53.070957,-1.279365,205.47,26.91,6,131.38,23 / 23,4496614,2019-11-06 17:21:17:076,5.3404,4.575,8.6613,-0.0296,-0.0395,9.8064,0.1152,-0.9882,0.4406,-19.0,-36.81,26.75,255.92,-87.86,113.38
30241,53.070957,-1.279365,205.47,26.91,6,131.38,23 / 23,4496716,2019-11-06 17:21:17:178,0.3537,0.025,9.7805,0.0855,0.0857,9.8059,0.0853,-0.7215,0.4449,-19.5,-36.62,27.06,254.67,-88.24,111.71
30242,53.070957,-1.279365,205.47,26.91,6,131.38,23 / 23,4496814,2019-11-06 17:21:17:276,-5.4571,-2.8208,9.9565,-0.0144,-0.0113,9.8066,0.0617,-0.6252,0.3103,-19.0,-36.81,26.94,246.94,-87.97,104.16
30243,53.069405,-1.276569,206.89,29.15,6,134.78,22 / 23,4496913,2019-11-06 17:21:17:375,2.8878,3.1649,10.1206,0.0689,0.0495,9.8063,0.0061,-0.2833,0.1432,-18.94,-37.12,26.63,248.55,-88.08,105.68
30244,53.069405,-1.276569,206.89,29.15,6,134.78,22 / 23,4497013,2019-11-06 17:21:17:475,0.8131,0.8216,9.8257,-0.0096,0.0181,9.8066,-0.0892,-0.1792,0.1517,-18.81,-36.94,27.06,245.13,-87.8,102.49
30245,53.069405,-1.276569,206.89,29.15,6,134.78,22 / 23,4497113,2019-11-06 17:21:17:575,0.3652,0.5775,9.4821,0.0219,0.0255,9.8065,-0.0717,-0.0009,-0.016,-18.87,-37.12,27.19,243.68,-87.84,100.97
30246,53.069405,-1.276569,206.89,29.15,6,134.78,22 / 23,4497215,2019-11-06 17:21:17:677,-3.1282,-2.1396,10.8741,0.0168,0.0107,9.8066,-0.0533,0.1779,-0.0173,-19.06,-36.87,27.5,243.75,-87.64,100.21
30247,53.069405,-1.276569,206.89,29.15,6,134.78,22 / 23,4497314,2019-11-06 17:21:17:776,-1.2954,-1.0234,9.8035,0.0198,0.0317,9.8066,-0.0688,0.533,-0.2727,-18.87,-36.87,26.63,244.06,-87.66,101.54
30248,53.069405,-1.276569,206.89,29.15,6,134.78,22 / 23,4497413,2019-11-06 17:21:17:875,-2.7252,-2.1098,10.1202,0.0546,0.0508,9.8063,-0.0313,0.5873,-0.3422,-18.69,-36.87,27.06,239.64,-87.36,97.3
30249,53.069405,-1.276569,206.89,29.15,6,134.78,22 / 23,4497513,2019-11-06 17:21:17:975,3.6535,3.0535,9.9798,0.0286,0.011,9.8065,-0.0286,0.5914,-0.3381,-18.31,-36.94,27.69,242.01,-87.33,97.34
30250,53.069405,-1.276569,206.89,29.15,6,134.78,22 / 23,4497613,2019-11-06 17:21:18:075,-0.239,-1.6296,10.4686,0.048,0.0371,9.8064,-0.0975,0.4575,-0.1987,-18.69,-36.94,27.75,242.51,-87.34,99.22
30251,53.069405,-1.276569,206.89,29.15,6,134.78,22 / 23,4497714,2019-11-06 17:21:18:176,1.8543,1.358,8.834,0.0013,0.0157,9.8066,-0.0872,0.4317,-0.2114,-18.75,-36.56,26.81,246.7,-87.59,104.31
30252,53.069405,-1.276569,206.89,29.15,6,134.78,22 / 23,4497814,2019-11-06 17:21:18:276,-1.2243,-0.8802,8.7325,0.0255,0.0508,9.8065,-0.0585,0.3656,-0.2002,-18.87,-36.94,27.25,240.76,-87.54,98.28
30253,53.069405,-1.276569,206.89,29.15,6,134.78,23 / 23,4497914,2019-11-06 17:21:18:376,2.0842,1.6808,9.1023,0.0127,0.0303,9.8065,-0.0953,0.3845,-0.1883,-18.69,-37.06,26.69,239.43,-87.69,96.78
30254,53.069405,-1.276569,206.89,29.15,6,134.78,23 / 23,4498014,2019-11-06 17:21:18:476,-1.1527,0.0517,10.3817,0.0444,0.0168,9.8065,0.0953,0.153,-0.1597,-18.94,-36.44,27.0,239.82,-87.4,97.38
30255,53.069405,-1.276569,206.89,29.15,6,134.78,23 / 23,4498113,2019-11-06 17:21:18:575,0.8893,0.3388,10.1325,0.0142,-0.0019,9.8066,0.0619,0.0957,-0.0816,-18.44,-35.31,26.56,242.78,-87.35,98.99
30256,53.069405,-1.276569,206.89,29.15,6,134.78,23 / 23,4498214,2019-11-06 17:21:18:676,-0.5049,0.5175,9.955,-0.0056,-0.003,9.8066,-0.0631,-0.0872,0.0699,-19.56,-35.56,26.94,239.07,-87.51,97.87
30257,53.069405,-1.276569,206.89,29.15,6,134.78,23 / 23,4498314,2019-11-06 17:21:18:776,-2.2082,-0.6866,9.7446,-0.0254,-0.0109,9.8065,-0.029,-0.1357,0.1328,-19.06,-34.87,26.63,240.7,-87.57,98.06
30258,53.069405,-1.276569,206.89,29.15,6,134.78,23 / 23,4498414,2019-11-06 17:21:18:876,-0.9006,0.858,10.1357,-0.0267,-0.0045,9.8065,-0.0234,-0.203,0.1651,-19.0,-35.5,26.81,235.8,-87.76,92.88
30259,53.069405,-1.276569,206.89,29.15,6,134.78,23 / 23,4498513,2019-11-06 17:21:18:975,-2.2051,1.1381,10.3901,0.0053,-0.0292,9.8066,0.0401,-0.1762,0.082,-18.62,-36.0,27.13,241.8,-87.64,99.19
30260,53.069405,-1.276569,206.89,29.15,6,134.78,23 / 23,4498614,2019-11-06 17:21:19:076,1.5354,0.9968,9.8199,-0.0076,0.0036,9.8066,0.0144,-0.2274,0.1318,-17.94,-36.19,26.5,244.92,-87.48,101.13
30261,53.069405,-1.276569,206.89,29.15,6,134.78,23 / 23,4498714,2019-11-06 17:21:19:176,0.3753,1.6613,9.4784,-0.0398,-0.007,9.8066,0.0071,-0.2643,0.1486,-18.06,-36.31,27.38,241.59,-87.46,97.74
30262,53.069405,-1.276569,206.89,29.15,6,134.78,23 / 23,4498814,2019-11-06 17:21:19:276,-1.1546,1.2479,9.7936,0.0138,0.0023,9.8066,0.0684,-0.2416,0.0927,-18.0,-36.87,27.56,239.68,-87.52,94.78
30263,53.069405,-1.276569,206.89,29.15,6,134.78,22 / 22,4498914,2019-11-06 17:21:19:376,-1.6931,-0.7527,9.9816,-0.0218,-0.019,9.8066,0.0487,-0.2484,0.138,-18.81,-36.94,27.38,240.7,-87.49,98.26
30264,53.069405,-1.276569,206.89,29.15,6,134.78,22 / 22,4499014,2019-11-06 17:21:19:476,0.7131,0.0123,10.0421,-0.0268,0.0085,9.8065,-0.0033,-0.1156,0.1044,-18.5,-36.75,27.38,239.04,-87.59,95.06
30265,53.069405,-1.276569,206.89,29.15,6,134.78,22 / 22,4499113,2019-11-06 17:21:19:575,1.7149,-1.4333,9.7507,0.0201,-0.0184,9.8066,-0.0419,0.0261,0.0378,-18.69,-36.75,27.13,239.76,-87.67,97.14
30266,53.069405,-1.276569,206.89,29.15,6,134.78,22 / 22,4499214,2019-11-06 17:21:19:676,-0.8547,1.5045,10.3883,0.0095,0.0098,9.8066,-0.075,0.1129,-0.0558,-18.81,-36.94,27.5,245.79,-87.6,102.33
30267,53.069405,-1.276569,206.89,29.15,6,134.78,22 / 22,4499314,2019-11-06 17:21:19:776,1.8856,0.1563,9.3516,0.0054,0.0283,9.8065,-0.0465,0.1725,-0.0596,-18.19,-37.0,26.94,244.64,-87.75,100.63
30268,53.069405,-1.276569,206.89,29.15,6,134.78,22 / 22,4499414,2019-11-06 17:21:19:876,-0.7284,-1.9866,9.7952,0.0137,0.0075,9.8066,-0.1036,0.2044,-0.0637,-18.31,-36.19,27.44,242.89,-87.73,98.81
30269,53.069405,-1.276569,206.89,29.15,6,134.78,22 / 22,4499513,2019-11-06 17:21:19:975,-2.2353,0.682,9.835,0.0073,0.0379,9.8065,-0.0784,0.2096,-0.1387,-17.94,-36.75,27.25,239.31,-87.76,95.18
30270,53.069405,-1.276569,206.89,29.15,6,134.78,22 / 22,4499613,2019-11-06 17:21:20:075,-2.3897,0.7387,9.5072,0.0147,0.0045,9.8066,-0.0328,0.2391,-0.1411,-17.75,-36.94,27.13,237.64,-87.89,93.35
30271,53.069405,-1.276569,206.89,29.15,6,134.78,22 / 22,4499713,2019-11-06 17:21:20:175,2.4352,1.0191,9.5627,0.0446,0.0188,9.8065,0.0111,0.2179,-0.1569,-17.69,-37.12,27.06,241.32,-87.95,97.05
30272,53.069405,-1.276569,206.89,29.15,6,134.78,22 / 22,4499813,2019-11-06 17:21:20:275,0.6991,2.7989,10.4507,-0.0159,0.0137,9.8066,0.1053,0.2321,-0.2229,-17.37,-37.06,26.88,238.69,-87.84,93.01
30273,53.069405,-1.276569,206.89,29.15,6,134.78,23 / 24,4499914,2019-11-06 17:21:20:376,-0.746,0.8576,10.0471,0.027,-0.0064,9.8066,0.0345,0.1685,-0.1316,-17.06,-36.37,27.25,238.34,-87.88,92.55
30274,53.069405,-1.276569,206.89,29.15,6,134.78,23 / 24,4500013,2019-11-06 17:21:20:475,-0.0491,-2.0627,9.7084,-0.0265,0.004,9.8066,0.0351,0.1706,-0.1411,-17.0,-37.12,26.94,239.99,-87.93,94.25
30275,53.069405,-1.276569,206.89,29.15,6,134.78,23 / 24,4500114,2019-11-06 17:21:20:576,-0.9138,-1.6492,9.6126,0.005,-0.0092,9.8066,0.0388,0.2095,-0.128,-17.44,-36.69,27.19,237.17,-88.02,91.28
30276,53.069405,-1.276569,206.89,29.15,6,134.78,23 / 24,4500214,2019-11-06 17:21:20:676,1.3628,1.5863,10.0166,-0.02,-0.0271,9.8065,0.023,0.2733,-0.1779,-17.25,-36.56,26.19,243.87,-88.07,99.1
30277,53.069405,-1.276569,206.89,29.15,6,134.78,23 / 24,4500313,2019-11-06 17:21:20:775,-1.6666,0.0852,9.8399,-0.0336,0.0034,9.8065,0.0047,0.2826,-0.1971,-17.69,-36.75,26.63,239.86,-87.99,95.52
