,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
60001,1577399605.41,2.024177793579101,0.1502361541748046,10.2602315045166,3.6767346128882425,2.7872594985589747,8.062036126857851,1.7577430521647128,10.472181056722007,8.538464182535806,7.3627471923828125,7.178497314453125,-28.638458251953125,-4.243245938929116,4.9213316382431405,-28.678335794588413,6.847926548549108,-25.232950846354168,-28.508140927269345,-26.93396225343769,-16.45651561016144,-1.7889200498575484,-108.78811257329774,-57.15172975172975,-11.410455571876891,29.5302662713032,35.616467487345375,35.76023602000779,1577399605.0,-27.68588418007256,-51.12535439709113,2.760764
60002,1577399605.42,-0.1569399188232411,2.386420504760742,12.707105601196288,1.4453386656226177,1.5997354751214747,8.030911505275819,2.2653138041178376,-0.0982192728678384,6.548882602945963,8.430862426757812,8.948516845703125,-28.791046142578125,-1.3135584389291155,7.5763609351181405,-29.197134622713413,5.840846470424108,-35.425821940104164,-38.365318661644345,-28.56084587948427,-14.387696504884,-0.9757745726495664,-109.32493103604212,-42.43272283272283,-7.322018722018729,29.62611195974481,35.424776110462155,35.80815886422859,1577399605.0,-27.68588418007256,-51.12535439709113,2.760764
60003,1577399605.43,3.0225598858642577,-0.3884592193603515,9.046371262817384,2.3120396665991803,0.9676662368402248,5.3398288392601945,6.277995786539713,-5.983166953531901,6.321433445231119,4.4940948486328125,5.255889892578125,-29.340362548828125,-2.625814298304116,4.6466734351181405,-27.793326028963413,5.718776157924108,-39.60673014322917,-24.662926083519345,-27.65702164279173,-16.8326645383937,-2.114178240740737,-106.6408387223202,-41.95791615791616,8.214041307442319,29.4823434270824,35.233084733578934,35.616467487345375,1577399605.0,-27.68588418007256,-51.12535439709113,2.760764
60004,1577399605.44,3.381690134887695,-0.7643488800048828,7.698435728149414,6.477950555271055,-0.4784315658941492,6.939155548244569,6.1391320902506505,2.1499360860188803,11.528822056070965,1.9916534423828125,3.119659423828125,-29.340362548828125,-0.6421717201791157,10.35346054449314,-29.136099466463413,7.427760532924108,-37.65360514322917,-22.160484677269345,-28.56084587948427,-13.635398648419478,-1.3010327635327552,-106.6408387223202,-64.74863654863654,7.024677860210852,29.62611195974481,35.424776110462155,35.66439033156618,1577399605.0,-27.68588418007256,-51.12535439709113,2.760764
60005,1577399605.45,1.5477316632080078,-0.1167173309326171,8.233539799194334,1.96727462753668,2.50953210598085,7.820221759182069,1.0059637308756504,3.533784645589192,13.319684897867836,6.2946319580078125,2.448272705078125,-29.325103759765625,-6.104818204554116,-2.7385804711318595,-30.448355325838413,5.932399204799108,-29.352823893229168,-23.381187802269345,-28.289698608476503,-14.6698082010582,-2.032863693019935,-109.32493103604212,-65.22344322344321,9.329069539221818,29.55422769341361,35.47269895468296,35.66439033156618,1577399605.0,-27.68588418007256,-51.12535439709113,2.760764
60006,1577399605.46,1.5668852764892578,1.9674352142333984,11.299315025024413,1.937347106784727,0.7366257766351472,5.962321270900819,2.1144790995279945,4.520195729573567,9.804996860758465,10.536575317382812,6.690216064453125,-29.553985595703125,0.120767732945884,3.944769138243141,-30.143179544588413,5.703517368861608,-18.976847330729168,-28.645470028831845,-28.56084587948427,-14.763845433116265,-1.3010327635327552,-105.03038333408703,-56.67692307692308,7.545024368374618,29.62611195974481,35.472698954682954,35.736274597897385,1577399605.0,-27.68588418007256,-51.12535439709113,2.760764
60007,1577399605.47,4.399225840454101,1.4526818572998046,6.874830357055664,2.702294537204649,3.158360755883193,10.28385526748285,1.3650939798990878,-1.6712097635904948,11.114625168863933,1.2897491455078125,-1.061248779296875,-29.218292236328125,-5.860677579554116,3.2428648413681405,-28.678335794588413,3.368922642299107,-0.9104410807291669,-27.928306942894345,-28.56084587948427,-14.763845433116265,-1.3010327635327552,-105.03038333408703,-63.32421652421653,6.9503426447588845,29.43442058286159,35.52062179890376,35.80815886422859,1577399605.0,-27.68588418007256,-51.12535439709113,2.760764
60008,1577399605.48,2.3402124127197266,-0.3046621612548827,6.180511875610351,2.513152606052305,-0.2557708114996179,10.791426019435974,3.9053419413248696,7.903202675374348,8.066806455485025,2.4494171142578125,1.715850830078125,-29.920196533203125,3.4166661704458843,5.9894468726181405,-29.227652200838413,4.467555454799108,-2.8025309244791665,-32.566978817894345,-28.56084587948427,-14.763845433116265,-1.3010327635327552,-109.32493103604212,-53.82808302808303,7.0990130756628185,29.43442058286159,35.32893042202055,35.66439033156618,1577399605.0,-27.68588418007256,-51.12535439709113,2.760764
60009,1577399605.49,3.376901731567383,-2.0069395416259765,4.238814329223632,3.09733781113043,-2.7648941513433685,9.426731073146913,1.8966067484537752,-4.877045786539713,6.177781345621745,4.4330596923828125,2.967071533203125,-30.011749267578125,-2.656331876429116,1.90009140386814,-30.509390482088413,3.307887486049107,-12.568155924479166,-36.44271123976935,-28.19931618480725,-14.387696504884,-1.6262909544159505,-109.32493103604212,-53.82808302808303,7.0990130756628185,29.43442058286159,35.52062179890376,35.66439033156618,1577399605.0,-27.68588418007256,-51.12535439709113,2.760764
60010,1577399605.5,2.420418168334961,0.4746504791259765,7.575134342651366,4.145998138278867,-0.3682982895269617,8.006969488674256,0.5127581888834629,-6.87141576944987,6.91519545694987,6.7829132080078125,3.455352783203125,-30.286407470703125,0.5785314048208843,3.4870054663681405,-30.753531107088413,4.162379673549108,-19.587198893229168,-26.646568661644345,-27.56663921912248,-14.85788266517433,-2.683380074786319,-126.50312184386256,-61.42498982498982,8.88305824651002,29.62611195974481,35.616467487345375,35.856081708449395,1577399605.0,-27.68588418007256,-51.12535439709113,2.760764
60011,1577399605.51,1.7488446026611328,0.6865373260498047,7.731954551391601,2.204300591892149,1.058645899926162,9.771496112209412,4.494315549723306,3.411680360921224,7.367699570719401,9.041213989257812,2.631378173828125,-30.408477783203125,-2.671590665491616,2.7851011694931405,-31.730093607088413,5.581447056361608,-28.406778971354168,-29.118492489769345,-28.018551337468743,-13.823473112535613,-1.4636618589743595,-129.45562338895672,-61.18758648758648,7.656527191552568,29.5302662713032,35.44873753257256,35.71231317578698,1577399605.0,-27.68588418007256,-51.12535439709113,2.760764
60012,1577399605.52,0.6666654522705078,2.798223190307617,11.395083091430664,-0.6950776185570686,2.5550219375238186,8.876064691310976,-0.0714270161946611,-5.384616538492838,10.042022825113932,5.8979034423828125,0.0373840332031251,-30.347442626953125,-5.372396329554116,-3.4710023461318595,-29.593863138338413,4.650660923549108,-27.552286783854168,-25.731041317894345,-28.018551337468743,-13.823473112535613,-1.4636618589743595,-124.35584799288506,-65.22344322344321,7.842365230182486,29.5302662713032,35.52062179890376,35.47269895468296,1577399605.0,-27.68588418007256,-51.12535439709113,2.760764
60013,1577399605.53,-0.1808819354248036,1.5915455535888672,9.88434184387207,0.8084810240210554,0.5079795180902247,6.228077655178163,3.749718833414713,4.026990187581379,7.446708225504557,4.2194366455078125,-0.5424499511718749,-30.255889892578125,-0.0318201576791157,2.3578550757431405,-30.539908060213413,4.711696079799108,-24.927775065104168,-25.273277646019345,-28.56084587948427,-13.259249720187215,-2.602065527065524,-124.35584799288506,-65.22344322344321,7.842365230182486,29.4823434270824,35.52062179890376,35.52062179890376,1577399605.0,-27.68588418007256,-51.12535439709113,2.760764
60014,1577399605.54,1.7668011151123046,-0.4818330841064452,6.439085654907226,2.759755377048399,0.3080636794671784,6.06407484145746,3.2253886698404943,3.181837001546223,9.50691875406901,5.5774688720703125,-2.922821044921875,-30.698394775390625,-3.724447110804116,-0.5870912133193597,-30.417837747713413,4.406520298549108,-17.374674479166668,-33.040001278831845,-28.19931618480725,-13.635398648419478,-2.9273237179487124,-113.08266027525286,-52.403663003663,7.842365230182486,29.5063048491928,35.40081468835175,35.616467487345375,1577399605.0,-27.68588418007256,-51.12535439709113,2.760764
60015,1577399605.55,-0.3748122698974599,-0.364517202758789,8.095873203735351,1.58420236191168,1.5590340468988184,4.712548004299257,5.3514397440592445,3.5864570821126294,7.64303276163737,6.9965362548828125,-2.892303466796875,-30.774688720703125,-3.205648282679116,-2.5249574242568595,-33.13390220083841,6.481715611049108,-18.580118815104168,-38.70101202101935,-29.64543496351532,-14.011547576651742,-3.5778400997150968,-115.76675258897482,-61.42498982498982,7.545024368374619,29.62611195974481,35.28100757779974,35.66439033156618,1577399605.0,-27.68588418007256,-51.12535439709113,2.760764
60016,1577399605.56,-0.1234210955810537,0.4375403533935547,5.830958433227538,1.6081443785132423,2.24138152004335,7.789097137600038,1.7361952372233065,-4.170756296793619,7.714858811442057,10.658645629882812,-1.457977294921875,-31.476593017578125,-4.334798673304116,-5.75982070550686,-33.16441977896341,4.437037876674108,-18.274943033854168,-34.825279599144345,-29.64543496351532,-14.011547576651742,-3.5778400997150968,-115.76675258897482,-61.42498982498982,7.545024368374619,29.43442058286159,35.233084733578934,35.616467487345375,1577399605.0,-27.68588418007256,-51.12535439709113,2.760764
60017,1577399605.57,-0.8225279803466787,4.076726876831055,9.659286887817382,-0.8076050965844124,1.269335646019912,11.15773887343988,0.0075816385904941,-0.7662015360514322,9.668527366129558,11.909866333007812,-4.448699951171875,-30.591583251953125,-0.0013025795541157,-9.23882461175686,-31.424917825838413,4.955836704799108,-12.293497721354166,-23.564293271019345,-29.10314042149979,-11.942728471374304,-3.089952813390304,-115.76675258897482,-61.42498982498982,7.545024368374619,29.43442058286159,35.66439033156618,35.66439033156618,1577399605.0,-27.68588418007256,-51.12535439709113,2.760764
60018,1577399605.58,0.6403292340087895,0.3286041778564453,8.686043912963866,1.7278544615210556,0.5367099380121002,7.918384027248475,3.179898838297526,1.9260782307942703,8.803023465983072,5.3180694580078125,-11.772918701171877,-30.301666259765625,-1.817098477991616,-5.40886855706936,-31.272329935213413,4.589625767299108,-7.074991861979167,-24.830772763206845,-28.741610726822778,-13.82347311253561,-2.7646946225071147,-109.32493103604212,-61.42498982498982,-8.362711738346256,29.602150537634408,35.59250606523497,35.8800431305598,1577399605.0,-27.68588418007256,-51.12535439709113,2.760764
60019,1577399605.59,1.981082163696289,-0.872087954711914,9.599431846313475,-0.4532632508812874,-1.2493645004644616,7.999786883693788,3.7425362284342447,8.461051662190755,11.720358188883464,6.0810089111328125,-9.392547607421877,-30.469512939453125,2.3485509360708843,-11.61919570550686,-30.600943216463413,6.969996861049108,-8.814493815104166,-33.787681942894345,-27.47625679545322,-12.883100791954956,-2.2768073361823347,-109.32493103604212,-50.029629629629625,-9.403404754673796,29.67403480396561,35.52062179890376,35.66439033156618,1577399605.0,-27.68588418007256,-51.12535439709113,2.760764
60020,1577399605.6,0.602022007446289,-1.2958616485595702,8.648933787231444,2.02473546738043,2.3179959731683497,7.939931842189882,4.903724033610025,6.13388764851888,9.512904258219402,9.621047973632812,-9.941864013671877,-29.859161376953125,-2.930990079554116,-7.3467347680068595,-34.14098227896341,6.969996861049108,-4.023234049479167,-44.957115536644345,-27.47625679545322,-12.883100791954956,-2.2768073361823347,-109.32493103604212,-50.029629629629625,-9.403404754673796,29.67403480396561,35.47269895468296,35.856081708449395,1577399605.0,-27.68588418007256,-51.12535439709113,2.760764
60021,1577399605.61,2.3976732525634765,2.921524575805664,9.399516007690428,3.985586627048399,2.0785758071527245,11.011692572170348,0.1512337381998691,-5.549816453043619,12.476925913492838,11.925125122070312,-8.049774169921875,-30.698394775390625,-3.175130704554116,-2.8606507836318595,-31.516470560213413,6.329127720424108,6.932576497395833,-42.42415655226935,-28.289698608476503,-13.165212488129152,-1.544976406695155,-106.10402025957582,-57.62653642653642,-8.808723031058054,29.67403480396561,35.32893042202055,35.76023602000779,1577399605.0,-27.68588418007256,-51.12535439709113,2.760764
60022,1577399605.62,1.262821665649414,2.961028903198242,8.859623533325195,1.5889907652319932,3.3486997878656157,8.537285156398866,1.1316593180338534,-4.455666294352215,8.749153928629557,8.156204223632812,-7.988739013671875,-31.049346923828125,-0.1691492592416157,-8.84209609613186,-31.958975443025917,3.399440220424108,12.471516927083334,-23.152305966331845,-27.65702164279173,-12.318877399606563,-2.7646946225071147,-116.30357105171925,-51.92885632885633,-7.768030014730525,29.62611195974481,35.37685326624135,35.9040045526702,1577399605.0,-27.68588418007256,-51.12535439709113,2.760764
60023,1577399605.63,1.8110938458251955,0.7703343841552734,6.611468174438476,1.0886026182593365,-1.0147327377691493,7.669387054592225,5.636349741617837,7.16818276570638,7.188134446207682,3.3039093017578125,-11.803436279296877,-30.957794189453125,2.6842442954458843,-11.52764297113186,-31.028189310213413,4.192897251674108,7.481892903645833,-22.618248349144345,-30.368494352869348,-12.883100791954956,-1.6262909544159505,-108.2512941105534,-50.029629629629625,-7.024677860210856,29.43442058286159,35.616467487345375,35.76023602000779,1577399605.0,-27.68588418007256,-51.12535439709113,2.760764
60024,1577399605.64,2.826235349731445,0.5237316131591797,6.814975315551757,0.9617099302710552,-2.173526341284774,8.373282342678163,3.4121363993326823,5.25282143758138,9.797814255777997,5.4706573486328125,-11.528778076171877,-31.079864501953125,-2.686849454554116,-7.10259414300686,-32.55406821646341,5.077907017299108,8.214314778645834,-35.008385067894345,-30.368494352869348,-12.883100791954956,-1.6262909544159505,-108.2512941105534,-50.029629629629625,-7.024677860210856,29.67403480396561,35.52062179890376,35.66439033156618,1577399605.0,-27.68588418007256,-51.12535439709113,2.760764
60025,1577399605.65,1.8063054425048828,-0.1502361541748046,8.755475761108398,2.02473546738043,-0.7489763534918055,10.786637616115662,3.596489927164713,4.726097072347004,9.299820310465496,8.858108520507812,-8.980560302734375,-30.103302001953125,0.6395665610708843,-11.43609023675686,-32.58458579458841,5.657741001674108,5.071004231770833,-44.774010067894345,-29.19352284516905,-12.600989095780758,-3.008638265669508,-109.32493103604212,-54.77769637769637,-7.1733482911147926,29.67403480396561,35.52062179890376,35.424776110462155,1577399605.0,-27.68588418007256,-51.12535439709113,2.760764
60026,1577399605.66,2.7520150982666016,5.070320565795898,10.626544358520508,2.406610632175352,1.4357326614007715,9.078374731594176,1.1244767130533853,-6.169914683024088,10.836897776285808,13.008499145507812,-9.667205810546877,-29.645538330078125,-2.457967618616616,-8.88787246331936,-29.578604349275917,4.040309361049108,9.480794270833334,-33.25362432570685,-29.46467011617681,-11.19043061490978,-3.415211004273499,-106.1040202595758,-59.52576312576313,0.4831789004377822,29.5302662713032,35.233084733578934,35.83212028633899,1577399605.0,-27.68588418007256,-51.12535439709113,2.760764
60027,1577399605.67,2.5916035870361327,1.945887399291992,12.280937705688476,3.92094318222418,2.653184205590225,10.425113165432068,1.242989695231119,4.335842201741535,9.326156528727214,9.315872192382812,-9.362030029296877,-29.767608642578125,-0.2454432045541157,-4.90532851800686,-28.708853372713413,3.124782017299107,22.466023763020832,-26.646568661644345,-29.10314042149979,-12.318877399606563,-1.4636618589743595,-102.88310948310946,-48.13040293040292,9.477739970125754,29.5302662713032,35.76023602000779,35.76023602000779,1577399605.0,-27.68588418007256,-51.12535439709113,2.760764
60028,1577399605.68,3.1829713970947267,-0.5321113189697265,6.32176977355957,3.885030157321837,-0.9022052597418057,9.187310907131288,4.003504209391276,5.942351515706379,8.330168638102213,2.3273468017578125,-10.033416748046877,-30.103302001953125,-1.2830408608041155,-10.00176406488186,-31.241812357088413,3.857203892299107,20.299275716145832,-34.459068661644345,-29.10314042149979,-12.318877399606563,-1.4636618589743595,-102.88310948310946,-48.13040293040292,9.477739970125754,29.62611195974481,35.32893042202055,35.616467487345375,1577399605.0,-27.68588418007256,-51.12535439709113,2.760764
60029,1577399605.69,3.817434837036133,1.4024036224365233,8.656116392211914,1.8260167295874612,-2.8295375961675875,7.590378399807069,2.863864219156901,-9.576863645426432,8.564800400797525,4.4025421142578125,-9.972381591796877,-29.111480712890625,-5.006185392054116,-9.29985976800686,-30.234732278963413,0.9580339704241072,14.958699544270834,-29.454185849144345,-29.46467011617681,-12.695026327838823,-2.9273237179487124,-104.49356487134264,-49.55482295482295,9.403404754673788,29.55422769341361,35.32893042202055,35.80815886422859,1577399605.0,-27.68588418007256,-51.12535439709113,2.760764
60030,1577399605.7,5.191706589965819,0.5452794281005859,5.677729526977538,2.5658250425757427,0.4553070815667878,9.624252710109802,3.118846695963541,1.286826387532552,5.622326560465495,5.8673858642578125,-8.660125732421875,-27.783966064453125,-5.631795743616616,-7.6824281273818595,-28.312124857088413,1.4005388532366072,7.253011067708334,-30.415489560081845,-28.018551337468743,-12.695026327838823,-2.114178240740737,-107.71447564780895,-51.454049654049655,1.1521958395054803,29.5302662713032,35.424776110462155,35.856081708449395,1577399605.0,-27.68588418007256,-51.12535439709113,2.760764
60031,1577399605.71,3.130298960571289,2.111087313842773,9.649710081176757,3.355911590427305,1.748175978051162,8.184140411525819,3.551000095621745,-3.517139243570963,8.725211912027994,5.1959991455078125,-7.866668701171875,-27.539825439453125,-3.693929532679116,-6.73638320550686,-27.488150247713413,1.5378679547991072,-3.840128580729168,-28.477623349144345,-28.19931618480725,-12.130802935490433,-3.5778400997150968,-108.78811257329774,-57.15172975172975,7.024677860210852,29.62611195974481,35.424776110462155,35.80815886422859,1577399605.0,-27.68588418007256,-51.12535439709113,2.760764
60032,1577399605.72,3.2284612286376952,3.681683602905273,8.572319334106444,3.15479865097418,0.9772430434808496,8.430743182521914,2.7537309427897134,4.438792873128254,10.7770427347819,6.9049835205078125,-7.469940185546875,-27.600860595703125,-4.701009610804116,-6.67534804925686,-26.969351419588413,1.3547624860491072,-5.610148111979167,-30.217125302269345,-28.19931618480725,-12.130802935490433,-3.5778400997150968,-108.78811257329774,-57.15172975172975,7.173348291114784,29.62611195974481,35.32893042202055,35.52062179890376,1577399605.0,-27.68588418007256,-51.12535439709113,2.760764
60033,1577399605.73,2.6730064434814453,1.4754267730712889,10.225515580444334,3.553433227390196,0.4972056106195221,8.27990847793207,3.5701537089029944,-3.349545127360026,9.954634464518229,1.3355255126953127,-7.408905029296875,-27.967071533203125,-7.432332852991616,-5.13421035394436,-27.152456888338413,-0.8119855608258928,-6.312052408854167,-29.072716122581845,-28.922375574161286,-12.506951863722694,-3.415211004273499,-109.05652180466991,-56.43951973951974,7.730862407004533,29.4823434270824,35.52062179890376,35.80815886422859,1577399605.0,-27.68588418007256,-51.12535439709113,2.760764
60034,1577399605.74,2.057696616821289,0.3106476654052734,9.209176975708006,1.79489210800543,-0.1671853500738367,10.09231913467035,2.1168733011881504,0.8403077779134105,10.40833567911784,-1.8840789794921875,-9.087371826171877,-27.661895751953125,-8.302083829554116,-11.37505508050686,-27.671255716463413,-1.5749250139508928,1.1647542317708333,-22.252037411644345,-28.922375574161286,-12.506951863722694,-3.5778400997150968,-109.32493103604212,-55.72730972730972,-6.727336998402988,29.62611195974481,35.66439033156618,35.616467487345375,1577399605.0,-27.68588418007256,-51.12535439709113,2.760764
60035,1577399605.75,2.6059687969970704,1.3281833709716797,8.73512504699707,0.0950089292944928,0.8503503554925684,7.753184112697694,0.8623116312662753,-0.9649202738444008,12.096247849527996,0.7404327392578125,-8.843231201171875,-26.959991455078125,-8.332601407679116,-12.22954726800686,-26.999868997713413,-2.795628138950893,7.146199544270833,-22.038414364769345,-30.730024047546365,-12.130802935490433,-2.602065527065524,-108.78811257329774,-53.35327635327634,-6.950342644758893,29.72195764818641,35.424776110462155,35.66439033156618,1577399605.0,-27.68588418007256,-51.12535439709113,2.760764
60036,1577399605.76,2.084032835083008,2.2068553802490234,10.492469065551758,1.8475645445288675,-0.4520953476324305,7.978239068752382,3.900553538004557,0.2249979512532543,11.76105961710612,3.0597686767578125,-8.904266357421875,-25.830841064453125,-9.187093595179116,-6.79741836175686,-25.138296732088413,-2.643040248325893,12.273152669270834,-21.183922177269345,-30.730024047546365,-12.130802935490433,-2.602065527065524,-107.714475647809,-56.2021164021164,-6.950342644758893,29.5302662713032,35.32893042202055,35.76023602000779,1577399605.0,-27.68588418007256,-51.12535439709113,2.760764
60037,1577399605.77,3.560058158569336,0.4914098907470703,10.122564909057616,2.2833092466773053,-0.2294345932378992,10.396382745510191,4.252501182047526,10.711601222737633,8.481003342692057,-0.2666473388671875,-8.461761474609375,-25.281524658203125,-8.515706876429116,-8.53692031488186,-23.459829935213413,-1.2087140764508928,13.158162434895834,-33.329918271019345,-30.097347081861585,-12.224840167548498,-2.358121883903131,-107.1776571850646,-55.72730972730972,-7.024677860210856,29.67403480396561,35.424776110462155,35.66439033156618,1577399605.0,-27.68588418007256,-51.12535439709113,2.760764
60038,1577399605.78,3.168606187133789,2.86047243347168,12.989621397094725,4.913339770358945,2.733389961205459,9.05802401748285,1.7529546488444006,-1.0187898111979166,8.37087006632487,-0.5413055419921875,-6.798553466796875,-26.532745361328125,-9.415975431116616,-3.80669570550686,-23.917593607088413,-2.353123256138393,9.694417317708334,-31.880333310081845,-29.46467011617681,-13.071175256071088,-2.114178240740737,-125.42948491837384,-57.62653642653642,-6.727336998402988,29.5302662713032,35.28100757779974,35.688351753676585,1577399605.0,-27.68588418007256,-51.12535439709113,2.760764
