,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1212,51.816093,-2.232006,95,21.35,15,231.6,17 / 25,121223,2019-08-16 12:51:15:003,-0.5216,0.3522,9.5197,-0.0167,0.0458,9.8065,-0.0075,-0.0522,0.0064,-11.77,22.93,-31.64,240.34,1.43,0.92
1213,51.816093,-2.232006,95,21.35,15,231.6,17 / 25,121323,2019-08-16 12:51:15:103,-0.4322,0.1646,8.733,0.0073,0.0117,9.8066,0.0309,-0.0011,0.0053,-11.4,22.93,-30.77,242.28,1.51,0.91
1214,51.816093,-2.232006,95,21.35,15,231.6,17 / 25,121423,2019-08-16 12:51:15:203,-0.5394,0.3913,9.8823,-0.0043,0.0088,9.8066,0.0703,0.0107,-0.0117,-11.4,22.93,-30.77,242.28,1.51,0.91
1215,51.816093,-2.232006,95,21.35,15,231.6,17 / 25,121523,2019-08-16 12:51:15:303,-0.48,-0.025,9.8843,-0.0244,0.0087,9.8066,0.0469,0.0831,0.0053,-11.4,22.93,-30.83,242.22,1.55,0.96
1216,51.816093,-2.232006,95,21.35,15,231.6,17 / 25,121623,2019-08-16 12:51:15:403,-0.3935,0.0654,10.0549,-0.0664,-0.0204,9.8064,-0.0064,0.0415,-0.0107,-12.15,22.93,-31.27,240.38,1.26,1.25
1217,51.816093,-2.232006,95,21.35,15,231.6,17 / 25,121723,2019-08-16 12:51:15:503,-0.042,-0.2616,9.0978,-0.0133,-0.0417,9.8066,-0.0565,-0.0043,0.0096,-12.15,23.31,-31.27,240.38,1.26,1.25
1218,51.81602,-2.232164,98,19.44,15,231.4,17 / 25,121823,2019-08-16 12:51:15:603,-0.1484,0.1216,9.7641,-0.0059,-0.034,9.8066,-0.016,-0.0437,0.016,-12.15,23.31,-31.27,240.38,1.26,1.25
1219,51.81602,-2.232164,98,19.44,15,231.4,17 / 25,121923,2019-08-16 12:51:15:703,0.1369,0.3342,9.7885,0.0187,0.0421,9.8065,-0.016,-0.0437,0.016,-11.77,22.56,-31.71,240.56,1.07,1.18
1220,51.81602,-2.232164,98,19.44,15,231.4,17 / 25,122023,2019-08-16 12:51:15:803,-0.3283,-0.058,10.3504,0.0094,0.0289,9.8066,-0.0394,-0.0788,0.0085,-11.77,22.56,-30.89,240.32,1.34,1.2
1221,51.81602,-2.232164,98,19.44,15,231.4,17 / 25,122123,2019-08-16 12:51:15:903,0.0432,0.0433,9.7106,0.0059,0.0374,9.8066,0.016,-0.0021,0.0202,-11.77,22.56,-30.89,240.32,1.34,1.2
1222,51.81602,-2.232164,98,19.44,15,231.4,17 / 25,122223,2019-08-16 12:51:16:003,-0.2118,-0.0895,9.0259,-0.0274,-0.0105,9.8066,0.0415,0.0799,0.0053,-11.77,23.31,-30.89,240.06,1.55,1.28
1223,51.81602,-2.232164,98,19.44,15,231.4,17 / 25,122323,2019-08-16 12:51:16:103,-0.8684,0.0979,10.8798,-0.0358,-0.0227,9.8066,-0.0234,0.0394,0.0107,-11.77,22.56,-31.77,240.05,1.41,1.39
1224,51.81602,-2.232164,98,19.44,15,231.4,17 / 25,122423,2019-08-16 12:51:16:203,-0.5583,0.0273,9.7278,-0.0653,-0.0458,9.8063,-0.0362,-0.0597,0.0213,-11.77,22.56,-31.77,240.05,1.41,1.39
1225,51.81602,-2.232164,98,19.44,15,231.4,17 / 25,122523,2019-08-16 12:51:16:303,-0.0163,-0.3494,9.8909,0.0105,-0.0038,9.8066,0.0458,-0.017,-0.0032,-12.15,23.25,-31.39,240.45,0.99,1.59
1226,51.81602,-2.232164,98,19.44,15,231.4,17 / 25,122623,2019-08-16 12:51:16:403,0.4497,0.003,9.0551,0.0532,0.0335,9.8064,0.0458,-0.017,-0.0032,-12.15,22.56,-32.27,240.45,0.99,1.59
1227,51.81602,-2.232164,98,19.44,15,231.4,17 / 25,122723,2019-08-16 12:51:16:503,0.2244,0.2075,9.5882,0.0936,0.0745,9.8059,0.0277,-0.0415,-0.0085,-11.77,22.87,-31.46,239.93,1.64,1.33
1228,51.81589,-2.232489,97,21.22,15,232.0,17 / 25,122823,2019-08-16 12:51:16:603,0.707,0.1898,9.6179,0.0393,0.0237,9.8065,0.0085,-0.0927,-0.0181,-11.77,22.5,-31.89,239.93,1.64,1.33
1229,51.81589,-2.232489,97,21.22,15,232.0,17 / 25,122923,2019-08-16 12:51:16:703,0.1362,0.0405,9.6197,0.0539,0.0214,9.8065,-0.033,0.0437,0.0032,-11.77,22.5,-31.89,239.93,1.64,1.33
1230,51.81589,-2.232489,97,21.22,15,232.0,17 / 25,123023,2019-08-16 12:51:16:803,-0.2035,0.1243,10.4999,-0.0125,-0.0038,9.8066,-0.0011,0.0096,-0.0043,-11.77,22.18,-32.33,238.55,1.9,1.12
1231,51.81589,-2.232489,97,21.22,15,232.0,17 / 25,123123,2019-08-16 12:51:16:903,-0.0887,-0.2495,9.5502,-0.0573,-0.0105,9.8065,0.0053,0.0309,0.0011,-12.15,22.87,-32.33,239.78,1.68,1.37
1232,51.81589,-2.232489,97,21.22,15,232.0,17 / 25,123223,2019-08-16 12:51:17:003,0.0926,0.1038,8.9972,-0.0252,-0.0231,9.8066,-0.0266,-0.0618,0.0202,-12.15,22.87,-32.33,239.78,1.68,1.37
1233,51.81589,-2.232489,97,21.22,15,232.0,17 / 25,123322,2019-08-16 12:51:17:102,0.3055,0.4077,8.6803,0.0255,0.0483,9.8065,0.0043,-0.0202,0.0043,-12.15,22.5,-31.96,238.77,1.59,1.29
1234,51.81589,-2.232489,97,21.22,15,232.0,17 / 25,123423,2019-08-16 12:51:17:203,-0.3685,0.2532,8.9317,0.0431,0.0457,9.8064,0.0043,-0.0202,0.0043,-11.77,22.5,-32.39,238.41,1.91,1.31
1235,51.81589,-2.232489,97,21.22,15,232.0,17 / 25,123523,2019-08-16 12:51:17:303,0.4015,-0.3233,9.4105,0.0983,0.0571,9.806,-0.0224,-0.032,-0.0234,-11.4,22.12,-31.96,238.41,1.91,1.31
1236,51.81589,-2.232489,97,21.22,15,232.0,17 / 25,123623,2019-08-16 12:51:17:403,0.8013,0.1854,10.6353,0.1245,0.0564,9.8057,-0.0245,-0.0234,0.0394,-11.02,21.75,-32.39,239.96,2.57,0.86
1237,51.81589,-2.232489,97,21.22,15,232.0,17 / 25,123723,2019-08-16 12:51:17:503,0.2308,0.1325,11.186,-0.0065,-0.0031,9.8066,0.0277,-0.0245,0.0117,-11.02,21.75,-32.39,239.96,2.57,0.86
1238,51.815712,-2.232753,97,22.36,15,230.2,17 / 25,123824,2019-08-16 12:51:17:604,0.2527,-0.1932,11.1547,-0.0231,-0.0417,9.8065,-0.0618,0.0554,0.0117,-11.77,21.75,-31.96,238.03,2.54,0.89
1239,51.815712,-2.232753,97,22.36,15,230.2,17 / 25,123923,2019-08-16 12:51:17:703,0.1316,-0.5084,9.6877,-0.0619,-0.0956,9.806,0.0245,0.1193,0.0138,-11.77,21.75,-31.96,238.03,2.54,0.89
1240,51.815712,-2.232753,97,22.36,15,230.2,17 / 25,124023,2019-08-16 12:51:17:803,-0.3935,0.281,10.0703,-0.0483,-0.0337,9.8065,0.081,0.0245,0.0117,-12.52,22.12,-31.58,236.83,1.87,0.9
1241,51.815712,-2.232753,97,22.36,15,230.2,17 / 25,124123,2019-08-16 12:51:17:903,-0.3301,-0.3953,9.3239,-0.05,-0.0345,9.8065,-0.0586,-0.0202,0.0309,-12.9,22.12,-31.58,237.08,1.55,1.03
1242,51.815712,-2.232753,97,22.36,15,230.2,17 / 25,124223,2019-08-16 12:51:18:003,-0.0585,0.1008,8.1049,0.0195,0.0277,9.8066,-0.0586,-0.0202,0.0309,-12.9,22.12,-31.58,237.08,1.55,1.03
1243,51.815712,-2.232753,97,22.36,15,230.2,17 / 25,124323,2019-08-16 12:51:18:103,0.0097,0.1705,8.2802,0.0584,0.0421,9.8064,-0.0426,-0.0224,0.0021,-13.65,21.75,-30.77,235.12,1.74,1.02
1244,51.815712,-2.232753,97,22.36,15,230.2,17 / 25,124423,2019-08-16 12:51:18:203,0.5334,0.2516,8.1268,0.0841,0.074,9.806,-0.033,-0.0703,0.0032,-13.27,22.87,-29.89,237.92,2.14,0.89
1245,51.815712,-2.232753,97,22.36,15,230.2,17 / 25,124523,2019-08-16 12:51:18:303,0.4085,0.3469,9.0247,0.0741,0.0771,9.8061,0.0202,-0.065,0.0021,-12.15,23.25,-29.46,239.39,2.77,0.7
1246,51.815712,-2.232753,97,22.36,15,230.2,17 / 25,124623,2019-08-16 12:51:18:403,0.126,0.2713,9.5282,0.0186,0.0281,9.8066,0.0075,0.0213,0.0043,-11.02,22.5,-29.89,239.55,3.38,0.56
1247,51.815712,-2.232753,97,22.36,15,230.2,17 / 25,124725,2019-08-16 12:51:18:505,0.2194,-0.0849,12.018,-0.0173,-0.0073,9.8066,0.0149,0.098,-0.0021,-11.02,22.5,-29.89,239.55,3.38,0.56
1248,51.815567,-2.232998,96,22.6,15,229.2,16 / 25,124823,2019-08-16 12:51:18:603,0.059,-0.3385,10.4438,-0.0435,-0.0838,9.8062,-0.0138,0.0905,-0.0032,-10.65,21.75,-32.39,239.35,3.29,0.62
1249,51.815567,-2.232998,96,22.6,15,229.2,16 / 25,124923,2019-08-16 12:51:18:703,-0.5747,-0.3286,9.502,-0.1096,-0.1885,9.8042,-0.0426,0.0618,-0.0011,-12.9,22.12,-31.52,236.89,2.01,0.61
1250,51.815567,-2.232998,96,22.6,15,229.2,16 / 25,125023,2019-08-16 12:51:18:803,-0.3699,0.0875,9.6601,-0.041,-0.1064,9.806,-0.0426,0.0618,-0.0011,-12.52,22.12,-31.52,236.89,2.01,0.61
1251,51.815567,-2.232998,96,22.6,15,229.2,16 / 25,125123,2019-08-16 12:51:18:903,0.2008,-0.1467,9.6788,-0.0006,-0.0946,9.8062,-0.0181,-0.0831,0.0075,-12.52,22.5,-31.96,237.58,1.55,0.31
1252,51.815567,-2.232998,96,22.6,15,229.2,16 / 25,125223,2019-08-16 12:51:19:003,0.5422,0.5744,6.7431,0.2112,0.2501,9.8012,-0.0011,-0.1023,-0.0075,-12.52,22.5,-31.96,237.58,1.55,0.31
1253,51.815567,-2.232998,96,22.6,15,229.2,16 / 25,125323,2019-08-16 12:51:19:103,1.3531,0.3281,7.3378,0.0649,0.0757,9.8061,0.0447,-0.0724,-0.0128,-11.4,21.75,-32.83,239.46,3.44,0.05
1254,51.815567,-2.232998,96,22.6,15,229.2,16 / 25,125423,2019-08-16 12:51:19:203,0.7602,-0.8763,11.9682,0.0743,0.0298,9.8063,-0.0479,-0.0085,0.0341,-11.4,21.43,-31.96,239.46,3.44,0.05
1255,51.815567,-2.232998,96,22.6,15,229.2,16 / 25,125522,2019-08-16 12:51:19:302,0.4273,-0.1293,10.5455,-0.0127,-0.0274,9.8066,0.0543,0.0043,0.0181,-11.02,21.75,-32.39,239.38,3.82,-0.23
1256,51.815567,-2.232998,96,22.6,15,229.2,16 / 25,125623,2019-08-16 12:51:19:403,-0.2298,-0.1241,13.1863,-0.0643,-0.0229,9.8064,-0.0245,0.0565,0.0213,-11.4,21.06,-32.39,238.35,3.51,0.02
1257,51.815567,-2.232998,96,22.6,15,229.2,16 / 25,125722,2019-08-16 12:51:19:502,-0.5237,-0.3292,10.8315,-0.0234,-0.0389,9.8065,0.0085,0.0746,-0.0309,-11.4,21.06,-32.39,238.35,3.51,0.02
1258,51.8154,-2.233263,96,23.35,15,228.6,16 / 25,125823,2019-08-16 12:51:19:603,0.4896,-0.6503,8.7906,-0.0509,-0.1324,9.8056,0.0085,0.0746,-0.0309,-11.4,21.81,-32.33,240.5,2.69,-0.13
1259,51.8154,-2.233263,96,23.35,15,228.6,16 / 25,125923,2019-08-16 12:51:19:703,0.0714,0.0754,10.0926,0.0191,-0.0322,9.8066,-0.0128,-0.0021,-0.0256,-12.15,21.06,-33.64,237.47,2.59,-0.32
1260,51.8154,-2.233263,96,23.35,15,228.6,16 / 25,126024,2019-08-16 12:51:19:804,0.7456,0.1811,8.9945,0.0496,0.0206,9.8065,-0.0011,-0.098,0.0064,-12.15,21.06,-33.64,237.47,2.59,-0.32
1261,51.8154,-2.233263,96,23.35,15,228.6,16 / 25,126124,2019-08-16 12:51:19:904,0.7752,0.0188,7.8171,0.0533,0.0426,9.8064,-0.0043,-0.0767,-0.0085,-11.4,21.06,-32.77,239.35,2.84,-0.5
1262,51.8154,-2.233263,96,23.35,15,228.6,16 / 25,126223,2019-08-16 12:51:20:003,0.3641,0.0631,9.3126,-0.0039,-0.0013,9.8066,0.0011,-0.0202,0.016,-11.02,21.06,-32.77,238.89,3.42,-0.75
1263,51.8154,-2.233263,96,23.35,15,228.6,16 / 25,126323,2019-08-16 12:51:20:103,0.3768,0.3476,10.023,0.0016,0.0201,9.8066,0.0234,0.0,-0.0021,-11.02,21.06,-32.77,238.89,3.42,-0.75
1264,51.8154,-2.233263,96,23.35,15,228.6,16 / 25,126423,2019-08-16 12:51:20:203,0.3449,0.179,9.7983,-0.0127,0.0088,9.8066,0.017,0.0426,0.0043,-11.02,21.43,-33.64,238.63,3.52,-0.69
1265,51.8154,-2.233263,96,23.35,15,228.6,16 / 25,126524,2019-08-16 12:51:20:304,-0.0971,-0.1106,9.4054,-0.0088,-0.042,9.8066,-0.0128,0.0628,0.0011,-11.4,21.43,-33.21,238.67,3.53,-0.6
1266,51.8154,-2.233263,96,23.35,15,228.6,16 / 25,126623,2019-08-16 12:51:20:403,-0.2136,0.0432,9.0669,-0.0296,-0.0667,9.8064,-0.0128,0.0628,0.0011,-11.4,21.81,-33.64,240.22,3.11,-0.66
1267,51.8154,-2.233263,96,23.35,15,228.6,16 / 25,126723,2019-08-16 12:51:20:503,-0.8147,-0.2167,10.5372,-0.0405,0.0134,9.8066,-0.0288,0.0021,0.0117,-11.4,21.81,-33.64,240.22,3.11,-0.66
1268,51.81531,-2.233469,97,22.17,14,229.2,15 / 25,126823,2019-08-16 12:51:20:603,-0.5181,0.1775,9.3198,-0.0364,0.0371,9.8065,0.0213,-0.0842,-0.0021,-11.4,21.43,-33.21,239.05,3.06,-0.41
1269,51.81531,-2.233469,97,22.17,14,229.2,15 / 25,126923,2019-08-16 12:51:20:703,-0.5327,0.053,8.9242,-0.0151,0.047,9.8065,-0.0362,-0.0075,-0.0128,-11.77,21.43,-33.14,239.05,3.06,-0.41
1270,51.81531,-2.233469,97,22.17,14,229.2,15 / 25,127024,2019-08-16 12:51:20:804,-0.1534,0.0008,9.6586,-0.0228,0.0094,9.8066,0.017,0.0671,-0.0011,-11.77,21.06,-33.21,237.03,3.03,-0.27
1271,51.81531,-2.233469,97,22.17,14,229.2,15 / 25,127123,2019-08-16 12:51:20:903,0.4788,0.0749,10.0229,0.0074,-0.019,9.8066,-0.0043,0.0128,-0.0064,-11.77,21.06,-33.21,237.03,3.03,-0.27
1272,51.81531,-2.233469,97,22.17,14,229.2,15 / 25,127224,2019-08-16 12:51:21:004,0.1469,-0.1348,9.0487,0.0254,-0.0203,9.8066,-0.0384,0.0053,0.017,-10.65,21.43,-32.77,239.01,3.04,-0.33
1273,51.81531,-2.233469,97,22.17,14,229.2,15 / 25,127323,2019-08-16 12:51:21:103,0.5654,-0.0952,10.2124,0.0098,-0.0361,9.8066,-0.0384,0.0053,0.017,-11.4,21.06,-33.14,239.01,3.04,-0.33
1274,51.81531,-2.233469,97,22.17,14,229.2,15 / 25,127423,2019-08-16 12:51:21:203,-0.1587,-0.3953,10.9916,-0.0113,-0.055,9.8065,0.0064,-0.0181,-0.0043,-11.4,21.43,-32.77,239.44,2.73,-0.44
1275,51.81531,-2.233469,97,22.17,14,229.2,15 / 25,127524,2019-08-16 12:51:21:304,-0.5873,-0.2204,10.5802,-0.0433,-0.027,9.8065,0.0607,0.0373,0.0085,-11.4,21.43,-32.77,239.44,2.73,-0.44
1276,51.81531,-2.233469,97,22.17,14,229.2,15 / 25,127623,2019-08-16 12:51:21:403,-0.5085,0.249,9.801,-0.0572,-0.0219,9.8065,0.0746,0.0671,0.0202,-12.15,21.06,-33.52,237.59,2.46,-0.3
1277,51.81531,-2.233469,97,22.17,14,229.2,15 / 25,127723,2019-08-16 12:51:21:503,-0.5085,0.249,9.801,-0.0572,-0.0219,9.8065,0.0746,0.0671,0.0202,-12.15,21.06,-33.52,237.59,2.46,-0.3
1278,51.81516,-2.233702,97,22.31,14,228.4,15 / 25,127823,2019-08-16 12:51:21:603,0.1456,0.3587,9.1581,-0.0128,0.0796,9.8063,0.0224,0.0128,0.0011,-11.77,21.43,-33.96,237.76,2.18,-0.09
1279,51.81516,-2.233702,97,22.31,14,228.4,15 / 25,127924,2019-08-16 12:51:21:704,0.0397,0.188,9.7714,0.0268,0.0327,9.8066,0.0107,-0.0085,0.0032,-11.4,21.43,-33.52,239.09,2.53,0.22
1280,51.81516,-2.233702,97,22.31,14,228.4,15 / 25,128023,2019-08-16 12:51:21:803,0.4585,-0.0127,9.84,0.0524,0.0247,9.8065,-0.0298,-0.0096,-0.0075,-11.4,21.43,-33.52,239.09,2.53,0.22
1281,51.81516,-2.233702,97,22.31,14,228.4,15 / 25,128123,2019-08-16 12:51:21:903,0.0358,0.1631,10.4075,0.0386,-0.0236,9.8065,-0.0479,-0.0362,-0.0064,-11.77,21.06,-33.52,236.95,2.81,0.03
1282,51.81516,-2.233702,97,22.31,14,228.4,15 / 25,128223,2019-08-16 12:51:22:003,0.3782,-0.3326,10.1125,0.0373,-0.0418,9.8065,-0.0224,-0.0021,-0.0128,-11.4,20.68,-33.89,239.09,2.82,-0.23
1283,51.81516,-2.233702,97,22.31,14,228.4,15 / 25,128323,2019-08-16 12:51:22:103,0.708,-0.4238,9.6134,0.0099,-0.0401,9.8066,0.0479,0.0405,-0.0064,-11.77,20.68,-33.52,237.49,2.72,-0.54
1284,51.81516,-2.233702,97,22.31,14,228.4,15 / 25,128423,2019-08-16 12:51:22:203,0.0816,-0.2397,9.6535,-0.0437,-0.0717,9.8063,0.1097,0.0415,-0.0277,-12.15,20.68,-33.89,237.49,2.72,-0.54
1285,51.81516,-2.233702,97,22.31,14,228.4,15 / 25,128523,2019-08-16 12:51:22:303,-0.3839,0.115,8.9161,-0.091,-0.095,9.8058,0.0447,0.0234,-0.0085,-12.15,20.68,-33.89,237.49,2.72,-0.54
1286,51.81516,-2.233702,97,22.31,14,228.4,15 / 25,128624,2019-08-16 12:51:22:404,0.2989,0.3064,8.1467,-0.0157,0.0183,9.8066,0.0447,0.0234,-0.0085,-11.4,21.43,-33.46,240.27,1.97,-0.39
1287,51.81516,-2.233702,97,22.31,14,228.4,15 / 25,128723,2019-08-16 12:51:22:503,0.3692,0.5633,9.244,0.0292,0.0457,9.8065,0.0032,-0.0373,-0.0085,-11.4,21.81,-33.08,241.26,2.01,-0.26
1288,51.815,-2.233947,98,22.75,14,228.1,15 / 25,128823,2019-08-16 12:51:22:603,0.4201,0.1348,9.4661,0.0381,0.0818,9.8062,-0.0138,-0.0629,0.0202,-11.4,21.43,-32.64,241.26,2.01,-0.26
1289,51.815,-2.233947,98,22.75,14,228.1,15 / 25,128923,2019-08-16 12:51:22:703,-0.0961,0.2573,9.9716,-0.0271,0.0022,9.8066,0.0202,-0.0128,0.0021,-11.4,21.43,-33.46,239.28,2.68,-0.15
1290,51.815,-2.233947,98,22.75,14,228.1,15 / 25,129023,2019-08-16 12:51:22:803,-0.1089,0.0181,9.6512,-0.0159,-0.0234,9.8066,0.0234,0.049,-0.0277,-11.4,21.06,-33.89,239.17,2.61,-0.01
1291,51.815,-2.233947,98,22.75,14,228.1,15 / 25,129123,2019-08-16 12:51:22:903,-0.0191,-0.0042,10.3932,-0.0069,-0.0548,9.8065,0.017,0.0788,0.0075,-11.4,21.43,-33.02,239.17,2.61,-0.01
1292,51.815,-2.233947,98,22.75,14,228.1,15 / 25,129223,2019-08-16 12:51:23:003,-0.0049,0.0446,9.879,-0.0212,-0.0715,9.8064,-0.0053,0.0011,0.0107,-11.4,21.43,-33.02,239.17,2.61,-0.01
1293,51.815,-2.233947,98,22.75,14,228.1,15 / 25,129323,2019-08-16 12:51:23:103,0.0445,0.0714,9.3515,-0.0107,-0.0033,9.8066,-0.0053,0.0011,0.0107,-11.77,21.43,-33.08,237.83,2.19,-0.12
1294,51.815,-2.233947,98,22.75,14,228.1,15 / 25,129424,2019-08-16 12:51:23:204,-0.4043,0.0437,9.0183,-0.0122,-0.002,9.8066,-0.0373,-0.065,0.0266,-11.4,21.06,-33.02,239.84,2.14,-0.06
1295,51.815,-2.233947,98,22.75,14,228.1,15 / 25,129523,2019-08-16 12:51:23:303,-0.5153,0.2285,10.2924,0.02,-0.0112,9.8066,-0.0128,-0.0458,-0.0075,-11.77,21.43,-32.58,239.84,2.14,-0.06
1296,51.815,-2.233947,98,22.75,14,228.1,15 / 25,129623,2019-08-16 12:51:23:403,-0.1459,-0.0283,9.6871,0.022,-0.0049,9.8066,0.0479,0.0138,-0.0384,-11.77,21.43,-32.58,239.84,2.14,-0.06
1297,51.815,-2.233947,98,22.75,14,228.1,15 / 25,129723,2019-08-16 12:51:23:503,-0.6018,-0.1896,10.3286,0.0423,-0.0279,9.8065,0.0075,0.0117,-0.0181,-11.02,21.06,-33.46,240.07,2.12,-0.36
1298,51.814865,-2.234206,99,23.19,13,228.3,15 / 25,129823,2019-08-16 12:51:23:603,0.0654,-0.3831,9.9734,0.0026,-0.0232,9.8066,0.0021,-0.0234,0.0245,-11.02,21.06,-33.46,240.07,2.12,-0.36
1299,51.814865,-2.234206,99,23.19,13,228.3,15 / 25,129923,2019-08-16 12:51:23:703,-0.2773,0.0449,10.3006,0.0,0.0131,9.8066,-0.0096,-0.0597,0.0128,-11.4,21.43,-33.46,240.25,2.01,-0.44
1300,51.814865,-2.234206,99,23.19,13,228.3,15 / 25,130023,2019-08-16 12:51:23:803,0.0312,0.0632,9.2727,-0.0199,-0.0011,9.8066,-0.0138,0.0075,0.0085,-11.4,21.81,-33.02,240.25,2.01,-0.44
1301,51.814865,-2.234206,99,23.19,13,228.3,15 / 25,130123,2019-08-16 12:51:23:903,0.2176,-0.2428,10.2768,-0.0005,-0.0193,9.8066,-0.0138,0.0075,0.0085,-11.77,21.43,-32.58,238.26,1.95,-0.34
1302,51.814865,-2.234206,99,23.19,13,228.3,15 / 25,130223,2019-08-16 12:51:24:003,0.2722,0.0838,9.0369,0.0117,-0.0048,9.8066,0.0266,0.016,-0.0053,-11.77,21.43,-33.02,238.41,1.85,-0.4
1303,51.814865,-2.234206,99,23.19,13,228.3,15 / 25,130323,2019-08-16 12:51:24:103,0.0756,0.1123,9.9357,0.0337,0.006,9.8066,-0.0021,0.0011,-0.0053,-11.77,21.43,-33.02,238.41,1.85,-0.4
1304,51.814865,-2.234206,99,23.19,13,228.3,15 / 25,130423,2019-08-16 12:51:24:203,-0.0998,-0.1653,9.8631,-0.0002,-0.0036,9.8067,-0.0202,-0.0213,-0.0053,-11.02,21.43,-32.96,240.36,1.99,-0.55
1305,51.814865,-2.234206,99,23.19,13,228.3,15 / 25,130522,2019-08-16 12:51:24:302,0.0692,-0.1928,9.1012,-0.0197,0.0047,9.8066,0.0288,0.0032,0.0032,-11.02,21.43,-33.02,240.31,1.95,-0.43
1306,51.814865,-2.234206,99,23.19,13,228.3,15 / 25,130623,2019-08-16 12:51:24:403,-0.3409,0.0957,10.2873,-0.0235,0.0038,9.8066,0.0447,0.0724,-0.0021,-11.4,21.43,-33.02,240.28,1.9,-0.3
1307,51.814865,-2.234206,99,23.19,13,228.3,15 / 25,130723,2019-08-16 12:51:24:503,0.0149,-0.1037,9.8714,-0.0063,-0.0028,9.8066,-0.0458,0.0469,0.0064,-11.4,21.43,-33.02,240.28,1.9,-0.3
1308,51.814804,-2.234378,100,21.1,13,228.8,15 / 25,130823,2019-08-16 12:51:24:603,-0.6505,0.4599,9.9735,0.0022,-0.0039,9.8067,-0.0458,0.0469,0.0064,-11.4,21.81,-32.96,241.44,1.89,-0.33
1309,51.814804,-2.234378,100,21.1,13,228.8,15 / 25,130923,2019-08-16 12:51:24:703,-0.6067,0.0339,10.0609,-0.0672,-0.0333,9.8064,-0.0533,0.0011,0.016,-11.77,21.43,-33.39,241.44,1.89,-0.33
1310,51.814804,-2.234378,100,21.1,13,228.8,15 / 25,131023,2019-08-16 12:51:24:803,-0.5303,-0.1473,10.37,-0.0428,0.0105,9.8066,0.0096,0.0352,0.016,-11.77,21.06,-32.96,238.53,1.53,-0.07
1311,51.814804,-2.234378,100,21.1,13,228.8,15 / 25,131123,2019-08-16 12:51:24:903,-0.0348,0.4515,9.9608,-0.0494,0.0288,9.8065,0.0384,-0.0032,0.0202,-11.77,21.06,-32.96,238.53,1.53,-0.07
1312,51.814804,-2.234378,100,21.1,13,228.8,15 / 25,131223,2019-08-16 12:51:25:003,-0.3954,-0.074,9.9619,0.0036,0.0131,9.8066,-0.0266,-0.0703,0.0075,-11.77,21.43,-32.96,238.3,1.53,0.26
1313,51.814804,-2.234378,100,21.1,13,228.8,15 / 25,131323,2019-08-16 12:51:25:103,-0.5524,0.1846,11.01,0.0267,0.0205,9.8066,-0.0053,0.0192,-0.0192,-11.77,21.43,-33.39,238.14,1.71,0.19
1314,51.814804,-2.234378,100,21.1,13,228.8,15 / 25,131422,2019-08-16 12:51:25:202,-0.2173,0.0704,9.8865,-0.0051,-0.0248,9.8066,-0.0053,0.0192,-0.0192,-11.77,21.43,-33.39,238.14,1.71,0.19
1315,51.814804,-2.234378,100,21.1,13,228.8,15 / 25,131523,2019-08-16 12:51:25:303,0.2041,0.187,10.3277,-0.0006,-0.0266,9.8066,0.0522,0.0085,-0.0192,-11.4,21.43,-32.58,240.36,1.57,0.14
1316,51.814804,-2.234378,100,21.1,13,228.8,15 / 25,131623,2019-08-16 12:51:25:403,0.4135,-0.248,8.9958,-0.0266,-0.0133,9.8066,0.0309,0.0554,-0.0021,-11.4,21.43,-32.58,240.36,1.57,0.14
1317,51.814804,-2.234378,100,21.1,13,228.8,15 / 25,131723,2019-08-16 12:51:25:503,-0.2283,0.1969,10.1999,-0.0052,-0.0082,9.8066,-0.0096,-0.016,-0.0224,-11.4,21.43,-32.52,240.47,1.43,0.24
1318,51.814713,-2.234595,100,20.53,14,229.0,14 / 25,131823,2019-08-16 12:51:25:603,0.6276,0.0589,8.0803,0.0172,0.0194,9.8066,-0.0011,-0.0256,-0.0075,-11.02,21.81,-33.39,241.45,1.57,0.2
1319,51.814713,-2.234595,100,20.53,14,229.0,14 / 25,131923,2019-08-16 12:51:25:703,0.6872,0.2774,9.299,0.0405,0.0358,9.8065,0.0309,0.0202,0.0,-11.02,21.81,-33.39,241.45,1.57,0.2
1320,51.814713,-2.234595,100,20.53,14,229.0,14 / 25,132023,2019-08-16 12:51:25:803,0.2915,0.3384,9.6446,0.0039,0.0239,9.8066,0.0394,0.0948,-0.0138,-11.4,21.12,-32.89,240.04,1.87,0.1
