,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
50661,53.684704,-1.555504,136.08,26.26,6,351.02,23 / 23,5066138,2019-11-08 11:21:43:749,1.6844,1.2499,8.9918,-0.0588,-0.0572,9.8063,0.15,-0.5094,0.3278,-9.94,-46.81,29.94,11.13,-82.81,-152.58
50662,53.684704,-1.555504,136.08,26.26,6,351.02,23 / 23,5066238,2019-11-08 11:21:43:849,3.8849,1.2526,9.299,-0.0004,-0.0048,9.8066,0.0764,-0.5189,0.3541,-10.19,-46.5,30.44,14.1,-82.51,-150.23
50663,53.684704,-1.555504,136.08,26.26,6,351.02,23 / 23,5066338,2019-11-08 11:21:43:949,-5.2597,-1.5442,10.8049,-0.0507,-0.0398,9.8064,0.1035,-0.494,0.2744,-10.06,-46.75,30.5,16.7,-82.29,-148.75
50664,53.684704,-1.555504,136.08,26.26,6,351.02,23 / 23,5066438,2019-11-08 11:21:44:049,0.1605,-0.397,9.8049,0.0492,0.0516,9.8063,0.0092,-0.1184,0.1012,-10.31,-46.25,30.75,17.02,-82.25,-148.44
50665,53.684704,-1.555504,136.08,26.26,6,351.02,22 / 23,5066538,2019-11-08 11:21:44:149,-5.3355,-1.6964,10.0885,0.0099,0.0056,9.8066,0.0227,0.1196,-0.109,-10.19,-46.87,30.13,15.25,-82.54,-149.35
50666,53.684704,-1.555504,136.08,26.26,6,351.02,22 / 23,5066639,2019-11-08 11:21:44:250,2.1602,0.6649,9.5772,0.0821,0.0536,9.8061,-0.0738,0.5302,-0.377,-10.87,-47.06,29.94,14.62,-82.53,-148.13
50667,53.684704,-1.555504,136.08,26.26,6,351.02,22 / 23,5066739,2019-11-08 11:21:44:350,-5.8545,-0.584,10.8582,0.0658,0.0446,9.8063,-0.1079,0.6796,-0.4161,-10.19,-46.31,30.56,12.82,-82.94,-151.6
50668,53.684704,-1.555504,136.08,26.26,6,351.02,22 / 23,5066838,2019-11-08 11:21:44:449,1.9784,0.5079,9.6778,0.0107,0.0011,9.8065,-0.0654,0.5938,-0.3773,-10.44,-46.5,29.88,13.1,-82.68,-150.98
50669,53.684704,-1.555504,136.08,26.26,6,351.02,22 / 23,5066938,2019-11-08 11:21:44:549,5.5905,1.4712,8.4444,0.0513,0.0601,9.8062,-0.0813,0.4254,-0.2091,-10.0,-46.31,30.13,10.98,-82.92,-152.63
50670,53.684704,-1.555504,136.08,26.26,6,351.02,22 / 23,5067038,2019-11-08 11:21:44:649,0.8196,0.2395,9.8629,-0.0479,-0.0414,9.8064,0.0576,-0.1509,0.0822,-10.06,-46.37,29.75,11.71,-82.88,-152.04
50671,53.684704,-1.555504,136.08,26.26,6,351.02,22 / 23,5067139,2019-11-08 11:21:44:750,5.2629,2.76,8.2033,-0.0015,0.0047,9.8066,0.0736,-0.3918,0.2503,-10.25,-46.69,30.06,13.38,-82.8,-150.76
50672,53.684704,-1.555504,136.08,26.26,6,351.02,22 / 23,5067238,2019-11-08 11:21:44:849,-1.9476,-0.3945,9.8332,-0.0614,-0.0507,9.8063,0.1182,-0.686,0.3732,-10.06,-46.75,30.13,12.51,-83.1,-151.36
50673,53.684704,-1.555504,136.08,26.26,6,351.02,22 / 23,5067338,2019-11-08 11:21:44:949,5.2413,1.8658,8.9625,-0.0574,-0.0344,9.8063,0.0785,-0.526,0.2772,-10.44,-46.87,29.69,15.9,-82.94,-148.65
50674,53.684704,-1.555504,136.08,26.26,6,351.02,22 / 23,5067439,2019-11-08 11:21:45:050,-4.1717,-1.4466,11.5525,-0.0121,-0.0192,9.8065,0.0393,-0.2422,0.1752,-10.19,-46.56,30.0,14.14,-83.07,-150.03
50675,53.684704,-1.555504,136.08,26.26,6,351.02,23 / 23,5067539,2019-11-08 11:21:45:150,-2.5599,-0.463,9.3076,-0.0231,-0.058,9.8064,0.0801,0.0733,-0.0791,-10.06,-46.81,30.0,13.96,-82.85,-150.27
50676,53.684704,-1.555504,136.08,26.26,6,351.02,23 / 23,5067639,2019-11-08 11:21:45:250,6.2055,1.3953,10.092,0.0817,0.0359,9.8062,0.0403,0.5541,-0.424,-10.06,-46.25,29.88,16.02,-82.97,-148.48
50677,53.684704,-1.555504,136.08,26.26,6,351.02,23 / 23,5067738,2019-11-08 11:21:45:349,-2.8626,-0.7931,11.7721,0.0014,0.0428,9.8065,-0.164,0.5731,-0.3179,-10.19,-46.5,30.19,14.09,-83.3,-149.94
50678,53.684704,-1.555504,136.08,26.26,6,351.02,23 / 23,5067838,2019-11-08 11:21:45:449,3.0416,1.5879,8.8021,0.0179,0.0452,9.8065,-0.1965,0.3586,-0.1047,-9.87,-46.19,29.5,12.91,-82.98,-151.03
50679,53.684704,-1.555504,136.08,26.26,6,351.02,23 / 23,5067938,2019-11-08 11:21:45:549,4.0541,1.1437,10.2472,0.0735,0.029,9.8063,0.0267,-0.1309,0.1432,-10.5,-46.37,30.19,9.91,-83.1,-153.45
50680,53.684704,-1.555504,136.08,26.26,6,351.02,23 / 23,5068038,2019-11-08 11:21:45:649,3.42,0.7438,9.5856,-0.0111,-0.0314,9.8065,0.1149,-0.3734,0.1962,-10.44,-47.25,29.75,12.44,-83.1,-151.42
50681,53.684704,-1.555504,136.08,26.26,6,351.02,23 / 23,5068138,2019-11-08 11:21:45:749,3.3406,2.5282,8.3689,0.0198,0.0277,9.8065,0.2205,-0.5423,0.2388,-9.87,-46.44,29.38,13.57,-82.94,-149.98
50682,53.684704,-1.555504,136.08,26.26,6,351.02,23 / 23,5068238,2019-11-08 11:21:45:849,-1.5198,-1.2893,11.0578,-0.0453,-0.0416,9.8064,0.1247,-0.4271,0.2039,-10.12,-46.5,29.63,12.65,-83.3,-151.13
50683,53.684704,-1.555504,136.08,26.26,6,351.02,23 / 23,5068339,2019-11-08 11:21:45:950,5.6305,0.9854,9.9809,-0.0457,-0.0275,9.8065,0.0133,-0.0154,0.002,-10.12,-46.37,29.63,14.05,-83.02,-150.08
50684,53.684704,-1.555504,136.08,26.26,6,351.02,23 / 23,5068439,2019-11-08 11:21:46:050,-1.365,0.1182,9.1033,-0.0268,-0.0023,9.8066,-0.0897,0.2005,-0.0983,-9.94,-46.87,29.81,12.35,-83.01,-151.53
50685,53.684704,-1.555504,136.08,26.26,6,351.02,23 / 23,5068539,2019-11-08 11:21:46:150,-3.0928,-1.0059,10.6426,-0.0362,-0.0365,9.8065,-0.1409,0.465,-0.2042,-10.19,-46.56,29.31,11.44,-83.15,-151.69
50686,53.684704,-1.555504,136.08,26.26,6,351.02,23 / 23,5068639,2019-11-08 11:21:46:250,0.7029,0.4351,9.3695,-0.0332,-0.0311,9.8065,-0.0458,0.4232,-0.2125,-9.69,-47.0,30.19,14.29,-83.02,-149.93
50687,53.684704,-1.555504,136.08,26.26,6,351.02,23 / 23,5068738,2019-11-08 11:21:46:349,-2.8592,-0.0839,10.4019,0.0234,0.0171,9.8065,-0.0303,0.0536,-0.036,-10.37,-46.56,30.31,12.4,-83.22,-151.41
50688,53.684704,-1.555504,136.08,26.26,6,351.02,23 / 23,5068838,2019-11-08 11:21:46:449,2.2646,0.5459,10.5422,0.027,0.0035,9.8065,0.0093,-0.1421,0.0761,-9.94,-46.37,29.63,12.56,-83.05,-151.29
50689,53.684704,-1.555504,136.08,26.26,6,351.02,23 / 23,5068938,2019-11-08 11:21:46:549,2.122,0.4982,9.32,0.0304,0.0219,9.8065,0.08,-0.3127,0.1291,-9.69,-46.69,30.38,11.37,-83.1,-152.3
50690,53.684704,-1.555504,136.08,26.26,6,351.02,23 / 23,5069038,2019-11-08 11:21:46:649,0.0621,0.0395,9.5129,-0.0276,-0.0159,9.8065,0.0052,-0.2677,0.1368,-9.62,-46.87,30.19,11.74,-83.0,-152.02
50691,53.684704,-1.555504,136.08,26.26,6,351.02,23 / 23,5069138,2019-11-08 11:21:46:749,0.9863,0.707,9.064,0.0057,0.0022,9.8066,0.0262,-0.0421,0.0429,-10.06,-46.75,29.81,13.24,-82.98,-150.81
50692,53.684704,-1.555504,136.08,26.26,6,351.02,23 / 23,5069238,2019-11-08 11:21:46:849,0.1398,-1.1744,10.082,-0.007,-0.0131,9.8066,0.0213,-0.0113,-0.0184,-10.12,-46.37,29.88,13.47,-83.06,-150.53
50693,53.684704,-1.555504,136.08,26.26,6,351.02,23 / 23,5069338,2019-11-08 11:21:46:949,0.2577,-0.9991,10.3306,-0.0037,-0.0101,9.8066,0.0366,0.0145,-0.0286,-10.12,-46.25,29.25,13.16,-83.02,-150.29
50694,53.684704,-1.555504,136.08,26.26,6,351.02,23 / 23,5069439,2019-11-08 11:21:47:050,-0.2303,0.2499,9.2549,-0.0009,0.0088,9.8066,0.0246,0.0049,-0.0147,-11.0,-46.12,30.25,11.3,-83.04,-150.61
50695,53.684704,-1.555504,136.08,26.26,6,351.02,23 / 23,5069539,2019-11-08 11:21:47:150,0.9309,0.3551,11.0895,-0.0026,-0.0027,9.8066,-0.0623,-0.0993,0.0188,-10.0,-47.44,30.0,12.66,-82.99,-151.28
50696,53.684704,-1.555504,136.08,26.26,6,351.02,23 / 23,5069639,2019-11-08 11:21:47:250,0.283,0.1409,10.8535,-0.0206,-0.0073,9.8066,-0.1377,-0.0678,0.0876,-9.94,-46.94,30.25,11.87,-83.01,-151.92
50697,53.684704,-1.555504,136.08,26.26,6,351.02,23 / 23,5069738,2019-11-08 11:21:47:349,1.7405,-0.1424,8.8499,0.0084,-0.0085,9.8066,-0.1385,0.0228,-0.0025,-9.37,-46.87,30.44,15.59,-83.03,-150.62
50698,53.684704,-1.555504,136.08,26.26,6,351.02,23 / 23,5069838,2019-11-08 11:21:47:449,-0.9026,0.3141,9.4702,-0.0159,-0.0136,9.8066,-0.1523,0.1219,-0.0163,-10.44,-46.5,29.75,13.23,-83.12,-150.71
50699,53.684704,-1.555504,136.08,26.26,6,351.02,23 / 23,5069938,2019-11-08 11:21:47:549,2.144,1.2301,9.8706,-0.012,-0.0066,9.8066,-0.0676,0.2859,-0.1362,-10.19,-46.0,29.13,14.71,-83.23,-148.93
50700,53.684704,-1.555504,136.08,26.26,6,351.02,23 / 23,5070038,2019-11-08 11:21:47:649,-0.0751,1.5492,9.5363,0.0102,0.0112,9.8065,0.0951,0.2875,-0.2157,-10.37,-46.5,29.88,14.21,-83.28,-149.84
50701,53.684704,-1.555504,136.08,26.26,6,351.02,23 / 23,5070138,2019-11-08 11:21:47:749,-1.4644,-1.5088,10.9753,-0.015,-0.0111,9.8066,0.0354,-0.0901,0.0198,-9.81,-45.81,30.0,12.73,-83.26,-151.07
50702,53.684704,-1.555504,136.08,26.26,6,351.02,23 / 23,5070238,2019-11-08 11:21:47:849,2.1227,-0.2093,9.543,0.0059,0.0531,9.8065,0.0903,-0.1643,0.1014,-10.0,-46.5,29.25,13.18,-83.27,-150.18
50703,53.684704,-1.555504,136.08,26.26,6,351.02,23 / 23,5070338,2019-11-08 11:21:47:949,-1.1106,0.9967,9.5969,0.0226,0.0079,9.8066,-0.0484,-0.2693,0.1072,-10.12,-45.81,29.94,15.57,-83.5,-148.63
50704,53.684704,-1.555504,136.08,26.26,6,351.02,23 / 23,5070438,2019-11-08 11:21:48:049,-2.7118,-1.0534,10.7848,0.0298,0.03,9.8065,-0.1711,-0.1011,0.1008,-10.62,-45.94,30.31,14.95,-83.81,-147.29
50705,53.684704,-1.555504,136.08,26.26,6,351.02,23 / 23,5070538,2019-11-08 11:21:48:149,0.2842,-0.4745,9.7384,0.0079,-0.0116,9.8066,-0.0702,0.236,-0.0881,-10.56,-46.44,29.94,15.34,-83.68,-147.01
50706,53.684704,-1.555504,136.08,26.26,6,351.02,23 / 23,5070638,2019-11-08 11:21:48:249,-2.4772,-0.3911,9.9481,-0.0405,-0.0187,9.8065,-0.0131,0.3025,-0.174,-9.75,-45.94,29.75,16.77,-83.67,-147.54
50707,53.684704,-1.555504,136.08,26.26,6,351.02,23 / 23,5070739,2019-11-08 11:21:48:350,0.9681,0.2662,9.7421,-0.0299,-0.0109,9.8066,-0.042,0.1775,-0.0959,-10.31,-45.87,30.06,19.02,-83.59,-145.69
50708,53.684704,-1.555504,136.08,26.26,6,351.02,23 / 23,5070838,2019-11-08 11:21:48:449,2.0176,1.5401,9.2828,0.0154,0.012,9.8066,0.0021,-0.1672,0.0681,-10.62,-45.62,29.44,16.45,-83.65,-145.54
50709,53.684704,-1.555504,136.08,26.26,6,351.02,23 / 23,5070938,2019-11-08 11:21:48:549,-1.4977,0.4627,9.5557,0.0025,-0.0057,9.8066,0.019,-0.3012,0.1293,-9.81,-45.87,29.63,18.29,-83.73,-146.24
50710,53.684704,-1.555504,136.08,26.26,6,351.02,23 / 23,5071039,2019-11-08 11:21:48:650,1.9987,0.983,9.08,-0.0197,-0.0126,9.8066,-0.0544,-0.1025,0.1772,-9.94,-45.69,29.63,18.48,-83.63,-146.13
50711,53.684704,-1.555504,136.08,26.26,6,351.02,23 / 23,5071139,2019-11-08 11:21:48:750,0.6918,-1.063,10.2624,0.0056,0.0155,9.8065,-0.014,0.0237,0.015,-9.75,-45.25,29.69,16.74,-83.64,-147.53
50712,53.684704,-1.555504,136.08,26.26,6,351.02,23 / 23,5071239,2019-11-08 11:21:48:850,-1.3782,0.4222,10.2849,-0.0069,-0.0107,9.8066,0.0487,0.1022,-0.0775,-10.44,-45.31,29.81,14.22,-83.49,-149.71
50713,53.684704,-1.555504,136.08,26.26,6,351.02,23 / 23,5071340,2019-11-08 11:21:48:951,1.564,0.2685,9.7529,-0.0017,-0.0057,9.8066,0.027,0.1183,-0.0105,-10.5,-45.69,29.5,14.06,-83.34,-149.95
50714,53.684704,-1.555504,136.08,26.26,6,351.02,23 / 23,5071439,2019-11-08 11:21:49:050,-0.3386,-0.0691,9.9012,-0.0165,0.0024,9.8066,0.0011,-0.0375,-0.023,-9.69,-45.19,29.94,13.46,-83.33,-150.4
50715,53.684704,-1.555504,136.08,26.26,6,351.02,23 / 23,5071539,2019-11-08 11:21:49:150,-0.1309,-1.0668,9.6287,0.0028,-0.0059,9.8066,-0.0146,-0.1388,-0.0072,-10.19,-44.75,29.31,13.76,-83.49,-149.57
50716,53.684704,-1.555504,136.08,26.26,6,351.02,23 / 23,5071638,2019-11-08 11:21:49:249,2.2481,-1.3799,10.1113,0.0213,0.0152,9.8065,-0.0073,-0.0146,0.0,-10.0,-44.81,29.5,14.89,-83.6,-149.1
50717,53.684704,-1.555504,136.08,26.26,6,351.02,23 / 23,5071738,2019-11-08 11:21:49:349,-0.3,0.1601,9.6355,0.0134,0.0199,9.8065,-0.0737,0.0464,0.0286,-9.81,-44.69,29.75,14.63,-83.87,-149.21
50718,53.684704,-1.555504,136.08,26.26,6,351.02,23 / 23,5071838,2019-11-08 11:21:49:449,-0.8102,-1.0413,9.3646,-0.0157,0.0052,9.8066,0.0387,0.1687,-0.0557,-9.87,-44.31,29.0,14.68,-83.93,-148.57
50719,53.684704,-1.555504,136.08,26.26,6,351.02,23 / 23,5071938,2019-11-08 11:21:49:549,1.2863,0.19,9.4009,-0.0172,0.0002,9.8066,0.0108,0.1803,-0.0379,-9.94,-43.94,29.44,16.99,-83.93,-146.62
50720,53.684704,-1.555504,136.08,26.26,6,351.02,23 / 23,5072038,2019-11-08 11:21:49:649,-1.0547,-1.2131,10.438,-0.0197,-0.019,9.8065,0.0567,-0.1384,0.0409,-10.19,-44.37,29.38,16.59,-83.95,-146.95
50721,53.684704,-1.555504,136.08,26.26,6,351.02,23 / 23,5072138,2019-11-08 11:21:49:749,-1.8901,-1.3565,10.7818,-0.0187,-0.0218,9.8066,0.0374,-0.2222,0.1216,-10.81,-44.06,28.94,14.82,-83.9,-146.7
50722,53.684704,-1.555504,136.08,26.26,6,351.02,23 / 23,5072238,2019-11-08 11:21:49:849,1.1583,-0.7732,9.7257,0.0255,0.0155,9.8065,0.0154,-0.1071,0.0564,-10.62,-44.69,30.19,15.74,-83.7,-146.62
50723,53.684704,-1.555504,136.08,26.26,6,351.02,23 / 23,5072338,2019-11-08 11:21:49:949,-1.7211,-1.6772,10.424,0.0114,0.0238,9.8066,-0.046,0.0694,-0.0428,-10.5,-44.62,29.25,16.36,-83.86,-147.24
50724,53.684704,-1.555504,136.08,26.26,6,351.02,23 / 23,5072438,2019-11-08 11:21:50:049,-1.5225,-1.1549,9.0812,0.0024,0.0146,9.8066,-0.0017,0.2615,-0.1657,-10.62,-44.69,30.0,14.93,-83.81,-147.27
50725,53.684704,-1.555504,136.08,26.26,6,351.02,23 / 23,5072538,2019-11-08 11:21:50:149,1.7775,0.0881,9.1313,0.0172,0.0162,9.8066,-0.0437,0.2531,-0.1297,-10.5,-45.5,29.56,17.75,-83.84,-146.58
50726,53.684704,-1.555504,136.08,26.26,6,351.02,23 / 23,5072638,2019-11-08 11:21:50:249,-1.5059,-0.2485,9.7275,-0.033,-0.012,9.8065,-0.0492,0.0229,0.0166,-10.5,-45.87,30.06,17.57,-83.96,-146.74
50727,53.684704,-1.555504,136.08,26.26,6,351.02,23 / 23,5072739,2019-11-08 11:21:50:350,3.0634,0.1252,10.0372,-0.0234,-0.0096,9.8065,0.0287,-0.063,0.1024,-10.31,-46.56,30.06,18.68,-83.79,-145.94
50728,53.684704,-1.555504,136.08,26.26,6,351.02,23 / 23,5072839,2019-11-08 11:21:50:450,1.2874,-0.3332,9.7702,-0.0203,-0.0106,9.8065,0.0384,-0.3038,0.1131,-10.19,-46.06,29.5,16.26,-83.92,-147.87
50729,53.684704,-1.555504,136.08,26.26,6,351.02,23 / 23,5072939,2019-11-08 11:21:50:550,2.7112,-0.8002,10.3855,-0.0396,-0.0044,9.8065,-0.0312,-0.3277,0.1749,-10.31,-46.19,29.63,18.94,-83.9,-145.6
50730,53.684704,-1.555504,136.08,26.26,6,351.02,23 / 23,5073039,2019-11-08 11:21:50:650,1.813,1.9219,8.1517,0.0097,0.0472,9.8064,-0.1161,-0.0281,0.1003,-10.12,-46.0,29.0,18.04,-83.89,-145.87
50731,53.684704,-1.555504,136.08,26.26,6,351.02,23 / 23,5073139,2019-11-08 11:21:50:750,-0.2825,-2.1725,10.8517,0.0164,-0.0038,9.8066,-0.0374,0.1385,-0.0918,-9.94,-46.25,29.75,17.99,-83.97,-146.37
50732,53.684704,-1.555504,136.08,26.26,6,351.02,23 / 23,5073239,2019-11-08 11:21:50:850,3.4939,0.9485,9.4158,-0.0251,-0.0175,9.8065,-0.0067,0.3666,-0.2,-10.56,-46.81,29.19,16.59,-83.97,-145.33
50733,53.684704,-1.555504,136.08,26.26,6,351.02,23 / 23,5073339,2019-11-08 11:21:50:950,-0.507,-1.2847,9.5131,0.0407,0.0347,9.8065,-0.0547,0.4595,-0.2251,-10.19,-46.19,29.31,17.48,-84.21,-146.18
50734,53.684704,-1.555504,136.08,26.26,6,351.02,23 / 23,5073438,2019-11-08 11:21:51:049,-2.2997,-1.6251,10.3806,-0.0063,-0.0174,9.8066,0.0038,0.0806,-0.0989,-10.37,-46.56,29.5,19.36,-84.05,-145.23
50735,53.684704,-1.555504,136.08,26.26,6,351.02,23 / 23,5073539,2019-11-08 11:21:51:150,1.0937,0.2658,9.915,0.011,0.0013,9.8065,-0.0251,-0.0489,0.1016,-9.62,-46.37,29.31,18.18,-83.89,-145.75
50736,53.684704,-1.555504,136.08,26.26,6,351.02,23 / 23,5073639,2019-11-08 11:21:51:250,-3.1542,-1.4706,10.8018,-0.0406,-0.0415,9.8064,0.069,-0.373,0.2059,-11.0,-45.94,29.56,13.98,-83.98,-148.05
50737,53.684704,-1.555504,136.08,26.26,6,351.02,23 / 23,5073738,2019-11-08 11:21:51:349,-0.6172,0.2524,9.4745,-0.043,-0.0353,9.8065,0.0678,-0.4933,0.2379,-9.94,-46.19,29.19,17.77,-83.67,-146.2
50738,53.684704,-1.555504,136.08,26.26,6,351.02,23 / 23,5073839,2019-11-08 11:21:51:450,-3.8823,-1.0958,9.9427,-0.0193,0.0028,9.8066,0.0326,-0.2922,0.1569,-10.31,-46.94,29.81,17.54,-83.8,-146.9
50739,53.684704,-1.555504,136.08,26.26,6,351.02,23 / 23,5073938,2019-11-08 11:21:51:549,-1.8897,-0.1207,9.8752,-0.0498,-0.0298,9.8064,-0.0452,0.192,-0.1122,-9.81,-46.06,29.88,17.27,-83.93,-147.01
50740,53.684704,-1.555504,136.08,26.26,6,351.02,23 / 23,5074038,2019-11-08 11:21:51:649,5.0669,1.6106,9.1921,0.0614,0.037,9.8063,-0.0814,0.4312,-0.2637,-9.87,-46.44,29.56,20.15,-83.65,-144.71
50741,53.684704,-1.555504,136.08,26.26,6,351.02,23 / 23,5074138,2019-11-08 11:21:51:749,-2.7286,-1.228,10.8459,0.0186,0.0119,9.8066,-0.0524,0.6084,-0.3909,-9.81,-46.44,30.0,18.39,-83.88,-146.08
50742,53.684704,-1.555504,136.08,26.26,6,351.02,23 / 23,5074238,2019-11-08 11:21:51:849,5.5824,1.4623,8.8695,-0.0533,-0.0285,9.8064,-0.1415,0.682,-0.3618,-10.37,-46.31,29.44,19.02,-83.7,-145.14
50743,53.684704,-1.555504,136.08,26.26,6,351.02,23 / 23,5074338,2019-11-08 11:21:51:949,2.6863,0.1367,8.8576,0.0752,0.0744,9.806,0.0473,0.1836,-0.148,-10.75,-46.37,29.25,14.01,-84.23,-147.35
50744,53.684704,-1.555504,136.08,26.26,6,351.02,23 / 23,5074438,2019-11-08 11:21:52:049,4.8605,1.7561,8.6029,0.028,0.0416,9.8065,0.0822,-0.1914,0.0767,-10.81,-46.56,29.38,16.41,-84.07,-145.44
50745,53.686733,-1.555994,138.75,26.18,4,351.3,23 / 23,5074539,2019-11-08 11:21:52:150,-2.1994,-0.3429,10.5218,0.0553,0.0443,9.8063,0.1231,-0.6659,0.4108,-9.87,-46.81,29.75,20.71,-83.79,-144.23
50746,53.686733,-1.555994,138.75,26.18,4,351.3,23 / 23,5074638,2019-11-08 11:21:52:249,-6.0867,-2.7182,10.9919,0.0829,0.0821,9.8059,0.1487,-0.8248,0.4787,-10.19,-46.25,29.94,17.79,-84.25,-146.41
50747,53.686733,-1.555994,138.75,26.18,4,351.3,23 / 23,5074739,2019-11-08 11:21:52:350,3.8914,-0.1742,9.6957,-0.0487,-0.0209,9.8065,0.0936,-0.5736,0.3521,-9.69,-46.81,29.31,20.79,-83.86,-143.63
50748,53.686733,-1.555994,138.75,26.18,4,351.3,23 / 23,5074839,2019-11-08 11:21:52:450,-6.6094,-2.3742,10.7264,-0.0718,-0.0516,9.8062,0.0864,-0.3035,0.173,-10.62,-46.5,30.0,17.23,-84.15,-145.21
50749,53.686733,-1.555994,138.75,26.18,4,351.3,23 / 23,5074938,2019-11-08 11:21:52:549,2.6068,0.4257,9.2666,-0.0939,-0.0662,9.8059,-0.1762,0.3749,-0.186,-10.06,-46.19,29.63,18.32,-84.23,-145.97
50750,53.686733,-1.555994,138.75,26.18,4,351.3,23 / 23,5075038,2019-11-08 11:21:52:649,6.1758,2.2959,8.1816,0.0238,-0.0018,9.8065,-0.1273,0.6491,-0.3608,-10.25,-46.56,30.0,23.2,-83.93,-142.03
50751,53.686733,-1.555994,138.75,26.18,4,351.3,23 / 23,5075138,2019-11-08 11:21:52:749,0.9329,0.0478,9.7637,-0.043,-0.0382,9.8065,-0.0139,0.8076,-0.5533,-10.0,-46.81,28.88,23.83,-83.8,-141.11
50752,53.686733,-1.555994,138.75,26.18,4,351.3,23 / 23,5075238,2019-11-08 11:21:52:849,6.9899,1.593,8.6681,0.1048,0.0637,9.8059,-0.0613,0.6622,-0.4231,-10.19,-45.94,29.81,24.04,-83.66,-141.41
50753,53.686733,-1.555994,138.75,26.18,4,351.3,23 / 23,5075338,2019-11-08 11:21:52:949,-1.8641,-1.5947,10.1973,0.0411,0.0447,9.8064,0.0558,0.0688,-0.0602,-10.19,-47.0,28.88,19.7,-84.15,-144.39
50754,53.686733,-1.555994,138.75,26.18,4,351.3,23 / 23,5075438,2019-11-08 11:21:53:049,6.7053,1.6305,9.1344,0.0572,0.0368,9.8063,0.0477,-0.278,0.1918,-10.25,-46.87,29.5,21.3,-83.92,-143.66
50755,53.686733,-1.555994,138.75,26.18,4,351.3,23 / 23,5075538,2019-11-08 11:21:53:149,-0.5752,-1.4018,10.4213,0.0859,0.0724,9.8059,0.1917,-0.7461,0.4635,-10.44,-46.31,29.19,21.06,-83.73,-143.41
50756,53.686733,-1.555994,138.75,26.18,4,351.3,23 / 23,5075638,2019-11-08 11:21:53:249,-2.88,-1.5095,10.54,-0.0754,-0.0838,9.8059,0.168,-0.8534,0.4976,-10.06,-46.19,30.31,18.63,-84.14,-145.75
50757,53.686733,-1.555994,138.75,26.18,4,351.3,23 / 23,5075739,2019-11-08 11:21:53:350,7.1454,1.6151,8.6376,0.0782,0.0468,9.8062,0.1193,-0.5742,0.3206,-10.25,-46.37,29.5,22.46,-83.4,-142.9
50758,53.686733,-1.555994,138.75,26.18,4,351.3,23 / 23,5075839,2019-11-08 11:21:53:450,-3.9752,-2.2997,10.3587,0.0092,-0.0019,9.8066,0.0357,-0.2578,0.1249,-10.06,-46.75,30.31,21.31,-83.59,-143.83
50759,53.686733,-1.555994,138.75,26.18,4,351.3,23 / 23,5075939,2019-11-08 11:21:53:550,6.7051,1.1016,8.5317,0.0922,0.0668,9.806,-0.1407,0.5033,-0.2978,-10.25,-46.44,30.0,23.85,-83.48,-141.69
50760,53.686733,-1.555994,138.75,26.18,4,351.3,23 / 23,5076039,2019-11-08 11:21:53:650,2.552,-0.3394,8.6648,0.0848,0.0729,9.806,-0.12,0.6969,-0.4254,-10.19,-46.62,28.81,23.76,-83.5,-141.36
50761,53.686733,-1.555994,138.75,26.18,4,351.3,23 / 23,5076139,2019-11-08 11:21:53:750,5.5715,1.3325,8.7556,0.0169,0.0023,9.8066,-0.1203,0.732,-0.4518,-10.19,-46.75,29.69,22.64,-83.97,-142.49
50762,53.686733,-1.555994,138.75,26.18,4,351.3,23 / 23,5076239,2019-11-08 11:21:53:850,2.2417,0.9889,8.8314,0.0802,0.0575,9.8061,-0.0436,0.6712,-0.4469,-10.37,-46.44,29.81,20.66,-84.26,-143.95
50763,53.686733,-1.555994,138.75,26.18,4,351.3,23 / 23,5076339,2019-11-08 11:21:53:950,-6.1521,-1.9176,11.1182,-0.0608,-0.0627,9.8062,0.0292,0.2542,-0.1305,-10.56,-46.75,30.19,19.79,-84.22,-143.04
50764,53.686733,-1.555994,138.75,26.18,4,351.3,23 / 23,5076438,2019-11-08 11:21:54:049,2.3697,-0.0397,8.8426,0.018,0.0024,9.8066,0.083,-0.0495,0.0128,-10.56,-46.25,29.56,20.62,-84.02,-142.38
50765,53.686733,-1.555994,138.75,26.18,4,351.3,23 / 23,5076538,2019-11-08 11:21:54:149,-7.0117,-1.8342,11.2611,0.0676,0.0763,9.8061,0.0647,-0.5659,0.3674,-10.06,-45.87,29.31,22.53,-84.32,-141.8
