,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5715,50.99628,-3.087327,73,25.87,11,50.3,Jul-22,571587,2019-08-31 08:35:03:309,-0.4168,-0.067,10.7676,0.0136,0.02,9.8066,-0.0016,0.0144,0.0166,8.25,-16.56,-57.08,63.76,-0.93,1.11
5716,50.99628,-3.087327,73,25.87,11,50.3,Jul-22,571687,2019-08-31 08:35:03:409,0.1285,-0.2853,11.1609,0.0194,0.0382,9.8066,-0.0016,0.0144,0.0166,7.95,-16.67,-57.09,63.44,-1.07,1.13
5717,50.99628,-3.087327,73,25.87,11,50.3,Jul-22,571788,2019-08-31 08:35:03:510,0.8793,0.3373,9.3991,0.0356,0.0683,9.8063,-0.0219,-0.0282,0.023,7.61,-16.35,-57.22,60.98,-1.52,1.13
5718,50.99628,-3.087327,73,25.87,11,50.3,Jul-22,571888,2019-08-31 08:35:03:610,-0.0914,0.187,9.3169,0.0103,0.0142,9.8066,-0.0101,0.0069,0.0198,7.61,-16.35,-57.22,60.98,-1.52,1.13
5719,50.99628,-3.087327,73,25.87,11,50.3,Jul-22,571987,2019-08-31 08:35:03:709,0.095,0.0475,8.5074,-0.0194,-0.0161,9.8066,0.009,0.0069,-0.0015,7.57,-16.26,-57.26,60.74,-1.62,1.15
5720,50.99628,-3.087327,73,25.87,11,50.3,Jul-22,572088,2019-08-31 08:35:03:810,0.0602,-0.3277,8.83,-0.0259,-0.0421,9.8065,0.0048,-0.0229,-0.0111,7.93,-15.92,-57.3,61.45,-1.33,1.13
5721,50.99628,-3.087327,73,25.87,11,50.3,Jul-22,572187,2019-08-31 08:35:03:909,-0.2364,-0.6119,9.7646,-0.0136,-0.0233,9.8066,-0.0357,-0.0314,0.0102,7.93,-15.92,-57.3,61.45,-1.33,1.13
5722,50.99628,-3.087327,73,25.87,11,50.3,Jul-22,572287,2019-08-31 08:35:04:009,-0.178,0.0793,9.764,-0.0146,0.0036,9.8066,-0.0229,0.0378,0.0187,7.96,-16.34,-57.18,61.92,-1.09,1.03
5723,50.99628,-3.087327,73,25.87,11,50.3,Jul-22,572387,2019-08-31 08:35:04:109,-0.0085,-0.0119,9.0668,-0.0193,0.0147,9.8066,-0.0229,0.0378,0.0187,7.95,-16.67,-57.09,63.2,-1.07,0.94
5724,50.99642,-3.087032,74,25.95,10,50.2,Aug-22,572487,2019-08-31 08:35:04:209,-0.1934,0.2719,9.7853,-0.0394,0.029,9.8065,-0.0272,-0.024,0.007,7.86,-16.14,-57.25,63.2,-1.07,0.94
5725,50.99642,-3.087032,74,25.95,10,50.2,Aug-22,572587,2019-08-31 08:35:04:309,-0.4673,0.2905,11.0203,-0.0465,0.0468,9.8064,0.0069,-0.0325,-0.0218,7.55,-16.59,-57.16,62.41,-1.19,0.58
5726,50.99642,-3.087032,74,25.95,10,50.2,Aug-22,572687,2019-08-31 08:35:04:409,-0.3405,0.0757,10.6377,-0.005,0.0214,9.8066,-0.0016,0.0187,-0.0037,7.55,-16.59,-57.16,62.41,-1.19,0.58
5727,50.99642,-3.087032,74,25.95,10,50.2,Aug-22,572788,2019-08-31 08:35:04:510,0.575,0.2581,10.5657,0.0068,0.0198,9.8066,-0.0005,0.0027,0.0017,7.96,-16.34,-57.18,60.63,-1.29,0.49
5728,50.99642,-3.087032,74,25.95,10,50.2,Aug-22,572888,2019-08-31 08:35:04:610,-0.1614,-0.2333,9.3216,0.0136,0.0222,9.8066,0.0197,-0.0027,-0.0047,7.66,-16.46,-57.19,60.25,-1.44,0.5
5729,50.99642,-3.087032,74,25.95,10,50.2,Aug-22,572987,2019-08-31 08:35:04:709,-0.1716,0.072,9.1012,0.0065,-0.0081,9.8066,0.0197,-0.0027,-0.0047,7.57,-16.26,-57.26,60.25,-1.44,0.5
5730,50.99642,-3.087032,74,25.95,10,50.2,Aug-22,573088,2019-08-31 08:35:04:810,0.4713,0.1129,9.3425,0.0017,-0.0261,9.8066,-0.0059,-0.0272,0.023,7.57,-16.26,-57.26,60.25,-1.44,0.5
5731,50.99642,-3.087032,74,25.95,10,50.2,Aug-22,573187,2019-08-31 08:35:04:909,-0.2014,-0.3583,9.7817,-0.0197,-0.0212,9.8066,0.0016,0.0123,-0.0111,7.96,-16.34,-57.18,61.28,-1.1,0.59
5732,50.99642,-3.087032,74,25.95,10,50.2,Aug-22,573288,2019-08-31 08:35:05:010,-0.0408,-0.1662,10.3423,-0.0219,-0.0242,9.8066,-0.0133,-0.0144,-0.0111,7.96,-16.34,-57.18,61.28,-1.1,0.59
5733,50.99642,-3.087032,74,25.95,10,50.2,Aug-22,573389,2019-08-31 08:35:05:111,-0.2637,0.098,9.8055,0.0113,0.0336,9.8066,0.0133,0.0602,-0.0207,7.51,-16.48,-57.2,61.7,-0.92,0.55
5734,50.996586,-3.086734,74,25.98,10,50.5,Aug-22,573488,2019-08-31 08:35:05:210,-0.5088,0.0541,9.3095,-0.0045,0.0464,9.8065,-0.0208,0.0453,-0.0111,7.57,-16.26,-57.26,61.11,-1.12,0.51
5735,50.996586,-3.086734,74,25.98,10,50.5,Aug-22,573588,2019-08-31 08:35:05:310,-0.0102,0.0217,9.5349,-0.026,0.0542,9.8065,-0.0165,-0.058,0.0017,7.6,-16.7,-57.13,61.11,-1.12,0.51
5736,50.996586,-3.086734,74,25.98,10,50.5,Aug-22,573688,2019-08-31 08:35:05:410,0.0674,0.1166,9.3123,-0.0675,0.0226,9.8064,-0.0144,0.008,-0.0207,7.6,-16.7,-57.13,61.11,-1.12,0.51
5737,50.996586,-3.086734,74,25.98,10,50.5,Aug-22,573788,2019-08-31 08:35:05:510,0.1564,0.2256,9.7341,-0.0168,0.0072,9.8066,-0.0144,0.008,-0.0207,7.95,-16.67,-57.09,62.15,-1.05,0.1
5738,50.996586,-3.086734,74,25.98,10,50.5,Aug-22,573888,2019-08-31 08:35:05:610,0.1346,0.1439,9.9686,-0.0035,0.0512,9.8065,-0.0005,0.0794,-0.0079,7.42,-16.28,-57.27,62.53,-1.3,-0.05
5739,50.996586,-3.086734,74,25.98,10,50.5,Aug-22,573988,2019-08-31 08:35:05:710,-0.3087,-0.2796,9.7421,-0.003,-0.0066,9.8066,0.0122,-0.0357,0.007,7.42,-16.28,-57.27,62.53,-1.3,-0.05
5740,50.996586,-3.086734,74,25.98,10,50.5,Aug-22,574087,2019-08-31 08:35:05:809,0.025,-0.1855,9.6303,-0.0079,-0.0265,9.8066,-0.0091,-0.0186,-0.0122,7.54,-16.92,-57.07,61.38,-1.26,-0.05
5741,50.996586,-3.086734,74,25.98,10,50.5,Aug-22,574188,2019-08-31 08:35:05:910,0.6387,-0.0657,9.7473,-0.0167,-0.0302,9.8066,-0.0037,0.0218,0.0134,7.15,-16.83,-57.14,61.38,-1.26,-0.05
5742,50.996586,-3.086734,74,25.98,10,50.5,Aug-22,574288,2019-08-31 08:35:06:010,0.0343,0.1873,9.4821,0.0244,0.0023,9.8066,0.0101,0.0123,0.0166,7.2,-16.6,-57.21,64.37,-1.15,-0.03
5743,50.996586,-3.086734,74,25.98,10,50.5,Aug-22,574387,2019-08-31 08:35:06:109,1.0588,0.2309,8.393,0.0415,-0.0196,9.8065,0.0122,0.0101,-0.0292,7.2,-16.6,-57.21,64.37,-1.15,-0.03
5744,50.99672,-3.086439,73,25.73,10,51.7,Aug-22,574487,2019-08-31 08:35:06:209,0.2931,-0.2622,9.5409,0.0111,0.0061,9.8066,0.0122,0.0101,-0.0292,7.55,-16.59,-57.16,62.06,-1.15,0.24
5745,50.99672,-3.086439,73,25.73,10,51.7,Aug-22,574588,2019-08-31 08:35:06:310,0.3722,-0.0527,10.2047,0.0149,0.031,9.8066,-0.0165,0.0634,0.0176,7.12,-16.4,-57.27,63.25,-1.21,0.28
5746,50.99672,-3.086439,73,25.73,10,51.7,Aug-22,574687,2019-08-31 08:35:06:409,0.2591,0.0782,9.6382,0.0294,0.0286,9.8066,-0.024,-0.0282,0.0155,7.6,-16.7,-57.13,61.49,-1.44,0.36
5747,50.99672,-3.086439,73,25.73,10,51.7,Aug-22,574787,2019-08-31 08:35:06:509,0.7298,0.0211,9.6684,-0.01,-0.0263,9.8066,-0.0112,-0.0463,-0.0037,7.97,-16.36,-57.18,61.49,-1.44,0.36
5748,50.99672,-3.086439,73,25.73,10,51.7,Aug-22,574888,2019-08-31 08:35:06:610,-0.1876,0.0803,9.6624,-0.0149,-0.036,9.8066,-0.0208,-0.0314,-0.0058,7.97,-16.36,-57.18,61.49,-1.44,0.36
5749,50.99672,-3.086439,73,25.73,10,51.7,Aug-22,574987,2019-08-31 08:35:06:709,-0.239,0.0074,9.8231,-0.0069,0.0156,9.8066,-0.0261,0.0059,0.0049,7.6,-16.7,-57.13,62.1,-1.21,0.38
5750,50.99672,-3.086439,73,25.73,10,51.7,Aug-22,575088,2019-08-31 08:35:06:810,-0.3977,0.2272,10.4393,-0.0144,0.0258,9.8066,0.0037,-0.0101,0.008,7.65,-16.81,-57.09,61.66,-1.31,0.24
5751,50.99672,-3.086439,73,25.73,10,51.7,Aug-22,575188,2019-08-31 08:35:06:910,0.0868,-0.1461,9.0673,0.0053,-0.0045,9.8066,0.0037,-0.0101,0.008,7.6,-16.7,-57.13,61.89,-1.19,0.19
5752,50.99672,-3.086439,73,25.73,10,51.7,Aug-22,575288,2019-08-31 08:35:07:010,-0.1629,0.2229,8.9765,0.0187,0.0079,9.8066,0.0176,0.04,-0.0122,7.6,-16.7,-57.13,61.89,-1.19,0.19
5753,50.99672,-3.086439,73,25.73,10,51.7,Aug-22,575388,2019-08-31 08:35:07:110,0.0359,0.2258,10.2035,0.0159,0.0088,9.8066,0.0144,0.0048,-0.0186,7.2,-16.6,-57.21,64.39,-1.28,0.26
5754,50.996857,-3.086145,74,25.82,10,52.0,Aug-22,575488,2019-08-31 08:35:07:210,0.0234,0.0322,9.3303,0.0297,-0.0138,9.8066,0.0133,-0.0027,-0.0196,7.16,-16.51,-57.24,64.63,-1.28,0.45
5755,50.996857,-3.086145,74,25.82,10,52.0,Aug-22,575588,2019-08-31 08:35:07:310,0.2939,0.0193,9.9465,0.0144,-0.0097,9.8066,-0.0101,0.0005,-0.0015,7.16,-16.51,-57.24,64.63,-1.28,0.45
5756,50.996857,-3.086145,74,25.82,10,52.0,Aug-22,575689,2019-08-31 08:35:07:411,0.2262,0.2243,10.2314,0.0013,0.0083,9.8066,-0.0219,0.0123,0.0059,7.59,-17.03,-57.03,62.19,-1.27,0.55
5757,50.996857,-3.086145,74,25.82,10,52.0,Aug-22,575788,2019-08-31 08:35:07:510,-0.144,0.178,10.21,-0.0124,0.0092,9.8066,-0.0219,-0.0485,0.0102,6.97,-16.39,-57.3,62.19,-1.27,0.55
5758,50.996857,-3.086145,74,25.82,10,52.0,Aug-22,575888,2019-08-31 08:35:07:610,-0.3286,-0.0776,10.0856,-0.0194,0.0065,9.8066,-0.0059,0.0016,0.008,6.97,-16.39,-57.3,62.19,-1.27,0.55
5759,50.996857,-3.086145,74,25.82,10,52.0,Aug-22,575987,2019-08-31 08:35:07:709,0.2402,-0.0533,8.8675,-0.0138,-0.0175,9.8066,-0.0059,0.0016,0.008,8.01,-16.45,-57.14,60.65,-1.25,0.43
5760,50.996857,-3.086145,74,25.82,10,52.0,Aug-22,576088,2019-08-31 08:35:07:810,-0.2563,-0.0708,10.183,-0.0128,-0.0105,9.8066,-0.0251,-0.0005,0.0027,7.95,-16.67,-57.09,62.26,-1.16,0.4
5761,50.996857,-3.086145,74,25.82,10,52.0,Aug-22,576188,2019-08-31 08:35:07:910,0.1273,0.0429,9.9217,0.0206,0.0116,9.8066,-0.0027,0.0187,0.0091,7.95,-16.67,-57.09,62.26,-1.16,0.4
5762,50.996857,-3.086145,74,25.82,10,52.0,Aug-22,576288,2019-08-31 08:35:08:010,0.3226,-0.0395,9.5713,0.0253,0.0142,9.8066,0.0058,0.0165,0.0155,7.55,-16.59,-57.16,62.07,-1.28,0.47
5763,50.996857,-3.086145,74,25.82,10,52.0,Aug-22,576387,2019-08-31 08:35:08:109,0.3567,-0.3556,9.4702,0.0365,0.0059,9.8066,0.0133,0.0016,0.0134,7.65,-16.79,-57.09,61.83,-1.42,0.57
5764,50.996986,-3.085846,72,25.79,10,51.8,Aug-22,576488,2019-08-31 08:35:08:210,0.3206,0.2377,9.5926,0.0303,-0.0199,9.8066,0.0122,-0.0037,-0.0026,7.2,-16.6,-57.21,64.3,-1.55,0.74
5765,50.996986,-3.085846,72,25.79,10,51.8,Aug-22,576587,2019-08-31 08:35:08:309,0.347,-0.1047,10.4411,0.0378,-0.0443,9.8065,0.0069,0.0336,0.0038,7.49,-16.81,-57.11,64.3,-1.55,0.74
5766,50.996986,-3.085846,72,25.79,10,51.8,Aug-22,576687,2019-08-31 08:35:08:409,0.1697,-0.3383,9.9425,0.0497,-0.0616,9.8063,-0.0069,-0.0261,0.023,6.91,-16.61,-57.24,65.33,-1.35,1.16
5767,50.996986,-3.085846,72,25.79,10,51.8,Aug-22,576788,2019-08-31 08:35:08:510,0.3963,-0.2089,9.6864,0.0049,-0.018,9.8066,-0.0069,-0.0261,0.023,6.91,-16.61,-57.24,65.33,-1.35,1.16
5768,50.996986,-3.085846,72,25.79,10,51.8,Aug-22,576888,2019-08-31 08:35:08:610,-0.3034,-0.1195,9.8996,0.0082,-0.0184,9.8066,0.0016,-0.0367,-0.0111,7.97,-16.36,-57.18,61.75,-1.27,1.23
5769,50.996986,-3.085846,72,25.79,10,51.8,Aug-22,576987,2019-08-31 08:35:08:709,0.2809,-0.0436,8.5323,0.0136,-0.0208,9.8066,0.0016,0.0613,-0.0047,7.31,-16.49,-57.22,64.74,-1.2,1.35
5770,50.996986,-3.085846,72,25.79,10,51.8,Aug-22,577088,2019-08-31 08:35:08:810,0.1905,0.1079,9.8886,-0.001,0.0229,9.8066,-0.0101,-0.0005,-0.0154,7.55,-16.59,-57.16,63.19,-1.28,1.34
5771,50.996986,-3.085846,72,25.79,10,51.8,Aug-22,577187,2019-08-31 08:35:08:909,-0.0541,-0.0703,10.0892,-0.0054,0.0301,9.8066,-0.0101,-0.0005,0.007,7.55,-16.59,-57.16,63.19,-1.28,1.34
5772,50.996986,-3.085846,72,25.79,10,51.8,Aug-22,577288,2019-08-31 08:35:09:010,-0.2858,-0.259,9.8151,0.0038,0.023,9.8066,0.0005,-0.0165,0.0059,6.82,-16.73,-57.21,65.25,-1.42,1.23
5773,50.996986,-3.085846,72,25.79,10,51.8,Aug-22,577388,2019-08-31 08:35:09:110,0.455,0.2145,9.4664,0.0026,0.0015,9.8067,0.0005,-0.0165,0.0059,7.83,-15.73,-57.37,60.99,-1.55,1.2
5774,50.99712,-3.085557,70,25.74,10,51.8,Aug-22,577488,2019-08-31 08:35:09:210,-0.1094,-0.1187,9.3923,0.0054,-0.0155,9.8066,-0.0069,-0.0474,0.0176,7.45,-16.71,-57.14,65.12,-1.49,1.27
5775,50.99712,-3.085557,70,25.74,10,51.8,Aug-22,577587,2019-08-31 08:35:09:309,-0.2492,-0.0337,9.7352,-0.0157,-0.0222,9.8066,-0.0261,-0.0378,0.007,7.45,-16.71,-57.14,65.12,-1.49,1.27
5776,50.99712,-3.085557,70,25.74,10,51.8,Aug-22,577688,2019-08-31 08:35:09:410,-0.1919,0.0563,10.8012,-0.0328,-0.0251,9.8066,-0.0101,-0.0197,0.0134,7.6,-16.7,-57.13,62.97,-1.28,1.16
5777,50.99712,-3.085557,70,25.74,10,51.8,Aug-22,577788,2019-08-31 08:35:09:510,-0.3804,-0.279,10.4951,-0.0067,0.0077,9.8066,0.0037,0.0463,0.0038,7.55,-16.59,-57.16,62.84,-1.3,1.1
5778,50.99712,-3.085557,70,25.74,10,51.8,Aug-22,577888,2019-08-31 08:35:09:610,-0.0342,-0.0248,9.8838,0.0076,-0.0004,9.8066,-0.0027,0.0059,0.0017,7.55,-16.59,-57.16,62.84,-1.3,1.1
5779,50.99712,-3.085557,70,25.74,10,51.8,Aug-22,577987,2019-08-31 08:35:09:709,0.3661,-0.0173,9.6238,0.0281,0.0229,9.8066,-0.0006,-0.0048,-0.0058,7.86,-16.14,-57.25,62.84,-1.3,1.1
5780,50.99712,-3.085557,70,25.74,10,51.8,Aug-22,578087,2019-08-31 08:35:09:809,0.6104,0.5676,9.4511,0.002,0.0225,9.8066,-0.0006,-0.0048,-0.0058,7.57,-16.26,-57.26,61.12,-1.49,1.19
5781,50.99712,-3.085557,70,25.74,10,51.8,Aug-22,578188,2019-08-31 08:35:09:910,0.0911,-0.0786,9.6949,-0.004,0.0044,9.8066,0.008,0.0218,-0.0218,7.9,-16.58,-57.12,62.11,-1.61,1.13
5782,50.99712,-3.085557,70,25.74,10,51.8,Aug-22,578287,2019-08-31 08:35:10:009,-0.0169,0.1662,9.7589,0.0036,-0.0045,9.8066,-0.0059,0.0133,0.0219,7.9,-16.58,-57.12,62.11,-1.61,1.13
5783,50.99712,-3.085557,70,25.74,10,51.8,Aug-22,578389,2019-08-31 08:35:10:111,-0.2829,0.0074,9.917,-0.0023,-0.0056,9.8066,0.0058,0.0272,-0.0005,7.51,-16.5,-57.2,60.82,-1.6,1.16
5784,50.997276,-3.085272,70,25.85,10,51.3,Aug-22,578487,2019-08-31 08:35:10:209,-0.1224,-0.0234,10.0038,-0.0027,-0.011,9.8066,-0.0005,-0.0133,0.0134,7.87,-16.16,-57.25,61.01,-1.54,1.18
5785,50.997276,-3.085272,70,25.85,10,51.3,Aug-22,578588,2019-08-31 08:35:10:310,0.5612,0.3716,9.9161,-0.0104,-0.0197,9.8066,0.0101,-0.0154,-0.0314,7.52,-16.17,-57.29,61.34,-1.4,1.18
5786,50.997276,-3.085272,70,25.85,10,51.3,Aug-22,578689,2019-08-31 08:35:10:411,-0.2679,-0.2382,9.9379,-0.0315,-0.0191,9.8066,-0.0208,-0.024,0.008,7.52,-16.17,-57.29,61.34,-1.4,1.18
5787,50.997276,-3.085272,70,25.85,10,51.3,Aug-22,578788,2019-08-31 08:35:10:510,0.1397,0.2408,10.9002,-0.0122,0.0071,9.8066,0.0058,0.057,-0.0101,7.52,-16.17,-57.29,61.66,-1.22,1.08
5788,50.997276,-3.085272,70,25.85,10,51.3,Aug-22,578888,2019-08-31 08:35:10:610,-0.1767,0.1212,10.9269,-0.0008,0.0405,9.8066,0.0058,0.057,-0.0101,7.5,-16.82,-57.1,64.9,-1.42,0.96
5789,50.997276,-3.085272,70,25.85,10,51.3,Aug-22,578988,2019-08-31 08:35:10:710,0.5735,0.0245,10.3084,0.0217,0.0365,9.8066,-0.0059,-0.009,0.0166,7.52,-16.17,-57.29,60.38,-1.67,0.98
5790,50.997276,-3.085272,70,25.85,10,51.3,Aug-22,579088,2019-08-31 08:35:10:810,0.4398,0.2944,8.6542,0.0012,0.0076,9.8066,-0.008,0.0069,0.007,7.52,-16.17,-57.29,60.38,-1.67,0.98
5791,50.997276,-3.085272,70,25.85,10,51.3,Aug-22,579188,2019-08-31 08:35:10:910,-0.302,-0.1702,9.2755,-0.0362,-0.0452,9.8065,-0.0101,-0.0399,0.0027,7.16,-16.51,-57.24,64.17,-1.71,0.97
5792,50.997276,-3.085272,70,25.85,10,51.3,Aug-22,579287,2019-08-31 08:35:11:009,-0.3282,0.019,8.5878,-0.007,-0.0026,9.8066,-0.0091,-0.0389,0.0027,7.47,-16.4,-57.23,63.64,-1.38,0.89
5793,50.997276,-3.085272,70,25.85,10,51.3,Aug-22,579388,2019-08-31 08:35:11:110,0.1121,0.2407,9.4963,-0.0063,0.0106,9.8066,0.008,0.0282,-0.0197,7.47,-16.4,-57.23,63.64,-1.38,0.89
5794,50.99741,-3.084986,69,25.98,10,51.7,Aug-22,579487,2019-08-31 08:35:11:209,-0.3903,-0.159,9.4616,0.0065,0.0072,9.8066,-0.0165,-0.0144,0.0059,7.07,-16.63,-57.21,64.75,-1.42,0.83
5795,50.99741,-3.084986,69,25.98,10,51.7,Aug-22,579587,2019-08-31 08:35:11:309,0.0239,0.0709,9.7411,0.0007,0.0098,9.8066,-0.0165,-0.0144,0.0059,7.42,-16.3,-57.27,64.75,-1.42,0.83
5796,50.99741,-3.084986,69,25.98,10,51.7,Aug-22,579688,2019-08-31 08:35:11:410,0.0714,0.2357,10.0817,-0.0108,0.0229,9.8066,0.0016,0.0218,-0.0111,7.33,-16.16,-57.32,63.04,-1.52,0.72
5797,50.99741,-3.084986,69,25.98,10,51.7,Aug-22,579787,2019-08-31 08:35:11:509,-0.174,-0.2035,9.1668,0.0103,0.0017,9.8066,0.0314,0.0123,-0.0079,7.33,-16.16,-57.32,63.04,-1.52,0.72
5798,50.99741,-3.084986,69,25.98,10,51.7,Aug-22,579887,2019-08-31 08:35:11:609,0.6166,0.2588,10.2964,0.0085,-0.0119,9.8066,0.0186,-0.0378,-0.0101,7.62,-16.37,-57.22,60.36,-1.55,0.77
5799,50.99741,-3.084986,69,25.98,10,51.7,Aug-22,579988,2019-08-31 08:35:11:710,-0.1377,-0.3411,9.4239,0.0072,-0.0277,9.8066,0.0208,0.0187,-0.0111,7.68,-16.14,-57.27,60.84,-1.43,0.88
5800,50.99741,-3.084986,69,25.98,10,51.7,Aug-22,580087,2019-08-31 08:35:11:809,0.4613,0.0336,9.2878,0.0214,-0.0163,9.8066,0.0346,0.04,0.0049,7.68,-16.14,-57.27,60.84,-1.43,0.88
5801,50.99741,-3.084986,69,25.98,10,51.7,Aug-22,580188,2019-08-31 08:35:11:910,-0.5806,-0.1255,10.4949,0.0139,0.0087,9.8066,0.008,0.0559,0.0006,7.67,-16.13,-57.28,61.12,-1.41,1.04
5802,50.99741,-3.084986,69,25.98,10,51.7,Aug-22,580288,2019-08-31 08:35:12:010,-0.2927,0.1218,10.3614,0.0127,0.02,9.8066,-0.0059,0.0282,0.0091,7.92,-16.25,-57.21,61.12,-1.41,1.04
5803,50.99741,-3.084986,69,25.98,10,51.7,Aug-22,580388,2019-08-31 08:35:12:110,-0.1539,-0.3494,9.6124,-0.003,0.0016,9.8067,-0.0059,0.0282,0.0091,7.12,-16.06,-57.37,63.41,-1.55,1.05
5804,50.99756,-3.084698,69,26.03,10,51.5,Aug-22,580488,2019-08-31 08:35:12:210,0.7083,0.3782,9.65,-0.0002,0.0052,9.8066,0.008,-0.0431,-0.0047,7.12,-16.06,-57.37,63.41,-1.55,1.05
5805,50.99756,-3.084698,69,26.03,10,51.5,Aug-22,580588,2019-08-31 08:35:12:310,-0.0446,0.147,9.5497,-0.0067,-0.0086,9.8066,0.0101,-0.0314,0.0166,7.51,-16.48,-57.2,60.69,-1.58,1.03
5806,50.99756,-3.084698,69,26.03,10,51.5,Aug-22,580687,2019-08-31 08:35:12:409,-0.2741,-0.1313,9.2191,-0.0092,-0.0247,9.8066,0.0058,-0.009,0.0091,7.86,-16.14,-57.25,61.11,-1.42,1.06
5807,50.99756,-3.084698,69,26.03,10,51.5,Aug-22,580788,2019-08-31 08:35:12:510,0.104,-0.0317,9.8264,0.0154,-0.0072,9.8066,0.0005,-0.0058,-0.0101,7.76,-15.93,-57.32,61.11,-1.42,1.06
5808,50.99756,-3.084698,69,26.03,10,51.5,Aug-22,580887,2019-08-31 08:35:12:609,0.0846,0.0015,9.8435,0.0119,0.0015,9.8066,-0.0421,-0.0069,0.007,7.76,-15.93,-57.32,61.11,-1.42,1.06
5809,50.99756,-3.084698,69,26.03,10,51.5,Aug-22,580988,2019-08-31 08:35:12:710,0.5052,0.245,9.1488,0.0051,0.0252,9.8066,0.0026,0.0325,-0.0101,7.55,-16.23,-57.27,61.09,-1.47,1.11
5810,50.99756,-3.084698,69,26.03,10,51.5,Aug-22,581087,2019-08-31 08:35:12:809,-0.0399,-0.1672,9.9699,-0.0072,0.0302,9.8066,-0.0144,-0.0112,0.0134,7.24,-16.33,-57.28,63.2,-1.6,0.99
5811,50.99756,-3.084698,69,26.03,10,51.5,Aug-22,581187,2019-08-31 08:35:12:909,-0.1359,0.0884,9.847,-0.0236,-0.0201,9.8066,-0.0144,-0.0112,0.0134,7.24,-16.33,-57.28,63.2,-1.6,0.99
5812,50.99756,-3.084698,69,26.03,10,51.5,Aug-22,581288,2019-08-31 08:35:13:010,-0.7452,-0.263,10.0381,-0.0003,-0.0048,9.8066,0.0016,0.0453,0.0017,7.5,-16.46,-57.21,63.55,-1.43,0.92
5813,50.99756,-3.084698,69,26.03,10,51.5,Aug-22,581389,2019-08-31 08:35:13:111,-0.0256,-0.0099,10.0501,-0.0035,-0.0113,9.8066,0.0261,0.0048,-0.0282,7.88,-16.53,-57.14,62.46,-1.36,0.93
5814,50.997704,-3.084411,69,25.78,10,51.9,Aug-22,581488,2019-08-31 08:35:13:210,-0.2869,-0.14,9.5672,0.0151,-0.0081,9.8066,0.0389,0.0304,-0.0197,7.88,-16.53,-57.14,62.46,-1.36,0.93
5815,50.997704,-3.084411,69,25.78,10,51.9,Aug-22,581588,2019-08-31 08:35:13:310,-0.0602,0.1756,9.9787,0.0178,0.0017,9.8066,0.0197,0.0069,-0.0037,7.58,-16.65,-57.14,62.59,-1.36,1.03
5816,50.997704,-3.084411,69,25.78,10,51.9,Aug-22,581688,2019-08-31 08:35:13:410,0.2668,0.221,10.0409,0.035,0.0255,9.8066,-0.0165,0.0037,0.0198,7.63,-16.76,-57.1,62.19,-1.59,1.14
5817,50.997704,-3.084411,69,25.78,10,51.9,Aug-22,581787,2019-08-31 08:35:13:509,0.3209,-0.1548,9.7237,0.0003,0.0071,9.8066,-0.0091,0.0261,0.0027,7.63,-16.76,-57.1,62.19,-1.59,1.14
5818,50.997704,-3.084411,69,25.78,10,51.9,Aug-22,581888,2019-08-31 08:35:13:610,0.5159,0.2482,9.7929,0.009,0.0006,9.8066,0.0197,0.0208,0.0027,7.64,-16.49,-57.18,60.7,-1.63,1.13
5819,50.997704,-3.084411,69,25.78,10,51.9,Aug-22,581988,2019-08-31 08:35:13:710,-0.2566,-0.2011,9.3142,0.0041,-0.0124,9.8066,0.0197,0.0208,0.0027,7.61,-16.05,-57.31,60.91,-1.57,1.18
5820,50.997704,-3.084411,69,25.78,10,51.9,Aug-22,582087,2019-08-31 08:35:13:809,-0.0165,-0.1544,9.4082,0.0024,-0.0193,9.8066,0.0144,0.008,-0.0111,7.7,-16.25,-57.24,60.91,-1.57,1.18
5821,50.997704,-3.084411,69,25.78,10,51.9,Aug-22,582188,2019-08-31 08:35:13:910,-0.3487,-0.1843,10.1642,-0.0041,-0.047,9.8065,-0.0048,-0.0836,0.0027,7.7,-16.25,-57.24,61.24,-1.48,1.25
5822,50.997704,-3.084411,69,25.78,10,51.9,Aug-22,582287,2019-08-31 08:35:14:009,-0.317,-0.1941,10.3704,0.0019,0.0028,9.8066,-0.0069,-0.0282,-0.0069,7.8,-16.45,-57.17,62.03,-1.23,1.36
5823,50.997704,-3.084411,69,25.78,10,51.9,Aug-22,582387,2019-08-31 08:35:14:109,-0.1333,-0.3318,10.0692,-0.0008,0.0149,9.8066,0.0016,-0.0005,0.0027,7.33,-16.59,-57.19,62.03,-1.23,1.36
