,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
17877,51.23375,-2.948415,62,25.72,9,25.7,Dec-19,1787788,2019-08-31 08:55:19:510,-0.3568,0.2322,10.7185,0.0128,0.0121,9.8066,0.0016,0.0144,-0.0261,12.76,-9.84,-28.76,38.02,-1.54,1.52
17878,51.23375,-2.948415,62,25.72,9,25.7,Dec-19,1787888,2019-08-31 08:55:19:610,-0.1848,-0.1482,9.1732,-0.0307,0.0166,9.8066,-0.0144,-0.0378,0.0197,13.13,-9.15,-27.95,35.14,-1.46,1.33
17879,51.23375,-2.948415,62,25.72,9,25.7,Dec-19,1787987,2019-08-31 08:55:19:709,0.0767,0.123,9.5531,-0.0158,-0.0054,9.8066,0.0165,0.057,-0.0026,13.13,-9.47,-28.32,35.2,-1.37,1.3
17880,51.23375,-2.948415,62,25.72,9,25.7,Dec-19,1788087,2019-08-31 08:55:19:809,0.1567,-0.1499,9.484,0.0067,0.0142,9.8066,0.008,0.0549,-0.0058,13.13,-9.47,-28.32,35.2,-1.37,1.3
17881,51.23375,-2.948415,62,25.72,9,25.7,Dec-19,1788187,2019-08-31 08:55:19:909,-0.3006,-0.1051,9.0796,-0.019,-0.0134,9.8066,0.0112,-0.0516,-0.0239,13.51,-9.09,-27.88,33.18,-1.45,1.26
17882,51.23375,-2.948415,62,25.72,9,25.7,Dec-19,1788287,2019-08-31 08:55:20:009,-0.0966,0.5685,9.6126,-0.0201,0.0215,9.8066,-0.0325,0.0187,-0.0048,13.51,-9.09,-27.45,33.29,-1.31,1.26
17883,51.23375,-2.948415,62,25.72,9,25.7,Dec-19,1788387,2019-08-31 08:55:20:109,-0.2239,0.1553,9.7721,-0.0165,0.0679,9.8064,-0.0325,0.0187,-0.0048,14.26,-8.4,-27.88,29.83,-1.45,0.88
17884,51.233955,-2.948253,62,25.73,9,25.4,Dec-19,1788488,2019-08-31 08:55:20:210,-0.039,-0.1153,9.3911,0.0057,0.0203,9.8066,0.0037,0.0197,-0.0037,14.26,-8.4,-27.88,29.83,-1.45,0.88
17885,51.233955,-2.948253,62,25.73,9,25.4,Dec-19,1788588,2019-08-31 08:55:20:310,-0.1515,-0.076,9.1699,-0.0036,0.0033,9.8067,0.0453,0.0091,-0.009,13.88,-8.72,-28.32,32.64,-1.44,0.85
17886,51.233955,-2.948253,62,25.73,9,25.4,Dec-19,1788688,2019-08-31 08:55:20:410,-0.9715,-0.1267,9.4099,-0.0262,-0.0025,9.8066,-0.0016,-0.0154,0.024,13.88,-8.72,-28.7,32.64,-1.44,0.85
17887,51.233955,-2.948253,62,25.73,9,25.4,Dec-19,1788788,2019-08-31 08:55:20:510,0.0827,-0.1345,9.976,-0.0175,-0.0112,9.8066,-0.0059,-0.0378,0.0144,14.26,-9.09,-28.26,32.75,-1.32,0.85
17888,51.233955,-2.948253,62,25.73,9,25.4,Dec-19,1788889,2019-08-31 08:55:20:611,0.7441,-0.0191,9.7286,0.0176,-0.0056,9.8066,0.0165,0.0272,-0.0154,13.88,-9.47,-28.26,32.75,-1.32,0.85
17889,51.233955,-2.948253,62,25.73,9,25.4,Dec-19,1788988,2019-08-31 08:55:20:710,-0.3719,0.0327,8.8462,0.0248,0.0282,9.8066,0.0037,-0.008,-0.0112,13.88,-9.47,-28.26,32.75,-1.32,0.85
17890,51.233955,-2.948253,62,25.73,9,25.4,Dec-19,1789088,2019-08-31 08:55:20:810,-0.2733,0.4031,9.3069,-0.0081,0.0009,9.8066,0.0037,-0.008,-0.0112,13.88,-9.09,-28.26,32.49,-1.53,0.79
17891,51.233955,-2.948253,62,25.73,9,25.4,Dec-19,1789188,2019-08-31 08:55:20:910,-0.1727,-0.0841,8.6269,-0.0016,-0.0145,9.8066,0.0218,-0.0335,-0.0261,13.51,-9.47,-28.26,32.48,-1.49,0.76
17892,51.233955,-2.948253,62,25.73,9,25.4,Dec-19,1789288,2019-08-31 08:55:21:010,0.0193,-0.0409,9.628,-0.0038,-0.0149,9.8066,0.0059,0.0165,0.0144,13.51,-9.47,-28.26,32.48,-1.49,0.76
17893,51.233955,-2.948253,62,25.73,9,25.4,Dec-19,1789388,2019-08-31 08:55:21:110,0.1396,-0.2211,9.4003,0.0089,-0.0051,9.8066,0.025,0.0421,-0.009,13.88,-9.84,-28.7,35.29,-1.43,0.82
17894,51.23416,-2.948085,62,25.87,9,25.2,Dec-19,1789488,2019-08-31 08:55:21:210,0.0208,-0.2885,9.2221,0.0011,-0.0176,9.8066,-0.008,-0.0485,0.0016,13.88,-9.47,-29.07,35.29,-1.43,0.82
17895,51.23416,-2.948085,62,25.87,9,25.2,Dec-19,1789588,2019-08-31 08:55:21:310,-0.0987,0.2068,10.7917,0.0051,-0.0234,9.8066,-0.0133,-0.0037,0.0006,13.88,-9.47,-28.63,32.84,-1.37,0.95
17896,51.23416,-2.948085,62,25.87,9,25.2,Dec-19,1789688,2019-08-31 08:55:21:410,0.0205,0.2455,10.1069,0.0071,0.0112,9.8066,-0.0005,0.0037,-0.0207,13.51,-9.09,-28.26,32.73,-1.44,0.92
17897,51.23416,-2.948085,62,25.87,9,25.2,Dec-19,1789788,2019-08-31 08:55:21:510,-0.3137,0.1443,10.6198,-0.0067,0.007,9.8066,-0.0005,0.0037,-0.0207,13.51,-9.09,-28.26,32.73,-1.44,0.92
17898,51.23416,-2.948085,62,25.87,9,25.2,Dec-19,1789887,2019-08-31 08:55:21:609,-0.0594,0.4115,9.8397,-0.016,0.0176,9.8066,-0.0187,0.0155,-0.0058,13.88,-9.09,-28.2,32.51,-1.41,0.74
17899,51.23416,-2.948085,62,25.87,9,25.2,Dec-19,1789988,2019-08-31 08:55:21:710,-0.2858,0.3262,9.8573,0.0044,0.0233,9.8066,0.0154,0.0155,-0.0122,13.51,-9.47,-28.63,32.51,-1.41,0.74
17900,51.23416,-2.948085,62,25.87,9,25.2,Dec-19,1790088,2019-08-31 08:55:21:810,-0.1882,0.1099,11.1408,0.0176,0.0141,9.8066,0.0069,0.0112,0.0027,13.51,-9.47,-29.07,32.37,-1.54,0.72
17901,51.23416,-2.948085,62,25.87,9,25.2,Dec-19,1790188,2019-08-31 08:55:21:910,0.5336,-0.2211,9.8016,-0.0048,-0.0066,9.8066,-0.0048,0.0133,-0.0261,13.51,-10.22,-29.07,32.37,-1.54,0.72
17902,51.23416,-2.948085,62,25.87,9,25.2,Dec-19,1790288,2019-08-31 08:55:22:010,-0.2182,-0.0333,9.9517,0.0219,0.0143,9.8066,0.0069,0.0517,0.0091,13.51,-10.22,-29.07,32.37,-1.54,0.72
17903,51.23416,-2.948085,62,25.87,9,25.2,Dec-19,1790388,2019-08-31 08:55:22:110,-0.0008,0.1177,10.4438,0.0224,0.0131,9.8066,0.0112,0.0698,-0.0069,13.13,-9.47,-28.57,34.06,-1.69,0.72
17904,51.234375,-2.947919,63,25.82,9,25.5,Dec-19,1790487,2019-08-31 08:55:22:209,0.5711,-0.2688,8.4876,0.0353,0.0052,9.8066,-0.0027,-0.0303,-0.0133,13.13,-9.84,-29.07,36.75,-1.88,0.81
17905,51.234375,-2.947919,63,25.82,9,25.5,Dec-19,1790587,2019-08-31 08:55:22:309,0.0571,-0.1546,8.8893,-0.0334,-0.0209,9.8066,-0.0112,-0.0325,-0.0143,13.13,-9.84,-29.07,36.75,-1.88,0.81
17906,51.234375,-2.947919,63,25.82,9,25.5,Dec-19,1790688,2019-08-31 08:55:22:410,-0.1516,-0.1309,9.9913,-0.0948,-0.0366,9.8061,-0.0112,-0.0325,-0.0143,13.13,-9.84,-29.07,36.75,-1.88,0.81
17907,51.234375,-2.947919,63,25.82,9,25.5,Dec-19,1790788,2019-08-31 08:55:22:510,-0.4183,0.1036,11.3,-0.0299,0.014,9.8066,0.0048,0.041,-0.0175,13.51,-9.84,-28.2,35.18,-1.31,0.65
17908,51.234375,-2.947919,63,25.82,9,25.5,Dec-19,1790888,2019-08-31 08:55:22:610,-0.2875,0.2378,11.2702,0.0088,0.0204,9.8066,0.0357,0.0421,-0.009,13.51,-9.84,-28.57,35.18,-1.31,0.65
17909,51.234375,-2.947919,63,25.82,9,25.5,Dec-19,1790988,2019-08-31 08:55:22:710,0.2726,-0.2566,9.7195,0.0352,0.0076,9.8066,0.0229,0.0581,0.0006,13.13,-10.22,-28.63,36.89,-1.42,0.58
17910,51.234375,-2.947919,63,25.82,9,25.5,Dec-19,1791088,2019-08-31 08:55:22:810,0.6155,0.2619,8.8646,0.0568,0.0132,9.8065,0.0112,0.041,-0.0026,13.51,-9.47,-28.57,36.89,-1.42,0.58
17911,51.234375,-2.947919,63,25.82,9,25.5,Dec-19,1791188,2019-08-31 08:55:22:910,0.2154,0.1812,9.2904,0.0778,0.0208,9.8063,0.0186,0.0016,0.0006,13.51,-9.47,-28.57,36.89,-1.42,0.58
17912,51.234375,-2.947919,63,25.82,9,25.5,Dec-19,1791288,2019-08-31 08:55:23:010,-0.0869,0.1439,8.9013,-0.0051,-0.0287,9.8066,-0.0048,-0.0399,-0.0026,13.13,-9.47,-29.01,33.96,-1.86,0.76
17913,51.234375,-2.947919,63,25.82,9,25.5,Dec-19,1791388,2019-08-31 08:55:23:110,-0.2422,-0.0539,8.4247,-0.0484,-0.0639,9.8063,-0.0048,-0.0399,-0.0026,13.51,-9.47,-29.45,32.75,-1.41,0.91
17914,51.234585,-2.947753,63,25.93,9,25.5,Dec-19,1791488,2019-08-31 08:55:23:210,-0.3766,0.0808,9.5486,-0.0227,-0.0048,9.8066,-0.008,-0.0655,-0.0175,13.51,-9.47,-29.45,32.75,-1.41,0.91
17915,51.234585,-2.947753,63,25.93,9,25.5,Dec-19,1791587,2019-08-31 08:55:23:309,0.4453,0.1294,10.9714,-0.027,0.0028,9.8066,0.0144,0.0794,-0.0143,13.51,-9.47,-28.13,32.72,-1.29,0.81
17916,51.234585,-2.947753,63,25.93,9,25.5,Dec-19,1791688,2019-08-31 08:55:23:410,-0.3732,0.2243,10.4474,0.0155,-0.0022,9.8066,0.0304,0.0421,-0.0346,13.51,-9.47,-28.57,32.74,-1.36,0.87
17917,51.234585,-2.947753,63,25.93,9,25.5,Dec-19,1791787,2019-08-31 08:55:23:509,0.497,-0.1345,9.8909,0.0034,0.0081,9.8066,-0.0325,-0.0293,0.024,13.51,-9.84,-29.01,32.74,-1.36,0.87
17918,51.234585,-2.947753,63,25.93,9,25.5,Dec-19,1791888,2019-08-31 08:55:23:610,0.1829,0.0445,10.0786,0.0095,0.0057,9.8066,-0.0037,-0.0101,0.008,13.51,-9.47,-28.57,32.5,-1.5,0.78
17919,51.234585,-2.947753,63,25.93,9,25.5,Dec-19,1791988,2019-08-31 08:55:23:710,0.2446,-0.2341,8.6472,0.0154,-0.0069,9.8066,-0.0037,-0.0325,-0.0005,13.51,-9.84,-28.57,32.5,-1.5,0.78
17920,51.234585,-2.947753,63,25.93,9,25.5,Dec-19,1792088,2019-08-31 08:55:23:810,0.0866,-0.2169,8.9712,-0.0074,-0.0339,9.8066,-0.0037,-0.0325,-0.0005,13.51,-9.84,-28.57,32.5,-1.5,0.78
17921,51.234585,-2.947753,63,25.93,9,25.5,Dec-19,1792188,2019-08-31 08:55:23:910,-0.3967,-0.0999,8.9334,-0.0265,-0.0047,9.8066,-0.0187,-0.0122,-0.0026,13.51,-9.09,-28.57,32.82,-1.35,0.93
17922,51.234585,-2.947753,63,25.93,9,25.5,Dec-19,1792287,2019-08-31 08:55:24:009,-0.1198,0.1505,8.8884,-0.044,0.0153,9.8065,-0.0229,-0.0176,0.008,13.51,-9.09,-28.57,32.82,-1.35,0.93
17923,51.234585,-2.947753,63,25.93,9,25.5,Dec-19,1792388,2019-08-31 08:55:24:110,0.5185,-0.3283,8.8106,0.0133,0.019,9.8066,0.0186,0.0581,-0.0101,13.51,-9.47,-28.51,32.67,-1.19,0.71
17924,51.234802,-2.94759,63,26.14,9,25.2,Dec-19,1792489,2019-08-31 08:55:24:211,0.0206,0.012,10.1103,0.0246,0.0172,9.8066,0.0229,-0.008,-0.008,13.88,-9.47,-28.13,32.52,-1.36,0.71
17925,51.234802,-2.94759,63,26.14,9,25.2,Dec-19,1792588,2019-08-31 08:55:24:310,0.115,0.3436,9.3271,0.0022,-0.0043,9.8066,-0.0304,-0.0239,0.0102,13.51,-9.09,-28.07,32.56,-1.36,0.73
17926,51.234802,-2.94759,63,26.14,9,25.2,Dec-19,1792688,2019-08-31 08:55:24:410,0.2261,-0.0649,8.9595,0.0135,0.013,9.8066,0.0218,0.0517,-0.0069,13.51,-9.47,-28.95,32.56,-1.36,0.73
17927,51.234802,-2.94759,63,26.14,9,25.2,Dec-19,1792788,2019-08-31 08:55:24:510,0.0726,0.0889,10.202,0.0424,-0.0071,9.8066,0.0059,-0.0282,-0.0101,13.51,-9.47,-28.95,32.56,-1.36,0.73
17928,51.234802,-2.94759,63,26.14,9,25.2,Dec-19,1792888,2019-08-31 08:55:24:610,0.4147,-0.1026,9.5956,-0.0032,-0.008,9.8066,0.0059,-0.0282,-0.0101,13.51,-9.47,-28.07,32.62,-1.55,0.9
17929,51.234802,-2.94759,63,26.14,9,25.2,Dec-19,1792988,2019-08-31 08:55:24:710,-0.7837,-0.0056,9.9313,0.0036,0.0006,9.8067,-0.0123,-0.0218,0.0102,13.51,-9.47,-28.51,32.7,-1.51,0.93
17930,51.234802,-2.94759,63,26.14,9,25.2,Dec-19,1793087,2019-08-31 08:55:24:809,0.4703,-0.0746,9.5233,-0.0151,0.0044,9.8066,-0.0197,0.0144,0.0016,13.88,-9.84,-28.13,35.36,-1.53,0.94
17931,51.234802,-2.94759,63,26.14,9,25.2,Dec-19,1793188,2019-08-31 08:55:24:910,0.1747,-0.1597,8.7034,-0.0322,0.0001,9.8066,0.0048,-0.0314,-0.0325,13.88,-9.84,-28.13,35.36,-1.53,0.94
17932,51.234802,-2.94759,63,26.14,9,25.2,Dec-19,1793288,2019-08-31 08:55:25:010,-0.3464,-0.2573,10.5483,-0.0194,0.0164,9.8066,-0.041,0.0314,0.0091,13.51,-9.78,-28.07,35.36,-1.37,0.83
17933,51.234802,-2.94759,63,26.14,9,25.2,Dec-19,1793389,2019-08-31 08:55:25:111,-0.2886,-0.1769,9.6544,-0.0103,0.0407,9.8066,0.0208,0.0378,-0.0229,13.88,-9.47,-28.51,32.27,-1.46,0.6
17934,51.235012,-2.947434,62,25.74,9,25.6,Dec-19,1793488,2019-08-31 08:55:25:210,0.7012,-0.2592,10.5669,0.023,0.0114,9.8066,0.0165,-0.0058,-0.0005,13.88,-9.47,-28.51,32.27,-1.46,0.6
17935,51.235012,-2.947434,62,25.74,9,25.6,Dec-19,1793587,2019-08-31 08:55:25:309,-0.6587,0.254,9.727,-0.0001,-0.0095,9.8066,0.0165,-0.0058,-0.0005,13.51,-9.4,-28.07,32.18,-1.61,0.62
17936,51.235012,-2.947434,62,25.74,9,25.6,Dec-19,1793688,2019-08-31 08:55:25:410,0.7114,-0.1716,9.4875,0.0035,-0.0208,9.8066,0.0101,-0.1049,-0.0143,13.51,-9.78,-28.51,35.05,-1.56,0.73
17937,51.235012,-2.947434,62,25.74,9,25.6,Dec-19,1793787,2019-08-31 08:55:25:509,0.4,0.0901,9.7567,0.0188,-0.005,9.8066,0.0112,0.0496,0.0038,13.88,-9.47,-28.07,32.41,-1.65,0.8
17938,51.235012,-2.947434,62,25.74,9,25.6,Dec-19,1793888,2019-08-31 08:55:25:610,0.4153,-0.1035,9.6371,-0.0041,-0.0176,9.8066,-0.0005,-0.0314,0.0059,13.88,-9.47,-28.07,32.41,-1.65,0.8
17939,51.235012,-2.947434,62,25.74,9,25.6,Dec-19,1793988,2019-08-31 08:55:25:710,0.0598,-0.502,9.485,0.0015,-0.0175,9.8066,0.0005,-0.009,-0.0261,13.88,-9.4,-28.07,32.57,-1.57,0.88
17940,51.235012,-2.947434,62,25.74,9,25.6,Dec-19,1794088,2019-08-31 08:55:25:810,0.1084,-0.0086,9.3627,-0.0052,-0.0265,9.8066,-0.0112,-0.0453,0.0016,13.51,-9.78,-28.07,35.48,-1.46,0.99
17941,51.235012,-2.947434,62,25.74,9,25.6,Dec-19,1794187,2019-08-31 08:55:25:909,-0.3382,0.2111,10.2465,0.018,0.0113,9.8066,0.0069,0.0496,-0.0112,13.51,-9.78,-28.07,35.48,-1.46,0.99
17942,51.235012,-2.947434,62,25.74,9,25.6,Dec-19,1794288,2019-08-31 08:55:26:010,0.2767,0.3437,9.929,0.0198,0.0157,9.8066,0.0069,0.0496,-0.0112,13.51,-9.78,-28.01,35.48,-1.46,0.99
17943,51.235226,-2.947262,63,25.77,9,25.6,Dec-19,1794387,2019-08-31 08:55:26:109,-0.7081,0.1317,10.004,-0.0176,0.0021,9.8066,0.0186,-0.0239,-0.0037,14.26,-9.4,-28.07,32.68,-1.61,0.98
17944,51.235226,-2.947262,63,25.77,9,25.6,Dec-19,1794487,2019-08-31 08:55:26:209,-0.013,0.2875,10.5041,-0.0102,-0.0011,9.8066,-0.0112,-0.0335,-0.0335,13.51,-9.78,-28.07,32.68,-1.61,0.98
17945,51.235226,-2.947262,63,25.77,9,25.6,Dec-19,1794588,2019-08-31 08:55:26:310,0.1891,0.4764,9.707,-0.0087,0.0104,9.8066,-0.0027,-0.0708,-0.009,13.51,-9.4,-28.45,32.69,-1.56,0.96
17946,51.235226,-2.947262,63,25.77,9,25.6,Dec-19,1794688,2019-08-31 08:55:26:410,-0.3937,-0.1809,10.8549,-0.0105,0.0212,9.8066,0.0208,0.041,-0.008,13.88,-9.4,-28.01,32.49,-1.57,0.82
17947,51.235226,-2.947262,63,25.77,9,25.6,Dec-19,1794788,2019-08-31 08:55:26:510,0.2727,-0.2041,10.1364,-0.0146,0.0015,9.8066,-0.0101,-0.0559,0.008,14.26,-9.4,-27.63,32.49,-1.57,0.82
17948,51.235226,-2.947262,63,25.77,9,25.6,Dec-19,1794889,2019-08-31 08:55:26:611,0.3482,-0.2007,10.7052,0.0238,0.0014,9.8066,-0.0005,0.0176,0.0112,14.26,-9.78,-27.63,35.2,-1.45,0.76
17949,51.235226,-2.947262,63,25.77,9,25.6,Dec-19,1794988,2019-08-31 08:55:26:710,0.5395,0.0075,9.6462,0.0454,-0.001,9.8065,0.0005,0.057,0.0059,14.26,-9.78,-27.63,35.2,-1.45,0.76
17950,51.235226,-2.947262,63,25.77,9,25.6,Dec-19,1795088,2019-08-31 08:55:26:810,-0.5173,-0.1021,10.7647,0.0055,-0.0165,9.8066,0.0005,0.057,0.0059,14.26,-9.4,-27.63,32.54,-1.67,0.92
17951,51.235226,-2.947262,63,25.77,9,25.6,Dec-19,1795188,2019-08-31 08:55:26:910,-0.0061,0.0375,8.6445,0.0096,-0.0101,9.8066,-0.0059,-0.0485,0.0059,14.26,-9.4,-28.01,32.69,-1.64,1.01
17952,51.235226,-2.947262,63,25.77,9,25.6,Dec-19,1795288,2019-08-31 08:55:27:010,0.1491,0.4215,9.6966,-0.0095,-0.0234,9.8066,-0.0133,-0.0346,0.0059,14.26,-9.03,-28.01,32.91,-1.52,1.1
17953,51.235226,-2.947262,63,25.77,9,25.6,Dec-19,1795388,2019-08-31 08:55:27:110,-0.3937,-0.1605,9.4632,-0.0047,-0.001,9.8067,0.0229,0.0474,-0.0325,14.26,-9.03,-28.01,32.91,-1.52,1.1
17954,51.235435,-2.947096,63,25.93,9,25.3,Dec-19,1795488,2019-08-31 08:55:27:210,-0.3335,0.3525,9.863,-0.0231,-0.0014,9.8066,-0.0485,-0.0037,0.0165,14.26,-9.78,-27.57,35.58,-1.5,1.09
17955,51.235435,-2.947096,63,25.93,9,25.3,Dec-19,1795587,2019-08-31 08:55:27:309,-0.898,0.4293,10.7487,0.0043,0.0198,9.8066,0.0218,0.0549,-0.025,14.26,-9.78,-27.57,35.59,-1.38,1.02
17956,51.235435,-2.947096,63,25.93,9,25.3,Dec-19,1795688,2019-08-31 08:55:27:410,0.3343,-0.1107,10.66,0.0242,0.0458,9.8065,0.0229,-0.0101,0.0016,14.26,-9.4,-27.13,32.52,-1.65,0.88
17957,51.235435,-2.947096,63,25.93,9,25.3,Dec-19,1795788,2019-08-31 08:55:27:510,-0.5938,0.1372,10.2797,-0.002,0.01,9.8066,0.0037,-0.008,0.0165,14.63,-9.78,-27.13,32.52,-1.65,0.88
17958,51.235435,-2.947096,63,25.93,9,25.3,Dec-19,1795888,2019-08-31 08:55:27:610,-0.1007,-0.1059,9.5852,-0.0113,-0.0043,9.8066,0.0037,-0.008,0.0165,14.63,-9.78,-27.13,32.52,-1.65,0.88
17959,51.235435,-2.947096,63,25.93,9,25.3,Dec-19,1795987,2019-08-31 08:55:27:709,0.386,-0.0911,9.8491,0.0068,0.0258,9.8066,0.0048,0.0517,-0.009,14.63,-9.78,-27.63,33.47,-1.58,0.87
17960,51.235435,-2.947096,63,25.93,9,25.3,Dec-19,1796088,2019-08-31 08:55:27:810,0.1112,0.3815,9.6358,0.002,0.0187,9.8066,-0.0229,0.0048,0.0219,15.01,-9.4,-27.2,30.71,-1.65,0.78
17961,51.235435,-2.947096,63,25.93,9,25.3,Dec-19,1796188,2019-08-31 08:55:27:910,-0.4809,0.2909,9.9677,-0.0253,-0.0307,9.8066,0.0346,0.0112,-0.0293,15.01,-9.4,-27.2,30.71,-1.65,0.78
17962,51.235435,-2.947096,63,25.93,9,25.3,Dec-19,1796287,2019-08-31 08:55:28:009,-0.3268,-0.4048,8.1333,-0.0221,0.004,9.8066,-0.0282,-0.0591,0.0123,15.76,-9.03,-26.32,29.43,-1.43,0.86
17963,51.235435,-2.947096,63,25.93,9,25.3,Dec-19,1796388,2019-08-31 08:55:28:110,-0.0367,0.0176,10.0433,-0.0131,0.0063,9.8066,-0.0101,-0.0026,0.007,15.76,-9.03,-26.32,29.43,-1.43,0.86
17964,51.23564,-2.946953,63,25.87,9,25.3,Dec-19,1796488,2019-08-31 08:55:28:210,-0.3943,0.3608,11.4774,-0.0118,0.0043,9.8066,-0.008,0.0229,-0.0143,16.13,-9.03,-26.7,29.38,-1.39,0.79
17965,51.23564,-2.946953,63,25.87,9,25.3,Dec-19,1796587,2019-08-31 08:55:28:309,0.2754,0.1642,10.0304,-0.0087,0.0288,9.8066,-0.008,0.0229,-0.0143,16.82,-9.4,-26.32,27.75,-1.42,0.62
17966,51.23564,-2.946953,63,25.87,9,25.3,Dec-19,1796688,2019-08-31 08:55:28:410,0.5041,-0.1798,8.6586,0.0188,0.0395,9.8066,0.0197,0.0794,-0.0069,17.19,-9.4,-25.88,27.75,-1.42,0.62
17967,51.23564,-2.946953,63,25.87,9,25.3,Dec-19,1796788,2019-08-31 08:55:28:510,0.6123,-0.5445,9.7375,0.0545,0.0528,9.8064,-0.0005,0.0069,0.0251,17.19,-9.4,-25.88,27.75,-1.42,0.62
17968,51.23564,-2.946953,63,25.87,9,25.3,Dec-19,1796888,2019-08-31 08:55:28:610,-0.8931,0.2517,10.0181,-0.0389,-0.0002,9.8066,0.0069,0.0123,-0.0229,18.69,-9.4,-25.88,25.09,-1.78,0.59
17969,51.23564,-2.946953,63,25.87,9,25.3,Dec-19,1796988,2019-08-31 08:55:28:710,-0.0825,-0.2521,9.5323,-0.0216,0.0034,9.8066,-0.0442,-0.0804,0.0176,20.51,-9.4,-25.88,23.02,-1.57,0.49
17970,51.23564,-2.946953,63,25.87,9,25.3,Dec-19,1797088,2019-08-31 08:55:28:810,0.0458,0.4941,9.9352,-0.0342,0.0326,9.8065,-0.0016,-0.0218,-0.0005,22.01,-10.15,-25.45,23.02,-1.57,0.49
17971,51.23564,-2.946953,63,25.87,9,25.3,Dec-19,1797188,2019-08-31 08:55:28:910,-0.0842,0.045,8.8667,-0.0351,0.0458,9.8065,0.0208,0.0421,-0.0122,22.01,-10.15,-25.45,23.02,-1.57,0.49
17972,51.23564,-2.946953,63,25.87,9,25.3,Dec-19,1797287,2019-08-31 08:55:29:009,-0.3278,0.5705,10.7405,0.0075,-0.0102,9.8066,0.0176,-0.0144,-0.0005,23.82,-9.4,-24.63,20.21,-1.49,0.17
17973,51.23585,-2.946789,64,25.77,9,25.3,Dec-19,1797387,2019-08-31 08:55:29:109,-0.0794,0.0129,9.8373,-0.005,-0.0062,9.8066,0.0176,-0.0144,-0.0005,23.82,-9.4,-23.76,20.21,-1.49,0.17
17974,51.23585,-2.946789,64,25.77,9,25.3,Nov-19,1797487,2019-08-31 08:55:29:209,0.2967,0.1826,9.9263,0.0128,0.0063,9.8066,-0.0027,0.0442,0.0059,20.13,-9.03,-23.32,23.73,-1.57,0.16
17975,51.23585,-2.946789,64,25.77,9,25.3,Nov-19,1797588,2019-08-31 08:55:29:310,-0.2974,0.333,10.0008,0.0463,0.0048,9.8065,-0.0027,0.0346,0.0325,20.13,-9.03,-23.32,23.73,-1.57,0.16
17976,51.23585,-2.946789,64,25.77,9,25.3,Nov-19,1797687,2019-08-31 08:55:29:409,0.0221,-0.4296,10.9404,0.0255,-0.0119,9.8066,-0.0048,-0.0783,-0.0101,13.51,-7.59,-26.32,28.68,-1.83,0.24
17977,51.23585,-2.946789,64,25.77,9,25.3,Nov-19,1797788,2019-08-31 08:55:29:510,0.3122,0.0462,9.3724,0.0021,-0.0321,9.8066,0.0218,0.0059,-0.0005,10.94,-7.22,-28.38,31.29,-1.75,0.41
17978,51.23585,-2.946789,64,25.77,9,25.3,Nov-19,1797888,2019-08-31 08:55:29:610,-0.2138,-0.2355,9.5419,-0.0036,-0.0116,9.8066,0.0357,0.0219,-0.0154,9.13,-6.47,-29.26,32.31,-1.7,0.46
17979,51.23585,-2.946789,64,25.77,9,25.3,Nov-19,1797988,2019-08-31 08:55:29:710,-0.2207,-0.1626,9.9828,-0.0008,-0.0096,9.8066,-0.008,-0.0005,-0.0111,9.13,-6.47,-29.26,32.31,-1.7,0.46
17980,51.23585,-2.946789,64,25.77,9,25.3,Nov-19,1798089,2019-08-31 08:55:29:811,-0.5948,0.0597,10.0799,-0.0267,-0.0076,9.8066,-0.0261,-0.0815,0.0102,6.88,-6.47,-28.82,38.6,-1.66,0.5
17981,51.23585,-2.946789,64,25.77,9,25.3,Nov-19,1798188,2019-08-31 08:55:29:910,0.0594,-0.134,9.4064,-0.0493,0.004,9.8065,-0.0261,-0.0815,0.0102,6.51,-5.72,-28.82,38.6,-1.66,0.5
17982,51.23585,-2.946789,64,25.77,9,25.3,Nov-19,1798288,2019-08-31 08:55:30:010,0.4113,-0.1422,9.5878,-0.0058,0.0151,9.8066,-0.025,-0.025,0.0059,6.41,-6.69,-28.53,46.75,-1.45,0.31
17983,51.23585,-2.946789,64,25.77,9,25.3,Nov-19,1798388,2019-08-31 08:55:30:110,-0.5401,0.0247,10.2317,0.0003,0.0312,9.8066,-0.0037,0.0219,-0.0037,6.41,-6.69,-28.53,46.75,-1.45,0.31
17984,51.23607,-2.94663,64,26.32,9,25.2,Nov-19,1798488,2019-08-31 08:55:30:210,-0.0931,-0.0332,9.0147,-0.004,0.0133,9.8066,-0.008,0.0027,0.0016,6.33,-8.25,-28.14,50.07,-1.58,0.18
