,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4106,53.170364,-1.676997,201.0,11.39,3,88.98,20 / 20,410614,2019-11-06 16:13:11:076,-3.7404,-5.9762,10.4145,0.0078,-0.0539,9.8064,-0.1962,0.5341,-0.0254,-23.06,-36.06,21.38,250.97,-82.19,127.02
4107,53.170364,-1.676997,201.0,11.39,3,88.98,20 / 20,410714,2019-11-06 16:13:11:176,0.052,2.1798,8.4427,-0.0533,-0.0844,9.8061,-0.1587,0.8327,-0.4071,-23.44,-37.37,18.81,250.22,-82.58,129.25
4108,53.170364,-1.676997,201.0,11.39,3,88.98,20 / 20,410813,2019-11-06 16:13:11:275,-3.7771,-6.247,9.8061,-0.0356,-0.0113,9.8065,-0.0069,-0.1374,0.1206,-24.56,-37.69,18.13,244.35,-82.92,126.35
4109,53.170364,-1.676997,201.0,11.39,3,88.98,19 / 21,410914,2019-11-06 16:13:11:376,3.5971,5.8312,9.0405,-0.0572,-0.0996,9.8059,-0.1111,0.8926,-0.4792,-23.94,-37.5,17.5,246.11,-83.37,126.62
4110,53.170364,-1.676997,201.0,11.39,3,88.98,19 / 21,411013,2019-11-06 16:13:11:475,-2.6512,-0.848,9.7417,-0.0257,0.01,9.8065,-0.0551,-0.2457,0.0977,-24.44,-37.44,17.81,243.0,-83.26,123.42
4111,53.170364,-1.676997,201.0,11.39,3,88.98,19 / 21,411113,2019-11-06 16:13:11:575,4.3502,9.9168,10.0535,-0.0597,-0.0675,9.8062,-0.0949,1.0106,-0.3628,-23.75,-37.75,16.25,236.93,-83.69,120.07
4112,53.170364,-1.676997,201.0,11.39,3,88.98,19 / 21,411213,2019-11-06 16:13:11:675,-4.9079,-5.6641,9.355,0.024,0.0732,9.8063,0.0932,-1.1409,0.6131,-23.56,-37.31,17.81,238.5,-83.72,118.1
4113,53.170364,-1.676997,201.0,11.39,3,88.98,19 / 21,411313,2019-11-06 16:13:11:775,-3.1336,-7.4994,10.7959,-0.0541,-0.0831,9.8061,0.1694,0.0739,-0.1574,-23.75,-37.44,17.06,236.95,-83.82,118.03
4114,53.170364,-1.676997,201.0,11.39,3,88.98,19 / 21,411414,2019-11-06 16:13:11:876,-2.299,-3.9652,9.7994,0.0694,0.1042,9.8058,0.1886,-1.2586,0.5666,-23.75,-37.0,17.38,237.52,-82.96,119.53
4115,53.170364,-1.676997,201.0,11.39,3,88.98,19 / 21,411514,2019-11-06 16:13:11:976,-2.0431,-5.4752,10.2254,0.0252,0.0588,9.8064,0.0653,-0.7779,0.3663,-23.62,-37.69,18.06,240.78,-83.11,121.4
4116,53.170364,-1.676997,201.0,11.39,3,88.98,19 / 21,411614,2019-11-06 16:13:12:076,1.0776,3.1247,9.3272,0.0152,0.0604,9.8064,0.0432,-0.3156,0.0435,-23.75,-37.87,17.25,238.89,-83.34,120.81
4117,53.170364,-1.676997,201.0,11.39,3,88.98,19 / 21,411714,2019-11-06 16:13:12:176,-0.7387,-0.5673,8.7774,0.027,0.0493,9.8064,-0.0242,-0.3117,0.2488,-24.5,-37.25,17.25,236.17,-83.02,118.0
4118,53.170364,-1.676997,201.0,11.39,3,88.98,19 / 21,411814,2019-11-06 16:13:12:276,0.1133,0.8057,9.7127,0.0459,0.0149,9.8065,0.0187,-0.2845,0.0692,-23.5,-37.5,16.5,237.2,-83.12,118.07
4119,53.170364,-1.676997,201.0,11.39,3,88.98,19 / 19,411914,2019-11-06 16:13:12:376,-3.135,-3.4255,10.2643,0.0273,0.029,9.8065,0.1539,-0.4595,0.2447,-23.06,-37.12,17.31,238.38,-82.78,119.71
4120,53.170364,-1.676997,201.0,11.39,3,88.98,19 / 19,412013,2019-11-06 16:13:12:475,1.352,0.9158,9.1307,0.0113,0.0165,9.8065,0.0984,-0.279,0.0724,-24.06,-37.56,17.81,239.81,-82.63,120.86
4121,53.170364,-1.676997,201.0,11.39,3,88.98,19 / 19,412113,2019-11-06 16:13:12:575,-2.7767,1.4357,8.8261,-0.0109,0.0218,9.8066,0.0133,-0.1224,0.1278,-23.56,-37.81,17.38,238.57,-82.63,121.23
4122,53.170364,-1.676997,201.0,11.39,3,88.98,19 / 19,412213,2019-11-06 16:13:12:675,-0.1631,1.8256,10.4504,0.0262,0.022,9.8065,-0.033,-0.2633,-0.0561,-23.5,-37.19,17.06,238.44,-82.66,119.9
4123,53.170364,-1.676997,201.0,11.39,3,88.98,19 / 19,412314,2019-11-06 16:13:12:776,-1.2858,-1.5687,9.4272,0.0551,0.0658,9.8062,0.0373,-0.3795,0.2823,-23.5,-37.44,16.94,236.49,-82.07,118.38
4124,53.170364,-1.676997,201.0,11.39,3,88.98,19 / 19,412414,2019-11-06 16:13:12:876,0.5459,3.0082,9.7627,0.0284,0.0276,9.8065,0.0125,0.0792,-0.1126,-22.56,-37.31,17.0,236.61,-82.1,118.49
4125,53.170364,-1.676997,201.0,11.39,3,88.98,19 / 19,412513,2019-11-06 16:13:12:975,-2.3595,-1.8442,9.5723,0.0295,0.039,9.8065,0.0311,-0.3122,0.1978,-22.87,-37.62,17.13,235.44,-81.55,118.0
4126,53.170364,-1.676997,201.0,11.39,3,88.98,19 / 19,412613,2019-11-06 16:13:13:075,-0.4848,0.3949,10.3098,0.0159,0.0022,9.8066,-0.0658,0.0569,-0.0491,-22.87,-37.81,16.19,234.24,-81.66,118.39
4127,53.170364,-1.676997,201.0,11.39,3,88.98,19 / 19,412714,2019-11-06 16:13:13:176,-2.1992,0.8508,10.3453,0.0178,0.0474,9.8065,0.0952,-0.3021,0.2389,-23.19,-37.5,16.56,235.18,-81.53,117.48
4128,53.170364,-1.676997,201.0,11.39,3,88.98,19 / 19,412813,2019-11-06 16:13:13:275,-0.8496,2.7716,8.6491,-0.0023,0.0422,9.8065,0.0094,-0.32,0.174,-23.12,-37.87,16.56,235.39,-81.88,117.6
4129,53.170364,-1.676997,201.0,11.39,3,88.98,21 / 21,412913,2019-11-06 16:13:13:375,-2.5832,-1.8461,10.29,-0.0146,0.023,9.8066,0.0343,-0.1063,0.1161,-23.25,-37.81,16.44,231.78,-81.94,115.33
4130,53.170364,-1.676997,201.0,11.39,3,88.98,21 / 21,413015,2019-11-06 16:13:13:477,-0.9786,-1.7089,9.9982,0.0212,0.0224,9.8065,0.1169,-0.2716,0.1558,-23.12,-37.94,16.06,232.84,-81.99,116.46
4131,53.170364,-1.676997,201.0,11.39,3,88.98,21 / 21,413113,2019-11-06 16:13:13:575,-2.8293,0.0692,10.3045,0.0125,-0.0152,9.8066,-0.0083,-0.0275,0.0785,-22.62,-37.5,16.25,233.68,-81.84,117.32
4132,53.170364,-1.676997,201.0,11.39,3,88.98,21 / 21,413213,2019-11-06 16:13:13:675,0.5786,4.4323,10.3646,0.0673,0.0515,9.8062,0.0367,-0.3884,0.2867,-23.19,-37.56,16.38,234.2,-81.86,118.12
4133,53.170364,-1.676997,201.0,11.39,3,88.98,21 / 21,413313,2019-11-06 16:13:13:775,-2.1107,-0.011,9.1231,0.0023,0.0042,9.8065,-0.0275,-0.4628,0.1444,-22.37,-37.25,15.88,235.35,-81.5,118.62
4134,53.170364,-1.676997,201.0,11.39,3,88.98,21 / 21,413414,2019-11-06 16:13:13:876,0.498,5.6629,8.866,0.0039,0.058,9.8065,-0.0883,-0.1981,0.2308,-22.5,-36.75,15.69,233.32,-81.34,116.49
4135,53.170364,-1.676997,201.0,11.39,3,88.98,21 / 21,413513,2019-11-06 16:13:13:975,-4.6725,0.0862,9.62,-0.0289,0.0516,9.8064,-0.0808,-0.4149,0.0731,-22.75,-37.87,15.19,228.59,-81.76,113.79
4136,53.170364,-1.676997,201.0,11.39,3,88.98,21 / 21,413613,2019-11-06 16:13:14:075,-0.5251,7.4941,10.0563,-0.0223,-0.0061,9.8066,-0.0527,0.4826,-0.2474,-22.94,-37.94,15.38,225.52,-81.81,110.24
4137,53.170364,-1.676997,201.0,11.39,3,88.98,21 / 21,413714,2019-11-06 16:13:14:176,-2.345,1.4195,9.8075,0.0407,0.0213,9.8065,-0.0292,0.0036,0.0503,-22.56,-37.56,15.31,225.46,-81.75,110.23
4138,53.170364,-1.676997,201.0,11.39,3,88.98,21 / 21,413814,2019-11-06 16:13:14:276,-2.5058,1.28,10.1276,0.0103,-0.0452,9.8065,0.0761,0.6499,-0.3075,-23.25,-37.56,15.0,226.8,-81.64,111.86
4139,53.170364,-1.676997,201.0,11.39,3,88.98,18 / 21,413914,2019-11-06 16:13:14:376,-1.7493,3.5381,9.6028,0.0124,-0.0416,9.8065,-0.0228,0.338,-0.1144,-22.87,-37.62,15.06,230.27,-81.57,115.89
4140,53.170364,-1.676997,201.0,11.39,3,88.98,18 / 21,414014,2019-11-06 16:13:14:476,-3.9607,-2.188,10.7646,-0.0149,-0.0586,9.8064,-0.1049,0.4961,-0.236,-23.69,-37.56,15.75,231.78,-81.54,116.6
4141,53.170364,-1.676997,201.0,11.39,3,88.98,18 / 21,414114,2019-11-06 16:13:14:576,-3.7395,1.4023,9.855,0.0095,-0.0163,9.8066,-0.0535,0.3723,-0.0965,-23.44,-37.69,14.56,231.93,-81.74,117.59
4142,53.170364,-1.676997,201.0,11.39,3,88.98,18 / 21,414214,2019-11-06 16:13:14:676,-4.0524,-1.4568,9.4586,-0.0063,-0.0684,9.8063,-0.0177,0.5194,-0.2129,-23.19,-37.31,15.44,233.2,-81.72,118.79
4143,53.170364,-1.676997,201.0,11.39,3,88.98,18 / 21,414314,2019-11-06 16:13:14:776,-0.716,4.6798,9.706,-0.0062,-0.0311,9.8065,0.0002,0.454,-0.2061,-23.37,-37.62,15.06,235.57,-81.86,121.55
4144,53.170364,-1.676997,201.0,11.39,3,88.98,18 / 21,414414,2019-11-06 16:13:14:876,-3.979,-1.844,9.745,-0.0189,-0.0559,9.8064,-0.0504,0.4699,-0.1485,-23.81,-37.31,15.25,235.15,-81.71,121.82
4145,53.170364,-1.676997,201.0,11.39,3,88.98,18 / 21,414514,2019-11-06 16:13:14:976,-2.2697,2.9958,9.7322,-0.0315,-0.0541,9.8064,-0.083,0.486,-0.1282,-23.25,-37.69,15.5,239.8,-82.15,124.03
4146,53.170364,-1.676997,201.0,11.39,3,88.98,18 / 21,414614,2019-11-06 16:13:15:076,-4.0711,-1.7221,9.2237,-0.02,-0.0308,9.8065,-0.0326,0.1939,-0.0479,-23.87,-37.44,14.5,237.93,-82.41,124.17
4147,53.170364,-1.676997,201.0,11.39,3,88.98,18 / 21,414714,2019-11-06 16:13:15:176,-1.623,1.2923,9.6474,-0.0233,-0.0392,9.8065,-0.0091,0.3616,-0.1385,-24.94,-37.0,14.38,236.46,-82.75,124.86
4148,53.170364,-1.676997,201.0,11.39,3,88.98,18 / 21,414814,2019-11-06 16:13:15:276,-2.2554,-0.1414,9.6414,-0.0168,-0.0085,9.8065,0.0157,0.0472,-0.0435,-24.62,-36.81,14.75,238.24,-82.78,124.92
4149,53.170364,-1.676997,201.0,11.39,3,88.98,19 / 20,414914,2019-11-06 16:13:15:376,-1.1136,1.9508,10.0289,-0.0026,-0.0172,9.8066,-0.0416,0.2454,-0.0648,-23.87,-37.81,14.38,237.14,-82.75,125.06
4150,53.170364,-1.676997,201.0,11.39,3,88.98,19 / 20,415013,2019-11-06 16:13:15:475,-1.5936,-0.3045,9.935,-0.0073,-0.0037,9.8066,-0.006,-0.0625,0.0852,-24.75,-37.25,13.75,235.96,-82.87,124.18
4151,53.170364,-1.676997,201.0,11.39,3,88.98,19 / 20,415113,2019-11-06 16:13:15:575,-1.2801,-1.0457,9.7532,-0.0179,-0.0401,9.8065,0.016,0.2015,-0.0617,-24.81,-37.06,14.5,239.1,-83.22,125.38
4152,53.170364,-1.676997,201.0,11.39,3,88.98,19 / 20,415213,2019-11-06 16:13:15:675,-2.2811,-2.0181,9.4919,0.0055,0.0075,9.8066,0.0118,-0.1036,0.033,-23.94,-37.0,14.69,240.03,-83.23,125.57
4153,53.170364,-1.676997,201.0,11.39,3,88.98,19 / 20,415313,2019-11-06 16:13:15:775,-0.9637,0.4484,9.8769,-0.0031,0.0051,9.8066,-0.0045,0.1228,-0.1219,-24.0,-37.37,14.88,239.13,-83.13,124.7
4154,53.170364,-1.676997,201.0,11.39,3,88.98,19 / 20,415413,2019-11-06 16:13:15:875,-1.1807,1.8585,10.0064,0.0125,0.0446,9.8065,0.0114,-0.1968,0.0225,-24.25,-37.62,14.31,233.94,-82.62,121.67
4155,53.170364,-1.676997,201.0,11.39,3,88.98,19 / 20,415513,2019-11-06 16:13:15:975,-1.7791,2.0712,10.0078,0.002,0.0107,9.8066,-0.0215,0.0045,-0.0272,-23.81,-37.06,14.13,233.32,-82.5,120.88
4156,53.170364,-1.676997,201.0,11.39,3,88.98,19 / 20,415613,2019-11-06 16:13:16:075,-1.5669,0.3161,9.6515,-0.0002,0.0164,9.8066,-0.0193,-0.1753,0.0816,-23.5,-37.5,14.94,234.77,-82.51,119.73
4157,53.170364,-1.676997,201.0,11.39,3,88.98,19 / 20,415713,2019-11-06 16:13:16:175,-2.4884,-0.8395,9.4743,-0.009,0.0103,9.8066,0.0121,-0.0609,-0.0232,-23.19,-37.94,14.81,233.04,-82.55,117.99
4158,53.170364,-1.676997,201.0,11.39,3,88.98,19 / 20,415813,2019-11-06 16:13:16:275,-1.6644,0.4028,9.3184,0.0045,0.0229,9.8065,0.0091,-0.1058,0.0142,-23.06,-37.56,15.5,233.51,-82.49,116.69
4159,53.170273,-1.675677,202.39,4.06,3,91.19,20 / 21,415913,2019-11-06 16:13:16:375,-1.309,0.0559,9.7238,-0.012,0.0202,9.8066,0.0287,-0.0861,0.0091,-23.12,-37.37,15.0,231.01,-82.42,115.64
4160,53.170273,-1.675677,202.39,4.06,3,91.19,20 / 21,416014,2019-11-06 16:13:16:476,-1.6028,1.681,10.0921,-0.0062,0.0181,9.8066,-0.0213,0.0751,-0.0405,-23.56,-37.75,15.13,228.22,-82.37,113.64
4161,53.170273,-1.675677,202.39,4.06,3,91.19,20 / 21,416113,2019-11-06 16:13:16:575,-2.0845,0.6228,9.9459,-0.0093,-0.0034,9.8066,-0.0047,0.0162,-0.0052,-23.0,-37.87,15.5,229.89,-82.47,112.67
4162,53.170273,-1.675677,202.39,4.06,3,91.19,20 / 21,416213,2019-11-06 16:13:16:675,-1.2285,0.2984,9.57,-0.0093,-0.0009,9.8066,-0.0108,0.0308,0.0098,-23.12,-37.69,15.19,228.25,-82.77,112.4
4163,53.170273,-1.675677,202.39,4.06,3,91.19,20 / 21,416314,2019-11-06 16:13:16:776,-2.4952,-0.2339,9.7381,-0.0028,0.0035,9.8065,-0.0105,0.0047,-0.0183,-23.12,-37.75,15.25,227.77,-82.9,111.74
4164,53.170273,-1.675677,202.39,4.06,3,91.19,20 / 21,416414,2019-11-06 16:13:16:876,-1.4787,0.4829,9.781,0.0042,0.0148,9.8066,0.0017,0.0528,-0.0599,-23.56,-37.75,14.94,225.93,-82.85,110.62
4165,53.170273,-1.675677,202.39,4.06,3,91.19,20 / 21,416514,2019-11-06 16:13:16:976,-1.8315,0.2055,9.6049,0.0003,0.0205,9.8066,0.012,0.0228,-0.0397,-23.12,-37.5,14.94,225.78,-82.74,109.48
4166,53.170273,-1.675677,202.39,4.06,3,91.19,20 / 21,416614,2019-11-06 16:13:17:076,-1.0394,1.2484,9.7707,0.0043,0.0126,9.8066,0.0161,0.0334,-0.0502,-23.12,-37.06,15.38,225.13,-82.65,108.83
4167,53.170273,-1.675677,202.39,4.06,3,91.19,20 / 21,416714,2019-11-06 16:13:17:176,-1.3652,0.304,10.195,0.0007,-0.0008,9.8066,0.0213,-0.0019,0.0246,-23.31,-37.56,15.5,226.7,-82.6,108.97
4168,53.170273,-1.675677,202.39,4.06,3,91.19,20 / 21,416813,2019-11-06 16:13:17:275,-0.5623,-0.0201,9.879,-0.0027,-0.0056,9.8066,0.0053,0.0032,-0.0057,-23.37,-37.69,15.5,227.56,-82.7,109.84
4169,53.170273,-1.675677,202.39,4.06,3,91.19,18 / 20,416913,2019-11-06 16:13:17:375,-0.9543,-0.8117,9.5719,0.0043,-0.0002,9.8066,-0.0018,0.0329,-0.0106,-22.69,-37.37,16.31,228.1,-82.79,110.17
4170,53.170273,-1.675677,202.39,4.06,3,91.19,18 / 20,417013,2019-11-06 16:13:17:475,-1.1204,0.0873,9.5426,-0.003,0.0146,9.8066,-0.0342,0.0602,-0.0527,-23.0,-37.25,15.88,227.72,-82.84,109.69
4171,53.170273,-1.675677,202.39,4.06,3,91.19,18 / 20,417114,2019-11-06 16:13:17:576,-1.3794,-0.0641,9.7943,-0.003,0.0137,9.8066,0.0004,0.023,-0.0205,-23.44,-37.94,15.75,226.33,-82.8,108.37
4172,53.170273,-1.675677,202.39,4.06,3,91.19,18 / 20,417213,2019-11-06 16:13:17:675,-0.8659,0.7619,10.0195,-0.0021,0.0042,9.8066,0.0116,0.0544,-0.0425,-23.44,-37.62,15.5,225.81,-82.78,107.81
4173,53.170273,-1.675677,202.39,4.06,3,91.19,18 / 20,417314,2019-11-06 16:13:17:776,-0.7468,-0.3874,9.965,-0.0005,0.0067,9.8066,0.0261,-0.0136,-0.005,-23.81,-37.44,16.06,224.57,-82.84,107.12
4174,53.170273,-1.675677,202.39,4.06,3,91.19,18 / 20,417414,2019-11-06 16:13:17:876,-0.852,0.6921,9.714,-0.0068,0.0008,9.8066,-0.0272,0.0684,-0.0114,-23.37,-38.12,16.19,225.16,-82.93,106.94
4175,53.170273,-1.675677,202.39,4.06,3,91.19,18 / 20,417514,2019-11-06 16:13:17:976,-1.1376,0.0836,9.7535,-0.0063,0.0075,9.8066,-0.0064,-0.0301,0.0012,-23.62,-37.12,16.69,225.55,-82.99,106.34
4176,53.170273,-1.675677,202.39,4.06,3,91.19,18 / 20,417614,2019-11-06 16:13:18:076,-0.7992,0.5754,9.8579,-0.006,0.0018,9.8066,0.0193,0.0059,0.0053,-23.25,-37.31,16.5,225.92,-83.04,105.73
4177,53.170273,-1.675677,202.39,4.06,3,91.19,18 / 20,417716,2019-11-06 16:13:18:178,-1.0976,0.1699,9.8745,-0.0047,0.0044,9.8066,0.0009,-0.0599,0.0241,-23.25,-37.19,16.81,225.06,-83.07,104.74
4178,53.170273,-1.675677,202.39,4.06,3,91.19,18 / 20,417814,2019-11-06 16:13:18:276,-1.1286,-0.1564,9.7893,-0.0124,-0.0028,9.8066,0.0069,-0.029,0.0234,-23.12,-37.62,16.5,224.39,-83.11,104.14
4179,53.170273,-1.675677,202.39,4.06,3,91.19,19 / 20,417914,2019-11-06 16:13:18:376,-0.6889,0.7612,9.8357,-0.0123,-0.0012,9.8066,0.0011,-0.0575,0.0473,-23.19,-37.25,16.81,223.55,-83.23,102.93
4180,53.170273,-1.675677,202.39,4.06,3,91.19,19 / 20,418014,2019-11-06 16:13:18:476,-0.5912,0.048,9.9388,-0.0169,-0.0016,9.8066,0.0027,-0.0332,0.0273,-23.19,-37.56,16.38,221.29,-83.31,102.27
4181,53.170273,-1.675677,202.39,4.06,3,91.19,19 / 20,418114,2019-11-06 16:13:18:576,-0.5658,0.144,9.7929,-0.0084,-0.0037,9.8066,0.0192,-0.0377,0.0329,-23.44,-37.87,16.88,221.88,-83.44,101.06
4182,53.170273,-1.675677,202.39,4.06,3,91.19,19 / 20,418214,2019-11-06 16:13:18:676,-0.6723,-0.2534,9.7327,-0.0111,0.0009,9.8066,-0.0064,-0.0458,0.0285,-22.87,-37.37,16.81,221.02,-83.52,99.89
4183,53.170273,-1.675677,202.39,4.06,3,91.19,19 / 20,418314,2019-11-06 16:13:18:776,-0.4992,0.1263,9.8513,-0.0145,-0.001,9.8066,-0.0019,-0.0347,0.024,-23.62,-37.56,16.81,219.18,-83.55,98.97
4184,53.170273,-1.675677,202.39,4.06,3,91.19,19 / 20,418414,2019-11-06 16:13:18:876,-0.6575,-0.3022,9.8793,-0.0134,0.0032,9.8065,0.0021,-0.0441,0.0178,-23.12,-37.25,17.06,219.24,-83.56,97.87
4185,53.170273,-1.675677,202.39,4.06,3,91.19,19 / 20,418514,2019-11-06 16:13:18:976,-0.3176,0.228,9.79,-0.0115,-0.0014,9.8066,0.0055,-0.0186,0.0161,-23.25,-37.5,17.0,217.76,-83.64,96.17
4186,53.170273,-1.675677,202.39,4.06,3,91.19,19 / 20,418614,2019-11-06 16:13:19:076,-0.2651,-0.3661,9.8089,-0.0086,0.0004,9.8066,0.0145,-0.0583,0.0094,-23.69,-36.87,17.0,215.76,-83.65,94.95
4187,53.170273,-1.675677,202.39,4.06,3,91.19,19 / 20,418714,2019-11-06 16:13:19:176,0.0912,0.0835,9.8227,-0.0117,0.0,9.8066,0.0037,0.007,0.0106,-24.06,-37.62,16.69,214.43,-83.72,93.55
4188,53.170273,-1.675677,202.39,4.06,3,91.19,19 / 20,418813,2019-11-06 16:13:19:275,-0.0757,-0.4189,9.859,-0.0088,0.0026,9.8066,0.0022,-0.0474,0.019,-23.12,-37.75,17.06,214.09,-83.75,92.12
4189,53.170273,-1.675677,202.39,4.06,3,91.19,20 / 20,418913,2019-11-06 16:13:19:375,0.1353,-0.0413,9.776,-0.0098,0.001,9.8066,-0.006,0.0095,-0.0073,-23.31,-37.44,16.75,213.35,-83.76,91.17
4190,53.170273,-1.675677,202.39,4.06,3,91.19,20 / 20,419014,2019-11-06 16:13:19:476,-0.0149,-0.528,9.9062,-0.0078,0.0027,9.8066,0.008,-0.0056,0.014,-23.19,-37.37,16.38,211.04,-83.75,90.32
4191,53.170273,-1.675677,202.39,4.06,3,91.19,20 / 20,419113,2019-11-06 16:13:19:575,0.2354,-0.5893,9.7755,-0.0044,0.0021,9.8066,0.0008,0.0198,-0.0265,-23.94,-37.69,17.0,210.54,-83.76,89.18
4192,53.170273,-1.675677,202.39,4.06,3,91.19,20 / 20,419213,2019-11-06 16:13:19:675,2.6745,-1.2632,9.5597,-0.0006,0.0018,9.8066,0.0198,-0.0104,0.011,-23.56,-37.81,17.31,209.94,-83.75,88.51
4193,53.170273,-1.675677,202.39,4.06,3,91.19,20 / 20,419314,2019-11-06 16:13:19:776,0.8669,-0.3144,9.9679,0.0014,-0.0103,9.8066,0.0116,-0.1089,0.0653,-23.37,-37.19,17.25,211.41,-83.71,89.03
4194,53.170273,-1.675677,202.39,4.06,3,91.19,20 / 20,419414,2019-11-06 16:13:19:876,0.1232,-1.2152,9.8001,-0.0138,-0.0135,9.8066,-0.0015,-0.0397,0.0289,-23.81,-37.5,17.0,210.14,-83.7,88.66
4195,53.170273,-1.675677,202.39,4.06,3,91.19,20 / 20,419514,2019-11-06 16:13:19:976,0.3331,-0.7951,9.8707,0.0016,0.0083,9.8066,0.0277,0.0148,-0.0153,-23.69,-37.19,17.31,209.8,-83.65,88.31
4196,53.170273,-1.675677,202.39,4.06,3,91.19,20 / 20,419614,2019-11-06 16:13:20:076,0.5898,-0.2491,9.6172,-0.0034,0.0082,9.8066,-0.0339,0.0246,-0.0305,-23.0,-37.94,17.44,210.06,-83.65,87.66
4197,53.170273,-1.675677,202.39,4.06,3,91.19,20 / 20,419714,2019-11-06 16:13:20:176,0.0858,-0.6876,9.619,-0.0306,0.0042,9.8065,0.0402,0.0495,0.003,-23.25,-37.69,16.94,208.22,-83.7,85.56
4198,53.170273,-1.675677,202.39,4.06,3,91.19,20 / 20,419814,2019-11-06 16:13:20:276,-0.1345,-1.2826,9.6202,0.0038,0.0088,9.8066,0.0061,-0.059,-0.0227,-23.81,-37.62,17.5,208.53,-83.72,85.32
4199,53.170273,-1.675677,202.39,4.06,3,91.19,19 / 21,419914,2019-11-06 16:13:20:376,0.828,-0.2365,9.8782,-0.0121,-0.0034,9.8066,-0.0155,0.0851,-0.0232,-23.12,-37.12,16.69,207.46,-83.73,84.59
4200,53.170273,-1.675677,202.39,4.06,3,91.19,19 / 21,420013,2019-11-06 16:13:20:475,0.6433,-0.2738,9.6691,-0.0031,0.0058,9.8066,-0.0111,-0.0238,0.0019,-23.62,-38.06,16.63,205.93,-83.66,84.06
4201,53.170273,-1.675677,202.39,4.06,3,91.19,19 / 21,420114,2019-11-06 16:13:20:576,1.1161,-0.3569,9.7425,-0.0012,-0.0017,9.8066,-0.0014,0.0864,-0.0513,-23.31,-37.81,17.5,208.41,-83.69,84.12
4202,53.170273,-1.675677,202.39,4.06,3,91.19,19 / 21,420214,2019-11-06 16:13:20:676,0.7019,-0.7672,9.7455,0.0062,0.0072,9.8066,0.0071,0.005,-0.0137,-23.87,-37.62,18.56,208.56,-83.68,83.8
4203,53.170273,-1.675677,202.39,4.06,3,91.19,19 / 21,420314,2019-11-06 16:13:20:776,0.383,-1.2178,9.8369,-0.0023,0.0051,9.8066,-0.0072,0.0913,-0.0489,-23.75,-38.0,18.44,206.92,-83.62,83.56
4204,53.170273,-1.675677,202.39,4.06,3,91.19,19 / 21,420414,2019-11-06 16:13:20:876,0.6199,-1.0738,9.7658,0.0018,0.0086,9.8066,-0.02,0.0375,-0.0069,-23.69,-38.19,19.56,209.34,-83.61,83.19
4205,53.170273,-1.675677,202.39,4.06,3,91.19,19 / 21,420514,2019-11-06 16:13:20:976,0.3411,-1.0959,9.7879,-0.0013,0.0036,9.8066,-0.0132,0.0866,-0.0376,-24.12,-38.44,19.25,207.65,-83.59,82.83
4206,53.170273,-1.675677,202.39,4.06,3,91.19,19 / 21,420613,2019-11-06 16:13:21:075,1.0022,-0.2665,9.8838,0.0055,0.0092,9.8066,-0.0025,0.0603,-0.0362,-24.19,-38.44,19.81,208.53,-83.56,82.32
4207,53.170273,-1.675677,202.39,4.06,3,91.19,19 / 21,420713,2019-11-06 16:13:21:175,0.8231,-0.7885,9.7676,-0.0021,0.0073,9.8066,-0.0106,0.0762,-0.036,-24.19,-37.5,20.13,208.22,-83.58,81.86
4208,53.170273,-1.675677,202.39,4.06,3,91.19,19 / 21,420813,2019-11-06 16:13:21:275,1.1766,-0.4689,9.8038,0.0034,0.0057,9.8066,-0.0035,0.0626,-0.032,-24.31,-38.94,19.56,207.76,-83.6,81.53
4209,53.170273,-1.675677,202.39,4.06,3,91.19,21 / 22,420914,2019-11-06 16:13:21:376,0.368,-1.2874,9.8203,-0.0008,0.0071,9.8066,-0.0273,0.0587,-0.0223,-24.19,-38.06,19.31,206.22,-83.58,81.23
4210,53.170273,-1.675677,202.39,4.06,3,91.19,21 / 22,421014,2019-11-06 16:13:21:476,0.6098,-0.5416,9.8351,0.0008,0.0065,9.8066,0.011,0.0875,-0.0395,-24.37,-38.0,19.44,205.95,-83.62,80.91
4211,53.170273,-1.675677,202.39,4.06,3,91.19,21 / 22,421113,2019-11-06 16:13:21:575,0.4729,-1.0969,9.7202,0.0016,0.0059,9.8066,0.0075,0.0604,-0.0182,-24.25,-37.81,19.25,205.42,-83.59,80.33
4212,53.170273,-1.675677,202.39,4.06,3,91.19,21 / 22,421214,2019-11-06 16:13:21:676,1.0221,-0.5438,9.8459,0.0033,0.0021,9.8066,-0.0022,0.0811,-0.0319,-24.19,-37.87,19.06,205.12,-83.59,80.0
