,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
26226,1577397319.99,1.6481450647865852,-0.310136707733898,10.497347981373856,2.7212729649985703,-1.8990106826410056,5.751514734482184,2.079626920076696,2.514437299626048,8.361136148890052,2.0846855349657014,-8.265053353658537,0.2182751167111281,0.8183921255716463,-1.8466856421493905,-1.04522705078125,4.480501500571647,8.139261385289634,-4.511763409870427,-8.426267460034818,1.6433250343406596,-3.719774496336995,-1.1276658526658527,-3.0446978021978017,-12.168775755494504,30.249108934615272,36.52700152754066,41.27136310540031,1577397318.999,-27.71748375728769,-51.110425051930335,2.2071567
26227,1577397320.0,2.2921853113686166,-2.129729969452648,8.03610867473323,1.335030203768102,0.2916838364019617,8.81130445616187,1.296722977205602,2.4162750315596417,8.935744547327552,0.4062187380907013,-4.847084603658536,0.2487926948361281,-1.0736977181783538,-9.44556259527439,0.87738037109375,5.457064000571647,9.512552400914634,1.805375262004573,-8.99433043486863,2.921466727716725,-3.2548026842948694,-0.1610951218094077,-2.706398046398046,-13.787940705128204,30.392877467277685,36.57492437176146,41.31928594962111,1577397319.999,-27.71748010430132,-51.11044654726278,2.151358
26228,1577397320.01,1.2016264551674447,-0.8608030895698354,8.920766188160965,0.6514856297934928,-0.5199505263910065,8.041568622421638,-0.2259892786537723,-3.900826048762624,8.353953543909583,2.8171074099657014,-1.7953267911585369,1.240613983898628,1.6271079458841462,-1.3736631812118902,0.55694580078125,0.5742515005716464,5.285867830602134,-0.4224079411204268,-10.319810709480848,3.834425080128205,-4.0297557043650745,4.349568288854004,-3.0446978021978017,-17.026270604395606,30.10534040195285,36.62284721598228,41.29532452751072,1577397319.999,-27.71748010430132,-51.11044654726278,2.151358
26229,1577397320.02,0.5228702845131478,-2.3045066906440543,8.972241523854324,0.8154884435141959,-1.6883209365472558,7.963757068466559,0.1618713902915396,-0.1862221730302009,8.646046146448645,-4.995392590034299,-4.358803353658536,1.072767304211128,1.2151206411966462,-7.4924375952743905,1.85394287109375,5.029817906821647,5.606302400914634,-0.4224079411204268,-8.99433043486863,3.6518334096459095,-2.9448214762667897,6.927090237804523,-0.6765995115995113,-49.409569597069606,30.15326324617366,36.38323299487824,41.22344026117951,1577397319.999,-27.71748010430132,-51.11044654726278,2.151358
26230,1577397320.03,1.6816638880287726,-2.0028372814643665,8.40002732707698,0.0110366857016959,0.3682982895269617,10.74821359922828,-1.0687482630287728,-1.1008072072098891,9.553448575647865,-0.2346504025342987,-3.8705221036585367,1.713636444836128,-0.2192055306783537,-5.508795017149391,1.79290771484375,3.412386266196646,7.162698885289634,0.9508830745045732,-8.99433043486863,3.6518334096459095,-2.9448214762667897,8.215851212279782,-3.0446978021978017,-48.59998712225275,30.15326324617366,36.33531015065744,41.12759457273789,1577397319.999,-27.71748010430132,-51.11044654726278,2.151358
26231,1577397320.04,1.4087248987709602,-0.9206581310737416,10.44228134319026,1.3230591954673208,0.0067738388433679,8.464145215439215,-0.1350096155678343,4.381914594547923,11.868641581018958,1.5353691287157014,-9.668861947408535,1.438978241711128,1.1846030630716462,0.4726502953506097,1.79290771484375,3.626009313071646,3.3785191977896343,4.826615496379573,-8.426267460034818,3.4692417391636146,-4.0297557043650745,7.249280481423338,-3.382997557997557,-49.409569597069606,30.15326324617366,36.52700152754066,41.31928594962111,1577397319.999,-27.71748010430132,-51.11044654726278,2.151358
26232,1577397320.05,0.6569455774818977,-0.3280932201850698,10.834930415455888,-1.3644321680580695,0.4832199692144627,12.485206903671637,-0.9634033899818978,-2.824632402522389,13.639153708704503,0.2688896365282014,-5.274330697408536,3.178480194836128,2.344271031821646,-6.332769626524391,4.08172607421875,-2.0197426400533534,-8.752218106897866,3.3465129573170733,-9.562393409702436,3.1040583981990224,-3.4097932883089124,7.088185359613931,-2.706398046398045,-52.04071264022436,30.15326324617366,36.52700152754066,41.31928594962111,1577397319.999,-27.71748010430132,-51.11044654726278,2.151358
26233,1577397320.06,2.031217330411585,-0.1928208263862417,13.664876777760574,1.689372049471227,-1.1615965713128809,8.14811059629859,2.149058768221227,-1.038557964045827,9.527112357386146,0.8029472537157013,-5.518471322408536,3.178480194836128,4.022737828696647,4.2568299828506095,2.58636474609375,-2.935269983803354,-13.192525724085366,-2.2534626286204267,-10.130456384536249,2.191100045787545,-2.014877852182537,6.927090237804523,-3.382997557997557,-55.076646920787546,30.201186090394465,36.57492437176146,41.463054482283525,1577397319.999,-27.71748010430132,-51.11044654726278,2.151358
26234,1577397320.07,2.6154025354897104,-3.702720460175304,8.572409846608231,4.066814298006383,-4.491931080590224,5.31337583067359,2.26876885122904,-2.7025281178544205,7.657240860804115,-0.9060371212842988,-1.6732564786585369,3.636243866711128,3.503939000571646,-0.4733946265243902,4.17327880859375,-2.538541468178354,-7.760396817835366,-0.6360309879954268,-10.130456384536249,2.191100045787545,-2.014877852182537,6.927090237804523,-3.382997557997557,-55.076646920787546,30.249108934615272,36.52700152754066,41.22344026117951,1577397319.999,-27.71748010430132,-51.11044654726278,2.151358
26235,1577397320.08,3.041570430997523,-2.7294774853217887,8.538891023366043,3.078009012361852,-1.496784803734756,8.22472504942359,1.5169895299399772,-6.784641948420827,7.49443514791349,7.4557792849657,0.6765970369664636,4.856946991711128,-0.0666176400533536,-5.569830173399391,4.99725341796875,-1.5619789681783538,-2.0536097084603657,-3.0774372379954267,-10.035779222063947,2.464987551510988,-2.5573449662316827,7.249280481423338,-3.0446978021978017,-62.36288919413919,30.34495462305688,36.52700152754066,41.22344026117951,1577397319.999,-27.71748010430132,-51.11044654726278,2.151358
26236,1577397320.09,2.4071069910561165,-2.8934802990424915,9.4989658890887,2.6434614110434924,-2.9644304214105373,9.722298187851326,2.1634239781821645,1.9661651194502667,12.024264688929115,0.4062187380907013,-1.1239400724085369,2.323988007336128,1.9322837271341464,0.9761903344131098,3.57818603515625,-0.1734291634908538,-14.581075528772868,4.643510027629572,-10.31981070948085,3.834425080128205,-4.0297557043650745,3.1413548752834464,-2.9601228632478627,-64.69043880923763,30.249108934615272,36.550962949651066,41.31928594962111,1577397319.999,-27.71748010430132,-51.11044654726278,2.151358
26237,1577397320.1,-0.2336974400962271,-1.6006114025581166,12.57551502238948,1.4762881017173208,-1.113712538109756,13.228606519150151,0.7723928136313833,-4.244393986995045,14.411283744104896,-5.819367199409299,3.9419778963414633,3.697279022961128,-0.5548988900533537,-7.7670957983993905,3.80706787109375,-4.705289515053353,-28.542867520960368,10.045121355754572,-8.804976109924027,3.834425080128205,-4.0297557043650745,-0.8054756090470375,-2.0297985347985343,-65.6012190934066,30.15326324617366,36.33531015065744,41.31928594962111,1577397319.999,-27.71748010430132,-51.11044654726278,2.151358
26238,1577397320.11,0.3073921350990853,1.416082689238757,14.976899287526198,0.3677727330649771,1.1871152573004002,17.41127681944312,2.0293486852134146,-7.42149959002239,12.141580570276773,-1.0586250119092986,-1.1544576505335369,2.476575897961128,1.6423667349466462,-3.8913633765243913,3.19671630859375,-9.160855921303352,-30.129781583460368,2.7819377620045733,-8.804976109924027,3.834425080128205,-4.0297557043650745,-2.738617070759928,-1.353199023199023,-65.6012190934066,30.009494713511245,36.52700152754066,41.27136310540031,1577397319.999,-27.71748010430132,-51.11044654726278,2.151358
26239,1577397320.12,0.753910744718226,-2.8324281567085072,12.449819435231277,3.9518926183188823,-3.2182157973871,12.73779517881812,3.042095987459508,-2.3769166920731704,11.078555033167396,-2.0504463009717986,-3.7637105802210367,1.759412812023628,5.548616734946647,4.5009706078506095,0.96893310546875,-5.864957483803353,-26.986471036585368,0.0963908870045732,-9.373039084757837,3.65183340964591,-3.874765100351035,1.9331414617128904,-0.1691498778998777,-68.63715337396978,30.009494713511245,36.479078683319855,41.12759457273789,1577397319.999,-27.71748010430132,-51.11044654726278,2.151358
26240,1577397320.13,0.2810559168373666,-1.564698377655773,13.269833503834793,0.7855609227622428,-3.182302772484756,11.713076868271248,0.8669637792075553,-1.8286445118973893,10.895398606165443,0.5588066287157013,2.141440786966464,2.568128632336128,2.924105016196646,-5.966558689024391,2.20489501953125,-2.5690590463033534,-16.366353849085368,0.6151897151295732,-10.509165034425452,3.286650068681319,-2.63484026823871,-0.7249280481423338,-0.9303243284493282,-68.7383511833219,30.15326324617366,36.59888579387187,41.24740168328991,1577397319.999,-27.71748010430132,-51.11044654726278,2.151358
26241,1577397320.14,1.6984232996498665,-2.3619675304878043,11.000130330006668,2.898443887850133,-2.871056556664444,10.16642259581031,1.593603983064977,2.169672260563548,8.935744547327552,4.159880847465701,-1.4901510099085369,0.7981091010861281,4.388948766196647,2.730951076600609,0.11444091796875,6.921907750571647,-8.736959317835366,7.512162371379573,-8.236913135090218,2.191100045787545,-2.63484026823871,-0.4832853654282228,-3.382997557997557,-68.02996651785715,30.249108934615272,36.71869290442388,41.27136310540031,1577397319.999,-27.71748010430132,-51.11044654726278,2.151358
26242,1577397320.15,2.031217330411585,-2.203950220917492,9.379255806080886,3.417985648104039,-2.909363783226944,6.441044812607184,2.1155399449790395,-1.019404350764577,7.97327547994474,10.0497734255907,-6.647621713033536,0.7981091010861281,4.358431188071647,0.8998963891006098,0.17547607421875,5.975862828696647,-4.037252286585366,9.739945574504572,-8.426267460034818,3.4692417391636146,-3.4097932883089155,-0.8054756090470375,-3.382997557997557,-66.00601033081502,30.009494713511245,36.33531015065744,41.12759457273789,1577397319.999,-27.71748010430132,-51.11044654726278,2.151358
26243,1577397320.16,1.369220571378382,-0.0802933483588984,10.157371345631669,1.3853084386313834,-0.0243507827386622,10.35077612364234,2.7523975865806016,-2.0967950978348893,6.656464566858802,9.3631279177782,-4.023109994283536,-0.4836291801638719,2.527376500571646,-8.10278915777439,-0.74005126953125,7.196565953696647,0.3572789634146341,8.854935808879572,-9.373039084757837,3.65183340964591,-3.874765100351039,-2.738617070759928,0.0,-61.553306719322336,30.10534040195285,36.479078683319855,41.07967172851709,1577397319.999,-27.71748010430132,-51.11044654726278,2.151358
26244,1577397320.17,1.1070554895912728,-0.903898719452648,7.514172712819167,2.437560068270055,-0.979637245141006,9.42541718199195,3.044490189119664,-6.011314812190358,10.787659531458411,1.7795097537157014,-0.9408346036585366,-0.5751819145388719,3.564974156821646,1.2355897484756095,-1.89971923828125,3.381868688071646,2.9970494712271343,1.439164324504573,-8.615621784979425,4.38220009157509,-3.2548026842948694,-3.382997557997558,0.6765995115995117,-61.553306719322336,30.009494713511245,36.59888579387187,41.24740168328991,1577397319.999,-27.71748010430132,-51.11044654726278,2.151358
26245,1577397320.18,0.8532701136147103,0.1543384143364135,11.167724446217605,2.953510526033727,-1.726628163109756,10.74821359922828,3.2216611119712266,-4.967442888362234,10.314804703577552,-1.2722480587842986,2.965415396341464,-1.093980742663872,2.283235875571646,-4.715337985899391,-2.51007080078125,-0.1581703744283537,2.9817906821646343,-8.540083722370428,-8.047558810145615,2.37369171626984,-2.7898308722527494,-3.382997557997558,0.6765995115995117,-61.553306719322336,30.05741755773205,36.52700152754066,41.22344026117951,1577397319.999,-27.71748010430132,-51.11044654726278,2.151358
26246,1577397320.19,1.8181333826576789,0.1040601794731322,10.471011763112136,3.432350858064977,-0.223069520531631,12.096149133896247,2.0676559117759146,-1.7352706471512955,9.424161685999428,3.763152331840701,-1.0018697599085369,-3.260728789538872,3.076692906821646,-2.5180723608993905,-4.21905517578125,4.266878453696647,4.233011385289634,-8.601118878620428,-8.804976109924027,3.834425080128205,-3.4097932883089155,0.8054756090470372,-0.3382997557997558,-55.8862293956044,29.96157186929044,36.52700152754066,41.31928594962111,1577397319.999,-27.71748010430132,-51.11044654726278,2.151358
26247,1577397320.2,1.3991480921303352,-0.6896176708686635,9.745568660084793,3.725640561434117,-1.3651037124261622,10.12093276426734,3.082797415682164,0.4542267710615949,7.525559769495521,2.8934013552782014,-3.2449117520960367,-4.435655547351372,3.229280797446646,-1.3889219702743902,-4.81414794921875,9.927889195884148,13.495096346227132,-6.724287823932927,-8.142235972617918,3.560537574404762,-3.0223167782738125,-3.060807314378743,0.6765995115995117,-55.48143815819597,30.05741755773205,36.550962949651066,41.31928594962111,1577397319.999,-27.71748010430132,-51.11044654726278,2.151358
26248,1577397320.21,1.8708058191811163,-0.319713514374523,9.937104792897292,2.340594901033727,-1.6595905166253808,8.890313110947028,1.6366996129477895,-5.77428884783489,5.816099784143959,4.617644519340701,-3.2296529630335367,-4.847642852038872,4.999300328696647,-3.7998106421493913,-6.14166259765625,12.354036656821648,31.942972322789632,-7.594038800495427,-8.804976109924027,2.7388750572344303,-3.4097932883089155,-3.382997557997558,0.0,-55.076646920787546,30.05741755773205,36.57492437176146,41.03174888429628,1577397319.999,-27.71748010430132,-51.11044654726278,2.151358
26249,1577397320.22,0.946643978360804,-0.6285655285346792,11.069562178151198,2.2304616246665394,-1.8918280776605367,8.121774378036871,0.7484507970298209,-4.072011467463796,7.515982962854896,2.2983085818407014,-4.480873666158536,-5.854722930163872,5.121370641196647,-1.3889219702743902,-6.62994384765625,12.842317906821648,37.95493521341464,-12.690474347370428,-9.183684759813232,4.564791762057388,-2.169868456196577,-3.2219024361881505,0.1691498778998781,-62.16049357543498,29.96157186929044,36.52700152754066,41.463054482283525,1577397319.999,-27.71748010430132,-51.11044654726278,2.151358
26250,1577397320.23,1.7570812403236946,-1.977698164032726,8.008575355641433,2.161029776522008,-1.9301353042230367,4.60469213926734,0.4779060094321646,1.7722347849776106,7.343600443323646,2.4966728396532014,-0.2236715177210365,-6.693956328601372,3.137728063071646,0.9914491234756098,-6.11114501953125,17.328401891196645,39.63340201028964,-10.950972394245428,-9.183684759813232,4.929975103021979,-3.719774496336995,-2.899712192569336,-1.8606486568986569,-62.16049357543498,29.93761044718004,36.57492437176146,41.12759457273789,1577397319.999,-27.71748010430132,-51.11044654726278,2.151358
26251,1577397320.24,0.8005976770912728,-0.5567394787299917,8.330595478932448,1.2883432713950556,-0.5690316604242096,5.12183969786109,-0.716800618985804,-1.5976040516923111,6.004044614466224,3.1833183474657014,0.7986673494664634,-6.373521758288872,0.6352866568216463,-0.9158995093368902,-7.63702392578125,15.772005406821648,42.22739615091464,-3.8098591129954262,-8.236913135090218,3.6518334096459095,-3.2548026842948694,-0.8860231699517414,-1.1840491452991453,-62.16049357543498,30.05741755773205,36.67077006020308,41.27136310540031,1577397319.999,-27.71748010430132,-51.11044654726278,2.151358
26252,1577397320.25,1.5475885950600228,0.3554513537895385,8.481430183522292,0.1355351720298209,3.2628880966558684,7.798557153915778,-0.4055544031654916,-1.2253056935380144,6.625339945276771,-0.5398261837842987,0.4934915682164634,-6.922838164538872,0.8794272818216463,2.029046779725609,-6.20269775390625,13.635774938071648,47.90366568216464,-6.037642316120427,-7.66885016025641,4.564791762057388,-2.169868456196577,-0.9665707308564452,-2.1989484126984125,-55.68383377690018,30.249108934615272,36.52700152754066,41.07967172851709,1577397319.999,-27.71748010430132,-51.11044654726278,2.151358
26253,1577397320.26,2.639344552091273,0.082512364531726,9.28109353801448,2.194548599764196,0.4425185409918054,6.0747319586032775,0.7101435704673209,-0.3849409108231706,5.069108866175209,-0.6313789181592987,-5.030190072408536,-7.472154570788872,1.6728843130716462,6.6677186547256095,-7.27081298828125,18.793245641196645,57.60825552591464,-5.244185284870427,-9.941102059591646,4.564791762057388,-3.099812080280829,29.64150241293098,-2.1989484126984125,-55.68383377690018,30.009494713511245,36.57492437176146,41.12759457273789,1577397319.999,-27.71748010430132,-51.11044654726278,2.151358
26254,1577397320.27,3.6473034510170543,0.475161436797351,9.093148707692215,2.9846351476157578,-0.069840614281631,4.951851379989996,1.641488016268102,-0.8278682179520769,3.939045682581459,1.1691581912157014,1.5005716463414636,-7.258531523913872,-1.9281899056783536,4.1652772484756095,-6.01959228515625,19.891878453696645,72.74497427591463,-7.410933331745427,-7.858204485201012,3.6518334096459095,-3.874765100351035,28.513836560265133,-2.706398046398046,-47.7904046474359,30.22514751250487,36.52700152754066,41.12759457273789,1577397319.999,-27.71748010430132,-51.11044654726278,2.151358
26255,1577397320.28,4.834827474454554,0.3482687488090698,9.35770799113948,3.5676232518638047,1.845520713843369,7.288592200302496,0.8633724767173209,-2.7815367726395768,3.147762033899818,2.8476249880907014,0.9512552400914634,-7.777330352038872,-1.5619789681783538,7.873162990663109,-6.06536865234375,23.920198766196645,96.31980337747714,-15.665938214557926,-7.858204485201012,3.6518334096459095,-3.564783892322956,28.19164631664632,-3.0446978021978017,-48.59998712225276,30.249108934615272,36.550962949651066,41.12759457273789,1577397319.999,-27.71748010430132,-51.11044654726278,2.151358
26256,1577397320.29,5.031152010587366,-0.3532323376167104,9.482206477467605,4.749161771150914,0.0019854355230554,3.769115759872808,-0.8963657434975227,4.556691315739329,13.925260807093178,5.746794909965701,6.352866568216464,-7.502672148913872,-2.385953577553354,10.97069717035061,-5.28717041015625,35.39480814119665,98.37973990091464,-14.155318097370428,-8.426267460034818,2.7388750572344303,-3.4097932883089155,28.19164631664632,-3.382997557997557,-49.409569597069606,30.201186090394465,36.479078683319855,41.31928594962111,1577397319.999,-27.71748010430132,-51.11044654726278,2.151358
26257,1577397320.3,3.640120846036585,-0.9350233410346792,6.7264803666277615,0.0301902989829459,1.7353874374761813,8.47372202207984,-3.4868919397865854,-10.296935783870047,20.51649797750333,2.6645195193407014,12.486899771341465,-6.251451445788872,-2.996305140053354,3.432855373475609,-2.81524658203125,17.297884313071645,58.49326529153964,-19.678999737995422,-6.911432860477997,4.199608421092795,-4.0297557043650745,-1.4498560962846678,-3.382997557997557,-17.026270604395606,30.05741755773205,36.71869290442388,41.27136310540031,1577397319.999,-27.71748010430132,-51.11044654726278,2.151358
26258,1577397320.31,1.3357017481361946,-2.061495222138195,8.832180726735183,-0.6617339808022102,-0.194339100609756,10.28134427549781,-3.599419417813929,-9.913863518245048,20.74155293355802,-5.9414375119093,17.949546255716463,-5.061265898913872,-2.813199671303354,11.88622451410061,-4.43267822265625,-3.484586390053354,1.639017244664634,-35.151411847370426,-8.615621784979425,3.6518334096459095,-2.944821476266786,-3.382997557997558,-3.382997557997557,-9.740028331043955,30.17722466828406,36.57492437176146,41.12759457273789,1577397319.999,-27.71748010430132,-51.11044654726278,2.151358
26259,1577397320.32,2.356828756192835,-3.137688868378429,10.51410739299495,3.176171280428258,-3.7784589858636624,8.437808997177497,-0.3911891932045541,2.0176404551436247,14.212565006311928,-17.2024238400343,10.625327505716465,-5.427476836413872,-7.0551430306783525,16.37230849847561,-2.03704833984375,-17.59896627286585,-40.10902963033537,-15.009810284870424,-8.615621784979425,3.286650068681319,-2.324859060210617,-0.3221902436188152,-3.382997557997557,-12.978358230311354,30.009494713511245,36.479078683319855,41.1994788390691,1577397319.999,-27.71748010430132,-51.11044654726278,2.151358
26260,1577397320.33,-0.3270713048423209,-3.278946766327648,12.216384773366045,1.9886472569907585,-0.9556952285394434,8.380348157333746,-1.8444696009193975,0.991725043766673,12.189464603479896,-16.2563789181593,19.383872427591463,-4.969713164538872,-9.404996546303352,4.1957948266006095,-4.03594970703125,-13.646939905678352,-58.96889291158536,6.535599871379573,-8.615621784979425,3.286650068681319,-2.324859060210617,-0.1610951218094077,-3.382997557997557,-10.549610805860803,30.009494713511245,36.33531015065744,41.41513163806272,1577397319.999,-27.71748010430132,-51.11044654726278,2.151358
26261,1577397320.34,-0.0014598790610709,0.8845699206840697,9.506148494069167,0.1546887853110709,2.5182913803472746,12.807227026962654,1.4714996983970083,3.548732416813548,9.16079950338224,0.0094902224657013,17.064536490091463,-3.779527617663872,-9.069303186928352,1.5407655297256098,-2.69317626953125,-12.945035608803352,-62.02065072408536,12.242386980754572,-7.858204485201012,3.6518334096459095,-2.9448214762667897,1.1276658526658527,0.0,-8.120863381410256,30.201186090394465,36.57492437176146,41.12759457273789,1577397319.999,-27.71748010430132,-51.11044654726278,2.151358
26262,1577397320.35,-0.1032134496177115,0.4093208911430545,10.071180085866043,-0.1445864222084593,3.6770849838629,10.681175952743905,-0.1685284388100228,2.4234576365401104,7.202342545374427,2.9544365115282014,-0.4983297208460362,-3.749010039538872,-6.872037561928353,11.70311904535061,-3.54766845703125,-22.222379358803355,-58.87734017721037,14.866898699504572,-8.804976109924025,3.1040583981990224,-2.9448214762667897,-0.8054756090470375,-3.0446978021978017,-8.930445856227106,30.08137897984245,36.38323299487824,41.41513163806272,1577397319.999,-27.71748010430132,-51.11044654726278,2.151358
26263,1577397320.36,0.1565574305092415,0.130396397734851,9.815000508229325,0.5952218907798209,-0.1919448989495997,10.106567554306404,-0.4570297388588504,-11.410239555842704,11.310792594202551,-3.2558906369092986,9.770835318216465,-2.314683867663872,-6.597379358803353,4.1042420922256095,-2.32696533203125,-24.43490377286585,-53.71986947408537,2.308915301067073,-7.858204485201012,3.286650068681319,-2.63484026823871,-3.3024499970928543,7.865469322344321,-14.901116608001372,30.249108934615272,36.45511726120945,41.2234402611795,1577397319.999,-27.71748010430132,-51.11044654726278,2.151358
