,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
73584,51.081226,-3.007022,70,21.06,9,198.2,13 / 22,7358772,2019-08-16 14:51:52:552,0.6713,0.6177,12.5617,-0.0053,-0.0318,9.8066,-0.0224,0.0581,-0.0421,-25.02,12.03,-11.38,204.63,8.35,-0.35
73585,51.081226,-3.007022,70,21.06,9,198.2,13 / 22,7358873,2019-08-16 14:51:52:653,-0.0669,0.245,10.649,0.0047,-0.0062,9.8066,0.0107,-0.0037,0.0197,-25.1,12.44,-10.74,204.7,8.24,-0.5
73586,51.081226,-3.007022,70,21.06,9,198.2,13 / 22,7358973,2019-08-16 14:51:52:753,0.0086,0.1419,9.4779,0.0207,-0.0068,9.8066,0.016,0.0443,0.0037,-24.26,14.04,-10.68,204.7,8.24,-0.5
73587,51.081226,-3.007022,70,21.06,9,198.2,13 / 22,7359073,2019-08-16 14:51:52:853,-0.113,0.071,9.3004,-0.022,-0.0006,9.8066,0.0213,0.0091,-0.007,-24.0,14.58,-10.56,210.77,8.29,-0.4
73588,51.081226,-3.007022,70,21.06,9,198.2,13 / 22,7359173,2019-08-16 14:51:52:953,-0.0958,0.1482,10.2171,-0.0195,0.0045,9.8066,0.0107,-0.0474,-0.0048,-24.0,14.58,-10.56,210.77,8.29,-0.4
73589,51.081226,-3.007022,70,21.06,9,198.2,13 / 22,7359273,2019-08-16 14:51:53:053,-0.01,0.1355,8.8734,0.0004,0.0197,9.8066,0.0107,-0.0474,-0.0048,-23.16,14.87,-11.93,211.62,8.21,-0.31
73590,51.081226,-3.007022,70,21.06,9,198.2,13 / 22,7359373,2019-08-16 14:51:53:153,0.4171,-0.2746,9.3372,-0.0128,0.0408,9.8066,0.0139,-0.0101,-0.0091,-23.16,14.87,-11.93,211.62,8.21,-0.31
73591,51.081226,-3.007022,70,21.06,9,198.2,13 / 22,7359473,2019-08-16 14:51:53:253,-0.0972,0.0422,9.4321,0.012,0.0103,9.8066,0.0288,0.0325,-0.0048,-23.07,15.94,-10.65,213.34,8.27,-0.07
73592,51.081226,-3.007022,70,21.06,9,198.2,13 / 22,7359573,2019-08-16 14:51:53:353,-0.1235,0.3249,9.8267,0.0228,0.0134,9.8066,-0.049,0.0432,0.0026,-23.13,15.2,-11.58,211.5,8.42,-0.08
73593,51.081226,-3.007022,70,21.06,9,198.2,13 / 22,7359672,2019-08-16 14:51:53:452,0.4828,-0.1864,10.0491,0.0099,-0.0167,9.8066,0.0011,-0.0165,-0.0165,-23.13,15.2,-11.58,211.5,8.42,-0.08
73594,51.08105,-3.00711,70,21.21,9,198.5,13 / 22,7359772,2019-08-16 14:51:53:552,-0.1763,-0.4535,10.0809,0.0008,-0.0497,9.8065,-0.0107,0.1103,-0.0112,-22.89,15.05,-12.23,211.62,8.27,-0.33
73595,51.08105,-3.00711,70,21.21,9,198.5,13 / 22,7359872,2019-08-16 14:51:53:652,0.1913,0.4303,10.9667,-0.0159,-0.0504,9.8065,-0.0053,0.072,0.0048,-23.47,14.64,-11.62,211.74,8.04,-0.53
73596,51.08105,-3.00711,70,21.21,9,198.5,13 / 22,7359972,2019-08-16 14:51:53:752,0.4435,-0.1214,9.2055,-0.0067,0.0239,9.8066,-0.0053,0.072,0.0048,-24.02,13.9,-11.4,211.74,8.04,-0.53
73597,51.08105,-3.00711,70,21.21,9,198.5,13 / 22,7360073,2019-08-16 14:51:53:853,0.2395,-0.3908,8.9493,-0.0243,0.0367,9.8066,-0.0107,-0.0165,0.0048,-24.02,13.9,-11.4,211.74,8.04,-0.53
73598,51.08105,-3.00711,70,21.21,9,198.5,13 / 22,7360173,2019-08-16 14:51:53:953,-0.5165,0.0601,10.064,0.026,0.0254,9.8066,0.0117,-0.0676,0.0112,-23.43,14.62,-11.73,211.64,8.03,-0.27
73599,51.08105,-3.00711,70,21.21,9,198.5,13 / 22,7360273,2019-08-16 14:51:54:053,-0.3407,-0.2052,9.2597,0.0444,0.0388,9.8065,0.0256,-0.0111,-0.0006,-23.18,14.47,-12.38,211.64,8.03,-0.27
73600,51.08105,-3.00711,70,21.21,9,198.5,13 / 22,7360373,2019-08-16 14:51:54:153,-0.642,0.2512,9.9156,0.0564,0.0732,9.8062,0.0384,-0.009,-0.0048,-23.18,14.47,-12.38,211.64,8.03,-0.27
73601,51.08105,-3.00711,70,21.21,9,198.5,13 / 22,7360473,2019-08-16 14:51:54:253,-0.2877,-0.3211,9.666,-0.0037,0.0151,9.8066,-0.0043,0.0347,-0.0048,-23.76,14.35,-11.38,208.92,8.54,-0.08
73602,51.08105,-3.00711,70,21.21,9,198.5,13 / 22,7360573,2019-08-16 14:51:54:353,-0.7027,0.0122,10.4057,-0.0049,0.0099,9.8066,-0.0138,0.0368,-0.0006,-23.96,14.95,-10.12,208.92,8.54,-0.08
73603,51.08105,-3.00711,70,21.21,9,198.5,13 / 22,7360672,2019-08-16 14:51:54:452,0.4396,0.0856,10.9918,-0.0156,-0.0044,9.8066,-0.0064,-0.0687,0.0112,-23.7,14.79,-10.94,210.63,8.44,-0.06
73604,51.08087,-3.007206,71,21.15,9,198.8,13 / 22,7360772,2019-08-16 14:51:54:552,-0.2041,-0.4874,9.8442,-0.0149,-0.0255,9.8066,-0.0064,-0.0687,0.0112,-23.7,14.79,-10.94,210.63,8.44,-0.06
73605,51.08087,-3.007206,71,21.15,9,198.8,13 / 22,7360873,2019-08-16 14:51:54:653,-0.2522,0.0491,9.4712,-0.0281,-0.0178,9.8066,0.0256,0.057,0.0005,-23.7,14.79,-10.94,210.68,8.29,-0.14
73606,51.08087,-3.007206,71,21.15,9,198.8,13 / 22,7360972,2019-08-16 14:51:54:752,0.4867,0.0129,9.5328,-0.033,-0.0007,9.8066,-0.0128,0.024,0.009,-23.43,14.62,-11.73,210.68,8.29,-0.14
73607,51.08087,-3.007206,71,21.15,9,198.8,13 / 22,7361073,2019-08-16 14:51:54:853,-0.5694,0.1139,10.354,0.0069,0.0143,9.8066,-0.0064,0.0016,-0.007,-24.24,14.64,-9.91,210.81,8.13,-0.05
73608,51.08087,-3.007206,71,21.15,9,198.8,13 / 22,7361172,2019-08-16 14:51:54:952,-0.0047,-0.7018,9.2302,0.0124,-0.0156,9.8066,-0.0021,-0.0186,0.0069,-23.11,15.97,-10.53,213.32,8.2,0.0
73609,51.08087,-3.007206,71,21.15,9,198.8,13 / 22,7361273,2019-08-16 14:51:55:053,-0.7503,0.0824,8.8111,-0.0054,0.0187,9.8066,0.0341,0.0315,-0.0133,-23.11,15.97,-10.53,213.32,8.2,0.0
73610,51.08087,-3.007206,71,21.15,9,198.8,13 / 22,7361373,2019-08-16 14:51:55:153,0.1918,1.184,10.2355,0.0257,0.0539,9.8065,-0.0479,0.0538,0.0112,-23.47,15.2,-10.89,211.6,8.24,0.11
73611,51.08087,-3.007206,71,21.15,9,198.8,13 / 22,7361473,2019-08-16 14:51:55:253,-0.6642,-0.4365,10.2481,-0.0171,-0.0138,9.8066,-0.0213,0.0592,0.0186,-23.2,14.76,-11.99,211.33,8.53,0.3
73612,51.08087,-3.007206,71,21.15,9,198.8,13 / 22,7361572,2019-08-16 14:51:55:352,-0.1617,0.3838,10.151,-0.0238,0.0052,9.8066,-0.0213,0.0592,0.0186,-23.47,13.86,-12.53,209.41,8.43,0.4
73613,51.08087,-3.007206,71,21.15,9,198.8,13 / 22,7361673,2019-08-16 14:51:55:453,0.3582,-0.5177,9.6346,-0.0148,-0.0248,9.8066,-0.0415,0.024,-0.0112,-23.47,13.86,-12.53,209.41,8.43,0.4
73614,51.08069,-3.0073,72,21.17,9,198.7,13 / 22,7361772,2019-08-16 14:51:55:552,-0.451,-0.1207,9.724,-0.0214,-0.0442,9.8065,0.0117,0.023,0.0154,-23.73,12.91,-13.04,206.81,8.19,0.24
73615,51.08069,-3.0073,72,21.17,9,198.7,13 / 22,7361874,2019-08-16 14:51:55:654,0.187,0.399,9.8908,-0.0034,0.0394,9.8066,0.0096,0.0134,0.0197,-23.96,14.28,-11.05,208.85,8.0,0.3
73616,51.08069,-3.0073,72,21.17,9,198.7,13 / 22,7361973,2019-08-16 14:51:55:753,0.2295,0.0678,9.8551,0.022,0.0441,9.8065,0.0032,0.0112,-0.0059,-22.87,15.21,-12.06,211.31,8.23,0.47
73617,51.08069,-3.0073,72,21.17,9,198.7,13 / 22,7362073,2019-08-16 14:51:55:853,-0.3827,-0.5595,8.2376,0.0109,-0.0037,9.8066,-0.0096,0.0847,-0.0027,-22.87,15.21,-12.06,211.31,8.23,0.47
73618,51.08069,-3.0073,72,21.17,9,198.7,13 / 22,7362173,2019-08-16 14:51:55:953,0.1954,0.2274,8.9089,0.0232,0.0161,9.8066,-0.0192,-0.0175,-0.0038,-22.92,14.71,-12.59,211.16,8.28,0.42
73619,51.08069,-3.0073,72,21.17,9,198.7,13 / 22,7362273,2019-08-16 14:51:56:053,0.2195,-0.4892,9.4207,0.0219,0.0277,9.8066,-0.0075,0.0102,-0.0144,-23.16,15.23,-11.47,211.16,8.28,0.42
73620,51.08069,-3.0073,72,21.17,9,198.7,13 / 22,7362373,2019-08-16 14:51:56:153,-0.091,-0.086,10.4172,0.0091,0.0293,9.8066,0.017,0.0592,-0.0219,-23.17,15.49,-11.1,211.42,8.41,0.54
73621,51.08069,-3.0073,72,21.17,9,198.7,13 / 22,7362472,2019-08-16 14:51:56:252,0.4047,0.3387,9.7364,-0.0086,-0.0139,9.8066,0.017,0.0592,-0.0219,-23.39,15.38,-10.79,211.42,8.41,0.54
73622,51.08069,-3.0073,72,21.17,9,198.7,13 / 22,7362573,2019-08-16 14:51:56:353,0.26,0.1174,9.8678,-0.0275,-0.0142,9.8066,0.0362,-0.0111,-0.0165,-23.93,15.22,-9.78,210.59,8.23,0.55
73623,51.08069,-3.0073,72,21.17,9,198.7,13 / 22,7362673,2019-08-16 14:51:56:453,0.4195,-0.5066,9.6876,0.003,-0.0074,9.8066,-0.0117,0.0432,-0.0208,-23.93,15.22,-9.78,210.59,8.23,0.55
73624,51.080513,-3.0074,72,21.11,10,198.9,13 / 22,7362773,2019-08-16 14:51:56:553,-0.0972,-0.0931,10.6955,0.0052,-0.0314,9.8066,-0.0053,0.0613,-0.024,-24.03,14.51,-10.6,210.59,8.23,0.55
73625,51.080513,-3.0074,72,21.11,10,198.9,13 / 22,7362873,2019-08-16 14:51:56:653,0.0762,0.3616,10.5836,0.0244,-0.021,9.8066,0.0181,-0.0143,-0.0229,-24.24,14.64,-9.91,210.66,8.16,0.38
73626,51.080513,-3.0074,72,21.11,10,198.9,13 / 22,7362973,2019-08-16 14:51:56:753,-0.2219,0.2608,10.1667,0.0299,-0.0337,9.8065,-0.0107,0.0112,-0.0091,-24.24,14.64,-9.91,210.66,8.16,0.38
73627,51.080513,-3.0074,72,21.11,10,198.9,13 / 22,7363073,2019-08-16 14:51:56:853,-0.2497,-0.5575,10.1908,0.0002,0.0017,9.8067,0.0107,0.0208,-0.0133,-23.96,14.95,-10.12,210.74,8.21,0.12
73628,51.080513,-3.0074,72,21.11,10,198.9,13 / 22,7363174,2019-08-16 14:51:56:954,0.7487,-0.3447,8.4306,-0.009,-0.002,9.8066,-0.0075,-0.0005,-0.0038,-24.24,14.64,-9.91,210.74,8.16,0.13
73629,51.080513,-3.0074,72,21.11,10,198.9,13 / 22,7363273,2019-08-16 14:51:57:053,-0.5396,-0.0605,9.5966,0.0127,0.0016,9.8066,-0.0075,-0.0005,-0.0038,-24.24,14.64,-9.91,210.74,8.16,0.13
73630,51.080513,-3.0074,72,21.11,10,198.9,13 / 22,7363374,2019-08-16 14:51:57:154,0.1995,0.3581,9.6318,0.0191,0.0131,9.8066,-0.0192,-0.0314,-0.008,-24.0,14.97,-10.0,210.74,8.23,0.1
73631,51.080513,-3.0074,72,21.11,10,198.9,13 / 22,7363473,2019-08-16 14:51:57:253,0.1479,-0.3509,10.2069,0.0128,-0.0222,9.8066,-0.0213,0.072,-0.0006,-23.71,15.22,-10.3,210.73,8.37,0.11
73632,51.080513,-3.0074,72,21.11,10,198.9,13 / 22,7363573,2019-08-16 14:51:57:353,0.4886,-0.3247,9.4286,0.0211,-0.0111,9.8066,-0.0107,-0.0207,-0.0038,-23.21,14.9,-11.82,211.47,8.44,-0.01
73633,51.080513,-3.0074,72,21.11,10,198.9,13 / 22,7363674,2019-08-16 14:51:57:454,0.21,-0.2407,9.9196,-0.0113,-0.0142,9.8066,-0.0224,0.0656,0.008,-23.21,14.9,-11.82,211.47,8.44,-0.01
73634,51.080334,-3.0075,71,21.1,10,199.2,13 / 22,7363772,2019-08-16 14:51:57:552,-0.099,-0.1873,9.2443,-0.0177,-0.0143,9.8066,0.0021,-0.0953,-0.0102,-23.46,14.38,-11.95,209.76,8.31,-0.03
73635,51.080334,-3.0075,71,21.1,10,199.2,13 / 22,7363872,2019-08-16 14:51:57:652,-0.3032,0.1154,9.8443,0.0191,-0.0132,9.8066,0.0021,-0.0953,-0.0102,-23.46,14.38,-11.95,209.78,8.25,-0.04
73636,51.080334,-3.0075,71,21.1,10,199.2,13 / 22,7363973,2019-08-16 14:51:57:753,0.2746,0.1837,9.1916,0.0187,-0.0246,9.8066,0.0032,-0.0058,-0.0133,-23.46,14.38,-11.95,209.78,8.25,-0.04
73637,51.080334,-3.0075,71,21.1,10,199.2,13 / 22,7364073,2019-08-16 14:51:57:853,-0.0208,-0.3141,9.8797,0.0091,0.019,9.8066,0.0021,0.0421,0.0175,-23.46,14.38,-11.95,209.85,8.27,-0.22
73638,51.080334,-3.0075,71,21.1,10,199.2,13 / 22,7364173,2019-08-16 14:51:57:953,-0.1222,0.4376,11.5476,-0.0183,0.0426,9.8065,0.0,0.0048,0.0271,-23.46,14.38,-11.95,209.85,8.27,-0.22
73639,51.080334,-3.0075,71,21.1,10,199.2,13 / 22,7364272,2019-08-16 14:51:58:052,0.1314,0.222,10.5577,0.0064,0.0301,9.8066,-0.0011,-0.0143,-0.0144,-22.02,15.42,-13.32,212.37,8.3,0.05
73640,51.080334,-3.0075,71,21.1,10,199.2,13 / 22,7364373,2019-08-16 14:51:58:153,-0.3824,0.33,10.659,-0.019,-0.0154,9.8066,-0.0543,0.0943,0.0143,-22.6,15.61,-12.07,213.07,8.43,0.18
73641,51.080334,-3.0075,71,21.1,10,199.2,13 / 22,7364473,2019-08-16 14:51:58:253,-0.897,-0.2247,10.7306,-0.0275,-0.0404,9.8065,-0.0224,0.0187,-0.0251,-22.79,16.51,-10.39,213.07,8.43,0.18
73642,51.080334,-3.0075,71,21.1,10,199.2,13 / 22,7364573,2019-08-16 14:51:58:353,-0.0824,0.4146,8.9611,-0.026,-0.041,9.8065,-0.0224,0.0187,-0.0251,-22.79,16.51,-10.39,213.07,8.43,0.18
73643,51.080334,-3.0075,71,21.1,10,199.2,13 / 22,7364673,2019-08-16 14:51:58:453,0.1427,-0.0332,10.1915,0.018,-0.0092,9.8066,-0.0064,-0.0399,-0.0059,-23.65,15.81,-9.54,212.42,8.17,0.06
73644,51.080154,-3.007598,71,21.02,10,199.5,13 / 22,7364772,2019-08-16 14:51:58:552,-0.0608,0.0833,10.4448,0.0234,0.0121,9.8066,-0.0245,0.008,0.0122,-23.69,15.07,-10.58,210.61,8.32,0.05
73645,51.080154,-3.007598,71,21.02,10,199.5,13 / 22,7364872,2019-08-16 14:51:58:652,-0.2817,0.1502,10.7432,0.0223,0.0035,9.8066,0.0309,-0.1305,-0.0197,-23.69,15.07,-10.58,210.61,8.32,0.05
73646,51.080154,-3.007598,71,21.02,10,199.5,13 / 22,7364973,2019-08-16 14:51:58:753,0.0747,0.3647,9.5846,0.0057,0.0044,9.8066,0.0416,0.0102,-0.024,-23.76,14.64,-11.02,210.61,8.44,0.0
73647,51.080154,-3.007598,71,21.02,10,199.5,13 / 22,7365072,2019-08-16 14:51:58:852,0.0989,-0.1194,10.3248,-0.0185,-0.015,9.8066,-0.0383,0.0155,0.0069,-23.76,14.35,-11.38,208.9,8.49,0.01
73648,51.080154,-3.007598,71,21.02,10,199.5,13 / 22,7365173,2019-08-16 14:51:58:953,0.5939,-0.2188,10.2649,-0.0058,-0.016,9.8066,0.0245,-0.009,-0.0112,-23.74,14.81,-10.82,210.63,8.35,-0.02
73649,51.080154,-3.007598,71,21.02,10,199.5,13 / 22,7365273,2019-08-16 14:51:59:053,-0.1195,-0.3866,8.8572,0.0041,-0.0112,9.8066,0.0139,0.0549,-0.0112,-23.74,14.81,-10.82,210.63,8.35,-0.02
73650,51.080154,-3.007598,71,21.02,10,199.5,13 / 22,7365373,2019-08-16 14:51:59:153,-0.1382,-0.0419,10.0062,-0.0086,-0.0111,9.8066,0.0139,0.0549,-0.0112,-23.74,14.81,-10.82,210.65,8.34,-0.09
73651,51.080154,-3.007598,71,21.02,10,199.5,13 / 22,7365473,2019-08-16 14:51:59:253,-0.7533,-0.2717,9.6039,-0.0171,0.0179,9.8066,0.0192,0.0261,0.008,-23.96,15.24,-9.66,210.75,8.3,0.05
73652,51.080154,-3.007598,71,21.02,10,199.5,13 / 22,7365573,2019-08-16 14:51:59:353,-0.2898,0.4128,10.6327,-0.0098,-0.0016,9.8066,-0.0053,-0.0452,-0.0006,-23.96,15.24,-9.66,210.75,8.3,0.05
73653,51.080154,-3.007598,71,21.02,10,199.5,13 / 22,7365673,2019-08-16 14:51:59:453,0.2907,0.2709,9.8106,0.0088,0.0247,9.8066,-0.0064,0.0059,-0.0251,-24.0,14.97,-10.0,210.75,8.25,0.08
73654,51.07998,-3.007705,72,21.01,10,199.9,Nov-22,7365773,2019-08-16 14:51:59:553,0.1928,0.2782,9.3245,0.0334,0.0078,9.8066,-0.0277,0.0975,-0.008,-23.16,15.67,-10.86,213.29,8.44,0.01
73655,51.07998,-3.007705,72,21.01,10,199.9,Nov-22,7365872,2019-08-16 14:51:59:652,0.001,-0.6856,9.7409,-0.0021,-0.0529,9.8065,0.0043,-0.0037,0.0069,-23.16,15.67,-10.86,213.29,8.44,0.01
73656,51.07998,-3.007705,72,21.01,10,199.9,Nov-22,7365973,2019-08-16 14:51:59:753,0.2961,0.1214,9.9206,-0.0024,0.0249,9.8066,0.0543,-0.0431,-0.0027,-23.67,15.56,-9.87,212.5,8.23,-0.22
73657,51.07998,-3.007705,72,21.01,10,199.9,Nov-22,7366073,2019-08-16 14:51:59:853,-0.472,0.1631,9.8709,-0.017,0.0479,9.8065,0.0309,0.0293,-0.0272,-21.69,16.74,-12.21,212.5,8.23,-0.22
73658,51.07998,-3.007705,72,21.01,10,199.9,Nov-22,7366172,2019-08-16 14:51:59:952,-0.118,0.1712,9.4995,-0.0131,0.0385,9.8066,-0.0075,-0.0186,-0.0102,-23.96,15.24,-9.66,210.77,8.29,0.01
73659,51.07998,-3.007705,72,21.01,10,199.9,Nov-22,7366272,2019-08-16 14:52:00:052,-0.0595,-0.1478,9.6275,0.0044,-0.0013,9.8066,-0.0075,-0.0186,-0.0102,-23.96,15.24,-9.66,210.77,8.29,0.01
73660,51.07998,-3.007705,72,21.01,10,199.9,Nov-22,7366374,2019-08-16 14:52:00:154,0.5395,0.2405,9.9351,0.0043,-0.0038,9.8066,0.0234,-0.0133,-0.0187,-23.67,15.56,-9.87,212.42,8.31,-0.01
73661,51.07998,-3.007705,72,21.01,10,199.9,Nov-22,7366473,2019-08-16 14:52:00:253,0.3008,0.1284,9.5834,0.0002,-0.0221,9.8066,0.0085,0.0421,-0.0091,-23.96,15.24,-9.66,210.82,8.24,-0.12
73662,51.07998,-3.007705,72,21.01,10,199.9,Nov-22,7366572,2019-08-16 14:52:00:352,-0.2392,0.0436,9.8334,-0.0201,-0.034,9.8066,0.0213,0.0379,0.0058,-23.96,15.24,-9.66,210.82,8.24,-0.12
73663,51.07998,-3.007705,72,21.01,10,199.9,Nov-22,7366673,2019-08-16 14:52:00:453,-0.2287,-0.4077,10.066,-0.0322,-0.0293,9.8066,-0.0437,0.0272,0.0314,-24.25,14.31,-10.36,209.15,7.99,-0.17
73664,51.079803,-3.007809,73,21.04,10,200.3,Nov-22,7366774,2019-08-16 14:52:00:554,-0.435,-0.4861,7.9802,-0.0025,-0.0121,9.8066,-0.0021,0.0794,-0.0112,-24.25,14.31,-10.36,209.15,7.99,-0.17
73665,51.079803,-3.007809,73,21.04,10,200.3,Nov-22,7366872,2019-08-16 14:52:00:652,0.0535,-0.3651,10.6841,0.0494,0.0316,9.8065,-0.032,0.0251,0.0005,-24.0,14.97,-10.0,210.89,8.09,-0.31
73666,51.079803,-3.007809,73,21.04,10,200.3,Nov-22,7366973,2019-08-16 14:52:00:753,0.9307,-0.4267,10.2236,-0.0001,-0.0058,9.8066,-0.032,0.0251,0.0005,-23.48,15.07,-11.01,211.73,8.43,-0.3
73667,51.079803,-3.007809,73,21.04,10,200.3,Nov-22,7367073,2019-08-16 14:52:00:853,0.5545,-0.0587,9.3187,-0.0174,-0.0132,9.8066,0.0202,-0.0005,0.025,-23.48,15.07,-11.01,211.73,8.43,-0.3
73668,51.079803,-3.007809,73,21.04,10,200.3,Nov-22,7367172,2019-08-16 14:52:00:952,0.0881,-0.0952,11.3217,-0.0175,0.0025,9.8066,0.0053,0.0485,-0.0027,-23.03,16.46,-9.93,213.57,8.31,-0.31
73669,51.079803,-3.007809,73,21.04,10,200.3,Nov-22,7367273,2019-08-16 14:52:01:053,-0.2673,-0.7839,8.9955,-0.0619,-0.017,9.8064,-0.0383,0.0805,-0.0016,-22.84,16.24,-10.71,213.57,8.31,-0.31
73670,51.079803,-3.007809,73,21.04,10,200.3,Nov-22,7367372,2019-08-16 14:52:01:152,-0.2138,0.147,10.7706,-0.0708,-0.015,9.8064,-0.0085,-0.0229,0.0037,-22.51,16.78,-10.56,215.03,7.91,-0.15
73671,51.079803,-3.007809,73,21.04,10,200.3,Nov-22,7367473,2019-08-16 14:52:01:253,0.4742,0.1239,10.6059,0.0275,-0.0064,9.8066,0.0554,-0.0868,-0.0187,-22.51,16.78,-10.56,215.03,7.91,-0.15
73672,51.079803,-3.007809,73,21.04,10,200.3,Nov-22,7367572,2019-08-16 14:52:01:352,0.252,-0.3714,9.1502,0.021,0.0398,9.8065,-0.0053,-0.0538,0.0048,-22.47,17.03,-10.24,216.35,8.02,-0.28
73673,51.079803,-3.007809,73,21.04,10,200.3,Nov-22,7367672,2019-08-16 14:52:01:452,-0.113,0.2923,10.3865,0.0062,0.0392,9.8066,-0.0053,-0.0538,0.0048,-23.03,16.46,-9.93,213.52,8.19,-0.11
73674,51.07963,-3.007919,73,20.89,10,200.7,Dec-22,7367772,2019-08-16 14:52:01:552,0.2461,0.3572,10.0289,-0.0155,-0.0128,9.8066,-0.0224,0.04,-0.0112,-23.03,16.46,-9.93,213.52,8.19,-0.11
73675,51.07963,-3.007919,73,20.89,10,200.7,Dec-22,7367873,2019-08-16 14:52:01:653,-0.1453,-0.1115,9.8,0.0009,0.0034,9.8067,-0.0138,0.0315,0.0005,-23.33,16.35,-9.41,213.69,8.1,-0.14
73676,51.07963,-3.007919,73,20.89,10,200.7,Dec-22,7367972,2019-08-16 14:52:01:752,-0.0557,-0.9889,8.1159,-0.0182,-0.0275,9.8066,-0.0011,-0.009,-0.0091,-22.86,15.79,-11.31,213.38,8.12,-0.13
73677,51.07963,-3.007919,73,20.89,10,200.7,Dec-22,7368073,2019-08-16 14:52:01:853,0.5793,0.5004,10.1911,-0.045,-0.0441,9.8064,0.017,-0.0463,-0.0102,-22.84,15.54,-11.7,213.32,7.76,-0.2
73678,51.07963,-3.007919,73,20.89,10,200.7,Dec-22,7368173,2019-08-16 14:52:01:953,0.0454,0.5232,10.0826,-0.0178,0.0139,9.8066,0.0309,0.0538,0.0165,-22.6,15.38,-12.36,211.61,7.71,-0.07
73679,51.07963,-3.007919,73,20.89,10,200.7,Dec-22,7368273,2019-08-16 14:52:02:053,-0.3121,0.6275,9.1314,0.0078,0.0473,9.8065,-0.033,0.0208,-0.0102,-22.6,15.38,-12.36,211.61,7.71,-0.07
73680,51.07963,-3.007919,73,20.89,10,200.7,Dec-22,7368373,2019-08-16 14:52:02:153,-0.7451,0.0931,10.1519,0.006,-0.0033,9.8066,-0.0256,0.0283,0.0026,-23.16,15.23,-11.47,211.64,7.9,0.14
73681,51.07963,-3.007919,73,20.89,10,200.7,Dec-22,7368472,2019-08-16 14:52:02:252,-0.0212,-0.1153,9.8615,0.0078,-0.002,9.8066,0.0,-0.0538,-0.008,-23.74,14.81,-10.82,210.64,7.93,0.11
73682,51.07963,-3.007919,73,20.89,10,200.7,Dec-22,7368573,2019-08-16 14:52:02:353,0.0241,-0.2665,8.4921,0.0082,-0.0028,9.8066,0.0,-0.0538,-0.008,-23.74,14.81,-10.82,210.64,7.93,0.11
73683,51.07963,-3.007919,73,20.89,10,200.7,Dec-22,7368673,2019-08-16 14:52:02:453,0.4757,0.2363,9.6894,0.0356,0.0089,9.8066,0.0149,0.0091,0.0016,-22.9,15.49,-11.66,211.49,8.14,0.04
73684,51.079445,-3.008024,74,20.95,10,200.8,Dec-22,7368773,2019-08-16 14:52:02:553,-0.6409,0.1445,10.734,-0.0336,0.0194,9.8066,0.0202,0.0027,-0.0016,-22.9,15.49,-11.66,211.49,8.14,0.04
73685,51.079445,-3.008024,74,20.95,10,200.8,Dec-22,7368873,2019-08-16 14:52:02:653,0.2874,0.567,10.1911,-0.0184,-0.002,9.8066,0.0011,0.056,-0.0187,-24.0,14.79,-10.25,210.72,8.03,0.24
73686,51.079445,-3.008024,74,20.95,10,200.8,Dec-22,7368972,2019-08-16 14:52:02:752,0.1401,0.4532,10.7143,-0.0068,-0.014,9.8066,-0.0202,-0.0122,-0.0027,-24.25,14.31,-10.36,209.01,7.93,0.29
73687,51.079445,-3.008024,74,20.95,10,200.8,Dec-22,7369073,2019-08-16 14:52:02:853,-0.5169,0.1063,10.2717,-0.0156,-0.0144,9.8066,0.0245,0.0091,0.0016,-24.53,14.15,-9.89,209.01,7.93,0.29
73688,51.079445,-3.008024,74,20.95,10,200.8,Dec-22,7369173,2019-08-16 14:52:02:953,-0.311,0.0027,9.5481,-0.0264,-0.0027,9.8066,0.0032,-0.0367,-0.0006,-24.53,14.15,-9.89,209.01,7.93,0.29
73689,51.079445,-3.008024,74,20.95,10,200.8,Dec-22,7369273,2019-08-16 14:52:03:053,0.0097,0.1463,9.374,0.0077,0.0101,9.8066,0.0032,-0.0367,-0.0006,-23.74,14.81,-10.82,210.57,7.79,0.35
73690,51.079445,-3.008024,74,20.95,10,200.8,Dec-22,7369373,2019-08-16 14:52:03:153,-0.0527,-0.1609,9.4434,0.0421,0.0418,9.8065,0.0032,-0.0463,0.0122,-23.09,16.18,-10.25,213.34,8.12,0.44
73691,51.079445,-3.008024,74,20.95,10,200.8,Dec-22,7369473,2019-08-16 14:52:03:253,-0.1879,0.1363,11.0304,0.0057,0.0081,9.8066,0.0128,-0.0431,0.009,-23.09,16.18,-10.25,213.34,8.12,0.44
