,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
701,52.863297,-1.682723,117.77,0.93,3,12.09,22 / 22,621512,2019-11-06 11:56:15:393,0.0254,-0.0215,9.897,-0.0025,0.0015,9.8066,-0.0057,-0.0212,-0.0076,-20.87,-36.5,-5.5,47.68,-87.7,-31.79
702,52.863297,-1.682723,117.77,0.93,3,12.09,22 / 22,621612,2019-11-06 11:56:15:493,-0.0259,-0.1144,9.9198,-0.001,-0.0005,9.8066,-0.0172,0.0122,-0.0015,-21.31,-36.94,-5.0,47.63,-87.69,-31.93
703,52.863297,-1.682723,117.77,0.93,3,12.09,22 / 22,621712,2019-11-06 11:56:15:593,-0.1876,-0.1394,9.7926,0.0006,0.0022,9.8066,-0.0053,0.0013,0.009,-21.81,-36.5,-5.12,48.11,-87.7,-31.84
704,52.863297,-1.682723,117.77,0.93,3,12.09,22 / 22,621812,2019-11-06 11:56:15:693,0.0784,-0.0865,9.8738,0.0002,0.0024,9.8066,-0.0024,0.0219,0.0073,-21.56,-36.81,-5.75,45.49,-87.7,-31.95
705,52.863297,-1.682723,117.77,0.93,3,12.09,22 / 22,621912,2019-11-06 11:56:15:793,0.0513,0.0949,9.9152,-0.0008,0.0007,9.8066,0.0029,-0.0048,0.0087,-21.94,-36.31,-4.87,47.66,-87.69,-32.28
706,52.863297,-1.682723,117.77,0.93,3,12.09,22 / 22,622012,2019-11-06 11:56:15:893,-0.0995,-0.1319,9.8956,0.0003,0.0006,9.8066,0.0135,-0.0073,0.0168,-20.94,-36.12,-5.37,47.21,-87.68,-32.26
707,52.863297,-1.682723,117.77,0.93,3,12.09,22 / 22,622112,2019-11-06 11:56:15:993,0.1072,0.0419,9.8089,-0.0003,0.0,9.8066,0.0038,-0.0225,-0.0091,-21.56,-36.5,-5.12,47.53,-87.69,-32.42
708,52.863297,-1.682723,117.77,0.93,3,12.09,22 / 22,622212,2019-11-06 11:56:16:093,0.0936,-0.0135,9.9378,-0.0009,-0.0009,9.8066,0.0055,-0.0112,-0.0062,-21.62,-36.31,-4.94,47.48,-87.69,-32.46
709,52.863297,-1.682723,117.77,0.93,3,12.09,22 / 22,622312,2019-11-06 11:56:16:193,-0.0865,-0.1358,9.8618,-0.0006,0.0002,9.8066,-0.0033,-0.0107,-0.002,-21.5,-37.0,-5.62,44.6,-87.69,-32.23
710,52.863297,-1.682723,117.77,0.93,3,12.09,22 / 22,622412,2019-11-06 11:56:16:293,0.104,0.0382,9.8643,-0.0006,-0.0003,9.8066,-0.001,0.0064,0.0046,-21.5,-36.56,-5.62,44.35,-87.68,-32.48
711,52.863297,-1.682723,117.77,0.93,3,12.09,22 / 22,622512,2019-11-06 11:56:16:393,-0.0151,-0.0687,9.8655,0.0001,-0.0018,9.8066,0.0073,0.0129,0.0035,-21.25,-36.0,-4.94,46.86,-87.7,-32.57
712,52.863297,-1.682723,117.77,0.93,3,12.09,22 / 22,622612,2019-11-06 11:56:16:493,-0.0779,-0.1377,9.8092,-0.0006,-0.0022,9.8066,-0.0051,0.0034,0.0154,-21.56,-35.81,-4.81,46.76,-87.7,-33.14
713,52.863297,-1.682723,117.77,0.93,3,12.09,22 / 22,622712,2019-11-06 11:56:16:593,0.1249,0.0464,9.8578,-0.0012,-0.0022,9.8066,-0.0039,0.0028,0.0007,-21.31,-36.87,-5.31,46.63,-87.7,-32.87
714,52.863297,-1.682723,117.77,0.93,3,12.09,22 / 22,622812,2019-11-06 11:56:16:693,0.0652,-0.0475,9.92,0.0007,-0.0005,9.8066,-0.0032,-0.0039,-0.0106,-21.5,-36.5,-5.25,46.56,-87.7,-32.85
715,52.863297,-1.682723,117.77,0.93,3,12.09,22 / 22,622912,2019-11-06 11:56:16:793,0.0086,-0.09,9.8776,-0.0024,0.0014,9.8066,-0.0223,-0.0125,0.0025,-21.37,-37.25,-4.69,47.03,-87.7,-32.49
716,52.863297,-1.682723,117.77,0.93,3,12.09,22 / 22,623012,2019-11-06 11:56:16:893,0.0038,-0.0396,9.8595,0.0029,0.0026,9.8066,0.0049,-0.0042,-0.0003,-21.19,-36.69,-4.94,46.9,-87.7,-32.61
717,52.863297,-1.682723,117.77,0.93,3,12.09,22 / 22,623112,2019-11-06 11:56:16:993,-0.0035,0.0672,9.9147,0.0005,0.0015,9.8066,-0.0049,0.0125,0.0089,-21.12,-37.0,-5.87,44.14,-87.69,-32.66
718,52.863297,-1.682723,117.77,0.93,3,12.09,22 / 22,623212,2019-11-06 11:56:17:093,-0.2325,-0.0758,9.8418,0.0015,0.0001,9.8066,0.0154,0.0143,0.0033,-21.44,-36.37,-5.12,46.31,-87.7,-33.09
719,52.863297,-1.682723,117.77,0.93,3,12.09,22 / 22,623312,2019-11-06 11:56:17:193,-0.1272,0.0363,9.7652,0.0013,-0.0003,9.8065,0.0027,0.0169,0.0025,-21.75,-36.62,-5.5,46.78,-87.71,-33.18
720,52.863297,-1.682723,117.77,0.93,3,12.09,22 / 22,623412,2019-11-06 11:56:17:293,0.0671,-0.0326,9.9598,-0.0022,0.0003,9.8066,0.0144,-0.0073,-0.0173,-21.56,-37.31,-5.06,46.84,-87.69,-33.14
721,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 22,623512,2019-11-06 11:56:17:393,-0.2072,-0.0115,9.8324,-0.0016,-0.0011,9.8066,-0.0045,-0.0065,0.0059,-21.06,-36.75,-4.5,48.98,-87.69,-33.28
722,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 22,623611,2019-11-06 11:56:17:492,0.1274,0.0131,9.9777,-0.0006,0.0008,9.8066,0.0027,-0.0232,-0.0043,-21.31,-37.25,-5.25,46.45,-87.7,-33.04
723,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 22,623712,2019-11-06 11:56:17:593,0.0764,0.0187,9.9921,-0.0047,-0.001,9.8066,-0.0158,-0.0057,-0.0094,-21.5,-37.06,-5.37,46.47,-87.7,-33.02
724,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 22,623812,2019-11-06 11:56:17:693,-0.0045,0.1055,9.8517,0.0005,-0.0018,9.8066,-0.0011,0.0113,-0.0051,-21.5,-36.5,-5.62,43.92,-87.69,-32.8
725,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 22,623912,2019-11-06 11:56:17:793,-0.0263,-0.0085,9.8884,-0.0006,-0.0006,9.8066,-0.0144,0.0181,0.0063,-21.37,-36.75,-5.25,46.86,-87.7,-32.65
726,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 22,624015,2019-11-06 11:56:17:896,-0.1556,-0.1553,9.9006,0.0022,0.0006,9.8066,-0.0021,0.0258,-0.0028,-22.19,-36.94,-4.87,46.88,-87.71,-33.08
727,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 22,624112,2019-11-06 11:56:17:993,0.0565,0.1093,9.8924,-0.0005,-0.0022,9.8066,-0.0036,0.0283,0.0078,-21.69,-36.31,-4.75,46.61,-87.69,-33.29
728,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 22,624212,2019-11-06 11:56:18:093,0.0134,0.0421,9.8777,0.0009,0.0,9.8066,0.0025,0.0112,0.0042,-21.81,-36.37,-5.31,46.8,-87.7,-33.1
729,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 22,624313,2019-11-06 11:56:18:194,-0.1791,-0.1359,9.8598,0.0004,0.0008,9.8066,0.0099,-0.005,-0.0111,-21.44,-36.87,-5.19,46.21,-87.68,-33.29
730,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 22,624413,2019-11-06 11:56:18:294,0.0159,-0.0187,9.7846,0.0018,-0.0014,9.8066,0.0044,-0.0011,-0.0052,-21.44,-36.37,-5.12,45.99,-87.7,-33.4
731,52.863297,-1.682723,117.77,0.93,3,12.09,25 / 25,624515,2019-11-06 11:56:18:396,-0.0223,-0.0104,9.8282,0.0008,0.0044,9.8066,-0.0006,-0.0061,-0.0152,-21.44,-37.12,-4.94,46.54,-87.7,-32.96
732,52.863297,-1.682723,117.77,0.93,3,12.09,25 / 25,624612,2019-11-06 11:56:18:493,0.0018,-0.0703,9.8434,-0.0009,0.0001,9.8066,-0.0097,-0.0096,-0.0076,-21.12,-36.44,-5.12,46.49,-87.69,-32.94
733,52.863297,-1.682723,117.77,0.93,3,12.09,25 / 25,624712,2019-11-06 11:56:18:593,-0.1949,-0.0519,9.86,0.0015,0.0013,9.8066,0.0048,0.0014,-0.011,-20.94,-36.31,-5.12,46.49,-87.68,-32.94
734,52.863297,-1.682723,117.77,0.93,3,12.09,25 / 25,624813,2019-11-06 11:56:18:694,-0.024,0.0586,9.8949,-0.0008,0.0001,9.8066,-0.0008,0.0268,0.004,-21.19,-36.37,-4.81,46.58,-87.7,-32.84
735,52.863297,-1.682723,117.77,0.93,3,12.09,25 / 25,624912,2019-11-06 11:56:18:793,0.0572,0.0285,9.8348,-0.0006,0.0039,9.8066,0.0173,0.0155,-0.0054,-21.44,-36.81,-5.75,44.25,-87.7,-32.55
736,52.863297,-1.682723,117.77,0.93,3,12.09,25 / 25,625012,2019-11-06 11:56:18:893,-0.1098,-0.0275,9.854,-0.0019,-0.0035,9.8066,0.0005,0.0155,0.0093,-21.5,-36.5,-4.94,46.34,-87.68,-33.09
737,52.863297,-1.682723,117.77,0.93,3,12.09,25 / 25,625112,2019-11-06 11:56:18:993,-0.05,0.0746,9.7691,-0.0004,0.001,9.8066,0.0171,-0.0106,0.0016,-21.5,-37.31,-5.37,46.59,-87.69,-32.92
738,52.863297,-1.682723,117.77,0.93,3,12.09,25 / 25,625212,2019-11-06 11:56:19:093,0.1854,-0.0258,10.006,-0.002,-0.0003,9.8066,-0.0143,-0.0033,-0.0021,-20.87,-36.56,-5.37,46.49,-87.69,-33.02
739,52.863297,-1.682723,117.77,0.93,3,12.09,25 / 25,625312,2019-11-06 11:56:19:193,0.0439,-0.1151,9.8874,-0.0018,0.0009,9.8066,0.0036,-0.0207,-0.0069,-21.62,-36.81,-4.94,46.96,-87.7,-33.02
740,52.863297,-1.682723,117.77,0.93,3,12.09,25 / 25,625412,2019-11-06 11:56:19:293,-0.222,-0.0148,9.8254,-0.0029,-0.001,9.8066,-0.0177,-0.0022,-0.007,-21.12,-36.75,-5.5,46.82,-87.68,-32.71
741,52.863297,-1.682723,117.77,0.93,3,12.09,23 / 23,625512,2019-11-06 11:56:19:393,0.017,0.1789,9.9251,-0.0015,0.0022,9.8066,-0.005,-0.0057,0.0023,-21.56,-36.5,-4.37,50.04,-87.68,-32.54
742,52.863297,-1.682723,117.77,0.93,3,12.09,23 / 23,625612,2019-11-06 11:56:19:493,-0.0583,-0.128,9.8299,-0.0001,0.0019,9.8066,-0.0047,0.017,0.0102,-21.62,-36.56,-5.0,47.25,-87.68,-32.77
743,52.863297,-1.682723,117.77,0.93,3,12.09,23 / 23,625712,2019-11-06 11:56:19:593,0.0099,0.0606,9.7867,-0.0005,-0.0005,9.8066,-0.0003,-0.0074,0.0175,-21.06,-36.56,-4.94,46.55,-87.68,-32.97
744,52.863297,-1.682723,117.77,0.93,3,12.09,23 / 23,625812,2019-11-06 11:56:19:693,0.175,-0.1585,9.9556,0.0005,0.0023,9.8066,0.0121,0.0004,0.0165,-21.37,-36.12,-4.69,46.55,-87.67,-32.9
745,52.863297,-1.682723,117.77,0.93,3,12.09,23 / 23,625912,2019-11-06 11:56:19:793,-0.1474,0.1516,9.8821,0.0014,0.001,9.8066,0.0102,-0.0214,0.0203,-21.56,-36.87,-4.94,46.94,-87.69,-33.05
746,52.863297,-1.682723,117.77,0.93,3,12.09,23 / 23,626012,2019-11-06 11:56:19:893,-0.1576,-0.0013,9.8184,-0.0017,0.0035,9.8066,0.0088,-0.0139,-0.0128,-21.31,-36.69,-4.94,46.67,-87.67,-32.86
747,52.863297,-1.682723,117.77,0.93,3,12.09,23 / 23,626112,2019-11-06 11:56:19:993,0.0432,0.2209,9.9097,0.0006,-0.0008,9.8066,-0.0098,-0.0405,0.0053,-21.06,-36.5,-5.0,46.28,-87.69,-33.14
748,52.863297,-1.682723,117.77,0.93,3,12.09,23 / 23,626212,2019-11-06 11:56:20:093,0.1352,-0.0488,9.9615,-0.0018,0.0023,9.8066,0.0083,-0.0424,0.002,-21.12,-36.87,-4.62,46.98,-87.67,-32.56
749,52.863297,-1.682723,117.77,0.93,3,12.09,23 / 23,626312,2019-11-06 11:56:20:193,-0.0263,0.1326,9.9264,-0.0008,-0.0037,9.8066,-0.0142,-0.0087,-0.0039,-20.94,-36.62,-5.5,46.98,-87.67,-32.57
750,52.863297,-1.682723,117.77,0.93,3,12.09,23 / 23,626412,2019-11-06 11:56:20:293,-0.0004,-0.0165,9.8708,0.0015,0.0004,9.8066,0.0088,-0.0186,0.0046,-21.5,-36.31,-5.0,46.77,-87.67,-32.69
751,52.863297,-1.682723,117.77,0.93,3,12.09,24 / 24,626512,2019-11-06 11:56:20:393,-0.0146,-0.008,9.8851,0.0006,-0.0032,9.8066,-0.0156,0.0187,0.007,-20.87,-36.81,-5.12,46.74,-87.66,-32.81
752,52.863297,-1.682723,117.77,0.93,3,12.09,24 / 24,626612,2019-11-06 11:56:20:493,0.1667,-0.0864,10.0133,0.0022,0.0025,9.8066,0.0021,0.0174,0.0109,-21.62,-36.87,-5.12,47.24,-87.68,-32.78
753,52.863297,-1.682723,117.77,0.93,3,12.09,24 / 24,626712,2019-11-06 11:56:20:593,-0.2712,-0.0155,9.7863,0.0018,-0.0013,9.8066,0.019,0.016,0.0133,-21.0,-36.81,-5.19,46.96,-87.66,-32.6
754,52.863297,-1.682723,117.77,0.93,3,12.09,24 / 24,626812,2019-11-06 11:56:20:693,0.0142,0.1318,9.8266,-0.0016,-0.0009,9.8066,0.0029,0.0023,0.0033,-21.37,-36.12,-5.44,46.57,-87.66,-32.9
755,52.863297,-1.682723,117.77,0.93,3,12.09,24 / 24,626912,2019-11-06 11:56:20:793,0.1475,-0.0957,9.9377,0.0016,-0.0017,9.8066,0.005,-0.004,0.0273,-21.37,-36.81,-4.81,46.3,-87.66,-33.23
756,52.863297,-1.682723,117.77,0.93,3,12.09,24 / 24,627012,2019-11-06 11:56:20:893,-0.0683,-0.0043,9.8763,0.0001,-0.0008,9.8066,-0.0024,-0.0081,-0.0056,-21.5,-36.44,-5.31,46.5,-87.68,-32.94
757,52.863297,-1.682723,117.77,0.93,3,12.09,24 / 24,627111,2019-11-06 11:56:20:992,-0.0092,-0.0011,9.8137,-0.0013,0.0018,9.8066,-0.0092,-0.0175,-0.0131,-21.44,-36.31,-4.69,46.23,-87.68,-33.2
758,52.863297,-1.682723,117.77,0.93,3,12.09,24 / 24,627212,2019-11-06 11:56:21:093,0.0481,-0.0068,9.8213,0.0009,-0.0003,9.8066,-0.0133,-0.0067,0.0034,-21.37,-36.19,-5.06,46.48,-87.68,-32.96
759,52.863297,-1.682723,117.77,0.93,3,12.09,24 / 24,627312,2019-11-06 11:56:21:193,0.0691,-0.05,9.9264,-0.0008,-0.001,9.8066,-0.0059,0.0061,-0.0103,-21.81,-36.62,-5.62,44.59,-87.67,-32.83
760,52.863297,-1.682723,117.77,0.93,3,12.09,24 / 24,627412,2019-11-06 11:56:21:293,-0.1827,0.0397,9.7287,0.0025,-0.0003,9.8066,-0.0016,0.0123,0.0174,-21.12,-36.69,-5.5,46.47,-87.69,-33.04
761,52.863297,-1.682723,117.77,0.93,3,12.09,25 / 25,627512,2019-11-06 11:56:21:393,-0.0109,0.011,9.7714,0.0011,0.0014,9.8066,0.0104,0.0209,0.0036,-21.19,-36.0,-5.12,46.63,-87.69,-32.81
762,52.863297,-1.682723,117.77,0.93,3,12.09,25 / 25,627612,2019-11-06 11:56:21:493,-0.0709,-0.0646,9.8074,-0.0001,-0.0009,9.8066,-0.001,0.0061,0.0158,-21.19,-36.87,-5.25,46.52,-87.67,-33.0
763,52.863297,-1.682723,117.77,0.93,3,12.09,25 / 25,627712,2019-11-06 11:56:21:593,-0.1258,-0.0706,9.8918,0.0029,-0.0001,9.8066,0.013,-0.0103,0.0014,-21.75,-36.56,-5.06,47.19,-87.67,-32.83
764,52.863297,-1.682723,117.77,0.93,3,12.09,25 / 25,627812,2019-11-06 11:56:21:693,-0.013,-0.0041,9.7947,-0.0004,0.0001,9.8066,-0.006,-0.016,0.0007,-21.62,-36.44,-4.62,46.96,-87.68,-32.97
765,52.863297,-1.682723,117.77,0.93,3,12.09,25 / 25,627912,2019-11-06 11:56:21:793,-0.0098,-0.123,9.866,0.0008,0.0007,9.8066,0.0007,-0.0007,-0.0191,-21.31,-36.62,-4.94,46.27,-87.68,-33.24
766,52.863297,-1.682723,117.77,0.93,3,12.09,25 / 25,628012,2019-11-06 11:56:21:893,-0.1229,0.0327,9.9226,-0.0012,-0.0025,9.8066,-0.0058,0.013,-0.0061,-21.44,-36.56,-4.56,46.43,-87.66,-33.11
767,52.863297,-1.682723,117.77,0.93,3,12.09,25 / 25,628112,2019-11-06 11:56:21:993,-0.0006,-0.1383,9.8618,0.0023,0.0008,9.8066,0.0089,0.0018,0.0078,-20.87,-36.44,-5.25,46.15,-87.69,-33.27
768,52.863297,-1.682723,117.77,0.93,3,12.09,25 / 25,628212,2019-11-06 11:56:22:093,0.116,0.0714,9.831,0.0009,-0.0014,9.8066,-0.005,0.0219,0.0124,-21.19,-36.37,-4.56,45.92,-87.69,-33.49
769,52.863297,-1.682723,117.77,0.93,3,12.09,25 / 25,628312,2019-11-06 11:56:22:193,0.0243,0.0511,9.8698,0.0001,0.0017,9.8066,0.0126,-0.0184,-0.0012,-21.5,-36.75,-5.75,43.42,-87.69,-33.35
770,52.863297,-1.682723,117.77,0.93,3,12.09,25 / 25,628412,2019-11-06 11:56:22:293,-0.0484,-0.0572,9.8761,0.0001,0.0,9.8066,-0.0068,-0.0101,0.0101,-21.75,-36.44,-4.75,46.58,-87.7,-33.3
771,52.863297,-1.682723,117.77,0.93,3,12.09,23 / 23,628512,2019-11-06 11:56:22:393,0.0039,0.0066,9.8145,-0.0008,-0.0007,9.8066,-0.0075,-0.0088,-0.0119,-21.31,-36.5,-5.06,46.11,-87.7,-33.28
772,52.863297,-1.682723,117.77,0.93,3,12.09,23 / 23,628612,2019-11-06 11:56:22:493,-0.0218,0.0316,9.8326,0.0005,-0.0009,9.8066,-0.0101,0.0011,-0.0007,-20.87,-36.94,-5.12,46.18,-87.7,-33.3
773,52.863297,-1.682723,117.77,0.93,3,12.09,23 / 23,628712,2019-11-06 11:56:22:593,0.0786,0.0512,9.9403,0.0007,0.0011,9.8066,-0.0064,0.0083,0.0011,-21.31,-36.44,-5.56,43.46,-87.71,-33.21
774,52.863297,-1.682723,117.77,0.93,3,12.09,23 / 23,628812,2019-11-06 11:56:22:693,-0.1596,-0.0612,9.79,0.0009,0.0023,9.8066,-0.0004,0.0152,0.0145,-21.19,-36.75,-5.5,46.3,-87.72,-33.16
775,52.863297,-1.682723,117.77,0.93,3,12.09,23 / 23,628912,2019-11-06 11:56:22:793,-0.1032,0.0486,9.7265,0.0009,0.0018,9.8066,0.0084,-0.0013,0.0148,-21.62,-36.69,-5.25,46.69,-87.72,-33.25
776,52.863297,-1.682723,117.77,0.93,3,12.09,23 / 23,629012,2019-11-06 11:56:22:893,0.175,-0.0131,9.9536,-0.0016,0.0003,9.8065,0.0094,0.0009,0.0046,-21.5,-36.5,-5.19,46.25,-87.71,-33.14
777,52.863297,-1.682723,117.77,0.93,3,12.09,23 / 23,629112,2019-11-06 11:56:22:993,0.0106,0.1177,9.7736,0.0015,0.0003,9.8066,0.0073,-0.013,0.0065,-20.94,-36.56,-4.94,46.25,-87.73,-33.2
778,52.863297,-1.682723,117.77,0.93,3,12.09,23 / 23,629212,2019-11-06 11:56:23:093,0.1033,-0.0746,9.9657,-0.0004,0.0005,9.8066,0.017,-0.0196,-0.0097,-21.37,-36.56,-4.69,46.24,-87.72,-33.21
779,52.863297,-1.682723,117.77,0.93,3,12.09,23 / 23,629312,2019-11-06 11:56:23:193,0.0741,-0.0259,9.9063,-0.0018,0.0017,9.8066,-0.0105,-0.024,-0.0021,-21.19,-37.37,-4.56,46.44,-87.74,-33.0
780,52.863297,-1.682723,117.77,0.93,3,12.09,23 / 23,629412,2019-11-06 11:56:23:293,-0.0331,-0.0491,9.8623,-0.0002,0.0004,9.8066,-0.0041,-0.0093,0.0034,-21.87,-36.69,-5.25,46.85,-87.73,-33.09
781,52.863297,-1.682723,117.77,0.93,3,12.09,24 / 26,629512,2019-11-06 11:56:23:393,0.0199,-0.0722,9.8019,-0.0008,-0.0032,9.8066,0.0157,-0.0059,-0.014,-21.62,-37.0,-4.94,46.97,-87.74,-32.96
782,52.863297,-1.682723,117.77,0.93,3,12.09,24 / 26,629612,2019-11-06 11:56:23:493,0.121,-0.0143,9.8636,0.0003,-0.0024,9.8065,-0.0078,-0.0299,0.0112,-21.56,-36.69,-5.25,46.45,-87.74,-33.46
783,52.863297,-1.682723,117.77,0.93,3,12.09,24 / 26,629712,2019-11-06 11:56:23:593,-0.1518,-0.026,9.8942,-0.0016,-0.0021,9.8066,0.0028,-0.0097,-0.0095,-21.31,-36.5,-4.75,45.9,-87.75,-33.43
784,52.863297,-1.682723,117.77,0.93,3,12.09,24 / 26,629812,2019-11-06 11:56:23:693,0.0386,0.0984,9.8509,0.0013,0.0,9.8066,-0.0062,0.004,0.0042,-21.56,-36.56,-4.81,46.4,-87.76,-33.48
785,52.863297,-1.682723,117.77,0.93,3,12.09,24 / 26,629911,2019-11-06 11:56:23:792,0.121,0.0273,9.9836,-0.0014,-0.0021,9.8066,0.0154,0.0071,-0.0018,-21.5,-36.69,-4.87,46.11,-87.75,-33.3
786,52.863297,-1.682723,117.77,0.93,3,12.09,24 / 26,630012,2019-11-06 11:56:23:893,-0.1996,-0.0433,9.8348,0.0028,0.0018,9.8066,0.0097,0.0099,0.0077,-21.12,-36.5,-5.37,45.92,-87.76,-33.39
787,52.863297,-1.682723,117.77,0.93,3,12.09,24 / 26,630112,2019-11-06 11:56:23:993,0.0416,0.0198,9.8568,0.0005,-0.0002,9.8066,0.0106,-0.0119,0.0009,-21.12,-37.06,-5.12,46.15,-87.76,-33.25
788,52.863297,-1.682723,117.77,0.93,3,12.09,24 / 26,630212,2019-11-06 11:56:24:093,0.098,0.1633,9.961,0.0029,0.0014,9.8066,-0.0012,-0.0164,0.0111,-21.62,-36.75,-5.31,46.39,-87.77,-33.47
789,52.863297,-1.682723,117.77,0.93,3,12.09,24 / 26,630312,2019-11-06 11:56:24:193,-0.0964,-0.0841,9.8508,0.0015,0.0023,9.8066,-0.0055,-0.0316,0.0019,-21.44,-36.44,-5.37,45.89,-87.78,-33.4
790,52.863297,-1.682723,117.77,0.93,3,12.09,24 / 26,630412,2019-11-06 11:56:24:293,-0.0107,-0.0675,9.7966,-0.0002,0.0011,9.8066,-0.0134,-0.02,0.0085,-21.12,-36.81,-5.06,45.77,-87.77,-33.6
791,52.863297,-1.682723,117.77,0.93,3,12.09,23 / 25,630512,2019-11-06 11:56:24:393,0.095,0.079,9.8875,-0.0008,-0.0003,9.8066,0.0008,-0.0045,-0.0089,-20.81,-36.87,-5.25,45.74,-87.75,-33.65
792,52.863297,-1.682723,117.77,0.93,3,12.09,23 / 25,630612,2019-11-06 11:56:24:493,0.096,-0.0081,9.965,-0.0017,0.0015,9.8066,-0.0147,0.0096,0.0083,-21.0,-36.81,-5.44,45.96,-87.76,-33.43
793,52.863297,-1.682723,117.77,0.93,3,12.09,23 / 25,630712,2019-11-06 11:56:24:593,-0.2358,-0.1122,9.7336,-0.0018,-0.0004,9.8066,0.0084,0.0152,0.0021,-21.31,-36.75,-5.31,45.74,-87.76,-33.64
794,52.863297,-1.682723,117.77,0.93,3,12.09,23 / 25,630812,2019-11-06 11:56:24:693,0.0511,0.1054,9.8639,-0.0008,0.001,9.8066,-0.0005,0.0084,0.0027,-21.31,-36.31,-4.69,46.19,-87.76,-33.13
795,52.863297,-1.682723,117.77,0.93,3,12.09,23 / 25,630912,2019-11-06 11:56:24:793,0.042,0.03,9.9255,-0.0015,-0.0003,9.8066,0.0193,-0.0061,0.003,-21.19,-36.31,-5.31,46.44,-87.75,-32.91
796,52.863297,-1.682723,117.77,0.93,3,12.09,23 / 25,631012,2019-11-06 11:56:24:893,-0.2555,-0.0641,9.796,0.0021,0.0007,9.8066,0.0177,-0.0059,-0.0054,-22.06,-36.12,-5.31,46.5,-87.77,-33.3
797,52.863297,-1.682723,117.77,0.93,3,12.09,23 / 25,631112,2019-11-06 11:56:24:993,-0.1261,0.1933,9.8714,0.0008,-0.0058,9.8066,0.0031,-0.0044,-0.0338,-21.0,-36.75,-5.31,45.52,-87.74,-33.87
798,52.863297,-1.682723,117.77,0.93,3,12.09,23 / 25,631212,2019-11-06 11:56:25:093,-0.1208,-0.0036,9.8356,-0.0043,0.0033,9.8066,0.0043,0.0041,0.0166,-21.31,-36.62,-4.87,46.48,-87.76,-32.93
799,52.863297,-1.682723,117.77,0.93,3,12.09,23 / 25,631312,2019-11-06 11:56:25:193,-0.0001,-0.177,9.9641,0.0003,0.0001,9.8066,-0.0025,-0.0038,-0.0101,-21.94,-36.81,-4.94,45.97,-87.75,-33.91
800,52.863297,-1.682723,117.77,0.93,3,12.09,23 / 25,631412,2019-11-06 11:56:25:293,-0.2124,-0.0192,9.9038,0.0013,0.0018,9.8066,0.0054,0.0023,-0.0183,-21.44,-36.81,-5.37,45.92,-87.77,-33.46
801,52.863297,-1.682723,117.77,0.93,3,12.09,23 / 23,631512,2019-11-06 11:56:25:393,0.0386,-0.0685,9.9023,0.0009,0.0046,9.8066,0.0009,0.0175,0.0231,-21.31,-36.75,-4.69,45.83,-87.78,-33.52
802,52.863297,-1.682723,117.77,0.93,3,12.09,23 / 23,631612,2019-11-06 11:56:25:493,-0.2314,-0.1134,9.849,0.0012,-0.0026,9.8066,0.0021,0.0039,0.0085,-21.12,-36.56,-4.94,45.54,-87.77,-33.81
803,52.863297,-1.682723,117.77,0.93,3,12.09,23 / 23,631712,2019-11-06 11:56:25:593,-0.0278,0.1319,9.7731,0.0008,0.003,9.8066,0.0008,-0.0065,0.0277,-21.62,-36.5,-5.5,46.2,-87.76,-33.59
804,52.863297,-1.682723,117.77,0.93,3,12.09,23 / 23,631812,2019-11-06 11:56:25:693,0.1536,-0.1115,9.9469,-0.0003,-0.0013,9.8066,0.0132,-0.0241,-0.009,-21.37,-36.44,-5.69,42.6,-87.76,-33.97
805,52.863297,-1.682723,117.77,0.93,3,12.09,23 / 23,631912,2019-11-06 11:56:25:793,-0.1936,-0.1862,9.737,0.0015,0.0028,9.8066,-0.0135,-0.0319,0.0102,-21.56,-36.69,-4.5,48.57,-87.79,-33.88
806,52.863297,-1.682723,117.77,0.93,3,12.09,23 / 23,632013,2019-11-06 11:56:25:894,0.0391,-0.0381,9.8611,-0.0034,0.0013,9.8066,0.0132,-0.0395,0.0012,-21.69,-36.62,-4.81,45.94,-87.78,-33.9
