,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
39535,52.4213,-1.53463,196.0,0.04,3,269.34,20 / 21,434909,2019-09-06 19:27:20:652,-0.0643,-0.2305,9.9626,-0.0003,-0.004,9.8066,0.0131,0.0248,-0.0108,4.56,-31.5,21.06,28.17,-84.54,-169.03
39536,52.4213,-1.53463,196.0,0.04,3,269.34,20 / 21,435010,2019-09-06 19:27:20:753,-0.0448,-0.1956,9.9055,-0.002,-0.0069,9.8066,-0.0328,-0.036,-0.0218,4.13,-31.62,21.75,24.53,-84.51,-169.14
39537,52.4213,-1.53463,196.0,0.04,3,269.34,20 / 21,435109,2019-09-06 19:27:20:852,-0.0227,0.3241,10.1574,0.0012,0.0065,9.8066,0.0399,0.0025,-0.0035,3.81,-32.19,21.38,25.27,-84.54,-169.1
39538,52.4213,-1.53463,196.0,0.04,3,269.34,20 / 21,435209,2019-09-06 19:27:20:952,-0.0904,-0.1028,9.7567,0.0013,0.0073,9.8066,0.0258,-0.0313,-0.0145,4.88,-31.75,21.06,28.31,-84.54,-169.03
39539,52.4213,-1.53463,196.0,0.04,3,269.34,20 / 21,435310,2019-09-06 19:27:21:053,0.0444,0.2366,9.7215,-0.0017,-0.0054,9.8065,0.0046,-0.0014,-0.0067,4.44,-31.94,21.75,24.59,-84.54,-169.07
39540,52.4213,-1.53463,196.0,0.04,3,269.34,20 / 21,435410,2019-09-06 19:27:21:153,0.1036,-0.3211,9.6276,0.0,-0.0037,9.8066,-0.0104,-0.0313,-0.0097,3.81,-31.75,21.69,24.5,-84.52,-169.16
39541,52.4213,-1.53463,196.0,0.04,3,269.34,20 / 21,435509,2019-09-06 19:27:21:252,0.0299,0.0162,10.0312,-0.0003,0.0049,9.8066,0.0267,0.0031,-0.0024,4.44,-31.87,21.56,24.65,-84.52,-169.02
39542,52.4213,-1.53463,196.0,0.04,3,269.34,20 / 21,435610,2019-09-06 19:27:21:353,0.0529,-0.0113,10.0016,-0.0014,-0.0039,9.8066,0.0164,-0.0403,-0.0092,4.5,-32.37,21.56,27.46,-84.53,-169.03
39543,52.4213,-1.53463,196.0,0.04,3,269.34,20 / 21,435709,2019-09-06 19:27:21:452,-0.0491,0.3079,9.8832,-0.0014,-0.0057,9.8066,0.0053,0.0209,-0.003,4.25,-32.0,21.19,25.39,-84.49,-169.04
39544,52.4213,-1.53463,196.0,0.04,3,269.34,20 / 21,435810,2019-09-06 19:27:21:553,-0.0164,-0.0104,9.6434,-0.0014,-0.0041,9.8066,-0.0323,-0.0312,-0.0143,4.56,-31.31,21.13,28.21,-84.48,-169.04
39545,52.4213,-1.53463,196.0,0.04,3,269.34,20 / 21,435909,2019-09-06 19:27:21:652,-0.0694,-0.3278,9.7421,0.0025,0.0053,9.8066,0.028,0.01,0.0014,3.88,-31.94,21.19,25.44,-84.49,-168.99
39546,52.4213,-1.53463,196.0,0.04,3,269.34,20 / 21,436010,2019-09-06 19:27:21:753,-0.0514,-0.2198,9.9953,0.0013,0.009,9.8066,0.0261,-0.0328,-0.0193,4.0,-31.62,21.19,25.54,-84.56,-168.85
39547,52.4213,-1.53463,196.0,0.04,3,269.34,20 / 21,436110,2019-09-06 19:27:21:853,0.0123,0.179,10.0134,-0.0003,-0.0029,9.8065,-0.0011,0.0097,0.0132,4.56,-31.5,21.44,28.26,-84.54,-168.95
39548,52.4213,-1.53463,196.0,0.04,3,269.34,20 / 21,436209,2019-09-06 19:27:21:952,-0.1165,0.283,10.019,-0.0012,-0.0031,9.8066,-0.0162,-0.0262,-0.0239,3.94,-32.19,20.94,25.54,-84.53,-168.88
39549,52.4213,-1.53463,196.0,0.04,3,269.34,20 / 20,436310,2019-09-06 19:27:22:053,-0.017,-0.4376,9.7942,-0.001,0.0035,9.8066,0.0223,0.0158,0.0037,4.38,-31.87,21.44,25.46,-84.55,-168.93
39550,52.4213,-1.53463,196.0,0.04,3,269.34,20 / 20,436410,2019-09-06 19:27:22:153,0.0634,0.0498,10.0387,0.0012,-0.0001,9.8066,0.0257,-0.0342,-0.0106,4.19,-32.0,21.88,24.79,-84.56,-168.88
39551,52.4213,-1.53463,196.0,0.04,3,269.34,20 / 20,436509,2019-09-06 19:27:22:252,-0.077,0.3288,9.9073,-0.0005,0.0038,9.8066,0.014,0.0218,-0.0019,4.31,-31.5,21.69,24.9,-84.57,-168.67
39552,52.4213,-1.53463,196.0,0.04,3,269.34,20 / 20,436609,2019-09-06 19:27:22:352,-0.1075,0.0281,9.9082,-0.0008,0.0019,9.8066,-0.0352,-0.0332,-0.0202,4.19,-32.37,21.31,25.75,-84.56,-168.67
39553,52.4213,-1.53463,196.0,0.04,3,269.34,20 / 20,436710,2019-09-06 19:27:22:453,0.1374,-0.1252,9.9076,0.0017,0.0014,9.8066,0.043,0.0122,0.003,4.5,-32.37,21.25,28.64,-84.56,-168.72
39554,52.4213,-1.53463,196.0,0.04,3,269.34,20 / 20,436809,2019-09-06 19:27:22:552,0.0259,-0.3589,9.6854,-0.0015,-0.008,9.8066,0.0278,-0.024,-0.0232,4.13,-31.87,21.13,25.63,-84.56,-168.77
39555,52.4213,-1.53463,196.0,0.04,3,269.34,20 / 20,436910,2019-09-06 19:27:22:653,-0.0076,-0.1765,9.6405,0.0005,0.0058,9.8066,0.0069,0.0061,0.01,4.25,-32.19,21.69,24.74,-84.52,-168.95
39556,52.4213,-1.53463,196.0,0.04,3,269.34,20 / 20,437009,2019-09-06 19:27:22:752,0.0851,-0.0422,9.9647,0.0007,0.0044,9.8065,-0.0104,-0.0272,-0.0198,3.94,-32.12,21.44,25.58,-84.55,-168.83
39557,52.4213,-1.53463,196.0,0.04,3,269.34,20 / 20,437110,2019-09-06 19:27:22:853,-0.0767,-0.0333,10.0519,-0.0008,-0.0033,9.8066,0.0182,0.0153,0.0045,4.0,-32.12,21.56,24.92,-84.56,-168.76
39558,52.4213,-1.53463,196.0,0.04,3,269.34,20 / 20,437210,2019-09-06 19:27:22:953,0.0592,0.2787,9.9344,-0.0018,-0.0034,9.8066,0.0216,-0.0381,-0.0145,4.06,-32.31,21.13,25.61,-84.54,-168.81
39559,52.4213,-1.53463,196.0,0.04,3,269.34,20 / 21,437310,2019-09-06 19:27:23:053,-0.1194,0.1269,9.8088,0.0013,0.0015,9.8066,-0.0017,0.0406,-0.001,4.56,-32.06,21.75,27.74,-84.55,-168.77
39560,52.4213,-1.53463,196.0,0.04,3,269.34,20 / 21,437410,2019-09-06 19:27:23:153,0.0316,-0.3229,9.7539,-0.0011,0.0018,9.8065,-0.0063,-0.0217,-0.0112,4.25,-32.0,21.5,24.94,-84.55,-168.75
39561,52.4213,-1.53463,196.0,0.04,3,269.34,20 / 21,437510,2019-09-06 19:27:23:253,0.0491,-0.1645,9.9468,0.0012,0.0015,9.8066,-0.0024,0.0294,0.0084,4.06,-31.69,21.38,25.7,-84.56,-168.71
39562,52.4213,-1.53463,196.0,0.04,3,269.34,20 / 21,437609,2019-09-06 19:27:23:352,-0.0529,0.2847,9.8751,0.0004,0.0007,9.8066,0.0286,-0.0131,-0.0115,4.5,-31.56,21.31,28.68,-84.57,-168.69
39563,52.4213,-1.53463,196.0,0.04,3,269.34,20 / 21,437709,2019-09-06 19:27:23:452,0.0137,0.0577,9.9265,-0.0003,-0.0001,9.8066,0.0068,0.0229,0.0212,4.13,-31.19,21.81,24.78,-84.57,-168.78
39564,52.4213,-1.53463,196.0,0.04,3,269.34,20 / 21,437809,2019-09-06 19:27:23:552,-0.0725,-0.3658,9.7125,0.0011,0.0009,9.8065,0.0006,-0.003,-0.0136,4.31,-32.37,20.81,25.65,-84.57,-168.75
39565,52.4213,-1.53463,196.0,0.04,3,269.34,20 / 21,437910,2019-09-06 19:27:23:653,-0.0836,-0.1573,10.0171,-0.0007,0.0001,9.8066,-0.0142,0.0103,0.0171,4.63,-32.25,21.69,27.72,-84.57,-168.78
39566,52.4213,-1.53463,196.0,0.04,3,269.34,20 / 21,438010,2019-09-06 19:27:23:753,0.0149,0.0987,10.0359,0.0,0.0001,9.8066,0.0188,-0.0242,-0.0161,4.31,-31.81,21.56,24.84,-84.57,-168.83
39567,52.4213,-1.53463,196.0,0.04,3,269.34,20 / 21,438110,2019-09-06 19:27:23:853,-0.0605,0.2664,10.0171,-0.0004,0.0,9.8066,-0.0167,0.0101,0.0078,4.56,-31.87,20.94,28.56,-84.55,-168.8
39568,52.4213,-1.53463,196.0,0.04,3,269.34,20 / 21,438210,2019-09-06 19:27:23:953,0.021,-0.2465,9.704,-0.0019,-0.0044,9.8065,-0.0051,-0.0292,-0.0131,4.38,-31.31,21.25,25.32,-84.51,-168.97
39569,52.4213,-1.53463,196.0,0.04,3,269.34,21 / 21,438310,2019-09-06 19:27:24:053,0.0352,-0.0586,9.7399,-0.0036,-0.0003,9.8066,-0.02,0.0119,0.0055,4.0,-32.44,21.38,25.52,-84.51,-168.91
39570,52.4213,-1.53463,196.0,0.04,3,269.34,21 / 21,438409,2019-09-06 19:27:24:152,0.0902,-0.0105,10.035,0.0003,0.0011,9.8066,0.0241,-0.0365,-0.0184,4.19,-31.87,21.25,25.73,-84.52,-168.72
39571,52.4213,-1.53463,196.0,0.04,3,269.34,21 / 21,438510,2019-09-06 19:27:24:253,-0.0487,0.0845,9.9318,-0.0004,0.0019,9.8066,0.0006,0.0034,0.0084,4.06,-31.94,21.69,25.06,-84.51,-168.67
39572,52.4213,-1.53463,196.0,0.04,3,269.34,21 / 21,438610,2019-09-06 19:27:24:353,0.0275,0.2471,9.9193,0.0014,0.003,9.8066,-0.0099,-0.0253,-0.0129,4.69,-32.31,21.13,28.71,-84.53,-168.69
39573,52.4213,-1.53463,196.0,0.04,3,269.34,21 / 21,438710,2019-09-06 19:27:24:453,0.1271,-0.0744,9.5925,-0.0002,0.0018,9.8066,-0.0366,-0.0167,0.0016,4.06,-32.0,21.63,25.11,-84.54,-168.61
39574,52.4213,-1.53463,196.0,0.04,3,269.34,21 / 21,438810,2019-09-06 19:27:24:553,-0.003,-0.1426,9.9073,-0.0014,-0.0024,9.8066,0.0256,-0.0166,-0.0185,4.25,-31.94,21.13,25.9,-84.54,-168.56
39575,52.4213,-1.53463,196.0,0.04,3,269.34,21 / 21,438910,2019-09-06 19:27:24:653,-0.0188,-0.3592,9.8956,0.0005,-0.0015,9.8066,-0.0049,-0.0182,-0.0025,4.56,-32.12,21.19,28.89,-84.53,-168.53
39576,52.4213,-1.53463,196.0,0.04,3,269.34,21 / 21,439009,2019-09-06 19:27:24:752,-0.0762,0.3094,10.0546,-0.0007,-0.0027,9.8065,0.0036,-0.0054,-0.0132,4.5,-32.19,21.44,28.72,-84.52,-168.69
39577,52.4213,-1.53463,196.0,0.04,3,269.34,21 / 21,439110,2019-09-06 19:27:24:853,0.0616,0.2634,9.7417,0.0018,0.0032,9.8066,-0.0479,-0.0106,-0.0118,4.81,-32.0,21.88,27.84,-84.55,-168.68
39578,52.4213,-1.53463,196.0,0.04,3,269.34,21 / 21,439210,2019-09-06 19:27:24:953,-0.1354,-0.0344,9.7274,-0.0009,-0.0031,9.8066,0.0379,-0.0251,-0.0129,4.56,-31.69,21.75,28.01,-84.54,-168.54
39579,52.4213,-1.53463,196.0,0.04,3,269.34,20 / 21,439309,2019-09-06 19:27:25:052,0.0193,-0.3744,9.7222,-0.0015,-0.0051,9.8066,0.0045,-0.0131,-0.0049,4.0,-32.31,21.19,25.85,-84.52,-168.61
39580,52.4213,-1.53463,196.0,0.04,3,269.34,20 / 21,439410,2019-09-06 19:27:25:153,0.0302,-0.2033,9.9871,-0.0007,-0.0018,9.8066,-0.0184,-0.0351,-0.0232,4.19,-33.12,21.56,25.29,-84.54,-168.56
39581,52.4213,-1.53463,196.0,0.04,3,269.34,20 / 21,439509,2019-09-06 19:27:25:252,0.0724,-0.1272,10.0421,-0.0001,0.0044,9.8066,-0.0364,-0.0064,0.0102,3.5,-32.81,21.06,25.94,-84.55,-168.63
39582,52.4213,-1.53463,196.0,0.04,3,269.34,20 / 21,439610,2019-09-06 19:27:25:353,0.045,0.255,10.0709,0.0018,0.0033,9.8066,0.0198,-0.0364,-0.0342,3.94,-33.0,21.25,26.02,-84.58,-168.53
39583,52.4213,-1.53463,196.0,0.04,3,269.34,20 / 21,439710,2019-09-06 19:27:25:453,-0.0672,0.102,9.7188,-0.0004,-0.0015,9.8066,-0.0149,0.0135,0.0208,4.0,-32.56,21.38,25.95,-84.58,-168.6
39584,52.4213,-1.53463,196.0,0.04,3,269.34,20 / 21,439809,2019-09-06 19:27:25:552,-0.0707,0.1074,9.6588,-0.0013,-0.0023,9.8066,-0.0127,-0.0342,-0.0161,3.69,-32.44,20.88,25.8,-84.57,-168.62
39585,52.4213,-1.53463,196.0,0.04,3,269.34,20 / 21,439910,2019-09-06 19:27:25:653,-0.0312,-0.2294,9.5024,0.0003,0.0008,9.8066,-0.0136,0.0376,0.019,4.13,-32.37,21.31,25.72,-84.59,-168.68
39586,52.4213,-1.53463,196.0,0.04,3,269.34,20 / 21,440010,2019-09-06 19:27:25:753,0.1613,-0.4049,9.8134,0.0008,-0.0013,9.8066,-0.01,-0.0321,-0.0068,3.88,-32.0,21.0,25.74,-84.59,-168.66
39587,52.4213,-1.53463,196.0,0.04,3,269.34,20 / 21,440110,2019-09-06 19:27:25:853,-0.0051,-0.5251,9.8149,-0.0016,-0.0021,9.8066,0.022,0.0352,0.0247,4.25,-32.31,21.25,25.64,-84.59,-168.75
39588,52.4213,-1.53463,196.0,0.04,3,269.34,20 / 21,440210,2019-09-06 19:27:25:953,0.0537,0.1276,10.0694,-0.0002,-0.0025,9.8066,-0.0478,0.0078,0.0028,3.88,-31.87,21.63,25.13,-84.59,-168.56
39589,52.4213,-1.53463,196.0,0.04,3,269.34,20 / 21,440310,2019-09-06 19:27:26:053,-0.1367,0.3868,10.0164,0.0005,0.0034,9.8066,0.0142,0.0303,0.012,4.13,-31.37,21.19,25.96,-84.61,-168.35
39590,52.4213,-1.53463,196.0,0.04,3,269.34,20 / 20,440409,2019-09-06 19:27:26:152,0.0075,0.3811,10.1712,-0.0006,-0.0005,9.8066,0.0034,0.0346,0.0234,3.56,-31.87,21.38,26.09,-84.61,-168.34
39591,52.4213,-1.53463,196.0,0.04,3,269.34,20 / 20,440510,2019-09-06 19:27:26:253,-0.0441,0.0782,9.7923,0.0008,-0.0008,9.8065,0.02,0.0078,-0.0106,3.88,-31.37,21.94,25.12,-84.6,-168.46
39592,52.4213,-1.53463,196.0,0.04,3,269.34,20 / 20,440610,2019-09-06 19:27:26:353,0.0713,-0.4176,9.5732,-0.0025,0.0006,9.8066,-0.0119,0.0402,0.0305,3.06,-31.75,21.38,23.17,-84.6,-168.26
39593,52.4213,-1.53463,196.0,0.04,3,269.34,20 / 20,440710,2019-09-06 19:27:26:453,-0.0189,-0.1539,9.5523,-0.001,-0.0025,9.8066,0.0293,-0.0282,-0.0168,3.38,-31.94,21.69,22.65,-84.59,-168.21
39594,52.4213,-1.53463,196.0,0.04,3,269.34,20 / 20,440809,2019-09-06 19:27:26:552,0.1128,-0.4286,9.8666,0.0003,-0.003,9.8066,0.012,0.0453,0.011,3.63,-32.19,21.19,26.24,-84.57,-168.24
39595,52.4213,-1.53463,196.0,0.04,3,269.34,20 / 20,440910,2019-09-06 19:27:26:653,-0.0153,0.294,10.1691,0.0003,0.0036,9.8066,-0.0217,-0.0396,-0.0222,3.5,-31.94,21.31,26.2,-84.58,-168.27
39596,52.4213,-1.53463,196.0,0.04,3,269.34,20 / 20,441009,2019-09-06 19:27:26:752,0.0743,0.3831,10.147,0.0012,0.0016,9.8066,0.0334,0.0322,0.0047,4.0,-31.69,21.5,25.37,-84.57,-168.36
39597,52.4213,-1.53463,196.0,0.04,3,269.34,20 / 20,441110,2019-09-06 19:27:26:853,-0.029,0.3277,9.8341,-0.0024,-0.0013,9.8066,-0.0126,0.0194,0.0169,3.44,-32.06,21.25,23.22,-84.53,-168.25
39598,52.4213,-1.53463,196.0,0.04,3,269.34,20 / 20,441210,2019-09-06 19:27:26:953,0.0338,-0.187,9.6283,0.0006,0.0026,9.8066,0.013,0.0125,0.0017,3.56,-32.06,21.13,26.3,-84.52,-168.22
39599,52.4213,-1.53463,196.0,0.04,3,269.34,20 / 21,441309,2019-09-06 19:27:27:052,-0.0862,-0.5823,9.6409,0.0019,0.0045,9.8066,-0.0302,0.0188,0.0027,3.75,-32.0,21.56,25.62,-84.52,-168.17
39600,52.4213,-1.53463,196.0,0.04,3,269.34,20 / 21,441410,2019-09-06 19:27:27:153,-0.0975,0.002,10.0209,-0.0005,0.0001,9.8066,0.0162,0.0166,0.0041,4.0,-32.06,21.5,25.63,-84.54,-168.16
39601,52.4213,-1.53463,196.0,0.04,3,269.34,20 / 21,441509,2019-09-06 19:27:27:252,0.0532,0.3266,9.8662,0.0006,-0.0017,9.8066,0.0024,-0.0065,-0.0027,3.88,-32.12,21.69,25.41,-84.55,-168.35
39602,52.4213,-1.53463,196.0,0.04,3,269.34,20 / 21,441610,2019-09-06 19:27:27:353,-0.0729,-0.1131,9.7673,0.0008,-0.0015,9.8066,-0.0132,0.0234,0.0053,3.88,-32.44,21.38,26.06,-84.54,-168.42
39603,52.4213,-1.53463,196.0,0.04,3,269.34,20 / 21,441710,2019-09-06 19:27:27:453,-0.0105,-0.1147,9.9535,-0.0006,-0.0032,9.8066,-0.0106,-0.0181,-0.0129,3.25,-32.19,21.31,22.93,-84.52,-168.52
39604,52.4213,-1.53463,196.0,0.04,3,269.34,20 / 21,441809,2019-09-06 19:27:27:552,0.0247,0.2656,9.9071,-0.0008,-0.0028,9.8066,-0.0159,0.0008,-0.0045,4.0,-31.62,21.5,25.16,-84.51,-168.59
39605,52.4213,-1.53463,196.0,0.04,3,269.34,20 / 21,441909,2019-09-06 19:27:27:652,-0.0412,0.0976,9.7781,-0.0003,0.002,9.8066,0.0271,0.0029,0.0015,3.94,-32.31,21.19,25.88,-84.5,-168.6
39606,52.4213,-1.53463,196.0,0.04,3,269.34,20 / 21,442010,2019-09-06 19:27:27:753,-0.0124,-0.2569,9.9094,-0.0005,-0.0008,9.8066,0.015,-0.0156,-0.0138,4.38,-31.81,21.13,25.99,-84.52,-168.49
39607,52.4213,-1.53463,196.0,0.04,3,269.34,20 / 21,442109,2019-09-06 19:27:27:852,0.0109,0.1515,9.9324,-0.0002,-0.0025,9.8066,0.0046,0.0192,0.0135,3.81,-32.06,21.31,26.01,-84.52,-168.47
39608,52.4213,-1.53463,196.0,0.04,3,269.34,20 / 21,442209,2019-09-06 19:27:27:952,-0.0225,0.1838,9.843,0.0001,0.0005,9.8066,-0.0005,0.0113,-0.007,4.38,-31.87,21.69,25.28,-84.53,-168.47
39609,52.4213,-1.53463,196.0,0.04,3,269.34,20 / 21,442310,2019-09-06 19:27:28:053,0.0713,-0.365,9.8319,0.0002,-0.0006,9.8066,-0.0231,-0.0025,0.0048,3.81,-32.0,21.56,25.09,-84.53,-168.63
39610,52.4213,-1.53463,196.0,0.04,3,269.34,20 / 20,442409,2019-09-06 19:27:28:152,-0.0263,0.0136,9.968,0.0018,0.0002,9.8066,0.0276,0.0267,0.011,4.31,-31.87,21.25,25.68,-84.54,-168.74
39611,52.4213,-1.53463,196.0,0.04,3,269.34,20 / 20,442510,2019-09-06 19:27:28:253,0.0095,0.2326,9.9662,0.0003,0.0036,9.8066,0.0066,-0.0278,-0.0063,3.75,-31.69,21.13,25.65,-84.54,-168.77
39612,52.4213,-1.53463,196.0,0.04,3,269.34,20 / 20,442610,2019-09-06 19:27:28:353,0.0412,-0.1284,9.7172,0.0012,0.004,9.8066,-0.0024,0.0202,0.0156,4.13,-32.12,21.5,24.97,-84.54,-168.73
39613,52.4213,-1.53463,196.0,0.04,3,269.34,20 / 20,442710,2019-09-06 19:27:28:453,0.0311,-0.4021,9.8848,-0.0016,-0.0023,9.8066,-0.019,-0.029,-0.0144,4.06,-32.19,21.13,25.67,-84.53,-168.76
39614,52.4213,-1.53463,196.0,0.04,3,269.34,20 / 20,442810,2019-09-06 19:27:28:553,0.171,-0.0944,9.9557,-0.0002,-0.0045,9.8066,-0.0249,0.0024,0.0162,4.06,-31.87,21.25,25.67,-84.51,-168.78
39615,52.4213,-1.53463,196.0,0.04,3,269.34,20 / 20,442910,2019-09-06 19:27:28:653,-0.0079,0.2747,9.9803,0.0016,0.0045,9.8065,0.016,-0.0257,-0.0225,4.19,-31.87,21.31,25.88,-84.54,-168.58
39616,52.4213,-1.53463,196.0,0.04,3,269.34,20 / 20,443009,2019-09-06 19:27:28:752,-0.1023,-0.097,9.6864,0.0009,0.0034,9.8066,-0.0159,-0.002,0.0027,4.31,-31.87,21.81,25.1,-84.54,-168.62
39617,52.4213,-1.53463,196.0,0.04,3,269.34,20 / 20,443111,2019-09-06 19:27:28:854,-0.032,-0.3673,9.5408,-0.0001,-0.0028,9.8066,-0.0037,-0.0254,-0.0208,4.25,-31.94,21.69,25.15,-84.52,-168.58
39618,52.4213,-1.53463,196.0,0.04,3,269.34,20 / 20,443210,2019-09-06 19:27:28:953,0.0239,-0.2337,9.8613,0.0009,0.0022,9.8066,-0.046,-0.0043,-0.0038,4.5,-32.31,21.13,28.82,-84.52,-168.6
39619,52.4213,-1.53463,196.0,0.04,3,269.34,20 / 20,443309,2019-09-06 19:27:29:052,-0.0078,0.3349,10.1574,0.0009,0.0009,9.8066,0.0337,-0.0313,-0.0155,4.38,-31.94,21.19,25.89,-84.53,-168.57
39620,52.4213,-1.53463,196.0,0.04,3,269.34,20 / 20,443410,2019-09-06 19:27:29:153,-0.0859,0.3954,10.0297,0.0001,0.0007,9.8066,-0.0011,-0.0019,-0.0027,4.44,-31.81,21.31,25.9,-84.51,-168.57
39621,52.4213,-1.53463,196.0,0.04,3,269.34,20 / 20,443510,2019-09-06 19:27:29:253,0.0596,0.385,9.7642,0.0,0.0007,9.8066,-0.0125,-0.0319,-0.0189,4.0,-32.06,21.56,25.16,-84.51,-168.58
39622,52.4213,-1.53463,196.0,0.04,3,269.34,20 / 20,443609,2019-09-06 19:27:29:352,0.1904,-0.3525,9.5649,-0.0001,-0.0001,9.8066,-0.0437,-0.0139,0.0146,3.88,-32.5,22.31,25.15,-84.51,-168.59
39623,52.4213,-1.53463,196.0,0.04,3,269.34,20 / 20,443710,2019-09-06 19:27:29:453,0.0106,-0.485,9.6189,-0.001,0.0013,9.8066,0.0254,-0.032,-0.0294,4.0,-31.81,21.13,25.85,-84.5,-168.62
39624,52.4213,-1.53463,196.0,0.04,3,269.34,20 / 20,443810,2019-09-06 19:27:29:553,0.0842,-0.203,9.9545,0.0009,0.0009,9.8066,-0.011,0.0044,0.013,4.19,-32.31,22.0,25.25,-84.51,-168.5
39625,52.4213,-1.53463,196.0,0.04,3,269.34,20 / 20,443909,2019-09-06 19:27:29:652,-0.0013,0.052,9.651,-0.0006,-0.0009,9.8065,-0.0106,-0.0349,-0.0261,4.44,-32.12,20.94,26.07,-84.51,-168.44
39626,52.4213,-1.53463,196.0,0.04,3,269.34,20 / 20,444010,2019-09-06 19:27:29:753,0.0366,-0.2543,9.626,-0.0011,-0.0033,9.8066,-0.0284,0.0192,0.0122,4.31,-32.12,21.81,25.32,-84.49,-168.46
39627,52.4213,-1.53463,196.0,0.04,3,269.34,20 / 20,444110,2019-09-06 19:27:29:853,0.0029,-0.5201,9.6028,0.0017,0.0014,9.8066,0.0086,-0.0438,-0.0207,4.13,-32.06,21.13,25.99,-84.51,-168.5
39628,52.4213,-1.53463,196.0,0.04,3,269.34,20 / 20,444209,2019-09-06 19:27:29:952,-0.0178,-0.047,10.0553,0.0005,0.0025,9.8066,-0.0056,0.0242,0.0183,4.19,-31.94,21.13,25.97,-84.51,-168.52
39629,52.4213,-1.53463,196.0,0.04,3,269.34,20 / 20,444310,2019-09-06 19:27:30:053,0.0298,0.3678,10.0894,-0.0007,-0.0025,9.8066,-0.0334,-0.0361,-0.0193,3.88,-31.81,20.88,26.0,-84.52,-168.48
39630,52.4213,-1.53463,196.0,0.04,3,269.34,20 / 20,444409,2019-09-06 19:27:30:152,0.0088,0.4346,10.1829,0.0003,0.002,9.8066,0.0378,-0.0115,-0.0105,3.88,-32.12,22.13,25.29,-84.51,-168.47
39631,52.4213,-1.53463,196.0,0.04,3,269.34,20 / 20,444510,2019-09-06 19:27:30:253,-0.0478,0.0279,9.8077,-0.001,-0.0018,9.8066,0.0002,-0.0238,-0.0092,3.56,-32.25,20.88,26.09,-84.49,-168.42
39632,52.4213,-1.53463,196.0,0.04,3,269.34,20 / 20,444610,2019-09-06 19:27:30:353,-0.0383,0.0281,9.711,0.0007,-0.0001,9.8065,-0.0027,-0.0154,-0.0164,4.13,-31.62,21.69,25.36,-84.49,-168.42
39633,52.4213,-1.53463,196.0,0.04,3,269.34,20 / 20,444710,2019-09-06 19:27:30:453,0.1615,-0.3859,9.5506,-0.0002,0.0023,9.8066,-0.0382,-0.0135,-0.0007,4.19,-32.25,21.0,26.15,-84.51,-168.36
39634,52.4213,-1.53463,196.0,0.04,3,269.34,20 / 20,444810,2019-09-06 19:27:30:553,-0.0347,-0.1075,10.005,-0.0006,-0.0002,9.8066,0.0337,-0.0189,-0.0194,3.94,-32.31,21.25,26.14,-84.5,-168.37
39635,52.4213,-1.53463,196.0,0.04,3,269.34,20 / 20,444910,2019-09-06 19:27:30:653,-0.0653,0.3804,10.0949,0.0016,0.0021,9.8066,-0.0071,-0.0245,-0.0052,4.0,-32.0,21.0,26.17,-84.49,-168.35
39636,52.4213,-1.53463,196.0,0.04,3,269.34,20 / 20,445009,2019-09-06 19:27:30:752,-0.0237,0.3612,9.89,-0.0013,0.0009,9.8066,-0.0049,-0.0074,-0.0239,4.19,-32.37,20.88,26.23,-84.5,-168.3
39637,52.4213,-1.53463,196.0,0.04,3,269.34,20 / 20,445110,2019-09-06 19:27:30:853,0.0105,-0.0381,9.6107,-0.0009,-0.0023,9.8065,-0.0398,-0.0207,-0.0033,3.81,-32.0,21.0,26.09,-84.49,-168.42
39638,52.4213,-1.53463,196.0,0.04,3,269.34,20 / 20,445210,2019-09-06 19:27:30:953,0.1423,-0.3434,9.8003,0.0004,0.0018,9.8066,0.0439,-0.0088,-0.0107,3.44,-32.25,20.88,23.13,-84.49,-168.36
39639,52.4213,-1.53463,196.0,0.04,3,269.34,19 / 20,445310,2019-09-06 19:27:31:053,-0.0021,0.2481,10.0784,-0.0005,-0.0015,9.8066,0.0089,-0.0157,-0.0113,3.81,-32.19,21.25,26.08,-84.49,-168.43
39640,52.4213,-1.53463,196.0,0.04,3,269.34,19 / 20,445410,2019-09-06 19:27:31:153,0.0354,0.2879,9.7305,0.0004,-0.0008,9.8066,0.0002,-0.0081,-0.0049,4.0,-31.87,21.44,26.04,-84.5,-168.46
39641,52.4213,-1.53463,196.0,0.04,3,269.34,19 / 20,445509,2019-09-06 19:27:31:252,0.1213,-0.3903,9.6206,0.0014,0.0029,9.8066,-0.0315,-0.029,-0.0114,3.94,-32.06,21.06,26.1,-84.49,-168.42
