,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
18389,51.98304,-2.126064,71,25.89,10.0,5.9,17 / 24,1838941,2019-08-31 10:20:59:020,0.1041,-0.3515,9.2709,-0.0123,-0.012,9.8066,0.0181,0.0112,0.0016,14.23,-2.33,-27.5,8.86,-2.64,0.78
18390,51.983273,-2.126032,71,25.95,10.0,5.4,17 / 24,1839041,2019-08-31 10:20:59:120,0.0945,-0.1492,8.4819,-0.0465,-0.0098,9.8065,-0.0107,-0.0335,-0.0122,14.6,-1.96,-27.57,8.86,-2.64,0.78
18391,51.983273,-2.126032,71,25.95,10.0,5.4,17 / 24,1839141,2019-08-31 10:20:59:220,-0.1472,0.0541,9.0794,-0.0832,0.0002,9.8063,-0.0331,-0.0197,0.0038,14.6,-1.96,-27.57,8.86,-2.64,0.78
18392,51.983273,-2.126032,71,25.95,10.0,5.4,17 / 24,1839242,2019-08-31 10:20:59:321,-0.04,0.0814,9.1605,-0.0086,0.0165,9.8066,0.0053,0.0144,0.0006,14.6,-2.33,-27.57,8.31,-2.16,0.7
18393,51.983273,-2.126032,71,25.95,10.0,5.4,17 / 24,1839342,2019-08-31 10:20:59:421,-0.0635,-0.0155,9.8578,0.0077,0.0059,9.8066,0.0117,-0.0176,0.0006,14.6,-2.33,-28.44,8.14,-2.13,0.6
18394,51.983273,-2.126032,71,25.95,10.0,5.4,17 / 24,1839441,2019-08-31 10:20:59:520,-0.1641,0.3963,10.1199,0.0345,0.002,9.8066,0.0117,-0.0176,0.0006,14.6,-2.33,-27.63,8.12,-2.33,0.62
18395,51.983273,-2.126032,71,25.95,10.0,5.4,17 / 24,1839541,2019-08-31 10:20:59:620,0.1774,0.3812,9.6689,0.0239,0.0074,9.8066,-0.0267,-0.0261,0.0421,14.23,-2.71,-28.0,12.22,-2.47,0.59
18396,51.983273,-2.126032,71,25.95,10.0,5.4,17 / 24,1839641,2019-08-31 10:20:59:720,0.778,0.0969,9.6294,0.0114,-0.0041,9.8066,0.0032,-0.0996,-0.0005,14.23,-2.71,-28.0,12.22,-2.47,0.59
18397,51.983273,-2.126032,71,25.95,10.0,5.4,17 / 24,1839741,2019-08-31 10:20:59:820,-0.0742,-0.1138,10.5453,-0.0279,-0.0032,9.8066,0.0245,-0.0548,-0.0154,14.91,-1.96,-28.07,8.1,-2.53,0.63
18398,51.983273,-2.126032,71,25.95,10.0,5.4,17 / 24,1839842,2019-08-31 10:20:59:921,0.1579,-0.4735,8.64,-0.0302,0.0082,9.8066,-0.0501,-0.025,0.0016,14.6,-1.96,-28.07,8.13,-2.37,0.63
18399,51.983273,-2.126032,71,25.95,10.0,5.4,17 / 24,1839941,2019-08-31 10:21:00:020,-0.1207,-0.2012,9.9206,-0.0359,-0.0126,9.8066,-0.0011,0.0432,0.0208,14.6,-1.96,-28.07,8.13,-2.37,0.63
18400,51.983273,-2.126032,71,25.95,10.0,5.4,17 / 24,1840042,2019-08-31 10:21:00:121,-0.5948,0.4167,11.1096,0.012,-0.0054,9.8066,-0.015,0.0261,-0.0111,14.6,-2.02,-28.13,8.26,-2.15,0.67
18401,51.983505,-2.126,72,25.94,10.0,5.6,17 / 24,1840141,2019-08-31 10:21:00:220,0.2021,-0.2951,9.1746,0.0315,0.0234,9.8066,-0.0821,0.04,0.0581,14.23,-2.39,-28.13,8.54,-2.35,0.56
18402,51.983505,-2.126,72,25.94,10.0,5.6,17 / 24,1840241,2019-08-31 10:21:00:320,0.1148,-0.8305,9.4914,0.0037,0.0064,9.8066,-0.0821,0.04,0.0581,14.23,-2.39,-28.13,8.54,-2.35,0.56
18403,51.983505,-2.126,72,25.94,10.0,5.6,17 / 24,1840341,2019-08-31 10:21:00:420,0.0242,0.0369,9.6289,-0.0025,0.0328,9.8066,-0.0096,-0.0485,0.0059,14.23,-3.08,-27.75,11.86,-2.37,0.37
18404,51.983505,-2.126,72,25.94,10.0,5.6,17 / 24,1840441,2019-08-31 10:21:00:520,-0.5251,0.2244,8.4483,-0.0301,0.0186,9.8066,-0.0235,-0.0165,0.0187,14.23,-2.77,-27.75,11.66,-2.22,0.23
18405,51.983505,-2.126,72,25.94,10.0,5.6,17 / 24,1840541,2019-08-31 10:21:00:620,-0.43,0.263,10.0604,-0.0458,0.0182,9.8065,-0.0341,0.0048,-0.0133,14.23,-2.77,-27.75,11.66,-2.22,0.23
18406,51.983505,-2.126,72,25.94,10.0,5.6,17 / 24,1840641,2019-08-31 10:21:00:720,-0.4539,0.4622,9.8696,-0.0111,0.0188,9.8066,-0.0096,0.0155,-0.0037,14.54,-2.77,-28.25,10.76,-1.98,0.07
18407,51.983505,-2.126,72,25.94,10.0,5.6,17 / 24,1840741,2019-08-31 10:21:00:820,0.0339,0.0611,10.0869,-0.0086,0.0145,9.8066,0.0159,-0.0229,0.0027,14.54,-2.77,-27.82,10.76,-1.98,0.07
18408,51.983505,-2.126,72,25.94,10.0,5.6,17 / 24,1840840,2019-08-31 10:21:00:919,0.3064,0.1528,10.0453,0.0179,0.0075,9.8066,0.0106,0.0016,-0.0207,14.54,-2.77,-27.82,10.62,-1.94,-0.02
18409,51.983505,-2.126,72,25.94,10.0,5.6,17 / 24,1840940,2019-08-31 10:21:01:019,-0.5339,-0.0188,9.9159,-0.0009,0.0038,9.8066,-0.0235,-0.0229,0.0379,14.54,-2.77,-27.82,10.62,-1.94,-0.02
18410,51.98373,-2.125962,72,25.86,10.0,5.7,17 / 24,1841041,2019-08-31 10:21:01:120,-0.2744,-0.1844,9.774,-0.0258,-0.0101,9.8066,-0.0235,-0.0229,0.0379,14.91,-2.39,-27.88,7.07,-1.94,-0.05
18411,51.98373,-2.125962,72,25.86,10.0,5.7,17 / 24,1841141,2019-08-31 10:21:01:220,-0.5104,0.1504,9.1275,-0.0394,-0.0094,9.8066,0.0053,-0.0303,-0.0037,14.54,-2.77,-28.25,10.7,-1.78,-0.01
18412,51.98373,-2.125962,72,25.86,10.0,5.7,17 / 24,1841240,2019-08-31 10:21:01:319,-0.3501,-0.2022,9.3005,-0.0502,-0.0223,9.8065,-0.0075,0.008,-0.0026,14.54,-2.39,-27.88,10.7,-1.78,-0.01
18413,51.98373,-2.125962,72,25.86,10.0,5.7,17 / 24,1841341,2019-08-31 10:21:01:420,0.2068,-0.1465,10.2793,0.0158,0.0093,9.8066,0.0085,0.0048,0.0048,14.54,-3.14,-27.88,10.92,-1.47,0.07
18414,51.98373,-2.125962,72,25.86,10.0,5.7,17 / 24,1841441,2019-08-31 10:21:01:520,0.3687,-0.6366,9.8267,0.0299,0.0084,9.8066,-0.0192,-0.0548,0.0016,14.16,-2.39,-28.32,7.79,-1.65,0.05
18415,51.98373,-2.125962,72,25.86,10.0,5.7,17 / 24,1841541,2019-08-31 10:21:01:620,-0.3511,0.1098,8.9627,0.016,0.0161,9.8066,0.0106,0.0059,-0.0197,14.16,-2.39,-28.32,7.79,-1.65,0.05
18416,51.98373,-2.125962,72,25.86,10.0,5.7,17 / 24,1841640,2019-08-31 10:21:01:719,-0.0371,0.2911,10.1862,-0.018,0.0165,9.8066,-0.0437,0.0176,-0.0229,14.54,-2.39,-28.75,7.12,-1.76,-0.03
18417,51.98373,-2.125962,72,25.86,10.0,5.7,17 / 24,1841741,2019-08-31 10:21:01:820,-0.5919,0.2171,9.4863,-0.0132,0.0003,9.8066,-0.0192,-0.0964,0.0091,14.54,-2.39,-28.38,6.97,-1.67,-0.14
18418,51.98373,-2.125962,72,25.86,10.0,5.7,17 / 24,1841843,2019-08-31 10:21:01:922,0.4126,0.1632,9.8029,-0.0621,0.0056,9.8065,-0.0426,-0.0868,0.0443,14.91,-2.39,-28.82,6.97,-1.67,-0.14
18419,51.98373,-2.125962,72,25.86,10.0,5.7,17 / 24,1841941,2019-08-31 10:21:02:020,-0.3152,0.2035,10.2739,-0.0728,-0.0099,9.8064,-0.0426,-0.0868,0.0443,14.91,-2.39,-28.44,7.07,-1.24,-0.13
18420,51.98373,-2.125962,72,25.86,10.0,5.7,17 / 24,1842041,2019-08-31 10:21:02:120,0.0866,0.0581,9.6202,0.0105,-0.0172,9.8066,-0.0576,-0.0282,0.0251,14.54,-2.39,-28.44,7.25,-1.29,-0.03
18421,51.983967,-2.12593,73,25.85,9.0,6.0,17 / 24,1842141,2019-08-31 10:21:02:220,0.0429,-0.3996,9.5748,0.0126,-0.0175,9.8066,0.0245,-0.0282,0.0102,14.54,-2.39,-28.44,7.25,-1.29,-0.03
18422,51.983967,-2.12593,73,25.85,9.0,6.0,17 / 24,1842241,2019-08-31 10:21:02:320,1.1723,-0.1359,9.0395,0.0263,-0.0233,9.8066,0.066,-0.0048,-0.041,14.91,-1.71,-28.07,7.49,-1.42,0.13
18423,51.983967,-2.12593,73,25.85,9.0,6.0,17 / 24,1842341,2019-08-31 10:21:02:420,0.6802,-0.6556,9.1561,0.0056,-0.0256,9.8066,0.0223,0.0006,-0.0154,15.66,-1.71,-26.75,7.49,-1.42,0.13
18424,51.983967,-2.12593,73,25.85,9.0,6.0,17 / 24,1842441,2019-08-31 10:21:02:520,0.3212,-0.57,9.2859,-0.0132,-0.0151,9.8066,0.0298,0.0282,-0.0016,15.3,-2.14,-25.72,7.62,-1.34,0.19
18425,51.983967,-2.12593,73,25.85,9.0,6.0,17 / 24,1842542,2019-08-31 10:21:02:621,-0.4245,-0.2174,9.89,-0.0331,-0.0197,9.8066,-0.0533,-0.0026,-0.0186,14.55,-1.44,-26.19,7.62,-1.34,0.19
18426,51.983967,-2.12593,73,25.85,9.0,6.0,17 / 24,1842641,2019-08-31 10:21:02:720,-0.3528,-0.5354,9.5866,-0.0579,-0.0117,9.8065,-0.0533,-0.0026,-0.0186,14.55,-1.44,-26.19,7.62,-1.34,0.19
18427,51.983967,-2.12593,73,25.85,9.0,6.0,17 / 24,1842740,2019-08-31 10:21:02:819,-0.4209,0.1936,9.7638,-0.0054,0.0045,9.8066,0.0223,0.0091,-0.0079,12.72,-2.28,-27.07,8.86,-0.99,0.21
18428,51.983967,-2.12593,73,25.85,9.0,6.0,17 / 24,1842841,2019-08-31 10:21:02:920,-0.2072,-0.0617,9.5118,0.0168,0.0143,9.8066,-0.0064,0.0272,0.0027,11.98,-3.14,-27.63,13.76,-1.1,0.14
18429,51.983967,-2.12593,73,25.85,9.0,6.0,17 / 24,1842941,2019-08-31 10:21:03:020,-0.1485,0.5527,9.9447,0.0335,-0.0121,9.8066,0.0074,-0.0016,-0.0101,12.73,-3.14,-27.57,13.76,-1.1,0.14
18430,51.983967,-2.12593,73,25.85,9.0,6.0,17 / 24,1843041,2019-08-31 10:21:03:120,0.047,0.2538,9.5937,0.0273,-0.0056,9.8066,0.0127,-0.0282,0.0027,12.73,-3.14,-27.57,13.76,-1.1,0.14
18431,51.984165,-2.125882,71,25.14,10.0,6.9,17 / 24,1843141,2019-08-31 10:21:03:220,-0.0226,0.2353,9.8928,-0.0237,-0.0093,9.8066,0.0351,-0.0133,-0.0282,14.16,-3.14,-28.07,12.0,-1.25,0.21
18432,51.984165,-2.125882,71,25.14,10.0,6.9,17 / 24,1843241,2019-08-31 10:21:03:320,-0.6884,0.1392,9.2677,-0.0313,-0.0154,9.8066,-0.0139,-0.0932,0.0112,14.91,-2.46,-28.44,7.76,-1.1,0.24
18433,51.984165,-2.125882,71,25.14,10.0,6.9,17 / 24,1843341,2019-08-31 10:21:03:420,-0.2115,0.2704,9.0219,-0.0118,-0.0138,9.8066,-0.0139,-0.0932,0.0112,15.29,-2.46,-28.44,7.92,-0.91,0.3
18434,51.984165,-2.125882,71,25.14,10.0,6.9,17 / 24,1843440,2019-08-31 10:21:03:519,0.1179,-0.1851,9.8332,-0.0064,-0.0193,9.8066,0.001,-0.008,0.0006,15.29,-2.46,-28.44,7.92,-0.91,0.3
18435,51.984165,-2.125882,71,25.14,10.0,6.9,17 / 24,1843540,2019-08-31 10:21:03:619,-0.023,0.0246,10.7232,0.0117,-0.0037,9.8066,-0.0022,0.0517,0.0016,14.91,-2.46,-28.88,8.14,-0.86,0.41
18436,51.984165,-2.125882,71,25.14,10.0,6.9,17 / 24,1843641,2019-08-31 10:21:03:720,-0.0863,-0.057,9.4381,0.014,-0.0043,9.8066,-0.0309,-0.0261,0.0315,14.54,-2.39,-28.88,8.19,-0.93,0.45
18437,51.984165,-2.125882,71,25.14,10.0,6.9,17 / 24,1843741,2019-08-31 10:21:03:820,-0.174,-0.0313,9.2256,0.0053,-0.0164,9.8066,0.0394,0.041,-0.0122,14.54,-2.39,-28.82,8.19,-0.93,0.45
18438,51.984165,-2.125882,71,25.14,10.0,6.9,17 / 24,1843841,2019-08-31 10:21:03:920,0.2378,-0.1338,10.2503,0.0103,-0.0277,9.8066,0.0191,-0.0314,0.0038,14.91,-2.77,-28.0,12.04,-0.97,0.62
18439,51.984165,-2.125882,71,25.14,10.0,6.9,17 / 24,1843941,2019-08-31 10:21:04:020,-0.1436,0.1284,9.2702,-0.0087,-0.0177,9.8066,0.0,-0.0154,0.0016,14.91,-2.77,-28.0,12.04,-0.97,0.62
18440,51.984425,-2.125826,70,25.98,10.0,6.8,17 / 24,1844042,2019-08-31 10:21:04:121,-0.072,-0.4029,9.791,-0.0157,-0.0126,9.8066,-0.016,0.0219,-0.0005,14.54,-2.77,-28.82,12.2,-0.86,0.67
18441,51.984425,-2.125826,70,25.98,10.0,6.8,17 / 24,1844141,2019-08-31 10:21:04:220,-0.2912,0.0152,10.1431,-0.0143,0.0169,9.8066,-0.016,0.0219,-0.0005,14.54,-3.14,-28.82,12.02,-0.8,0.55
18442,51.984425,-2.125826,70,25.98,10.0,6.8,17 / 24,1844242,2019-08-31 10:21:04:321,0.3355,-0.3592,9.7982,-0.0076,0.0094,9.8066,0.0372,0.0464,-0.0122,14.91,-3.14,-28.82,12.02,-0.8,0.55
18443,51.984425,-2.125826,70,25.98,10.0,6.8,17 / 24,1844341,2019-08-31 10:21:04:420,-0.2348,-0.324,11.1896,0.021,0.0055,9.8066,0.0106,0.0709,0.008,14.91,-3.14,-28.82,12.02,-0.8,0.55
18444,51.984425,-2.125826,70,25.98,10.0,6.8,17 / 24,1844441,2019-08-31 10:21:04:520,-0.411,0.1718,7.7843,-0.0106,-0.0032,9.8066,0.0862,-0.0314,0.0038,14.54,-3.14,-29.19,11.96,-0.93,0.55
18445,51.984425,-2.125826,70,25.98,10.0,6.8,17 / 24,1844541,2019-08-31 10:21:04:620,-0.1506,-0.2864,9.0085,-0.0209,-0.0264,9.8066,0.0138,0.0144,0.0048,14.54,-3.14,-29.19,11.96,-0.93,0.55
18446,51.984425,-2.125826,70,25.98,10.0,6.8,17 / 24,1844641,2019-08-31 10:21:04:720,-0.4114,0.1536,8.0369,-0.0277,-0.0444,9.8065,0.001,0.024,-0.0069,14.91,-2.77,-29.19,12.44,-0.72,0.77
18447,51.984425,-2.125826,70,25.98,10.0,6.8,17 / 24,1844741,2019-08-31 10:21:04:820,-0.2115,-0.1709,10.9453,-0.006,-0.0132,9.8066,-0.0075,-0.0378,0.0006,14.91,-2.77,-28.75,12.44,-0.72,0.77
18448,51.984425,-2.125826,70,25.98,10.0,6.8,17 / 24,1844841,2019-08-31 10:21:04:920,1.0142,-0.7219,9.3489,-0.0297,-0.011,9.8066,-0.0075,-0.0378,0.0006,14.91,-2.77,-28.75,12.44,-0.72,0.77
18449,51.984425,-2.125826,70,25.98,10.0,6.8,17 / 24,1844941,2019-08-31 10:21:05:020,-0.1645,0.2833,10.756,-0.021,-0.0349,9.8066,0.0138,-0.0165,0.0102,15.29,-2.77,-28.75,12.82,-0.55,0.94
18450,51.98466,-2.125782,71,25.56,10.0,5.4,17 / 24,1845042,2019-08-31 10:21:05:121,0.2577,-0.0055,10.2668,0.0185,-0.0022,9.8066,0.0202,0.0485,-0.0048,15.29,-2.77,-28.75,12.82,-0.55,0.94
18451,51.98466,-2.125782,71,25.56,10.0,5.4,17 / 24,1845141,2019-08-31 10:21:05:220,0.4168,0.0214,10.4107,0.0286,0.0113,9.8066,-0.0075,0.0219,-0.0016,15.29,-2.77,-29.19,12.84,-0.66,0.98
18452,51.98466,-2.125782,71,25.56,10.0,5.4,17 / 24,1845241,2019-08-31 10:21:05:320,-0.1604,0.0611,10.4317,-0.0105,0.0061,9.8066,-0.0203,0.0144,-0.0037,15.29,-3.14,-29.19,12.59,-0.89,0.89
18453,51.98466,-2.125782,71,25.56,10.0,5.4,17 / 24,1845341,2019-08-31 10:21:05:420,0.0626,0.0931,9.8741,-0.0203,0.0043,9.8066,-0.0288,0.0006,0.0123,14.91,-3.52,-30.44,16.05,-0.84,0.85
18454,51.98466,-2.125782,71,25.56,10.0,5.4,17 / 24,1845441,2019-08-31 10:21:05:520,0.1909,0.2741,9.1453,-0.0272,0.027,9.8066,-0.0267,0.0037,-0.008,14.91,-3.52,-30.44,16.05,-0.84,0.85
18455,51.98466,-2.125782,71,25.56,10.0,5.4,17 / 24,1845542,2019-08-31 10:21:05:621,0.0805,0.3665,9.3673,-0.0379,0.0004,9.8066,-0.0181,-0.009,0.0016,13.48,-4.58,-30.44,21.75,-0.73,0.65
18456,51.98466,-2.125782,71,25.56,10.0,5.4,17 / 24,1845641,2019-08-31 10:21:05:720,-0.3157,0.1837,10.464,-0.0957,0.0009,9.8062,0.0106,-0.0367,-0.0229,13.85,-3.89,-29.19,21.75,-0.73,0.65
18457,51.98466,-2.125782,71,25.56,10.0,5.4,17 / 24,1845741,2019-08-31 10:21:05:820,-0.0642,-0.0232,9.845,-0.1164,0.0149,9.8059,0.0106,-0.0367,-0.0229,13.85,-2.77,-28.75,12.66,-0.13,0.32
18458,51.98466,-2.125782,71,25.56,10.0,5.4,17 / 24,1845841,2019-08-31 10:21:05:920,0.5394,-0.0264,10.7858,0.0326,0.0064,9.8066,0.0106,0.0719,0.0123,13.85,-2.77,-28.75,12.66,-0.13,0.32
18459,51.98466,-2.125782,71,25.56,10.0,5.4,17 / 24,1845941,2019-08-31 10:21:06:020,0.0069,-0.1512,10.3624,0.0488,0.005,9.8065,0.0159,0.0197,-0.0037,13.85,-2.77,-29.57,12.6,-0.33,0.32
18460,51.984875,-2.125745,72,25.13,10.0,5.7,17 / 24,1846041,2019-08-31 10:21:06:120,0.3067,0.0951,9.5331,0.095,0.0037,9.8062,0.0149,0.057,-0.0037,13.48,-3.14,-29.57,12.6,-0.33,0.32
18461,51.984875,-2.125745,72,25.13,10.0,5.7,17 / 24,1846141,2019-08-31 10:21:06:220,0.3616,-0.3633,8.9212,-0.0194,-0.0102,9.8066,0.0298,-0.0005,-0.0261,13.85,-2.77,-29.13,12.54,-0.98,0.44
18462,51.984875,-2.125745,72,25.13,10.0,5.7,17 / 24,1846241,2019-08-31 10:21:06:320,-0.0838,-0.067,8.5624,-0.0497,-0.0274,9.8065,0.0095,-0.0431,0.0059,13.85,-2.77,-29.13,12.54,-0.98,0.44
18463,51.984875,-2.125745,72,25.13,10.0,5.7,17 / 24,1846341,2019-08-31 10:21:06:420,-0.0942,-0.2231,9.3592,-0.0967,-0.0439,9.8061,0.0064,-0.0559,-0.0207,13.85,-2.77,-29.13,12.54,-0.98,0.44
18464,51.984875,-2.125745,72,25.13,10.0,5.7,17 / 24,1846441,2019-08-31 10:21:06:520,-0.1048,-0.2475,9.2013,-0.0295,-0.0084,9.8066,0.0064,-0.0559,-0.0207,14.23,-2.39,-28.69,9.16,-0.37,0.57
18465,51.984875,-2.125745,72,25.13,10.0,5.7,17 / 24,1846541,2019-08-31 10:21:06:620,-0.2575,-0.0763,9.3017,-0.0185,-0.016,9.8066,0.0064,-0.0282,-0.0037,14.54,-2.39,-28.69,8.75,-0.25,0.65
18466,51.984875,-2.125745,72,25.13,10.0,5.7,17 / 24,1846641,2019-08-31 10:21:06:720,-0.1905,-0.0252,10.0856,0.0237,0.0098,9.8066,-0.0224,0.0123,0.0261,14.54,-2.39,-28.69,8.75,-0.25,0.65
18467,51.984875,-2.125745,72,25.13,10.0,5.7,17 / 24,1846741,2019-08-31 10:21:06:820,-0.2553,0.4799,10.0768,0.049,0.0338,9.8065,-0.0224,0.0496,-0.0378,14.54,-3.14,-28.63,12.0,-0.56,0.49
18468,51.984875,-2.125745,72,25.13,10.0,5.7,17 / 24,1846841,2019-08-31 10:21:06:920,0.0193,0.0296,9.5551,0.0265,0.0447,9.8065,-0.0224,0.0783,-0.0197,14.23,-3.14,-29.07,12.0,-0.56,0.49
18469,51.984875,-2.125745,72,25.13,10.0,5.7,17 / 24,1846941,2019-08-31 10:21:07:020,0.047,0.6006,9.2846,0.0227,0.0676,9.8064,0.0032,0.041,0.0219,14.23,-3.14,-29.07,12.0,-0.56,0.49
18470,51.98509,-2.125708,72,24.88,10.0,5.9,17 / 24,1847041,2019-08-31 10:21:07:120,0.1299,-0.0795,9.5837,-0.0008,0.0001,9.8067,0.0032,-0.0303,0.0197,14.23,-3.46,-28.63,12.04,-0.77,0.14
18471,51.98509,-2.125708,72,24.88,10.0,5.9,17 / 24,1847141,2019-08-31 10:21:07:220,-0.4585,0.1177,9.9643,-0.0319,-0.0324,9.8065,0.0341,0.0528,-0.0325,14.54,-2.77,-28.63,11.39,-0.56,0.16
18472,51.98509,-2.125708,72,24.88,10.0,5.9,17 / 24,1847241,2019-08-31 10:21:07:320,-0.5198,-0.0161,8.9694,-0.05,-0.0229,9.8065,-0.0256,-0.0985,0.0112,14.91,-3.14,-29.07,11.39,-0.56,0.16
18473,51.98509,-2.125708,72,24.88,10.0,5.9,17 / 24,1847341,2019-08-31 10:21:07:420,-0.392,-0.1593,8.7734,-0.0606,-0.0134,9.8065,-0.032,-0.0527,0.0176,14.91,-3.14,-29.07,11.39,-0.56,0.16
18474,51.98509,-2.125708,72,24.88,10.0,5.9,17 / 24,1847441,2019-08-31 10:21:07:520,0.0841,-0.2226,9.372,-0.0091,-0.0046,9.8066,-0.032,-0.0527,0.0176,14.54,-2.39,-28.19,7.85,-0.2,0.17
18475,51.98509,-2.125708,72,24.88,10.0,5.9,17 / 24,1847541,2019-08-31 10:21:07:620,0.132,0.2344,8.2197,0.0098,-0.007,9.8066,0.0074,0.0251,0.0006,14.54,-2.77,-28.63,11.6,-0.14,0.18
18476,51.98509,-2.125708,72,24.88,10.0,5.9,17 / 24,1847641,2019-08-31 10:21:07:720,0.4691,0.091,8.9585,0.0377,-0.0039,9.8066,0.0213,-0.0005,-0.0165,14.91,-3.14,-28.63,11.6,-0.14,0.18
18477,51.98509,-2.125708,72,24.88,10.0,5.9,17 / 24,1847742,2019-08-31 10:21:07:821,0.9218,-0.113,11.1346,0.0727,-0.0134,9.8064,0.0053,0.0101,-0.0048,14.23,-2.77,-29.0,12.54,-0.54,0.35
18478,51.98509,-2.125708,72,24.88,10.0,5.9,17 / 24,1847841,2019-08-31 10:21:07:920,-0.0035,0.1157,10.4257,0.0017,-0.0236,9.8066,-0.0192,-0.0761,-0.0016,14.54,-2.77,-29.07,12.0,-0.52,0.48
18479,51.98509,-2.125708,72,24.88,10.0,5.9,17 / 24,1847941,2019-08-31 10:21:08:020,0.3226,-0.2056,9.1435,-0.0143,0.0138,9.8066,-0.0181,0.0208,0.0059,14.54,-2.77,-29.07,12.0,-0.52,0.48
18480,51.985306,-2.12568,71,24.6,10.0,5.9,17 / 24,1848041,2019-08-31 10:21:08:120,-0.0506,0.2821,10.511,0.0205,0.0257,9.8066,0.0138,0.0059,0.0016,14.54,-2.77,-29.0,11.72,-0.67,0.36
18481,51.985306,-2.12568,71,24.6,10.0,5.9,17 / 24,1848141,2019-08-31 10:21:08:220,-0.1686,0.0485,10.1197,0.0106,-0.0039,9.8066,0.0138,0.0059,0.0016,14.23,-2.77,-29.0,12.56,-0.73,0.4
18482,51.985306,-2.12568,71,24.6,10.0,5.9,17 / 24,1848241,2019-08-31 10:21:08:320,0.0724,-0.1912,9.5105,-0.0769,-0.037,9.8063,0.0213,-0.0282,-0.0175,14.23,-2.77,-29.0,12.56,-0.73,0.4
18483,51.985306,-2.12568,71,24.6,10.0,5.9,17 / 24,1848341,2019-08-31 10:21:08:420,0.1492,0.0966,9.0338,0.008,0.0034,9.8066,0.001,0.0133,-0.0101,14.6,-3.08,-29.0,12.16,-0.24,0.51
18484,51.985306,-2.12568,71,24.6,10.0,5.9,17 / 24,1848440,2019-08-31 10:21:08:519,0.3095,-0.0788,9.6257,0.0339,0.018,9.8066,-0.0256,0.0006,0.0123,14.54,-3.08,-29.0,11.96,-0.46,0.45
18485,51.985306,-2.12568,71,24.6,10.0,5.9,17 / 24,1848541,2019-08-31 10:21:08:620,0.2076,-0.14,10.2279,0.019,-0.0026,9.8066,0.017,0.0336,-0.0122,14.54,-3.08,-29.0,11.96,-0.46,0.45
18486,51.985306,-2.12568,71,24.6,10.0,5.9,17 / 24,1848641,2019-08-31 10:21:08:720,0.0535,0.1168,9.6199,0.0151,-0.0182,9.8066,0.0064,-0.0282,0.008,14.6,-2.71,-29.0,11.99,-0.56,0.49
18487,51.985306,-2.12568,71,24.6,10.0,5.9,17 / 24,1848741,2019-08-31 10:21:08:820,0.5167,-0.3054,9.4278,0.0199,-0.0249,9.8066,0.0191,0.0293,0.0048,14.6,-2.71,-29.0,11.99,-0.56,0.49
18488,51.985306,-2.12568,71,24.6,10.0,5.9,17 / 24,1848841,2019-08-31 10:21:08:920,-0.0736,0.1257,9.7473,0.0251,-0.0047,9.8066,0.0191,0.0293,0.0048,14.23,-3.08,-29.0,13.09,-0.65,0.65
18489,51.985306,-2.12568,71,24.6,10.0,5.9,17 / 24,1848940,2019-08-31 10:21:09:019,0.3905,-0.4931,9.6469,0.0109,-0.0203,9.8066,-0.0064,-0.0357,-0.0048,14.23,-2.77,-29.0,13.32,-0.68,0.78
18490,51.985516,-2.125648,70,24.34,10.0,6.0,17 / 24,1849041,2019-08-31 10:21:09:120,-0.017,-0.0386,9.7567,-0.0254,-0.0103,9.8066,-0.0213,-0.0431,0.0091,14.6,-2.39,-29.38,13.32,-0.68,0.78
18491,51.985516,-2.125648,70,24.34,10.0,6.0,17 / 24,1849141,2019-08-31 10:21:09:220,-0.2176,0.1226,10.261,0.0133,0.032,9.8066,-0.0384,-0.0719,0.0325,14.23,-2.71,-29.38,13.38,-0.44,0.76
18492,51.985516,-2.125648,70,24.34,10.0,6.0,17 / 24,1849241,2019-08-31 10:21:09:320,-0.118,0.0925,5.3665,0.0486,0.0358,9.8065,-0.0512,-0.0303,0.0304,14.6,-3.08,-28.94,13.38,-0.44,0.76
18493,51.985516,-2.125648,70,24.34,10.0,6.0,17 / 24,1849340,2019-08-31 10:21:09:419,-0.1914,-0.0831,8.4803,0.038,0.0335,9.8065,-0.049,-0.1145,0.0421,14.6,-3.08,-28.94,13.38,-0.44,0.76
18494,51.985516,-2.125648,70,24.34,10.0,6.0,17 / 24,1849442,2019-08-31 10:21:09:521,-0.1887,0.0682,9.9506,-0.0153,0.0015,9.8066,-0.015,0.0048,0.007,14.23,-2.71,-29.38,13.0,-0.7,0.62
