,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5368,53.189842,-1.632298,164.32,18.39,3,71.05,19 / 20,2009413,2019-11-06 16:39:49:875,-0.4502,1.3088,9.8046,0.0217,0.0576,9.8064,0.0028,-0.499,0.258,-29.0,-39.31,17.25,152.03,-87.09,30.1
5369,53.189842,-1.632298,164.32,18.39,3,71.05,19 / 20,2009514,2019-11-06 16:39:49:976,-4.613,-3.8297,10.2677,0.0176,0.0545,9.8064,0.0417,-0.7001,0.3132,-41.75,-41.75,34.06,159.71,-87.01,29.94
5370,53.189842,-1.632298,164.32,18.39,3,71.05,19 / 20,2009614,2019-11-06 16:39:50:076,2.948,1.6402,9.631,0.0242,0.0138,9.8066,-0.005,-0.1875,0.0853,-24.94,-35.19,29.13,167.67,-87.11,27.88
5371,53.189842,-1.632298,164.32,18.39,3,71.05,19 / 20,2009714,2019-11-06 16:39:50:176,-4.422,-4.1935,10.2945,0.0466,0.0724,9.8062,0.0615,-0.7316,0.3596,-24.62,-35.5,21.56,157.8,-87.16,25.35
5372,53.189842,-1.632298,164.32,18.39,3,71.05,19 / 20,2009814,2019-11-06 16:39:50:276,3.1067,1.9321,9.1352,-0.0208,-0.0152,9.8065,-0.0671,0.2467,-0.1176,-23.44,-36.56,18.69,149.36,-87.18,18.05
5373,53.189842,-1.632298,164.32,18.39,3,71.05,19 / 20,2009914,2019-11-06 16:39:50:376,1.5491,0.3456,9.6378,0.0215,0.0327,9.8065,0.1054,-0.2235,0.093,-24.5,-37.12,19.56,145.69,-87.14,14.01
5374,53.189842,-1.632298,164.32,18.39,3,71.05,19 / 20,2010014,2019-11-06 16:39:50:476,0.5369,1.5583,10.0961,-0.0138,-0.0441,9.8065,0.0512,0.2296,-0.091,-24.5,-37.31,19.56,144.68,-87.41,13.13
5375,53.189842,-1.632298,164.32,18.39,3,71.05,19 / 20,2010114,2019-11-06 16:39:50:576,0.0292,-0.0508,9.3233,0.0068,-0.0103,9.8066,-0.041,-0.0022,0.0222,-24.12,-36.94,20.25,139.15,-87.72,7.59
5376,53.189842,-1.632298,164.32,18.39,3,71.05,19 / 20,2010214,2019-11-06 16:39:50:676,-1.0397,-0.6748,10.4882,-0.0038,-0.0301,9.8066,-0.0859,0.0932,0.0364,-24.31,-35.69,28.0,140.6,-87.8,-0.14
5377,53.189842,-1.632298,164.32,18.39,3,71.05,19 / 20,2010314,2019-11-06 16:39:50:776,-0.9724,1.4319,10.1443,-0.0219,0.0005,9.8066,0.0386,0.021,-0.0455,-39.12,-41.06,45.25,136.77,-87.7,-3.37
5378,53.189842,-1.632298,164.32,18.39,3,71.05,19 / 20,2010414,2019-11-06 16:39:50:876,-0.1632,-0.5476,10.0928,0.0125,-0.0009,9.8065,0.0158,-0.0654,0.0246,-33.19,-38.87,19.19,117.26,-87.73,-4.72
5379,53.189842,-1.632298,164.32,18.39,3,71.05,19 / 20,2010514,2019-11-06 16:39:50:976,-1.1883,0.1687,10.2269,-0.0087,0.0055,9.8066,0.0556,-0.1076,-0.0071,-27.12,-37.62,17.94,122.1,-87.81,-3.74
5380,53.189842,-1.632298,164.32,18.39,3,71.05,19 / 20,2010614,2019-11-06 16:39:51:076,0.3581,0.436,9.5018,0.0127,-0.0103,9.8066,0.012,0.0217,-0.0369,-26.69,-37.0,17.0,122.11,-87.85,-2.18
5381,53.189842,-1.632298,164.32,18.39,3,71.05,19 / 20,2010714,2019-11-06 16:39:51:176,-0.4219,0.9368,10.0713,0.023,-0.005,9.8066,0.1037,0.0056,-0.0148,-25.37,-37.62,17.19,124.87,-88.11,-1.28
5382,53.189842,-1.632298,164.32,18.39,3,71.05,19 / 20,2010814,2019-11-06 16:39:51:276,0.0569,1.5464,9.9543,0.0163,-0.0243,9.8066,-0.0166,0.0672,0.0115,-30.37,-38.5,18.44,115.92,-88.63,-6.38
5383,53.189842,-1.632298,164.32,18.39,3,71.05,19 / 20,2010914,2019-11-06 16:39:51:376,0.3644,1.619,9.8088,0.0009,-0.014,9.8066,0.0297,0.0674,-0.013,-41.31,-41.56,41.25,120.07,-88.67,-15.75
5384,53.189842,-1.632298,164.32,18.39,3,71.05,19 / 20,2011013,2019-11-06 16:39:51:475,-1.4734,-1.8322,10.3548,0.006,-0.0247,9.8066,0.0637,0.093,0.0589,-24.62,-34.87,33.75,121.54,-88.76,-23.0
5385,53.189842,-1.632298,164.32,18.39,3,71.05,19 / 20,2011113,2019-11-06 16:39:51:575,0.8974,2.167,9.6597,-0.0287,-0.0423,9.8065,-0.0514,0.2158,-0.2083,-24.44,-36.37,21.19,97.5,-88.92,-34.89
5386,53.189842,-1.632298,164.32,18.39,3,71.05,19 / 20,2011213,2019-11-06 16:39:51:675,1.0669,2.3063,9.6676,0.0106,0.0362,9.8065,-0.072,-0.1507,0.2137,-25.25,-36.75,19.38,102.62,-88.91,-25.86
5387,53.189842,-1.632298,164.32,18.39,3,71.05,19 / 20,2011314,2019-11-06 16:39:51:776,1.645,3.1631,10.3619,-0.0398,-0.0329,9.8064,0.0182,0.1881,-0.1471,-25.37,-37.5,18.38,102.43,-88.62,-24.94
5388,53.189842,-1.632298,164.32,18.39,3,71.05,19 / 20,2011414,2019-11-06 16:39:51:876,-0.3275,-0.0937,9.8695,0.0081,0.0017,9.8066,0.0646,-0.2096,0.0989,-25.06,-37.12,18.56,104.84,-88.7,-23.87
5389,53.189842,-1.632298,164.32,18.39,3,71.05,19 / 20,2011514,2019-11-06 16:39:51:976,-0.5636,-0.3502,10.2663,-0.0221,-0.0278,9.8065,-0.0668,0.0756,-0.0082,-24.25,-36.87,19.75,96.87,-88.62,-34.56
5390,53.189842,-1.632298,164.32,18.39,3,71.05,19 / 20,2011614,2019-11-06 16:39:52:076,-1.1016,-0.2789,9.914,-0.0119,0.004,9.8066,-0.0669,-0.0522,0.0802,-24.69,-35.0,26.44,103.51,-88.29,-34.22
5391,53.189842,-1.632298,164.32,18.39,3,71.05,19 / 20,2011714,2019-11-06 16:39:52:176,0.3945,1.7046,10.1777,-0.0332,0.0109,9.8065,-0.0429,0.1269,-0.0736,-42.25,-41.69,41.94,102.46,-87.92,-33.97
5392,53.189842,-1.632298,164.32,18.39,3,71.05,19 / 20,2011814,2019-11-06 16:39:52:276,0.8537,0.1389,9.8674,-0.007,0.0159,9.8066,0.0038,-0.0265,0.0398,-31.56,-38.25,18.25,92.23,-87.83,-29.37
5393,53.189747,-1.629942,162.9,16.54,4,106.62,19 / 20,2011914,2019-11-06 16:39:52:376,0.9015,-1.3381,9.6857,-0.0022,-0.0086,9.8066,-0.0805,0.2153,-0.0032,-27.44,-37.81,17.25,99.32,-87.78,-25.48
5394,53.189747,-1.629942,162.9,16.54,4,106.62,19 / 20,2012014,2019-11-06 16:39:52:476,1.5925,2.7739,9.3977,0.0002,0.027,9.8066,-0.0435,0.0649,-0.0072,-27.0,-38.19,17.13,97.92,-87.71,-26.97
5395,53.189747,-1.629942,162.9,16.54,4,106.62,19 / 20,2012114,2019-11-06 16:39:52:576,0.807,1.6742,9.5196,-0.003,0.0026,9.8066,-0.0872,0.29,-0.0556,-27.94,-37.69,16.31,95.55,-87.67,-26.92
5396,53.189747,-1.629942,162.9,16.54,4,106.62,19 / 20,2012213,2019-11-06 16:39:52:675,2.7602,1.3479,9.4873,-0.0132,0.0213,9.8066,-0.0046,0.2437,-0.0843,-32.06,-39.0,16.81,89.36,-87.44,-31.38
5397,53.189747,-1.629942,162.9,16.54,4,106.62,19 / 20,2012314,2019-11-06 16:39:52:776,-0.5145,-1.1136,10.6646,-0.003,0.0204,9.8066,0.057,0.2399,-0.1218,-43.12,-41.87,39.31,103.88,-87.13,-30.33
5398,53.189747,-1.629942,162.9,16.54,4,106.62,19 / 20,2012414,2019-11-06 16:39:52:876,2.1816,0.9722,9.1854,0.0422,0.0181,9.8065,-0.0174,0.2747,-0.1322,-25.75,-35.56,27.75,108.07,-87.4,-31.36
5399,53.189747,-1.629942,162.9,16.54,4,106.62,19 / 20,2012514,2019-11-06 16:39:52:976,1.4914,0.5931,9.6742,0.0004,0.0003,9.8066,-0.0316,0.2326,-0.1153,-24.94,-36.31,20.69,98.02,-87.51,-34.73
5400,53.189747,-1.629942,162.9,16.54,4,106.62,19 / 20,2012614,2019-11-06 16:39:53:076,0.4723,1.9869,9.3191,0.0216,0.0322,9.8065,-0.0402,0.0894,-0.0457,-25.0,-37.5,17.94,92.25,-87.68,-36.29
5401,53.189747,-1.629942,162.9,16.54,4,106.62,19 / 20,2012714,2019-11-06 16:39:53:176,-1.2248,0.1323,10.4117,-0.019,0.0039,9.8066,-0.1156,0.157,0.0031,-25.5,-37.69,18.25,93.59,-87.64,-35.07
5402,53.189747,-1.629942,162.9,16.54,4,106.62,19 / 20,2012814,2019-11-06 16:39:53:276,0.265,1.5272,10.089,-0.0125,-0.0026,9.8066,0.0358,0.0691,-0.0543,-25.25,-36.75,18.13,95.47,-87.47,-33.31
5403,53.189747,-1.629942,162.9,16.54,4,106.62,20 / 21,2012914,2019-11-06 16:39:53:376,1.2194,1.2283,9.6027,-0.0016,-0.0051,9.8066,0.0136,-0.0522,0.0361,-25.5,-35.87,19.88,96.25,-87.24,-35.49
5404,53.189747,-1.629942,162.9,16.54,4,106.62,20 / 21,2013014,2019-11-06 16:39:53:476,0.6141,-0.077,9.592,-0.0191,-0.0071,9.8066,-0.0257,-0.0395,0.043,-24.81,-35.62,27.94,103.96,-87.08,-36.98
5405,53.189747,-1.629942,162.9,16.54,4,106.62,20 / 21,2013114,2019-11-06 16:39:53:576,2.2906,1.1901,9.7845,-0.0051,-0.0232,9.8066,-0.0646,-0.0793,0.1046,-40.81,-41.5,43.13,99.51,-87.14,-38.79
5406,53.189747,-1.629942,162.9,16.54,4,106.62,20 / 21,2013214,2019-11-06 16:39:53:676,0.9029,-0.0403,10.0662,-0.0126,-0.0305,9.8065,0.0743,-0.2119,0.1207,-33.81,-38.81,17.0,81.96,-87.21,-37.45
5407,53.189747,-1.629942,162.9,16.54,4,106.62,20 / 21,2013314,2019-11-06 16:39:53:776,1.7567,1.9022,10.1314,-0.0051,-0.032,9.8065,0.0517,0.0472,-0.0087,-28.19,-37.81,16.19,82.88,-87.1,-40.27
5408,53.189747,-1.629942,162.9,16.54,4,106.62,20 / 21,2013413,2019-11-06 16:39:53:875,1.0698,0.0291,9.3494,-0.004,-0.0067,9.8066,0.0168,-0.1508,0.1089,-27.37,-37.75,15.94,82.25,-87.21,-41.76
5409,53.189747,-1.629942,162.9,16.54,4,106.62,20 / 21,2013514,2019-11-06 16:39:53:976,0.9807,1.5005,9.6456,-0.0067,-0.0303,9.8066,0.0324,0.0651,0.0233,-27.87,-37.94,16.06,77.61,-87.25,-45.32
5410,53.189747,-1.629942,162.9,16.54,4,106.62,20 / 21,2013614,2019-11-06 16:39:54:076,-0.427,-0.3523,10.1485,0.0036,-0.0021,9.8066,0.0412,-0.1113,0.0456,-33.06,-38.62,16.44,73.85,-87.24,-44.85
5411,53.189747,-1.629942,162.9,16.54,4,106.62,20 / 21,2013714,2019-11-06 16:39:54:176,-0.6099,-1.2027,9.7445,0.0116,-0.0139,9.8066,-0.0372,0.3789,-0.1067,-42.87,-41.12,40.94,88.45,-87.26,-47.08
5412,53.189747,-1.629942,162.9,16.54,4,106.62,20 / 21,2013813,2019-11-06 16:39:54:275,0.4374,0.4169,9.5877,0.0345,0.0396,9.8065,-0.035,0.2352,-0.1238,-26.12,-34.94,29.69,92.87,-87.1,-48.76
5413,53.189747,-1.629942,162.9,16.54,4,106.62,18 / 19,2013913,2019-11-06 16:39:54:375,-0.7156,-1.2532,10.3354,0.0067,0.022,9.8065,0.0702,0.0241,0.0268,-25.81,-37.06,19.75,84.69,-87.29,-45.93
5414,53.189747,-1.629942,162.9,16.54,4,106.62,18 / 19,2014014,2019-11-06 16:39:54:476,-0.138,0.8259,9.7566,-0.004,0.0084,9.8066,-0.0794,0.2008,-0.099,-25.62,-37.31,18.0,79.99,-87.28,-47.85
5415,53.189747,-1.629942,162.9,16.54,4,106.62,18 / 19,2014114,2019-11-06 16:39:54:576,-0.4383,-1.2757,9.7165,0.0069,0.0068,9.8066,-0.0247,-0.0963,0.076,-25.87,-37.06,17.25,78.44,-87.24,-47.98
5416,53.189747,-1.629942,162.9,16.54,4,106.62,18 / 19,2014214,2019-11-06 16:39:54:676,-0.787,1.062,10.0361,-0.0047,-0.0232,9.8065,0.0023,0.069,-0.0025,-25.56,-36.87,17.88,77.38,-87.12,-50.61
5417,53.189747,-1.629942,162.9,16.54,4,106.62,18 / 19,2014313,2019-11-06 16:39:54:775,0.6843,0.428,9.9007,-0.0029,-0.0009,9.8066,-0.022,-0.0679,0.0203,-25.12,-36.62,19.69,80.88,-87.14,-51.06
5418,53.189747,-1.629942,162.9,16.54,4,106.62,18 / 19,2014414,2019-11-06 16:39:54:876,1.1247,-0.7903,9.8437,-0.0026,-0.0069,9.8066,0.0226,-0.0209,0.0317,-24.75,-34.75,25.5,86.51,-87.16,-52.37
5419,53.189747,-1.629942,162.9,16.54,4,106.62,18 / 19,2014514,2019-11-06 16:39:54:976,-0.8191,0.6545,9.355,0.024,-0.0057,9.8066,0.0291,-0.0383,0.093,-43.44,-41.69,39.81,79.49,-87.41,-55.27
5420,53.189747,-1.629942,162.9,16.54,4,106.62,18 / 19,2014614,2019-11-06 16:39:55:076,1.4365,-0.2461,10.3146,0.0204,-0.0111,9.8066,0.0649,0.0984,-0.1412,-32.44,-38.44,16.38,63.5,-87.46,-55.51
5421,53.189747,-1.629942,162.9,16.54,4,106.62,18 / 19,2014713,2019-11-06 16:39:55:175,0.7068,-0.0121,9.8882,0.0012,0.0122,9.8066,0.0433,-0.121,-0.0296,-28.94,-37.5,16.19,65.03,-87.4,-56.51
5422,53.189747,-1.629942,162.9,16.54,4,106.62,18 / 19,2014813,2019-11-06 16:39:55:275,0.5959,-1.0136,9.8511,0.0017,-0.0217,9.8065,0.0454,-0.1059,0.0702,-28.5,-36.87,16.56,67.1,-87.35,-56.94
5423,53.189747,-1.629942,162.9,16.54,4,106.62,19 / 19,2014913,2019-11-06 16:39:55:375,1.4442,1.1549,10.3818,-0.0236,0.0044,9.8066,-0.0301,-0.2386,0.1033,-28.81,-37.25,15.94,68.04,-87.33,-53.64
5424,53.189747,-1.629942,162.9,16.54,4,106.62,19 / 19,2015013,2019-11-06 16:39:55:475,1.0368,0.7986,8.7562,-0.0314,-0.0434,9.8064,0.0063,0.018,0.0665,-31.81,-37.94,15.81,66.77,-87.45,-52.3
5425,53.189747,-1.629942,162.9,16.54,4,106.62,19 / 19,2015113,2019-11-06 16:39:55:575,3.5924,0.9671,11.4689,-0.0231,0.0076,9.8066,-0.2431,0.0103,-0.0977,-41.25,-39.81,43.75,87.12,-86.84,-52.01
5426,53.189747,-1.629942,162.9,16.54,4,106.62,19 / 19,2015213,2019-11-06 16:39:55:675,-1.1458,0.5216,9.5187,-0.0843,-0.0013,9.8063,0.0293,-0.2218,0.4477,-26.19,-33.75,27.69,84.48,-86.45,-55.79
5427,53.189747,-1.629942,162.9,16.54,4,106.62,19 / 19,2015313,2019-11-06 16:39:55:775,3.6157,-0.252,9.8979,0.0536,-0.1071,9.8059,0.1519,0.2976,-0.1226,-26.5,-34.94,20.5,68.28,-86.06,-64.53
5428,53.189747,-1.629942,162.9,16.54,4,106.62,19 / 19,2015414,2019-11-06 16:39:55:876,0.5744,0.8554,11.9943,0.0553,-0.002,9.8065,0.1233,0.2437,-0.0232,-27.44,-35.62,18.63,52.67,-85.88,-76.11
5429,53.189747,-1.629942,162.9,16.54,4,106.62,19 / 19,2015514,2019-11-06 16:39:55:976,0.9314,-2.5536,10.3861,0.0262,0.0442,9.8065,0.0435,0.1042,-0.105,-27.62,-35.87,17.44,47.15,-86.06,-77.36
5430,53.189747,-1.629942,162.9,16.54,4,106.62,19 / 19,2015613,2019-11-06 16:39:56:075,1.3371,0.801,8.7521,0.026,0.0509,9.8064,-0.0209,0.3208,-0.2359,-27.06,-36.31,17.06,42.74,-86.18,-82.45
5431,53.189747,-1.629942,162.9,16.54,4,106.62,19 / 19,2015713,2019-11-06 16:39:56:175,0.1054,-2.7976,9.09,-0.0015,0.0553,9.8064,-0.0957,0.0211,-0.033,-26.75,-35.87,19.44,53.01,-86.54,-75.19
5432,53.189747,-1.629942,162.9,16.54,4,106.62,19 / 19,2015813,2019-11-06 16:39:56:275,2.3925,-0.5883,8.7697,0.0086,0.0034,9.8066,-0.0082,0.3037,-0.1934,-25.62,-35.19,27.38,66.16,-86.56,-72.89
5433,53.189747,-1.629942,162.9,16.54,4,106.62,20 / 21,2015914,2019-11-06 16:39:56:376,-1.6337,-0.9647,10.3058,0.024,0.0162,9.8066,0.0432,-0.2133,0.0302,-42.62,-40.44,43.25,63.45,-86.61,-73.59
5434,53.189747,-1.629942,162.9,16.54,4,106.62,20 / 21,2016014,2019-11-06 16:39:56:476,1.4839,1.4815,10.2467,0.0274,-0.0117,9.8066,-0.0007,0.058,0.0459,-33.87,-37.44,17.88,46.38,-86.64,-73.91
5435,53.189747,-1.629942,162.9,16.54,4,106.62,20 / 21,2016114,2019-11-06 16:39:56:576,2.9156,0.5074,9.6581,0.0032,0.02,9.8066,0.023,-0.0663,-0.0872,-29.44,-37.06,16.75,45.31,-86.67,-77.72
5436,53.189747,-1.629942,162.9,16.54,4,106.62,20 / 21,2016213,2019-11-06 16:39:56:675,0.8282,1.3369,10.5991,-0.0136,-0.0022,9.8066,0.0199,0.2172,-0.0788,-29.19,-37.0,16.06,47.11,-86.81,-74.43
5437,53.189747,-1.629942,162.9,16.54,4,106.62,20 / 21,2016313,2019-11-06 16:39:56:775,-1.9015,1.073,10.3205,0.0171,0.0225,9.8066,0.0976,-0.0565,-0.0421,-29.44,-36.62,16.5,49.93,-87.02,-72.99
5438,53.189747,-1.629942,162.9,16.54,4,106.62,20 / 21,2016413,2019-11-06 16:39:56:875,0.5227,0.0365,9.915,-0.008,0.0335,9.8065,-0.0614,0.1695,-0.0579,-34.94,-38.56,16.31,44.11,-87.34,-72.36
5439,53.189747,-1.629942,162.9,16.54,4,106.62,20 / 21,2016513,2019-11-06 16:39:56:975,0.1817,-0.8043,8.9121,0.0119,0.0174,9.8066,-0.1015,0.0229,-0.0512,-41.44,-39.62,42.38,68.79,-87.57,-68.46
5440,53.189747,-1.629942,162.9,16.54,4,106.62,20 / 21,2016613,2019-11-06 16:39:57:075,2.0166,-0.412,9.3972,-0.0172,-0.0161,9.8066,-0.0831,0.2031,-0.094,-26.12,-34.06,29.75,73.87,-87.77,-67.07
5441,53.189747,-1.629942,162.9,16.54,4,106.62,20 / 21,2016713,2019-11-06 16:39:57:175,2.196,-0.2456,9.7007,-0.002,0.0146,9.8066,0.0634,-0.0579,0.1311,-26.62,-35.37,20.75,65.15,-87.61,-64.97
5442,53.189747,-1.629942,162.9,16.54,4,106.62,20 / 21,2016813,2019-11-06 16:39:57:275,3.781,2.4701,10.3873,0.0009,-0.0423,9.8065,0.0346,0.3743,-0.2577,-27.69,-35.62,17.38,54.59,-87.52,-68.92
5443,53.189747,-1.629942,162.9,16.54,4,106.62,21 / 21,2016913,2019-11-06 16:39:57:375,0.7965,-1.5931,10.0828,0.0261,0.0299,9.8065,-0.0598,-0.0286,0.0872,-26.87,-36.5,17.63,54.12,-87.7,-71.66
5444,53.189747,-1.629942,162.9,16.54,4,106.62,21 / 21,2017014,2019-11-06 16:39:57:476,-1.6564,-3.3059,9.6088,-0.0397,-0.0296,9.8065,-0.0105,0.5211,-0.2879,-27.5,-35.87,18.94,57.62,-87.45,-69.89
5445,53.189747,-1.629942,162.9,16.54,4,106.62,21 / 21,2017114,2019-11-06 16:39:57:576,-0.4072,-0.4744,9.6186,-0.0183,-0.0036,9.8066,-0.0498,0.2632,-0.1712,-28.12,-34.62,19.38,60.7,-87.67,-65.59
5446,53.189747,-1.629942,162.9,16.54,4,106.62,21 / 21,2017217,2019-11-06 16:39:57:679,-0.148,-2.9027,9.9367,-0.0464,-0.0538,9.8064,-0.1365,0.5119,-0.2741,-26.87,-32.31,23.19,73.03,-87.78,-59.32
5447,53.189747,-1.629942,162.9,16.54,4,106.62,21 / 21,2017313,2019-11-06 16:39:57:775,4.4355,1.4517,10.3436,-0.0231,-0.0264,9.8066,0.0451,0.4815,-0.2419,-38.12,-37.56,41.81,85.07,-87.6,-54.41
5448,53.189747,-1.629942,162.9,16.54,4,106.62,21 / 21,2017413,2019-11-06 16:39:57:875,-0.0528,-0.9537,10.1448,0.0137,-0.0601,9.8064,-0.005,0.2564,-0.13,-30.69,-37.0,15.25,55.74,-87.68,-62.16
5449,53.189747,-1.629942,162.9,16.54,4,106.62,21 / 21,2017514,2019-11-06 16:39:57:976,2.7172,3.0139,9.6004,-0.0178,-0.0227,9.8066,0.0271,0.3657,-0.2669,-28.06,-36.81,15.75,60.39,-87.91,-61.45
5450,53.189747,-1.629942,162.9,16.54,4,106.62,21 / 21,2017614,2019-11-06 16:39:58:076,-1.2266,-1.5461,9.8966,-0.0253,-0.0275,9.8066,-0.0174,0.3083,-0.1442,-28.12,-36.69,15.38,62.83,-88.1,-57.33
5451,53.189747,-1.629942,162.9,16.54,4,106.62,21 / 21,2017714,2019-11-06 16:39:58:176,0.501,1.6474,9.7603,-0.0241,-0.042,9.8065,-0.0463,0.3302,-0.1657,-28.56,-37.31,15.31,63.95,-87.85,-55.61
5452,53.189747,-1.629942,162.9,16.54,4,106.62,21 / 21,2017813,2019-11-06 16:39:58:275,-1.337,-1.8913,10.2208,-0.0102,-0.0335,9.8065,-0.0055,0.1156,-0.0102,-35.19,-38.31,16.13,60.41,-87.66,-56.18
5453,53.189747,-1.629942,162.9,16.54,4,106.62,20 / 20,2017914,2019-11-06 16:39:58:376,0.1619,0.9281,9.6369,-0.0095,-0.0448,9.8065,-0.0595,0.2412,-0.0839,-42.94,-40.37,42.0,78.93,-87.59,-56.98
5454,53.189747,-1.629942,162.9,16.54,4,106.62,20 / 20,2018014,2019-11-06 16:39:58:476,0.7412,-0.0689,9.5607,-0.0046,0.0027,9.8066,-0.0083,0.0412,0.0035,-26.62,-34.37,28.56,83.82,-87.62,-55.26
5455,53.189747,-1.629942,162.9,16.54,4,106.62,20 / 20,2018114,2019-11-06 16:39:58:576,1.7374,0.2348,9.777,-0.0015,-0.0199,9.8065,0.0258,0.1188,-0.0826,-26.06,-36.0,19.13,72.6,-87.58,-56.16
5456,53.189747,-1.629942,162.9,16.54,4,106.62,20 / 20,2018213,2019-11-06 16:39:58:675,1.6857,-0.0918,9.8465,0.0007,-0.0058,9.8066,-0.0807,-0.079,0.0456,-27.12,-36.62,16.63,72.58,-87.59,-52.3
5457,53.189747,-1.629942,162.9,16.54,4,106.62,20 / 20,2018313,2019-11-06 16:39:58:775,-0.4032,0.6412,9.6772,-0.015,0.0136,9.8066,0.0638,-0.067,-0.0003,-27.19,-37.0,16.31,71.19,-87.51,-52.26
5458,53.189747,-1.629942,162.9,16.54,4,106.62,20 / 20,2018414,2019-11-06 16:39:58:876,2.8349,0.8129,10.0359,-0.0146,0.0125,9.8066,0.0284,-0.1282,-0.0213,-26.94,-36.37,16.19,73.3,-87.53,-50.07
5459,53.189747,-1.629942,162.9,16.54,4,106.62,20 / 20,2018514,2019-11-06 16:39:58:976,-0.5523,-1.5002,9.6144,0.0316,0.0179,9.8065,-0.1023,-0.1229,0.2137,-26.62,-35.94,18.56,75.55,-87.6,-52.13
5460,53.189747,-1.629942,162.9,16.54,4,106.62,20 / 20,2018613,2019-11-06 16:39:59:075,2.1195,-0.357,10.0031,0.014,0.0235,9.8066,-0.0015,-0.1675,0.0733,-26.19,-35.37,24.44,80.95,-87.29,-54.42
5461,53.189747,-1.629942,162.9,16.54,4,106.62,20 / 20,2018714,2019-11-06 16:39:59:176,-2.7854,-2.4585,9.947,0.0229,0.04,9.8065,-0.0059,-0.4217,0.2891,-45.12,-40.75,37.38,81.39,-87.3,-49.93
5462,53.189747,-1.629942,162.9,16.54,4,106.62,20 / 20,2018814,2019-11-06 16:39:59:276,1.4645,-0.8701,9.4544,0.0018,0.0014,9.8066,-0.029,0.2672,-0.1145,-33.12,-38.12,15.88,66.6,-87.08,-52.07
5463,53.189747,-1.629942,162.9,16.54,4,106.62,20 / 20,2018914,2019-11-06 16:39:59:376,-0.2896,-3.1791,10.4792,0.022,0.0361,9.8065,0.0542,-0.1675,0.1091,-29.75,-37.25,14.56,69.12,-87.17,-50.39
5464,53.189747,-1.629942,162.9,16.54,4,106.62,20 / 20,2019014,2019-11-06 16:39:59:476,0.4671,0.0153,10.4412,0.0155,-0.0424,9.8065,-0.0676,0.3743,-0.2068,-28.69,-37.19,14.25,61.9,-87.21,-56.73
5465,53.189747,-1.629942,162.9,16.54,4,106.62,20 / 20,2019113,2019-11-06 16:39:59:575,3.4747,1.299,8.9524,0.051,0.0058,9.8064,-0.0042,0.0472,0.0022,-29.94,-37.31,14.38,61.13,-87.59,-56.26
5466,53.189747,-1.629942,162.9,16.54,4,106.62,20 / 20,2019214,2019-11-06 16:39:59:676,0.7312,2.1814,9.0923,0.0079,-0.0504,9.8065,-0.1595,0.4687,-0.2003,-32.75,-38.0,14.94,59.78,-87.75,-56.73
5467,53.189747,-1.629942,162.9,16.54,4,106.62,20 / 20,2019314,2019-11-06 16:39:59:776,1.6343,0.925,9.1822,-0.0134,-0.0051,9.8066,-0.0534,0.1812,-0.1068,-39.81,-39.37,44.13,81.97,-87.64,-57.3
5468,53.189747,-1.629942,162.9,16.54,4,106.62,20 / 20,2019414,2019-11-06 16:39:59:876,-3.2005,-2.066,10.4865,-0.0357,-0.0535,9.8064,-0.009,0.428,-0.2318,-27.56,-34.12,26.81,82.43,-87.73,-53.51
5469,53.189747,-1.629942,162.9,16.54,4,106.62,20 / 20,2019514,2019-11-06 16:39:59:976,0.232,-0.2769,9.9861,0.0052,-0.0238,9.8066,-0.1021,0.3596,-0.1299,-26.87,-35.5,19.56,70.19,-87.66,-58.66
5470,53.189747,-1.629942,162.9,16.54,4,106.62,20 / 20,2019614,2019-11-06 16:40:00:076,-1.5918,-3.3093,9.3983,0.0042,-0.0278,9.8066,-0.12,0.2096,-0.0368,-26.94,-36.62,16.88,64.92,-87.64,-59.77
5471,53.189747,-1.629942,162.9,16.54,4,106.62,20 / 20,2019714,2019-11-06 16:40:00:176,0.7839,1.1877,9.9935,-0.0375,-0.0451,9.8064,-0.0003,0.5104,-0.2948,-27.25,-36.5,15.5,66.14,-87.55,-57.11
5472,53.189747,-1.629942,162.9,16.54,4,106.62,20 / 20,2019813,2019-11-06 16:40:00:275,-0.8128,-2.5717,9.911,-0.0379,-0.0082,9.8066,0.0512,-0.0037,-0.0729,-26.87,-36.37,15.56,72.82,-87.81,-50.25
5473,53.189747,-1.629942,162.9,16.54,4,106.62,19 / 19,2019913,2019-11-06 16:40:00:375,1.8495,1.3815,10.201,-0.0397,-0.0438,9.8065,0.0105,0.3244,-0.2116,-25.94,-36.0,18.88,80.01,-87.6,-48.8
