,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
29014,52.440605,-1.572048,181.15,0.0,4.0,172.02,24 / 25,2905627,2019-09-07 10:01:50:906,0.8226,-0.4595,9.4104,-0.0042,0.0141,9.8066,-0.0358,-0.0038,0.0282,-13.44,-32.12,33.56,40.33,-84.32,-122.12
29015,52.440605,-1.572048,181.15,0.0,4.0,172.02,24 / 25,2905727,2019-09-07 10:01:51:006,0.2324,-1.592,9.9348,-0.0069,-0.0159,9.8066,0.0241,0.0356,-0.0494,-14.06,-31.87,32.75,37.86,-84.17,-122.49
29016,52.440605,-1.572048,181.15,0.0,4.0,172.02,24 / 25,2905827,2019-09-07 10:01:51:106,0.7291,-2.1078,9.7117,0.0076,-0.0229,9.8066,0.0135,0.0113,0.0019,-13.56,-31.62,33.06,35.99,-84.05,-124.29
29017,52.440605,-1.572048,181.15,0.0,4.0,172.02,24 / 25,2905927,2019-09-07 10:01:51:206,1.1026,-2.8662,9.4402,0.0032,-0.0161,9.8066,0.0476,-0.033,-0.0111,-12.5,-31.62,33.69,37.16,-83.89,-126.83
29018,52.440605,-1.572048,181.15,0.0,4.0,172.02,24 / 25,2906028,2019-09-07 10:01:51:307,0.9134,-2.7687,9.8194,0.0066,-0.0046,9.8066,0.0207,0.0239,-0.0869,-13.56,-32.31,33.81,32.29,-83.84,-128.34
29019,52.440605,-1.572048,181.15,0.0,4.0,172.02,25 / 26,2906127,2019-09-07 10:01:51:406,2.2447,-2.6076,9.8261,0.0215,-0.0143,9.8066,0.029,-0.0238,-0.0066,-13.0,-31.75,33.19,30.84,-83.8,-130.68
29020,52.440605,-1.572048,181.15,0.0,4.0,172.02,25 / 26,2906227,2019-09-07 10:01:51:506,1.262,-2.0855,9.0718,-0.0019,0.0086,9.8066,-0.1077,0.0209,0.0522,-13.5,-32.06,34.06,30.87,-83.83,-131.14
29021,52.440605,-1.572048,181.15,0.0,4.0,172.02,25 / 26,2906327,2019-09-07 10:01:51:606,1.4326,-2.7397,9.0601,-0.0041,0.002,9.8066,-0.0696,-0.0133,-0.0047,-13.0,-32.56,33.31,30.92,-83.84,-130.67
29022,52.440605,-1.572048,181.15,0.0,4.0,172.02,25 / 26,2906428,2019-09-07 10:01:51:707,1.4506,-2.1504,10.2389,-0.0239,0.0534,9.8065,0.3288,-0.0428,-0.1149,-13.25,-31.69,33.38,29.94,-83.75,-131.52
29023,52.440605,-1.572048,181.15,0.0,4.0,172.02,25 / 26,2906527,2019-09-07 10:01:51:806,1.0579,-2.6892,10.138,-0.0113,0.0708,9.8064,0.1979,-0.0272,-0.0171,-13.25,-32.56,33.13,31.38,-83.98,-130.17
29024,52.440605,-1.572048,181.15,0.0,4.0,172.02,25 / 26,2906628,2019-09-07 10:01:51:907,1.4874,-2.3964,9.57,0.0151,-0.0302,9.8065,-0.1211,0.0242,0.06,-12.75,-31.81,32.88,30.11,-83.97,-131.25
29025,52.440605,-1.572048,181.15,0.0,4.0,172.02,25 / 26,2906727,2019-09-07 10:01:52:006,1.1348,-1.3893,9.9048,0.0031,-0.0234,9.8066,-0.0568,-0.0045,0.0611,-12.75,-32.0,33.75,29.26,-83.82,-132.61
29026,52.440605,-1.572048,181.15,0.0,4.0,172.02,25 / 26,2906827,2019-09-07 10:01:52:106,0.2838,-1.3883,9.2375,-0.0154,0.0409,9.8065,0.0122,-0.0464,-0.0043,-12.75,-31.94,33.63,31.68,-83.94,-130.34
29027,52.440605,-1.572048,181.15,0.0,4.0,172.02,25 / 26,2906927,2019-09-07 10:01:52:206,0.5835,-1.8466,8.8046,-0.0125,0.0001,9.8066,-0.0142,-0.0433,-0.0666,-12.94,-32.12,33.13,30.46,-83.75,-131.05
29028,52.440605,-1.572048,181.15,0.0,4.0,172.02,25 / 26,2907027,2019-09-07 10:01:52:306,0.922,-1.9611,9.246,-0.0017,0.0299,9.8066,0.0257,-0.0428,-0.0348,-13.0,-32.5,33.0,29.12,-83.63,-132.33
29029,52.440605,-1.572048,181.15,0.0,4.0,172.02,25 / 26,2907128,2019-09-07 10:01:52:407,0.2837,-2.3699,9.7689,-0.0031,0.0122,9.8066,-0.0075,-0.0044,0.02,-13.5,-31.87,33.19,29.96,-83.81,-131.47
29030,52.440605,-1.572048,181.15,0.0,4.0,172.02,25 / 26,2907227,2019-09-07 10:01:52:506,1.3008,-1.2015,9.4495,-0.0047,0.022,9.8066,-0.1105,0.0409,0.0094,-12.75,-32.0,32.94,29.74,-83.73,-131.71
29031,52.440605,-1.572048,181.15,0.0,4.0,172.02,25 / 26,2907327,2019-09-07 10:01:52:606,0.5074,-1.9642,9.5332,0.0095,0.019,9.8066,-0.0488,0.0228,-0.0827,-13.12,-32.31,33.19,29.77,-83.88,-131.62
29032,52.440605,-1.572048,181.15,0.0,4.0,172.02,25 / 26,2907427,2019-09-07 10:01:52:706,1.5248,-0.7541,9.5013,-0.0128,-0.0008,9.8066,-0.1892,0.06,0.0132,-12.44,-32.31,33.13,30.99,-83.75,-132.11
29033,52.440605,-1.572048,181.15,0.0,4.0,172.02,25 / 26,2907527,2019-09-07 10:01:52:806,0.8173,-0.0561,8.096,0.004,-0.0316,9.8066,-0.1228,-0.0695,0.1714,-12.12,-32.19,33.13,30.54,-83.51,-132.65
29034,52.440605,-1.572048,181.15,0.0,4.0,172.02,25 / 26,2907628,2019-09-07 10:01:52:907,1.5452,0.6134,8.4726,-0.0179,0.1069,9.806,-0.4562,0.0851,-0.06,-12.5,-31.87,32.75,33.11,-83.88,-130.1
29035,52.440605,-1.572048,181.15,0.0,4.0,172.02,25 / 26,2907727,2019-09-07 10:01:53:006,1.7792,-0.6002,8.9041,-0.008,0.0581,9.8064,0.0807,0.0173,-0.1371,-12.75,-31.69,33.06,30.66,-83.74,-130.87
29036,52.440605,-1.572048,181.15,0.0,4.0,172.02,25 / 26,2907827,2019-09-07 10:01:53:106,-0.9531,-2.2253,10.399,-0.027,0.0396,9.8064,0.0451,-0.1471,0.025,-12.94,-32.12,32.63,31.03,-83.73,-130.54
29037,52.440605,-1.572048,181.15,0.0,4.0,172.02,25 / 26,2907927,2019-09-07 10:01:53:206,-1.5462,-0.4491,10.1617,-0.0269,0.089,9.8061,0.1322,0.1179,-0.1415,-12.75,-31.44,33.25,35.03,-84.02,-126.62
29038,52.440605,-1.572048,181.15,0.0,4.0,172.02,25 / 26,2908027,2019-09-07 10:01:53:306,-0.5777,-2.0344,10.3333,0.02,-0.0579,9.8064,0.1367,-0.0917,0.065,-12.62,-30.87,32.56,30.3,-83.59,-131.18
29039,52.440605,-1.572048,181.15,0.0,4.0,172.02,25 / 26,2908127,2019-09-07 10:01:53:406,1.3597,-0.5676,9.4472,-0.0002,-0.0377,9.8065,-0.0408,-0.0605,0.0217,-12.75,-31.56,32.88,30.07,-83.43,-131.56
29040,52.440605,-1.572048,181.15,0.0,4.0,172.02,25 / 26,2908227,2019-09-07 10:01:53:506,-0.1347,-1.495,9.24,-0.0161,0.0081,9.8066,-0.1199,-0.0517,0.0235,-12.31,-31.56,32.5,31.49,-83.41,-131.83
29041,52.440605,-1.572048,181.15,0.0,4.0,172.02,25 / 26,2908327,2019-09-07 10:01:53:606,-0.0543,-1.3886,9.6023,-0.0008,0.0167,9.8066,0.0703,0.0199,-0.0294,-12.44,-32.19,32.88,33.39,-83.48,-130.07
29042,52.440605,-1.572048,181.15,0.0,4.0,172.02,25 / 26,2908427,2019-09-07 10:01:53:706,0.111,-1.6546,9.4602,-0.003,0.0151,9.8066,0.0598,-0.0421,0.0269,-13.19,-32.06,32.5,32.65,-83.44,-129.21
29043,52.440605,-1.572048,181.15,0.0,4.0,172.02,25 / 26,2908527,2019-09-07 10:01:53:806,2.5511,-2.9744,10.0211,-0.0249,0.0165,9.8065,0.0998,-0.2978,0.3051,-13.44,-31.94,32.19,33.86,-83.43,-127.59
29044,52.440605,-1.572048,181.15,0.0,4.0,172.02,25 / 26,2908627,2019-09-07 10:01:53:906,-0.9851,-1.4694,8.9604,0.005,-0.0016,9.8066,-0.042,0.1959,-0.2366,-12.75,-31.94,32.75,34.38,-83.02,-127.87
29045,52.440605,-1.572048,181.15,0.0,4.0,172.02,25 / 26,2908727,2019-09-07 10:01:54:006,2.0252,-0.2957,8.8361,-0.0056,-0.0193,9.8066,0.0798,0.1469,-0.0203,-12.69,-32.19,32.5,35.29,-82.7,-127.23
29046,52.440605,-1.572048,181.15,0.0,4.0,172.02,25 / 26,2908828,2019-09-07 10:01:54:107,-0.741,-0.6869,9.653,-0.0278,0.0595,9.8064,-0.0734,-0.0876,0.1194,-12.87,-31.87,33.25,35.1,-82.54,-127.5
29047,52.440605,-1.572048,181.15,0.0,4.0,172.02,25 / 26,2908927,2019-09-07 10:01:54:206,-2.3683,-2.7307,9.4758,-0.0278,0.0812,9.8063,-0.0648,-0.3224,0.1438,-12.69,-31.06,32.25,36.92,-82.71,-125.13
29048,52.440605,-1.572048,181.15,0.0,4.0,172.02,25 / 26,2909027,2019-09-07 10:01:54:306,2.0266,-0.0554,8.8885,-0.013,-0.0522,9.8064,-0.013,0.0432,0.0025,-12.94,-32.31,32.06,33.35,-82.64,-128.51
29049,52.44034,-1.572051,180.46,9.76,3.0,182.69,23 / 24,2909128,2019-09-07 10:01:54:407,-2.0391,-1.138,9.7654,0.0298,-0.0376,9.8065,0.016,-0.1212,0.1166,-13.31,-31.37,32.75,32.53,-82.28,-129.84
29050,52.44034,-1.572051,180.46,9.76,3.0,182.69,23 / 24,2909227,2019-09-07 10:01:54:506,1.7572,-2.5425,9.7212,0.028,-0.0022,9.8066,0.0727,-0.0424,0.1837,-13.06,-31.19,32.69,32.92,-82.27,-129.49
29051,52.44034,-1.572051,180.46,9.76,3.0,182.69,23 / 24,2909327,2019-09-07 10:01:54:606,-0.4842,-0.6391,10.2381,-0.0121,-0.0156,9.8066,0.0875,-0.004,0.1073,-12.75,-31.81,33.5,32.25,-82.31,-130.67
29052,52.44034,-1.572051,180.46,9.76,3.0,182.69,23 / 24,2909428,2019-09-07 10:01:54:707,-0.0111,-0.7515,10.3662,0.0143,-0.0169,9.8066,0.0199,-0.1203,0.037,-12.94,-31.19,33.06,30.95,-82.18,-131.3
29053,52.44034,-1.572051,180.46,9.76,3.0,182.69,23 / 24,2909528,2019-09-07 10:01:54:807,0.4436,-0.6345,10.1629,0.0165,-0.0283,9.8065,-0.1051,0.0111,-0.0656,-12.69,-31.87,32.88,29.9,-82.12,-132.37
29054,52.44034,-1.572051,180.46,9.76,3.0,182.69,23 / 24,2909627,2019-09-07 10:01:54:906,0.3769,-0.7117,10.1379,-0.0029,0.0241,9.8066,0.1783,0.021,-0.0983,-12.37,-31.75,33.38,30.3,-82.2,-133.53
29055,52.44034,-1.572051,180.46,9.76,3.0,182.69,23 / 24,2909727,2019-09-07 10:01:55:006,-0.0579,-0.7923,9.9822,0.0086,0.0363,9.8066,0.1526,-0.0451,-0.0019,-12.44,-31.94,32.75,29.21,-82.44,-134.38
29056,52.44034,-1.572051,180.46,9.76,3.0,182.69,23 / 24,2909827,2019-09-07 10:01:55:106,0.4427,0.2781,10.1906,0.0317,-0.0213,9.8065,-0.0432,-0.0745,0.0188,-12.12,-32.31,33.56,28.62,-82.47,-135.35
29057,52.44034,-1.572051,180.46,9.76,3.0,182.69,23 / 24,2909927,2019-09-07 10:01:55:206,-0.195,-0.6528,9.276,0.0271,-0.0137,9.8065,0.0262,-0.0679,-0.0172,-11.5,-31.62,33.13,25.96,-82.52,-138.81
29058,52.44034,-1.572051,180.46,9.76,3.0,182.69,23 / 24,2910027,2019-09-07 10:01:55:306,-1.0479,0.5615,9.43,-0.0023,0.0197,9.8066,0.0094,-0.0743,-0.0226,-11.69,-31.87,32.94,22.48,-82.52,-140.31
29059,52.44034,-1.572051,180.46,9.76,3.0,182.69,23 / 24,2910127,2019-09-07 10:01:55:406,0.8665,-0.2403,9.9218,-0.0159,0.0264,9.8065,0.0657,-0.0247,-0.0904,-11.87,-31.31,33.63,22.62,-82.48,-140.6
29060,52.44034,-1.572051,180.46,9.76,3.0,182.69,23 / 24,2910228,2019-09-07 10:01:55:507,-0.2757,-0.6911,9.547,0.0173,-0.0385,9.8065,-0.0777,-0.0907,0.0285,-11.44,-31.37,33.5,23.81,-82.45,-141.09
29061,52.44034,-1.572051,180.46,9.76,3.0,182.69,23 / 24,2910327,2019-09-07 10:01:55:606,0.1926,-1.5379,9.5588,0.0103,-0.0318,9.8066,-0.026,-0.0288,0.0285,-11.31,-31.69,33.69,22.41,-82.24,-142.49
29062,52.44034,-1.572051,180.46,9.76,3.0,182.69,23 / 24,2910427,2019-09-07 10:01:55:706,-0.4532,-0.6026,9.139,0.0077,0.0196,9.8065,-0.0116,0.0006,-0.0289,-11.0,-31.69,33.38,21.04,-82.24,-143.26
29063,52.44034,-1.572051,180.46,9.76,3.0,182.69,23 / 24,2910528,2019-09-07 10:01:55:807,-1.4291,-0.5694,9.7118,0.0187,0.0028,9.8066,-0.0041,-0.1002,0.0195,-11.06,-31.62,32.94,19.14,-82.39,-144.88
29064,52.44034,-1.572051,180.46,9.76,3.0,182.69,23 / 24,2910628,2019-09-07 10:01:55:907,0.2472,-0.3565,9.4533,0.0238,0.0428,9.8065,0.0716,-0.0606,-0.0084,-10.81,-32.19,33.38,16.57,-82.65,-147.05
29065,52.44034,-1.572051,180.46,9.76,3.0,182.69,23 / 24,2910727,2019-09-07 10:01:56:006,-0.1131,-0.675,10.527,0.0259,-0.0012,9.8066,0.039,-0.0254,-0.0399,-10.37,-31.19,32.81,15.4,-82.64,-149.62
29066,52.44034,-1.572051,180.46,9.76,3.0,182.69,23 / 24,2910827,2019-09-07 10:01:56:106,-0.1131,0.0575,9.9167,0.0436,-0.0326,9.8064,-0.0865,-0.0435,-0.075,-10.31,-31.25,33.5,13.14,-82.71,-152.02
29067,52.44034,-1.572051,180.46,9.76,3.0,182.69,23 / 24,2910927,2019-09-07 10:01:56:206,0.7756,0.0035,9.6409,0.043,-0.069,9.8063,-0.1118,-0.0046,-0.0467,-9.81,-31.25,33.25,6.58,-82.38,-157.4
29068,52.44034,-1.572051,180.46,9.76,3.0,182.69,23 / 24,2911029,2019-09-07 10:01:56:308,-0.515,0.1558,9.6775,-0.0086,0.0178,9.8066,0.0736,-0.0367,-0.0121,-9.25,-31.19,33.69,7.87,-82.42,-158.29
29069,52.44034,-1.572051,180.46,9.76,3.0,182.69,24 / 25,2911127,2019-09-07 10:01:56:406,-0.4544,-0.1715,9.6701,-0.0058,0.0559,9.8064,0.1197,-0.0657,0.0464,-9.75,-31.19,33.38,5.52,-82.64,-158.3
29070,52.44034,-1.572051,180.46,9.76,3.0,182.69,24 / 25,2911228,2019-09-07 10:01:56:507,0.2539,-0.964,9.8314,-0.0019,-0.0499,9.8065,-0.0437,-0.0339,0.0225,-9.19,-31.44,33.5,8.26,-82.72,-157.9
29071,52.44034,-1.572051,180.46,9.76,3.0,182.69,24 / 25,2911327,2019-09-07 10:01:56:606,-0.362,0.4287,9.0754,0.0133,-0.0472,9.8065,-0.1535,-0.0322,0.0398,-9.25,-31.5,33.0,7.71,-82.35,-158.03
29072,52.44034,-1.572051,180.46,9.76,3.0,182.69,24 / 25,2911427,2019-09-07 10:01:56:706,-1.1389,0.7553,9.4897,-0.0253,0.0539,9.8064,0.1732,-0.0432,0.0081,-9.5,-31.56,33.75,10.18,-82.54,-156.27
29073,52.44034,-1.572051,180.46,9.76,3.0,182.69,24 / 25,2911527,2019-09-07 10:01:56:806,0.1791,-0.2294,10.1971,-0.0145,0.0395,9.8065,0.0841,0.0224,-0.0649,-9.87,-31.44,33.31,7.84,-82.48,-156.28
29074,52.44034,-1.572051,180.46,9.76,3.0,182.69,24 / 25,2911627,2019-09-07 10:01:56:906,1.4911,0.6703,9.0005,0.0262,0.0065,9.8066,-0.0846,-0.097,0.0517,-9.5,-31.69,32.56,8.81,-82.44,-157.09
29075,52.44034,-1.572051,180.46,9.76,3.0,182.69,24 / 25,2911727,2019-09-07 10:01:57:006,0.5224,-0.9868,8.6514,0.0101,-0.0379,9.8065,-0.0807,0.0439,-0.1067,-9.31,-31.69,32.56,7.34,-82.33,-158.38
29076,52.44034,-1.572051,180.46,9.76,3.0,182.69,24 / 25,2911828,2019-09-07 10:01:57:107,0.7979,0.7493,8.8458,-0.0317,0.0636,9.8063,-0.0577,-0.0131,0.0075,-9.25,-31.94,32.31,6.11,-82.69,-158.98
29077,52.44034,-1.572051,180.46,9.76,3.0,182.69,24 / 25,2911927,2019-09-07 10:01:57:206,0.4478,0.8984,9.6653,-0.0108,0.018,9.8066,-0.0464,0.0525,-0.03,-9.69,-31.81,31.94,8.14,-83.09,-155.49
29078,52.44034,-1.572051,180.46,9.76,3.0,182.69,24 / 25,2912027,2019-09-07 10:01:57:306,0.8135,0.4373,9.8719,0.0084,-0.014,9.8066,0.007,-0.0718,0.0876,-9.81,-31.62,32.69,8.57,-83.34,-155.55
29079,52.44034,-1.572051,180.46,9.76,3.0,182.69,24 / 25,2912128,2019-09-07 10:01:57:407,0.8214,0.4564,9.4994,-0.0019,-0.0085,9.8066,-0.0357,0.0228,-0.0261,-8.87,-31.69,32.5,10.27,-83.22,-155.67
29080,52.44034,-1.572051,180.46,9.76,3.0,182.69,24 / 25,2912227,2019-09-07 10:01:57:506,-0.2265,-0.2098,9.5354,-0.0159,0.0254,9.8066,0.0768,-0.0003,0.0256,-9.5,-32.12,32.25,10.24,-83.14,-155.29
29081,52.44034,-1.572051,180.46,9.76,3.0,182.69,24 / 25,2912327,2019-09-07 10:01:57:606,0.8879,-0.7917,10.0568,-0.0095,0.0274,9.8066,0.0493,-0.0047,0.0399,-10.19,-32.12,31.88,9.72,-83.3,-154.06
29082,52.44034,-1.572051,180.46,9.76,3.0,182.69,24 / 25,2912428,2019-09-07 10:01:57:707,-0.7683,-0.1681,9.3968,-0.0211,0.0053,9.8066,-0.0891,0.0383,0.0237,-9.69,-32.06,31.31,13.06,-83.25,-150.64
29083,52.44034,-1.572051,180.46,9.76,3.0,182.69,24 / 25,2912529,2019-09-07 10:01:57:808,0.2923,-0.7058,8.9562,-0.0022,0.0123,9.8065,-0.0668,0.1133,-0.0317,-10.12,-32.31,31.31,13.12,-83.33,-150.57
29084,52.44034,-1.572051,180.46,9.76,3.0,182.69,24 / 25,2912628,2019-09-07 10:01:57:907,-0.623,0.372,9.939,-0.0016,0.0208,9.8065,-0.0169,-0.0139,0.032,-9.56,-32.06,31.38,15.24,-83.37,-148.68
29085,52.44034,-1.572051,180.46,9.76,3.0,182.69,24 / 25,2912727,2019-09-07 10:01:58:006,1.2039,0.3344,9.5228,0.0161,0.0109,9.8066,0.0302,0.0535,-0.0144,-10.25,-32.0,31.38,14.56,-83.67,-149.21
29086,52.44034,-1.572051,180.46,9.76,3.0,182.69,24 / 25,2912827,2019-09-07 10:01:58:106,1.3424,1.4115,10.2573,0.0121,-0.0046,9.8066,0.0125,0.037,0.0105,-10.37,-31.94,31.31,13.71,-83.57,-149.99
29087,52.44034,-1.572051,180.46,9.76,3.0,182.69,24 / 25,2912927,2019-09-07 10:01:58:206,1.0012,1.7038,10.5128,0.0088,0.0043,9.8066,-0.0011,0.0758,-0.0752,-10.19,-32.12,31.81,13.01,-83.45,-151.12
29088,52.44034,-1.572051,180.46,9.76,3.0,182.69,24 / 25,2913027,2019-09-07 10:01:58:306,2.7405,-0.0093,8.0062,0.0407,-0.0178,9.8065,-0.2702,0.124,0.0316,-10.56,-32.12,31.19,7.44,-83.56,-153.88
29089,52.44034,-1.572051,180.46,9.76,3.0,182.69,24 / 25,2913128,2019-09-07 10:01:58:407,1.9106,0.5033,8.8616,-0.0163,-0.0342,9.8066,-0.3724,0.1707,-0.0842,-10.94,-32.31,31.69,10.35,-83.66,-151.82
29090,52.44034,-1.572051,180.46,9.76,3.0,182.69,24 / 25,2913227,2019-09-07 10:01:58:506,0.7727,1.4534,9.4599,-0.0115,0.0495,9.8065,0.0854,0.1633,0.077,-10.81,-32.31,31.19,12.18,-84.05,-149.57
29091,52.44034,-1.572051,180.46,9.76,3.0,182.69,24 / 25,2913327,2019-09-07 10:01:58:606,1.1605,0.1728,9.7134,-0.0004,-0.0256,9.8065,0.0227,0.1353,0.0294,-10.56,-32.81,31.69,13.62,-84.19,-148.81
29092,52.44034,-1.572051,180.46,9.76,3.0,182.69,24 / 25,2913427,2019-09-07 10:01:58:706,0.3284,0.9482,9.9058,-0.0187,-0.0023,9.8066,0.0652,0.0888,-0.0487,-11.19,-31.75,31.06,12.87,-83.97,-148.96
29093,52.44034,-1.572051,180.46,9.76,3.0,182.69,24 / 25,2913527,2019-09-07 10:01:58:806,0.6199,0.5064,9.7491,-0.0036,0.0087,9.8066,-0.035,0.0583,-0.0254,-11.12,-32.31,31.13,13.78,-83.75,-148.21
29094,52.44034,-1.572051,180.46,9.76,3.0,182.69,24 / 25,2913627,2019-09-07 10:01:58:906,1.3753,0.8623,9.7289,-0.0001,0.0095,9.8066,0.0311,0.0577,0.018,-10.87,-32.19,31.25,13.84,-83.84,-148.13
29095,52.44034,-1.572051,180.46,9.76,3.0,182.69,24 / 25,2913727,2019-09-07 10:01:59:006,0.8415,0.2437,9.6533,-0.0106,0.0289,9.8065,0.1127,0.0879,-0.014,-12.06,-31.87,30.88,13.15,-83.96,-147.08
29096,52.44034,-1.572051,180.46,9.76,3.0,182.69,24 / 25,2913827,2019-09-07 10:01:59:106,1.8136,0.9338,9.5976,0.0019,0.0033,9.8066,-0.03,0.073,0.0339,-11.87,-32.75,31.38,12.96,-84.05,-147.27
29097,52.44034,-1.572051,180.46,9.76,3.0,182.69,24 / 25,2913927,2019-09-07 10:01:59:206,0.5274,1.3636,9.8575,-0.0005,-0.0206,9.8066,-0.0791,0.0675,0.008,-12.37,-32.0,31.44,13.14,-84.03,-147.07
29098,52.44034,-1.572051,180.46,9.76,3.0,182.69,24 / 25,2914027,2019-09-07 10:01:59:306,3.063,1.2483,9.7355,0.0077,0.0067,9.8066,0.1283,-0.0507,0.1148,-12.25,-31.69,31.25,13.74,-83.99,-146.55
29099,52.44034,-1.572051,180.46,9.76,3.0,182.69,24 / 25,2914127,2019-09-07 10:01:59:406,0.7412,0.4451,10.0565,-0.0098,-0.0185,9.8066,0.0649,0.0933,-0.0286,-12.75,-32.44,31.06,12.76,-83.85,-145.85
29100,52.44034,-1.572051,180.46,9.76,3.0,182.69,24 / 25,2914227,2019-09-07 10:01:59:506,1.6578,1.3424,10.0011,0.0041,-0.013,9.8065,-0.0124,0.1144,0.0877,-13.81,-32.5,31.19,11.11,-83.77,-145.78
29101,52.44034,-1.572051,180.46,9.76,3.0,182.69,24 / 25,2914327,2019-09-07 10:01:59:606,1.0481,1.7574,9.7965,0.0003,-0.0149,9.8066,-0.0644,0.1488,0.0386,-13.56,-31.75,30.69,12.17,-83.73,-144.84
29102,52.44034,-1.572051,180.46,9.76,3.0,182.69,24 / 25,2914427,2019-09-07 10:01:59:706,1.1299,0.6598,10.0064,-0.0215,0.0108,9.8066,0.108,0.1155,-0.0167,-13.62,-32.62,31.25,13.22,-83.7,-143.95
29103,52.44034,-1.572051,180.46,9.76,3.0,182.69,24 / 25,2914527,2019-09-07 10:01:59:806,2.1252,0.5567,9.7712,-0.0199,0.0279,9.8066,0.1432,0.1184,-0.0034,-14.56,-31.87,31.13,14.33,-83.8,-141.36
29104,52.44034,-1.572051,180.46,9.76,3.0,182.69,24 / 25,2914627,2019-09-07 10:01:59:906,0.2646,1.5361,10.1732,-0.0157,-0.0038,9.8065,-0.0543,0.1314,-0.0475,-14.81,-31.56,30.69,15.55,-83.73,-140.28
29105,52.44034,-1.572051,180.46,9.76,3.0,182.69,24 / 25,2914728,2019-09-07 10:02:00:007,1.61,0.7419,9.8329,0.0015,0.0051,9.8066,-0.0187,0.1038,0.0315,-14.94,-32.19,31.0,16.52,-83.71,-139.42
29106,52.44034,-1.572051,180.46,9.76,3.0,182.69,24 / 25,2914827,2019-09-07 10:02:00:106,1.2123,1.0579,9.721,-0.0076,-0.0105,9.8066,0.0524,0.1176,0.0174,-14.94,-31.75,30.94,16.99,-83.54,-139.04
29107,52.44034,-1.572051,180.46,9.76,3.0,182.69,24 / 25,2914927,2019-09-07 10:02:00:206,0.7478,-0.2194,9.8229,-0.008,-0.0072,9.8066,0.0019,0.0499,0.0191,-15.62,-31.81,30.88,15.75,-83.42,-138.69
29108,52.44034,-1.572051,180.46,9.76,3.0,182.69,24 / 25,2915027,2019-09-07 10:02:00:306,0.5435,0.7608,9.7062,0.0062,0.0066,9.8066,0.0253,0.0752,0.0511,-15.69,-31.87,31.0,16.74,-83.52,-137.77
29109,52.44034,-1.572051,180.46,9.76,3.0,182.69,23 / 24,2915127,2019-09-07 10:02:00:406,1.4707,-1.4843,8.9712,-0.0055,0.0204,9.8066,0.0776,0.0778,0.0114,-15.81,-31.12,30.75,16.63,-83.57,-137.8
29110,52.44034,-1.572051,180.46,9.76,3.0,182.69,23 / 24,2915227,2019-09-07 10:02:00:506,2.1846,0.2551,9.6533,0.0198,-0.0003,9.8066,-0.1294,0.0603,0.0428,-15.37,-31.94,30.38,17.41,-83.76,-137.9
29111,52.44034,-1.572051,180.46,9.76,3.0,182.69,23 / 24,2915327,2019-09-07 10:02:00:606,0.2672,0.9344,10.1648,0.0036,0.0281,9.8066,0.0141,0.0794,-0.0266,-16.25,-31.44,30.81,17.14,-84.02,-137.21
29112,52.44034,-1.572051,180.46,9.76,3.0,182.69,23 / 24,2915428,2019-09-07 10:02:00:707,3.6112,1.1262,8.4437,0.0447,-0.0211,9.8065,-0.3014,0.1666,-0.1164,-15.94,-31.44,30.13,16.36,-84.15,-137.15
29113,52.44034,-1.572051,180.46,9.76,3.0,182.69,23 / 24,2915527,2019-09-07 10:02:00:806,1.8389,1.8076,9.0897,0.0599,-0.0576,9.8062,-0.4019,0.0964,0.0518,-15.87,-32.12,29.75,11.79,-84.29,-141.29
29114,52.44034,-1.572051,180.46,9.76,3.0,182.69,23 / 24,2915627,2019-09-07 10:02:00:906,2.414,2.5097,9.4553,-0.0303,0.0489,9.8065,-0.0018,0.2858,-0.1871,-16.31,-31.06,29.94,14.06,-84.38,-139.17
29115,52.44034,-1.572051,180.46,9.76,3.0,182.69,23 / 24,2915727,2019-09-07 10:02:01:006,2.3072,0.9071,9.2611,0.0085,0.0103,9.8066,0.0106,0.1595,0.0392,-16.12,-31.87,29.75,16.12,-84.8,-137.22
29116,52.44034,-1.572051,180.46,9.76,3.0,182.69,23 / 24,2915827,2019-09-07 10:02:01:106,1.5906,0.4628,9.5796,-0.0094,-0.003,9.8066,-0.0335,0.1568,0.0256,-17.06,-31.56,29.75,16.07,-84.92,-135.76
29117,52.44034,-1.572051,180.46,9.76,3.0,182.69,23 / 24,2915928,2019-09-07 10:02:01:207,1.3354,0.7863,9.9663,-0.0023,0.0047,9.8066,-0.0113,0.1573,-0.0274,-16.87,-32.06,29.13,16.01,-84.91,-135.01
