,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12501,51.115513,-2.979021,60,26.02,9,35.0,Nov-20,1250187,2019-08-31 08:46:21:909,-1.2859,-0.5634,9.3358,-0.0004,-0.0054,9.8066,0.025,0.0261,-0.0474,6.26,-19.18,-40.63,71.6,-0.65,0.59
12502,51.115513,-2.979021,60,26.02,9,35.0,Nov-20,1250287,2019-08-31 08:46:22:009,-0.2414,-0.2423,7.4562,-0.0182,-0.0306,9.8066,0.025,0.0261,-0.0474,8.88,-15.87,-32.75,60.22,-0.62,0.6
12503,51.115513,-2.979021,60,26.02,9,35.0,Nov-20,1250388,2019-08-31 08:46:22:110,-0.766,-0.2728,10.2149,-0.0365,-0.0358,9.8065,0.0016,-0.0463,-0.0133,9.57,-11.43,-30.69,60.22,-0.62,0.6
12504,51.115704,-2.978803,60,26.11,9,35.4,Nov-20,1250487,2019-08-31 08:46:22:209,0.6096,-0.1647,10.6521,-0.0362,0.0071,9.8066,-0.024,-0.0016,0.0134,11.07,-11.81,-31.88,47.7,-0.33,0.52
12505,51.115704,-2.978803,60,26.11,9,35.4,Nov-20,1250587,2019-08-31 08:46:22:309,0.3705,-0.1184,8.6535,-0.004,0.0187,9.8066,0.0133,0.0027,-0.042,9.94,-13.68,-39.82,54.58,-0.11,0.24
12506,51.115704,-2.978803,60,26.11,9,35.4,Nov-20,1250688,2019-08-31 08:46:22:410,0.0687,-0.1028,9.5143,0.0214,0.0451,9.8065,0.0357,0.0464,-0.0229,4.82,-13.31,-35.63,54.58,-0.11,0.24
12507,51.115704,-2.978803,60,26.11,9,35.4,Nov-20,1250788,2019-08-31 08:46:22:510,0.9276,-0.1685,8.5173,0.0309,-0.0021,9.8066,0.0261,-0.0495,-0.0314,10.32,-14.37,-35.25,54.04,-0.4,0.19
12508,51.115704,-2.978803,60,26.11,9,35.4,Nov-20,1250887,2019-08-31 08:46:22:609,-0.0583,-0.5392,11.0579,0.0545,0.0052,9.8065,0.0538,0.0133,0.0197,10.32,-14.37,-35.25,54.04,-0.4,0.19
12509,51.115704,-2.978803,60,26.11,9,35.4,Nov-20,1250988,2019-08-31 08:46:22:710,0.6147,-0.0412,13.9438,-0.0111,-0.0191,9.8066,-0.0368,0.0464,-0.0452,18.76,-12.56,-35.25,34.4,-0.61,0.43
12510,51.115704,-2.978803,60,26.11,9,35.4,Nov-20,1251088,2019-08-31 08:46:22:810,1.6068,0.7722,12.8348,0.0114,0.0169,9.8066,-0.0368,0.0464,-0.0452,8.51,-17.68,-51.5,62.26,-0.72,0.39
12511,51.115704,-2.978803,60,26.11,9,35.4,Nov-20,1251187,2019-08-31 08:46:22:909,0.3829,0.5344,7.9051,0.0067,0.0014,9.8066,0.1241,0.0176,-0.0474,-1.43,-15.5,-35.19,92.05,-0.74,0.42
12512,51.115704,-2.978803,60,26.11,9,35.4,Nov-20,1251288,2019-08-31 08:46:23:010,0.49,-0.8314,10.3379,-0.003,-0.0824,9.8063,0.009,-0.1102,-0.0207,-1.43,-15.5,-35.19,92.05,-0.74,0.42
12513,51.115704,-2.978803,60,26.11,9,35.4,Nov-20,1251388,2019-08-31 08:46:23:110,-0.241,-0.5459,8.6024,-0.0369,-0.0731,9.8063,0.0144,-0.0367,-0.0048,2.16,-23.23,-18.86,84.84,-0.26,0.38
12514,51.11589,-2.978582,60,26.38,10,35.6,Nov-20,1251488,2019-08-31 08:46:23:210,0.0939,-0.068,9.9512,-0.0258,-0.0717,9.8064,-0.0069,0.0336,0.008,2.16,-23.23,-18.86,84.84,-0.26,0.38
12515,51.11589,-2.978582,60,26.38,10,35.6,Nov-20,1251587,2019-08-31 08:46:23:309,0.051,0.0095,12.7567,0.0597,0.0198,9.8065,0.0644,0.187,-0.0026,23.88,-17.31,-48.57,35.84,0.17,0.27
12516,51.11589,-2.978582,60,26.38,10,35.6,Nov-20,1251688,2019-08-31 08:46:23:410,0.5406,-0.593,11.3277,0.1176,0.0507,9.8058,0.0229,0.0485,-0.0165,14.76,-15.12,-51.07,35.84,0.17,0.27
12517,51.11589,-2.978582,60,26.38,10,35.6,Nov-20,1251788,2019-08-31 08:46:23:510,-0.5567,-0.0949,9.1,0.1572,0.072,9.8051,0.0229,0.0485,-0.0165,11.82,-14.37,-51.5,48.53,-0.82,0.47
12518,51.11589,-2.978582,60,26.38,10,35.6,Nov-20,1251887,2019-08-31 08:46:23:609,0.8588,-0.1383,8.4377,0.0034,-0.0245,9.8066,-0.0442,-0.0186,0.0389,11.82,-14.37,-52.38,48.53,-0.82,0.47
12519,51.11589,-2.978582,60,26.38,10,35.6,Nov-20,1251987,2019-08-31 08:46:23:709,0.4053,0.2439,10.2205,0.0184,0.0063,9.8066,-0.04,0.0144,0.0485,11.44,-14.37,-51.5,50.73,-0.92,0.52
12520,51.11589,-2.978582,60,26.38,10,35.6,Nov-20,1252089,2019-08-31 08:46:23:811,-0.2317,-0.4153,9.7447,-0.044,-0.1016,9.806,0.009,-0.1252,0.0187,11.44,-13.68,-51.57,50.73,-0.92,0.52
12521,51.11589,-2.978582,60,26.38,10,35.6,Nov-20,1252187,2019-08-31 08:46:23:909,0.072,-0.1169,9.7114,-0.0862,-0.1359,9.8053,-0.0272,-0.0357,-0.009,11.44,-13.68,-51.57,50.73,-0.92,0.52
12522,51.11589,-2.978582,60,26.38,10,35.6,Nov-20,1252288,2019-08-31 08:46:24:010,-0.1216,0.0754,10.4685,-0.0017,0.0252,9.8066,-0.0293,0.0346,0.0144,11.44,-14.37,-51.07,52.96,0.01,0.64
12523,51.11589,-2.978582,60,26.38,10,35.6,Nov-20,1252387,2019-08-31 08:46:24:109,0.1624,0.1831,10.7739,0.0148,0.0141,9.8066,0.0261,0.0432,0.008,11.07,-14.06,-50.69,52.55,-0.1,0.54
12524,51.11609,-2.978361,60,26.13,10,35.6,Nov-19,1252489,2019-08-31 08:46:24:211,0.4689,0.1773,10.6026,0.0495,0.0042,9.8065,0.0154,-0.0122,-0.0026,11.44,-14.37,-51.94,52.55,-0.1,0.54
12525,51.11609,-2.978361,60,26.13,10,35.6,Nov-19,1252588,2019-08-31 08:46:24:310,0.3214,0.1391,9.3285,0.0852,0.0086,9.8063,0.0154,-0.0122,-0.0026,11.44,-14.37,-51.94,52.55,-0.1,0.54
12526,51.11609,-2.978361,60,26.13,10,35.6,Nov-19,1252687,2019-08-31 08:46:24:409,0.4361,-0.2923,9.9997,0.0155,0.0308,9.8066,-0.0144,0.0559,0.0219,11.44,-14.06,-51.5,52.43,-0.44,0.9
12527,51.11609,-2.978361,60,26.13,10,35.6,Nov-19,1252788,2019-08-31 08:46:24:510,-0.0032,0.0015,9.4765,0.0272,0.0414,9.8065,-0.0037,0.0176,0.0251,11.07,-14.43,-51.57,52.43,-0.44,0.9
12528,51.11609,-2.978361,60,26.13,10,35.6,Nov-19,1252888,2019-08-31 08:46:24:610,0.3163,-0.1608,8.6635,0.0237,0.014,9.8066,0.0069,-0.0453,-0.0175,10.69,-14.37,-51.5,52.2,-0.59,0.96
12529,51.11609,-2.978361,60,26.13,10,35.6,Nov-19,1252987,2019-08-31 08:46:24:709,-0.1543,-0.1364,8.8938,-0.0322,-0.0357,9.8065,0.0144,-0.0218,-0.0048,11.44,-14.37,-51.5,52.2,-0.59,0.96
12530,51.11609,-2.978361,60,26.13,10,35.6,Nov-19,1253088,2019-08-31 08:46:24:810,-0.1507,-0.3152,10.4571,-0.0263,-0.0301,9.8066,0.0069,0.0453,-0.0005,11.44,-14.37,-51.5,52.2,-0.59,0.96
12531,51.11609,-2.978361,60,26.13,10,35.6,Nov-19,1253188,2019-08-31 08:46:24:910,-0.6935,0.0806,10.6581,-0.0074,-0.0125,9.8066,-0.0059,0.0101,-0.0186,11.44,-14.37,-51.5,52.69,-0.36,0.95
12532,51.11609,-2.978361,60,26.13,10,35.6,Nov-19,1253288,2019-08-31 08:46:25:010,-0.7513,0.0126,9.7533,-0.0189,-0.0057,9.8066,-0.0059,0.0101,-0.0186,11.44,-14.0,-51.07,52.69,-0.36,0.95
12533,51.11609,-2.978361,60,26.13,10,35.6,Nov-19,1253388,2019-08-31 08:46:25:110,0.293,0.1783,10.0945,-0.0049,0.0215,9.8066,-0.0336,-0.0335,0.0155,11.07,-14.06,-51.07,52.77,-0.27,0.88
12534,51.116264,-2.978145,58,26.08,10,35.0,Nov-20,1253488,2019-08-31 08:46:25:210,0.236,0.3806,10.2973,0.0088,0.0534,9.8065,-0.0208,0.0453,0.0144,11.07,-14.37,-51.5,51.91,-0.55,0.73
12535,51.116264,-2.978145,58,26.08,10,35.0,Nov-20,1253587,2019-08-31 08:46:25:309,0.2284,0.2621,9.8064,-0.001,0.0091,9.8066,0.0058,-0.0144,-0.0186,11.07,-14.37,-51.5,51.91,-0.55,0.73
12536,51.116264,-2.978145,58,26.08,10,35.0,Nov-20,1253688,2019-08-31 08:46:25:410,0.2904,-0.0354,8.9997,-0.0072,0.0095,9.8066,0.0069,0.0037,-0.0026,11.07,-14.37,-51.5,51.76,-0.56,0.67
12537,51.116264,-2.978145,58,26.08,10,35.0,Nov-20,1253788,2019-08-31 08:46:25:510,0.2839,0.0134,9.6141,-0.0102,-0.0015,9.8066,0.0048,-0.025,-0.0069,11.07,-14.0,-51.5,51.78,-0.52,0.63
12538,51.116264,-2.978145,58,26.08,10,35.0,Nov-20,1253888,2019-08-31 08:46:25:610,-0.4613,-0.4459,11.4596,-0.0201,-0.0207,9.8066,-0.0112,-0.172,-0.0016,11.07,-14.0,-51.5,51.78,-0.52,0.63
12539,51.116264,-2.978145,58,26.08,10,35.0,Nov-20,1253988,2019-08-31 08:46:25:710,-0.4684,0.3346,8.479,-0.0071,0.0148,9.8066,0.0069,-0.0612,-0.0175,11.07,-14.37,-51.5,52.82,-0.01,0.57
12540,51.116264,-2.978145,58,26.08,10,35.0,Nov-20,1254087,2019-08-31 08:46:25:809,-0.8912,-0.3351,9.9205,0.0059,0.0302,9.8066,0.0069,-0.0612,-0.0175,11.07,-14.37,-51.5,52.57,-0.05,0.48
12541,51.116264,-2.978145,58,26.08,10,35.0,Nov-20,1254187,2019-08-31 08:46:25:909,-0.1272,-0.0861,10.8541,0.0565,0.0684,9.8062,-0.0101,-0.041,-0.0154,11.07,-14.37,-51.5,52.57,-0.05,0.48
12542,51.116264,-2.978145,58,26.08,10,35.0,Nov-20,1254287,2019-08-31 08:46:26:009,-0.0791,0.5206,8.7182,0.0253,0.0167,9.8066,0.0303,-0.0485,0.008,10.69,-14.0,-51.07,51.46,-0.57,0.5
12543,51.116264,-2.978145,58,26.08,10,35.0,Nov-20,1254388,2019-08-31 08:46:26:110,-0.1638,-0.3965,10.2027,0.0015,-0.0333,9.8066,0.0272,0.0016,0.0038,11.07,-13.68,-51.5,51.46,-0.57,0.5
12544,51.11646,-2.977935,57,26.11,10,35.6,Nov-20,1254488,2019-08-31 08:46:26:210,-0.4735,0.2923,8.9401,-0.014,-0.0551,9.8065,-0.0005,0.024,0.0293,11.44,-14.0,-51.94,52.36,-0.27,0.64
12545,51.11646,-2.977935,57,26.11,10,35.6,Nov-20,1254588,2019-08-31 08:46:26:310,-0.1527,-0.0604,9.9583,0.0127,0.0128,9.8066,0.0218,0.0133,-0.0154,10.69,-14.0,-51.5,52.36,-0.27,0.64
12546,51.11646,-2.977935,57,26.11,10,35.6,Nov-20,1254688,2019-08-31 08:46:26:410,0.1046,-0.1847,9.7401,0.0362,-0.0152,9.8066,0.0218,0.0133,-0.0154,10.69,-14.0,-51.5,52.36,-0.27,0.64
12547,51.11646,-2.977935,57,26.11,10,35.6,Nov-20,1254788,2019-08-31 08:46:26:510,-0.161,-0.4031,9.3381,-0.0093,-0.0145,9.8066,-0.0027,-0.0154,-0.0005,10.69,-14.0,-51.07,52.59,-0.33,0.86
12548,51.11646,-2.977935,57,26.11,10,35.6,Nov-20,1254887,2019-08-31 08:46:26:609,0.4142,-0.1289,9.4562,-0.0184,-0.0163,9.8066,-0.008,0.0357,0.0016,11.44,-14.0,-51.5,52.59,-0.33,0.86
12549,51.11646,-2.977935,57,26.11,10,35.6,Nov-20,1254988,2019-08-31 08:46:26:710,0.2927,-0.0652,9.6532,0.0199,0.0149,9.8066,0.0261,-0.009,0.0027,11.07,-14.0,-51.07,52.58,-0.27,0.78
12550,51.11646,-2.977935,57,26.11,10,35.6,Nov-20,1255088,2019-08-31 08:46:26:810,0.014,-0.154,9.5005,0.0209,0.008,9.8066,-0.0155,-0.0527,0.0123,11.07,-14.0,-51.07,52.58,-0.27,0.78
12551,51.11646,-2.977935,57,26.11,10,35.6,Nov-20,1255187,2019-08-31 08:46:26:909,0.8028,0.2104,8.9754,0.0143,0.0053,9.8066,-0.008,0.0293,0.0048,11.07,-14.37,-51.5,52.5,-0.35,0.83
12552,51.11646,-2.977935,57,26.11,10,35.6,Nov-20,1255288,2019-08-31 08:46:27:010,-0.036,0.3158,9.5004,0.0003,0.0086,9.8066,0.0026,0.0346,0.007,11.07,-14.37,-51.07,52.36,-0.39,0.8
12553,51.11646,-2.977935,57,26.11,10,35.6,Nov-20,1255389,2019-08-31 08:46:27:111,0.8633,-0.1708,10.2331,-0.0077,-0.0097,9.8066,0.0133,-0.008,0.0091,11.07,-14.37,-51.07,52.36,-0.39,0.8
12554,51.116653,-2.977726,56,26.02,10,35.6,Nov-20,1255487,2019-08-31 08:46:27:209,-0.04,-0.1584,10.6144,0.0203,-0.0372,9.8066,0.0133,-0.008,0.0091,11.07,-14.0,-51.5,52.52,-0.32,0.8
12555,51.116653,-2.977726,56,26.02,10,35.6,Nov-20,1255588,2019-08-31 08:46:27:310,-0.1695,0.0995,10.5683,0.0415,-0.0607,9.8064,-0.025,-0.0037,0.0442,11.07,-14.37,-51.5,52.52,-0.32,0.8
12556,51.116653,-2.977726,56,26.02,10,35.6,Nov-20,1255687,2019-08-31 08:46:27:409,0.7581,0.1092,9.9429,0.0508,-0.0441,9.8064,-0.0527,-0.0048,0.0112,11.07,-14.37,-51.5,53.23,-0.29,1.19
12557,51.116653,-2.977726,56,26.02,10,35.6,Nov-20,1255788,2019-08-31 08:46:27:510,0.2188,0.1171,9.906,-0.0085,0.0285,9.8066,-0.0304,-0.0314,0.0112,11.07,-13.68,-51.5,53.23,-0.29,1.19
12558,51.116653,-2.977726,56,26.02,10,35.6,Nov-20,1255887,2019-08-31 08:46:27:609,0.213,-0.0214,8.965,-0.0065,0.0195,9.8066,0.008,0.0389,-0.0016,11.07,-13.68,-51.5,53.23,-0.29,1.19
12559,51.116653,-2.977726,56,26.02,10,35.6,Nov-20,1255987,2019-08-31 08:46:27:709,0.5169,-0.2,9.5674,-0.0097,-0.0062,9.8066,-0.0027,0.057,0.007,11.07,-14.0,-51.07,52.9,-0.36,1.09
12560,51.116653,-2.977726,56,26.02,10,35.6,Nov-20,1256087,2019-08-31 08:46:27:809,-0.0846,-0.4132,10.8894,0.019,-0.004,9.8066,0.0144,-0.0303,-0.0186,11.44,-14.0,-50.63,53.0,-0.3,1.07
12561,51.116653,-2.977726,56,26.02,10,35.6,Nov-20,1256187,2019-08-31 08:46:27:909,-0.452,0.4938,9.2112,0.0445,-0.0051,9.8065,0.0144,-0.0303,-0.0186,11.44,-14.0,-50.63,53.0,-0.3,1.07
12562,51.116653,-2.977726,56,26.02,10,35.6,Nov-20,1256287,2019-08-31 08:46:28:009,1.2585,-0.1965,8.2705,-0.0433,0.0108,9.8065,-0.0187,-0.0719,0.0112,10.69,-13.68,-51.07,53.08,-0.43,1.29
12563,51.116653,-2.977726,56,26.02,10,35.6,Nov-20,1256387,2019-08-31 08:46:28:109,0.3626,-0.0744,9.8259,-0.0561,0.0384,9.8064,0.0016,-0.0133,-0.0325,10.69,-14.06,-51.07,52.47,-0.41,0.9
12564,51.116848,-2.97752,56,25.9,9,35.6,Nov-20,1256487,2019-08-31 08:46:28:209,-1.0535,0.0002,10.4746,0.0072,-0.0011,9.8066,0.0186,0.0623,-0.0048,11.07,-13.68,-51.5,52.47,-0.41,0.9
12565,51.116848,-2.97752,56,25.9,9,35.6,Nov-20,1256588,2019-08-31 08:46:28:310,-0.5036,-0.3328,9.4711,-0.032,-0.017,9.8066,-0.0133,-0.0293,-0.0197,11.07,-13.68,-51.5,52.47,-0.41,0.9
12566,51.116848,-2.97752,56,25.9,9,35.6,Nov-20,1256687,2019-08-31 08:46:28:409,-0.3218,0.3666,9.5563,-0.0333,-0.0173,9.8066,0.0186,0.0272,0.0123,10.69,-14.75,-52.32,54.56,-0.22,0.8
12567,51.116848,-2.97752,56,25.9,9,35.6,Nov-20,1256788,2019-08-31 08:46:28:510,0.2518,-0.0788,9.8509,0.0054,0.0239,9.8066,-0.0059,0.0144,-0.0111,10.69,-14.37,-51.5,52.43,-0.48,0.95
12568,51.116848,-2.97752,56,25.9,9,35.6,Nov-20,1256888,2019-08-31 08:46:28:610,0.3534,0.0564,8.9255,-0.0067,-0.0205,9.8066,0.0165,-0.0559,0.0091,10.69,-14.75,-52.82,52.43,-0.48,0.95
12569,51.116848,-2.97752,56,25.9,9,35.6,Nov-20,1256987,2019-08-31 08:46:28:709,0.4639,-0.4541,9.7256,0.0133,-0.0389,9.8066,0.0165,-0.0559,0.0091,10.69,-14.43,-52.82,52.78,-0.36,0.99
12570,51.116848,-2.97752,56,25.9,9,35.6,Nov-20,1257087,2019-08-31 08:46:28:809,0.0256,-0.1236,9.5171,0.0289,0.0015,9.8066,-0.0133,-0.0165,-0.0048,10.69,-14.43,-52.82,52.78,-0.36,0.99
12571,51.116848,-2.97752,56,25.9,9,35.6,Nov-20,1257188,2019-08-31 08:46:28:910,-0.1457,-0.2428,10.2077,-0.0131,0.0298,9.8066,-0.0048,0.057,-0.0154,10.69,-14.43,-52.0,52.74,-0.47,1.12
12572,51.116848,-2.97752,56,25.9,9,35.6,Nov-20,1257289,2019-08-31 08:46:29:011,-0.487,0.0905,9.099,-0.0234,-0.0297,9.8066,-0.0005,-0.0176,0.0038,10.69,-14.06,-51.57,52.26,-0.56,0.95
12573,51.116848,-2.97752,56,25.9,9,35.6,Nov-20,1257389,2019-08-31 08:46:29:111,0.2994,-0.1796,9.1699,-0.0446,-0.0336,9.8065,-0.008,0.0123,-0.0133,11.07,-14.81,-51.19,54.58,-0.24,0.87
12574,51.11704,-2.977292,56,26.06,10,35.7,Nov-20,1257488,2019-08-31 08:46:29:210,-0.5098,-0.0251,10.4311,-0.0009,0.0295,9.8066,-0.0144,0.0219,0.0006,11.07,-14.81,-51.19,54.58,-0.24,0.87
12575,51.11704,-2.977292,56,26.06,10,35.7,Nov-20,1257588,2019-08-31 08:46:29:310,-0.5293,0.3085,10.4429,-0.0088,0.044,9.8065,0.0272,0.0059,-0.0111,10.69,-14.43,-51.63,52.08,-0.42,0.68
12576,51.11704,-2.977292,56,26.06,10,35.7,Nov-20,1257688,2019-08-31 08:46:29:410,-0.4231,-0.16,10.2553,-0.0219,-0.0248,9.8066,0.0272,0.0059,-0.0111,11.07,-14.06,-52.07,52.08,-0.42,0.68
12577,51.11704,-2.977292,56,26.06,10,35.7,Nov-20,1257788,2019-08-31 08:46:29:510,-0.4302,-0.0558,9.1268,-0.0294,-0.0333,9.8065,0.0069,-0.0154,-0.0005,11.07,-14.43,-51.63,52.63,-0.17,0.66
12578,51.11704,-2.977292,56,26.06,10,35.7,Nov-20,1257887,2019-08-31 08:46:29:609,-0.2526,0.4905,9.5808,0.0063,0.0154,9.8066,0.0037,-0.0208,-0.0197,11.07,-14.43,-51.63,52.63,-0.17,0.66
12579,51.11704,-2.977292,56,26.06,10,35.7,Nov-20,1257987,2019-08-31 08:46:29:709,0.2644,-0.2591,9.5677,-0.0205,-0.0315,9.8066,0.0218,-0.0442,-0.0058,11.07,-14.06,-52.07,52.37,-0.26,0.63
12580,51.11704,-2.977292,56,26.06,10,35.7,Nov-20,1258088,2019-08-31 08:46:29:810,-0.4412,0.1674,9.1364,0.0122,-0.0124,9.8066,0.0314,-0.0261,-0.0048,11.07,-14.06,-51.25,52.88,-0.04,0.65
12581,51.11704,-2.977292,56,26.06,10,35.7,Nov-20,1258188,2019-08-31 08:46:29:910,0.878,-0.0475,9.863,0.0162,-0.001,9.8066,-0.0048,0.0751,-0.0207,11.07,-14.06,-51.25,52.88,-0.04,0.65
12582,51.11704,-2.977292,56,26.06,10,35.7,Nov-20,1258287,2019-08-31 08:46:30:009,0.2611,-0.4647,9.4315,0.0165,0.0215,9.8066,0.0176,-0.0314,-0.0197,10.69,-14.06,-52.44,52.91,-0.09,0.73
12583,51.11704,-2.977292,56,26.06,10,35.7,Nov-20,1258387,2019-08-31 08:46:30:109,0.0122,-0.4075,9.6876,0.0254,0.0149,9.8066,0.0176,-0.0314,-0.0197,11.07,-14.06,-51.63,52.67,-0.25,0.8
12584,51.117233,-2.977074,56,26.07,10,35.3,Nov-20,1258487,2019-08-31 08:46:30:209,-0.1179,0.1881,10.4846,-0.0201,0.0158,9.8066,-0.0304,0.0016,0.0176,11.07,-14.06,-51.63,52.67,-0.25,0.8
12585,51.117233,-2.977074,56,26.07,10,35.3,Nov-20,1258588,2019-08-31 08:46:30:310,-0.2232,0.2278,9.7471,0.0118,0.0146,9.8066,-0.0144,0.0123,0.024,10.69,-14.43,-52.07,52.41,-0.25,0.65
12586,51.117233,-2.977074,56,26.07,10,35.3,Nov-20,1258688,2019-08-31 08:46:30:410,-0.0269,0.4657,9.5854,0.0259,0.0218,9.8066,-0.0037,-0.0325,0.0027,10.32,-14.06,-51.25,54.57,-0.45,0.69
12587,51.117233,-2.977074,56,26.07,10,35.3,Nov-20,1258788,2019-08-31 08:46:30:510,0.2969,-0.22,9.1661,-0.0252,-0.0086,9.8066,0.0303,0.0069,-0.0069,11.07,-14.06,-51.25,54.57,-0.45,0.69
12588,51.117233,-2.977074,56,26.07,10,35.3,Nov-20,1258888,2019-08-31 08:46:30:610,0.7411,0.1781,8.7517,-0.0505,-0.0485,9.8064,0.0314,-0.0165,-0.0133,11.07,-14.06,-51.25,54.57,-0.45,0.69
12589,51.117233,-2.977074,56,26.07,10,35.3,Nov-20,1258987,2019-08-31 08:46:30:709,0.7361,0.1609,9.6312,0.0142,0.0457,9.8065,-0.0442,0.089,0.0219,11.07,-14.43,-52.5,52.89,-0.04,0.63
12590,51.117233,-2.977074,56,26.07,10,35.3,Nov-20,1259089,2019-08-31 08:46:30:811,0.1824,-0.0354,10.5113,0.0082,0.0089,9.8066,-0.0037,0.0016,-0.0016,11.07,-14.43,-52.5,52.12,-0.3,0.53
12591,51.117233,-2.977074,56,26.07,10,35.3,Nov-20,1259188,2019-08-31 08:46:30:910,-0.2127,0.0407,9.9896,0.0146,0.004,9.8066,-0.0037,0.0016,-0.0016,11.07,-14.43,-52.5,52.12,-0.3,0.53
12592,51.117233,-2.977074,56,26.07,10,35.3,Nov-20,1259288,2019-08-31 08:46:31:010,0.2853,0.1696,9.0754,-0.0068,-0.0063,9.8066,-0.0219,-0.0357,0.0336,11.07,-14.43,-52.13,52.05,-0.37,0.59
12593,51.117424,-2.976869,56,25.85,10,34.8,Nov-20,1259387,2019-08-31 08:46:31:109,0.4982,-0.2193,9.4682,-0.0264,0.0042,9.8066,0.0048,0.0368,-0.0111,10.32,-14.43,-52.07,54.53,-0.29,0.45
12594,51.117424,-2.976869,56,25.85,10,34.8,Nov-20,1259487,2019-08-31 08:46:31:209,0.0731,-0.0037,10.1708,-0.0044,0.0005,9.8066,0.009,-0.0229,-0.0165,10.69,-15.56,-52.07,55.52,-0.28,0.43
12595,51.117424,-2.976869,56,25.85,10,34.8,Nov-20,1259587,2019-08-31 08:46:31:309,0.0478,-0.0376,10.0576,0.0026,-0.0219,9.8066,0.0282,0.0144,-0.0069,10.69,-15.56,-52.07,55.52,-0.28,0.43
12596,51.117424,-2.976869,56,25.85,10,34.8,Nov-20,1259688,2019-08-31 08:46:31:410,0.4804,-0.2626,10.1718,0.0205,-0.0303,9.8066,0.0293,0.0133,-0.0026,10.69,-14.06,-51.69,55.52,-0.28,0.43
12597,51.117424,-2.976869,56,25.85,10,34.8,Nov-20,1259788,2019-08-31 08:46:31:510,-0.2274,0.1177,9.1171,0.002,0.0025,9.8067,-0.025,-0.0154,0.008,11.07,-14.06,-51.69,52.56,-0.25,0.73
12598,51.117424,-2.976869,56,25.85,10,34.8,Nov-20,1259888,2019-08-31 08:46:31:610,0.4461,0.2142,9.7511,-0.0042,0.0021,9.8066,0.0208,0.0112,0.0027,10.32,-13.68,-51.25,55.07,-0.24,0.7
12599,51.117424,-2.976869,56,25.85,10,34.8,Nov-20,1259988,2019-08-31 08:46:31:710,0.1385,-0.0799,8.7519,0.0176,-0.0062,9.8066,0.0208,0.0112,0.0027,10.32,-13.68,-51.25,55.07,-0.24,0.7
12600,51.117424,-2.976869,56,25.85,10,34.8,Nov-20,1260088,2019-08-31 08:46:31:810,0.439,-0.2182,10.5395,0.0433,0.0008,9.8066,0.0367,0.0187,0.0038,11.44,-14.06,-51.63,52.64,-0.27,0.81
12601,51.117424,-2.976869,56,25.85,10,34.8,Nov-20,1260188,2019-08-31 08:46:31:910,0.313,-0.5619,10.218,0.0011,-0.0041,9.8066,0.0186,-0.008,-0.0463,10.32,-14.43,-51.63,55.14,-0.43,1.01
12602,51.117424,-2.976869,56,25.85,10,34.8,Nov-20,1260288,2019-08-31 08:46:32:010,-0.1845,0.0035,9.5882,0.0018,-0.004,9.8066,0.0112,-0.0527,-0.025,11.07,-14.06,-52.94,55.14,-0.43,1.01
12603,51.117424,-2.976869,56,25.85,10,34.8,Nov-20,1260387,2019-08-31 08:46:32:109,-0.6417,0.5451,9.7077,-0.0072,-0.0036,9.8066,0.0399,-0.0506,0.0048,11.07,-14.06,-52.94,55.14,-0.43,1.01
12604,51.11762,-2.976662,56,26.05,10,34.6,Nov-20,1260488,2019-08-31 08:46:32:210,-1.1988,0.434,10.1486,-0.0206,-0.0345,9.8066,0.0357,0.024,-0.0165,10.69,-14.06,-52.5,52.7,-0.39,0.98
12605,51.11762,-2.976662,56,26.05,10,34.6,Nov-20,1260588,2019-08-31 08:46:32:310,0.4931,-0.586,10.4211,0.0048,-0.0119,9.8066,0.0197,0.024,0.0059,10.69,-13.68,-51.69,53.24,-0.15,1.01
12606,51.11762,-2.976662,56,26.05,10,34.6,Nov-20,1260688,2019-08-31 08:46:32:410,-0.1209,-0.1101,8.8992,-0.0298,-0.0179,9.8066,-0.0378,0.0581,0.0251,11.07,-14.06,-51.63,53.24,-0.15,1.01
12607,51.11762,-2.976662,56,26.05,10,34.6,Nov-20,1260788,2019-08-31 08:46:32:510,-0.1798,0.2285,9.5494,-0.0085,0.0444,9.8065,-0.0378,0.0581,0.0251,10.69,-13.68,-50.44,52.5,-0.33,0.82
12608,51.11762,-2.976662,56,26.05,10,34.6,Nov-20,1260887,2019-08-31 08:46:32:609,0.7469,-0.2378,10.1302,0.0349,0.0011,9.8066,0.0378,0.0751,-0.0133,10.69,-13.68,-50.44,52.5,-0.33,0.82
