,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4145,51.612465,-0.740895,166,30.6,15,121.2,Jul-18,2071666,2019-02-27 10:50:23:186,0.1022,-0.2103,8.8378,-0.0374,0.0279,9.8065,-0.0357,-0.0182,-0.041,-8.04,-15.93,-39.24,122.56,-0.14,-5.24
4146,51.612465,-0.740895,166,30.6,15,121.2,Jul-18,2072167,2019-02-27 10:50:23:687,0.1325,0.2237,9.4868,-0.0118,0.0134,9.8066,-0.0239,-0.0299,-0.0357,-8.04,-16.3,-39.18,123.11,-0.07,-5.49
4147,51.612465,-0.740895,166,30.6,15,121.2,Jul-18,2072666,2019-02-27 10:50:24:186,0.1204,-0.3612,9.4531,-0.0401,-0.0065,9.8066,0.007,0.0223,-0.0271,-8.06,-17.03,-39.77,121.13,-0.26,-5.72
4148,51.612465,-0.740895,166,30.6,15,121.2,Jul-18,2073166,2019-02-27 10:50:24:686,0.0799,-0.0762,9.4431,0.0141,0.019,9.8066,-0.0058,0.0937,-0.0314,-8.13,-15.96,-38.95,122.81,-0.21,-5.51
4149,51.612465,-0.740895,166,30.6,15,121.2,Jul-18,2073667,2019-02-27 10:50:25:187,0.4658,-0.6428,10.2109,0.103,0.0337,9.8061,0.0155,-0.0256,-0.0208,-5.5,-11.9,-44.08,125.52,-0.1,-4.77
4150,51.612465,-0.740895,166,30.6,15,121.2,Jul-18,2074167,2019-02-27 10:50:25:687,0.2734,0.3424,10.1554,0.0874,0.0669,9.806,0.0059,-0.0629,-0.0218,-10.69,-13.03,-39.58,137.49,-0.2,-4.32
4151,51.612465,-0.740895,166,30.6,15,121.2,Jul-18,2074666,2019-02-27 10:50:26:186,0.7261,0.2359,11.2418,0.0975,0.0871,9.8058,0.0038,-0.0352,-0.009,-9.19,-15.21,-39.64,125.78,-0.09,-3.68
4152,51.612465,-0.740895,166,30.6,15,121.2,Jul-18,2075166,2019-02-27 10:50:26:686,0.0481,0.2666,8.4237,0.0535,0.0628,9.8063,-0.0293,0.0575,-0.0058,-9.94,-15.65,-39.77,123.49,-0.36,-1.8
4153,51.612465,-0.740895,166,30.6,15,121.2,Jul-18,2075666,2019-02-27 10:50:27:186,-0.153,-0.4101,10.8258,-0.0102,0.0023,9.8066,-0.0186,0.0116,-0.0176,-9.56,-16.4,-39.45,123.77,-0.2,-1.83
4154,51.612465,-0.740895,166,30.6,15,121.2,Jul-18,2076166,2019-02-27 10:50:27:686,-0.1561,-0.217,9.6454,0.0043,-0.0143,9.8066,-0.0058,0.0212,-0.0208,-9.94,-16.4,-40.83,124.04,-0.16,-1.89
4155,51.612465,-0.740895,166,30.6,15,121.2,Jul-18,2076666,2019-02-27 10:50:28:186,0.206,0.2929,10.8929,-0.0349,-0.0129,9.8066,0.024,0.0159,-0.0218,-10.69,-16.78,-40.89,125.0,-0.25,-2.16
4156,51.612465,-0.740895,166,30.6,15,121.2,Jul-18,2077166,2019-02-27 10:50:28:686,-0.0606,-0.0397,10.3481,-0.0308,-0.0064,9.8066,-0.0165,-0.0384,-0.0069,-10.31,-17.15,-40.45,122.53,-0.31,-2.37
4157,51.612465,-0.740895,166,30.6,15,121.2,Jul-18,2077667,2019-02-27 10:50:29:187,0.194,0.3385,8.9648,0.0125,0.0496,9.8065,0.0006,0.0596,-0.0144,-10.69,-17.15,-40.02,124.57,-0.58,-2.32
4158,51.612465,-0.740895,166,30.6,15,121.2,Jul-18,2078166,2019-02-27 10:50:29:686,-0.5422,0.9939,9.3405,-0.0275,0.0177,9.8066,0.0006,0.1107,-0.0122,-11.06,-17.9,-40.02,122.68,-0.75,-2.39
4159,51.612465,-0.740895,166,30.6,15,121.2,Jul-18,2078666,2019-02-27 10:50:30:186,0.0308,0.3299,9.6517,-0.0069,0.0048,9.8066,-0.0101,-0.0043,0.0069,-11.06,-18.21,-39.58,122.74,-0.65,-2.28
4160,51.612465,-0.740895,166,30.6,15,121.2,Jul-18,2079167,2019-02-27 10:50:30:687,0.0452,-0.391,9.3489,-0.0049,-0.0164,9.8066,-0.0325,-0.0597,0.0133,-11.06,-17.84,-39.95,122.13,-0.73,-1.87
4161,51.612465,-0.740895,166,30.6,15,121.2,Jul-18,2079666,2019-02-27 10:50:31:186,-0.2274,0.0203,9.383,0.0241,0.0328,9.8066,-0.0421,-0.0416,0.0048,-11.06,-17.84,-39.08,122.3,-0.67,-1.94
4162,51.612465,-0.740895,166,30.6,15,121.2,Jul-18,2080166,2019-02-27 10:50:31:686,-0.0054,0.2704,9.2509,0.0562,0.0495,9.8064,0.0101,0.0074,0.0027,-11.44,-18.59,-39.89,120.12,-0.82,-1.48
4163,51.612465,-0.740895,166,30.6,15,121.2,Jul-18,2080666,2019-02-27 10:50:32:186,-0.4159,-0.2192,9.9594,-0.0025,-0.0084,9.8066,-0.0282,0.0255,0.0112,-10.69,-18.21,-39.39,120.98,-0.91,-1.05
4164,51.612465,-0.740895,166,30.6,15,121.2,Jul-18,2081166,2019-02-27 10:50:32:686,0.0521,-0.3062,9.2588,0.0405,0.0422,9.8065,-0.009,0.0202,0.0112,-11.75,-18.21,-39.83,123.04,-0.96,-0.84
4165,51.612465,-0.740895,166,30.6,15,121.2,Jul-18,2081667,2019-02-27 10:50:33:187,-0.065,-0.6252,9.8769,0.0125,-0.0087,9.8066,-0.0474,-0.0885,0.0091,-10.69,-21.9,-33.14,115.97,-0.87,-0.8
4166,51.612465,-0.740895,166,30.6,15,121.2,Jul-18,2082166,2019-02-27 10:50:33:686,-0.0458,0.0853,9.5229,-0.0056,-0.0072,9.8066,-0.0367,0.0148,-0.0048,-10.69,-18.59,-39.33,118.74,-1.0,-0.28
4167,51.612465,-0.740895,166,30.6,15,121.2,Jul-18,2082666,2019-02-27 10:50:34:186,0.5078,0.3373,9.3043,0.0464,0.016,9.8065,0.0442,0.0596,0.0005,-11.06,-18.53,-40.14,118.61,-0.93,-0.04
4168,51.612465,-0.740895,166,30.6,15,121.2,Jul-18,2083167,2019-02-27 10:50:34:687,-0.3305,-0.4431,9.3606,-0.0251,0.0133,9.8066,0.024,0.0766,0.0027,-10.69,-18.15,-40.08,120.33,-0.81,-0.25
4169,51.612465,-0.740895,166,30.6,15,121.2,Jul-18,2083667,2019-02-27 10:50:35:187,-0.5713,-0.5537,10.0125,-0.1268,-0.0577,9.8057,0.0133,-0.0288,-0.0005,-10.31,-17.78,-39.64,118.32,-1.04,-1.15
4170,51.612465,-0.740895,166,30.6,15,121.2,Jul-18,2084166,2019-02-27 10:50:35:686,-0.4258,-0.3149,10.0557,-0.0508,-0.0447,9.8064,-0.0229,-0.0097,0.0027,-10.31,-19.28,-38.83,117.5,-0.95,-1.53
4171,51.612465,-0.740895,166,30.6,15,121.2,Jul-18,2084667,2019-02-27 10:50:36:187,-0.2555,-0.4173,9.9058,-0.0311,-0.0163,9.8066,-0.0165,-0.0395,-0.0005,-10.69,-18.9,-39.58,120.22,-0.93,-1.78
4172,51.612465,-0.740895,166,30.6,15,121.2,Jul-18,2085167,2019-02-27 10:50:36:687,-0.0171,0.445,10.839,-0.045,0.0162,9.8065,0.0101,-0.0587,-0.008,-11.06,-18.9,-39.58,120.21,-1.16,-2.16
4173,51.612465,-0.740895,166,30.6,15,121.2,Jul-18,2085668,2019-02-27 10:50:37:188,-0.3473,0.2898,9.8779,-0.045,0.005,9.8065,0.0155,0.0117,-0.0026,-9.94,-18.15,-40.02,119.55,-1.12,-2.52
4174,51.612465,-0.740895,166,30.6,15,121.2,Jul-18,2086166,2019-02-27 10:50:37:686,0.1503,0.2752,8.7581,0.0324,0.0029,9.8066,-0.0037,0.0244,-0.0112,-8.81,-17.4,-42.52,118.25,-1.28,-2.73
4175,51.612465,-0.740895,166,30.6,15,121.2,Jul-18,2086667,2019-02-27 10:50:38:187,0.0642,-0.9114,11.1026,0.0018,-0.035,9.8066,-0.0005,-0.0405,0.0155,-11.06,-17.09,-39.52,124.16,-1.06,-2.71
4176,51.612465,-0.740895,166,30.6,15,121.2,Jul-18,2087166,2019-02-27 10:50:38:686,-0.0165,-0.6355,10.381,0.0133,-0.0053,9.8066,-0.0037,-0.015,0.0144,-11.75,-17.4,-39.95,126.1,-1.12,-2.32
4177,51.612465,-0.740895,166,30.6,15,121.2,Jul-18,2087666,2019-02-27 10:50:39:186,-0.0317,0.6786,8.8636,0.0837,0.0876,9.8059,-0.0335,0.0862,0.008,-11.75,-18.53,-39.14,121.92,-1.22,-1.59
4178,51.612465,-0.740895,166,30.6,15,121.2,Jul-18,2088166,2019-02-27 10:50:39:686,-0.3611,0.0124,11.2303,0.0254,0.0048,9.8066,-0.0154,-0.0171,0.0123,-10.69,-18.9,-39.95,119.09,-1.43,-1.49
4179,51.612465,-0.740895,166,30.6,15,121.2,Jul-18,2088667,2019-02-27 10:50:40:187,0.2391,-0.3282,9.5795,0.021,0.0307,9.8066,0.0442,0.0639,-0.0016,-11.38,-18.53,-39.95,119.04,-1.38,-1.35
4180,51.612465,-0.740895,166,30.6,15,121.2,Jul-18,2089166,2019-02-27 10:50:40:686,-0.2208,-0.0316,9.2682,-0.0327,0.0235,9.8066,-0.0176,0.0266,0.0005,-12.5,-20.34,-39.95,121.65,-1.61,-1.07
4181,51.612465,-0.740895,166,30.6,15,121.2,Jul-18,2089666,2019-02-27 10:50:41:186,-0.1035,0.5577,11.5573,-0.0082,-0.011,9.8066,-0.0165,-0.0278,-0.0037,-11.75,-18.53,-39.95,120.89,-1.58,-1.15
4182,51.612465,-0.740895,166,30.6,15,121.2,Jul-18,2090167,2019-02-27 10:50:41:687,0.2588,0.2805,9.5582,-0.0078,0.0012,9.8066,-0.0005,0.0308,-0.0112,-11.38,-18.15,-40.33,120.22,-1.55,-1.43
4183,51.612465,-0.740895,166,30.6,15,121.2,Jul-18,2090666,2019-02-27 10:50:42:186,-0.3322,0.2483,9.3994,-0.025,-0.0279,9.8066,0.0378,0.0021,-0.0037,-11.06,-17.78,-39.95,120.55,-1.49,-1.63
4184,51.612465,-0.740895,166,30.6,15,121.2,Jul-18,2091167,2019-02-27 10:50:42:687,-0.0575,-0.1049,8.5446,-0.0368,-0.0037,9.8066,0.0496,0.0372,-0.0027,-11.38,-17.78,-39.95,120.14,-1.63,-1.48
4185,51.612465,-0.740895,166,30.6,15,121.2,Jul-18,2091667,2019-02-27 10:50:43:187,-0.2891,0.2225,10.4779,-0.0181,0.0003,9.8066,0.0208,-0.0608,0.0037,-11.75,-18.53,-39.95,121.08,-1.69,-1.53
4186,51.612465,-0.740895,166,30.6,15,121.2,Jul-18,2092166,2019-02-27 10:50:43:686,-0.0935,0.1953,9.7173,0.0049,0.0127,9.8066,0.0251,0.0212,-0.0027,-11.38,-18.15,-39.45,120.11,-1.74,-1.62
4187,51.612465,-0.740895,166,30.6,15,121.2,Jul-18,2092666,2019-02-27 10:50:44:186,0.1553,0.2054,9.0317,0.0187,-0.0068,9.8066,-0.0325,-0.0214,0.0016,-11.38,-18.53,-39.45,118.64,-1.71,-1.49
4188,51.612465,-0.740895,166,30.6,15,121.2,Jul-18,2093167,2019-02-27 10:50:44:687,-0.151,-0.757,9.8142,-0.0501,-0.0433,9.8064,-0.009,0.0223,0.0016,-11.38,-18.53,-39.83,119.1,-1.62,-1.87
4189,51.612465,-0.740895,166,30.6,15,121.2,Jul-18,2093666,2019-02-27 10:50:45:186,0.0281,0.0842,10.2051,0.0055,-0.0095,9.8066,-0.0058,-0.0033,0.0037,-11.38,-18.53,-39.83,119.09,-1.64,-1.88
4190,51.612465,-0.740895,166,30.6,15,121.2,Jul-18,2094166,2019-02-27 10:50:45:686,0.3231,-0.016,10.0592,0.0108,0.0093,9.8066,-0.009,-0.0278,-0.0037,-11.75,-18.9,-38.58,121.53,-1.59,-1.8
4191,51.612465,-0.740895,166,30.6,15,121.2,Jul-18,2094667,2019-02-27 10:50:46:187,-0.1261,-0.1464,11.0677,0.0117,-0.0201,9.8066,0.008,-0.0491,-0.0027,-10.69,-18.15,-40.27,120.85,-1.59,-2.09
4192,51.612465,-0.740895,166,30.6,15,121.2,Jul-18,2095166,2019-02-27 10:50:46:686,-0.2623,0.0315,9.4992,0.0037,0.0087,9.8066,0.0144,0.0053,0.0048,-12.13,-18.15,-39.83,123.43,-1.49,-2.03
4193,51.612465,-0.740895,166,30.6,15,121.2,Jul-18,2095666,2019-02-27 10:50:47:186,0.2068,0.1721,9.8505,0.0219,0.0273,9.8066,0.0517,0.05,-0.008,-11.75,-18.15,-39.39,123.12,-1.56,-1.84
4194,51.612465,-0.740895,166,30.6,15,121.2,Jul-18,2096166,2019-02-27 10:50:47:686,-0.0109,0.7049,10.2695,0.0113,0.0068,9.8066,-0.0335,0.05,0.0101,-11.38,-18.15,-40.2,120.68,-1.54,-1.85
4195,51.612465,-0.740895,166,30.6,15,121.2,Jul-18,2096666,2019-02-27 10:50:48:186,0.2368,-0.0704,10.1715,0.0059,0.0174,9.8066,-0.025,-0.048,0.0101,-11.38,-18.15,-39.83,120.39,-1.6,-1.68
4196,51.612465,-0.740895,166,30.6,15,121.2,Jul-18,2097166,2019-02-27 10:50:48:686,0.4904,-0.6879,9.8251,-0.0177,0.0036,9.8066,-0.0037,-0.0523,-0.009,-11.75,-18.53,-39.83,121.4,-1.53,-1.59
4197,51.612465,-0.740895,166,30.6,15,121.2,Jul-18,2097666,2019-02-27 10:50:49:186,0.5238,0.7195,11.1275,0.0626,0.0239,9.8064,0.0059,0.0362,0.0069,-11.38,-18.15,-39.39,120.12,-1.55,-1.28
4198,51.612465,-0.740895,166,30.6,15,121.2,Jul-18,2098166,2019-02-27 10:50:49:686,0.2372,0.5213,9.2358,0.0524,0.0453,9.8064,-0.0069,0.0404,0.0069,-11.38,-18.53,-39.77,118.76,-1.55,-1.36
4199,51.612465,-0.740895,166,30.6,15,121.2,Jul-18,2098666,2019-02-27 10:50:50:186,-0.2176,0.1278,9.551,0.0182,0.0069,9.8066,0.0016,-0.0075,0.0069,-11.38,-18.15,-39.77,120.07,-1.53,-1.25
4200,51.612465,-0.740895,166,30.6,15,121.2,Jul-18,2099167,2019-02-27 10:50:50:687,-0.1691,-0.1862,10.3995,0.0146,-0.0243,9.8066,-0.0357,0.0234,0.0005,-11.38,-18.53,-40.2,118.71,-1.44,-1.1
4201,51.612465,-0.740895,166,30.6,15,121.2,Jul-18,2099666,2019-02-27 10:50:51:186,0.1179,-0.2514,9.6141,-0.0169,0.0,9.8066,-0.0122,-0.0043,0.0091,-11.38,-18.15,-40.2,119.99,-1.47,-1.05
4202,51.612465,-0.740895,166,30.6,15,121.2,Jul-18,2100166,2019-02-27 10:50:51:686,0.1059,-0.1897,10.4338,-0.017,-0.0052,9.8066,-0.0357,0.0585,0.0091,-11.0,-18.53,-39.83,118.67,-1.54,-1.24
4203,51.612465,-0.740895,166,30.6,15,121.2,Jul-18,2100667,2019-02-27 10:50:52:187,0.2825,-0.2707,9.0219,0.0071,0.0192,9.8066,0.0325,-0.031,0.0144,-11.0,-18.15,-39.77,120.19,-1.39,-1.11
4204,51.612465,-0.740895,166,30.6,15,121.2,Jul-18,2101166,2019-02-27 10:50:52:686,0.3366,0.1768,9.5955,0.0471,0.0462,9.8064,-0.0154,-0.065,0.0101,-11.38,-18.46,-39.77,119.96,-1.46,-1.01
4205,51.612465,-0.740895,166,30.6,15,121.2,Jul-18,2101666,2019-02-27 10:50:53:186,-0.0928,0.7095,8.6527,0.1113,0.0681,9.8058,-0.0239,-0.0491,0.0208,-11.0,-18.53,-39.33,117.55,-1.53,0.12
4206,51.612465,-0.740895,166,30.6,15,121.2,Jul-18,2102166,2019-02-27 10:50:53:686,-0.4222,-0.4279,9.1641,0.0461,-0.0103,9.8065,0.056,-0.0405,0.0144,-11.0,-19.21,-39.7,117.6,-1.36,0.33
4207,51.612465,-0.740895,166,30.6,15,121.2,Jul-18,2102666,2019-02-27 10:50:54:186,0.2843,-0.4419,9.1489,0.115,0.0515,9.8058,0.0357,0.0724,0.0314,-10.69,-18.84,-39.7,117.09,-1.18,1.3
4208,51.612465,-0.740895,166,30.6,15,121.2,Jul-18,2103166,2019-02-27 10:50:54:686,0.7387,-0.4639,9.5723,0.1456,0.0536,9.8054,-0.0421,-0.0373,0.0495,-10.31,-18.46,-38.89,114.61,-1.24,3.03
4209,51.612465,-0.740895,166,30.6,15,121.2,Jul-18,2103666,2019-02-27 10:50:55:186,0.3571,-0.3693,9.5649,0.0521,0.0323,9.8065,-0.0165,-0.0043,0.0474,-9.94,-19.21,-38.95,113.11,-1.17,3.94
4210,51.612465,-0.740895,166,30.6,15,121.2,Jul-18,2104166,2019-02-27 10:50:55:686,0.2244,0.3281,10.5092,0.0511,0.0258,9.8065,0.0133,0.001,0.0304,-8.44,-19.21,-39.02,108.02,-1.25,4.61
4211,51.612465,-0.740895,166,30.6,15,121.2,Jul-18,2104666,2019-02-27 10:50:56:186,-0.1655,-0.0661,9.877,0.0467,0.0617,9.8063,-0.0314,-0.1279,0.0591,-14.69,-19.96,-40.33,120.88,-1.51,4.98
4212,51.612465,-0.740895,166,30.6,15,121.2,Jul-18,2105166,2019-02-27 10:50:56:686,-0.3509,0.4251,9.6039,0.0104,0.0047,9.8066,0.0283,-0.0139,0.0325,-8.44,-19.65,-38.7,106.72,-1.44,5.33
4213,51.612465,-0.740895,166,30.6,15,121.2,Jul-18,2105667,2019-02-27 10:50:57:187,-0.1661,0.0196,8.9292,-0.0052,0.0162,9.8066,-0.008,0.0511,0.0282,-8.44,-20.03,-39.7,106.41,-1.55,5.4
4214,51.612465,-0.740895,166,30.6,15,121.2,Jul-18,2106166,2019-02-27 10:50:57:686,-0.1404,-0.9902,8.4884,-0.0316,-0.0054,9.8066,0.0304,0.018,0.0314,-8.5,-20.4,-39.77,108.95,-1.37,5.22
4215,51.612465,-0.740895,166,30.6,15,121.2,Jul-18,2106667,2019-02-27 10:50:58:187,-0.1538,0.1677,9.5286,0.0109,0.0059,9.8066,0.0016,0.0724,0.041,-7.75,-20.4,-39.83,106.73,-1.41,5.11
4216,51.612465,-0.740895,166,30.6,15,121.2,Jul-18,2107166,2019-02-27 10:50:58:686,-0.3531,-0.192,10.0826,-0.0013,0.0145,9.8066,-0.0314,0.0042,0.0474,-7.75,-20.03,-39.45,106.95,-1.28,5.31
4217,51.612465,-0.740895,166,30.6,15,121.2,Jul-18,2107667,2019-02-27 10:50:59:187,-0.2237,-0.4366,9.4818,0.0268,-0.0155,9.8066,0.008,0.0362,0.0378,-7.38,-20.03,-40.27,104.46,-1.37,5.32
4218,51.612465,-0.740895,166,30.6,15,121.2,Jul-18,2108166,2019-02-27 10:50:59:686,-0.1092,-0.0232,9.9202,0.014,0.0079,9.8066,-0.0239,-0.0725,0.041,-7.38,-20.03,-39.83,104.53,-1.26,5.54
4219,51.612465,-0.740895,166,30.6,15,121.2,Jul-18,2108666,2019-02-27 10:51:00:186,-0.0157,0.1335,10.3317,-0.0688,-0.0133,9.8064,0.0687,-0.0096,0.0336,-6.63,-20.4,-39.39,104.65,-1.29,5.43
4220,51.612465,-0.740895,166,30.6,15,121.2,Jul-18,2109167,2019-02-27 10:51:00:687,-0.0679,0.1521,9.6137,0.007,-0.0298,9.8066,0.0144,-0.0075,0.0272,-5.6,-21.05,-40.84,102.04,-1.14,5.01
4221,51.612465,-0.740895,166,30.6,15,121.2,Jul-18,2109666,2019-02-27 10:51:01:186,-0.1521,0.5735,10.8033,0.0137,-0.0119,9.8066,0.024,-0.0054,0.0336,-5.29,-21.42,-40.84,99.75,-1.19,4.8
4222,51.612465,-0.740895,166,30.6,15,121.2,Jul-18,2110166,2019-02-27 10:51:01:686,0.2977,0.5861,9.6453,0.0419,0.0064,9.8066,-0.0175,0.1075,0.04,-5.22,-21.05,-41.15,99.86,-1.11,4.87
4223,51.612465,-0.740895,166,30.6,15,121.2,Jul-18,2110666,2019-02-27 10:51:02:186,-0.5197,-0.5038,10.8385,-0.0028,-0.0408,9.8066,-0.0101,-0.0459,0.0442,-3.79,-22.11,-40.72,97.61,-0.87,5.07
4224,51.612465,-0.740895,166,30.6,15,121.2,Jul-18,2111167,2019-02-27 10:51:02:687,-0.3213,-0.5652,9.9301,-0.0191,-0.0049,9.8066,-0.0367,-0.0097,0.0389,-3.79,-22.86,-40.72,97.37,-0.86,4.95
4225,51.612465,-0.740895,166,30.6,15,121.2,Jul-18,2111666,2019-02-27 10:51:03:186,-0.0927,0.384,10.9677,-0.0006,0.0209,9.8066,-0.0495,-0.0864,0.041,-4.91,-22.11,-41.09,99.62,-1.0,5.01
4226,51.612465,-0.740895,166,30.6,15,121.2,Jul-18,2112166,2019-02-27 10:51:03:686,-0.012,0.8389,10.4736,-0.0261,-0.0162,9.8066,0.0251,-0.0054,0.0389,-3.41,-22.11,-41.09,95.38,-0.87,5.12
4227,51.612465,-0.740895,166,30.6,15,121.2,Jul-18,2112667,2019-02-27 10:51:04:187,0.0588,0.0436,10.5918,-0.0039,-0.0101,9.8066,0.0133,-0.0938,0.0357,-3.41,-21.42,-41.09,95.74,-0.79,4.96
4228,51.612465,-0.740895,166,30.6,15,121.2,Jul-18,2113166,2019-02-27 10:51:04:686,-0.0088,-0.0527,10.2115,0.041,-0.0352,9.8065,-0.0293,0.0841,0.0634,-3.04,-22.11,-41.03,95.53,-0.8,4.78
4229,51.612465,-0.740895,166,30.6,15,121.2,Jul-18,2113667,2019-02-27 10:51:05:187,0.0771,-0.0493,10.2757,0.0023,0.0147,9.8066,-0.0165,-0.1428,0.041,-2.66,-21.73,-41.03,95.85,-0.57,5.0
4230,51.612465,-0.740895,166,30.6,15,121.2,Jul-18,2114166,2019-02-27 10:51:05:686,0.2565,0.1439,9.492,0.0054,-0.0218,9.8066,0.0112,0.0575,0.0336,-0.85,-21.73,-41.47,91.51,-0.48,5.13
4231,51.612465,-0.740895,166,30.6,15,121.2,Jul-18,2114666,2019-02-27 10:51:06:186,-0.0282,0.2637,9.3831,-0.0339,0.0039,9.8066,0.0059,0.0415,0.0378,-1.6,-22.11,-41.03,93.72,-0.51,4.93
4232,51.612465,-0.740895,166,30.6,15,121.2,Jul-18,2115166,2019-02-27 10:51:06:686,-0.1974,-0.0653,9.5463,0.0013,0.0205,9.8066,-0.0026,0.0276,0.0442,-1.22,-21.73,-41.47,91.84,-0.26,5.23
4233,51.612465,-0.740895,166,30.6,15,121.2,Jul-18,2115667,2019-02-27 10:51:07:187,0.0061,-0.2704,9.0519,-0.0183,-0.0287,9.8066,-0.0218,0.0106,0.041,0.15,-22.65,-42.73,89.67,-0.22,5.13
4234,51.612465,-0.740895,166,30.6,15,121.2,Jul-18,2116166,2019-02-27 10:51:07:686,0.0636,0.1866,10.0973,-0.0093,0.0127,9.8066,-0.0751,-0.0214,0.0421,-0.22,-22.27,-42.29,89.72,-0.18,5.4
4235,51.612465,-0.740895,166,30.6,15,121.2,Jul-18,2116666,2019-02-27 10:51:08:186,-0.3334,-0.3117,9.3601,-0.1828,-0.0246,9.8049,-0.0293,-0.0501,0.0208,0.53,-22.65,-42.66,87.71,-0.07,4.28
4236,51.612465,-0.740895,166,30.6,15,121.2,Jul-18,2117166,2019-02-27 10:51:08:686,-0.5132,-0.1595,11.2335,-0.1276,0.0122,9.8058,-0.009,-0.0374,0.0218,1.22,-22.65,-42.23,87.59,-0.11,3.54
4237,51.612465,-0.740895,166,30.6,15,121.2,Jul-18,2117667,2019-02-27 10:51:09:187,-0.3069,-0.294,9.4149,-0.0964,-0.0128,9.8062,-0.025,-0.0448,0.0069,0.53,-23.02,-42.66,87.6,-0.08,2.92
