,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
20769,52.394176,-1.555847,148.62,5.12,3,186.01,26 / 27,1890510,2019-09-08 12:38:29:749,-0.0825,0.0381,9.1895,0.0268,-0.0453,9.8065,-0.1839,-0.0719,0.0627,-17.87,-33.81,37.13,324.61,-81.77,174.77
20770,52.394176,-1.555847,148.62,5.12,3,186.01,26 / 27,1890610,2019-09-08 12:38:29:849,-0.6135,-0.1664,9.7546,0.026,-0.0642,9.8063,-0.1612,-0.0044,0.0004,-18.19,-32.94,37.88,326.32,-81.73,175.54
20771,52.394176,-1.555847,148.62,5.12,3,186.01,26 / 26,1890710,2019-09-08 12:38:29:949,-0.3961,1.4754,9.3605,-0.0249,0.0446,9.8065,-0.0607,-0.003,0.0262,-17.69,-34.25,37.13,325.12,-81.84,175.2
20772,52.394176,-1.555847,148.62,5.12,3,186.01,26 / 26,1890809,2019-09-08 12:38:30:048,-0.644,2.2802,9.669,-0.0159,0.0429,9.8064,-0.2053,-0.0065,0.0142,-18.06,-33.87,36.69,324.87,-82.31,174.72
20773,52.394176,-1.555847,148.62,5.12,3,186.01,26 / 26,1890910,2019-09-08 12:38:30:149,0.207,1.7932,10.4072,-0.0109,0.0117,9.8066,0.1029,-0.0254,0.0512,-17.5,-33.81,37.25,326.49,-82.53,174.84
20774,52.394176,-1.555847,148.62,5.12,3,186.01,26 / 26,1891010,2019-09-08 12:38:30:249,-0.7928,0.8596,9.8244,-0.0168,-0.0106,9.8066,0.2011,-0.0157,0.0196,-18.25,-33.87,36.06,326.43,-82.76,176.59
20775,52.394176,-1.555847,148.62,5.12,3,186.01,26 / 26,1891110,2019-09-08 12:38:30:349,-1.1166,1.5162,9.0828,0.0006,-0.0111,9.8066,-0.1608,0.0093,0.0533,-18.31,-34.37,36.31,327.15,-82.69,177.28
20776,52.394176,-1.555847,148.62,5.12,3,186.01,26 / 26,1891210,2019-09-08 12:38:30:449,0.0874,2.4666,8.8957,-0.0007,-0.0059,9.8066,-0.1175,0.032,-0.0432,-18.25,-34.06,36.88,328.34,-82.58,177.72
20777,52.394176,-1.555847,148.62,5.12,3,186.01,26 / 26,1891310,2019-09-08 12:38:30:549,0.4126,0.198,9.9152,-0.009,0.0004,9.8066,0.174,0.0176,-0.0125,-18.31,-33.37,36.75,328.26,-82.45,177.61
20778,52.394176,-1.555847,148.62,5.12,3,186.01,26 / 26,1891410,2019-09-08 12:38:30:649,0.2202,1.1804,10.6532,-0.0087,0.0045,9.8065,0.1509,0.0028,0.0338,-18.31,-33.62,37.31,328.57,-82.43,177.99
20779,52.394176,-1.555847,148.62,5.12,3,186.01,26 / 26,1891510,2019-09-08 12:38:30:749,0.2188,0.9861,10.4902,-0.0046,-0.0191,9.8065,-0.1237,-0.0303,0.0927,-18.19,-34.62,36.94,329.71,-82.4,179.13
20780,52.394176,-1.555847,148.62,5.12,3,186.01,26 / 26,1891610,2019-09-08 12:38:30:849,-1.0864,1.5141,8.6472,0.0046,-0.0298,9.8065,-0.1999,0.0067,-0.0043,-17.94,-34.06,36.88,331.78,-82.26,-179.04
20781,52.394176,-1.555847,148.62,5.12,3,186.01,24 / 24,1891710,2019-09-08 12:38:30:949,-1.206,1.2374,9.2301,-0.0331,0.0278,9.8065,0.0804,0.0378,-0.0387,-19.0,-34.06,36.69,332.19,-82.48,-177.56
20782,52.394176,-1.555847,148.62,5.12,3,186.01,24 / 24,1891810,2019-09-08 12:38:31:049,-0.0224,2.0957,9.7475,-0.0103,0.0385,9.8065,0.0849,-0.0112,-0.0294,-18.12,-33.44,37.31,332.69,-82.5,-178.41
20783,52.394176,-1.555847,148.62,5.12,3,186.01,24 / 24,1891910,2019-09-08 12:38:31:149,-0.7708,1.0258,10.0931,0.0338,-0.0423,9.8065,-0.092,-0.062,0.0432,-18.44,-33.62,37.31,332.76,-82.49,-178.26
20784,52.394176,-1.555847,148.62,5.12,3,186.01,24 / 24,1892009,2019-09-08 12:38:31:248,-0.5097,1.2459,9.5168,0.0261,-0.0405,9.8065,-0.0176,-0.0123,0.0117,-18.5,-34.25,37.38,331.85,-82.18,-178.94
20785,52.394176,-1.555847,148.62,5.12,3,186.01,24 / 24,1892109,2019-09-08 12:38:31:348,-0.8709,1.3638,9.4518,-0.0275,0.0225,9.8065,-0.026,-0.0191,0.0016,-18.56,-34.12,36.0,330.44,-82.18,-178.29
20786,52.394176,-1.555847,148.62,5.12,3,186.01,24 / 24,1892209,2019-09-08 12:38:31:448,-1.0133,1.8632,9.2858,-0.0227,0.0248,9.8065,-0.0813,0.0088,-0.0226,-19.0,-34.62,36.44,331.74,-82.44,-177.15
20787,52.394176,-1.555847,148.62,5.12,3,186.01,24 / 24,1892310,2019-09-08 12:38:31:549,-0.2535,1.576,10.4037,0.001,-0.0025,9.8066,0.0311,-0.045,0.0313,-18.81,-34.31,37.19,333.22,-82.51,-176.64
20788,52.394176,-1.555847,148.62,5.12,3,186.01,24 / 24,1892410,2019-09-08 12:38:31:649,-0.4483,1.2772,10.4742,-0.0002,-0.0108,9.8066,0.0285,0.0095,-0.0127,-18.69,-34.19,36.38,333.0,-82.55,-176.16
20789,52.394176,-1.555847,148.62,5.12,3,186.01,24 / 24,1892510,2019-09-08 12:38:31:749,-0.8984,1.1538,9.9884,0.0069,0.0038,9.8066,0.008,-0.0072,0.0143,-18.94,-34.56,37.31,333.35,-82.54,-176.46
20790,52.394176,-1.555847,148.62,5.12,3,186.01,24 / 24,1892610,2019-09-08 12:38:31:849,-0.0162,1.3471,9.8146,0.0035,-0.0014,9.8066,-0.0328,0.0342,-0.0234,-19.0,-34.87,36.75,332.37,-82.49,-177.32
20791,52.394176,-1.555847,148.62,5.12,3,186.01,26 / 27,1892710,2019-09-08 12:38:31:949,-0.4392,1.0856,9.6975,0.0013,0.0,9.8066,0.0184,0.0038,0.0057,-19.19,-34.31,36.88,332.0,-82.55,-177.76
20792,52.394176,-1.555847,148.62,5.12,3,186.01,26 / 27,1892809,2019-09-08 12:38:32:048,-0.6289,1.3733,9.7414,0.0021,0.0045,9.8066,0.0094,-0.0104,0.0161,-19.06,-34.87,37.06,331.58,-82.67,-178.11
20793,52.394176,-1.555847,148.62,5.12,3,186.01,26 / 27,1892910,2019-09-08 12:38:32:149,-0.399,1.3973,9.8538,-0.003,0.0022,9.8066,-0.0281,-0.0024,0.0112,-18.75,-34.25,36.0,330.96,-82.7,-178.06
20794,52.394176,-1.555847,148.62,5.12,3,186.01,26 / 27,1893010,2019-09-08 12:38:32:249,-0.4548,1.1731,9.7461,0.0006,-0.0006,9.8066,-0.0302,-0.0242,0.0264,-18.94,-34.06,36.44,331.35,-82.71,-177.72
20795,52.394176,-1.555847,148.62,5.12,3,186.01,26 / 27,1893110,2019-09-08 12:38:32:349,-0.4862,1.5414,9.7009,-0.0052,0.0038,9.8066,0.0093,-0.0038,0.0026,-19.5,-34.31,37.31,332.27,-82.7,-177.58
20796,52.394176,-1.555847,148.62,5.12,3,186.01,26 / 27,1893210,2019-09-08 12:38:32:449,-0.3913,1.558,9.7698,-0.0077,0.0022,9.8066,0.0138,0.0101,0.0246,-19.12,-34.19,36.63,332.92,-82.78,-177.03
20797,52.394176,-1.555847,148.62,5.12,3,186.01,26 / 27,1893310,2019-09-08 12:38:32:549,-0.4237,1.0643,9.9608,-0.011,0.0069,9.8066,0.0516,0.0218,-0.0111,-19.12,-34.5,36.88,334.09,-82.84,-176.0
20798,52.394176,-1.555847,148.62,5.12,3,186.01,26 / 27,1893410,2019-09-08 12:38:32:649,-0.4716,0.5277,9.9735,-0.0039,0.0139,9.8066,0.0637,-0.0204,0.0142,-18.87,-34.69,37.06,333.85,-82.83,-176.13
20799,52.394176,-1.555847,148.62,5.12,3,186.01,26 / 27,1893510,2019-09-08 12:38:32:749,-0.2645,0.9321,9.9963,0.009,-0.0057,9.8066,-0.0506,-0.0032,0.0106,-19.19,-35.0,36.94,333.49,-82.83,-176.46
20800,52.394176,-1.555847,148.62,5.12,3,186.01,26 / 27,1893610,2019-09-08 12:38:32:849,-0.7084,1.4936,10.2016,0.0064,-0.0001,9.8066,-0.0358,-0.0125,-0.0041,-19.06,-34.62,36.44,331.99,-82.86,-177.12
20801,52.394176,-1.555847,148.62,5.12,3,186.01,26 / 27,1893711,2019-09-08 12:38:32:950,-0.2351,1.3352,9.7973,-0.0031,0.0063,9.8066,0.0589,0.0114,0.0181,-19.19,-35.06,36.63,332.16,-82.93,-177.7
20802,52.394176,-1.555847,148.62,5.12,3,186.01,26 / 27,1893810,2019-09-08 12:38:33:049,-0.3501,0.6222,9.5885,-0.0056,-0.0012,9.8066,0.0349,-0.0015,0.0077,-19.44,-34.44,36.88,332.74,-82.93,-177.25
20803,52.394176,-1.555847,148.62,5.12,3,186.01,26 / 27,1893910,2019-09-08 12:38:33:149,-0.3294,0.3437,9.8546,-0.0014,-0.0034,9.8066,-0.0251,-0.0001,0.0132,-19.37,-34.56,36.69,332.98,-82.92,-176.96
20804,52.394176,-1.555847,148.62,5.12,3,186.01,26 / 27,1894010,2019-09-08 12:38:33:249,-0.2578,0.3746,9.9211,0.0014,-0.0036,9.8066,-0.0244,-0.0084,0.0037,-19.37,-34.69,36.56,333.17,-82.97,-176.81
20805,52.394176,-1.555847,148.62,5.12,3,186.01,26 / 27,1894110,2019-09-08 12:38:33:349,-0.2688,0.4528,9.9065,-0.0009,0.0131,9.8065,0.0371,0.0127,-0.0024,-19.44,-34.37,35.88,332.34,-83.02,-176.96
20806,52.394176,-1.555847,148.62,5.12,3,186.01,26 / 27,1894210,2019-09-08 12:38:33:449,-0.0413,-0.3937,9.9557,-0.0053,0.0062,9.8066,0.0173,-0.0141,0.0102,-19.75,-34.31,36.81,331.47,-83.1,-177.3
20807,52.394176,-1.555847,148.62,5.12,3,186.01,26 / 27,1894310,2019-09-08 12:38:33:549,-0.0084,-0.0815,9.8313,0.0044,-0.0019,9.8066,-0.023,0.0007,0.0115,-19.5,-34.75,36.81,332.72,-83.13,-177.28
20808,52.394176,-1.555847,148.62,5.12,3,186.01,26 / 27,1894410,2019-09-08 12:38:33:649,0.0302,-0.4966,9.7829,0.0011,-0.0041,9.8066,-0.015,0.0082,0.0309,-19.37,-34.19,36.44,331.89,-83.15,-177.42
20809,52.394176,-1.555847,148.62,5.12,3,186.01,26 / 27,1894510,2019-09-08 12:38:33:749,0.094,-0.3204,9.8671,-0.0056,0.0046,9.8066,0.031,0.0037,-0.0113,-19.19,-34.06,36.63,332.9,-83.2,-177.22
20810,52.394176,-1.555847,148.62,5.12,3,186.01,26 / 27,1894610,2019-09-08 12:38:33:849,0.32,-0.5289,9.9229,-0.0046,0.0064,9.8066,0.0485,0.0059,0.0002,-19.5,-34.37,37.25,332.88,-83.22,-177.26
20811,52.394176,-1.555847,148.62,5.12,3,186.01,28 / 28,1894710,2019-09-08 12:38:33:949,0.2899,-0.7694,10.0295,0.0001,-0.0045,9.8066,-0.0254,-0.0075,0.0072,-19.31,-34.25,37.13,332.94,-83.24,-177.21
20812,52.394176,-1.555847,148.62,5.12,3,186.01,28 / 28,1894809,2019-09-08 12:38:34:048,0.0343,-0.3213,9.7893,-0.0018,-0.0041,9.8066,-0.0219,0.0032,0.0173,-19.06,-34.69,37.06,333.28,-83.27,-176.84
20813,52.394176,-1.555847,148.62,5.12,3,186.01,28 / 28,1894910,2019-09-08 12:38:34:149,-0.2889,-0.17,9.8365,-0.0127,0.0121,9.8066,0.0389,-0.0274,0.025,-19.81,-34.5,37.38,332.64,-83.35,-176.34
20814,52.394176,-1.555847,148.62,5.12,3,186.01,28 / 28,1895010,2019-09-08 12:38:34:249,-0.1224,-0.7458,9.8848,-0.0144,0.0115,9.8065,0.0466,-0.0492,0.0394,-19.94,-34.62,38.19,334.34,-83.54,-175.48
20815,52.394176,-1.555847,148.62,5.12,3,186.01,28 / 28,1895110,2019-09-08 12:38:34:349,-0.2721,-0.8932,9.9866,0.0026,-0.0115,9.8066,-0.0367,-0.056,0.0211,-19.87,-34.56,38.06,335.28,-83.52,-174.62
20816,52.394176,-1.555847,148.62,5.12,3,186.01,28 / 28,1895210,2019-09-08 12:38:34:449,-0.0963,-1.0038,9.911,0.0034,-0.0075,9.8066,-0.0126,-0.085,-0.0039,-19.81,-35.0,37.5,335.62,-83.55,-174.32
20817,52.394176,-1.555847,148.62,5.12,3,186.01,28 / 28,1895310,2019-09-08 12:38:34:549,0.0673,-1.2662,9.7853,-0.0039,-0.0037,9.8066,0.0011,-0.0983,0.0222,-20.06,-34.81,38.06,335.87,-83.56,-174.09
20818,52.394176,-1.555847,148.62,5.12,3,186.01,28 / 28,1895410,2019-09-08 12:38:34:649,-0.0923,-1.3201,9.7925,-0.0041,-0.007,9.8066,-0.0113,-0.1166,0.0395,-20.75,-34.87,37.88,335.73,-83.56,-173.08
20819,52.394176,-1.555847,148.62,5.12,3,186.01,28 / 28,1895510,2019-09-08 12:38:34:749,-0.0689,-1.5178,10.1334,-0.0079,-0.0068,9.8065,-0.0044,-0.1638,0.0342,-20.25,-34.75,37.19,337.33,-83.63,-172.11
20820,52.394176,-1.555847,148.62,5.12,3,186.01,28 / 28,1895613,2019-09-08 12:38:34:852,-0.5489,-1.5248,9.8113,-0.0109,-0.011,9.8066,0.0136,-0.2031,0.0691,-20.0,-34.31,36.94,339.5,-83.61,-170.18
20821,52.394176,-1.555847,148.62,5.12,3,186.01,27 / 27,1895710,2019-09-08 12:38:34:949,-0.3603,-2.1304,9.6699,-0.0096,0.0016,9.8066,-0.0038,-0.2249,0.0326,-19.44,-34.37,37.38,343.2,-83.58,-168.01
20822,52.394176,-1.555847,148.62,5.12,3,186.01,27 / 27,1895810,2019-09-08 12:38:35:049,-0.647,-1.9426,9.8818,-0.0065,0.0108,9.8066,-0.0302,-0.2902,0.0523,-19.19,-34.0,37.69,344.36,-83.63,-167.61
20823,52.394176,-1.555847,148.62,5.12,3,186.01,27 / 27,1895910,2019-09-08 12:38:35:149,-0.4858,-1.5032,10.186,-0.0083,-0.0059,9.8066,0.0712,-0.3094,0.0487,-18.0,-34.44,37.19,346.01,-83.65,-166.7
20824,52.394176,-1.555847,148.62,5.12,3,186.01,27 / 27,1896010,2019-09-08 12:38:35:249,-0.9642,-1.0617,10.3427,-0.0003,-0.0116,9.8066,0.0915,-0.2868,0.0629,-17.81,-34.81,37.94,347.73,-83.54,-165.71
20825,52.394176,-1.555847,148.62,5.12,3,186.01,27 / 27,1896110,2019-09-08 12:38:35:349,-1.3797,-0.5633,10.2621,0.0122,-0.0219,9.8066,-0.0231,-0.3037,0.0522,-17.19,-34.81,37.81,348.81,-83.46,-165.96
20826,52.394176,-1.555847,148.62,5.12,3,186.01,27 / 27,1896210,2019-09-08 12:38:35:449,-0.9221,-0.7655,10.1435,0.0122,-0.0237,9.8066,0.0014,-0.3295,0.0586,-16.5,-35.0,37.31,348.44,-83.16,-166.91
20827,52.394176,-1.555847,148.62,5.12,3,186.01,27 / 27,1896310,2019-09-08 12:38:35:549,-0.6797,-0.5637,9.6893,-0.0065,-0.0186,9.8066,0.0459,-0.3926,0.054,-15.44,-34.31,36.5,350.09,-82.92,-166.73
20828,52.394176,-1.555847,148.62,5.12,3,186.01,27 / 27,1896410,2019-09-08 12:38:35:649,-1.0897,-0.7522,10.1282,-0.0085,-0.0265,9.8065,0.0723,-0.3891,0.0545,-15.0,-33.69,37.81,351.77,-82.66,-165.75
20829,52.394176,-1.555847,148.62,5.12,3,186.01,27 / 27,1896510,2019-09-08 12:38:35:749,-1.529,-0.7353,9.6064,-0.0066,-0.0259,9.8066,0.0306,-0.4007,0.107,-15.0,-34.19,37.06,351.7,-82.44,-165.23
20830,52.394176,-1.555847,148.62,5.12,3,186.01,27 / 27,1896610,2019-09-08 12:38:35:849,-1.6123,-0.9352,9.5598,-0.0046,-0.0276,9.8065,0.0273,-0.4347,0.1075,-13.94,-34.5,37.5,355.01,-81.99,-164.13
20831,52.394176,-1.555847,148.62,5.12,3,186.01,27 / 27,1896710,2019-09-08 12:38:35:949,-1.6846,0.1684,9.7597,-0.0094,-0.0125,9.8066,0.0281,-0.4865,0.0865,-13.56,-34.75,37.06,354.74,-81.74,-163.81
20832,52.394176,-1.555847,148.62,5.12,3,186.01,27 / 27,1896810,2019-09-08 12:38:36:049,-1.5312,-0.0991,9.9265,-0.0164,0.0018,9.8066,0.0332,-0.4852,0.0616,-13.25,-35.25,37.56,358.0,-81.45,-162.83
20833,52.394176,-1.555847,148.62,5.12,3,186.01,27 / 27,1896910,2019-09-08 12:38:36:149,-1.8244,-1.0972,10.4288,0.0195,-0.0422,9.8065,0.0037,-0.5407,0.0664,-12.75,-35.0,36.81,357.69,-81.24,-162.61
20834,52.394176,-1.555847,148.62,5.12,3,186.01,27 / 27,1897009,2019-09-08 12:38:36:248,-1.637,-1.4927,9.878,0.0155,-0.0264,9.8066,0.0464,-0.5269,0.0424,-10.81,-34.37,36.06,359.0,-80.92,-163.85
20835,52.394176,-1.555847,148.62,5.12,3,186.01,27 / 27,1897110,2019-09-08 12:38:36:349,-1.3778,-0.7042,9.3969,0.0152,0.0252,9.8066,-0.115,-0.5438,0.0393,-10.69,-34.44,34.94,357.24,-80.96,-164.88
20836,52.394176,-1.555847,148.62,5.12,3,186.01,27 / 27,1897210,2019-09-08 12:38:36:449,-1.1989,0.7814,9.867,0.014,0.0097,9.8066,-0.0429,-0.5285,0.0764,-9.5,-34.75,34.19,358.02,-81.13,-166.82
20837,52.394176,-1.555847,148.62,5.12,3,186.01,27 / 27,1897310,2019-09-08 12:38:36:549,-1.4584,-0.1828,9.8909,0.0048,0.0004,9.8066,0.0483,-0.5284,0.0971,-8.44,-34.75,33.44,358.68,-81.04,-167.46
20838,52.394176,-1.555847,148.62,5.12,3,186.01,27 / 27,1897410,2019-09-08 12:38:36:649,-1.1229,-0.6181,9.9026,-0.0105,0.0092,9.8066,0.0288,-0.5512,0.1318,-7.87,-35.19,32.38,358.49,-81.07,-167.2
20839,52.394176,-1.555847,148.62,5.12,3,186.01,27 / 27,1897510,2019-09-08 12:38:36:749,-0.6551,0.0584,9.6187,-0.0188,0.0112,9.8066,-0.1036,-0.5444,0.0796,-7.0,-35.5,30.88,1.67,-81.09,-165.91
20840,52.394176,-1.555847,148.62,5.12,3,186.01,27 / 27,1897610,2019-09-08 12:38:36:849,-1.933,0.6091,9.8538,-0.0225,0.0055,9.8065,-0.0838,-0.5825,0.1052,-6.31,-35.12,30.44,6.5,-81.13,-163.41
20841,52.39392,-1.55594,148.37,3.32,3,241.03,26 / 26,1897710,2019-09-08 12:38:36:949,-2.4694,-0.2486,10.3117,-0.012,-0.0135,9.8065,-0.0802,-0.5839,0.079,-5.31,-35.37,28.94,10.08,-81.04,-162.11
20842,52.39392,-1.55594,148.37,3.32,3,241.03,26 / 26,1897810,2019-09-08 12:38:37:049,-1.4671,-1.3548,9.9092,0.007,0.0121,9.8066,0.0787,-0.5521,0.0885,-6.0,-36.12,28.0,6.54,-81.05,-162.72
20843,52.39392,-1.55594,148.37,3.32,3,241.03,26 / 26,1897910,2019-09-08 12:38:37:149,-0.7836,-0.5847,9.822,0.0204,-0.0199,9.8065,-0.0887,-0.4792,0.0013,-5.06,-35.62,27.5,8.35,-80.91,-163.29
20844,52.39392,-1.55594,148.37,3.32,3,241.03,26 / 26,1898010,2019-09-08 12:38:37:249,-1.1117,-1.1715,9.4773,0.0347,-0.021,9.8065,-0.0444,-0.4777,0.0862,-4.5,-35.87,26.94,6.81,-80.78,-166.29
20845,52.39392,-1.55594,148.37,3.32,3,241.03,26 / 26,1898110,2019-09-08 12:38:37:349,0.2399,-0.4573,9.2861,-0.0005,0.0116,9.8066,0.1067,-0.4005,0.0346,-3.62,-34.62,25.69,4.6,-80.81,-167.69
20846,52.39392,-1.55594,148.37,3.32,3,241.03,26 / 26,1898210,2019-09-08 12:38:37:449,-0.4574,-1.2988,9.6931,-0.0164,-0.0012,9.8066,0.0526,-0.4101,0.1007,-3.69,-35.56,24.38,4.26,-80.62,-167.36
20847,52.39392,-1.55594,148.37,3.32,3,241.03,26 / 26,1898310,2019-09-08 12:38:37:549,-1.4319,-1.27,9.8445,-0.0183,-0.0111,9.8066,-0.051,-0.3234,0.0083,-4.31,-35.87,24.13,5.81,-80.42,-166.24
20848,52.39392,-1.55594,148.37,3.32,3,241.03,26 / 26,1898410,2019-09-08 12:38:37:649,-0.6256,-1.2759,10.1507,-0.0045,-0.0001,9.8066,-0.0205,-0.3679,0.1137,-3.69,-35.69,23.31,6.85,-80.39,-165.14
20849,52.39392,-1.55594,148.37,3.32,3,241.03,26 / 26,1898510,2019-09-08 12:38:37:749,-1.4391,-0.7772,10.5774,-0.0031,-0.0217,9.8065,-0.0644,-0.2766,0.0201,-4.0,-35.5,23.06,7.9,-80.4,-164.31
20850,52.39392,-1.55594,148.37,3.32,3,241.03,26 / 26,1898610,2019-09-08 12:38:37:849,-0.2267,-0.5583,9.5679,0.0122,-0.0277,9.8065,-0.0976,-0.2431,0.0045,-3.69,-35.62,22.13,6.22,-80.2,-165.26
20851,52.39392,-1.55594,148.37,3.32,3,241.03,28 / 28,1898710,2019-09-08 12:38:37:949,-0.2385,0.2927,9.1702,0.0058,0.0375,9.8065,0.1152,-0.2228,-0.0035,-3.37,-35.94,21.25,8.02,-80.38,-166.23
20852,52.39392,-1.55594,148.37,3.32,3,241.03,28 / 28,1898810,2019-09-08 12:38:38:049,0.3919,0.0781,9.315,0.0095,0.0318,9.8065,0.0957,-0.2243,0.0413,-3.37,-35.56,20.94,6.87,-80.36,-167.05
20853,52.39392,-1.55594,148.37,3.32,3,241.03,28 / 28,1898910,2019-09-08 12:38:38:149,0.1049,-0.2956,10.7203,0.003,-0.0223,9.8066,0.1133,-0.1531,0.0065,-3.87,-34.87,20.25,3.14,-80.32,-166.5
20854,52.39392,-1.55594,148.37,3.32,3,241.03,28 / 28,1899010,2019-09-08 12:38:38:249,0.5662,-0.2092,10.4663,-0.012,-0.017,9.8066,-0.0091,-0.156,0.073,-4.0,-35.44,19.75,3.98,-80.11,-165.94
20855,52.39392,-1.55594,148.37,3.32,3,241.03,28 / 28,1899110,2019-09-08 12:38:38:349,-0.9915,-0.1904,10.2692,-0.0041,-0.0292,9.8065,0.0217,-0.1467,0.0449,-4.06,-35.31,20.19,4.29,-80.06,-165.74
20856,52.39392,-1.55594,148.37,3.32,3,241.03,28 / 28,1899210,2019-09-08 12:38:38:449,-0.0113,0.2489,9.109,0.0201,-0.0248,9.8065,-0.0942,-0.1094,-0.0314,-4.0,-35.56,20.13,3.59,-79.9,-166.26
20857,52.39392,-1.55594,148.37,3.32,3,241.03,28 / 28,1899310,2019-09-08 12:38:38:549,0.352,0.1398,9.4165,-0.004,0.0253,9.8065,-0.0908,-0.1101,0.0031,-4.25,-35.5,19.25,1.83,-80.13,-166.87
20858,52.39392,-1.55594,148.37,3.32,3,241.03,28 / 28,1899410,2019-09-08 12:38:38:649,0.4414,1.0819,9.495,-0.0056,0.0252,9.8066,0.1634,-0.1095,0.0381,-4.75,-35.0,19.13,357.68,-80.11,-166.83
20859,52.39392,-1.55594,148.37,3.32,3,241.03,28 / 28,1899510,2019-09-08 12:38:38:749,0.3377,-0.4003,10.8846,-0.0067,-0.0108,9.8066,0.1383,-0.0813,0.0155,-4.31,-35.25,19.81,2.91,-80.03,-166.69
20860,52.39392,-1.55594,148.37,3.32,3,241.03,28 / 28,1899610,2019-09-08 12:38:38:849,0.0554,-0.4375,10.2632,-0.0149,0.0241,9.8065,-0.0431,-0.0918,0.0303,-3.94,-36.31,19.0,3.76,-80.03,-165.61
20861,52.39392,-1.55594,148.37,3.32,3,241.03,27 / 27,1899710,2019-09-08 12:38:38:949,-0.5708,0.4085,9.9726,-0.0002,-0.0081,9.8066,-0.0123,-0.0897,0.0518,-3.75,-36.25,18.81,4.72,-80.06,-164.97
20862,52.39392,-1.55594,148.37,3.32,3,241.03,27 / 27,1899810,2019-09-08 12:38:39:049,-0.5888,-0.1205,9.5752,0.0052,0.002,9.8066,0.048,-0.0877,0.0587,-4.25,-35.94,18.69,4.65,-80.16,-165.0
20863,52.39392,-1.55594,148.37,3.32,3,241.03,27 / 27,1899909,2019-09-08 12:38:39:148,-0.1157,0.9347,10.2054,-0.001,-0.0048,9.8066,0.0142,-0.0651,0.0295,-3.44,-36.75,18.63,9.81,-80.11,-164.59
20864,52.39392,-1.55594,148.37,3.32,3,241.03,27 / 27,1900010,2019-09-08 12:38:39:249,0.0165,0.9201,9.7419,-0.0032,-0.0052,9.8066,0.0664,-0.0439,0.0241,-3.56,-36.81,18.56,5.51,-80.03,-164.5
20865,52.39392,-1.55594,148.37,3.32,3,241.03,27 / 27,1900110,2019-09-08 12:38:39:349,0.0886,0.0887,10.0471,-0.0104,0.0081,9.8066,-0.0007,-0.0663,0.0192,-3.37,-36.62,17.5,10.46,-79.93,-163.92
20866,52.39392,-1.55594,148.37,3.32,3,241.03,27 / 27,1900210,2019-09-08 12:38:39:449,-0.5269,-0.0494,10.3193,-0.0222,0.0072,9.8066,-0.0158,-0.1041,0.0624,-4.06,-36.25,19.19,8.23,-79.91,-162.67
20867,52.39392,-1.55594,148.37,3.32,3,241.03,27 / 27,1900310,2019-09-08 12:38:39:549,0.4061,1.7207,9.7306,-0.0011,-0.023,9.8066,0.1175,-0.0852,0.0228,-3.37,-37.06,17.81,13.0,-79.98,-162.29
20868,52.39392,-1.55594,148.37,3.32,3,241.03,27 / 27,1900410,2019-09-08 12:38:39:649,0.396,-0.9655,10.6715,0.0065,0.0759,9.8063,0.1566,-0.0191,-0.1527,-3.56,-36.75,18.06,8.48,-80.03,-162.06
20869,52.39392,-1.55594,148.37,3.32,3,241.03,27 / 27,1900510,2019-09-08 12:38:39:749,-0.4183,-2.0017,9.6414,0.0358,-0.0724,9.8062,0.2422,-0.1237,0.0274,-3.0,-37.44,18.13,9.97,-79.81,-164.28
20870,52.39392,-1.55594,148.37,3.32,3,241.03,27 / 27,1900610,2019-09-08 12:38:39:849,0.2339,-1.1857,9.4106,0.0058,-0.0279,9.8066,-0.3014,-0.0355,0.0202,-2.87,-36.62,17.19,8.67,-80.29,-164.57
20871,52.39392,-1.55594,148.37,3.32,3,241.03,26 / 27,1900710,2019-09-08 12:38:39:949,1.0979,-1.737,8.4116,-0.0039,0.1001,9.806,-0.3303,0.0121,-0.0108,-3.0,-37.06,17.63,10.14,-80.87,-163.78
20872,52.39392,-1.55594,148.37,3.32,3,241.03,26 / 27,1900809,2019-09-08 12:38:40:048,-0.6791,0.4064,10.5409,-0.0312,0.1017,9.806,0.0636,-0.0252,-0.0461,-3.31,-37.5,16.81,15.08,-82.21,-159.38
20873,52.39392,-1.55594,148.37,3.32,3,241.03,26 / 27,1900910,2019-09-08 12:38:40:149,0.6842,0.5666,13.3113,-0.0148,-0.0066,9.8066,0.2856,-0.0229,0.0299,-3.19,-37.75,16.38,17.24,-82.95,-157.14
