,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
24843,51.543232,-2.579047,137,16.4,9,240.6,14 / 22,2484323,2019-08-16 13:30:38:103,-0.2891,0.0969,9.9444,-0.0173,-0.0473,9.8065,0.0,0.0708,0.0186,-7.22,28.56,-5.7,255.14,6.85,0.33
24844,51.543232,-2.579047,137,16.4,9,240.6,14 / 22,2484423,2019-08-16 13:30:38:203,-0.3286,0.3522,10.3733,-0.0213,-0.0221,9.8066,0.0064,-0.0528,-0.0048,-7.22,28.56,-5.7,255.14,6.85,0.33
24845,51.543232,-2.579047,137,16.4,9,240.6,14 / 22,2484523,2019-08-16 13:30:38:303,-0.1287,-0.2924,9.0738,0.003,-0.0045,9.8066,0.0064,-0.0272,-0.0005,-7.87,28.36,-5.8,252.76,6.76,0.4
24846,51.543232,-2.579047,137,16.4,9,240.6,14 / 22,2484623,2019-08-16 13:30:38:403,-0.0587,-0.2683,10.0896,-0.0083,-0.0251,9.8066,0.0064,-0.0272,-0.0005,-8.45,28.04,-6.51,252.55,6.74,0.37
24847,51.543232,-2.579047,137,16.4,9,240.6,14 / 22,2484723,2019-08-16 13:30:38:503,0.1741,-0.001,9.9915,-0.0026,-0.0146,9.8066,-0.0032,0.0345,-0.009,-8.45,28.04,-6.51,252.55,6.74,0.37
24848,51.543163,-2.579259,136,16.73,9,240.6,14 / 22,2484823,2019-08-16 13:30:38:603,0.0197,0.1066,10.2523,0.0104,0.0007,9.8066,0.0032,-0.0208,-0.009,-6.7,28.45,-6.77,254.44,6.66,0.36
24849,51.543163,-2.579259,136,16.73,9,240.6,14 / 22,2484924,2019-08-16 13:30:38:704,-0.0354,-0.3362,9.1232,0.0025,-0.0082,9.8066,0.0223,-0.023,0.0027,-8.04,28.29,-5.92,252.8,6.62,0.33
24850,51.543163,-2.579259,136,16.73,9,240.6,14 / 22,2485023,2019-08-16 13:30:38:803,-0.2841,0.0611,9.4817,-0.0065,0.0053,9.8066,0.0,-0.0102,0.024,-8.04,28.29,-5.92,252.8,6.62,0.33
24851,51.543163,-2.579259,136,16.73,9,240.6,14 / 22,2485123,2019-08-16 13:30:38:903,-0.158,-0.0684,9.0596,-0.0048,-0.0034,9.8066,0.0255,-0.0102,-0.0186,-7.87,28.36,-5.8,252.79,6.63,0.38
24852,51.543163,-2.579259,136,16.73,9,240.6,14 / 22,2485223,2019-08-16 13:30:39:003,-0.0184,0.2533,9.7636,-0.008,0.0006,9.8066,0.0042,0.0441,-0.0048,-7.67,28.29,-6.41,252.78,6.62,0.43
24853,51.543163,-2.579259,136,16.73,9,240.6,14 / 22,2485324,2019-08-16 13:30:39:104,-0.1619,0.2783,10.0406,-0.0151,0.013,9.8066,0.0128,0.026,0.0016,-7.24,28.52,-5.83,252.78,6.62,0.43
24854,51.543163,-2.579259,136,16.73,9,240.6,14 / 22,2485423,2019-08-16 13:30:39:203,0.1152,-0.2491,9.0899,-0.0403,0.0111,9.8066,0.0128,0.026,0.0016,-7.24,28.52,-5.83,255.12,6.62,0.67
24855,51.543163,-2.579259,136,16.73,9,240.6,14 / 22,2485523,2019-08-16 13:30:39:303,-0.346,-0.2872,9.7246,-0.0061,-0.0151,9.8066,-0.0022,-0.0496,-0.0005,-7.15,28.2,-7.33,255.12,6.62,0.67
24856,51.543163,-2.579259,136,16.73,9,240.6,14 / 22,2485623,2019-08-16 13:30:39:403,-0.5367,0.3008,9.2002,-0.0057,-0.0075,9.8066,0.0202,0.0068,-0.009,-7.15,28.2,-7.33,255.12,6.62,0.67
24857,51.543163,-2.579259,136,16.73,9,240.6,14 / 22,2485723,2019-08-16 13:30:39:503,0.0048,0.1792,9.6974,0.012,0.0044,9.8066,0.0202,-0.0773,-0.0027,-7.83,28.21,-6.55,252.53,6.57,0.69
24858,51.543087,-2.579485,137,17.12,9,240.6,14 / 22,2485823,2019-08-16 13:30:39:603,0.5364,0.6491,9.6636,0.0154,0.0023,9.8066,0.0106,0.0324,0.008,-6.74,28.61,-5.99,252.53,6.57,0.69
24859,51.543087,-2.579485,137,17.12,9,240.6,14 / 22,2485923,2019-08-16 13:30:39:703,0.484,0.7758,10.1774,0.0216,0.0092,9.8066,-0.0086,-0.0443,0.0059,-6.74,28.61,-5.99,252.53,6.57,0.69
24860,51.543087,-2.579485,137,17.12,9,240.6,14 / 22,2486023,2019-08-16 13:30:39:803,-0.429,-0.4994,10.0104,0.0,-0.0018,9.8067,-0.0054,0.058,0.0037,-7.23,28.5,-5.94,255.13,6.65,0.59
24861,51.543087,-2.579485,137,17.12,9,240.6,14 / 22,2486123,2019-08-16 13:30:39:903,0.0005,0.0911,10.3472,-0.0069,-0.0308,9.8066,-0.0054,0.058,0.0037,-7.35,28.3,-6.73,254.44,6.47,0.58
24862,51.543087,-2.579485,137,17.12,9,240.6,14 / 22,2486223,2019-08-16 13:30:40:003,-0.0467,-0.0881,9.723,-0.0091,0.0115,9.8066,0.0021,-0.0113,0.0016,-7.35,28.3,-6.73,254.44,6.47,0.58
24863,51.543087,-2.579485,137,17.12,9,240.6,14 / 22,2486323,2019-08-16 13:30:40:103,0.0319,0.4242,9.5501,-0.0176,0.0026,9.8066,0.0085,0.025,0.0091,-8.08,28.43,-5.14,252.98,6.52,0.65
24864,51.543087,-2.579485,137,17.12,9,240.6,14 / 22,2486423,2019-08-16 13:30:40:203,0.381,-0.3141,9.7823,-0.018,0.0074,9.8066,0.0383,-0.0134,-0.0048,-7.87,28.36,-5.8,252.74,6.49,0.82
24865,51.543087,-2.579485,137,17.12,9,240.6,14 / 22,2486523,2019-08-16 13:30:40:303,0.0423,-0.1219,10.7896,-0.0297,0.0048,9.8066,0.001,0.0313,0.0069,-7.87,28.36,-5.8,252.74,6.49,0.82
24866,51.543087,-2.579485,137,17.12,9,240.6,14 / 22,2486623,2019-08-16 13:30:40:403,0.3265,0.0275,9.1274,0.0233,0.0103,9.8066,-0.0373,-0.0347,0.0091,-7.05,28.44,-6.45,254.6,6.46,0.99
24867,51.543087,-2.579485,137,17.12,9,240.6,14 / 22,2486723,2019-08-16 13:30:40:503,-0.1587,0.6321,9.3694,0.036,0.0218,9.8066,-0.0331,-0.0145,-0.0059,-7.24,28.52,-5.83,255.1,6.64,0.82
24868,51.543003,-2.579708,137,17.43,9,240.5,14 / 22,2486823,2019-08-16 13:30:40:603,0.0509,0.3981,9.3042,0.0025,-0.0011,9.8066,-0.0075,0.0111,0.0091,-7.24,28.52,-5.83,255.1,6.64,0.82
24869,51.543003,-2.579708,137,17.43,9,240.5,14 / 22,2486924,2019-08-16 13:30:40:704,-0.0112,-0.0806,10.8971,0.0071,-0.0123,9.8066,0.001,0.0292,0.0112,-7.15,28.2,-7.33,254.37,6.64,0.81
24870,51.543003,-2.579708,137,17.43,9,240.5,14 / 22,2487024,2019-08-16 13:30:40:804,0.0519,0.3127,10.2105,-0.0143,-0.0396,9.8066,0.001,0.0292,0.0112,-7.83,28.21,-6.55,252.54,6.39,0.82
24871,51.543003,-2.579708,137,17.43,9,240.5,14 / 22,2487122,2019-08-16 13:30:40:902,0.0539,-0.4945,9.4104,-0.0119,-0.0103,9.8066,-0.0064,0.0079,0.008,-7.83,28.21,-6.55,252.54,6.39,0.82
24872,51.543003,-2.579708,137,17.43,9,240.5,14 / 22,2487223,2019-08-16 13:30:41:003,-0.4145,0.6478,9.9849,-0.0041,-0.0013,9.8066,-0.0341,0.0164,0.0304,-7.83,28.21,-6.55,252.54,6.39,0.82
24873,51.543003,-2.579708,137,17.43,9,240.5,14 / 22,2487323,2019-08-16 13:30:41:103,-0.2074,-0.0943,9.3378,0.014,0.052,9.8065,-0.0267,0.0164,0.025,-7.35,28.3,-6.73,254.38,6.6,0.78
24874,51.543003,-2.579708,137,17.43,9,240.5,14 / 22,2487423,2019-08-16 13:30:41:203,0.1063,0.6351,9.8441,0.0202,0.1315,9.8057,0.0245,-0.0091,0.0112,-7.15,28.2,-7.33,254.2,7.37,0.87
24875,51.543003,-2.579708,137,17.43,9,240.5,14 / 22,2487523,2019-08-16 13:30:41:303,0.0135,0.2799,10.2953,0.0065,0.0669,9.8064,0.0053,-0.0603,0.0112,-8.04,27.71,-8.22,251.97,7.76,0.94
24876,51.543003,-2.579708,137,17.43,9,240.5,14 / 22,2487623,2019-08-16 13:30:41:403,0.2924,0.4631,9.9006,0.0217,0.0696,9.8064,0.0053,-0.0603,0.0112,-8.04,27.71,-8.22,251.97,7.76,0.94
24877,51.543003,-2.579708,137,17.43,9,240.5,14 / 22,2487723,2019-08-16 13:30:41:503,0.4936,0.6546,10.1181,0.0463,0.1118,9.8059,0.0074,-0.0187,-0.0186,-6.76,27.98,-8.45,251.97,7.76,0.94
24878,51.542927,-2.57993,137,17.76,9,240.2,14 / 22,2487823,2019-08-16 13:30:41:603,0.0421,0.4287,9.4603,0.0327,0.0186,9.8066,-0.0448,0.0079,0.0016,-7.78,27.37,-9.51,250.61,8.46,0.89
24879,51.542927,-2.57993,137,17.76,9,240.2,14 / 22,2487923,2019-08-16 13:30:41:703,0.2544,-0.0221,8.956,0.0488,0.0299,9.8065,-0.0054,0.0718,0.008,-7.15,27.52,-9.57,253.07,8.72,0.67
24880,51.542927,-2.57993,137,17.76,9,240.2,14 / 22,2488023,2019-08-16 13:30:41:803,0.0748,0.2915,9.886,0.0074,0.0033,9.8066,-0.0043,-0.0209,0.0101,-7.15,27.52,-9.57,253.07,8.72,0.67
24881,51.542927,-2.57993,137,17.76,9,240.2,14 / 22,2488123,2019-08-16 13:30:41:903,0.0813,0.2897,10.4082,0.0011,0.0196,9.8066,0.0277,-0.0304,-0.0133,-6.62,28.1,-8.17,253.66,8.75,0.64
24882,51.542927,-2.57993,137,17.76,9,240.2,14 / 22,2488223,2019-08-16 13:30:42:003,0.1646,-0.0442,9.9131,0.0025,0.0408,9.8066,0.0074,-0.0081,-0.0027,-6.68,28.46,-6.74,253.89,8.99,0.69
24883,51.542927,-2.57993,137,17.76,9,240.2,14 / 22,2488323,2019-08-16 13:30:42:103,-0.1928,0.3968,10.5935,0.0029,0.0884,9.8063,0.0074,-0.0081,-0.0027,-6.68,28.46,-6.74,253.89,8.99,0.69
24884,51.542927,-2.57993,137,17.76,9,240.2,14 / 22,2488423,2019-08-16 13:30:42:203,-0.1292,-0.4584,9.4768,-0.0009,-0.0108,9.8066,-0.0171,0.0335,0.0005,-6.02,27.94,-9.1,255.0,9.49,0.82
24885,51.542927,-2.57993,137,17.76,9,240.2,14 / 22,2488522,2019-08-16 13:30:42:302,-0.4064,0.1801,10.3222,-0.0001,0.0198,9.8066,-0.0171,0.0005,0.0037,-6.89,27.93,-8.5,253.46,9.42,0.81
24886,51.542927,-2.57993,137,17.76,9,240.2,14 / 22,2488622,2019-08-16 13:30:42:402,0.2224,-0.6467,10.4414,-0.0068,-0.0068,9.8066,-0.0213,0.0473,0.0197,-6.66,28.27,-7.53,253.47,9.37,0.84
24887,51.542927,-2.57993,137,17.76,9,240.2,14 / 22,2488722,2019-08-16 13:30:42:502,0.2974,-0.095,10.4823,0.0003,0.0069,9.8066,0.0341,0.0708,0.0027,-6.66,28.27,-7.53,253.47,9.37,0.84
24888,51.542847,-2.580145,137,17.62,9,240.1,14 / 22,2488823,2019-08-16 13:30:42:603,-0.0874,-0.0899,9.2342,-0.0084,0.0064,9.8066,0.0096,0.0857,0.0069,-7.2,28.37,-6.59,253.77,9.41,0.85
24889,51.542847,-2.580145,137,17.62,9,240.1,14 / 22,2488923,2019-08-16 13:30:42:703,0.4223,-0.0986,11.052,-0.0063,-0.0175,9.8066,-0.0267,-0.0262,0.0101,-7.35,28.3,-6.73,253.79,9.3,0.85
24890,51.542847,-2.580145,137,17.62,9,240.1,14 / 22,2489023,2019-08-16 13:30:42:803,0.3063,-0.1902,9.2459,-0.0071,-0.0028,9.8066,0.0351,-0.0731,-0.0367,-7.35,28.3,-6.73,253.79,9.3,0.85
24891,51.542847,-2.580145,137,17.62,9,240.1,14 / 22,2489123,2019-08-16 13:30:42:903,-0.0686,0.5562,9.6755,-0.0162,0.0081,9.8066,0.0351,-0.0731,-0.0367,-8.23,28.37,-5.24,252.54,9.32,0.96
24892,51.542847,-2.580145,137,17.62,9,240.1,14 / 22,2489222,2019-08-16 13:30:43:002,0.1516,0.0361,8.6728,0.0006,0.0008,9.8067,-0.0224,0.0058,0.0112,-7.33,28.31,-6.7,253.78,9.3,0.93
24893,51.542847,-2.580145,137,17.62,9,240.1,14 / 22,2489323,2019-08-16 13:30:43:103,-0.0796,-0.5055,9.1437,0.0048,0.0125,9.8066,-0.0107,-0.0017,0.0101,-7.33,28.31,-6.7,253.78,9.3,0.93
24894,51.542847,-2.580145,137,17.62,9,240.1,14 / 22,2489423,2019-08-16 13:30:43:203,0.0272,-0.1518,10.274,0.0272,0.0045,9.8066,0.001,-0.0049,-0.0048,-7.49,28.23,-6.85,253.76,9.37,0.93
24895,51.542847,-2.580145,137,17.62,9,240.1,14 / 22,2489523,2019-08-16 13:30:43:303,-0.236,0.2439,9.7466,0.0424,0.0015,9.8066,-0.0032,-0.0336,-0.0176,-8.01,28.3,-5.9,253.76,9.37,0.93
24896,51.542847,-2.580145,137,17.62,9,240.1,14 / 22,2489623,2019-08-16 13:30:43:403,0.0783,-0.2082,9.456,0.0573,-0.0014,9.8065,-0.0171,-0.0027,-0.0027,-8.15,28.08,-6.7,251.97,9.46,0.6
24897,51.542847,-2.580145,137,17.62,9,240.1,14 / 22,2489722,2019-08-16 13:30:43:502,0.2039,-0.3135,8.9903,0.0116,0.0092,9.8066,0.0255,-0.0251,-0.0282,-8.15,28.08,-6.7,251.97,9.46,0.6
24898,51.54277,-2.580359,137,17.54,9,240.1,14 / 22,2489823,2019-08-16 13:30:43:603,-0.1803,0.1002,10.2911,0.0256,-0.0127,9.8066,0.0255,-0.0251,-0.0282,-8.1,27.9,-7.47,251.97,9.46,0.6
24899,51.54277,-2.580359,137,17.54,9,240.1,14 / 22,2489923,2019-08-16 13:30:43:703,0.2778,-0.3141,9.9955,0.0258,-0.0262,9.8066,0.0127,-0.0145,-0.0005,-8.33,27.99,-6.85,252.03,9.36,0.41
24900,51.54277,-2.580359,137,17.54,9,240.1,14 / 22,2490023,2019-08-16 13:30:43:803,0.1653,-0.19,10.432,-0.0041,-0.0062,9.8066,0.0074,-0.0177,0.0091,-8.33,27.99,-6.85,252.03,9.36,0.41
24901,51.54277,-2.580359,137,17.54,9,240.1,14 / 22,2490123,2019-08-16 13:30:43:903,0.0871,0.3385,9.6874,-0.0157,-0.0195,9.8066,-0.0032,-0.0017,0.024,-8.1,27.9,-7.47,252.04,9.32,0.42
24902,51.54277,-2.580359,137,17.54,9,240.1,14 / 22,2490223,2019-08-16 13:30:44:003,-0.1381,0.1961,9.4796,-0.0308,0.0028,9.8066,0.0298,-0.0027,-0.0101,-8.28,27.81,-7.63,252.04,9.32,0.42
24903,51.54277,-2.580359,137,17.54,9,240.1,14 / 22,2490323,2019-08-16 13:30:44:103,-0.0763,0.1688,9.7024,0.0195,0.0171,9.8066,-0.0064,-0.0581,0.0133,-8.15,28.08,-6.7,252.0,9.28,0.6
24904,51.54277,-2.580359,137,17.54,9,240.1,14 / 22,2490423,2019-08-16 13:30:44:203,-0.3235,-0.2408,9.6707,0.0038,-0.0035,9.8066,-0.0032,-0.0272,0.0123,-7.5,28.26,-6.74,253.85,9.41,0.52
24905,51.54277,-2.580359,137,17.54,9,240.1,14 / 22,2490523,2019-08-16 13:30:44:303,-0.0195,-0.0993,10.3305,-0.0035,-0.0017,9.8066,-0.0032,-0.0272,0.0123,-7.98,28.17,-6.56,253.85,9.41,0.52
24906,51.54277,-2.580359,137,17.54,9,240.1,14 / 22,2490623,2019-08-16 13:30:44:403,0.0725,0.1701,9.5675,-0.0006,-0.0114,9.8066,0.0096,-0.0145,-0.0005,-8.15,28.08,-6.7,252.01,9.34,0.5
24907,51.54277,-2.580359,137,17.54,9,240.1,14 / 22,2490723,2019-08-16 13:30:44:503,-0.3396,0.0028,9.0808,-0.0127,-0.0061,9.8066,-0.0086,0.0324,-0.008,-8.15,28.08,-6.7,252.01,9.34,0.5
24908,51.54269,-2.58058,137,17.4,9,240.0,14 / 22,2490823,2019-08-16 13:30:44:603,-0.2301,-0.0216,10.1466,-0.0047,-0.0147,9.8066,-0.0192,0.0132,-0.008,-9.19,27.7,-6.96,250.2,9.29,0.56
24909,51.54269,-2.58058,137,17.4,9,240.0,14 / 22,2490922,2019-08-16 13:30:44:702,0.3457,-0.3187,9.5615,0.0134,-0.0348,9.8066,0.0255,-0.0177,-0.0133,-7.5,28.26,-6.74,253.92,9.12,0.42
24910,51.54269,-2.58058,137,17.4,9,240.0,14 / 22,2491023,2019-08-16 13:30:44:803,0.1071,-0.5506,9.7131,0.011,-0.0084,9.8066,-0.0064,0.0058,0.0059,-8.79,27.9,-6.66,253.92,9.12,0.42
24911,51.54269,-2.58058,137,17.4,9,240.0,14 / 22,2491123,2019-08-16 13:30:44:903,0.0034,-0.0909,9.2758,0.0344,0.0047,9.8066,-0.0171,0.026,-0.0069,-8.79,27.9,-6.66,253.92,9.12,0.42
24912,51.54269,-2.58058,137,17.4,9,240.0,14 / 22,2491223,2019-08-16 13:30:45:003,-0.4769,0.385,10.3742,0.0168,-0.0278,9.8066,0.0575,-0.0475,-0.0165,-8.02,28.32,-5.79,252.4,9.2,0.23
24913,51.54269,-2.58058,137,17.4,9,240.0,14 / 22,2491323,2019-08-16 13:30:45:103,0.2678,-0.3807,9.9525,0.0212,-0.0331,9.8066,0.0575,-0.0475,-0.0165,-7.41,28.61,-5.15,255.12,9.06,0.05
24914,51.54269,-2.58058,137,17.4,9,240.0,14 / 22,2491423,2019-08-16 13:30:45:203,0.0945,-0.607,9.9769,-0.0157,0.0194,9.8066,0.0053,-0.0581,-0.0016,-7.41,28.61,-5.15,255.12,9.06,0.05
24915,51.54269,-2.58058,137,17.4,9,240.0,14 / 22,2491523,2019-08-16 13:30:45:303,-0.2043,0.1654,10.4322,-0.0125,-0.0282,9.8066,0.0106,0.0026,-0.0037,-8.47,28.22,-5.63,252.42,9.14,0.17
24916,51.54269,-2.58058,137,17.4,9,240.0,14 / 22,2491623,2019-08-16 13:30:45:403,0.5105,0.3189,10.0017,-0.0251,-0.0578,9.8064,0.0032,0.0686,-0.0005,-8.69,28.26,-5.09,250.93,8.78,0.21
24917,51.54269,-2.58058,137,17.4,9,240.0,14 / 22,2491723,2019-08-16 13:30:45:503,0.2957,-0.0337,10.0971,-0.0061,-0.0125,9.8066,-0.0522,-0.0113,0.0133,-8.69,28.26,-5.09,250.93,8.78,0.21
24918,51.542618,-2.580808,136,17.47,9,240.3,14 / 22,2491823,2019-08-16 13:30:45:603,-0.551,-0.2033,10.1617,0.0101,-0.0052,9.8066,0.0064,-0.0123,0.0048,-8.65,28.14,-5.75,250.66,8.7,0.22
24919,51.542618,-2.580808,136,17.47,9,240.3,14 / 22,2491924,2019-08-16 13:30:45:704,0.0975,-0.7393,8.6179,0.0182,-0.0171,9.8066,-0.016,-0.0709,0.0027,-7.41,28.61,-5.15,255.17,8.64,0.09
24920,51.542618,-2.580808,136,17.47,9,240.3,14 / 22,2492023,2019-08-16 13:30:45:803,-0.3041,0.1207,9.5878,0.0141,-0.0071,9.8066,0.0266,0.026,0.0069,-7.41,28.61,-5.15,255.17,8.64,0.09
24921,51.542618,-2.580808,136,17.47,9,240.3,14 / 22,2492124,2019-08-16 13:30:45:904,-0.0748,0.0555,10.4392,-0.0209,0.0167,9.8066,0.0266,0.026,0.0069,-7.41,28.61,-5.15,255.19,8.58,0.02
24922,51.542618,-2.580808,136,17.47,9,240.3,14 / 22,2492223,2019-08-16 13:30:46:003,0.5502,0.0064,9.9389,-0.0126,0.0249,9.8066,-0.0192,0.0132,-0.0176,-7.41,28.61,-5.15,255.19,8.58,0.02
24923,51.542618,-2.580808,136,17.47,9,240.3,14 / 22,2492323,2019-08-16 13:30:46:103,-0.4216,0.0385,10.8061,-0.0027,-0.0247,9.8066,0.033,0.0601,-0.0144,-8.24,28.39,-5.12,252.78,8.7,0.13
24924,51.542618,-2.580808,136,17.47,9,240.3,14 / 22,2492423,2019-08-16 13:30:46:203,0.473,-0.4639,10.3478,-0.0298,-0.0389,9.8065,0.0394,0.0356,-0.0112,-8.24,28.39,-5.12,252.78,8.7,0.13
24925,51.542618,-2.580808,136,17.47,9,240.3,14 / 22,2492523,2019-08-16 13:30:46:303,0.5513,0.1798,10.1033,-0.0345,-0.0425,9.8065,-0.0075,0.0015,0.0101,-7.38,28.49,-5.82,254.38,8.4,0.25
24926,51.542618,-2.580808,136,17.47,9,240.3,14 / 22,2492623,2019-08-16 13:30:46:403,0.1566,-0.06,9.6868,0.0138,0.0003,9.8066,0.0223,-0.0102,0.0005,-7.38,28.49,-5.82,254.38,8.4,0.25
24927,51.542618,-2.580808,136,17.47,9,240.3,14 / 22,2492723,2019-08-16 13:30:46:503,0.1166,-0.0442,9.5407,0.0012,0.0036,9.8066,0.0042,-0.0219,0.0027,-7.22,28.56,-5.7,254.91,8.43,0.17
24928,51.542538,-2.581025,136,17.61,9,240.4,14 / 22,2492823,2019-08-16 13:30:46:603,-0.1094,0.0768,10.3105,-0.0095,-0.0244,9.8066,0.0042,-0.0219,0.0027,-8.23,28.37,-5.24,254.91,8.43,0.17
24929,51.542538,-2.581025,136,17.61,9,240.4,14 / 22,2492923,2019-08-16 13:30:46:703,0.0005,-0.1944,9.3349,-0.0171,-0.0506,9.8065,-0.0373,0.0718,0.0048,-8.02,28.32,-5.79,252.58,8.11,0.19
24930,51.542538,-2.581025,136,17.61,9,240.4,14 / 22,2493022,2019-08-16 13:30:46:802,-0.4207,-0.2616,9.9998,-0.0053,0.0033,9.8066,-0.0426,-0.0315,-0.0027,-8.02,28.32,-5.79,252.58,8.11,0.19
24931,51.542538,-2.581025,136,17.61,9,240.4,14 / 22,2493123,2019-08-16 13:30:46:903,0.6596,-0.3383,9.129,0.0089,-0.0115,9.8066,-0.0171,0.0111,0.0155,-8.79,27.9,-6.66,250.5,8.11,0.18
24932,51.542538,-2.581025,136,17.61,9,240.4,14 / 22,2493223,2019-08-16 13:30:47:003,0.354,0.0076,9.2989,-0.0027,0.0311,9.8066,-0.0224,0.0047,0.0133,-9.47,27.86,-5.84,250.78,8.07,0.1
24933,51.542538,-2.581025,136,17.61,9,240.4,14 / 22,2493323,2019-08-16 13:30:47:103,-0.1886,0.2203,9.3265,-0.0142,0.0473,9.8065,0.0149,0.0079,0.0037,-7.38,28.49,-5.82,254.39,8.3,0.27
24934,51.542538,-2.581025,136,17.61,9,240.4,14 / 22,2493423,2019-08-16 13:30:47:203,-0.1409,-0.2124,9.7698,-0.0105,-0.006,9.8066,0.0021,-0.0017,0.0144,-7.85,28.39,-5.67,254.39,8.3,0.27
24935,51.542538,-2.581025,136,17.61,9,240.4,14 / 22,2493524,2019-08-16 13:30:47:304,0.172,-0.2426,9.6365,-0.0265,-0.0192,9.8066,-0.0256,0.0143,-0.009,-7.85,28.39,-5.67,254.39,8.3,0.27
24936,51.542538,-2.581025,136,17.61,9,240.4,14 / 22,2493623,2019-08-16 13:30:47:403,0.3318,-0.2213,9.8398,0.0035,-0.02,9.8066,-0.0256,0.0143,-0.009,-9.08,28.04,-5.6,250.71,8.15,0.39
24937,51.542538,-2.581025,136,17.61,9,240.4,14 / 22,2493723,2019-08-16 13:30:47:503,0.2825,-0.6238,9.2738,0.0211,-0.0196,9.8066,-0.0107,0.0047,-0.0037,-8.84,28.06,-5.88,250.75,8.08,0.24
24938,51.542465,-2.581256,136,17.69,9,240.3,14 / 22,2493823,2019-08-16 13:30:47:603,0.1514,-0.16,8.9009,0.0054,-0.017,9.8066,-0.0022,0.0654,-0.008,-8.84,28.06,-5.88,250.75,8.08,0.24
24939,51.542465,-2.581256,136,17.69,9,240.3,14 / 22,2493923,2019-08-16 13:30:47:703,0.1181,0.5442,10.8703,0.0087,-0.0249,9.8066,0.0149,-0.0624,-0.0122,-8.8,27.92,-6.55,250.52,8.0,0.18
24940,51.542465,-2.581256,136,17.69,9,240.3,14 / 22,2494023,2019-08-16 13:30:47:803,-0.4232,-0.4059,9.6384,0.0184,-0.0066,9.8066,0.017,-0.0368,-0.0048,-8.61,27.99,-6.52,250.54,8.0,0.06
24941,51.542465,-2.581256,136,17.69,9,240.3,14 / 22,2494123,2019-08-16 13:30:47:903,-0.0765,0.8986,9.5872,0.0154,0.0024,9.8066,-0.0054,-0.0177,-0.0037,-8.61,27.99,-6.52,250.54,8.0,0.06
24942,51.542465,-2.581256,136,17.69,9,240.3,14 / 22,2494223,2019-08-16 13:30:48:003,0.5488,-0.0941,9.3521,0.0205,0.0314,9.8066,0.0458,-0.0336,-0.0112,-7.88,27.83,-7.94,252.11,8.04,-0.02
24943,51.542465,-2.581256,136,17.69,9,240.3,14 / 22,2494323,2019-08-16 13:30:48:103,0.0967,0.6333,10.3975,0.0295,0.0678,9.8064,0.0458,-0.0336,-0.0112,-8.02,28.32,-5.79,252.11,8.04,-0.02
24944,51.542465,-2.581256,136,17.69,9,240.3,14 / 22,2494423,2019-08-16 13:30:48:203,-0.0743,0.5045,10.1651,0.0114,-0.0021,9.8066,-0.049,-0.0241,0.0133,-8.47,28.22,-5.63,252.57,8.47,-0.06
24945,51.542465,-2.581256,136,17.69,9,240.3,14 / 22,2494523,2019-08-16 13:30:48:303,-0.0981,-0.0777,9.5886,0.0064,0.0028,9.8066,-0.0075,0.0558,-0.0016,-7.81,28.27,-6.31,252.58,8.48,-0.13
24946,51.542465,-2.581256,136,17.69,9,240.3,14 / 22,2494623,2019-08-16 13:30:48:403,-0.0897,0.3506,9.6116,0.0268,0.002,9.8066,-0.0299,-0.0091,0.0059,-7.81,28.27,-6.31,252.58,8.48,-0.13
24947,51.542465,-2.581256,136,17.69,9,240.3,14 / 22,2494723,2019-08-16 13:30:48:503,0.0704,0.3387,9.5751,0.0086,-0.0002,9.8066,0.0085,-0.0187,-0.0165,-8.15,28.08,-6.7,252.33,8.54,-0.28
24948,51.542393,-2.581482,136,17.76,9,240.6,14 / 21,2494823,2019-08-16 13:30:48:603,0.2804,-0.0657,8.0256,0.0206,-0.0188,9.8066,-0.0203,0.0058,0.0208,-8.55,27.82,-7.27,250.56,8.47,-0.43
24949,51.542393,-2.581482,136,17.76,9,240.6,14 / 21,2494923,2019-08-16 13:30:48:703,-0.4125,-0.0678,9.1756,0.0065,0.0363,9.8066,0.0649,0.0164,-0.0229,-8.55,27.82,-7.27,250.56,8.47,-0.43
24950,51.542393,-2.581482,136,17.76,9,240.6,14 / 21,2495023,2019-08-16 13:30:48:803,0.1599,-0.0856,9.2408,0.0115,0.0593,9.8065,-0.0043,0.0303,0.0005,-6.72,28.65,-5.86,254.95,8.82,-0.38
