,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
31567,52.101105,-1.923564,87,22.18,10.0,333.9,14 / 25,3156741,2019-08-31 10:42:56:820,0.0032,-0.088,9.5409,-0.0172,-0.0124,9.8066,-0.0011,-0.056,0.0479,21.66,9.22,-18.59,336.87,-0.27,2.94
31568,52.101105,-1.923564,87,22.18,10.0,333.9,14 / 25,3156841,2019-08-31 10:42:56:920,0.1374,-0.0914,9.8891,-0.0151,0.0025,9.8066,-0.0011,-0.056,0.0479,20.99,9.7,-19.11,336.93,-0.21,3.05
31569,52.101105,-1.923564,87,22.18,10.0,333.9,14 / 25,3156941,2019-08-31 10:42:57:020,0.1786,-0.5076,9.0789,-0.0162,-0.0038,9.8066,-0.0097,0.0058,0.0245,21.15,9.24,-19.16,339.29,-0.13,3.11
31570,52.101276,-1.923712,87,21.93,10.0,332.3,14 / 25,3157041,2019-08-31 10:42:57:120,0.074,-0.1099,9.3673,0.018,0.0048,9.8066,-0.0342,-0.0187,0.0447,20.63,10.33,-19.18,339.29,-0.13,3.11
31571,52.101276,-1.923712,87,21.93,10.0,332.3,14 / 25,3157141,2019-08-31 10:42:57:220,0.0103,0.3508,8.6134,0.0292,0.0024,9.8066,0.0127,0.0143,0.0223,20.35,10.19,-19.54,336.05,-0.28,3.03
31572,52.101276,-1.923712,87,21.93,10.0,332.3,14 / 25,3157242,2019-08-31 10:42:57:321,-0.3284,-0.1648,9.9141,-0.0007,-0.0004,9.8067,-0.0054,-0.0315,0.0458,20.35,10.19,-19.54,336.05,-0.28,3.03
31573,52.101276,-1.923712,87,21.93,10.0,332.3,14 / 25,3157342,2019-08-31 10:42:57:421,-0.3356,0.0345,11.0143,-0.0035,-0.0106,9.8066,-0.0011,-0.0209,0.0181,20.46,10.78,-19.11,333.63,-0.3,3.08
31574,52.101276,-1.923712,87,21.93,10.0,332.3,14 / 25,3157441,2019-08-31 10:42:57:520,-0.544,0.0019,8.2314,-0.021,-0.005,9.8066,-0.0097,0.059,0.001,20.46,10.78,-19.11,333.63,-0.3,3.08
31575,52.101276,-1.923712,87,21.93,10.0,332.3,14 / 25,3157542,2019-08-31 10:42:57:621,-0.3585,0.2138,9.2386,-0.0342,0.03,9.8065,-0.0097,0.059,0.001,20.78,10.67,-18.82,334.75,-0.2,3.16
31576,52.101276,-1.923712,87,21.93,10.0,332.3,14 / 25,3157642,2019-08-31 10:42:57:721,-0.4754,0.3928,10.7214,-0.061,0.0417,9.8064,-0.016,-0.0123,0.0405,21.55,10.79,-17.87,334.75,-0.2,3.16
31577,52.101276,-1.923712,87,21.93,10.0,332.3,14 / 25,3157741,2019-08-31 10:42:57:820,-0.2648,-0.0321,9.0965,-0.0208,0.0068,9.8066,0.0489,0.0271,0.0117,21.19,10.34,-18.56,336.82,0.22,3.09
31578,52.101276,-1.923712,87,21.93,10.0,332.3,14 / 25,3157841,2019-08-31 10:42:57:920,-0.077,0.1568,10.7219,-0.0122,-0.0212,9.8066,0.0298,0.0015,0.0309,21.19,10.34,-18.56,336.82,0.22,3.09
31579,52.101276,-1.923712,87,21.93,10.0,332.3,14 / 25,3157941,2019-08-31 10:42:58:020,-0.1595,0.1915,10.2123,0.0265,-0.0255,9.8066,-0.0001,0.075,0.0223,21.35,12.51,-16.97,330.12,0.24,3.23
31580,52.101437,-1.923857,87,21.84,10.0,330.7,14 / 25,3158041,2019-08-31 10:42:58:120,0.6223,0.0959,10.4981,0.0655,-0.0476,9.8063,0.0042,0.0154,0.0319,20.62,11.32,-18.62,334.86,-0.23,3.28
31581,52.101437,-1.923857,87,21.84,10.0,330.7,14 / 25,3158141,2019-08-31 10:42:58:220,0.0923,0.3687,10.3085,0.0176,-0.0102,9.8066,-0.015,-0.0091,0.0117,20.62,11.32,-18.62,334.86,-0.23,3.28
31582,52.101437,-1.923857,87,21.84,10.0,330.7,14 / 25,3158241,2019-08-31 10:42:58:320,-0.4481,0.2344,9.5517,0.0115,0.0238,9.8066,-0.0246,0.0473,0.0447,21.25,10.91,-18.16,334.77,-0.35,3.29
31583,52.101437,-1.923857,87,21.84,10.0,330.7,14 / 25,3158340,2019-08-31 10:42:58:419,-0.4693,0.1939,8.6828,-0.0218,0.001,9.8066,-0.0246,0.0473,0.0447,20.35,11.17,-19.01,333.59,-0.19,3.08
31584,52.101437,-1.923857,87,21.84,10.0,330.7,14 / 25,3158441,2019-08-31 10:42:58:520,-0.2829,0.1642,9.2235,-0.0236,0.0233,9.8066,0.0159,-0.0251,0.016,20.76,11.63,-18.27,332.38,-0.08,3.13
31585,52.101437,-1.923857,87,21.84,10.0,330.7,14 / 25,3158541,2019-08-31 10:42:58:620,0.0228,0.3768,9.3357,-0.0149,0.042,9.8066,-0.0501,-0.0337,0.033,20.76,11.63,-18.27,332.38,-0.08,3.13
31586,52.101437,-1.923857,87,21.84,10.0,330.7,14 / 25,3158641,2019-08-31 10:42:58:720,0.3758,-0.4371,10.2393,0.0158,-0.0195,9.8066,0.0159,0.0462,0.0319,21.12,11.59,-17.88,332.19,0.11,2.95
31587,52.101437,-1.923857,87,21.84,10.0,330.7,14 / 25,3158741,2019-08-31 10:42:58:820,0.7503,-0.3149,9.747,0.0262,-0.0765,9.8063,0.0266,0.0026,0.016,21.36,11.42,-17.7,334.72,-0.23,3.27
31588,52.101437,-1.923857,87,21.84,10.0,330.7,14 / 25,3158841,2019-08-31 10:42:58:920,-0.1286,0.0881,9.6092,0.007,-0.0039,9.8066,-0.0022,-0.0315,0.0149,21.36,11.42,-17.7,334.72,-0.23,3.27
31589,52.101437,-1.923857,87,21.84,10.0,330.7,14 / 25,3158941,2019-08-31 10:42:59:020,-0.0398,0.3418,10.0758,-0.0098,0.015,9.8066,0.0053,0.0303,0.0042,21.23,11.1,-18.06,334.74,-0.28,3.28
31590,52.101612,-1.924005,86,21.74,10.0,329.4,15 / 25,3159041,2019-08-31 10:42:59:120,0.311,0.63,9.4955,0.0112,0.0072,9.8066,0.0127,-0.0187,0.0213,20.25,12.18,-18.47,331.33,-0.19,3.22
31591,52.101612,-1.924005,86,21.74,10.0,329.4,15 / 25,3159141,2019-08-31 10:42:59:220,-0.1902,0.2888,10.2548,0.0064,0.016,9.8066,0.0394,-0.1082,0.0319,20.81,11.42,-18.34,334.59,-0.18,3.12
31592,52.101612,-1.924005,86,21.74,10.0,329.4,15 / 25,3159241,2019-08-31 10:42:59:320,-0.0828,-0.2026,10.1172,-0.0312,0.0145,9.8066,0.0394,-0.1082,0.0319,20.81,11.42,-18.34,334.59,-0.18,3.12
31593,52.101612,-1.924005,86,21.74,10.0,329.4,15 / 25,3159341,2019-08-31 10:42:59:420,-0.1061,0.2595,10.3202,-0.0109,-0.0014,9.8066,-0.0011,-0.006,0.0192,20.83,13.08,-17.18,330.12,0.21,3.22
31594,52.101612,-1.924005,86,21.74,10.0,329.4,15 / 25,3159441,2019-08-31 10:42:59:520,0.1205,-0.5428,9.8808,0.0286,-0.0324,9.8066,-0.0246,0.0292,0.0351,21.27,12.47,-17.09,330.12,0.21,3.22
31595,52.101612,-1.924005,86,21.74,10.0,329.4,15 / 25,3159541,2019-08-31 10:42:59:620,0.5957,-0.8092,10.7964,0.084,-0.055,9.8061,-0.0128,0.0707,0.0266,19.88,12.62,-18.59,329.4,-0.37,3.25
31596,52.101612,-1.924005,86,21.74,10.0,329.4,15 / 25,3159641,2019-08-31 10:42:59:720,0.6133,-0.819,10.9818,0.0533,-0.0311,9.8065,-0.0011,0.0494,0.0351,19.88,12.62,-18.59,329.4,-0.37,3.25
31597,52.101612,-1.924005,86,21.74,10.0,329.4,15 / 25,3159741,2019-08-31 10:42:59:820,0.1511,0.3766,10.0447,0.025,-0.0005,9.8066,0.0149,0.0228,0.0128,20.15,12.45,-18.42,331.56,-0.73,3.25
31598,52.101612,-1.924005,86,21.74,10.0,329.4,15 / 25,3159841,2019-08-31 10:42:59:920,0.1871,0.1076,9.6507,0.0328,0.0018,9.8066,-0.0011,0.009,0.0287,20.17,12.37,-18.44,331.56,-0.73,3.25
31599,52.101612,-1.924005,86,21.74,10.0,329.4,15 / 25,3159941,2019-08-31 10:43:00:020,0.2251,0.343,9.563,0.0352,0.0183,9.8066,-0.0011,0.009,0.0287,19.83,12.5,-18.72,331.6,-0.86,3.06
31600,52.101612,-1.924005,86,21.74,10.0,329.4,15 / 25,3160041,2019-08-31 10:43:00:120,-0.2813,0.2867,9.6871,-0.0373,0.0099,9.8066,-0.0054,-0.0337,0.0255,19.83,12.5,-18.72,331.6,-0.86,3.06
31601,52.101776,-1.924163,86,21.66,10.0,327.9,15 / 25,3160141,2019-08-31 10:43:00:220,-0.5319,0.1455,8.9408,-0.0193,-0.0112,9.8066,0.0255,0.0409,0.017,20.03,11.83,-18.94,331.56,-0.64,3.11
31602,52.101776,-1.924163,86,21.66,10.0,327.9,15 / 25,3160240,2019-08-31 10:43:00:319,-0.1542,-0.0766,9.6791,-0.0212,-0.0319,9.8066,0.0276,0.043,0.0128,20.13,12.35,-18.5,331.58,-0.62,3.33
31603,52.101776,-1.924163,86,21.66,10.0,327.9,15 / 25,3160341,2019-08-31 10:43:00:420,-0.0568,0.1912,10.5999,0.0245,-0.0393,9.8065,-0.0086,-0.0028,0.0319,20.13,12.35,-18.5,331.58,-0.62,3.33
31604,52.101776,-1.924163,86,21.66,10.0,327.9,15 / 25,3160441,2019-08-31 10:43:00:520,0.025,0.4158,10.9993,0.0148,-0.003,9.8066,0.0042,0.0622,0.0202,19.86,13.07,-18.29,329.62,-0.86,3.46
31605,52.101776,-1.924163,86,21.66,10.0,327.9,15 / 25,3160541,2019-08-31 10:43:00:620,-0.0776,0.2879,8.1541,0.0341,-0.0033,9.8066,-0.0118,0.0207,0.0266,19.45,13.34,-18.54,328.51,-0.94,3.44
31606,52.101776,-1.924163,86,21.66,10.0,327.9,15 / 25,3160641,2019-08-31 10:43:00:720,0.2023,0.27,10.1189,0.0555,-0.0013,9.8065,-0.0107,0.0292,0.0085,19.45,13.34,-18.54,328.51,-0.94,3.44
31607,52.101776,-1.924163,86,21.66,10.0,327.9,15 / 25,3160741,2019-08-31 10:43:00:820,0.4381,-0.2455,10.2939,0.0168,0.0097,9.8066,-0.0107,0.0292,0.0085,20.45,12.32,-18.17,331.76,-1.22,3.27
31608,52.101776,-1.924163,86,21.66,10.0,327.9,15 / 25,3160842,2019-08-31 10:43:00:921,0.264,0.0639,9.6973,0.0267,0.0272,9.8066,-0.0182,0.075,0.0202,19.38,12.75,-19.02,328.38,-1.28,3.06
31609,52.101776,-1.924163,86,21.66,10.0,327.9,15 / 25,3160941,2019-08-31 10:43:01:020,0.3192,-0.2124,9.9192,0.0268,0.0213,9.8066,-0.016,-0.0187,0.0405,19.75,12.45,-18.84,328.38,-1.28,3.06
31610,52.101944,-1.924334,86,21.73,10.0,326.5,15 / 25,3161040,2019-08-31 10:43:01:119,0.2196,0.2371,8.1037,0.0556,0.0336,9.8064,0.018,0.0239,0.0181,19.75,12.45,-18.84,328.38,-1.28,3.06
31611,52.101944,-1.924334,86,21.73,10.0,326.5,15 / 25,3161141,2019-08-31 10:43:01:220,-0.0698,0.4035,10.078,0.0254,0.0067,9.8066,0.0319,0.0569,0.0042,20.02,12.62,-18.44,329.34,-1.46,2.72
31612,52.101944,-1.924334,86,21.73,10.0,326.5,15 / 25,3161241,2019-08-31 10:43:01:320,0.0097,-0.1506,9.1971,0.0462,-0.0127,9.8065,0.0149,0.0249,0.033,19.4,12.58,-19.12,328.27,-1.73,2.65
31613,52.101944,-1.924334,86,21.73,10.0,326.5,15 / 25,3161340,2019-08-31 10:43:01:419,-0.0978,0.0302,8.2372,0.0238,-0.0175,9.8066,-0.0022,0.0207,0.0138,19.45,12.26,-19.27,330.4,-1.73,2.61
31614,52.101944,-1.924334,86,21.73,10.0,326.5,15 / 25,3161441,2019-08-31 10:43:01:520,-0.0711,0.0357,8.354,0.0332,-0.0189,9.8066,-0.0001,-0.0028,0.0213,19.45,12.26,-19.27,330.5,-1.95,2.61
31615,52.101944,-1.924334,86,21.73,10.0,326.5,15 / 25,3161540,2019-08-31 10:43:01:619,-0.092,0.1595,8.7885,0.0147,-0.0169,9.8066,-0.0001,-0.0028,0.0213,19.45,12.26,-19.27,330.5,-1.95,2.61
31616,52.101944,-1.924334,86,21.73,10.0,326.5,15 / 25,3161641,2019-08-31 10:43:01:720,0.0076,-0.025,11.2391,0.0104,-0.0061,9.8066,0.033,-0.0347,0.0128,19.58,13.2,-18.51,329.67,-2.07,2.66
31617,52.101944,-1.924334,86,21.73,10.0,326.5,15 / 25,3161742,2019-08-31 10:43:01:821,0.2447,-0.1179,9.655,0.0262,-0.0173,9.8066,0.0053,-0.0092,0.0138,19.58,13.2,-18.51,329.67,-2.07,2.66
31618,52.101944,-1.924334,86,21.73,10.0,326.5,15 / 25,3161841,2019-08-31 10:43:01:920,-0.2003,0.2772,9.7569,0.0292,-0.0185,9.8066,-0.016,0.026,0.0138,19.58,13.2,-18.51,329.75,-2.26,2.67
31619,52.101944,-1.924334,86,21.73,10.0,326.5,15 / 25,3161941,2019-08-31 10:43:02:020,0.0677,-0.0787,8.3235,0.0368,-0.0273,9.8065,-0.0118,0.075,0.0202,19.2,12.4,-19.43,330.79,-2.52,2.7
31620,52.101944,-1.924334,86,21.73,10.0,326.5,15 / 25,3162041,2019-08-31 10:43:02:120,-0.3059,0.3282,7.7896,0.0051,-0.0076,9.8066,0.0159,-0.0017,0.049,20.05,12.59,-18.43,330.79,-2.52,2.7
31621,52.102104,-1.924514,86,22.05,10.0,325.3,16 / 25,3162141,2019-08-31 10:43:02:220,-0.4099,0.3743,9.748,-0.0046,-0.0088,9.8066,0.0447,0.0217,-0.0064,20.5,11.97,-18.34,332.97,-2.52,2.75
31622,52.102104,-1.924514,86,22.05,10.0,325.3,16 / 25,3162241,2019-08-31 10:43:02:320,-0.6489,0.3216,9.1966,-0.0211,-0.0044,9.8066,0.0447,0.0217,-0.0064,20.91,11.05,-18.46,332.97,-2.52,2.75
31623,52.102104,-1.924514,86,22.05,10.0,325.3,16 / 25,3162340,2019-08-31 10:43:02:419,-0.5481,0.4376,10.2739,-0.03,-0.0063,9.8066,-0.0182,-0.0081,0.0426,20.91,11.05,-18.46,332.97,-2.52,2.75
31624,52.102104,-1.924514,86,22.05,10.0,325.3,16 / 25,3162442,2019-08-31 10:43:02:521,0.222,-0.1935,10.5036,0.0171,0.0067,9.8066,-0.0182,0.0292,0.0064,19.96,10.58,-19.74,334.35,-2.24,2.88
31625,52.102104,-1.924514,86,22.05,10.0,325.3,16 / 25,3162541,2019-08-31 10:43:02:620,0.2657,0.3593,9.7487,0.0267,0.0049,9.8066,-0.0033,0.026,0.0202,20.0,11.37,-19.26,334.16,-2.31,2.8
31626,52.102104,-1.924514,86,22.05,10.0,325.3,16 / 25,3162641,2019-08-31 10:43:02:720,0.1655,0.3442,10.5761,0.0169,0.0072,9.8066,0.0127,-0.0198,0.0117,19.98,10.31,-19.86,336.55,-2.44,2.71
31627,52.102104,-1.924514,86,22.05,10.0,325.3,16 / 25,3162741,2019-08-31 10:43:02:820,0.7982,-0.5539,10.0518,0.0277,0.0131,9.8066,0.0223,0.0228,0.0096,19.98,10.31,-19.86,336.55,-2.44,2.71
31628,52.102104,-1.924514,86,22.05,10.0,325.3,16 / 25,3162841,2019-08-31 10:43:02:920,0.7913,-0.0969,9.5482,-0.0057,0.0221,9.8066,0.0031,-0.089,0.0138,19.74,11.22,-19.61,334.22,-2.56,2.57
31629,52.102104,-1.924514,86,22.05,10.0,325.3,16 / 25,3162941,2019-08-31 10:43:03:020,-0.1391,0.1465,10.66,-0.0178,0.0392,9.8066,0.0234,-0.0283,0.0213,19.97,11.66,-19.12,334.22,-2.56,2.57
31630,52.102104,-1.924514,86,22.05,10.0,325.3,15 / 25,3163041,2019-08-31 10:43:03:120,-0.3875,0.7,10.5445,-0.0239,0.0523,9.8065,0.0234,-0.0283,0.0213,20.13,10.92,-19.38,333.82,-2.3,2.36
31631,52.102264,-1.924706,83,22.12,9.0,324.4,15 / 25,3163141,2019-08-31 10:43:03:220,-0.247,0.6508,9.4156,-0.0039,0.0132,9.8066,0.0021,-0.007,0.0223,20.13,10.92,-19.38,333.82,-2.3,2.36
31632,52.102264,-1.924706,83,22.12,9.0,324.4,15 / 25,3163241,2019-08-31 10:43:03:320,0.0434,-0.3603,10.1569,0.0293,-0.0282,9.8066,0.018,0.0388,0.0117,19.66,11.8,-19.35,331.58,-2.24,2.3
31633,52.102264,-1.924706,83,22.12,9.0,324.4,15 / 25,3163341,2019-08-31 10:43:03:420,0.3295,-0.566,11.0119,0.0524,-0.0529,9.8064,0.0244,0.0335,0.0064,20.01,12.56,-18.49,331.58,-2.24,2.3
31634,52.102264,-1.924706,83,22.12,9.0,324.4,15 / 25,3163441,2019-08-31 10:43:03:520,-0.1209,0.3038,9.2669,0.0607,-0.0307,9.8064,-0.0373,-0.0645,0.0042,19.6,13.12,-18.53,329.63,-2.64,2.29
31635,52.102264,-1.924706,83,22.12,9.0,324.4,15 / 25,3163541,2019-08-31 10:43:03:620,0.8354,-0.2002,9.0972,0.0212,0.0181,9.8066,-0.0405,-0.0411,-0.0117,19.6,13.12,-18.53,329.63,-2.64,2.29
31636,52.102264,-1.924706,83,22.12,9.0,324.4,15 / 25,3163641,2019-08-31 10:43:03:720,0.6243,0.1363,10.4672,0.0235,0.042,9.8065,-0.0118,-0.0337,0.017,19.42,14.52,-17.66,324.19,-2.69,2.13
31637,52.102264,-1.924706,83,22.12,9.0,324.4,15 / 25,3163741,2019-08-31 10:43:03:820,0.1925,0.5283,9.5644,-0.0239,0.0219,9.8066,0.0138,-0.0656,0.0255,18.83,14.51,-18.31,323.93,-2.68,1.71
31638,52.102264,-1.924706,83,22.12,9.0,324.4,15 / 25,3163842,2019-08-31 10:43:03:921,-0.2649,0.4225,9.1069,-0.0197,0.0265,9.8066,0.0138,-0.0656,0.0255,18.83,14.51,-18.31,323.93,-2.68,1.71
31639,52.102264,-1.924706,83,22.12,9.0,324.4,15 / 25,3163941,2019-08-31 10:43:04:020,0.1263,0.03,9.7773,0.0199,0.0017,9.8066,0.0276,0.0185,-0.0085,19.6,14.08,-17.83,327.04,-2.5,1.66
31640,52.102264,-1.924706,83,22.12,9.0,324.4,15 / 25,3164045,2019-08-31 10:43:04:124,-0.2929,0.367,9.4132,0.0538,-0.0187,9.8065,0.017,0.026,0.0106,19.44,13.57,-18.38,327.04,-2.5,1.66
31641,52.102425,-1.924886,81,22.36,9.0,324.0,15 / 25,3164141,2019-08-31 10:43:04:220,-0.2853,-0.1331,10.4617,0.0065,-0.0127,9.8066,-0.0107,0.0409,0.0234,19.37,13.92,-18.19,325.82,-2.82,1.58
31642,52.102425,-1.924886,81,22.36,9.0,324.0,15 / 25,3164241,2019-08-31 10:43:04:320,-0.0879,0.4667,8.887,0.0165,-0.0108,9.8066,-0.0075,-0.0251,0.0064,18.77,13.9,-18.82,325.99,-2.94,1.57
31643,52.102425,-1.924886,81,22.36,9.0,324.0,15 / 25,3164342,2019-08-31 10:43:04:421,0.3364,0.0779,10.6497,0.0336,-0.0003,9.8066,0.0149,0.043,0.0021,19.37,13.92,-18.19,325.86,-3.1,1.47
31644,52.102425,-1.924886,81,22.36,9.0,324.0,15 / 25,3164441,2019-08-31 10:43:04:520,-0.2579,0.4214,11.4358,0.0169,0.0069,9.8066,0.0596,0.0143,0.0042,19.37,13.92,-18.19,325.86,-3.1,1.47
31645,52.102425,-1.924886,81,22.36,9.0,324.0,15 / 25,3164541,2019-08-31 10:43:04:620,-0.2088,0.2135,10.1099,-0.0241,-0.0004,9.8066,0.0596,0.0143,0.0042,18.94,15.16,-17.65,323.92,-3.16,1.38
31646,52.102425,-1.924886,81,22.36,9.0,324.0,15 / 25,3164641,2019-08-31 10:43:04:720,0.0985,-0.0558,9.1378,-0.0489,-0.0065,9.8065,0.0447,-0.0113,0.017,19.6,14.18,-17.74,323.92,-3.16,1.38
31647,52.102425,-1.924886,81,22.36,9.0,324.0,15 / 25,3164741,2019-08-31 10:43:04:820,-0.1391,-0.1936,8.6086,-0.0422,-0.0214,9.8065,0.0244,0.058,-0.0107,19.06,14.82,-17.81,324.02,-3.03,1.62
31648,52.102425,-1.924886,81,22.36,9.0,324.0,15 / 25,3164841,2019-08-31 10:43:04:920,0.0304,0.271,8.9695,0.0197,0.0067,9.8066,0.0042,0.0143,0.0,18.82,14.63,-18.22,324.13,-3.2,1.69
31649,52.102425,-1.924886,81,22.36,9.0,324.0,15 / 25,3164941,2019-08-31 10:43:05:020,0.1736,-0.4333,10.6001,0.0183,0.0243,9.8066,0.0276,-0.0155,-0.0022,18.82,14.63,-18.22,324.13,-3.2,1.69
31650,52.102425,-1.924886,81,22.93,9.0,323.7,15 / 25,3165043,2019-08-31 10:43:05:122,0.2915,-0.2472,9.9182,0.0056,0.0099,9.8066,-0.0097,-0.0145,0.0021,18.95,13.55,-18.9,326.06,-3.2,1.51
31651,52.102592,-1.925089,81,22.93,9.0,323.7,15 / 25,3165141,2019-08-31 10:43:05:220,-0.1067,-0.2932,10.2728,0.009,0.0018,9.8066,-0.0097,-0.0145,0.0021,18.53,13.81,-19.14,326.06,-3.2,1.51
31652,52.102592,-1.925089,81,22.93,9.0,323.7,15 / 25,3165241,2019-08-31 10:43:05:320,0.1608,-0.2601,10.6522,0.0273,-0.0025,9.8066,-0.0043,0.0548,0.0,17.96,14.75,-18.97,322.76,-3.34,1.43
31653,52.102592,-1.925089,81,22.93,9.0,323.7,15 / 25,3165341,2019-08-31 10:43:05:420,-0.294,0.2489,10.8585,0.0028,0.0052,9.8067,0.0149,0.026,0.0021,17.96,14.75,-18.97,322.76,-3.34,1.43
31654,52.102592,-1.925089,81,22.93,9.0,323.7,15 / 25,3165441,2019-08-31 10:43:05:520,-0.2398,-0.0198,11.496,0.0075,-0.0025,9.8066,-0.0001,0.0441,-0.0022,18.32,15.53,-17.98,320.79,-3.39,1.42
31655,52.102592,-1.925089,81,22.93,9.0,323.7,15 / 25,3165541,2019-08-31 10:43:05:620,-0.3659,0.0979,9.7033,0.0045,0.0049,9.8066,0.0042,0.042,-0.0245,17.94,14.83,-18.92,322.74,-3.39,1.38
31656,52.102592,-1.925089,81,22.93,9.0,323.7,15 / 25,3165641,2019-08-31 10:43:05:720,0.1529,-0.4336,10.8589,-0.0012,-0.0209,9.8066,0.018,0.0335,-0.0096,19.12,14.83,-17.73,324.1,-3.46,1.48
31657,52.102592,-1.925089,81,22.93,9.0,323.7,15 / 25,3165740,2019-08-31 10:43:05:819,-0.3115,0.2725,9.9162,-0.0248,0.0197,9.8066,0.001,-0.0645,0.0053,19.12,14.83,-17.73,324.1,-3.46,1.48
31658,52.102592,-1.925089,81,22.93,9.0,323.7,15 / 25,3165842,2019-08-31 10:43:05:921,-0.1687,-0.4276,9.7433,-0.0376,0.0088,9.8066,0.0276,0.0196,0.001,18.73,15.09,-17.93,324.1,-3.46,1.48
31659,52.102592,-1.925089,81,22.93,9.0,323.7,15 / 25,3165941,2019-08-31 10:43:06:020,0.2951,-1.2615,10.1987,-0.0206,-0.0071,9.8066,-0.0128,0.0718,0.0138,18.91,14.66,-18.1,324.07,-3.25,1.57
31660,52.10275,-1.925259,81,23.06,9.0,323.2,15 / 25,3166041,2019-08-31 10:43:06:120,-0.4628,0.5914,9.1798,0.0197,-0.0133,9.8066,-0.0128,0.0718,0.0138,19.08,14.22,-18.27,326.03,-3.18,1.67
31661,52.10275,-1.925259,81,23.06,9.0,323.2,15 / 25,3166140,2019-08-31 10:43:06:219,-0.0829,-0.0437,12.6095,0.0419,-0.0197,9.8065,-0.0246,-0.006,0.0021,19.08,14.22,-18.27,326.03,-3.18,1.67
31662,52.10275,-1.925259,81,23.06,9.0,323.2,15 / 25,3166241,2019-08-31 10:43:06:320,-0.2173,-0.911,10.5945,0.0302,-0.0067,9.8066,-0.0256,0.0612,-0.0149,18.12,14.65,-18.9,322.93,-3.44,1.63
31663,52.10275,-1.925259,81,23.06,9.0,323.2,15 / 25,3166341,2019-08-31 10:43:06:420,0.5457,0.0112,8.9269,0.0284,-0.0042,9.8066,0.0021,0.0569,0.0085,20.88,14.49,-15.93,328.33,-3.59,1.55
31664,52.10275,-1.925259,81,23.06,9.0,323.2,15 / 25,3166440,2019-08-31 10:43:06:519,0.5745,-0.4491,10.4604,-0.0166,0.0169,9.8066,0.0063,-0.0262,0.0053,20.88,14.49,-15.93,328.33,-3.59,1.55
31665,52.10275,-1.925259,81,23.06,9.0,323.2,15 / 25,3166541,2019-08-31 10:43:06:620,0.7638,-0.4174,9.5299,0.0155,0.0171,9.8066,-0.0033,0.01,0.0149,19.28,14.51,-17.82,324.13,-3.46,1.52
31666,52.10275,-1.925259,81,23.06,9.0,323.2,15 / 25,3166641,2019-08-31 10:43:06:720,-0.1174,0.2497,9.8669,0.0221,0.0411,9.8065,0.0159,-0.056,0.0021,19.16,14.86,-17.67,324.13,-3.46,1.52
31667,52.10275,-1.925259,81,23.06,9.0,323.2,15 / 25,3166741,2019-08-31 10:43:06:820,-0.3296,0.7218,9.504,-0.0203,0.0792,9.8063,0.0457,0.0004,0.0053,18.94,14.69,-18.04,323.79,-3.09,1.21
31668,52.10275,-1.925259,81,23.06,9.0,323.2,15 / 25,3166841,2019-08-31 10:43:06:920,-0.3177,0.3842,10.3032,0.0289,-0.0248,9.8066,0.0457,0.0004,0.0053,19.28,14.51,-17.82,323.81,-2.99,1.32
31669,52.10275,-1.925259,81,23.06,9.0,323.2,15 / 25,3166942,2019-08-31 10:43:07:021,0.2674,-0.7462,10.5505,0.0607,-0.0663,9.8062,0.0095,0.108,0.0053,19.28,14.51,-17.82,323.81,-2.99,1.32
31670,52.10292,-1.92546,79,23.41,9.0,323.0,15 / 25,3167041,2019-08-31 10:43:07:120,-0.121,0.029,10.8294,0.0086,0.0013,9.8066,-0.0235,-0.0422,0.0032,18.65,14.84,-18.22,324.09,-3.5,1.42
31671,52.10292,-1.92546,79,23.41,9.0,323.0,15 / 25,3167140,2019-08-31 10:43:07:219,0.3886,0.0449,10.1856,0.0481,0.0185,9.8065,-0.0192,0.0132,0.0117,18.58,15.54,-17.7,322.18,-3.67,1.17
31672,52.10292,-1.92546,79,23.41,9.0,323.0,15 / 25,3167242,2019-08-31 10:43:07:321,0.1236,0.2393,9.0776,0.0441,0.0113,9.8065,-0.0033,0.0196,0.0106,18.58,15.54,-17.7,322.18,-3.67,1.17
31673,52.10292,-1.92546,79,23.41,9.0,323.0,15 / 25,3167341,2019-08-31 10:43:07:420,-0.1776,0.8002,9.1321,0.0195,0.0209,9.8066,-0.0033,-0.0379,-0.0107,18.72,15.47,-17.61,323.93,-3.83,0.96
31674,52.10292,-1.92546,79,23.41,9.0,323.0,15 / 25,3167442,2019-08-31 10:43:07:521,0.0715,-0.0439,9.1638,0.0097,0.0426,9.8066,-0.0033,-0.0145,-0.0075,18.83,14.39,-18.39,323.93,-3.83,0.96
