,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
71802,52.433575,-1.489764,154.29,5.02,2.0,318.24,24 / 24,2758875,2019-09-07 11:13:12:029,-0.1245,0.0436,9.75,0.0016,0.0019,9.8065,-0.0128,-0.0369,-0.0355,-10.75,-31.0,-0.69,269.59,-81.25,-149.62
71803,52.433575,-1.489764,154.29,5.02,2.0,318.24,24 / 24,2758975,2019-09-07 11:13:12:129,-0.0939,-0.555,9.9564,0.002,-0.0029,9.8066,-0.0001,-0.0048,-0.004,-10.94,-30.81,-0.06,274.81,-81.27,-149.59
71804,52.433575,-1.489764,154.29,5.02,2.0,318.24,24 / 24,2759075,2019-09-07 11:13:12:229,0.0734,-0.0151,10.0178,-0.0024,0.0011,9.8066,0.011,0.0173,0.0098,-11.81,-30.87,-0.87,272.42,-81.28,-149.54
71805,52.433575,-1.489764,154.29,5.02,2.0,318.24,24 / 24,2759175,2019-09-07 11:13:12:329,-0.262,-0.1275,9.9366,-0.0044,0.001,9.8066,-0.0025,0.0224,-0.0013,-12.12,-30.94,-1.0,272.5,-81.26,-149.43
71806,52.433575,-1.489764,154.29,5.02,2.0,318.24,24 / 24,2759275,2019-09-07 11:13:12:429,-0.1148,-0.1263,9.9398,-0.0019,-0.0017,9.8065,0.0028,0.0099,0.0009,-12.87,-31.12,-1.06,274.91,-81.34,-149.48
71807,52.433575,-1.489764,154.29,5.02,2.0,318.24,24 / 24,2759375,2019-09-07 11:13:12:529,-0.3549,0.0136,9.747,-0.0048,0.0027,9.8066,-0.0025,0.0022,-0.0139,-12.56,-30.94,-0.81,275.06,-81.38,-149.45
71808,52.433575,-1.489764,154.29,5.02,2.0,318.24,24 / 24,2759476,2019-09-07 11:13:12:630,-0.3276,-0.2629,10.0984,-0.0025,-0.0032,9.8066,-0.0142,0.0043,-0.0072,-11.94,-31.37,-0.44,277.84,-81.42,-149.36
71809,52.433575,-1.489764,154.29,5.02,2.0,318.24,24 / 24,2759575,2019-09-07 11:13:12:729,-0.6274,-0.5246,10.1076,0.0,0.0037,9.8066,0.0032,-0.0117,-0.0231,-12.12,-31.12,-0.69,273.33,-81.48,-149.23
71810,52.433575,-1.489764,154.29,5.02,2.0,318.24,24 / 24,2759675,2019-09-07 11:13:12:829,0.0643,0.1007,9.4227,-0.0002,-0.0009,9.8066,-0.0031,0.0274,0.0201,-13.0,-31.25,-0.75,275.43,-81.5,-149.39
71811,52.433575,-1.489764,154.29,5.02,2.0,318.24,24 / 24,2759775,2019-09-07 11:13:12:929,-0.0881,-0.2638,10.0435,-0.0077,0.0028,9.8066,-0.0156,-0.0087,-0.0183,-12.81,-30.87,-0.81,275.87,-81.51,-148.99
71812,52.433575,-1.489764,154.29,5.02,2.0,318.24,24 / 24,2759875,2019-09-07 11:13:13:029,-0.0782,-0.004,9.7508,-0.0032,-0.0009,9.8066,0.0045,0.0077,0.0015,-12.81,-31.44,-0.62,276.11,-81.59,-148.98
71813,52.433575,-1.489764,154.29,5.02,2.0,318.24,24 / 24,2759976,2019-09-07 11:13:13:130,0.0896,0.198,9.749,-0.0006,0.0003,9.8066,0.0,0.0136,-0.0037,-13.12,-31.06,-0.62,275.91,-81.57,-149.11
71814,52.433575,-1.489764,154.29,5.02,2.0,318.24,24 / 24,2760076,2019-09-07 11:13:13:230,-0.2757,-0.1361,10.1296,-0.0018,-0.0027,9.8066,0.0,0.0127,0.007,-13.25,-31.19,-0.56,276.01,-81.61,-149.11
71815,52.433575,-1.489764,154.29,5.02,2.0,318.24,24 / 24,2760175,2019-09-07 11:13:13:329,-0.3248,-0.0942,10.0361,0.0009,0.0056,9.8066,0.0134,0.01,-0.0052,-13.56,-31.31,-0.69,277.89,-81.6,-149.1
71816,52.43381,-1.490132,154.41,3.11,2.0,315.94,24 / 24,2760276,2019-09-07 11:13:13:430,0.2248,-0.3431,9.8987,-0.0008,-0.0031,9.8066,-0.0054,-0.0162,0.0142,-13.87,-31.44,-0.06,281.76,-81.54,-149.31
71817,52.43381,-1.490132,154.41,3.11,2.0,315.94,24 / 24,2760375,2019-09-07 11:13:13:529,-0.15,-0.5214,10.3645,0.0023,-0.005,9.8066,-0.0018,-0.0127,0.0098,-13.81,-31.69,-0.31,281.57,-81.51,-148.77
71818,52.43381,-1.490132,154.41,3.11,2.0,315.94,24 / 24,2760475,2019-09-07 11:13:13:629,-0.1473,-0.5607,9.9652,0.0055,-0.0039,9.8066,0.0055,-0.0205,0.0126,-14.06,-31.31,-0.19,282.4,-81.51,-148.64
71819,52.43381,-1.490132,154.41,3.11,2.0,315.94,24 / 24,2760575,2019-09-07 11:13:13:729,-0.1261,-0.2431,10.0234,0.0027,0.0014,9.8065,-0.0038,-0.0303,-0.0032,-13.62,-31.31,-0.25,282.16,-81.45,-148.73
71820,52.43381,-1.490132,154.41,3.11,2.0,315.94,24 / 24,2760675,2019-09-07 11:13:13:829,-0.0911,-0.0535,10.0357,-0.005,0.0035,9.8066,-0.0084,-0.0387,-0.0195,-12.87,-31.12,-0.56,275.92,-81.52,-148.97
71821,52.43381,-1.490132,154.41,3.11,2.0,315.94,24 / 24,2760775,2019-09-07 11:13:13:929,-0.5531,0.1732,9.4149,-0.0035,0.0094,9.8066,0.0122,-0.011,-0.0257,-12.81,-30.87,-0.87,275.52,-81.56,-149.46
71822,52.43381,-1.490132,154.41,3.11,2.0,315.94,24 / 24,2760875,2019-09-07 11:13:14:029,-0.099,0.0798,9.8294,0.0011,0.0011,9.8066,-0.0041,-0.0185,-0.0054,-13.81,-31.12,-0.75,276.95,-81.56,-149.92
71823,52.43381,-1.490132,154.41,3.11,2.0,315.94,24 / 24,2760975,2019-09-07 11:13:14:129,-0.2172,-0.0791,10.2977,-0.0032,-0.0004,9.8065,0.0017,0.0184,0.0144,-14.25,-31.62,-0.81,276.32,-81.59,-149.95
71824,52.43381,-1.490132,154.41,3.11,2.0,315.94,24 / 24,2761075,2019-09-07 11:13:14:229,-0.3764,-0.1404,9.9463,0.0013,-0.0042,9.8066,-0.0019,-0.012,0.0052,-14.19,-31.44,-0.69,277.11,-81.59,-149.82
71825,52.43381,-1.490132,154.41,3.11,2.0,315.94,24 / 24,2761175,2019-09-07 11:13:14:329,0.0164,0.0994,9.7568,0.001,-0.0008,9.8066,0.0125,0.027,0.0199,-13.87,-31.12,-1.0,277.28,-81.56,-149.59
71826,52.43381,-1.490132,154.41,3.11,2.0,315.94,24 / 24,2761275,2019-09-07 11:13:14:429,-0.1474,-0.2029,9.6305,-0.0021,-0.0072,9.8065,-0.0193,-0.0202,-0.0174,-13.94,-30.75,-0.44,282.04,-81.58,-149.14
71827,52.43381,-1.490132,154.41,3.11,2.0,315.94,24 / 24,2761375,2019-09-07 11:13:14:529,-0.0805,-0.1254,9.5878,-0.0003,-0.0031,9.8066,-0.0056,-0.0216,-0.0351,-13.31,-30.94,-1.0,276.15,-81.6,-148.95
71828,52.43381,-1.490132,154.41,3.11,2.0,315.94,24 / 24,2761475,2019-09-07 11:13:14:629,0.3057,0.1145,9.7732,-0.0005,0.0032,9.8066,0.001,-0.0057,-0.0103,-14.12,-31.5,-1.31,277.66,-81.6,-149.31
71829,52.43381,-1.490132,154.41,3.11,2.0,315.94,24 / 24,2761576,2019-09-07 11:13:14:730,-0.2047,-0.0283,10.1088,-0.0031,0.0018,9.8066,-0.0027,-0.0028,-0.0131,-13.94,-31.25,-1.19,277.46,-81.63,-149.58
71830,52.43381,-1.490132,154.41,3.11,2.0,315.94,24 / 24,2761676,2019-09-07 11:13:14:830,-0.0562,0.0677,9.5713,-0.0013,-0.0022,9.8066,0.0014,0.0201,0.0077,-13.62,-31.62,-0.37,281.03,-81.66,-149.66
71831,52.43381,-1.490132,154.41,3.11,2.0,315.94,24 / 24,2761775,2019-09-07 11:13:14:929,0.0528,-0.0845,9.5415,0.0013,-0.0023,9.8066,0.0012,0.0108,-0.0015,-13.81,-30.81,-0.5,281.84,-81.65,-149.5
71832,52.43381,-1.490132,154.41,3.11,2.0,315.94,24 / 24,2761875,2019-09-07 11:13:15:029,-0.0833,-0.0564,10.2821,-0.0015,-0.0059,9.8066,-0.0119,0.0153,0.0181,-13.56,-31.25,-0.12,281.95,-81.67,-149.44
71833,52.43381,-1.490132,154.41,3.11,2.0,315.94,24 / 24,2761975,2019-09-07 11:13:15:129,0.07,-0.1421,9.8118,0.0051,-0.0004,9.8066,0.0075,-0.007,-0.0091,-13.5,-31.31,-0.37,280.8,-81.65,-148.98
71834,52.43381,-1.490132,154.41,3.11,2.0,315.94,24 / 24,2762075,2019-09-07 11:13:15:229,0.1143,0.093,9.6782,0.0026,-0.0019,9.8066,0.0042,0.0073,0.0096,-14.19,-31.06,-0.56,277.8,-81.63,-149.25
71835,52.43381,-1.490132,154.41,3.11,2.0,315.94,24 / 24,2762176,2019-09-07 11:13:15:330,0.225,-0.0291,10.0674,-0.0006,-0.0018,9.8066,-0.0009,0.0288,0.012,-14.0,-31.75,-0.69,277.33,-81.61,-149.03
71836,52.43381,-1.490132,154.41,3.11,2.0,315.94,24 / 24,2762276,2019-09-07 11:13:15:430,-0.1617,-0.0269,10.1232,-0.0015,-0.0023,9.8066,-0.0049,0.0145,-0.0007,-13.37,-30.94,-0.62,276.2,-81.64,-149.01
71837,52.43381,-1.490132,154.41,3.11,2.0,315.94,24 / 24,2762375,2019-09-07 11:13:15:529,0.1388,-0.1337,9.9309,-0.0008,-0.0036,9.8066,-0.0004,-0.0095,-0.0233,-13.62,-31.25,-0.81,278.5,-81.66,-148.66
71838,52.43381,-1.490132,154.41,3.11,2.0,315.94,24 / 24,2762476,2019-09-07 11:13:15:630,0.2717,0.2858,9.4394,0.0006,0.0078,9.8066,0.005,0.0071,-0.0023,-12.94,-31.19,-0.62,276.4,-81.68,-148.94
71839,52.43381,-1.490132,154.41,3.11,2.0,315.94,24 / 24,2762575,2019-09-07 11:13:15:729,0.1157,-0.1879,10.0838,0.0048,-0.0005,9.8066,0.0081,0.0008,-0.0094,-13.25,-30.75,-0.44,280.44,-81.67,-149.37
71840,52.43381,-1.490132,154.41,3.11,2.0,315.94,24 / 24,2762675,2019-09-07 11:13:15:829,0.446,0.3739,9.7831,0.0017,0.0014,9.8066,0.0065,0.009,0.0028,-12.94,-31.25,-1.19,275.53,-81.63,-149.65
71841,52.43381,-1.490132,154.41,3.11,2.0,315.94,24 / 24,2762776,2019-09-07 11:13:15:930,0.2694,0.084,9.5246,0.0005,0.0004,9.8066,0.0179,0.0345,0.0206,-13.44,-31.37,0.0,279.98,-81.62,-149.68
71842,52.43381,-1.490132,154.41,3.11,2.0,315.94,24 / 24,2762876,2019-09-07 11:13:16:030,0.4259,0.1711,9.9146,-0.0027,-0.0064,9.8066,-0.0091,0.029,0.0248,-13.06,-30.69,-0.94,275.56,-81.62,-149.59
71843,52.43381,-1.490132,154.41,3.11,2.0,315.94,24 / 24,2762976,2019-09-07 11:13:16:130,0.4363,-0.0216,9.6963,-0.0006,-0.0045,9.8066,-0.0022,0.0077,-0.0059,-12.75,-30.75,-0.75,276.44,-81.64,-148.76
71844,52.43381,-1.490132,154.41,3.11,2.0,315.94,24 / 24,2763075,2019-09-07 11:13:16:229,0.4714,0.5586,9.8133,-0.0009,-0.0013,9.8066,0.0047,0.0418,0.0333,-13.0,-30.69,-0.62,276.47,-81.62,-148.69
71845,52.43381,-1.490132,154.41,3.11,2.0,315.94,24 / 24,2763176,2019-09-07 11:13:16:330,0.1799,-0.0763,10.5836,0.0015,-0.0053,9.8066,-0.0013,0.0121,-0.0001,-12.62,-31.25,-0.56,276.85,-81.63,-148.35
71846,52.43381,-1.490132,154.41,3.11,2.0,315.94,23 / 23,2763275,2019-09-07 11:13:16:429,-0.1415,-0.2197,10.3085,-0.0025,0.0008,9.8066,-0.0197,-0.0004,-0.0167,-12.87,-30.69,-0.62,277.0,-81.64,-148.24
71847,52.43381,-1.490132,154.41,3.11,2.0,315.94,23 / 23,2763376,2019-09-07 11:13:16:530,-0.3271,0.1679,9.7881,-0.0044,0.002,9.8066,-0.0016,0.0045,-0.0159,-13.0,-31.06,-0.75,277.11,-81.71,-148.32
71848,52.43381,-1.490132,154.41,3.11,2.0,315.94,23 / 23,2763475,2019-09-07 11:13:16:629,-0.3235,-0.1755,10.4677,-0.0015,-0.0031,9.8066,0.0064,0.0263,0.0145,-12.81,-31.0,-1.25,277.09,-81.72,-148.37
71849,52.43381,-1.490132,154.41,3.11,2.0,315.94,23 / 23,2763575,2019-09-07 11:13:16:729,0.0476,0.1515,9.1933,0.0006,-0.0013,9.8065,-0.0016,0.0111,0.0021,-12.44,-31.0,-1.31,275.15,-81.72,-148.13
71850,52.43381,-1.490132,154.41,3.11,2.0,315.94,23 / 23,2763675,2019-09-07 11:13:16:829,0.1343,-0.0442,10.4182,0.0002,-0.0013,9.8066,-0.0015,0.0184,0.0156,-12.31,-30.94,-1.19,275.4,-81.71,-147.85
71851,52.43381,-1.490132,154.41,3.11,2.0,315.94,23 / 23,2763775,2019-09-07 11:13:16:929,-0.2711,-0.1052,9.8591,-0.0005,-0.0007,9.8066,0.0017,0.0036,-0.0032,-12.19,-31.06,-1.31,275.62,-81.7,-147.61
71852,52.43381,-1.490132,154.41,3.11,2.0,315.94,23 / 23,2763875,2019-09-07 11:13:17:029,-0.112,-0.0855,10.1375,-0.0023,0.0001,9.8066,0.0002,0.0258,0.0191,-12.19,-31.0,-1.37,275.52,-81.68,-147.66
71853,52.43381,-1.490132,154.41,3.11,2.0,315.94,23 / 23,2763975,2019-09-07 11:13:17:129,-0.1454,0.0816,9.7939,0.0013,-0.003,9.8066,-0.0016,0.015,0.0024,-12.75,-30.87,-2.0,273.71,-81.67,-147.37
71854,52.43381,-1.490132,154.41,3.11,2.0,315.94,23 / 23,2764075,2019-09-07 11:13:17:229,-0.1208,-0.2174,10.0543,-0.0018,-0.0006,9.8066,-0.0033,0.0035,-0.0071,-12.56,-30.25,-2.0,274.68,-81.67,-147.08
71855,52.43381,-1.490132,154.41,3.11,2.0,315.94,23 / 23,2764175,2019-09-07 11:13:17:329,0.072,0.4193,9.2999,-0.0004,0.0034,9.8066,0.0101,0.0321,0.0127,-12.56,-30.62,-1.87,273.84,-81.68,-147.25
71856,52.43381,-1.490132,154.41,3.11,2.0,315.94,23 / 23,2764276,2019-09-07 11:13:17:430,0.1794,-0.1119,9.6915,-0.0022,-0.0023,9.8066,-0.0121,-0.0031,-0.0059,-12.56,-30.87,-0.94,278.31,-81.64,-146.98
71857,52.43381,-1.490132,154.41,3.11,2.0,315.94,23 / 23,2764375,2019-09-07 11:13:17:529,-0.3515,-0.1236,10.1815,-0.0079,0.0008,9.8066,-0.0029,0.0463,0.019,-12.69,-30.69,-0.94,278.73,-81.7,-146.74
71858,52.43381,-1.490132,154.41,3.11,2.0,315.94,23 / 23,2764475,2019-09-07 11:13:17:629,-0.4235,-0.6737,9.8217,0.0011,0.0032,9.8066,0.0206,0.0294,-0.003,-13.19,-31.06,-1.25,278.95,-81.71,-146.54
71859,52.43381,-1.490132,154.41,3.11,2.0,315.94,23 / 23,2764576,2019-09-07 11:13:17:730,-0.1779,0.2074,9.8957,-0.0025,0.0098,9.8066,0.0051,0.0105,-0.0139,-13.12,-30.56,-1.56,273.85,-81.71,-147.32
71860,52.43381,-1.490132,154.41,3.11,2.0,315.94,23 / 23,2764675,2019-09-07 11:13:17:829,-0.304,0.0511,8.9662,-0.003,0.0025,9.8066,-0.0025,0.0051,-0.0008,-12.81,-30.5,-1.06,278.63,-81.77,-147.67
71861,52.43381,-1.490132,154.41,3.11,2.0,315.94,23 / 23,2764775,2019-09-07 11:13:17:929,-0.2642,0.4373,9.7792,-0.0022,-0.0018,9.8066,-0.0132,-0.0008,0.017,-13.25,-30.69,-0.75,278.07,-81.79,-147.61
71862,52.43381,-1.490132,154.41,3.11,2.0,315.94,23 / 23,2764876,2019-09-07 11:13:18:030,0.1721,-0.3091,9.8532,-0.0013,-0.0046,9.8066,-0.0047,-0.0036,-0.001,-13.0,-30.81,-1.06,279.07,-81.76,-146.57
71863,52.43381,-1.490132,154.41,3.11,2.0,315.94,23 / 23,2764976,2019-09-07 11:13:18:130,-0.1552,-0.1972,9.8284,-0.0036,0.0009,9.8065,0.0001,0.0246,0.0119,-12.69,-31.06,-0.81,279.36,-81.79,-146.36
71864,52.43381,-1.490132,154.41,3.11,2.0,315.94,23 / 23,2765075,2019-09-07 11:13:18:229,-0.1902,-0.4401,10.1125,-0.005,0.0081,9.8066,0.0078,0.0186,-0.0148,-13.87,-30.56,-1.69,277.34,-81.79,-146.18
71865,52.43381,-1.490132,154.41,3.11,2.0,315.94,23 / 23,2765175,2019-09-07 11:13:18:329,-0.1746,0.2179,10.0012,-0.002,0.0069,9.8065,0.0017,0.0206,0.0009,-13.56,-30.19,-1.06,281.21,-81.87,-147.17
71866,52.43381,-1.490132,154.41,3.11,2.0,315.94,24 / 24,2765275,2019-09-07 11:13:18:429,-0.3364,0.0167,9.6422,-0.0034,-0.0013,9.8066,-0.0046,0.0103,-0.0059,-13.31,-30.44,-1.12,279.32,-81.88,-147.28
71867,52.43381,-1.490132,154.41,3.11,2.0,315.94,24 / 24,2765375,2019-09-07 11:13:18:529,-0.6327,0.2114,9.2399,-0.0026,-0.0023,9.8066,-0.0169,0.0194,0.0113,-13.75,-30.44,-0.87,281.38,-81.93,-147.14
71868,52.43381,-1.490132,154.41,3.11,2.0,315.94,24 / 24,2765476,2019-09-07 11:13:18:630,-0.0798,-0.2151,9.5012,-0.0041,0.0007,9.8066,-0.0065,0.0019,-0.014,-13.0,-30.31,-0.69,280.33,-81.98,-146.58
71869,52.43381,-1.490132,154.41,3.11,2.0,315.94,24 / 24,2765575,2019-09-07 11:13:18:729,-0.1609,0.0865,9.9504,-0.0023,0.0035,9.8066,0.0117,0.016,-0.0043,-13.0,-30.62,-1.25,279.46,-82.01,-146.84
71870,52.43381,-1.490132,154.41,3.11,2.0,315.94,24 / 24,2765675,2019-09-07 11:13:18:829,0.1263,-0.0463,9.8086,-0.0009,-0.0007,9.8066,0.0073,0.037,0.0058,-13.75,-30.87,-1.25,281.21,-81.99,-146.86
71871,52.43381,-1.490132,154.41,3.11,2.0,315.94,24 / 24,2765775,2019-09-07 11:13:18:929,0.053,0.3318,9.4068,-0.0025,0.0018,9.8066,-0.0071,0.0095,0.0003,-14.44,-30.06,-1.44,281.82,-82.02,-146.94
71872,52.43381,-1.490132,154.41,3.11,2.0,315.94,24 / 24,2765875,2019-09-07 11:13:19:029,-0.1209,-0.0909,10.3054,-0.001,-0.0055,9.8066,-0.0099,0.0047,0.0002,-13.56,-30.12,-1.37,282.41,-82.01,-146.36
71873,52.43381,-1.490132,154.41,3.11,2.0,315.94,24 / 24,2765975,2019-09-07 11:13:19:129,-0.8662,-0.0357,9.9661,-0.0042,0.0001,9.8066,-0.0001,0.028,0.0037,-13.62,-30.62,-1.75,278.05,-82.07,-146.16
71874,52.43381,-1.490132,154.41,3.11,2.0,315.94,24 / 24,2766075,2019-09-07 11:13:19:229,-0.4517,-0.5591,9.6717,-0.0046,-0.0025,9.8066,-0.0097,0.0061,-0.0111,-13.56,-30.62,-1.62,278.63,-82.12,-145.7
71875,52.43381,-1.490132,154.41,3.11,2.0,315.94,24 / 24,2766178,2019-09-07 11:13:19:332,-0.6029,0.1693,9.0126,-0.0062,0.005,9.8066,0.0072,0.0268,0.002,-13.69,-29.62,-2.0,279.13,-82.19,-145.98
71876,52.43381,-1.490132,154.41,3.11,2.0,315.94,23 / 23,2766275,2019-09-07 11:13:19:429,-0.6486,-0.3976,10.3432,0.0014,-0.0077,9.8066,-0.0185,-0.0216,-0.0055,-14.5,-30.12,-2.0,279.22,-82.2,-145.91
71877,52.43381,-1.490132,154.41,3.11,2.0,315.94,23 / 23,2766376,2019-09-07 11:13:19:530,-0.3087,-0.3178,10.0918,-0.0009,-0.0005,9.8066,0.0007,-0.0003,-0.0094,-14.5,-30.69,-1.87,279.18,-82.2,-145.36
71878,52.43381,-1.490132,154.41,3.11,2.0,315.94,23 / 23,2766475,2019-09-07 11:13:19:629,-0.8737,-0.2155,9.9828,0.0002,-0.0032,9.8066,0.006,0.0184,0.0103,-14.69,-30.75,-1.94,280.93,-82.22,-145.43
71879,52.43381,-1.490132,154.41,3.11,2.0,315.94,23 / 23,2766575,2019-09-07 11:13:19:729,-0.5417,-0.3506,10.1632,-0.0013,-0.0009,9.8065,0.0127,0.0205,0.015,-14.62,-31.12,-2.25,281.14,-82.21,-145.21
71880,52.43381,-1.490132,154.41,3.11,2.0,315.94,23 / 23,2766676,2019-09-07 11:13:19:830,-0.9234,-0.194,9.5948,0.0018,0.0011,9.8066,0.0007,0.0031,-0.0133,-14.25,-30.37,-2.0,279.73,-82.21,-145.43
71881,52.43381,-1.490132,154.41,3.11,2.0,315.94,23 / 23,2766775,2019-09-07 11:13:19:929,-0.635,-0.3112,9.8146,0.0019,-0.0027,9.8066,0.0126,0.0044,0.0162,-14.62,-30.37,-2.0,281.46,-82.19,-145.39
71882,52.43381,-1.490132,154.41,3.11,2.0,315.94,23 / 23,2766875,2019-09-07 11:13:20:029,-0.7282,-0.3931,9.3129,-0.0014,0.0021,9.8066,0.016,0.0231,0.0037,-13.81,-29.94,-1.87,279.8,-82.15,-145.24
71883,52.43381,-1.490132,154.41,3.11,2.0,315.94,23 / 23,2766975,2019-09-07 11:13:20:129,-0.3844,-0.0987,10.1762,-0.0012,0.0031,9.8066,0.0093,0.0354,0.0208,-14.44,-30.94,-2.25,278.84,-82.18,-145.64
71884,52.43381,-1.490132,154.41,3.11,2.0,315.94,23 / 23,2767076,2019-09-07 11:13:20:230,-0.7349,-0.1256,9.9825,0.0015,-0.0011,9.8065,-0.0041,0.0059,-0.0024,-14.94,-30.12,-2.06,281.27,-82.14,-145.48
71885,52.43381,-1.490132,154.41,3.11,2.0,315.94,23 / 23,2767175,2019-09-07 11:13:20:329,-0.5278,-0.1989,9.8534,-0.0004,0.0016,9.8066,0.0012,0.0204,-0.0017,-14.94,-30.62,-2.62,277.01,-82.17,-145.57
71886,52.43381,-1.490132,154.41,3.11,2.0,315.94,23 / 23,2767275,2019-09-07 11:13:20:429,-0.5606,-0.2026,10.1727,0.0016,-0.0013,9.8066,0.0027,0.0062,-0.0058,-14.62,-30.37,-2.75,277.46,-82.19,-145.7
71887,52.43381,-1.490132,154.41,3.11,2.0,315.94,23 / 23,2767375,2019-09-07 11:13:20:529,-0.7673,-0.1063,9.9297,-0.0015,-0.0003,9.8066,-0.0006,-0.0001,0.0157,-14.81,-30.25,-1.75,281.26,-82.17,-145.53
71888,52.43381,-1.490132,154.41,3.11,2.0,315.94,23 / 23,2767476,2019-09-07 11:13:20:630,-0.6941,-0.2781,9.7803,-0.0015,-0.0048,9.8066,0.0017,0.0209,0.0188,-15.06,-30.81,-2.12,281.04,-82.15,-145.18
71889,52.43381,-1.490132,154.41,3.11,2.0,315.94,23 / 23,2767575,2019-09-07 11:13:20:729,-0.3648,-0.1536,9.8277,0.0,-0.0013,9.8066,0.0035,0.0285,0.0152,-14.81,-30.37,-3.0,278.34,-82.15,-144.74
71890,52.43381,-1.490132,154.41,3.11,2.0,315.94,23 / 23,2767675,2019-09-07 11:13:20:829,-0.7053,-0.299,10.1155,0.0009,-0.0006,9.8066,-0.0006,0.0164,0.0089,-15.19,-30.37,-2.5,282.19,-82.14,-144.59
71891,52.43381,-1.490132,154.41,3.11,2.0,315.94,23 / 23,2767775,2019-09-07 11:13:20:929,-0.5052,-0.1411,10.1334,0.0,-0.0015,9.8066,-0.0046,-0.0065,-0.0092,-13.87,-30.44,-2.12,280.61,-82.15,-144.47
71892,52.43381,-1.490132,154.41,3.11,2.0,315.94,23 / 23,2767875,2019-09-07 11:13:21:029,-0.4989,-0.1428,9.8594,-0.0043,0.0024,9.8066,0.0014,0.0137,-0.0012,-14.69,-30.25,-2.06,282.4,-82.17,-144.46
71893,52.43381,-1.490132,154.41,3.11,2.0,315.94,23 / 23,2767975,2019-09-07 11:13:21:129,-0.7122,-0.1998,9.8865,-0.0003,-0.002,9.8066,-0.0057,-0.0014,-0.0087,-14.31,-30.37,-2.56,276.95,-82.22,-144.39
71894,52.43381,-1.490132,154.41,3.11,2.0,315.94,23 / 23,2768075,2019-09-07 11:13:21:229,-0.642,-0.1089,10.0614,-0.0017,-0.0008,9.8066,-0.0043,0.0071,0.006,-15.12,-30.87,-2.31,282.2,-82.24,-144.26
71895,52.43381,-1.490132,154.41,3.11,2.0,315.94,23 / 23,2768175,2019-09-07 11:13:21:329,-0.6401,-0.3222,9.8174,-0.0024,-0.002,9.8066,-0.0024,0.0205,-0.0032,-14.75,-30.62,-2.94,278.87,-82.27,-143.97
71896,52.43381,-1.490132,154.41,3.11,2.0,315.94,24 / 24,2768275,2019-09-07 11:13:21:429,-0.6278,-0.2711,10.1217,-0.0023,0.002,9.8065,-0.0014,-0.001,-0.0168,-14.94,-30.56,-2.19,282.64,-82.27,-143.93
71897,52.43381,-1.490132,154.41,3.11,2.0,315.94,24 / 24,2768376,2019-09-07 11:13:21:530,-0.6819,-0.3004,9.9168,-0.0052,-0.0004,9.8066,-0.0065,0.0038,-0.007,-15.75,-30.87,-2.87,280.72,-82.34,-143.99
71898,52.43381,-1.490132,154.41,3.11,2.0,315.94,24 / 24,2768475,2019-09-07 11:13:21:629,-0.6965,-0.2766,9.7761,-0.0026,0.0024,9.8066,0.0072,0.0156,0.0018,-15.37,-30.56,-2.44,282.76,-82.37,-144.03
71899,52.43381,-1.490132,154.41,3.11,2.0,315.94,24 / 24,2768576,2019-09-07 11:13:21:730,-0.4116,-0.0652,9.775,0.0,0.0004,9.8066,0.0065,0.027,0.0152,-15.31,-30.44,-2.31,283.15,-82.4,-144.23
71900,52.43381,-1.490132,154.41,3.11,2.0,315.94,24 / 24,2768675,2019-09-07 11:13:21:829,0.0661,-0.0685,9.8667,0.0011,-0.0011,9.8065,-0.0023,-0.0187,-0.0127,-15.62,-30.19,-1.81,284.84,-82.39,-144.02
71901,52.43381,-1.490132,154.41,3.11,2.0,315.94,24 / 24,2768776,2019-09-07 11:13:21:930,0.061,0.0635,9.928,0.0008,0.0002,9.8066,0.0057,-0.0026,0.0038,-15.25,-30.56,-2.69,279.08,-82.37,-143.98
71902,52.43381,-1.490132,154.41,3.11,2.0,315.94,24 / 24,2768875,2019-09-07 11:13:22:029,0.2479,0.1955,9.9141,0.0008,-0.0023,9.8066,0.0124,0.0273,0.015,-14.81,-30.37,-3.0,279.71,-82.36,-143.87
71903,52.43381,-1.490132,154.41,3.11,2.0,315.94,24 / 24,2768976,2019-09-07 11:13:22:130,0.4926,0.2208,9.8839,0.0004,-0.0008,9.8066,-0.0029,0.0046,-0.0035,-15.44,-30.19,-2.25,283.57,-82.34,-143.7
