,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
57479,1577310825.65,0.4801250256049917,-1.3478771395055251,7.98232673012338,0.8528029523151671,-3.1015422628263147,11.329771021996471,-1.7571104379049158,6.882570635837461,20.66160995617378,-2.6786618116425305,0.0476371951219513,-0.6935305711699695,-3.173828125,-0.7169770031440549,-1.1377101991234757,-2.151675340605945,-9.007895865091465,-14.737385075266769,-12.12912393162394,-16.119884535563415,4.811900710743305,-11.709212440080496,-1.0007435727852394,27.69020253834717,25.31305597987241,36.71869290442388,35.32893042202055,1577310824.999,-27.68676595649648,-51.12757784824472,4.536447
57480,1577310825.66,0.0443803234565542,-1.6447581453649005,10.175415450826504,0.7857653058307921,-0.4846798482755326,13.1014802505121,-0.3684734750142909,1.8595355528296489,18.650480561642528,-3.6247067335175305,-0.0744331173780487,-1.6700930711699695,-4.150390625,-0.8695648937690549,-1.5344387147484757,-3.524966356230945,-34.00179234946646,-4.6360667158917686,-11.286823658594496,-15.597077469545145,2.8145079628875926,-11.709212440080496,-1.0007435727852394,27.69020253834717,25.31305597987241,36.71869290442388,35.424776110462155,1577310824.999,-27.68676595649648,-51.12757784824472,4.536447
57481,1577310825.67,0.6297626293647574,0.5423450711878335,11.3521655667933,0.2734061505573547,1.503704630484232,12.604683406029675,0.3426044180521148,4.264511120456602,10.75200928478706,-2.8617672803925305,-0.8526313595655486,-0.9834475633574696,-4.791259765625,-0.9763764172065548,-0.7867580506859757,-4.486270067168445,-39.00667516196646,3.2222096512957314,-11.202593631291556,-16.38128806857255,2.905298542335583,-11.430922972346584,-1.835611975986976,32.93473462301586,25.2411717135412,36.59888579387187,35.304968999910145,1577310824.999,-27.68676595649648,-51.12757784824472,4.536447
57482,1577310825.68,-0.666697569609851,2.691141061178067,11.820231991353848,-1.0194627459270191,3.5423673441072787,12.356883534203504,0.3354218130716456,3.1787406675757426,2.616512043576124,-2.4040036085175305,0.2612602419969513,-1.0292239305449695,-2.86865234375,-0.9611176281440548,-0.9851223084984756,-4.043765184355945,-18.804038443216463,12.758952815358231,-10.612983440170945,-16.294153557569505,3.177670280679544,-9.204607230475286,-1.919098816307149,41.92536105387665,25.2651331356516,36.52700152754066,35.32893042202055,1577310824.999,-27.68676595649648,-51.12757784824472,4.536447
57483,1577310825.69,-1.0473756335746949,1.0080172940882235,11.27674821449838,-2.7863835711223315,0.4083573709627476,10.54686707912538,1.2188822256693017,0.8994606871069928,2.6404540601776865,-2.2819332960175305,-0.9289253048780488,-0.3578372117949695,-3.47900390625,-1.0221527843940548,-0.9546047303734756,-2.365298387480945,1.2765279630335369,9.981853205983231,-10.781443494776832,-16.119884535563415,2.2697644861996773,-0.2993442629900964,-1.2512040937457605,26.940983669108675,25.31305597987241,36.52700152754066,35.32893042202055,1577310824.999,-27.68676595649648,-51.12757784824472,4.536447
57484,1577310825.7,-0.2273615649711795,-0.2190110567418534,8.746077059713224,-0.5142861956340505,-0.0848481710294389,6.943593580590224,0.2205001333841455,-4.729307415920349,6.813547553830031,-1.8394284132050305,-0.7153022580030486,-0.4341311571074695,-0.946044921875,0.7783843249809451,0.0219577696265244,-1.3582183093559452,16.779457650533537,0.9181325028582316,-12.213353958926884,-16.904095134590825,3.6316231779194736,-0.2993442629900964,-1.2512040937457605,26.940983669108675,25.43286309042442,36.67077006020308,35.47269895468296,1577310824.999,-27.68676595649648,-51.12757784824472,4.536447
57485,1577310825.71,3.70511466183546,-0.971987478860994,9.749247555318693,2.225877604414777,-1.223291060433736,7.029784840355849,-2.2993971139303064,-3.9380237672387097,12.350138892941358,-3.3195309522675305,-1.3866889767530486,-1.0902590867949695,-0.8544921875,2.182192918730945,-0.4815822694359756,-2.685732957793445,5.564247689596036,-18.73518780964177,-9.770683167141508,-15.771346491551231,0.8171152150318806,-2.8039494725953062,-1.919098816307149,41.92536105387671,25.504747356755622,36.52700152754066,35.233084733578934,1577310824.999,-27.68676595649648,-51.12757784824472,4.536447
57486,1577310825.72,3.408233655976085,-0.3542834505406816,9.430818734517912,1.8440024396198549,0.2287922464510288,8.540526087914444,1.1470561758646145,7.679839788669493,10.718490461544874,-2.9533200147675305,2.0617973513719514,-0.6019778367949695,-3.631591796875,1.6023589343559452,-0.5883937928734756,-1.4802886218559452,-8.122886099466463,-5.0022776533917686,-9.770683167141508,-15.771346491551231,0.8171152150318806,-1.4125021339257453,-1.5851514550264547,40.42692331539992,25.2651331356516,36.52700152754066,35.47269895468296,1577310824.999,-27.68676595649648,-51.12757784824472,4.536447
57487,1577310825.73,0.7051799816596792,0.5363595670374424,10.225693685689786,1.0491274884479795,3.635741208853372,13.451033692894912,0.4192188711771143,0.2434494322241803,13.160576154904248,-1.9157223585175305,3.770781726371952,-0.2052493211699695,-6.04248046875,3.433413621855945,0.5102390196265244,-2.151675340605945,-11.968100943216465,-0.4551585127667683,-11.455283713200384,-16.81696062358778,2.2697644861996773,-3.082238940329218,-0.583309371184372,44.92223653083025,25.408901668314016,36.38323299487824,35.28100757779974,1577310824.999,-27.68676595649648,-51.12757784824472,4.536447
57488,1577310825.74,-0.3985469836723515,2.2853238797815827,11.625104556051117,-0.365845692704363,2.6804547464510287,14.401531751976943,2.8158147329935206,13.1027065489234,9.068885517697218,-2.4192623975800305,1.4667045779344514,-0.5409426805449695,0.213623046875,2.975649949980945,-1.2902980897484757,-2.212710496855945,-10.228598990091465,10.287028987233231,-11.707973795109218,-16.38128806857255,2.723717383439607,-0.8559231984579215,-0.583309371184372,35.93161009996946,25.45682451253482,36.57492437176146,35.47269895468296,1577310824.999,-27.68676595649648,-51.12757784824472,4.536447
57489,1577310825.75,0.530403260468273,0.3951016690882236,10.26639511391244,0.2111569073932927,0.2826617838045449,9.2815315017328,0.115155260337271,-5.008231909328552,3.096549476437452,-2.7091793897675305,3.0078422732469514,-1.2428469774199695,-1.8157958984375,2.426333543730945,-0.6341701600609757,-2.456851121855945,12.064491830221035,14.178020198170731,-12.12912393162394,-16.81696062358778,1.9066021684077188,1.370392543413377,-1.2512040937457605,50.91598748473756,25.408901668314016,36.550962949651066,35.233084733578934,1577310824.999,-27.68676595649648,-51.12757784824472,4.536447
57490,1577310825.76,0.1712730114448354,-0.5649731966344316,8.497080087056974,0.5559219464557922,-2.033728322396627,9.82621237941835,1.1039605459818018,-4.784374054103943,12.997770442013625,-1.7326168897675305,4.136992663871951,-0.6935305711699695,-2.3193359375,5.905337449980945,-0.7714992616234756,-1.8159819812309448,21.509682259908537,-10.831135075266769,-12.12912393162394,-16.81696062358778,1.9066021684077188,5.823024027155972,-1.919098816307149,26.940983669108675,25.2651331356516,36.67077006020308,35.233084733578934,1577310824.999,-27.68676595649648,-51.12757784824472,4.536447
57491,1577310825.77,-0.1423674060356322,-2.7365141023961503,8.832268319478848,-1.103259804032488,0.4993370340486851,10.362513551293349,0.933972228110708,-1.6503640809594122,14.613856562619093,-3.9298825147675305,-0.3490913205030487,-0.6935305711699695,-2.777099609375,1.2971831531059452,-0.4663234803734756,-1.8464995593559448,12.354408822408535,-13.791340153391769,-11.455283713200384,-15.42280844753905,2.996089121783565,5.823024027155972,-1.919098816307149,26.940983669108675,25.31305597987241,36.479078683319855,35.32893042202055,1577310824.999,-27.68676595649648,-51.12757784824472,4.536447
57492,1577310825.78,1.0619160290229603,2.195541317525724,11.342588760152676,0.548739341475324,1.714394376577982,11.15260009914491,1.7025109610208642,5.835107409519102,11.346968397335887,-2.1598629835175305,0.1239311404344513,0.2982907178925304,-1.4190673828125,1.0225249499809452,0.6780856993140243,-2.029605028105945,7.242714486471037,-9.137409489329269,-11.371053685897444,-16.555557090578642,2.5421362245436354,5.823024027155972,-1.5851514550264547,31.43629688453907,25.36097882409321,36.62284721598228,35.32893042202055,1577310824.999,-27.68676595649648,-51.12757784824472,4.536447
57493,1577310825.79,1.6939852673042104,1.865141488424161,11.324632247701503,0.9701188336628234,-0.0441467428067826,11.28667539211366,-1.230386072670541,4.256131414646055,17.664069477658156,-3.1059079053925305,0.6274711794969513,-0.3883547899199695,-0.3662109375,0.5037261218559451,-0.7409816834984756,-2.212710496855945,-4.704917349466464,5.556804377858232,-11.286823658594496,-15.597077469545145,2.088183327303706,-1.9690810693935703,0.0845853513770182,29.93785914606228,25.45682451253482,36.57492437176146,35.424776110462155,1577310824.999,-27.68676595649648,-51.12757784824472,4.536447
57494,1577310825.8,0.3125309093940542,-1.5130770540563063,8.504262692037443,-0.6675151018840505,0.0252851053377476,15.471739894066786,0.1223378653177393,-0.5753675355492561,14.039248164181592,-2.3429684522675305,2.1228325076219514,-0.7240481492949695,-1.77001953125,0.3816558093559451,-0.4663234803734756,-2.121157762480945,-16.576255240091463,3.4510914872332314,-11.286823658594496,-15.597077469545145,2.088183327303706,-0.8559231984579215,-1.919098816307149,26.940983669108675,25.2651331356516,36.71869290442388,35.424776110462155,1577310824.999,-27.68676595649648,-51.12757784824472,4.536447
57495,1577310825.81,-1.5262159656059446,0.0862496549280674,10.158656039205413,0.7953421124714171,0.4586356058260288,12.395190760766004,-1.0580035531392908,3.157192852634336,9.454351984982374,1.0139651414824695,2.2143852419969514,0.1914791944550304,0.18310546875,1.9380522937309448,-0.2832180116234756,-1.5718413562309452,-15.538657583841465,6.319743830983232,-11.286823658594496,-15.597077469545145,2.088183327303706,-8.64802829500746,-1.2512040937457605,35.93161009996946,25.408901668314016,36.52700152754066,35.616467487345375,1577310824.999,-27.68676595649648,-51.12757784824472,4.536447
57496,1577310825.82,0.1150092724311641,-0.1435937044469321,8.479123574605802,0.2710119488971984,0.2742820779939976,7.637912062035537,1.2907082754739894,5.237754095310118,5.084933955197218,-1.4426998975800305,-0.5321967892530486,-0.1442141649199695,1.983642578125,-2.3649262218940548,-0.8935695741234756,-0.7478667468559452,-8.977378286966463,15.047771174733231,-11.539513740503333,-16.904095134590825,2.7237173834396105,-10.03947563367702,-1.0007435727852394,54.66208183092952,25.2172102914308,36.57492437176146,35.424776110462155,1577310824.999,-27.68676595649648,-51.12757784824472,4.536447
57497,1577310825.83,-0.7600714343559447,1.6209329190882236,10.50342107826791,-1.0362221575481132,1.439061185660013,9.74959792629335,1.7156790701517235,-10.6477739198266,5.317171516232374,-0.5729489210175305,-1.7834174923780486,0.3745846632050305,-4.21142578125,-1.3120697765815548,0.9222263243140244,-1.3277007312309452,4.541908822408536,-7.672565739329267,-10.27606333095917,-16.294153557569505,3.5408325984714875,17.372036938113325,-1.8773553961470624,46.046064834687925,25.2651331356516,36.76661574864468,35.28100757779974,1577310824.999,-27.68676595649648,-51.12757784824472,4.536447
57498,1577310825.84,-0.063358751250476,2.2051181241663484,10.754812252584316,-1.1942394671184255,0.0779575418611851,11.245973963891004,-0.5456443978658534,6.8586286192358985,10.661029621701124,-1.7326168897675305,-1.7223823361280486,-0.3883547899199695,-3.173828125,-1.7545746593940548,-0.0390773866234755,-0.6868315906059452,10.431801400533535,-15.103596012766769,-11.623743767806278,-15.94561551355732,2.088183327303706,-10.87434403687876,-1.7521251356668026,34.43317236149272,25.2172102914308,36.52700152754066,35.32893042202055,1577310824.999,-27.68676595649648,-51.12757784824472,4.536447
57499,1577310825.85,0.549556873749523,0.1101916715296303,9.76361276527963,0.4122698468464171,-0.8485985006192827,8.325047938500381,-1.7188032113424156,10.562458587497618,7.914880317501905,-0.8018307569550305,-0.4101264767530486,-0.4951663133574695,0.885009765625,1.8770171374809448,-1.3513332459984757,-0.5647612781059452,10.462318978658535,-1.4927561690167683,-11.87643384971511,-16.381288068572548,2.7237173834396105,-10.87434403687876,-0.583309371184372,50.91598748473756,25.28909455776201,36.67077006020308,35.233084733578934,1577310824.999,-27.68676595649648,-51.12757784824472,4.536447
57500,1577310825.86,1.4617477062690545,-0.0502198397008378,7.644744296041349,1.569866349531964,-0.660653670297017,7.95514378200624,-0.5396588937154633,4.762505065769102,4.723409504513624,-1.3358883741425305,1.4819633669969514,-1.6090579149199695,-0.946044921875,0.0764800281059451,-0.2984768006859756,0.1981781750190547,24.66825159584604,12.087566096608231,-11.455283713200384,-16.4684225795756,3.7224137573674594,-11.987501907814408,-0.9172567324650652,53.16364409245273,25.45682451253482,36.45511726120945,35.28100757779974,1577310824.999,-27.68676595649648,-51.12757784824472,4.536447
57501,1577310825.87,1.229510145233898,-0.2154197542516191,8.286390340963223,0.9078695904987608,0.1952734232088413,9.759174732933973,-2.4179100961080406,-2.969569195705506,12.569208344845656,1.4106936571074695,2.9468071169969514,-0.7545657274199695,-1.5869140625,3.128237840605945,-0.8630519959984756,0.4728363781440547,21.997963509908537,9.340984065358231,-10.781443494776832,-16.81696062358778,2.632926803991621,0.2572346724777273,-1.919098816307149,56.90973843864474,25.60059304519724,36.67077006020308,35.47269895468296,1577310824.999,-27.68676595649648,-51.12757784824472,4.536447
57502,1577310825.88,0.6429307384956168,0.3280640226038486,10.285548727193692,-0.8039845965129567,1.6844668558260287,10.635452540551162,-1.836119092690072,-10.298220477443786,12.933126997189405,-1.1527829053925305,2.1228325076219514,-0.4188723680449695,-0.091552734375,-0.1981781750190548,-0.4052883241234756,-0.6868315906059452,14.795815072408535,-9.427326481516769,-10.781443494776832,-15.074270403526867,2.2697644861996773,0.2572346724777273,-1.919098816307149,56.90973843864474,25.2651331356516,36.67077006020308,35.28100757779974,1577310824.999,-27.68676595649648,-51.12757784824472,4.536447
57503,1577310825.89,0.587864100312023,0.1077974698694741,10.88050783974252,-1.1679032488567067,-0.0513293477872513,9.699319691430066,-2.961393872963509,-0.0773735902367561,15.370424287228468,0.3273196336699695,2.2754203982469514,-0.3273196336699695,-0.885009765625,2.304263231230945,0.1745456602515244,-0.8699370593559452,4.816567025533536,-16.11067609089177,-10.94990354938272,-16.2941535575695,2.996089121783569,0.2572346724777273,-1.919098816307149,56.90973843864474,25.360978824093213,36.57492437176146,35.13723904513733,1577310824.999,-27.68676595649648,-51.12757784824472,4.536447
57504,1577310825.9,1.4090752697456166,-0.5075123567906816,9.581653439107754,1.2610143353718075,-0.5804479146817827,8.939160664330458,1.130296764243521,6.725750427097227,8.687010352902297,-0.0541500928925304,3.2519828982469514,-0.7240481492949695,-0.1373291015625,5.218691942168445,-0.2069240663109756,0.4423188000190547,2.268349252096036,-5.6431467940167686,-9.60222311253562,-17.33976768960605,3.177670280679544,-6.421712553136165,-0.2493620099036768,34.43317236149272,25.45682451253482,36.64680863809267,35.376853266241355,1577310824.999,-27.68676595649648,-51.12757784824472,4.536447
