,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
87349,1577399878.89,0.2009377539657958,-0.5395129058093557,9.85978959782298,-0.7716920716820687,-0.3935249997022669,9.59514272163205,0.29039914282822,1.7570520427424725,9.33499227294922,-1.874411978372713,-0.8511426972179879,-0.5716463414634145,-0.2830319288300305,-10.197337080792684,0.3141077553353658,1.7274065715510671,-5.254978086890244,1.0625327505716462,-28.47170806623932,-13.599427617521366,0.6763226356976285,9.875899240983376,-38.85900037462537,-2.852579511834319,26.89450983915896,30.872105909485725,33.17240243208434,1577399878.0,-27.71531114379908,-51.10154558615127,21.928593
87350,1577399878.9,-0.5113372399306876,-0.2905159331531058,10.24286186344798,-0.109695312648866,0.1224254580614044,10.709643594434786,0.1682948581602517,0.4677744487483318,10.45667575073242,-1.2030252596227131,-0.576484494092988,0.0539640100990854,-1.6563229444550305,-0.1570538776676829,-0.5098668540396342,3.451649735613567,-8.489841368140244,-0.6617104134908538,-28.55985576923077,-14.724192307692306,0.4508817571317523,9.875899240983376,-3.299349088411588,-20.55195345519865,26.94243268337976,30.943990175816936,33.12447958786354,1577399878.0,-27.71531114379908,-51.10154558615127,21.928593
87351,1577399878.91,-0.1605866967177969,-0.2665739165515433,10.405667576338605,0.7438375791968366,-1.820469189155392,10.198481539991429,-1.7901620998475605,-1.3242854938786202,13.098677282714842,-0.4706033846227134,-1.400459103467988,-0.2359529820884145,3.379077446169969,-2.628977705792683,-0.6929723227896342,-3.735239912823933,-6.963962461890244,-1.4399086556783538,-27.76652644230769,-14.41743830128205,0.0751469595219524,9.875899240983376,-34.09327391358641,-4.032537774725275,26.89450983915896,31.01587444214814,33.02863389942193,1577399878.0,-27.71531114379908,-51.10154558615127,21.928593
87352,1577399878.92,-0.2850851830459219,-0.5706375273913871,10.60678051579173,-0.2976401429711311,-1.075872472846798,11.989344381788303,-0.7271365627381852,0.4522121379573162,11.518504187011718,-2.1490701814977133,-1.339423947217988,0.1302579554115854,0.7240481492949695,-3.239329268292683,0.5277308022103658,-5.078013350323933,-3.851169493140244,-1.0431801400533538,-28.47170806623932,-14.41743830128205,0.6763226356976285,-9.435949167018876,-37.02602865884116,-2.852579511834319,26.89450983915896,30.92002875370653,32.98071105520113,1577399878.0,-27.71531114379908,-51.10154558615127,21.928593
87353,1577399878.93,-0.2204417382217032,-0.7142896270007619,9.359401450850324,1.4477328672827738,-0.0655193722608607,10.87364640815549,0.970352414312595,1.053156754656535,10.220846887207031,-2.3321756502477133,-1.553046994092988,0.1607755335365854,-0.6492428663300305,0.3312273723323171,-1.6695348227896345,-2.484019209698933,-7.330173399390244,0.6047690786966463,-27.061344818376067,-14.826443643162394,-1.4277922309172344,-9.435949167018876,-37.02602865884116,-2.852579511834319,26.89450983915896,30.92002875370653,33.12447958786354,1577399878.0,-27.71531114379908,-51.10154558615127,21.928593
87354,1577399878.94,0.4020506934189208,-0.1456667327136531,9.334262333418684,1.1723996763648052,-0.7706117611768764,10.295446707227756,0.3071585544493143,-1.3398478046696356,8.578424548339843,0.3991475919397865,-1.965034298780488,0.0539640100990854,-0.8018307569550305,1.4603777629573171,0.3751429115853659,-5.184824873761433,-13.571018125952744,1.4287436880716464,-27.50208333333333,-14.519689636752137,-1.2023513523513552,-3.375315890039448,-41.88340370566934,-3.9587903832945903,26.774702728606943,30.89606733159613,33.07655674364274,1577399878.0,-27.71531114379908,-51.10154558615127,21.928593
87355,1577399878.95,0.461905734922827,-0.2593913115710745,9.419256492354233,-0.1372286317406624,0.4516281863328882,9.856110702589085,1.4515869480040011,0.7131801189143474,8.968679418945312,0.2618184903772865,0.5831834746570121,0.4049161585365854,1.0597415086699695,-0.2486066120426829,-0.9065953696646342,-5.383189131573933,4.388576600609756,1.0930503286966462,-29.17688969017094,-15.235448985042735,0.3757347976097936,-3.2725932921245406,-43.62472683566433,-3.4425586432797965,27.08620121604217,31.063797286368946,33.12447958786354,1577399878.0,-27.71531114379908,-51.10154558615127,21.928593
87356,1577399878.96,-0.3090271996474844,-0.2881217314929495,8.155118015791729,0.5570898497046491,0.5785208743211695,9.291079110792204,1.0421784641172824,0.6916323039729412,10.237606298828124,-0.0738748689977134,0.0338670684070121,0.1912931116615854,-1.4732174757050305,0.209157059832317,0.1615198647103658,-1.0496930378239329,-12.396091368140244,2.191683141196646,-29.17688969017094,-15.644454326923077,-1.1272043928293995,-3.2725932921245406,-43.62472683566433,-3.4425586432797965,27.18204690448378,31.01587444214814,33.12447958786354,1577399878.0,-27.71531114379908,-51.10154558615127,21.928593
87357,1577399878.97,-0.2683257714248282,-0.292910134813262,9.076885654951884,0.7390491758765241,-1.7007591061475793,8.833786593702362,-0.1046441310975602,-0.268442561749714,10.091559997558592,-0.2264627596227134,-2.544868283155488,0.1455167444740854,-1.4732174757050305,2.681080887957317,-1.0286656821646345,-7.488902022198933,-5.865329649390244,2.740999547446646,-27.590231036324784,-12.985919604700852,-0.0751469595219649,-3.2725932921245406,-38.85900037462537,-0.4926629860524088,26.678857040165333,31.111720130589752,33.31617096474676,1577399878.0,-27.71531114379908,-51.10154558615127,21.928593
87358,1577399878.98,-0.3880358544326407,-0.3838897978991995,12.174982603194072,-0.2449677064476941,0.2924137759324982,11.375231655958224,-0.1561194667909196,-2.624336995343464,8.888473663330078,-0.5621561189977134,-8.358466915967988,-0.4495760289634145,0.7698245164824695,-3.575022627667683,-0.052103182164634,4.107777665301067,-7.604831602515244,0.2690757193216462,-27.23764022435897,-14.62194097222222,0.526028716653711,1.863536603620738,-36.10954280094905,-17.897047363693996,26.990355527600563,30.89606733159613,32.98071105520113,1577399878.0,-27.71531114379908,-51.10154558615127,21.928593
87359,1577399878.99,0.2607927954697021,-0.0870087920398245,10.190189426924542,0.1548639707983991,-0.6018205441358606,8.862517013624236,-1.136545046624904,0.0021022258479412,11.250353601074218,1.8792501310022869,-1.247871212842988,0.5575040491615855,-0.1914791944550304,-2.781565596417683,-0.2962438071646341,0.9339495403010672,0.024562928734756,-2.752164515053354,-28.47170806623932,-14.826443643162394,0.6763226356976285,-8.203277992040011,-2.5661604020979016,-36.77637956994928,27.038278371821367,30.872105909485725,33.12447958786354,1577399878.0,-27.71531114379908,-51.10154558615127,21.928593
87360,1577399879.0,0.3589550635361083,-1.087785085985137,9.677830271651104,0.7582027891577741,-2.275367504585079,8.857728610303925,0.5082714939024386,0.3157426433284099,11.034875451660156,-2.1795877596227133,-1.736152462842988,0.6185392054115855,1.2123293992949695,-2.964671065167683,0.8023890053353658,0.8118792278010671,0.7264672256097561,-1.7145668588033538,-27.9428218482906,-15.030946314102565,-0.9769104737854758,-11.490401125316987,-38.85900037462537,-4.032537774725275,26.798664150717343,31.01587444214814,32.98071105520113,1577399879.0,-27.715467776186813,-51.10140803227274,22.056982
87361,1577399879.01,-0.0217230004287349,-0.3072753447741995,10.837820975996808,-0.3646777894555061,0.9975061648485132,11.151373800733616,1.3845493015196262,0.5240381877620037,11.942277880859374,0.5212179044397867,-1.034248165967988,0.2828458460365854,3.562182914919969,-10.685618330792684,0.1615198647103658,6.488148759051067,-1.5928687118902438,-0.0971352181783536,-27.41393563034188,-15.235448985042735,-0.5260287166537173,-11.490401125316987,-38.85900037462537,-4.032537774725275,26.84658699493815,30.872105909485725,33.12447958786354,1577399879.0,-27.715467776186813,-51.10140803227274,22.056982
87362,1577399879.02,0.4068390967392333,-0.388678201219512,8.334683140303447,0.4625188841284776,-1.1381217160108608,9.568806503370332,0.6878366184141579,0.8316931010920818,9.751583361816406,2.7642598966272867,-0.8511426972179879,0.6490567835365855,3.546924125857469,-5.314524580792683,0.4361780678353658,-0.1494244831364329,-12.380832579077744,1.4134848990091462,-28.47170806623932,-15.235448985042735,0.0751469595219524,-5.943380837912088,-39.04229754620378,-4.032537774725275,26.990355527600563,31.063797286368946,33.07655674364274,1577399879.0,-27.715467776186813,-51.10140803227274,22.056982
87363,1577399879.03,0.3972622900986083,-0.5275418975085745,9.321094224287824,0.3775247251929303,0.793999023735232,8.977438693311736,-1.0072581569764665,-0.2109817219059639,9.828197814941406,-0.8062967439977134,-5.947578244092988,0.1607755335365854,-0.4966549757050305,-5.680735518292683,-0.6624547446646342,-3.246958662823933,-5.834812071265244,4.083772984946647,-30.41095753205128,-13.803930288461538,-0.6763226356976347,-9.8468395586785,-47.65726461038961,7.177065722738801,26.798664150717343,31.20756581903136,33.12447958786354,1577399879.0,-27.715467776186813,-51.10140803227274,22.056982
87364,1577399879.04,0.203331955625952,-0.2785449248523245,9.92922144596751,0.7127129576148054,-0.2115656735303919,9.40360658881955,0.3143411594297824,-0.7305234821598703,9.993397729492187,0.7195821622522866,-3.658759884717988,0.3133634241615854,0.7545657274199695,-1.3777570026676829,0.6498011147103658,-3.216441084698933,-6.414646055640244,3.412386266196646,-28.29541266025641,-15.030946314102565,-0.0751469595219649,-6.55971642540152,-41.79175511988012,3.0472118026204567,26.89450983915896,30.92002875370653,33.12447958786354,1577399879.0,-27.715467776186813,-51.10140803227274,22.056982
87365,1577399879.05,0.1015783850693114,-0.0044088347644344,10.366163248946028,-0.0354750611840222,0.1930544070360138,10.07518015449338,0.2748368320372043,-0.99867406809737,10.105925207519531,-0.8673319002477133,-1.598823361280488,0.4506925257240854,-1.1375241163300305,-1.6676739948551829,0.1310022865853658,-2.514536787823933,2.679592225609756,1.4592612661966462,-28.64800347222222,-12.985919604700852,-0.0751469595219649,2.4798721911101724,-21.629066246253743,-4.032537774725275,27.038278371821367,30.96795159792733,33.05259532153234,1577399879.0,-27.715467776186813,-51.10140803227274,22.056982
87366,1577399879.06,-0.0959432518935781,0.5474546479015807,10.929997739912825,-0.3191879579125374,-0.7335016354444545,10.258336581495334,0.1156224216368137,-1.2093638141911205,12.928688964843747,2.0623555997522867,-2.010810665967988,0.3133634241615854,0.2662844774199695,3.871266434832317,0.3751429115853658,-2.087290694073933,-0.7078589462652439,-1.8366371713033536,-28.64800347222222,-12.985919604700852,-0.0751469595219649,9.875899240983376,-36.292839972527474,-41.79120218723584,26.798664150717343,31.01587444214814,33.02863389942193,1577399879.0,-27.715467776186813,-51.10140803227274,22.056982
87367,1577399879.07,0.0548914526962645,-0.5754259307116996,10.058508335615947,-0.2090546815453499,-1.3176868405225797,10.445084310987522,0.96077560767197,2.3891212810237223,12.8329208984375,-0.4400858064977134,-1.217353634717988,0.4354337366615854,4.935473930544969,-9.556467940167684,0.7718714272103658,-6.390269209698933,2.740627381859756,-3.179410608803354,-27.590231036324784,-15.848956997863246,0.2254408785658761,-11.28495592948718,-3.48264625999001,-3.2950638604184275,26.89450983915896,31.063797286368946,32.98071105520113,1577399879.0,-27.715467776186813,-51.10140803227274,22.056982
87368,1577399879.08,-0.4119778710342032,-1.0518720610827932,9.491082542158916,0.1141625425757428,-1.111785497749142,11.510504049757053,1.6550940891172825,1.1082233928401286,10.39322940673828,1.8182149747522869,-0.7290723847179879,1.0763028772865857,0.9376711961699696,1.6740008098323171,-0.6929723227896342,-1.3853863971989329,-1.2571753525152438,-0.7685219369283537,-28.47170806623932,-13.190422275641025,0.6763226356976285,-11.490401125316987,-3.665943431568431,-4.032537774725275,26.84658699493815,30.92002875370653,33.22032527630515,1577399879.0,-27.715467776186813,-51.10140803227274,22.056982
87369,1577399879.09,0.08362187261814,-0.4257883269519344,10.424821189619854,0.546315942233946,-1.609779443061642,10.066800448682832,-0.3476555996034196,-0.9663523456852608,9.539696514892578,2.3675313810022867,-4.787910275342988,0.3591397913490854,0.1594729539824693,1.8418474895198167,0.2378138100228658,-1.1870221393864329,-6.658786680640244,1.0472739615091462,-29.17688969017094,-15.030946314102565,1.1272043928293902,-13.133962691955478,-3.665943431568431,-4.032537774725275,26.870548417048557,30.89606733159613,33.05259532153234,1577399879.0,-27.715467776186813,-51.10140803227274,22.056982
87370,1577399879.1,0.5696448096298583,0.0949505341320494,10.709731187178448,-0.1539880433617561,0.4947238162157008,10.097925070264866,-0.0304238796327165,-2.1335256550114323,8.269572534179687,-1.1419901033727131,-3.902900509717988,0.3438810022865854,6.186694633669969,-13.157542158917684,-0.1131383384146341,-0.7445172565739329,-1.1656226181402438,1.7644370474466462,-30.058366720085463,-15.030946314102565,1.7283800690050692,-14.777524258593967,-3.665943431568431,-4.032537774725275,26.89450983915896,30.680414532602512,33.31617096474676,1577399879.0,-27.715467776186813,-51.10140803227274,22.056982
87371,1577399879.11,0.4666941382431395,-0.063066775438262,10.048931528975324,0.5307536314429303,0.9783525515672632,9.89681213081174,-1.0527479885194353,-1.8055200275700265,9.363722692871091,0.9942403653772866,-1.430976681592988,0.5575040491615855,0.7545657274199695,-3.605540205792683,-0.3877965415396341,0.4761858684260671,3.961330506859756,1.0014975943216462,-29.52948050213675,-14.826443643162394,-0.8266165547415584,-9.641394362848688,-47.84056178196803,4.374664848372781,26.798664150717343,30.680414532602512,32.98071105520113,1577399879.0,-27.715467776186813,-51.10140803227274,22.056982
87372,1577399879.12,0.6654128760361083,-0.1708058501452933,8.825494480635479,1.581808160251524,-1.2793796139600797,7.150662826612519,1.844236020269626,1.5200260783870037,9.215282189941403,0.9637227872522868,-1.263130001905488,0.1760343225990854,-2.0530514600800305,6.678883622332317,-0.0826207602896341,0.3541155559260671,3.869777772484756,1.0014975943216462,-28.91244658119658,-15.133197649572647,-6.251943407420413e-15,-6.354271229571711,-41.97505229145854,6.7345813741546925,26.94243268337976,30.92002875370653,33.12447958786354,1577399879.0,-27.715467776186813,-51.10140803227274,22.056982
87373,1577399879.13,-0.3736706444717032,-0.024759548875762,8.317923728682354,-0.5226950990258187,0.2600920535203888,9.750765829542209,-0.672069924554592,-0.01585428660323,9.343371978759764,1.9402852872522869,2.9330369902820124,0.8016446741615855,2.768725883669969,-9.739573408917684,0.2072962318978657,4.153554032488567,6.952053163109756,0.5589927115091463,-30.587252938034187,-15.235448985042735,0.3757347976097936,1.8635366036207377,-40.50867491883116,-1.377631683220625,26.84658699493815,31.063797286368946,33.17240243208434,1577399879.0,-27.715467776186813,-51.10140803227274,22.056982
87374,1577399879.14,-0.1462214867568594,-0.1444696318835745,8.744091624190167,-0.5250893006859749,-0.1301628170850794,9.444308017042204,1.499470981207126,0.9382350749690348,11.281478222656247,0.0176778653772865,-4.513252072217988,0.2828458460365854,4.325122368044969,-3.727610518292683,0.3446253334603658,2.795521805926067,1.825100038109756,-0.3412758431783537,-30.587252938034187,-15.235448985042735,0.3757347976097936,-1.629031725486053,-37.759217345154845,-39.431285661453934,26.89450983915896,31.063797286368946,32.98071105520113,1577399879.0,-27.715467776186813,-51.10140803227274,22.056982
87375,1577399879.15,0.2200913672470458,-0.2210840850085745,10.075267747237042,1.1388808531226178,-1.2626202023389856,9.769919442823456,0.1012572116758762,-0.6108133991520577,12.179303845214845,3.0694356778772867,-6.374824337842988,0.0692227991615854,3.501147758669969,-7.450755049542683,1.0465296303353655,-0.0426129596989328,-4.644626524390244,-1.5314613900533538,-29.353185096153844,-15.848956997863246,0.2254408785658761,-9.025058775359255,-37.02602865884116,-37.95633783284024,27.038278371821367,31.063797286368946,33.31617096474676,1577399879.0,-27.715467776186813,-51.10140803227274,22.056982
87376,1577399879.16,0.0058103186630619,-0.1696087493152156,11.752406010176497,0.6169448912085553,0.9903235598680444,12.15693849799924,-0.130980349359279,-1.539763643292683,11.839327209472655,0.6738057950647866,-1.675117306592988,0.2370694788490854,-4.769115913205031,6.465260575457317,-0.8760777915396342,-5.535777022198933,14.489894959984756,-1.4093910775533538,-29.000594284188036,-15.439951655982904,-0.2254408785658824,-13.133962691955478,-39.22559471778221,0.0973161453930689,26.798664150717343,30.92002875370653,33.12447958786354,1577399879.0,-27.715467776186813,-51.10140803227274,22.056982
87377,1577399879.17,0.0955928809189208,-0.2785449248523245,9.390526072432356,0.4589275816382433,-0.4988698727491424,9.840548391798066,0.6495293918516575,0.6042439433772381,10.779892974853515,0.6890645841272866,2.0175096465320124,1.4119962366615857,-0.5882077100800305,3.7949724895198167,0.1767786537728658,-0.5003766315739329,-1.1045874618902438,-0.0208412728658536,-30.76354834401709,-15.030946314102565,-0.6763226356976347,-11.490401125316987,-38.3091088598901,-1.377631683220625,26.990355527600563,30.680414532602505,32.93278821098032,1577399879.0,-27.715467776186813,-51.10140803227274,22.056982
87378,1577399879.18,0.2847348120712645,-0.5179650908679495,8.578891709639386,0.5546956480444929,-0.1038265988233607,8.065247860792205,0.6112221652891574,-0.1774628986637764,9.196128576660156,-0.6231912752477134,-3.170478634717988,0.3438810022865854,1.3649172899199695,-2.628977705792683,0.3446253334603658,-1.9957379596989329,-15.112155821265244,0.4826987661966463,-30.76354834401709,-15.030946314102565,-0.6763226356976347,-5.7379356420822765,-40.69197209040959,-2.852579511834319,26.89450983915896,30.77626022104412,32.83694252253871,1577399879.0,-27.715467776186813,-51.10140803227274,22.056982
87379,1577399879.19,0.1793899390243895,-0.0319421538562308,9.83345337956126,-0.3981966126976936,0.0924979373094508,10.327768429639866,1.4444043430235325,0.5838932292659099,8.578424548339843,1.5435567716272869,-0.8816602753429879,0.6795743616615855,-0.3440670850800305,-0.4011945026676829,0.5887659584603658,-2.239878584698933,-0.3721655868902439,1.7949546255716462,-29.17688969017094,-13.599427617521366,0.3757347976097936,-7.9978327962102,-44.1746183503996,2.0147483225908704,26.89450983915896,30.77626022104412,33.17240243208434,1577399879.0,-27.715467776186813,-51.10140803227274,22.056982
87380,1577399879.2,0.4870448523544677,-0.1289073210925594,9.492279642988995,0.3128812803687121,-0.5419655026319544,9.210873355176972,0.5561555271055637,-0.6311641132633863,8.189366778564453,0.5517354825647866,-1.049506955030488,0.7253507288490855,-0.3593258741425304,0.3159685832698171,0.0699671303353658,-6.146128584698932,5.166774842797256,1.1998618521341462,-29.08874198717948,-14.315186965811966,-0.601175676175679,-8.100555394125106,-43.3497810782967,-0.4189155946217242,26.89450983915896,30.94399017581693,33.02863389942193,1577399879.0,-27.715467776186813,-51.10140803227274,22.056982
87381,1577399879.21,0.3086768286728271,-0.302486941453887,9.723320103194077,1.095785223239805,-0.5228118893507044,9.604719528272676,1.027813254156345,1.1369538127620036,10.211270080566406,-0.1654276033727134,-1.492011837842988,0.1302579554115854,-0.5882077100800305,-0.0960187214176829,0.1615198647103658,4.107777665301067,-13.097995665015244,2.222200719321646,-29.52948050213675,-14.41743830128205,-0.5260287166537173,-8.203277992040011,-42.5249438061938,-2.852579511834319,26.798664150717343,30.77626022104412,33.02863389942193,1577399879.0,-27.715467776186813,-51.10140803227274,22.056982
87382,1577399879.22,0.0094016211532958,0.1428345673351744,11.119139671065168,-0.4197444276390999,0.315158691703982,11.941460348585178,0.970352414312595,-0.3977294513981514,10.395623608398436,-1.1725076814977131,-1.675117306592988,0.3133634241615854,-1.1985592725800305,-5.131419112042683,0.9549768959603658,-1.3853863971989329,-9.924167540015244,0.1775229849466463,-29.52948050213675,-14.41743830128205,-0.5260287166537173,9.875899240983376,-38.125811688311686,-4.032537774725275,26.89450983915896,30.728337376823312,33.12447958786354,1577399879.0,-27.715467776186813,-51.10140803227274,22.056982
87383,1577399879.23,-0.1318562767959219,0.1452287689953307,10.611568919112042,0.4421681700171491,0.142776172172732,11.476985226514865,-0.6624931179139665,-1.6091954914372135,11.329362255859374,-0.0433572908727134,-1.125800900342988,0.7711270960365855,-1.7783932569550305,-0.2180890339176829,0.3751429115853658,0.2930803996760671,-1.1961401962652438,-1.2262856088033538,-29.52948050213675,-15.644454326923077,0.6763226356976285,-8.203277992040011,-37.759217345154845,-41.79120218723584,27.038278371821367,30.872105909485725,33.12447958786354,1577399879.0,-27.715467776186813,-51.10140803227274,22.056982
87384,1577399879.24,0.2955087195419676,-0.4593071501941214,11.145475889326883,0.3416117002905866,-1.1345304135206262,9.16059512031369,0.2700484287168918,0.5431918010432543,10.63504377441406,-0.1349100252477134,-1.568305783155488,0.4812101038490854,-1.2290768507050305,0.6364031535823171,0.6650599037728657,-0.7902936237614329,-5.621189024390244,-0.7685219369283537,-29.970219017094017,-15.951208333333334,-0.4508817571317585,-9.641394362848688,-2.5661604020979016,-39.431285661453934,26.894509839158957,31.01587444214814,32.98071105520113,1577399879.0,-27.715467776186813,-51.10140803227274,22.056982
87385,1577399879.25,0.155447922422827,-0.7118954253406057,9.70656069157298,-0.5969153504906624,0.315158691703982,10.78984935005002,0.5657323337461887,-1.015433479718464,8.786720092773438,2.1844259122522867,2.1700975371570124,0.6795743616615855,-0.1914791944550304,-1.8660382526676829,-0.6014195884146342,-3.216441084698933,17.694240663109756,-0.8600746713033537,-30.23466212606837,-15.644454326923077,0.0751469595219524,-12.928517496125668,-38.3091088598901,-1.2301369003592555,26.798664150717343,31.01587444214814,33.17240243208434,1577399879.0,-27.715467776186813,-51.10140803227274,22.056982
