,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
40899,52.877487,-1.310476,108.58,27.4,3,176.26,22 / 23,5562514,2019-11-06 17:39:02:976,-3.6271,-2.3345,10.5765,0.0051,0.0172,9.8065,-0.1206,0.6418,-0.2575,-17.12,-36.0,27.69,265.4,-87.39,119.52
40900,52.877487,-1.310476,108.58,27.4,3,176.26,22 / 23,5562614,2019-11-06 17:39:03:076,-0.3301,0.8599,9.7493,-0.0429,-0.0447,9.8064,-0.0776,0.6041,-0.2224,-16.0,-42.75,23.5,261.43,-87.3,119.09
40901,52.877487,-1.310476,108.58,27.4,3,176.26,22 / 23,5562714,2019-11-06 17:39:03:176,3.0657,4.0857,10.1018,-0.006,0.0144,9.8066,-0.0609,0.427,-0.2218,-15.12,-46.62,22.06,262.53,-87.36,121.44
40902,52.877487,-1.310476,108.58,27.4,3,176.26,22 / 23,5562814,2019-11-06 17:39:03:276,2.4561,1.7295,9.5552,-0.0472,-0.0435,9.8064,-0.0613,0.2937,-0.0733,-15.5,-50.31,23.69,269.87,-87.55,126.21
40903,52.877487,-1.310476,108.58,27.4,3,176.26,21 / 22,5562914,2019-11-06 17:39:03:376,0.5328,0.9179,10.1174,-0.0094,0.0067,9.8066,-0.0182,0.1885,-0.1192,-12.5,-51.31,25.13,270.75,-87.37,121.23
40904,52.877487,-1.310476,108.58,27.4,3,176.26,21 / 22,5563014,2019-11-06 17:39:03:476,-5.4553,-0.8408,9.8819,-0.0675,-0.0324,9.8063,-0.0113,0.146,-0.0119,-8.69,-58.94,27.0,275.3,-87.23,119.47
40905,52.877487,-1.310476,108.58,27.4,3,176.26,21 / 22,5563114,2019-11-06 17:39:03:576,-0.3701,-0.8987,9.3855,-0.0317,0.0008,9.8066,0.0313,-0.1007,0.0107,-9.87,-45.25,34.13,279.65,-87.53,119.15
40906,52.877487,-1.310476,108.58,27.4,3,176.26,21 / 22,5563213,2019-11-06 17:39:03:675,-2.8698,-2.472,9.7185,-0.069,-0.0176,9.8063,0.0423,-0.328,0.2681,-10.56,-48.0,23.56,267.45,-87.47,116.68
40907,52.877487,-1.310476,108.58,27.4,3,176.26,21 / 22,5563313,2019-11-06 17:39:03:775,4.2572,2.6437,8.9616,-0.0329,-0.0354,9.8065,0.0008,-0.463,0.1757,-10.5,-53.37,26.0,272.26,-87.79,117.51
40908,52.877487,-1.310476,108.58,27.4,3,176.26,21 / 22,5563413,2019-11-06 17:39:03:875,-3.1542,-0.8647,10.8851,-0.0331,-0.0249,9.8065,0.0671,-0.4543,0.2967,-10.69,-59.25,23.94,270.19,-88.08,119.11
40909,52.877487,-1.310476,108.58,27.4,3,176.26,21 / 22,5563514,2019-11-06 17:39:03:976,2.8336,-0.667,11.1304,-0.0505,-0.0521,9.8064,-0.0855,-0.4992,0.2418,-9.31,-64.81,40.94,287.03,-88.08,122.27
40910,52.877487,-1.310476,108.58,27.4,3,176.26,21 / 22,5563614,2019-11-06 17:39:04:076,-3.1183,-0.8616,10.6606,-0.0307,0.0126,9.8065,-0.0805,-0.4111,0.347,-10.94,-43.62,47.94,285.28,-88.17,119.77
40911,52.877487,-1.310476,108.58,27.4,3,176.26,21 / 22,5563714,2019-11-06 17:39:04:176,4.4994,0.8122,10.1476,-0.0507,-0.0356,9.8064,0.1223,-0.5811,0.1976,-10.94,-37.25,39.88,288.0,-88.18,124.93
40912,52.877487,-1.310476,108.58,27.4,3,176.26,21 / 22,5563814,2019-11-06 17:39:04:276,-0.0965,-1.3544,9.6459,0.0056,-0.0085,9.8066,0.0862,-0.5741,0.2225,-11.56,-36.31,37.56,283.94,-88.0,123.22
40913,52.877487,-1.310476,108.58,27.4,3,176.26,21 / 22,5563914,2019-11-06 17:39:04:376,4.5247,1.3624,9.0146,-0.072,-0.0098,9.8063,-0.1395,-0.2374,0.1982,-12.25,-36.44,35.75,283.94,-88.07,124.16
40914,52.877487,-1.310476,108.58,27.4,3,176.26,21 / 22,5564014,2019-11-06 17:39:04:476,3.7841,1.5007,9.3298,-0.0345,-0.0388,9.8065,0.0147,-0.226,0.1183,-12.25,-34.75,35.0,283.28,-87.86,124.18
40915,52.877487,-1.310476,108.58,27.4,3,176.26,21 / 22,5564113,2019-11-06 17:39:04:575,-1.9674,-0.8335,10.0063,0.0016,0.0048,9.8066,0.0265,-0.0715,-0.0921,-12.62,-35.56,34.44,279.76,-87.85,122.79
40916,52.877487,-1.310476,108.58,27.4,3,176.26,21 / 22,5564213,2019-11-06 17:39:04:675,-5.4347,-1.5586,9.9607,0.0569,0.0331,9.8063,0.0011,-0.0238,0.0386,-12.75,-35.87,33.38,273.97,-87.48,118.02
40917,52.877487,-1.310476,108.58,27.4,3,176.26,21 / 22,5564314,2019-11-06 17:39:04:776,3.2137,1.1908,9.9829,-0.0261,-0.0231,9.8065,-0.0374,0.1036,-0.0076,-13.06,-35.44,32.94,278.91,-87.7,122.66
40918,52.877487,-1.310476,108.58,27.4,3,176.26,21 / 22,5564414,2019-11-06 17:39:04:876,2.0683,1.5509,9.5431,0.0272,0.0349,9.8065,-0.0342,0.2622,-0.0978,-12.62,-35.94,33.0,278.1,-87.66,121.97
40919,52.877487,-1.310476,108.58,27.4,3,176.26,21 / 22,5564514,2019-11-06 17:39:04:976,4.2757,2.2824,8.8573,-0.0703,-0.0121,9.8063,0.012,0.4623,-0.2689,-12.87,-36.31,32.69,277.7,-87.74,121.48
40920,52.877487,-1.310476,108.58,27.4,3,176.26,21 / 22,5564614,2019-11-06 17:39:05:076,-0.2006,-0.3589,9.8262,0.0206,0.0258,9.8065,-0.0028,0.5709,-0.31,-13.06,-35.62,33.44,276.75,-87.87,120.41
40921,52.877487,-1.310476,108.58,27.4,3,176.26,21 / 22,5564714,2019-11-06 17:39:05:176,-4.4727,-1.7334,10.303,-0.054,-0.034,9.8064,-0.0619,0.6148,-0.3519,-13.12,-35.94,32.94,276.07,-87.62,119.98
40922,52.877487,-1.310476,108.58,27.4,3,176.26,21 / 22,5564814,2019-11-06 17:39:05:276,-3.3549,-1.2326,10.0592,0.0116,0.0035,9.8066,-0.085,0.7149,-0.3027,-13.37,-36.44,32.88,277.81,-87.66,121.67
40923,52.877487,-1.310476,108.58,27.4,3,176.26,22 / 23,5564914,2019-11-06 17:39:05:376,-1.3243,-2.0034,10.3234,-0.0657,-0.0456,9.8062,-0.1924,0.7088,-0.3253,-13.12,-35.87,32.56,282.2,-87.92,125.77
40924,52.877487,-1.310476,108.58,27.4,3,176.26,22 / 23,5565013,2019-11-06 17:39:05:475,4.6499,0.7619,9.4075,-0.0045,0.003,9.8066,-0.1955,0.6727,-0.2618,-13.0,-35.69,33.0,275.71,-87.78,119.46
40925,52.877487,-1.310476,108.58,27.4,3,176.26,22 / 23,5565113,2019-11-06 17:39:05:575,2.2337,0.0628,9.2833,-0.0568,-0.0385,9.8063,-0.0698,0.5745,-0.2862,-13.56,-35.75,32.75,277.23,-87.49,122.72
40926,52.877487,-1.310476,108.58,27.4,3,176.26,22 / 23,5565214,2019-11-06 17:39:05:676,3.6438,0.1507,9.8753,-0.0321,-0.0103,9.8066,-0.058,0.559,-0.2809,-13.25,-35.69,33.13,282.47,-87.6,126.36
40927,52.877487,-1.310476,108.58,27.4,3,176.26,22 / 23,5565314,2019-11-06 17:39:05:776,-4.0761,-3.2406,9.804,-0.0632,-0.0429,9.8063,-0.0656,0.5095,-0.2045,-13.31,-35.56,32.5,278.41,-87.45,122.48
40928,52.877487,-1.310476,108.58,27.4,3,176.26,22 / 23,5565414,2019-11-06 17:39:05:876,0.0416,0.8367,9.3196,-0.0493,-0.0213,9.8065,-0.0032,0.4463,-0.1517,-13.06,-35.94,32.31,284.94,-87.67,129.41
40929,52.877487,-1.310476,108.58,27.4,3,176.26,22 / 23,5565513,2019-11-06 17:39:05:975,-4.5665,-1.7902,9.748,-0.0725,-0.0405,9.8062,-0.0112,0.1116,-0.0904,-13.44,-35.37,32.88,280.97,-87.57,124.84
40930,52.877487,-1.310476,108.58,27.4,3,176.26,22 / 23,5565613,2019-11-06 17:39:06:075,4.3388,2.3796,9.2718,-0.0438,-0.0344,9.8064,-0.0015,0.0788,0.0571,-13.06,-36.0,32.56,288.43,-87.81,132.06
40931,52.877487,-1.310476,108.58,27.4,3,176.26,22 / 23,5565713,2019-11-06 17:39:06:175,-2.8988,0.0929,10.0113,-0.0384,-0.0206,9.8065,-0.007,-0.228,0.1494,-13.69,-35.62,33.19,281.36,-87.53,126.79
40932,52.877487,-1.310476,108.58,27.4,3,176.26,22 / 23,5565813,2019-11-06 17:39:06:275,5.6836,2.5843,9.4527,-0.0761,-0.0318,9.8062,0.0645,-0.2533,0.2318,-13.5,-36.19,32.63,287.33,-87.75,131.03
40933,52.877487,-1.310476,108.58,27.4,3,176.26,21 / 22,5565913,2019-11-06 17:39:06:375,-2.4505,-0.9563,10.4762,-0.0216,-0.0233,9.8066,-0.0384,-0.4325,0.2127,-13.5,-36.31,32.25,283.12,-87.67,127.61
40934,52.877487,-1.310476,108.58,27.4,3,176.26,21 / 22,5566013,2019-11-06 17:39:06:475,3.5323,1.671,10.0555,-0.0657,-0.0241,9.8063,-0.0031,-0.3647,0.2917,-13.31,-35.87,32.75,281.05,-87.79,124.76
40935,52.877487,-1.310476,108.58,27.4,3,176.26,21 / 22,5566114,2019-11-06 17:39:06:576,-3.8614,-1.0772,9.3363,-0.0124,-0.0196,9.8066,-0.033,-0.4321,0.2481,-12.87,-36.62,32.44,273.5,-87.67,118.11
40936,52.877487,-1.310476,108.58,27.4,3,176.26,21 / 22,5566214,2019-11-06 17:39:06:676,1.0699,0.965,9.9011,-0.0674,-0.0167,9.8063,0.0679,-0.5317,0.2904,-13.62,-35.81,32.81,274.45,-87.92,119.53
40937,52.877487,-1.310476,108.58,27.4,3,176.26,21 / 22,5566313,2019-11-06 17:39:06:775,-3.6209,-0.4272,10.075,0.0071,-0.0011,9.8066,0.0578,-0.4775,0.2153,-13.06,-36.19,32.19,272.88,-87.68,117.41
40938,52.877487,-1.310476,108.58,27.4,3,176.26,21 / 22,5566414,2019-11-06 17:39:06:876,2.1623,1.6752,9.7902,-0.0412,-0.0244,9.8065,0.048,-0.4154,0.2314,-13.62,-36.06,32.19,274.24,-87.7,120.25
40939,52.877487,-1.310476,108.58,27.4,3,176.26,21 / 22,5566514,2019-11-06 17:39:06:976,-1.0378,-0.3064,10.2068,-0.0133,-0.0134,9.8066,0.016,-0.4173,0.2012,-13.19,-36.56,32.5,275.8,-87.73,119.67
40940,52.877487,-1.310476,108.58,27.4,3,176.26,21 / 22,5566613,2019-11-06 17:39:07:075,3.5351,1.8199,10.3146,-0.0322,-0.0439,9.8064,0.0219,-0.4557,0.1948,-13.94,-35.94,32.06,276.75,-87.77,122.66
40941,52.877487,-1.310476,108.58,27.4,3,176.26,21 / 22,5566714,2019-11-06 17:39:07:176,-2.3945,-0.2442,9.6434,0.0155,0.0072,9.8066,-0.0635,-0.2731,0.2478,-13.37,-36.0,32.88,278.38,-87.77,122.13
40942,52.877487,-1.310476,108.58,27.4,3,176.26,21 / 22,5566816,2019-11-06 17:39:07:278,2.4037,0.9307,9.5613,-0.0362,-0.0279,9.8065,0.0478,-0.3213,0.0954,-13.69,-35.81,32.5,279.56,-87.67,124.87
40943,52.877487,-1.310476,108.58,27.4,3,176.26,21 / 22,5566914,2019-11-06 17:39:07:376,-0.2899,0.7347,10.2997,0.0058,0.0114,9.8066,0.0674,-0.277,0.0872,-13.56,-35.69,32.5,278.04,-87.71,123.32
40944,52.877487,-1.310476,108.58,27.4,3,176.26,21 / 22,5567014,2019-11-06 17:39:07:476,2.4868,1.5868,10.2353,-0.0027,-0.0337,9.8066,0.1253,-0.1387,-0.0469,-13.69,-35.81,32.38,274.61,-87.71,120.6
40945,52.877487,-1.310476,108.58,27.4,3,176.26,21 / 22,5567113,2019-11-06 17:39:07:575,-1.998,-0.2568,9.7271,0.0365,0.0036,9.8065,-0.0493,-0.0948,0.0384,-13.06,-35.56,32.19,269.52,-87.58,114.16
40946,52.877487,-1.310476,108.58,27.4,3,176.26,21 / 22,5567213,2019-11-06 17:39:07:675,-1.186,0.1151,10.021,-0.0557,-0.0067,9.8064,-0.0465,-0.0499,0.1385,-12.81,-36.12,32.13,268.79,-87.82,113.16
40947,52.877487,-1.310476,108.58,27.4,3,176.26,21 / 22,5567313,2019-11-06 17:39:07:775,-2.7709,-0.6848,10.9164,-0.0004,0.0163,9.8065,-0.0179,-0.0011,0.055,-13.81,-36.25,32.19,266.63,-87.65,112.68
40948,52.877487,-1.310476,108.58,27.4,3,176.26,21 / 22,5567414,2019-11-06 17:39:07:876,1.169,1.1631,8.6609,-0.009,-0.0337,9.8066,0.0848,0.1482,-0.0933,-13.69,-36.31,32.19,268.67,-87.71,114.66
40949,52.877487,-1.310476,108.58,27.4,3,176.26,21 / 22,5567514,2019-11-06 17:39:07:976,1.9886,2.2593,10.003,0.0395,0.0259,9.8065,0.0191,0.16,-0.1454,-13.81,-35.5,32.25,268.48,-87.79,114.32
40950,52.877487,-1.310476,108.58,27.4,3,176.26,21 / 22,5567614,2019-11-06 17:39:08:076,5.0789,0.8422,8.9415,-0.0274,-0.0162,9.8065,-0.0664,0.4569,-0.1952,-13.19,-36.25,32.31,268.65,-87.78,113.08
40951,52.877487,-1.310476,108.58,27.4,3,176.26,21 / 22,5567714,2019-11-06 17:39:08:176,1.6922,1.001,9.8446,0.0447,0.0635,9.8063,-0.1635,0.5616,-0.2436,-13.5,-35.87,32.06,259.47,-87.39,104.24
40952,52.877487,-1.310476,108.58,27.4,3,176.26,21 / 22,5567814,2019-11-06 17:39:08:276,-1.1999,-0.3703,9.4959,0.0175,-0.0107,9.8066,-0.0027,0.5103,-0.3476,-13.44,-36.12,31.81,263.0,-87.51,107.68
40953,52.87532,-1.30994,109.35,26.93,3,166.97,21 / 23,5567914,2019-11-06 17:39:08:376,3.8096,1.6318,9.8861,-0.0128,0.0246,9.8065,0.0368,0.4772,-0.3315,-13.87,-36.25,31.75,255.98,-87.46,102.15
40954,52.87532,-1.30994,109.35,26.93,3,166.97,21 / 23,5568013,2019-11-06 17:39:08:475,-4.6865,-1.5107,11.5358,-0.0542,-0.059,9.8063,-0.258,0.7104,-0.2964,-13.25,-35.81,32.44,254.49,-87.3,99.3
40955,52.87532,-1.30994,109.35,26.93,3,166.97,21 / 23,5568113,2019-11-06 17:39:08:575,-0.6701,-1.4046,11.0411,0.0096,-0.0269,9.8066,-0.2866,0.7697,-0.2405,-13.62,-36.37,32.69,256.86,-87.51,102.27
40956,52.87532,-1.30994,109.35,26.93,3,166.97,21 / 23,5568214,2019-11-06 17:39:08:676,-4.11,-1.1169,9.5652,-0.0478,-0.0579,9.8063,-0.1079,0.5325,-0.2358,-14.0,-35.69,32.0,254.84,-87.42,101.02
40957,52.87532,-1.30994,109.35,26.93,3,166.97,21 / 23,5568313,2019-11-06 17:39:08:775,4.8643,1.5249,9.8792,-0.0685,-0.0247,9.8063,-0.0209,0.4976,-0.2023,-13.25,-35.81,31.81,263.85,-87.73,108.3
40958,52.87532,-1.30994,109.35,26.93,3,166.97,21 / 23,5568413,2019-11-06 17:39:08:875,0.5559,-1.0926,10.0988,-0.0682,-0.0362,9.8063,0.0211,0.402,-0.2372,-13.44,-36.62,32.69,269.47,-87.89,113.17
40959,52.87532,-1.30994,109.35,26.93,3,166.97,21 / 23,5568513,2019-11-06 17:39:08:975,4.4653,2.2662,9.5242,-0.0286,-0.047,9.8064,-0.1677,0.2547,-0.1054,-14.31,-36.31,32.13,266.39,-87.72,112.36
40960,52.87532,-1.30994,109.35,26.93,3,166.97,21 / 23,5568613,2019-11-06 17:39:09:075,-2.3199,-1.0049,10.4715,0.0087,-0.0197,9.8066,-0.014,-0.164,0.2129,-14.0,-35.62,32.13,262.96,-87.72,108.92
40961,52.87532,-1.30994,109.35,26.93,3,166.97,21 / 23,5568713,2019-11-06 17:39:09:175,4.5972,0.7644,9.7087,-0.0783,-0.0407,9.8062,-0.0316,-0.318,0.1572,-14.44,-36.31,31.81,266.89,-87.71,112.88
40962,52.87532,-1.30994,109.35,26.93,3,166.97,21 / 23,5568814,2019-11-06 17:39:09:276,-3.734,-3.5815,10.2601,-0.029,0.0073,9.8066,0.1327,-0.524,0.244,-14.19,-35.75,32.5,270.51,-87.5,116.01
40963,52.87532,-1.30994,109.35,26.93,3,166.97,21 / 22,5568914,2019-11-06 17:39:09:376,-1.5968,-0.6878,10.1803,-0.0444,-0.0426,9.8064,0.0862,-0.6457,0.2399,-14.06,-35.75,32.38,270.46,-87.8,116.35
40964,52.87532,-1.30994,109.35,26.93,3,166.97,21 / 22,5569014,2019-11-06 17:39:09:476,-2.4005,-1.8602,10.9814,0.0247,0.0503,9.8064,0.1725,-0.5028,0.2511,-13.5,-35.31,33.0,268.42,-87.55,112.34
40965,52.87532,-1.30994,109.35,26.93,3,166.97,21 / 22,5569113,2019-11-06 17:39:09:575,2.7084,0.3657,9.9317,-0.0299,-0.0296,9.8065,0.1409,-0.3781,0.2162,-13.81,-35.75,32.5,275.63,-87.59,121.03
40966,52.87532,-1.30994,109.35,26.93,3,166.97,21 / 22,5569213,2019-11-06 17:39:09:675,2.3607,-0.4483,8.7326,0.0083,0.0274,9.8066,0.1722,-0.6889,0.2194,-14.44,-35.56,32.44,276.01,-87.64,122.07
40967,52.87532,-1.30994,109.35,26.93,3,166.97,21 / 22,5569314,2019-11-06 17:39:09:776,3.5347,3.6102,8.7594,-0.0217,-0.0245,9.8065,0.0987,-0.6088,0.2824,-14.31,-35.56,32.0,274.36,-87.79,120.27
40968,52.87532,-1.30994,109.35,26.93,3,166.97,21 / 22,5569414,2019-11-06 17:39:09:876,1.445,0.2179,10.4057,0.0705,0.0262,9.8063,0.099,-0.2796,0.0951,-14.19,-35.81,32.06,271.19,-87.87,117.01
40969,52.87532,-1.30994,109.35,26.93,3,166.97,21 / 22,5569513,2019-11-06 17:39:09:975,-3.7285,-1.769,10.5322,0.0188,0.0084,9.8066,0.0918,-0.2073,0.0486,-13.62,-35.69,32.0,267.72,-87.58,113.84
40970,52.87532,-1.30994,109.35,26.93,3,166.97,21 / 22,5569614,2019-11-06 17:39:10:076,-3.1395,0.0752,9.4267,0.0632,0.0096,9.8064,-0.081,-0.0887,0.0582,-14.19,-35.5,32.44,269.46,-87.26,115.84
40971,52.87532,-1.30994,109.35,26.93,3,166.97,21 / 22,5569714,2019-11-06 17:39:10:176,-1.9977,-2.2392,11.5789,-0.0249,0.0326,9.8065,-0.1268,-0.0476,0.0656,-14.25,-35.31,32.81,268.69,-87.66,113.97
40972,52.87532,-1.30994,109.35,26.93,3,166.97,21 / 22,5569814,2019-11-06 17:39:10:276,4.8711,0.8776,8.3962,0.0031,0.0965,9.8062,-0.0921,0.4232,-0.1691,-14.5,-35.75,32.06,277.75,-87.56,123.88
40973,52.87532,-1.30994,109.35,26.93,3,166.97,20 / 22,5569913,2019-11-06 17:39:10:375,-3.5265,-2.3996,9.9791,0.0526,0.0272,9.8065,0.0053,0.4684,-0.2752,-14.12,-35.37,32.69,267.02,-87.56,112.4
40974,52.87532,-1.30994,109.35,26.93,3,166.97,20 / 22,5570014,2019-11-06 17:39:10:476,3.8601,1.3201,9.907,0.0498,0.0357,9.8064,0.0056,0.5952,-0.2852,-14.81,-35.62,32.38,267.19,-87.84,114.51
40975,52.87532,-1.30994,109.35,26.93,3,166.97,20 / 22,5570113,2019-11-06 17:39:10:575,-2.7138,-1.195,10.6804,0.074,0.0297,9.8062,-0.1067,0.7701,-0.3277,-14.12,-35.56,32.63,263.92,-87.53,109.38
40976,52.87532,-1.30994,109.35,26.93,3,166.97,20 / 22,5570213,2019-11-06 17:39:10:675,4.4337,3.0248,9.5184,0.016,0.0014,9.8066,-0.0904,0.742,-0.2701,-14.87,-35.75,31.69,265.34,-87.68,112.8
40977,52.87532,-1.30994,109.35,26.93,3,166.97,20 / 22,5570314,2019-11-06 17:39:10:776,0.0219,-0.0972,10.3122,0.0508,0.039,9.8064,-0.0956,0.4434,-0.2043,-14.5,-35.44,31.81,268.68,-87.55,114.77
40978,52.87532,-1.30994,109.35,26.93,3,166.97,20 / 22,5570413,2019-11-06 17:39:10:875,4.607,2.1743,9.7773,-0.0211,0.0041,9.8066,-0.0494,0.3584,-0.1529,-14.81,-35.44,31.81,268.66,-87.68,116.07
40979,52.87532,-1.30994,109.35,26.93,3,166.97,20 / 22,5570513,2019-11-06 17:39:10:975,-2.2242,-2.7197,10.5115,0.0531,0.0475,9.8063,-0.1035,0.2516,-0.1281,-14.75,-35.5,32.94,265.01,-87.47,111.89
40980,52.87532,-1.30994,109.35,26.93,3,166.97,20 / 22,5570614,2019-11-06 17:39:11:076,-0.3113,-1.8018,9.0435,-0.019,-0.0197,9.8066,-0.0203,0.155,-0.0899,-15.06,-35.81,32.25,266.75,-87.37,114.53
40981,52.87532,-1.30994,109.35,26.93,3,166.97,20 / 22,5570714,2019-11-06 17:39:11:176,5.602,2.2386,8.4017,0.0304,0.0398,9.8064,-0.0319,-0.1096,0.1383,-14.81,-35.44,32.0,270.59,-87.57,118.12
40982,52.87532,-1.30994,109.35,26.93,3,166.97,20 / 22,5570814,2019-11-06 17:39:11:276,5.1514,3.2395,9.8432,-0.065,-0.0417,9.8063,-0.06,-0.3539,0.2154,-15.0,-35.75,32.94,270.36,-87.63,117.16
40983,52.87532,-1.30994,109.35,26.93,3,166.97,21 / 22,5570914,2019-11-06 17:39:11:376,-4.213,-3.3486,10.4781,0.0245,0.0001,9.8066,0.0435,-0.5888,0.3392,-14.56,-35.0,32.63,267.64,-87.24,114.74
40984,52.87532,-1.30994,109.35,26.93,3,166.97,21 / 22,5571014,2019-11-06 17:39:11:476,-0.1827,-1.8301,9.5102,-0.0785,-0.0635,9.8061,0.1048,-0.6964,0.3735,-14.75,-35.25,33.19,267.93,-87.03,115.25
40985,52.87532,-1.30994,109.35,26.93,3,166.97,21 / 22,5571114,2019-11-06 17:39:11:576,6.6526,2.0596,9.7896,-0.0396,0.008,9.8065,-0.0071,-0.7679,0.4711,-14.87,-35.5,32.63,269.7,-87.52,116.54
40986,52.87532,-1.30994,109.35,26.93,3,166.97,21 / 22,5571214,2019-11-06 17:39:11:676,1.4814,2.0761,9.5427,-0.0888,-0.0356,9.8062,0.0654,-0.7867,0.4141,-15.31,-35.87,33.63,276.28,-87.8,122.21
40987,52.87532,-1.30994,109.35,26.93,3,166.97,21 / 22,5571313,2019-11-06 17:39:11:775,3.9415,3.404,9.1111,-0.0478,-0.0307,9.8064,0.0963,-0.7254,0.4614,-15.31,-36.12,33.63,274.99,-87.66,121.06
40988,52.87532,-1.30994,109.35,26.93,3,166.97,21 / 22,5571414,2019-11-06 17:39:11:876,-5.432,-1.8292,10.2016,-0.0679,-0.0352,9.8063,0.1082,-0.6441,0.3062,-15.25,-36.94,33.56,271.43,-87.43,117.8
40989,52.87532,-1.30994,109.35,26.93,3,166.97,21 / 22,5571513,2019-11-06 17:39:11:975,1.3191,-0.6767,9.9995,-0.0375,-0.0436,9.8065,0.1553,-0.4583,0.2424,-15.62,-36.62,32.19,272.66,-87.71,121.59
40990,52.87532,-1.30994,109.35,26.93,3,166.97,21 / 22,5571613,2019-11-06 17:39:12:075,-2.7285,-3.9879,9.5775,-0.0424,-0.03,9.8065,0.2,-0.3803,0.1103,-15.37,-35.94,31.63,271.82,-87.52,119.47
40991,52.87532,-1.30994,109.35,26.93,3,166.97,21 / 22,5571713,2019-11-06 17:39:12:175,4.0965,0.9223,9.7665,0.0567,0.0161,9.8064,0.1481,-0.1379,0.1056,-16.5,-35.94,32.06,272.87,-87.9,121.55
40992,52.87532,-1.30994,109.35,26.93,3,166.97,21 / 22,5571813,2019-11-06 17:39:12:275,-2.0473,-1.1057,9.4153,0.0654,0.0025,9.8064,0.03,-0.0914,-0.0083,-15.87,-35.5,32.69,276.31,-87.53,124.53
40993,52.87532,-1.30994,109.35,26.93,3,166.97,22 / 23,5571913,2019-11-06 17:39:12:375,2.4261,2.8318,9.7429,0.0564,0.0029,9.8065,-0.0585,-0.0047,0.0946,-16.06,-34.69,33.25,277.03,-87.89,124.9
40994,52.87532,-1.30994,109.35,26.93,3,166.97,22 / 23,5572014,2019-11-06 17:39:12:476,-2.5885,-0.9623,9.8379,0.0207,0.0196,9.8066,-0.0233,0.0052,0.0302,-15.87,-35.0,33.75,279.74,-87.7,127.06
40995,52.87532,-1.30994,109.35,26.93,3,166.97,22 / 23,5572114,2019-11-06 17:39:12:576,1.3961,0.0181,9.8643,0.0164,0.0271,9.8065,0.055,0.0622,-0.1225,-15.69,-35.0,33.25,275.67,-87.72,123.71
40996,52.87532,-1.30994,109.35,26.93,3,166.97,22 / 23,5572214,2019-11-06 17:39:12:676,-2.3604,-1.8559,9.6114,0.0322,0.0289,9.8065,-0.0262,0.0109,-0.0002,-15.44,-35.12,33.56,277.9,-87.66,123.89
40997,52.87532,-1.30994,109.35,26.93,3,166.97,22 / 23,5572313,2019-11-06 17:39:12:775,2.1599,-0.6519,10.451,0.0443,0.0056,9.8065,-0.0172,0.0676,-0.1658,-15.5,-34.87,34.56,279.34,-87.64,124.68
40998,52.87532,-1.30994,109.35,26.93,3,166.97,22 / 23,5572413,2019-11-06 17:39:12:875,0.1252,1.0677,10.7181,0.0617,0.0213,9.8064,-0.0757,0.0628,-0.0844,-15.37,-35.62,34.5,275.17,-87.21,121.0
40999,52.87532,-1.30994,109.35,26.93,3,166.97,22 / 23,5572513,2019-11-06 17:39:12:975,1.4035,1.8513,10.2376,0.0362,0.0132,9.8065,-0.0339,0.0008,0.0711,-15.25,-34.44,34.94,275.46,-87.27,121.09
41000,52.87532,-1.30994,109.35,26.93,3,166.97,22 / 23,5572613,2019-11-06 17:39:13:075,-1.2906,-0.268,10.8875,-0.0008,0.0145,9.8065,-0.0897,0.0756,0.0145,-15.5,-34.12,35.63,278.5,-87.11,123.63
41001,52.87532,-1.30994,109.35,26.93,3,166.97,22 / 23,5572714,2019-11-06 17:39:13:176,-0.3165,-2.0334,10.2386,0.0096,0.001,9.8066,0.0812,-0.1037,-0.006,-14.94,-32.44,35.81,279.98,-87.23,124.85
41002,52.87532,-1.30994,109.35,26.93,3,166.97,22 / 23,5572814,2019-11-06 17:39:13:276,-0.4483,-0.8118,9.0623,0.0136,-0.0131,9.8066,0.0094,-0.1377,0.0061,-15.75,-32.81,30.31,276.14,-87.31,126.82
41003,52.87532,-1.30994,109.35,26.93,3,166.97,21 / 23,5572914,2019-11-06 17:39:13:376,2.1019,1.6075,10.9485,0.06,0.0138,9.8064,0.0255,-0.0487,0.0669,-16.0,-44.25,22.5,266.88,-87.51,125.62
41004,52.87532,-1.30994,109.35,26.93,3,166.97,21 / 23,5573014,2019-11-06 17:39:13:476,-2.0421,0.5322,5.9753,0.0253,-0.0211,9.8066,0.2142,0.146,-0.0369,-12.25,-49.31,36.06,282.7,-87.18,124.71
