,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11202,53.11035,-1.881254,341.01,12.55,2,25.95,23 / 23,1119594,2019-11-06 13:46:00:387,-3.6303,-0.5077,9.7701,0.0093,-0.0047,9.8066,0.0277,-0.0066,0.0937,-31.75,-40.25,-1.5,231.35,-86.15,146.84
11203,53.11035,-1.881254,341.01,12.55,2,25.95,23 / 23,1119693,2019-11-06 13:46:00:486,-3.5796,-3.1093,9.9208,0.0085,0.0114,9.8066,0.0035,-0.1128,-0.0656,-20.87,-37.94,-6.87,216.46,-86.13,148.79
11204,53.11035,-1.881254,341.01,12.55,2,25.95,23 / 23,1119793,2019-11-06 13:46:00:586,-4.2758,-2.6974,10.6316,-0.0133,0.0087,9.8066,0.1378,0.1208,-0.0661,-18.19,-37.62,-6.81,210.51,-85.92,145.78
11205,53.11035,-1.881254,341.01,12.55,2,25.95,23 / 23,1119893,2019-11-06 13:46:00:686,-2.2503,-0.3434,8.1082,-0.0032,0.0102,9.8066,-0.0276,0.0555,-0.0631,-18.25,-37.31,-7.81,207.97,-85.61,145.73
11206,53.11035,-1.881254,341.01,12.55,2,25.95,23 / 23,1119994,2019-11-06 13:46:00:787,-2.7316,-1.5054,9.85,-0.0326,-0.0449,9.8065,0.0745,-0.0259,-0.1185,-19.56,-37.69,-8.0,209.86,-85.59,145.46
11207,53.11035,-1.881254,341.01,12.55,2,25.95,22 / 23,1120093,2019-11-06 13:46:00:886,-3.6868,-2.4493,9.2635,-0.023,0.0147,9.8065,-0.0894,-0.1003,0.0973,-31.37,-40.56,-1.19,226.29,-85.9,141.99
11208,53.11035,-1.881254,341.01,12.55,2,25.95,22 / 23,1120194,2019-11-06 13:46:00:987,-2.2787,2.6825,9.2918,0.0434,0.0286,9.8065,-0.0767,-0.2236,0.1127,-21.94,-37.06,21.31,267.54,-85.8,138.99
11209,53.11035,-1.881254,341.01,12.55,2,25.95,22 / 23,1120293,2019-11-06 13:46:01:086,-2.0037,-1.5927,8.4838,0.0379,0.0476,9.8064,-0.1347,-0.2028,0.1662,-16.06,-35.75,0.0,222.88,-85.75,139.33
11210,53.11035,-1.881254,341.01,12.55,2,25.95,22 / 23,1120393,2019-11-06 13:46:01:186,-3.0006,-0.792,9.9372,0.0074,0.015,9.8066,-0.0948,0.0733,0.0556,-15.94,-37.0,-4.87,208.04,-85.81,139.68
11211,53.11035,-1.881254,341.01,12.55,2,25.95,22 / 23,1120494,2019-11-06 13:46:01:287,-2.4734,-1.5989,10.1476,-0.0116,-0.0195,9.8066,-0.0686,0.0238,0.0561,-16.06,-37.0,-5.94,206.77,-85.96,141.21
11212,53.11035,-1.881254,341.01,12.55,2,25.95,22 / 23,1120594,2019-11-06 13:46:01:387,-1.6976,-1.5933,9.7243,-0.0066,-0.0238,9.8066,0.0201,0.1306,-0.0513,-16.5,-37.44,-6.25,207.23,-85.94,141.75
11213,53.11035,-1.881254,341.01,12.55,2,25.95,22 / 23,1120693,2019-11-06 13:46:01:486,-1.3333,-2.4933,10.5915,0.0125,-0.0111,9.8066,0.0234,-0.0042,0.0123,-15.75,-36.5,-5.25,211.46,-86.1,143.14
11214,53.11035,-1.881254,341.01,12.55,2,25.95,22 / 23,1120793,2019-11-06 13:46:01:586,-2.5109,-2.1475,9.5718,0.0315,0.0037,9.8065,-0.0626,0.1676,-0.029,-15.12,-36.56,-2.62,215.38,-85.95,142.3
11215,53.11035,-1.881254,341.01,12.55,2,25.95,22 / 23,1120894,2019-11-06 13:46:01:687,-1.887,3.9376,8.9475,0.0078,-0.0334,9.8066,-0.0014,0.3561,-0.1833,-15.31,-35.06,6.38,246.64,-86.01,142.76
11216,53.11035,-1.881254,341.01,12.55,2,25.95,22 / 23,1120993,2019-11-06 13:46:01:786,-2.0055,-0.2818,9.7104,0.0006,-0.0152,9.8065,-0.0052,-0.0429,0.0602,-35.19,-41.31,5.06,239.18,-85.9,145.07
11217,53.11035,-1.881254,341.01,12.55,2,25.95,22 / 22,1121094,2019-11-06 13:46:01:887,-1.799,-1.1945,10.1585,0.0134,-0.0335,9.8066,0.0318,-0.347,0.1466,-21.19,-38.94,-6.81,213.76,-86.02,146.03
11218,53.11035,-1.881254,341.01,12.55,2,25.95,22 / 22,1121194,2019-11-06 13:46:01:987,-1.8656,0.4854,10.1983,-0.0171,-0.0039,9.8066,-0.1118,-0.0669,0.0712,-19.0,-38.87,-7.5,209.86,-86.09,143.78
11219,53.11035,-1.881254,341.01,12.55,2,25.95,22 / 22,1121293,2019-11-06 13:46:02:086,-3.4826,0.628,9.7324,0.0051,-0.0257,9.8065,-0.0654,-0.1957,0.1094,-17.62,-37.37,-7.25,206.28,-86.35,140.58
11220,53.11035,-1.881254,341.01,12.55,2,25.95,22 / 22,1121393,2019-11-06 13:46:02:186,-1.9659,-3.3583,9.4062,-0.0095,-0.0024,9.8066,0.0784,-0.2495,0.209,-19.12,-38.25,-7.69,201.63,-86.4,136.86
11221,53.11035,-1.881254,341.01,12.55,2,25.95,22 / 22,1121493,2019-11-06 13:46:02:286,-2.0159,-3.5189,9.754,0.0139,-0.0122,9.8066,-0.0803,0.0605,-0.0882,-23.06,-38.94,-6.56,210.15,-86.43,139.94
11222,53.11035,-1.881254,341.01,12.55,2,25.95,22 / 22,1121593,2019-11-06 13:46:02:386,-3.8831,-0.6575,9.6927,0.0153,0.0407,9.8065,0.0348,-0.3564,0.1246,-25.94,-38.69,22.81,260.59,-86.29,133.2
11223,53.11035,-1.881254,341.01,12.55,2,25.95,22 / 22,1121693,2019-11-06 13:46:02:486,-2.8726,-0.4594,9.6994,-0.0165,0.0209,9.8066,0.0209,-0.1533,0.0286,-16.31,-36.31,1.69,223.28,-86.35,131.7
11224,53.11035,-1.881254,341.01,12.55,2,25.95,22 / 22,1121793,2019-11-06 13:46:02:586,-3.2776,0.7565,9.8502,-0.0285,0.0157,9.8065,-0.0026,-0.3162,0.1027,-15.31,-37.37,-4.19,202.56,-86.39,130.75
11225,53.11035,-1.881254,341.01,12.55,2,25.95,22 / 22,1121893,2019-11-06 13:46:02:686,-2.0094,-2.1345,9.6632,-0.0095,0.0164,9.8066,0.0149,-0.3167,0.168,-16.44,-37.56,-5.81,194.94,-86.47,127.49
11226,53.11035,-1.881254,341.01,12.55,2,25.95,22 / 22,1121993,2019-11-06 13:46:02:786,-1.8884,0.731,9.0266,-0.0229,0.0195,9.8065,-0.0673,-0.1578,0.0745,-16.44,-37.44,-4.62,196.6,-86.54,126.11
11227,53.11035,-1.881254,341.01,12.55,2,25.95,22 / 22,1122094,2019-11-06 13:46:02:887,-0.5333,-1.7477,9.8223,-0.0185,0.0295,9.8066,0.0336,-0.3248,0.0735,-16.19,-37.87,-5.06,195.03,-86.58,124.37
11228,53.11035,-1.881254,341.01,12.55,2,25.95,22 / 22,1122193,2019-11-06 13:46:02:986,-1.8738,-0.7573,9.573,-0.0199,0.0247,9.8065,0.0036,-0.0495,-0.0348,-15.87,-37.06,-2.31,199.89,-86.54,119.68
11229,53.11035,-1.881254,341.01,12.55,2,25.95,22 / 22,1122293,2019-11-06 13:46:03:086,-2.4616,0.0578,9.5144,-0.006,0.0057,9.8065,-0.0041,-0.0259,-0.0468,-16.06,-35.19,4.5,220.3,-86.48,117.65
11230,53.11035,-1.881254,341.01,12.55,2,25.95,22 / 22,1122393,2019-11-06 13:46:03:186,-2.1797,0.2259,9.7134,0.0071,0.0035,9.8065,-0.0085,-0.1592,0.0616,-30.62,-40.56,21.88,238.75,-86.52,116.55
11231,53.11035,-1.881254,341.01,12.55,2,25.95,22 / 22,1122494,2019-11-06 13:46:03:287,-0.3676,-1.9648,10.0103,0.0163,-0.0131,9.8066,-0.0209,-0.0953,-0.0437,-22.87,-38.37,-5.5,195.18,-86.67,118.83
11232,53.11035,-1.881254,341.01,12.55,2,25.95,22 / 22,1122593,2019-11-06 13:46:03:386,0.4563,-0.7469,9.7567,-0.0112,0.008,9.8066,0.0258,0.0374,-0.0573,-19.94,-38.31,-6.06,188.88,-86.77,116.47
11233,53.11035,-1.881254,341.01,12.55,2,25.95,22 / 22,1122693,2019-11-06 13:46:03:486,0.0223,-0.9612,10.1131,-0.0077,0.006,9.8066,0.0579,-0.126,-0.0854,-19.94,-38.12,-6.19,187.86,-86.58,115.4
11234,53.11035,-1.881254,341.01,12.55,2,25.95,22 / 22,1122793,2019-11-06 13:46:03:586,0.3389,0.0438,9.8139,-0.021,0.0035,9.8066,0.0104,-0.1435,-0.0681,-19.75,-37.87,-6.81,183.01,-86.29,112.65
11235,53.11035,-1.881254,341.01,12.55,2,25.95,22 / 22,1122893,2019-11-06 13:46:03:686,-1.2447,-0.8405,9.3725,-0.0174,0.0078,9.8066,-0.0335,-0.1147,-0.0541,-23.69,-38.19,-6.44,184.67,-86.19,109.18
11236,53.11035,-1.881254,341.01,12.55,2,25.95,22 / 22,1122994,2019-11-06 13:46:03:787,-2.1477,-0.3019,10.3377,-0.0181,0.0059,9.8065,0.0039,-0.1116,-0.0308,-35.56,-41.69,12.44,211.65,-86.09,105.43
11237,53.11035,-1.881254,341.01,12.55,2,25.95,22 / 22,1123094,2019-11-06 13:46:03:887,-1.0588,0.4874,9.3457,0.0041,0.0085,9.8065,-0.0031,-0.17,0.0359,-17.37,-35.5,5.88,207.37,-86.07,101.38
11238,53.11035,-1.881254,341.01,12.55,2,25.95,22 / 22,1123193,2019-11-06 13:46:03:986,-1.5881,-0.4993,9.7098,-0.0179,-0.0066,9.8066,-0.0537,-0.1517,0.0208,-18.19,-36.44,-1.31,184.33,-86.19,98.07
11239,53.11035,-1.881254,341.01,12.55,2,25.95,22 / 22,1123293,2019-11-06 13:46:04:086,-1.2821,-1.2212,10.1478,-0.0168,-0.0156,9.8066,0.0195,-0.1025,0.0244,-18.12,-37.56,-3.87,173.67,-86.31,95.37
11240,53.11035,-1.881254,341.01,12.55,2,25.95,22 / 22,1123393,2019-11-06 13:46:04:186,-0.85,-1.4101,10.1853,-0.0007,-0.0053,9.8066,0.0047,-0.1753,0.008,-18.5,-36.94,-4.56,169.78,-86.43,94.07
11241,53.11035,-1.881254,341.01,12.55,2,25.95,22 / 22,1123493,2019-11-06 13:46:04:286,-0.3514,-0.2466,9.6445,-0.0189,0.0004,9.8066,-0.0799,0.0632,-0.1111,-18.12,-37.44,-3.69,170.28,-86.44,91.62
11242,53.11035,-1.881254,341.01,12.55,2,25.95,22 / 22,1123593,2019-11-06 13:46:04:386,-1.3688,-0.2849,9.4035,-0.0106,0.0322,9.8066,0.0291,-0.055,0.002,-17.69,-36.31,-2.94,170.48,-86.26,88.75
11243,53.11035,-1.881254,341.01,12.55,2,25.95,22 / 22,1123695,2019-11-06 13:46:04:488,-0.9457,0.4425,9.5754,-0.0114,-0.0211,9.8066,0.0687,-0.0439,-0.0834,-18.12,-35.69,4.06,189.61,-86.09,88.34
11244,53.11035,-1.881254,341.01,12.55,2,25.95,22 / 22,1123793,2019-11-06 13:46:04:586,-1.3217,-0.6103,9.8935,-0.0051,-0.0071,9.8066,-0.0103,-0.0528,-0.0621,-30.0,-40.19,24.38,216.04,-86.25,89.62
11245,53.11035,-1.881254,341.01,12.55,2,25.95,22 / 22,1123893,2019-11-06 13:46:04:686,-0.8517,-0.8632,9.819,0.0025,-0.0115,9.8066,0.0245,-0.199,0.0515,-30.81,-39.56,-1.56,175.63,-86.23,88.96
11246,53.11035,-1.881254,341.01,12.55,2,25.95,22 / 22,1123993,2019-11-06 13:46:04:786,-0.3661,-0.7275,9.8092,0.011,-0.0074,9.8066,-0.0042,0.0027,-0.0722,-22.19,-38.56,-5.06,168.18,-86.19,89.67
11247,53.11035,-1.881254,341.01,12.55,2,25.95,22 / 23,1124093,2019-11-06 13:46:04:886,-0.8483,0.4446,9.657,0.0046,-0.0044,9.8066,0.0255,-0.1071,0.0001,-20.81,-38.37,-4.19,169.95,-86.07,89.54
11248,53.11035,-1.881254,341.01,12.55,2,25.95,22 / 23,1124193,2019-11-06 13:46:04:986,-0.2012,-0.3165,9.5788,0.005,-0.0012,9.8066,-0.0192,-0.0176,-0.0182,-21.62,-38.62,-4.75,169.1,-86.0,90.62
11249,53.11035,-1.881254,341.01,12.55,2,25.95,22 / 23,1124293,2019-11-06 13:46:05:086,-0.6665,0.4486,10.0857,-0.0095,-0.0014,9.8066,0.0204,0.0064,-0.0137,-24.5,-38.87,-3.94,171.77,-86.0,90.33
11250,53.11035,-1.881254,341.01,12.55,2,25.95,22 / 23,1124393,2019-11-06 13:46:05:186,-0.261,-0.7044,9.9114,0.0014,0.0058,9.8066,-0.0253,-0.0053,-0.0218,-36.81,-41.44,9.13,192.05,-85.94,89.26
11251,53.11035,-1.881254,341.01,12.55,2,25.95,22 / 23,1124493,2019-11-06 13:46:05:286,-0.389,0.6911,9.5484,-0.008,0.0017,9.8066,0.0156,-0.1328,0.0062,-20.87,-35.94,21.19,219.96,-85.88,88.1
11252,53.11035,-1.881254,341.01,12.55,2,25.95,22 / 23,1124594,2019-11-06 13:46:05:387,-0.0075,-0.779,10.2092,-0.0134,0.0143,9.8066,0.0333,0.014,-0.0324,-19.06,-36.81,2.69,184.92,-85.75,86.64
11253,53.11035,-1.881254,341.01,12.55,2,25.95,22 / 23,1124694,2019-11-06 13:46:05:487,-0.7326,0.7865,9.6093,0.0103,0.009,9.8066,0.0057,0.0284,-0.0561,-18.94,-38.25,0.63,179.88,-85.55,86.84
11254,53.11035,-1.881254,341.01,12.55,2,25.95,22 / 23,1124794,2019-11-06 13:46:05:587,0.0823,1.3248,10.1824,0.0055,0.0202,9.8066,-0.0323,0.026,0.077,-19.44,-38.25,0.0,176.62,-85.48,86.09
11255,53.11035,-1.881254,341.01,12.55,2,25.95,22 / 23,1124893,2019-11-06 13:46:05:686,-0.2985,1.614,10.0768,-0.0161,-0.0086,9.8066,-0.0223,0.0818,0.0763,-19.0,-38.62,-0.56,173.02,-85.42,84.92
11256,53.11035,-1.881254,341.01,12.55,2,25.95,22 / 23,1124993,2019-11-06 13:46:05:786,-0.8648,0.7148,9.6774,-0.0118,0.0013,9.8066,0.0859,0.0517,0.0305,-18.87,-38.06,-0.69,173.28,-85.45,85.25
11257,53.11035,-1.881254,341.01,12.55,2,25.95,22 / 22,1125094,2019-11-06 13:46:05:887,-0.3319,-0.0407,9.7815,0.0065,-0.0006,9.8066,0.0008,0.1662,0.0484,-17.44,-36.56,1.69,182.81,-85.53,86.56
11258,53.11035,-1.881254,341.01,12.55,2,25.95,22 / 22,1125194,2019-11-06 13:46:05:987,-0.9827,-0.7814,9.6912,0.0055,0.003,9.8066,-0.0185,0.0717,0.0963,-25.37,-39.12,23.81,217.9,-85.65,87.0
11259,53.11035,-1.881254,341.01,12.55,2,25.95,22 / 22,1125293,2019-11-06 13:46:06:086,-0.0477,0.3589,10.1143,-0.002,0.0034,9.8065,-0.0103,0.1163,0.0736,-32.37,-40.06,0.5,178.16,-85.78,86.21
11260,53.11035,-1.881254,341.01,12.55,2,25.95,22 / 22,1125393,2019-11-06 13:46:06:186,-1.1759,0.8092,9.3552,0.0008,0.0187,9.8066,0.0116,0.0826,0.1156,-21.94,-39.0,-4.5,167.26,-85.92,86.02
11261,53.11035,-1.881254,341.01,12.55,2,25.95,22 / 22,1125493,2019-11-06 13:46:06:286,-0.3349,0.1875,9.5928,-0.0081,-0.0037,9.8066,0.0125,0.2373,0.0078,-19.56,-37.81,-5.12,164.62,-85.95,86.71
11262,53.11035,-1.881254,341.01,12.55,2,25.95,22 / 22,1125594,2019-11-06 13:46:06:387,0.0728,-0.2855,10.2893,0.0043,-0.0047,9.8066,0.0092,0.1437,-0.0102,-18.69,-38.31,-5.44,164.39,-85.97,87.07
11263,53.11035,-1.881254,341.01,12.55,2,25.95,22 / 22,1125693,2019-11-06 13:46:06:486,0.0685,-0.8466,9.6599,-0.0013,0.0114,9.8065,-0.0025,0.289,0.0037,-20.56,-38.37,-6.12,162.78,-85.97,86.69
11264,53.11035,-1.881254,341.01,12.55,2,25.95,22 / 22,1125793,2019-11-06 13:46:06:586,-0.0147,-0.63,9.6128,0.0096,0.0105,9.8066,-0.0391,0.1463,0.0189,-27.44,-40.0,-4.25,169.02,-86.04,86.37
11265,53.11035,-1.881254,341.01,12.55,2,25.95,22 / 22,1125893,2019-11-06 13:46:06:686,-0.5555,-0.0094,9.761,-0.011,0.0156,9.8065,0.0681,0.1063,0.0659,-18.0,-36.5,18.19,218.05,-86.01,86.46
11266,53.11035,-1.881254,341.01,12.55,2,25.95,22 / 22,1125993,2019-11-06 13:46:06:786,0.27,0.87,9.9606,-0.0051,0.0015,9.8066,-0.0197,0.1366,0.0267,-15.0,-36.06,-0.5,176.78,-86.11,86.27
11267,53.11035,-1.881254,341.01,12.55,2,25.95,22 / 22,1126093,2019-11-06 13:46:06:886,-0.2426,-0.0346,9.8687,-0.0042,0.0135,9.8066,-0.0342,0.3081,-0.0213,-15.0,-36.94,-4.37,163.59,-86.18,85.99
11268,53.11035,-1.881254,341.01,12.55,2,25.95,22 / 22,1126193,2019-11-06 13:46:06:986,-0.4558,-0.2805,9.7004,-0.0019,0.0091,9.8066,-0.0072,0.1625,0.0036,-15.19,-37.62,-6.06,157.66,-86.25,86.15
11269,53.11035,-1.881254,341.01,12.55,2,25.95,22 / 22,1126293,2019-11-06 13:46:07:086,0.4689,-1.0206,10.1972,-0.0117,0.0078,9.8066,0.0738,0.0909,0.0241,-14.31,-37.87,-6.19,156.82,-86.2,86.32
11270,53.11035,-1.881254,341.01,12.55,2,25.95,22 / 22,1126394,2019-11-06 13:46:07:187,0.3227,-0.7275,10.0741,-0.0097,0.0016,9.8066,0.0368,0.1098,-0.0184,-14.31,-37.69,-5.94,157.95,-86.21,87.65
11271,53.11035,-1.881254,341.01,12.55,2,25.95,22 / 22,1126493,2019-11-06 13:46:07:286,0.0223,-0.7934,9.742,-0.0025,0.024,9.8066,-0.0096,0.2291,-0.0631,-13.37,-36.44,-1.94,170.41,-86.09,87.39
11272,53.11035,-1.881254,341.01,12.55,2,25.95,22 / 22,1126593,2019-11-06 13:46:07:386,-0.2461,0.5431,9.7582,0.0065,0.0124,9.8066,-0.005,0.112,0.0269,-14.0,-36.31,13.25,216.16,-86.08,87.58
11273,53.11035,-1.881254,341.01,12.55,2,25.95,22 / 22,1126693,2019-11-06 13:46:07:486,-0.3257,-0.7802,9.9439,0.0016,0.0084,9.8066,-0.0211,0.1743,-0.0462,-34.75,-41.5,8.63,190.83,-86.1,87.22
11274,53.11035,-1.881254,341.01,12.55,2,25.95,22 / 22,1126793,2019-11-06 13:46:07:586,-0.6329,-0.0943,9.6611,-0.0034,-0.0027,9.8066,-0.0166,0.1265,-0.0276,-17.56,-38.62,-7.44,157.66,-86.05,85.92
11275,53.11035,-1.881254,341.01,12.55,2,25.95,22 / 22,1126893,2019-11-06 13:46:07:686,-0.0319,-0.8712,9.8926,-0.0124,0.01,9.8066,0.027,0.0239,0.0089,-15.75,-37.87,-7.87,152.6,-85.98,85.29
11276,53.11035,-1.881254,341.01,12.55,2,25.95,22 / 22,1126993,2019-11-06 13:46:07:786,0.086,-1.2981,9.8346,-0.0028,-0.0118,9.8066,0.009,0.187,-0.0853,-15.81,-38.12,-7.75,152.87,-85.94,85.56
11277,53.11072,-1.880945,339.39,1.01,2,15.36,23 / 23,1127093,2019-11-06 13:46:07:886,-0.4919,-0.4741,9.4677,-0.0084,-0.0075,9.8066,0.0068,-0.021,0.0478,-16.5,-38.25,-7.44,154.49,-85.93,84.36
11278,53.11072,-1.880945,339.39,1.01,2,15.36,23 / 23,1127193,2019-11-06 13:46:07:986,-0.0526,-0.8514,9.9914,-0.0078,-0.0099,9.8066,0.0176,0.0399,-0.0022,-23.06,-40.37,-5.81,161.05,-85.98,83.52
11279,53.11072,-1.880945,339.39,1.01,2,15.36,23 / 23,1127294,2019-11-06 13:46:08:087,-0.5779,0.4313,9.729,-0.0056,0.0081,9.8066,0.0163,-0.016,0.0236,-26.25,-39.56,21.81,210.84,-85.96,82.97
11280,53.11072,-1.880945,339.39,1.01,2,15.36,23 / 23,1127393,2019-11-06 13:46:08:186,-0.4538,-0.5576,9.8387,0.0031,0.0055,9.8066,0.0013,0.0696,-0.0181,-12.44,-35.75,-0.94,168.95,-85.98,81.43
11281,53.11072,-1.880945,339.39,1.01,2,15.36,23 / 23,1127493,2019-11-06 13:46:08:286,-0.6395,-0.1692,9.7902,-0.0058,0.0097,9.8066,-0.0178,-0.0183,0.0232,-13.06,-36.69,-5.25,153.56,-85.96,79.87
11282,53.11072,-1.880945,339.39,1.01,2,15.36,23 / 23,1127593,2019-11-06 13:46:08:386,-0.1739,-1.2494,9.8772,-0.0099,0.0045,9.8066,0.0059,-0.0433,0.0536,-12.56,-37.19,-6.69,146.08,-85.95,78.77
11283,53.11072,-1.880945,339.39,1.01,2,15.36,23 / 23,1127694,2019-11-06 13:46:08:487,-0.0881,-0.0436,9.9439,-0.006,0.0087,9.8066,0.022,0.0096,0.0075,-12.81,-37.94,-6.5,148.9,-85.94,78.16
11284,53.11072,-1.880945,339.39,1.01,2,15.36,23 / 23,1127793,2019-11-06 13:46:08:586,0.1314,-0.9228,9.7291,-0.0028,0.0074,9.8066,0.0003,-0.0304,0.0258,-12.44,-37.75,-6.31,147.66,-85.93,78.12
11285,53.11072,-1.880945,339.39,1.01,2,15.36,23 / 23,1127893,2019-11-06 13:46:08:686,0.1462,-0.3181,9.773,-0.0035,-0.0014,9.8066,0.0063,0.0258,-0.006,-12.19,-37.25,-4.12,154.51,-85.95,77.9
11286,53.11072,-1.880945,339.39,1.01,2,15.36,23 / 23,1127993,2019-11-06 13:46:08:786,-0.4892,-0.7071,9.8823,-0.0023,0.0039,9.8065,-0.0014,-0.0145,0.0184,-10.94,-35.81,9.88,205.34,-85.96,77.2
11287,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1128094,2019-11-06 13:46:08:887,-0.3819,-0.2157,9.9407,-0.0019,0.0017,9.8066,-0.0002,0.0439,-0.0153,-32.5,-43.44,12.44,186.47,-85.98,76.47
11288,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1128194,2019-11-06 13:46:08:987,-0.2892,-0.4787,9.7663,-0.0021,0.002,9.8066,0.0022,0.0023,0.0049,-18.31,-39.25,-8.19,146.68,-85.96,76.31
11289,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1128293,2019-11-06 13:46:09:086,-0.1109,-0.371,9.8891,-0.0019,-0.0042,9.8066,0.0053,0.0319,-0.0168,-14.5,-38.37,-7.69,141.58,-85.97,75.49
11290,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1128393,2019-11-06 13:46:09:186,-0.313,-0.6943,9.9039,-0.0032,-0.0017,9.8066,-0.0075,0.0285,0.0018,-14.5,-38.31,-7.81,141.16,-85.96,74.98
11291,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1128493,2019-11-06 13:46:09:286,0.0248,-0.7691,9.8354,-0.0011,-0.0021,9.8066,-0.0014,0.0097,-0.0043,-15.0,-38.44,-9.06,138.9,-85.96,74.16
11292,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1128593,2019-11-06 13:46:09:386,-0.1839,-0.649,9.85,-0.0043,-0.0052,9.8066,-0.0056,0.0064,-0.0053,-21.25,-40.31,-6.81,148.39,-85.96,73.06
11293,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1128693,2019-11-06 13:46:09:486,-0.3574,-0.3504,9.8952,-0.0035,-0.0007,9.8066,0.0033,0.0297,0.0052,-26.5,-41.25,20.56,199.49,-85.95,72.17
11294,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1128793,2019-11-06 13:46:09:586,0.456,-0.5468,9.8377,0.0011,-0.002,9.8066,0.0117,-0.0101,-0.0055,-12.06,-35.37,2.88,176.86,-85.96,72.21
11295,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1128893,2019-11-06 13:46:09:686,0.6571,-0.3744,9.7665,0.0054,-0.0003,9.8066,0.0123,0.005,0.01,-12.25,-37.87,-5.0,146.73,-85.98,72.96
11296,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1128993,2019-11-06 13:46:09:786,0.3314,-0.371,9.7653,0.0016,-0.0037,9.8066,-0.0023,0.0171,0.002,-12.19,-37.44,-5.87,142.98,-86.02,73.0
11297,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1129093,2019-11-06 13:46:09:886,0.4188,-0.2555,9.9122,-0.0029,-0.0015,9.8066,-0.001,0.0024,-0.0204,-12.37,-37.31,-6.56,139.07,-86.03,72.45
11298,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1129193,2019-11-06 13:46:09:986,0.5548,-0.2498,9.8886,-0.0031,0.0005,9.8066,0.0017,0.0039,0.0123,-11.56,-37.37,-6.56,138.85,-86.03,72.19
11299,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1129293,2019-11-06 13:46:10:086,0.4549,-0.2669,9.8892,-0.0031,-0.0024,9.8066,0.0106,0.0235,-0.0163,-11.81,-36.94,-5.19,145.44,-86.06,71.75
11300,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1129393,2019-11-06 13:46:10:186,0.1047,-0.2123,9.7739,0.0009,-0.0004,9.8066,-0.0028,0.002,0.0013,-12.12,-35.62,1.63,172.63,-86.05,71.69
11301,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1129494,2019-11-06 13:46:10:287,-0.0322,-0.6291,9.9275,-0.002,-0.0011,9.8066,-0.0044,0.0283,0.0015,-30.56,-42.06,16.0,188.23,-86.11,71.58
11302,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1129593,2019-11-06 13:46:10:386,0.3034,-0.2331,9.9239,-0.0008,-0.0059,9.8066,0.0021,-0.0219,-0.0075,-19.56,-39.56,-6.94,146.0,-86.12,71.25
11303,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1129693,2019-11-06 13:46:10:486,0.4919,-0.0658,9.9542,0.0003,-0.0031,9.8066,0.0103,0.0187,-0.0085,-15.12,-38.56,-8.0,139.24,-86.13,71.57
11304,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1129793,2019-11-06 13:46:10:586,0.2494,-0.1122,9.7834,0.0034,-0.0049,9.8066,-0.012,0.0364,-0.0223,-13.75,-38.94,-8.44,138.07,-86.17,71.67
11305,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1129893,2019-11-06 13:46:10:686,0.2606,-0.4812,9.9445,0.0048,0.0002,9.8066,-0.0089,0.0283,0.0113,-15.19,-39.0,-8.81,136.69,-86.18,71.87
11306,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1129993,2019-11-06 13:46:10:786,0.2076,-0.316,9.9174,0.0,-0.0058,9.8066,-0.0417,0.0338,-0.0213,-17.31,-39.0,-8.0,141.0,-86.21,71.31
