,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3413,52.404793,-1.460573,133.51,6.92,3,109.96,18 / 18,372621,2019-09-04 19:27:32:794,-0.6777,-0.7173,11.0046,0.0449,-0.002,9.8064,0.1121,0.0069,0.0146,-19.56,-30.87,14.88,283.63,-86.25,161.31
3414,52.404793,-1.460573,133.51,6.92,3,109.96,18 / 18,372720,2019-09-04 19:27:32:893,-0.165,-1.2989,10.8128,0.0378,-0.0069,9.8065,0.092,-0.1325,-0.0866,-18.12,-30.5,15.19,284.94,-85.68,160.53
3415,52.404793,-1.460573,133.51,6.92,3,109.96,18 / 18,372820,2019-09-04 19:27:32:993,-0.6852,-0.8523,8.5362,0.0108,0.0115,9.8066,-0.0334,-0.0231,0.0321,-17.56,-29.94,14.94,282.98,-85.3,159.1
3416,52.404793,-1.460573,133.51,6.92,3,109.96,18 / 18,372920,2019-09-04 19:27:33:093,-0.5014,-0.2199,9.1285,-0.0294,0.0043,9.8065,-0.0825,-0.0352,0.0664,-18.0,-30.25,14.75,281.19,-85.43,157.18
3417,52.404793,-1.460573,133.51,6.92,3,109.96,18 / 18,373020,2019-09-04 19:27:33:193,-1.5227,-0.926,8.8583,-0.0225,0.0017,9.8065,-0.0481,-0.04,0.0941,-17.94,-29.69,14.19,280.0,-85.8,157.6
3418,52.404793,-1.460573,133.51,6.92,3,109.96,18 / 18,373121,2019-09-04 19:27:33:294,-1.3748,0.2203,9.1625,-0.0151,-0.0107,9.8065,0.0116,-0.0411,0.046,-18.06,-29.37,14.69,285.53,-86.16,160.35
3419,52.404793,-1.460573,133.51,6.92,3,109.96,18 / 18,373220,2019-09-04 19:27:33:393,0.1244,-1.0311,10.6754,0.0131,-0.0083,9.8065,0.0409,-0.1042,-0.0124,-17.81,-30.12,15.13,286.02,-86.01,161.18
3420,52.404415,-1.459236,128.68,13.97,4,120.15,18 / 18,373320,2019-09-04 19:27:33:493,-0.6053,-0.7321,9.1044,0.0011,0.0072,9.8066,-0.0121,-0.0834,-0.0632,-17.75,-29.69,15.38,286.76,-85.96,161.96
3421,52.404415,-1.459236,128.68,13.97,4,120.15,18 / 18,373421,2019-09-04 19:27:33:594,-0.7207,-0.5733,9.9896,0.0041,0.015,9.8066,0.0012,-0.0638,-0.0475,-17.56,-29.87,14.69,283.58,-85.98,158.83
3422,52.404415,-1.459236,128.68,13.97,4,120.15,18 / 18,373521,2019-09-04 19:27:33:694,-1.0058,-1.1269,9.9209,0.0143,0.0192,9.8065,0.0022,-0.0797,-0.0815,-17.5,-30.62,15.19,279.52,-85.84,153.76
3423,52.404415,-1.459236,128.68,13.97,4,120.15,18 / 18,373621,2019-09-04 19:27:33:794,-0.2631,-0.4747,9.2633,0.0119,0.0136,9.8066,-0.0049,-0.0586,-0.0208,-16.94,-30.37,15.25,275.26,-85.63,149.63
3424,52.404415,-1.459236,128.68,13.97,4,120.15,18 / 18,373720,2019-09-04 19:27:33:893,-0.9939,-0.4025,9.8844,0.0014,0.0121,9.8066,0.0083,-0.0911,-0.0509,-16.81,-30.37,15.38,272.04,-85.54,146.55
3425,52.404415,-1.459236,128.68,13.97,4,120.15,18 / 18,373820,2019-09-04 19:27:33:993,-0.3664,-0.6176,10.1105,0.0038,0.0024,9.8066,0.0174,-0.1004,-0.0144,-17.0,-30.69,15.44,270.79,-85.48,145.57
3426,52.404415,-1.459236,128.68,13.97,4,120.15,18 / 18,373921,2019-09-04 19:27:34:094,-1.1732,-0.3956,9.8207,-0.0039,-0.0145,9.8066,0.0284,-0.1485,-0.0508,-16.94,-30.69,15.69,273.39,-85.44,146.21
3427,52.404415,-1.459236,128.68,13.97,4,120.15,18 / 18,374021,2019-09-04 19:27:34:194,-0.6952,-1.0697,9.7644,-0.0028,-0.0073,9.8066,0.0081,-0.1111,-0.023,-17.0,-30.37,15.56,275.72,-85.44,148.33
3428,52.404415,-1.459236,128.68,13.97,4,120.15,18 / 18,374121,2019-09-04 19:27:34:294,-0.6779,-0.2942,9.8304,0.0073,0.0059,9.8066,0.0048,-0.0191,0.0216,-16.69,-31.25,15.75,275.22,-85.38,148.11
3429,52.404415,-1.459236,128.68,13.97,4,120.15,18 / 18,374221,2019-09-04 19:27:34:394,-0.765,-0.838,9.6478,0.0032,-0.0011,9.8066,-0.0039,-0.0149,0.0525,-17.31,-30.19,16.19,275.19,-85.34,147.94
3430,52.404415,-1.459236,128.68,13.97,4,120.15,18 / 19,374321,2019-09-04 19:27:34:494,-0.9462,-1.0316,9.3814,-0.0125,-0.0035,9.8066,-0.0288,-0.0481,0.0257,-17.5,-30.87,16.25,275.32,-85.36,148.23
3431,52.404415,-1.459236,128.68,13.97,4,120.15,18 / 19,374420,2019-09-04 19:27:34:593,-1.0946,-0.9292,9.6003,0.0009,0.012,9.8066,-0.0114,-0.075,-0.0359,-17.06,-30.44,16.0,274.51,-85.42,147.14
3432,52.404415,-1.459236,128.68,13.97,4,120.15,18 / 19,374520,2019-09-04 19:27:34:693,-0.7277,-0.0457,10.2609,-0.0072,0.0036,9.8066,-0.0372,-0.0952,0.002,-16.87,-30.56,16.38,273.14,-85.45,145.94
3433,52.404415,-1.459236,128.68,13.97,4,120.15,18 / 19,374621,2019-09-04 19:27:34:794,-0.4954,-1.0149,9.6295,-0.0078,-0.0045,9.8066,0.0266,-0.102,0.0088,-16.5,-29.75,17.06,277.64,-85.64,146.5
3434,52.404415,-1.459236,128.68,13.97,4,120.15,18 / 19,374720,2019-09-04 19:27:34:893,-0.6536,-1.0458,10.2471,-0.0008,-0.0149,9.8066,0.0033,-0.1196,0.0318,-16.5,-29.75,17.0,280.12,-85.61,148.98
3435,52.404415,-1.459236,128.68,13.97,4,120.15,18 / 19,374821,2019-09-04 19:27:34:994,-1.1825,-1.2353,9.8436,-0.0096,-0.0145,9.8066,0.0002,-0.0816,0.0578,-17.19,-29.56,16.13,278.92,-85.7,151.16
3436,52.404415,-1.459236,128.68,13.97,4,120.15,18 / 19,374920,2019-09-04 19:27:35:093,-1.5433,-1.9137,10.0189,-0.01,-0.0051,9.8066,-0.0145,-0.0907,0.0358,-16.5,-29.75,16.88,285.42,-85.85,153.88
3437,52.404415,-1.459236,128.68,13.97,4,120.15,18 / 19,375020,2019-09-04 19:27:35:193,-1.514,-1.3684,8.7294,-0.0126,0.0163,9.8066,-0.0726,-0.0872,-0.0287,-16.56,-29.81,16.88,282.92,-86.0,152.83
3438,52.404415,-1.459236,128.68,13.97,4,120.15,18 / 19,375121,2019-09-04 19:27:35:294,-1.5415,0.2055,10.8458,-0.0125,0.0213,9.8065,-0.0279,-0.0969,-0.02,-16.25,-30.06,16.88,281.07,-86.25,149.1
3439,52.404415,-1.459236,128.68,13.97,4,120.15,18 / 19,375220,2019-09-04 19:27:35:393,-1.1567,-0.3584,9.8115,0.0158,0.008,9.8066,0.0252,-0.0117,0.0133,-16.06,-29.94,17.25,277.3,-86.26,145.37
3440,52.404415,-1.459236,128.68,13.97,4,120.15,18 / 18,375320,2019-09-04 19:27:35:493,-1.0325,-0.4386,10.8,0.008,-0.0121,9.8066,0.0313,-0.0906,0.0059,-16.0,-29.94,17.44,279.44,-86.05,147.75
3441,52.404415,-1.459236,128.68,13.97,4,120.15,18 / 18,375421,2019-09-04 19:27:35:594,-0.9072,-0.9054,10.2235,0.0018,-0.0191,9.8065,0.0081,-0.1136,-0.0051,-15.81,-29.75,17.81,282.65,-85.9,149.31
3442,52.404415,-1.459236,128.68,13.97,4,120.15,18 / 18,375520,2019-09-04 19:27:35:693,-1.3061,-0.4404,9.2358,-0.0148,-0.0036,9.8066,-0.0473,-0.0656,0.0654,-15.75,-30.06,17.25,283.3,-85.9,151.74
3443,52.404415,-1.459236,128.68,13.97,4,120.15,18 / 18,375621,2019-09-04 19:27:35:794,-1.1096,-0.3834,10.3131,-0.0133,0.0055,9.8066,-0.0063,-0.0833,-0.0012,-15.94,-30.06,17.38,284.22,-86.24,152.21
3444,52.404415,-1.459236,128.68,13.97,4,120.15,18 / 18,375721,2019-09-04 19:27:35:894,-1.1413,-0.5663,9.5158,0.0042,-0.0071,9.8066,0.0402,-0.0785,-0.0134,-16.37,-30.19,17.94,286.37,-86.29,152.47
3445,52.404415,-1.459236,128.68,13.97,4,120.15,18 / 18,375820,2019-09-04 19:27:35:993,0.8777,-0.8345,9.7781,0.0161,-0.0021,9.8066,0.0401,-0.114,-0.0489,-15.75,-29.81,17.94,286.14,-86.12,152.47
3446,52.404415,-1.459236,128.68,13.97,4,120.15,18 / 18,375920,2019-09-04 19:27:36:093,-0.7584,-0.6909,9.7301,0.0073,0.0033,9.8066,-0.0078,-0.0114,0.0668,-16.12,-30.25,17.75,287.62,-86.0,154.06
3447,52.404415,-1.459236,128.68,13.97,4,120.15,18 / 18,376021,2019-09-04 19:27:36:194,-0.3788,-0.1436,9.3932,-0.0171,-0.0096,9.8066,-0.0446,-0.0641,0.0479,-16.44,-30.12,17.94,288.98,-86.11,155.25
3448,52.404415,-1.459236,128.68,13.97,4,120.15,18 / 18,376121,2019-09-04 19:27:36:294,-0.274,-0.5728,10.2162,-0.0152,0.0004,9.8066,-0.055,-0.0017,0.1132,-16.06,-29.25,18.06,290.27,-86.26,156.17
3449,52.404415,-1.459236,128.68,13.97,4,120.15,17 / 18,376221,2019-09-04 19:27:36:394,-1.0946,-0.4111,9.8184,-0.0136,-0.0033,9.8066,0.0091,-0.019,0.0634,-15.94,-29.19,17.94,292.85,-86.53,158.38
3450,52.404415,-1.459236,128.68,13.97,4,120.15,17 / 18,376320,2019-09-04 19:27:36:493,-0.4726,-0.8559,10.0067,-0.0059,-0.0186,9.8066,0.0164,-0.0284,0.0826,-16.44,-29.0,18.88,299.53,-86.52,163.22
3451,52.404415,-1.459236,128.68,13.97,4,120.15,17 / 18,376420,2019-09-04 19:27:36:593,-0.0003,0.0261,10.4312,-0.0032,-0.0149,9.8066,0.0105,-0.0403,0.079,-17.19,-28.44,18.63,301.38,-86.46,166.57
3452,52.404415,-1.459236,128.68,13.97,4,120.15,17 / 18,376521,2019-09-04 19:27:36:694,-1.273,0.2253,8.998,0.0343,-0.0538,9.8063,0.1281,-0.0604,0.0545,-17.5,-28.62,19.5,308.13,-86.47,171.62
3453,52.404415,-1.459236,128.68,13.97,4,120.15,17 / 18,376620,2019-09-04 19:27:36:793,-0.8403,-1.0908,8.3393,-0.0759,0.0228,9.8063,0.0689,0.104,0.2272,-17.62,-27.19,19.63,316.2,-86.92,-179.63
3454,52.404415,-1.459236,128.68,13.97,4,120.15,17 / 18,376720,2019-09-04 19:27:36:893,-1.3317,0.079,11.1042,-0.0267,0.0296,9.8065,0.7835,-0.0103,-0.1299,-17.75,-24.37,21.38,325.69,-86.86,-172.13
3455,52.404415,-1.459236,128.68,13.97,4,120.15,17 / 18,376821,2019-09-04 19:27:36:994,-0.4202,1.4508,8.7003,0.1948,-0.1486,9.8036,0.18,0.0081,-0.1306,-17.25,-21.12,19.75,314.9,-84.85,178.3
3456,52.404415,-1.459236,128.68,13.97,4,120.15,17 / 18,376921,2019-09-04 19:27:37:094,-1.1486,-0.7753,9.3648,0.0454,-0.0007,9.8065,0.0607,-0.105,-0.1951,-17.19,-23.0,16.75,304.7,-84.23,174.39
3457,52.404415,-1.459236,128.68,13.97,4,120.15,17 / 18,377021,2019-09-04 19:27:37:194,0.3423,0.2819,9.4802,0.0154,0.0311,9.8065,-0.0255,-0.036,-0.078,-16.5,-24.25,15.56,298.3,-84.12,168.94
3458,52.404415,-1.459236,128.68,13.97,4,120.15,17 / 18,377121,2019-09-04 19:27:37:294,-1.1046,1.6373,10.2994,-0.0121,0.0072,9.8066,-0.286,0.0666,0.0652,-15.87,-25.81,14.25,289.83,-84.15,165.5
3459,52.404415,-1.459236,128.68,13.97,4,120.15,15 / 18,377221,2019-09-04 19:27:37:394,0.5192,1.9049,10.194,-0.1606,0.0537,9.8051,0.7834,0.0769,0.0303,-16.37,-27.81,12.69,285.85,-86.3,161.63
3460,52.404415,-1.459236,128.68,13.97,4,120.15,15 / 18,377321,2019-09-04 19:27:37:494,-1.1837,-0.288,9.6142,-0.0787,-0.0295,9.8062,0.2253,0.0601,0.2734,-17.37,-29.56,13.63,296.66,-86.78,171.15
3461,52.404415,-1.459236,128.68,13.97,4,120.15,15 / 18,377420,2019-09-04 19:27:37:593,-2.1256,-0.9698,8.7962,-0.1062,0.0365,9.806,-0.3822,-0.417,0.1984,-18.31,-30.44,14.88,301.72,-83.89,178.74
3462,52.404415,-1.459236,128.68,13.97,4,120.15,15 / 18,377520,2019-09-04 19:27:37:693,-0.5094,0.113,9.9515,-0.0225,-0.0045,9.8066,-0.0593,0.0136,0.0513,-20.12,-30.75,16.38,306.32,-85.06,-177.41
3463,52.404415,-1.459236,128.68,13.97,4,120.15,15 / 18,377621,2019-09-04 19:27:37:794,-1.218,-1.1065,9.5377,0.0031,0.0151,9.8066,-0.0158,-0.046,-0.0665,-18.5,-31.12,18.25,313.83,-85.33,-176.96
3464,52.404415,-1.459236,128.68,13.97,4,120.15,15 / 18,377720,2019-09-04 19:27:37:893,0.0458,-0.0045,9.8924,0.0106,0.0186,9.8065,0.0011,-0.0428,-0.0706,-15.5,-31.62,17.56,316.12,-85.42,-179.64
3465,52.404415,-1.459236,128.68,13.97,4,120.15,15 / 18,377821,2019-09-04 19:27:37:994,-0.7219,0.7626,9.9722,0.0211,0.0214,9.8066,0.024,-0.0469,-0.0753,-12.37,-31.87,18.63,318.87,-85.49,175.46
3466,52.404415,-1.459236,128.68,13.97,4,120.15,15 / 18,377920,2019-09-04 19:27:38:093,-1.5233,0.4026,9.2292,0.0127,0.0067,9.8066,0.0261,-0.0153,-0.0405,-12.62,-30.87,18.38,310.25,-85.45,171.03
3467,52.404415,-1.459236,128.68,13.97,4,120.15,15 / 18,378021,2019-09-04 19:27:38:194,-0.2063,0.1101,10.0809,-0.0021,-0.0043,9.8066,0.0093,-0.0601,-0.0103,-13.62,-30.94,17.69,308.29,-85.35,171.23
3468,52.404415,-1.459236,128.68,13.97,4,120.15,15 / 18,378120,2019-09-04 19:27:38:293,-0.3821,-0.0341,9.5942,-0.0038,-0.0126,9.8066,-0.0036,-0.0496,0.0196,-16.06,-31.5,19.63,310.45,-85.32,173.52
3469,52.404415,-1.459236,128.68,13.97,4,120.15,15 / 18,378221,2019-09-04 19:27:38:394,-1.0532,0.2901,10.0597,-0.0147,-0.0162,9.8066,-0.0126,-0.0128,0.0497,-16.81,-30.87,20.94,313.33,-85.34,176.31
3470,52.404415,-1.459236,128.68,13.97,4,120.15,15 / 18,378321,2019-09-04 19:27:38:494,-0.8297,0.0124,9.8664,-0.0097,-0.0133,9.8066,0.005,-0.0103,0.0377,-16.37,-30.44,21.13,318.07,-85.35,179.01
3471,52.404415,-1.459236,128.68,13.97,4,120.15,15 / 18,378420,2019-09-04 19:27:38:593,-0.3745,0.2529,9.2104,-0.009,0.0008,9.8066,-0.0054,-0.0499,-0.0303,-15.75,-29.81,21.13,321.58,-85.33,-177.73
3472,52.404415,-1.459236,128.68,13.97,4,120.15,15 / 18,378521,2019-09-04 19:27:38:694,-1.2209,0.6756,9.7925,-0.0076,0.0092,9.8066,-0.0324,0.0386,0.0275,-15.69,-29.75,20.56,322.14,-85.48,-177.32
3473,52.404415,-1.459236,128.68,13.97,4,120.15,15 / 18,378620,2019-09-04 19:27:38:793,-0.9019,0.58,9.7941,0.0043,0.0029,9.8066,0.0284,-0.0195,-0.0432,-15.87,-29.44,20.38,320.61,-85.53,-177.43
3474,52.404415,-1.459236,128.68,13.97,4,120.15,15 / 18,378720,2019-09-04 19:27:38:893,0.0944,0.5259,9.5319,0.0111,-0.0094,9.8066,0.033,-0.027,-0.024,-15.12,-29.87,19.75,321.2,-85.44,-178.41
3475,52.404415,-1.459236,128.68,13.97,4,120.15,15 / 18,378821,2019-09-04 19:27:38:994,-0.0697,0.6826,10.2335,-0.0064,-0.0106,9.8066,0.0103,-0.0389,-0.008,-15.56,-29.62,19.94,319.61,-85.26,-178.03
3476,52.404415,-1.459236,128.68,13.97,4,120.15,15 / 18,378920,2019-09-04 19:27:39:093,-0.1369,0.4932,9.6609,-0.0231,-0.0152,9.8066,0.0156,-0.0858,-0.0405,-16.12,-29.94,19.63,323.54,-85.25,-174.4
3477,52.404415,-1.459236,128.68,13.97,4,120.15,15 / 18,379020,2019-09-04 19:27:39:193,-1.0618,0.2361,9.6526,-0.0096,-0.0008,9.8066,0.0054,0.0253,0.0301,-16.12,-30.06,19.88,325.04,-85.26,-173.03
3478,52.404415,-1.459236,128.68,13.97,4,120.15,15 / 18,379121,2019-09-04 19:27:39:294,-1.6383,0.7792,9.3276,-0.0183,0.0024,9.8065,-0.0039,-0.0734,-0.0658,-15.69,-30.25,19.63,327.93,-85.39,-170.46
3479,52.404415,-1.459236,128.68,13.97,4,120.15,15 / 17,379220,2019-09-04 19:27:39:393,-0.6438,0.739,10.0821,0.002,0.0083,9.8066,0.0104,-0.0374,-0.0413,-15.75,-29.62,19.5,327.42,-85.51,-171.01
3480,52.404415,-1.459236,128.68,13.97,4,120.15,15 / 17,379320,2019-09-04 19:27:39:493,-0.4847,0.8597,10.4698,0.0065,-0.008,9.8066,0.0201,0.0407,0.0494,-16.06,-29.31,19.75,327.52,-85.5,-171.0
3481,52.404415,-1.459236,128.68,13.97,4,120.15,15 / 17,379421,2019-09-04 19:27:39:594,-1.341,-0.3435,11.0955,0.0024,-0.0194,9.8066,0.0495,0.037,0.0086,-16.06,-29.25,19.13,326.88,-85.26,-169.91
3482,52.404415,-1.459236,128.68,13.97,4,120.15,15 / 17,379521,2019-09-04 19:27:39:694,0.293,0.6694,9.4037,0.0098,-0.0131,9.8065,0.0111,-0.0068,0.0269,-15.81,-29.69,19.56,328.28,-84.96,-169.86
3483,52.404415,-1.459236,128.68,13.97,4,120.15,15 / 17,379621,2019-09-04 19:27:39:794,-0.9714,0.3866,8.8132,-0.021,0.0056,9.8066,-0.0494,0.0014,-0.0048,-15.81,-30.06,18.81,327.36,-85.01,-169.19
3484,52.404415,-1.459236,128.68,13.97,4,120.15,15 / 17,379721,2019-09-04 19:27:39:894,-1.0391,0.0447,9.56,-0.0286,0.0116,9.8065,-0.062,-0.0501,-0.0153,-16.31,-29.81,18.69,331.2,-85.39,-165.94
3485,52.404415,-1.459236,128.68,13.97,4,120.15,15 / 17,379820,2019-09-04 19:27:39:993,-1.2899,-0.2192,10.1865,-0.0152,0.0159,9.8066,-0.0251,0.1141,0.1013,-16.12,-30.06,18.63,333.52,-85.64,-163.96
3486,52.404415,-1.459236,128.68,13.97,4,120.15,15 / 17,379920,2019-09-04 19:27:40:093,-0.7417,0.9815,10.0877,0.0027,-0.0093,9.8066,0.0205,0.0517,0.0386,-16.12,-29.81,18.5,333.1,-85.73,-164.4
3487,52.404415,-1.459236,128.68,13.97,4,120.15,15 / 17,380021,2019-09-04 19:27:40:194,-0.7391,0.6462,10.4729,0.0174,-0.0105,9.8066,0.0536,0.0023,-0.0125,-15.87,-29.94,19.19,333.17,-85.52,-164.22
3488,52.404415,-1.459236,128.68,13.97,4,120.15,15 / 17,380121,2019-09-04 19:27:40:294,0.0542,0.517,10.5601,0.0132,-0.0085,9.8066,0.0244,0.0169,0.0047,-16.44,-29.75,18.94,331.0,-85.22,-166.01
3489,52.404415,-1.459236,128.68,13.97,4,120.15,15 / 17,380222,2019-09-04 19:27:40:395,-0.5767,0.9384,9.8998,-0.0011,-0.0002,9.8066,0.0031,-0.0083,0.0023,-16.0,-29.81,19.44,330.71,-85.15,-166.24
3490,52.404415,-1.459236,128.68,13.97,4,120.15,18 / 19,380320,2019-09-04 19:27:40:493,-0.7683,0.0757,10.3026,-0.0053,0.0022,9.8066,-0.0068,0.0003,-0.0204,-15.87,-29.87,19.13,331.3,-85.18,-165.72
3491,52.404415,-1.459236,128.68,13.97,4,120.15,18 / 19,380421,2019-09-04 19:27:40:594,-0.5194,0.4856,9.5247,-0.0062,0.0022,9.8066,0.0038,-0.0403,-0.0448,-16.06,-29.87,19.06,331.32,-85.24,-165.74
3492,52.404415,-1.459236,128.68,13.97,4,120.15,18 / 19,380520,2019-09-04 19:27:40:693,-0.5297,0.7805,9.5731,-0.0036,-0.001,9.8066,-0.0041,-0.0314,-0.0381,-15.75,-29.37,19.38,331.55,-85.28,-165.65
3493,52.404415,-1.459236,128.68,13.97,4,120.15,18 / 19,380621,2019-09-04 19:27:40:794,-0.3215,0.7809,10.2039,-0.0078,-0.0031,9.8066,0.0019,-0.0185,0.0036,-15.94,-29.62,18.56,332.2,-85.33,-164.99
3494,52.404415,-1.459236,128.68,13.97,4,120.15,18 / 19,380721,2019-09-04 19:27:40:894,-0.1682,1.1628,10.178,-0.0038,-0.0084,9.8066,0.0197,0.0225,0.0452,-16.25,-29.31,18.69,334.3,-85.3,-163.14
3495,52.404415,-1.459236,128.68,13.97,4,120.15,18 / 19,380820,2019-09-04 19:27:40:993,-0.4006,0.6261,10.1535,-0.0124,-0.0167,9.8066,0.0108,0.0024,0.0312,-16.19,-29.19,19.31,336.1,-85.16,-161.44
3496,52.404415,-1.459236,128.68,13.97,4,120.15,18 / 19,380921,2019-09-04 19:27:41:094,-0.6261,0.6542,10.3642,-0.0124,-0.0077,9.8066,-0.0141,0.0544,0.076,-16.37,-29.75,19.63,340.75,-85.05,-158.61
3497,52.404415,-1.459236,128.68,13.97,4,120.15,18 / 19,381021,2019-09-04 19:27:41:194,-0.5834,1.0165,9.7812,-0.0098,-0.0018,9.8066,-0.0154,0.0095,0.0218,-15.87,-29.31,19.25,341.47,-85.03,-156.52
3498,52.404415,-1.459236,128.68,13.97,4,120.15,18 / 19,381120,2019-09-04 19:27:41:293,-0.5763,0.8101,10.2296,-0.016,-0.0018,9.8066,-0.0095,0.0341,0.0285,-16.19,-29.19,18.81,344.27,-85.08,-154.02
3499,52.404415,-1.459236,128.68,13.97,4,120.15,18 / 18,381220,2019-09-04 19:27:41:393,-0.2047,0.8185,9.5415,-0.0086,0.0021,9.8066,0.0021,0.0353,0.0277,-15.94,-29.31,18.5,345.39,-85.11,-153.02
3500,52.404415,-1.459236,128.68,13.97,4,120.15,18 / 18,381320,2019-09-04 19:27:41:493,-0.2112,0.5506,9.3213,-0.0116,-0.0013,9.8066,-0.0182,0.023,0.0177,-16.12,-29.25,18.88,347.08,-85.1,-151.49
3501,52.404415,-1.459236,128.68,13.97,4,120.15,18 / 18,381421,2019-09-04 19:27:41:594,-0.5417,1.4759,9.2071,-0.0117,-0.002,9.8066,-0.0151,0.026,0.0197,-16.75,-28.94,18.38,345.43,-85.14,-149.73
3502,52.404415,-1.459236,128.68,13.97,4,120.15,18 / 18,381520,2019-09-04 19:27:41:693,-0.0925,0.9058,9.8909,-0.0066,-0.0063,9.8066,0.0036,0.0445,0.0416,-16.75,-29.37,19.13,348.85,-85.13,-148.22
3503,52.404415,-1.459236,128.68,13.97,4,120.15,18 / 18,381621,2019-09-04 19:27:41:794,-0.3471,1.0396,10.2284,-0.0072,-0.0027,9.8065,-0.0025,0.0302,0.0209,-17.37,-29.62,19.06,350.77,-85.03,-146.44
3504,52.404415,-1.459236,128.68,13.97,4,120.15,18 / 18,381721,2019-09-04 19:27:41:894,-0.6825,0.8449,9.4659,-0.0104,-0.0016,9.8066,-0.0119,0.0406,0.0201,-17.12,-29.75,18.94,352.38,-85.04,-144.99
3505,52.404415,-1.459236,128.68,13.97,4,120.15,18 / 18,381821,2019-09-04 19:27:41:994,-0.458,1.0832,9.7875,-0.0045,0.0057,9.8066,-0.0138,0.0043,-0.0056,-17.25,-29.5,18.56,353.01,-85.08,-144.46
3506,52.404415,-1.459236,128.68,13.97,4,120.15,18 / 18,381920,2019-09-04 19:27:42:093,-0.5764,1.1027,9.4992,-0.0049,0.0038,9.8066,-0.0038,0.0398,0.0003,-17.44,-29.37,18.75,354.17,-85.18,-143.43
3507,52.404415,-1.459236,128.68,13.97,4,120.15,18 / 18,382020,2019-09-04 19:27:42:193,-0.2403,1.1458,9.4761,0.0029,0.0051,9.8066,-0.0005,0.0474,-0.0053,-17.06,-29.19,18.25,352.39,-85.25,-143.49
3508,52.404415,-1.459236,128.68,13.97,4,120.15,18 / 18,382120,2019-09-04 19:27:42:293,-0.3872,1.1439,9.1649,0.0068,0.0049,9.8066,0.017,0.0078,-0.0557,-17.06,-29.56,17.63,351.82,-85.31,-143.98
3509,52.404415,-1.459236,128.68,13.97,4,120.15,18 / 18,382220,2019-09-04 19:27:42:393,0.5294,0.3712,9.9759,-0.0011,0.004,9.8066,-0.0263,0.0456,-0.011,-17.37,-29.56,18.38,350.58,-85.39,-145.11
3510,52.40362,-1.457736,127.67,13.78,4,133.39,17 / 18,382321,2019-09-04 19:27:42:494,-0.3581,1.6167,10.6837,-0.0058,0.0023,9.8066,0.0299,0.0527,-0.0225,-17.06,-29.62,18.75,353.49,-85.44,-144.06
3511,52.40362,-1.457736,127.67,13.78,4,133.39,17 / 18,382421,2019-09-04 19:27:42:594,0.2254,1.6584,9.5863,0.0054,-0.0037,9.8065,0.0251,0.0437,-0.0176,-17.37,-29.62,18.31,350.41,-85.37,-145.26
3512,52.40362,-1.457736,127.67,13.78,4,133.39,17 / 18,382520,2019-09-04 19:27:42:693,-0.1131,0.961,9.5104,0.0002,-0.0012,9.8066,0.0031,0.0551,-0.0132,-17.25,-29.62,18.5,351.78,-85.35,-145.59
3513,52.40362,-1.457736,127.67,13.78,4,133.39,17 / 18,382620,2019-09-04 19:27:42:793,0.279,1.8017,9.8265,0.0036,0.0055,9.8066,0.028,0.0484,-0.0269,-17.44,-29.56,18.56,351.47,-85.4,-145.88
3514,52.40362,-1.457736,127.67,13.78,4,133.39,17 / 18,382720,2019-09-04 19:27:42:893,0.1641,1.6329,10.3057,0.0069,-0.0051,9.8066,0.0386,0.0637,-0.0175,-17.25,-29.87,18.5,350.17,-85.32,-147.04
3515,52.40362,-1.457736,127.67,13.78,4,133.39,17 / 18,382821,2019-09-04 19:27:42:994,0.3006,1.6666,9.7284,0.005,-0.0139,9.8066,0.0381,0.0674,0.0014,-17.5,-29.62,18.56,349.22,-85.2,-147.87
3516,52.40362,-1.457736,127.67,13.78,4,133.39,17 / 18,382920,2019-09-04 19:27:43:093,0.3482,1.6141,9.6335,0.0041,-0.0076,9.8066,0.0152,0.0587,-0.0091,-18.0,-29.62,18.31,345.19,-84.99,-148.24
3517,52.40362,-1.457736,127.67,13.78,4,133.39,17 / 18,383020,2019-09-04 19:27:43:193,0.497,1.0636,9.7213,-0.0019,-0.001,9.8066,-0.0126,0.085,-0.0002,-17.87,-29.12,18.44,345.41,-84.94,-148.08
3518,52.40362,-1.457736,127.67,13.78,4,133.39,17 / 18,383120,2019-09-04 19:27:43:293,-0.774,0.9153,9.3461,-0.0045,0.0164,9.8066,-0.0365,0.1463,0.0013,-18.0,-30.31,18.13,346.26,-85.02,-147.29
