,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
101962,52.407696,-1.490815,147.37,0.0,3.0,311.31,22 / 23,5774876,2019-09-07 12:03:28:030,0.2007,0.1608,9.7346,0.0027,-0.001,9.8066,-0.0042,-0.0114,-0.0128,-9.94,-31.25,1.75,289.6,-85.24,-157.85
101963,52.407696,-1.490815,147.37,0.0,3.0,311.31,22 / 23,5774976,2019-09-07 12:03:28:130,0.4778,-0.0146,10.0539,0.001,0.0008,9.8066,-0.0057,-0.0062,-0.0093,-9.94,-31.12,1.5,289.6,-85.22,-157.81
101964,52.407696,-1.490815,147.37,0.0,3.0,311.31,22 / 23,5775075,2019-09-07 12:03:28:229,0.5042,0.1037,9.9747,0.0009,-0.0013,9.8066,-0.0105,-0.0139,-0.015,-10.06,-30.94,1.06,283.22,-85.21,-157.88
101965,52.407696,-1.490815,147.37,0.0,3.0,311.31,22 / 23,5775175,2019-09-07 12:03:28:329,0.2436,0.1293,9.8169,0.0006,0.0011,9.8066,0.0012,0.0045,0.0021,-9.81,-32.19,1.5,288.65,-85.19,-158.12
101966,52.407696,-1.490815,147.37,0.0,3.0,311.31,21 / 22,5775276,2019-09-07 12:03:28:430,0.3877,0.0718,9.9552,0.0005,-0.0007,9.8066,0.0017,0.0063,0.0018,-9.81,-31.06,1.0,282.81,-85.18,-158.18
101967,52.407696,-1.490815,147.37,0.0,3.0,311.31,21 / 22,5775375,2019-09-07 12:03:28:529,0.5095,0.0891,10.004,0.0019,0.0003,9.8066,0.0049,0.0281,0.0132,-10.37,-31.5,1.31,282.6,-85.16,-158.32
101968,52.407696,-1.490815,147.37,0.0,3.0,311.31,21 / 22,5775476,2019-09-07 12:03:28:630,0.2599,0.0844,9.8626,0.0008,-0.0007,9.8066,-0.0016,0.0054,0.0022,-10.19,-31.25,0.94,282.56,-85.15,-158.3
101969,52.407696,-1.490815,147.37,0.0,3.0,311.31,21 / 22,5775575,2019-09-07 12:03:28:729,0.3985,0.0815,9.9895,0.001,0.0007,9.8066,-0.0065,-0.0008,-0.009,-10.12,-31.56,0.94,282.0,-85.13,-158.29
101970,52.407696,-1.490815,147.37,0.0,3.0,311.31,21 / 22,5775678,2019-09-07 12:03:28:832,0.4475,0.1139,9.9807,0.0012,-0.0003,9.8066,-0.0064,-0.0147,-0.0149,-10.25,-31.87,1.25,281.9,-85.12,-158.35
101971,52.407696,-1.490815,147.37,0.0,3.0,311.31,21 / 22,5775775,2019-09-07 12:03:28:929,0.2608,0.0864,9.7262,0.0016,0.0019,9.8066,-0.002,-0.0002,-0.0043,-10.25,-31.31,1.0,282.36,-85.12,-158.4
101972,52.407696,-1.490815,147.37,0.0,3.0,311.31,21 / 22,5775875,2019-09-07 12:03:29:029,0.3457,0.0067,9.9504,0.001,0.0007,9.8066,0.0002,0.0051,-0.0014,-10.0,-31.44,1.63,288.32,-85.1,-158.62
101973,52.407696,-1.490815,147.37,0.0,3.0,311.31,21 / 22,5775975,2019-09-07 12:03:29:129,0.4812,0.0958,9.9791,0.0019,-0.0001,9.8066,0.0051,0.0171,0.01,-10.19,-31.75,0.63,281.23,-85.08,-158.83
101974,52.407696,-1.490815,147.37,0.0,3.0,311.31,21 / 22,5776076,2019-09-07 12:03:29:230,0.2263,0.1127,9.7688,0.0016,-0.0007,9.8066,0.0,0.0034,0.0004,-10.06,-32.12,1.19,281.13,-85.05,-158.86
101975,52.407696,-1.490815,147.37,0.0,3.0,311.31,21 / 22,5776176,2019-09-07 12:03:29:330,0.3537,0.0745,9.932,0.0006,0.0002,9.8066,-0.0008,0.0001,-0.0036,-9.87,-31.44,1.13,281.58,-85.04,-158.9
101976,52.407696,-1.490815,147.37,0.0,3.0,311.31,22 / 23,5776275,2019-09-07 12:03:29:429,0.4842,0.0915,9.9442,0.0033,-0.0012,9.8066,-0.0087,-0.0153,-0.0161,-10.19,-31.31,1.38,281.5,-85.01,-158.86
101977,52.407696,-1.490815,147.37,0.0,3.0,311.31,22 / 23,5776376,2019-09-07 12:03:29:530,0.2931,0.0816,9.7681,0.001,0.0001,9.8066,-0.0078,-0.0099,-0.0113,-9.94,-31.87,1.0,280.96,-85.0,-158.84
101978,52.407696,-1.490815,147.37,0.0,3.0,311.31,22 / 23,5776475,2019-09-07 12:03:29:629,0.1867,0.1096,9.7284,0.0022,0.0011,9.8066,-0.0037,-0.0057,-0.0131,-10.12,-31.37,0.69,281.31,-84.98,-158.94
101979,52.407696,-1.490815,147.37,0.0,3.0,311.31,22 / 23,5776575,2019-09-07 12:03:29:729,0.323,0.1243,9.9036,0.0015,0.001,9.8066,0.0046,0.0124,0.0061,-9.94,-31.37,1.0,281.03,-84.96,-159.17
101980,52.407696,-1.490815,147.37,0.0,3.0,311.31,22 / 23,5776675,2019-09-07 12:03:29:829,0.4765,0.0827,9.8872,0.0009,0.0001,9.8066,0.0045,0.0141,0.0069,-9.94,-31.5,1.0,280.93,-84.95,-159.2
101981,52.407696,-1.490815,147.37,0.0,3.0,311.31,22 / 23,5776775,2019-09-07 12:03:29:929,0.1639,0.0734,9.8267,0.0007,-0.0006,9.8066,0.0028,0.027,0.0103,-10.37,-31.81,1.44,280.33,-84.94,-159.25
101982,52.407696,-1.490815,147.37,0.0,3.0,311.31,22 / 23,5776875,2019-09-07 12:03:30:029,0.1361,0.113,9.7043,0.0017,0.0003,9.8066,0.0059,0.0151,0.0085,-9.56,-31.25,0.81,280.76,-84.92,-159.3
101983,52.407696,-1.490815,147.37,0.0,3.0,311.31,22 / 23,5776975,2019-09-07 12:03:30:129,0.4416,0.0722,9.9949,0.0019,-0.0005,9.8066,0.0013,0.0029,-0.0028,-10.06,-31.06,1.0,280.64,-84.91,-159.36
101984,52.407696,-1.490815,147.37,0.0,3.0,311.31,22 / 23,5777075,2019-09-07 12:03:30:229,0.2991,0.1373,9.7597,0.0008,-0.0007,9.8066,-0.0029,-0.0002,-0.005,-9.87,-31.56,1.06,280.06,-84.88,-159.31
101985,52.407696,-1.490815,147.37,0.0,3.0,311.31,22 / 23,5777175,2019-09-07 12:03:30:329,0.1499,0.076,9.7963,0.0012,0.0002,9.8066,-0.0076,-0.0085,-0.0186,-10.06,-31.94,1.13,280.06,-84.86,-159.24
101986,52.407696,-1.490815,147.37,0.0,3.0,311.31,22 / 23,5777276,2019-09-07 12:03:30:430,0.383,0.0176,9.9791,0.0007,-0.0005,9.8066,-0.0062,-0.0107,-0.0145,-10.0,-31.62,1.88,286.24,-84.86,-159.28
101987,52.407696,-1.490815,147.37,0.0,3.0,311.31,22 / 23,5777376,2019-09-07 12:03:30:530,0.3529,0.1126,9.8352,0.0012,0.0003,9.8066,-0.0006,0.0014,-0.0044,-9.81,-31.56,0.94,279.87,-84.85,-159.4
101988,52.407696,-1.490815,147.37,0.0,3.0,311.31,22 / 23,5777475,2019-09-07 12:03:30:629,0.1993,0.0935,9.8041,-0.0001,0.0,9.8066,0.0023,0.0167,0.0081,-9.87,-31.56,0.81,279.71,-84.84,-159.51
101989,52.407696,-1.490815,147.37,0.0,3.0,311.31,22 / 23,5777575,2019-09-07 12:03:30:729,0.3261,0.0998,9.9145,0.0011,-0.0006,9.8066,0.0038,0.0121,0.0079,-10.06,-31.37,0.94,280.23,-84.85,-159.57
101990,52.407696,-1.490815,147.37,0.0,3.0,311.31,22 / 23,5777675,2019-09-07 12:03:30:829,0.4183,0.0906,9.8751,-0.0001,0.0004,9.8066,-0.0007,0.0179,0.0062,-10.19,-31.5,1.06,280.18,-84.84,-159.57
101991,52.407696,-1.490815,147.37,0.0,3.0,311.31,22 / 23,5777775,2019-09-07 12:03:30:929,0.2494,0.0809,9.8047,0.0007,-0.0008,9.8066,-0.0082,-0.007,-0.012,-10.44,-31.69,1.44,279.61,-84.82,-159.52
101992,52.407696,-1.490815,147.37,0.0,3.0,311.31,22 / 23,5777875,2019-09-07 12:03:31:029,0.2435,0.1804,9.892,0.0,-0.0001,9.8066,-0.0018,-0.0028,-0.0096,-10.0,-31.31,1.44,280.19,-84.81,-159.49
101993,52.407696,-1.490815,147.37,0.0,3.0,311.31,22 / 23,5777975,2019-09-07 12:03:31:129,0.4092,0.1044,9.8827,0.0004,0.001,9.8066,-0.0074,-0.006,-0.0093,-9.81,-31.0,1.44,280.14,-84.8,-159.48
101994,52.407696,-1.490815,147.37,0.0,3.0,311.31,22 / 23,5778075,2019-09-07 12:03:31:229,0.361,0.001,9.8785,0.0,0.0011,9.8066,-0.002,0.0162,0.0031,-9.81,-31.19,1.44,280.03,-84.8,-159.59
101995,52.407696,-1.490815,147.37,0.0,3.0,311.31,22 / 23,5778175,2019-09-07 12:03:31:329,0.2772,0.0979,9.7895,0.0015,0.0007,9.8066,-0.0037,0.0045,0.002,-9.69,-31.56,0.94,279.27,-84.79,-159.75
101996,52.407696,-1.490815,147.37,0.0,3.0,311.31,21 / 22,5778275,2019-09-07 12:03:31:429,0.5824,0.1784,9.9914,0.0013,0.0002,9.8066,0.003,0.0083,0.0036,-9.87,-31.37,1.06,279.71,-84.77,-159.81
101997,52.407696,-1.490815,147.37,0.0,3.0,311.31,21 / 22,5778376,2019-09-07 12:03:31:530,0.7519,0.1376,9.8192,0.0032,0.0,9.8066,0.0044,-0.0001,-0.0018,-10.25,-30.94,0.88,279.63,-84.75,-159.8
101998,52.407696,-1.490815,147.37,0.0,3.0,311.31,21 / 22,5778476,2019-09-07 12:03:31:630,0.8132,0.1314,9.8512,0.0032,-0.0008,9.8066,0.0054,0.0022,-0.0032,-9.87,-31.37,1.06,279.39,-84.69,-159.86
101999,52.407696,-1.490815,147.37,0.0,3.0,311.31,21 / 22,5778575,2019-09-07 12:03:31:729,0.9497,0.151,9.7655,0.0042,0.0001,9.8066,0.0081,0.0085,0.009,-9.87,-31.56,1.5,284.81,-84.65,-159.95
102000,52.407696,-1.490815,147.37,0.0,3.0,311.31,21 / 22,5778675,2019-09-07 12:03:31:829,0.8823,0.2562,9.7166,0.0048,-0.0013,9.8066,0.009,-0.0019,-0.0035,-9.81,-31.56,1.25,278.26,-84.58,-160.03
102001,52.407696,-1.490815,147.37,0.0,3.0,311.31,21 / 22,5778775,2019-09-07 12:03:31:929,1.6359,0.0563,10.2422,0.0051,0.0013,9.8066,0.0139,0.0023,0.0015,-10.31,-31.87,1.81,283.73,-84.5,-160.45
102002,52.407696,-1.490815,147.37,0.0,3.0,311.31,21 / 22,5778875,2019-09-07 12:03:32:029,1.4429,0.282,9.4233,0.0032,-0.0003,9.8066,0.0271,0.0045,-0.0006,-9.06,-32.94,1.75,282.08,-84.45,-160.51
102003,52.407696,-1.490815,147.37,0.0,3.0,311.31,21 / 22,5778975,2019-09-07 12:03:32:129,2.0807,0.0112,9.3927,0.0085,-0.0019,9.8066,0.029,0.0068,-0.0045,-9.81,-32.44,2.75,289.23,-84.36,-160.78
102004,52.407696,-1.490815,147.37,0.0,3.0,311.31,21 / 22,5779075,2019-09-07 12:03:32:229,2.5002,0.291,8.903,0.0077,0.0006,9.8066,0.0045,-0.0114,-0.0059,-9.75,-32.31,2.13,281.96,-84.18,-161.07
102005,52.407696,-1.490815,147.37,0.0,3.0,311.31,21 / 22,5779178,2019-09-07 12:03:32:332,2.7233,0.3564,9.2469,0.008,-0.0022,9.8066,0.0186,0.0157,0.0012,-9.62,-31.56,1.75,281.64,-84.15,-161.27
102006,52.407696,-1.490815,147.37,0.0,3.0,311.31,21 / 22,5779277,2019-09-07 12:03:32:431,2.4213,-0.075,10.6502,0.0022,0.0029,9.8066,-0.0083,-0.0051,-0.012,-9.69,-31.62,2.81,287.33,-84.06,-161.55
102007,52.407696,-1.490815,147.37,0.0,3.0,311.31,21 / 22,5779375,2019-09-07 12:03:32:529,2.0816,0.3849,9.7744,0.001,0.002,9.8066,0.0154,0.0266,0.0057,-9.75,-31.37,1.88,281.37,-84.1,-161.94
102008,52.407696,-1.490815,147.37,0.0,3.0,311.31,21 / 22,5779476,2019-09-07 12:03:32:630,2.5271,0.5021,8.8919,0.0078,-0.0011,9.8066,0.0025,-0.008,-0.0117,-9.75,-31.31,2.31,281.01,-84.01,-161.98
102009,52.407696,-1.490815,147.37,0.0,3.0,311.31,21 / 22,5779577,2019-09-07 12:03:32:731,2.382,-0.023,10.6822,-0.003,0.0015,9.8066,-0.0088,-0.0245,-0.0083,-9.69,-31.31,2.19,280.76,-83.99,-162.18
102010,52.407696,-1.490815,147.37,0.0,3.0,311.31,21 / 22,5779675,2019-09-07 12:03:32:829,3.0388,0.3495,8.833,-0.002,0.0029,9.8066,-0.0025,-0.0079,-0.0064,-9.75,-31.75,1.56,279.96,-84.04,-162.48
102011,52.407696,-1.490815,147.37,0.0,3.0,311.31,21 / 22,5779775,2019-09-07 12:03:32:929,2.0913,0.3212,10.7091,-0.0012,0.0022,9.8066,-0.0139,-0.0231,-0.0084,-9.56,-31.56,2.06,279.48,-84.07,-163.02
102012,52.407696,-1.490815,147.37,0.0,3.0,311.31,21 / 22,5779875,2019-09-07 12:03:33:029,2.4567,0.1321,9.9756,0.0013,0.003,9.8066,0.0146,-0.0187,-0.0059,-10.44,-31.19,2.25,279.79,-84.09,-163.41
102013,52.407696,-1.490815,147.37,0.0,3.0,311.31,21 / 22,5779976,2019-09-07 12:03:33:130,2.5822,0.1993,10.3099,0.0048,-0.0004,9.8066,-0.0118,-0.0022,0.0069,-10.56,-31.87,2.0,279.11,-84.06,-164.04
102014,52.407696,-1.490815,147.37,0.0,3.0,311.31,21 / 22,5780075,2019-09-07 12:03:33:229,2.4342,0.0109,11.1299,-0.0139,-0.0096,9.8065,-0.0158,-0.0008,0.0245,-10.69,-30.87,1.94,281.06,-84.13,-162.96
102015,52.407696,-1.490815,147.37,0.0,3.0,311.31,21 / 22,5780175,2019-09-07 12:03:33:329,3.0612,0.3477,10.007,-0.0024,-0.006,9.8066,0.0006,-0.0228,-0.0312,-10.44,-31.62,1.06,274.62,-84.21,-162.3
102016,52.407696,-1.490815,147.37,0.0,3.0,311.31,22 / 23,5780275,2019-09-07 12:03:33:429,2.2777,0.0613,9.7624,-0.0046,-0.0055,9.8066,-0.023,-0.0234,-0.0022,-10.37,-31.5,2.0,281.4,-84.22,-162.29
102017,52.407696,-1.490815,147.37,0.0,3.0,311.31,22 / 23,5780375,2019-09-07 12:03:33:529,2.426,-0.1773,10.0166,0.0071,-0.0073,9.8066,0.0171,0.017,0.0285,-10.56,-31.75,1.5,282.56,-84.24,-161.31
102018,52.407696,-1.490815,147.37,0.0,3.0,311.31,22 / 23,5780476,2019-09-07 12:03:33:630,2.9466,0.0907,10.1326,0.0001,0.0073,9.8066,-0.0146,-0.0533,-0.0531,-10.62,-31.62,0.5,276.54,-84.26,-161.81
102019,52.407696,-1.490815,147.37,0.0,3.0,311.31,22 / 23,5780576,2019-09-07 12:03:33:730,2.6157,0.2478,9.1402,-0.0005,0.0039,9.8066,-0.0125,-0.029,-0.0207,-10.81,-31.19,0.88,276.11,-84.25,-162.74
102020,52.407696,-1.490815,147.37,0.0,3.0,311.31,22 / 23,5780675,2019-09-07 12:03:33:829,1.5649,0.6136,9.1241,0.0062,-0.0011,9.8066,0.015,-0.0217,0.0077,-10.62,-31.0,1.13,275.68,-84.25,-163.15
102021,52.407696,-1.490815,147.37,0.0,3.0,311.31,22 / 23,5780776,2019-09-07 12:03:33:930,2.4457,-0.0894,10.0799,-0.0063,-0.0027,9.8066,-0.0266,-0.0506,-0.0152,-10.69,-30.94,0.75,275.98,-84.27,-162.93
102022,52.407696,-1.490815,147.37,0.0,3.0,311.31,22 / 23,5780878,2019-09-07 12:03:34:032,2.0193,0.4647,9.92,-0.0057,-0.0008,9.8066,-0.0098,-0.0037,0.0283,-10.94,-30.81,0.19,271.26,-84.33,-162.48
102023,52.407696,-1.490815,147.37,0.0,3.0,311.31,22 / 23,5780975,2019-09-07 12:03:34:129,1.7714,0.3604,10.0746,0.0002,-0.0026,9.8066,-0.0082,-0.0571,-0.0191,-10.75,-31.44,-0.12,271.83,-84.39,-162.09
102024,52.407696,-1.490815,147.37,0.0,3.0,311.31,22 / 23,5781075,2019-09-07 12:03:34:229,1.883,0.1494,9.7482,0.0029,-0.002,9.8066,-0.0113,-0.0587,-0.0199,-10.19,-30.44,0.44,271.18,-84.34,-161.53
102025,52.407696,-1.490815,147.37,0.0,3.0,311.31,22 / 23,5781178,2019-09-07 12:03:34:332,2.3663,0.2126,9.757,-0.0026,0.0006,9.8066,0.0085,0.0065,0.0292,-10.37,-31.25,-0.25,270.66,-84.32,-161.38
102026,52.407696,-1.490815,147.37,0.0,3.0,311.31,22 / 23,5781276,2019-09-07 12:03:34:430,2.2154,0.0454,9.7819,-0.0019,0.0115,9.8066,0.0043,-0.041,-0.0316,-10.94,-30.94,-0.75,266.58,-84.33,-162.08
102027,52.407696,-1.490815,147.37,0.0,3.0,311.31,22 / 23,5781375,2019-09-07 12:03:34:529,1.599,0.8097,9.9752,0.0035,0.0087,9.8066,0.0123,-0.0096,0.0237,-9.62,-30.94,0.19,268.21,-84.31,-163.81
102028,52.407696,-1.490815,147.37,0.0,3.0,311.31,22 / 23,5781476,2019-09-07 12:03:34:630,2.1723,0.9016,10.0236,0.0088,-0.0015,9.8066,0.003,-0.0407,0.0154,-9.31,-31.06,-0.75,259.99,-84.21,-163.74
102029,52.407696,-1.490815,147.37,0.0,3.0,311.31,22 / 23,5781575,2019-09-07 12:03:34:729,2.2856,0.7464,9.3807,0.0085,0.0027,9.8066,0.0158,-0.0013,0.0144,-9.81,-30.81,-0.56,262.12,-84.05,-163.64
102030,52.407696,-1.490815,147.37,0.0,3.0,311.31,22 / 23,5781675,2019-09-07 12:03:34:829,1.9958,0.2116,10.0298,-0.0064,-0.0011,9.8066,-0.0274,-0.0347,-0.0027,-9.06,-30.56,-0.37,265.6,-84.04,-163.43
102031,52.407696,-1.490815,147.37,0.0,3.0,311.31,22 / 23,5781776,2019-09-07 12:03:34:930,1.884,0.7352,9.6513,0.0055,-0.0014,9.8066,-0.008,0.0195,0.0451,-9.37,-31.06,-0.44,265.49,-84.04,-163.53
102032,52.407696,-1.490815,147.37,0.0,3.0,311.31,22 / 23,5781876,2019-09-07 12:03:35:030,1.6353,0.3842,9.3332,0.0049,-0.0007,9.8066,-0.0095,-0.0499,-0.0115,-9.56,-30.56,0.38,267.59,-84.09,-163.73
102033,52.407696,-1.490815,147.37,0.0,3.0,311.31,22 / 23,5781976,2019-09-07 12:03:35:130,1.3315,1.393,10.2597,0.0006,0.0054,9.8066,0.0062,-0.0192,0.0159,-8.75,-29.75,0.0,265.69,-84.02,-163.97
102034,52.407696,-1.490815,147.37,0.0,3.0,311.31,22 / 23,5782076,2019-09-07 12:03:35:230,1.6398,0.4424,9.9078,0.0103,0.0001,9.8066,0.0145,-0.0474,0.0057,-9.37,-30.0,-0.25,265.89,-83.94,-163.45
102035,52.407696,-1.490815,147.37,0.0,3.0,311.31,22 / 23,5782177,2019-09-07 12:03:35:331,2.8196,1.0797,10.0101,0.008,-0.0016,9.8066,-0.0105,-0.0975,-0.0278,-9.94,-29.5,0.31,268.52,-83.72,-162.89
102036,52.407772,-1.490941,146.69,6.99,3.0,315.37,22 / 23,5782276,2019-09-07 12:03:35:430,1.3447,-1.2139,10.0775,0.0188,-0.0363,9.8065,0.0505,0.1336,0.1355,-9.37,-29.12,-0.25,268.27,-83.53,-160.32
102037,52.407772,-1.490941,146.69,6.99,3.0,315.37,22 / 23,5782376,2019-09-07 12:03:35:530,2.3641,1.0808,11.5913,0.0064,0.0256,9.8065,-0.048,-0.24,-0.213,-9.37,-29.56,0.0,266.82,-83.5,-160.91
102038,52.407772,-1.490941,146.69,6.99,3.0,315.37,22 / 23,5782476,2019-09-07 12:03:35:630,2.8938,1.1258,11.4935,0.0013,0.0316,9.8065,0.053,0.0415,0.0502,-9.56,-29.12,0.25,264.93,-83.43,-165.67
102039,52.407772,-1.490941,146.69,6.99,3.0,315.37,22 / 23,5782575,2019-09-07 12:03:35:729,1.9162,-0.4538,9.7684,0.004,-0.0071,9.8066,0.0088,-0.0224,0.0359,-9.87,-29.69,-0.37,263.35,-83.37,-166.45
102040,52.407772,-1.490941,146.69,6.99,3.0,315.37,22 / 23,5782676,2019-09-07 12:03:35:830,0.4122,-0.1693,10.5974,-0.0095,-0.0025,9.8066,-0.0718,-0.0196,-0.0105,-9.12,-29.25,0.56,269.31,-83.38,-165.23
102041,52.407772,-1.490941,146.69,6.99,3.0,315.37,22 / 23,5782775,2019-09-07 12:03:35:929,0.3237,0.3221,9.3176,-0.0337,-0.0028,9.8065,-0.0886,-0.059,-0.0465,-9.56,-29.31,-0.31,267.44,-83.85,-164.39
102042,52.407772,-1.490941,146.69,6.99,3.0,315.37,22 / 23,5782876,2019-09-07 12:03:36:030,0.6648,0.1463,9.77,-0.0232,0.0002,9.8066,-0.0197,0.0078,0.0248,-10.06,-29.12,-0.56,262.64,-84.16,-164.66
102043,52.407772,-1.490941,146.69,6.99,3.0,315.37,22 / 23,5782976,2019-09-07 12:03:36:130,0.3019,0.013,9.7502,0.0064,-0.0013,9.8066,0.0092,-0.0549,-0.0269,-8.94,-29.37,-0.44,266.69,-84.16,-164.11
102044,52.407772,-1.490941,146.69,6.99,3.0,315.37,22 / 23,5783075,2019-09-07 12:03:36:229,0.3989,0.4377,9.8862,0.0045,0.0064,9.8066,0.0229,0.0085,0.0262,-9.94,-29.62,-0.5,267.22,-84.02,-164.49
102045,52.407772,-1.490941,146.69,6.99,3.0,315.37,22 / 23,5783178,2019-09-07 12:03:36:332,0.7935,0.1717,9.4714,0.0112,-0.0112,9.8066,0.0027,-0.0295,0.0089,-9.75,-29.75,0.06,267.34,-83.9,-164.01
102046,52.407772,-1.490941,146.69,6.99,3.0,315.37,22 / 23,5783276,2019-09-07 12:03:36:430,0.0768,-0.1329,9.2768,0.0069,-0.0036,9.8066,-0.0086,-0.0467,-0.0179,-9.81,-29.81,-0.56,262.62,-83.76,-162.81
102047,52.407772,-1.490941,146.69,6.99,3.0,315.37,22 / 23,5783375,2019-09-07 12:03:36:529,0.2321,-0.0048,9.3026,0.0008,-0.0048,9.8066,-0.0098,0.0176,0.0132,-10.0,-29.87,-0.31,268.18,-83.76,-162.69
102048,52.407772,-1.490941,146.69,6.99,3.0,315.37,22 / 23,5783476,2019-09-07 12:03:36:630,0.5631,0.677,10.6734,0.0013,0.0007,9.8066,-0.0332,-0.0757,-0.0824,-9.87,-29.87,-0.81,262.99,-83.79,-162.54
102049,52.407772,-1.490941,146.69,6.99,3.0,315.37,22 / 23,5783575,2019-09-07 12:03:36:729,1.2774,0.6479,10.8485,0.0042,0.0029,9.8066,0.0267,0.0669,0.0879,-10.0,-29.62,-0.37,267.61,-83.84,-163.52
102050,52.407772,-1.490941,146.69,6.99,3.0,315.37,22 / 23,5783676,2019-09-07 12:03:36:830,0.3174,-0.1614,9.9759,0.0051,-0.0094,9.8066,-0.0035,-0.0148,-0.0167,-9.5,-30.06,-0.37,266.08,-83.74,-162.57
102051,52.407772,-1.490941,146.69,6.99,3.0,315.37,22 / 23,5783776,2019-09-07 12:03:36:930,0.8187,0.1317,9.9921,-0.005,0.0055,9.8066,-0.0318,-0.057,-0.0461,-9.62,-29.62,-0.5,267.97,-83.71,-162.74
102052,52.407772,-1.490941,146.69,6.99,3.0,315.37,22 / 23,5783876,2019-09-07 12:03:37:030,0.4742,0.3762,10.3369,0.0023,-0.0007,9.8066,-0.0383,0.0142,0.0493,-9.31,-30.12,0.0,265.59,-83.73,-163.02
102053,52.407772,-1.490941,146.69,6.99,3.0,315.37,22 / 23,5783976,2019-09-07 12:03:37:130,0.7761,0.8788,9.5096,0.0224,-0.0045,9.8066,-0.0012,-0.0728,-0.0445,-10.12,-29.69,-0.19,268.05,-83.53,-162.07
102054,52.407772,-1.490941,146.69,6.99,3.0,315.37,22 / 23,5784076,2019-09-07 12:03:37:230,0.9752,-0.2252,9.2084,0.0031,-0.0072,9.8066,-0.0126,-0.0073,0.0174,-9.56,-30.19,0.0,268.31,-83.43,-161.48
102055,52.407772,-1.490941,146.69,6.99,3.0,315.37,22 / 23,5784176,2019-09-07 12:03:37:330,-0.4318,-0.297,8.8495,-0.0062,0.0026,9.8066,-0.0019,0.0345,0.0018,-10.25,-30.12,-0.37,268.29,-83.44,-161.55
102056,52.407772,-1.490941,146.69,6.99,3.0,315.37,21 / 22,5784276,2019-09-07 12:03:37:430,0.7648,0.3668,10.3459,0.0003,-0.0033,9.8066,-0.0174,-0.0382,-0.0224,-9.94,-30.25,0.19,268.74,-83.44,-161.09
102057,52.407772,-1.490941,146.69,6.99,3.0,315.37,21 / 22,5784375,2019-09-07 12:03:37:529,0.622,0.0532,9.8407,0.0044,0.0043,9.8066,0.0209,0.0322,0.0015,-9.81,-29.87,0.5,274.58,-83.45,-161.13
102058,52.407772,-1.490941,146.69,6.99,3.0,315.37,21 / 22,5784476,2019-09-07 12:03:37:630,0.8396,0.4447,10.1619,0.0057,0.0117,9.8066,-0.0275,-0.0258,-0.034,-10.12,-29.44,0.44,268.06,-83.35,-162.2
102059,52.407772,-1.490941,146.69,6.99,3.0,315.37,21 / 22,5784575,2019-09-07 12:03:37:729,0.8299,0.4115,10.3187,-0.0002,0.0036,9.8066,-0.0246,-0.0465,-0.0545,-10.31,-29.44,0.0,267.6,-83.34,-162.64
102060,52.407772,-1.490941,146.69,6.99,3.0,315.37,21 / 22,5784675,2019-09-07 12:03:37:829,-0.2642,0.3624,9.7794,-0.0011,0.0071,9.8065,0.0014,0.0332,0.0162,-9.5,-30.0,0.69,270.37,-83.36,-163.29
102061,52.407772,-1.490941,146.69,6.99,3.0,315.37,21 / 22,5784775,2019-09-07 12:03:37:929,0.9095,0.6741,9.8527,0.0027,-0.0057,9.8066,-0.0181,0.0114,0.0165,-10.37,-30.31,-0.62,261.01,-83.41,-163.44
102062,52.407772,-1.490941,146.69,6.99,3.0,315.37,21 / 22,5784875,2019-09-07 12:03:38:029,-0.4324,-0.2518,10.4512,-0.0058,-0.0049,9.8066,-0.0042,0.0103,0.0066,-9.69,-30.44,-0.19,267.63,-83.43,-162.19
102063,52.407772,-1.490941,146.69,6.99,3.0,315.37,21 / 22,5784975,2019-09-07 12:03:38:129,-0.3092,0.3224,9.7832,-0.005,0.0038,9.8066,0.0159,0.0602,0.0405,-9.75,-29.56,-0.5,267.9,-83.43,-161.92
102064,52.407772,-1.490941,146.69,6.99,3.0,315.37,21 / 22,5785075,2019-09-07 12:03:38:229,-0.0498,0.0529,10.2887,0.009,-0.0071,9.8066,0.0075,0.0183,0.0329,-10.25,-29.37,0.0,268.82,-83.41,-161.62
102065,52.407772,-1.490941,146.69,6.99,3.0,315.37,21 / 22,5785175,2019-09-07 12:03:38:329,-0.3273,-0.225,9.6381,0.0084,0.0042,9.8066,0.0117,0.0463,0.0555,-10.62,-29.31,-0.06,270.64,-83.27,-161.24
