,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
83657,50.465202,-5.027362,53,0.7,10.0,288.2,Nov-22,8299942,2019-08-17 09:38:49:309,0.1652,-0.0804,9.6421,0.0071,-0.0012,9.8066,-0.0015,0.0341,0.0301,7.48,18.08,-22.74,286.49,4.05,-0.32
83658,50.465202,-5.027362,53,0.7,10.0,288.2,Nov-22,8300041,2019-08-17 09:38:49:408,0.0199,-0.0061,9.7125,0.0051,-0.0102,9.8066,0.0123,-0.0138,0.0227,7.39,17.78,-23.01,286.5,4.03,-0.35
83659,50.465202,-5.027362,53,0.7,10.0,288.2,Nov-22,8300141,2019-08-17 09:38:49:508,-0.1104,-0.1774,10.0698,0.0039,-0.0188,9.8066,0.0006,0.0064,0.0173,7.07,18.66,-22.4,286.5,4.03,-0.35
83660,50.465202,-5.027362,53,0.7,10.0,288.2,Nov-22,8300242,2019-08-17 09:38:49:609,0.1582,-0.0989,9.5215,0.0182,-0.0269,9.8066,-0.0005,0.0277,0.0163,6.52,18.47,-22.73,286.7,3.85,-0.41
83661,50.465202,-5.027362,53,0.7,10.0,288.2,Nov-22,8300341,2019-08-17 09:38:49:708,0.0458,0.0873,9.8157,0.0119,0.0008,9.8066,0.0176,-0.0298,0.0109,6.52,18.47,-22.73,286.7,3.85,-0.41
83662,50.465202,-5.027362,53,0.7,10.0,288.2,Nov-22,8300441,2019-08-17 09:38:49:808,-0.1018,0.029,9.9865,-0.0018,0.0072,9.8066,0.0049,-0.0117,0.0131,7.13,18.41,-22.59,286.69,3.84,-0.48
83663,50.465202,-5.027362,53,0.7,10.0,288.2,Nov-22,8300541,2019-08-17 09:38:49:908,-0.154,0.1281,9.8777,-0.0083,0.0182,9.8066,0.0081,0.0075,0.0131,6.11,18.28,-22.99,286.69,3.84,-0.48
83664,50.465206,-5.027373,52,0.97,10.0,286.8,Nov-22,8300641,2019-08-17 09:38:50:008,-0.2885,0.4118,10.0096,-0.0136,0.0308,9.8066,0.0081,0.0075,0.0131,6.68,18.43,-22.71,286.43,4.08,-0.41
83665,50.465206,-5.027373,52,0.97,10.0,286.8,Nov-22,8300741,2019-08-17 09:38:50:108,-0.0616,0.3369,9.7777,-0.0079,0.0311,9.8066,-0.0037,0.0075,0.0099,7.6,18.29,-22.54,289.06,4.27,-0.39
83666,50.465206,-5.027373,52,0.97,10.0,286.8,Nov-22,8300841,2019-08-17 09:38:50:208,-0.2712,0.4375,9.9188,-0.0126,0.0587,9.8065,0.0006,0.0234,0.0024,7.04,18.19,-22.79,289.06,4.27,-0.39
83667,50.465206,-5.027373,52,0.97,10.0,286.8,Nov-22,8300941,2019-08-17 09:38:50:308,-0.2253,0.482,10.1065,-0.0137,0.0833,9.8063,0.0006,0.0096,0.0035,7.04,18.19,-22.79,289.06,4.27,-0.39
83668,50.465206,-5.027373,52,0.97,10.0,286.8,Nov-22,8301041,2019-08-17 09:38:50:408,-0.0596,0.4077,9.8437,-0.0124,0.0425,9.8065,0.0134,-0.0224,-0.0018,7.03,18.15,-22.83,285.61,4.76,-0.47
83669,50.465206,-5.027373,52,0.97,10.0,286.8,Nov-22,8301141,2019-08-17 09:38:50:508,-0.2266,0.8497,9.3398,-0.0439,0.1304,9.8057,-0.0005,-0.0543,0.0184,6.72,17.63,-23.33,284.65,5.56,-0.43
83670,50.465206,-5.027373,52,0.97,10.0,286.8,Nov-22,8301241,2019-08-17 09:38:50:608,-0.3916,0.6388,9.7915,-0.0316,0.1044,9.806,0.0155,0.033,0.0099,6.72,17.63,-23.33,284.65,5.56,-0.43
83671,50.465206,-5.027373,52,0.97,10.0,286.8,Nov-22,8301341,2019-08-17 09:38:50:708,-0.5151,0.8343,10.1083,-0.0508,0.1379,9.8055,0.0017,-0.016,-0.0082,6.06,17.17,-23.84,280.87,6.42,-0.34
83672,50.465206,-5.027373,52,0.97,10.0,286.8,Nov-22,8301441,2019-08-17 09:38:50:808,-0.1468,1.0118,10.0048,-0.0161,0.0845,9.8063,-0.0207,0.0011,-0.0018,7.14,16.98,-23.68,283.36,6.92,-0.34
83673,50.465206,-5.027373,52,0.97,10.0,286.8,Nov-22,8301541,2019-08-17 09:38:50:908,-0.0112,0.9517,9.6404,-0.009,0.0753,9.8064,-0.0207,0.0011,-0.0018,7.14,16.98,-23.68,283.36,6.92,-0.34
83674,50.465206,-5.027387,51,0.91,10.0,286.6,Nov-22,8301641,2019-08-17 09:38:51:008,-0.2538,0.9014,10.1628,-0.018,0.0699,9.8064,-0.0186,0.0266,0.0003,6.26,16.73,-24.1,279.0,7.76,-0.46
83675,50.465206,-5.027387,51,0.91,10.0,286.6,Nov-22,8301741,2019-08-17 09:38:51:108,-0.2887,1.4106,10.2918,-0.0498,0.1739,9.805,0.0379,-0.0234,-0.0104,6.27,16.77,-24.07,277.54,8.81,-0.33
83676,50.465206,-5.027387,51,0.91,10.0,286.6,Nov-22,8301840,2019-08-17 09:38:51:207,-0.35,1.1158,10.1606,-0.0292,0.0926,9.8062,-0.0058,0.0064,-0.0178,6.27,16.77,-24.07,277.54,8.81,-0.33
83677,50.465206,-5.027387,51,0.91,10.0,286.6,Nov-22,8301941,2019-08-17 09:38:51:308,-0.1572,-0.0298,10.3878,-0.0048,-0.0113,9.8066,-0.009,0.0543,-0.0093,6.21,17.1,-23.85,276.76,9.37,-0.23
83678,50.465206,-5.027387,51,0.91,10.0,286.6,Nov-22,8302041,2019-08-17 09:38:51:408,0.3529,-1.5084,10.2829,0.0253,-0.1542,9.8054,0.0187,0.0852,-0.0146,5.72,18.07,-23.26,276.76,9.37,-0.23
83679,50.465206,-5.027387,51,0.91,10.0,286.6,Nov-22,8302141,2019-08-17 09:38:51:508,0.226,-0.96,9.8177,0.0328,-0.2897,9.8023,-0.0228,-0.0586,0.0141,5.72,18.07,-23.26,276.76,9.37,-0.23
83680,50.465206,-5.027387,51,0.91,10.0,286.6,Nov-22,8302241,2019-08-17 09:38:51:608,0.0348,0.0887,8.9121,0.0005,0.0285,9.8066,-0.0154,-0.0447,0.0035,5.27,18.7,-22.86,275.68,7.66,-0.23
83681,50.465206,-5.027387,51,0.91,10.0,286.6,Nov-22,8302341,2019-08-17 09:38:51:708,-0.3339,-0.7195,10.1853,-0.0003,0.0716,9.8064,-0.0228,-0.0074,0.0099,5.76,23.85,-17.26,278.43,8.08,-0.27
83682,50.465206,-5.027387,51,0.91,10.0,286.6,Nov-22,8302441,2019-08-17 09:38:51:808,0.3097,-0.9331,10.4453,0.0095,-0.0301,9.8066,-0.0228,-0.0074,0.0099,5.76,23.85,-17.26,278.43,8.08,-0.27
83683,50.465206,-5.027387,51,0.91,10.0,286.6,Nov-22,8302541,2019-08-17 09:38:51:908,0.0397,-0.4845,9.9033,0.0135,-0.0539,9.8065,0.0027,0.0277,-0.005,9.2,25.25,-13.34,286.11,7.52,-0.31
83684,50.465206,-5.027387,51,0.91,10.0,286.6,Nov-22,8302640,2019-08-17 09:38:52:007,-0.0196,-0.3445,10.2303,-0.0035,-0.0173,9.8066,0.0017,0.0394,0.0003,6.76,26.43,-12.49,281.83,7.19,-0.3
83685,50.465206,-5.027387,51,0.91,10.0,286.6,Nov-22,8302741,2019-08-17 09:38:52:108,0.2266,-0.2722,9.353,0.0031,-0.0183,9.8066,0.0027,-0.0256,0.0003,6.76,26.43,-12.49,281.83,7.19,-0.3
83686,50.465206,-5.027387,51,0.91,10.0,286.6,Nov-22,8302841,2019-08-17 09:38:52:208,-0.0116,-0.5165,9.3509,0.0129,-0.0201,9.8066,-0.0303,-0.033,0.0173,9.76,23.65,-15.67,288.3,7.09,-0.3
83687,50.465206,-5.027387,51,0.91,10.0,286.6,Nov-22,8302941,2019-08-17 09:38:52:308,-0.0579,-0.9411,9.9277,0.0098,-0.0466,9.8065,0.0091,0.0075,-0.0093,4.18,24.81,-16.34,274.76,6.81,-0.27
83688,50.465206,-5.027387,51,0.91,10.0,286.6,Nov-22,8303040,2019-08-17 09:38:52:407,-0.1583,-0.1865,9.6396,0.0012,-0.0138,9.8066,-0.0069,-0.0085,0.0035,4.18,24.81,-16.34,274.76,6.81,-0.27
83689,50.465206,-5.027387,51,0.91,10.0,286.6,Nov-22,8303141,2019-08-17 09:38:52:508,0.061,-0.2543,9.9977,0.0061,-0.0061,9.8066,-0.0069,-0.0085,0.0035,5.9,27.66,-10.0,279.72,6.73,-0.27
83690,50.465206,-5.027387,51,0.91,10.0,286.6,Nov-22,8303241,2019-08-17 09:38:52:608,0.1184,-0.1951,9.6936,0.0205,-0.0267,9.8066,-0.009,0.0256,0.0035,0.0,28.0,-10.78,267.48,6.55,-0.36
83691,50.465206,-5.027387,51,0.91,10.0,286.6,Nov-22,8303341,2019-08-17 09:38:52:708,0.0244,-0.1213,9.9383,-0.0024,-0.0369,9.8066,0.0102,0.0139,-0.0029,0.0,28.0,-10.78,267.48,6.55,-0.36
83692,50.465206,-5.027387,51,0.91,10.0,286.6,Nov-22,8303441,2019-08-17 09:38:52:808,0.028,-0.21,10.0409,-0.0049,-0.0157,9.8066,-0.0026,0.0021,0.0003,0.0,27.97,-10.84,267.62,6.16,-0.3
83693,50.465206,-5.027387,51,0.91,10.0,286.6,Nov-22,8303543,2019-08-17 09:38:52:910,0.0937,-0.1848,9.7212,-0.0036,-0.0221,9.8066,-0.0026,0.0128,0.0056,-0.46,28.46,-9.48,268.1,6.03,-0.29
83694,50.465206,-5.027387,51,0.91,10.0,286.6,Nov-22,8303641,2019-08-17 09:38:53:008,-0.0165,-0.1683,9.7686,0.0028,-0.009,9.8066,-0.009,-0.016,-0.0061,-0.46,28.46,-9.48,268.1,6.03,-0.29
83695,50.465206,-5.027387,51,0.91,10.0,286.6,Nov-22,8303741,2019-08-17 09:38:53:108,-0.1697,-0.3418,9.9912,0.0003,-0.0043,9.8066,0.008,0.0117,-0.004,0.0,28.09,-10.53,267.69,5.98,-0.3
83696,50.465206,-5.027387,51,0.91,10.0,286.6,Nov-22,8303841,2019-08-17 09:38:53:208,-0.0999,-0.262,9.9016,0.003,-0.0125,9.8066,0.008,0.0117,-0.004,0.0,28.03,-10.68,267.72,5.91,-0.33
83697,50.465206,-5.027387,51,0.91,10.0,286.6,Nov-22,8303940,2019-08-17 09:38:53:307,0.0303,-0.3102,9.5067,0.0071,-0.0172,9.8066,-0.0111,0.0213,0.0067,0.0,28.03,-10.68,267.72,5.91,-0.33
83698,50.465206,-5.027387,51,0.91,10.0,286.6,Nov-22,8304041,2019-08-17 09:38:53:408,-0.1907,-0.1931,9.8448,-0.0016,-0.0206,9.8066,0.0006,0.0011,-0.0029,0.0,28.17,-10.31,267.97,5.81,-0.37
83699,50.465206,-5.027387,51,0.91,10.0,286.6,Nov-22,8304141,2019-08-17 09:38:53:508,-0.1316,-0.293,9.8392,-0.0055,-0.0421,9.8066,0.0102,0.0085,-0.0029,0.0,28.88,-8.11,268.5,5.56,-0.35
83700,50.465206,-5.027387,51,0.91,10.0,286.6,Nov-22,8304241,2019-08-17 09:38:53:608,-0.0605,-0.0865,9.6158,-0.0014,-0.0115,9.8066,-0.0069,0.0171,0.0013,0.0,28.88,-8.11,268.5,5.56,-0.35
83701,50.465206,-5.027387,51,0.91,10.0,286.6,Nov-22,8304341,2019-08-17 09:38:53:708,-0.0855,-0.0743,10.0539,-0.0004,-0.0046,9.8066,-0.0037,-0.0021,-0.004,-0.48,29.4,-5.97,268.9,5.49,-0.34
83702,50.465206,-5.027387,51,0.91,10.0,286.6,Nov-22,8304441,2019-08-17 09:38:53:808,0.0772,-0.2247,9.6091,-0.001,-0.0278,9.8066,0.0091,0.0075,-0.0029,1.26,26.45,-14.09,268.9,5.49,-0.34
83703,50.465206,-5.027387,51,0.91,10.0,286.6,Nov-22,8304541,2019-08-17 09:38:53:908,-0.0455,-0.0432,9.8235,-0.0026,-0.0013,9.8066,-0.0069,0.0107,0.0035,0.82,26.47,-14.1,269.36,5.33,-0.34
83704,50.465206,-5.027387,51,0.91,10.0,286.6,Nov-22,8304641,2019-08-17 09:38:54:008,-0.0575,-0.0072,9.7099,-0.0035,-0.0034,9.8066,-0.0069,0.0107,0.0035,1.25,26.55,-13.91,269.36,5.33,-0.34
83705,50.465206,-5.027387,51,0.91,10.0,286.6,Nov-22,8304741,2019-08-17 09:38:54:108,-0.0718,-0.1096,9.8816,-0.0049,-0.0092,9.8066,-0.0058,-0.0074,0.0013,1.25,26.55,-13.91,269.36,5.33,-0.34
83706,50.465206,-5.027387,51,0.91,10.0,286.6,Nov-22,8304841,2019-08-17 09:38:54:208,0.0159,-0.0763,9.7195,0.0001,-0.0082,9.8066,0.0059,0.0224,0.0035,1.25,26.24,-14.49,269.39,5.28,-0.31
83707,50.465206,-5.027387,51,0.91,10.0,286.6,Nov-22,8304940,2019-08-17 09:38:54:307,-0.046,0.0923,9.9648,0.0012,-0.0192,9.8066,-0.0037,-0.0128,-0.0008,0.82,26.47,-14.1,269.45,5.16,-0.32
83708,50.465206,-5.027387,51,0.91,10.0,286.6,Nov-22,8305041,2019-08-17 09:38:54:408,-0.0073,-0.0216,9.9706,-0.0002,-0.0042,9.8067,-0.0026,-0.0106,0.0013,0.82,26.47,-14.1,269.45,5.16,-0.32
83709,50.465206,-5.027387,51,0.91,10.0,286.6,Nov-22,8305141,2019-08-17 09:38:54:508,-0.0217,0.1653,9.6783,-0.003,-0.0074,9.8066,0.008,0.0277,-0.0019,1.26,26.45,-14.09,269.47,5.12,-0.3
83710,50.465206,-5.027387,51,0.91,10.0,286.6,Nov-22,8305241,2019-08-17 09:38:54:608,-0.0154,0.0677,9.9617,-0.002,-0.0067,9.8066,0.0006,-0.0277,-0.0029,0.82,26.65,-13.75,269.51,5.08,-0.29
83711,50.465206,-5.027387,51,0.91,10.0,286.6,Nov-22,8305342,2019-08-17 09:38:54:709,0.1094,-0.0159,9.7666,0.0015,-0.0025,9.8067,0.0006,-0.0277,-0.0029,1.27,26.13,-14.68,269.51,5.08,-0.29
83712,50.465206,-5.027387,51,0.91,10.0,286.6,Nov-22,8305441,2019-08-17 09:38:54:808,0.0263,-0.0167,9.9998,0.0027,-0.0064,9.8066,-0.0058,0.0096,0.0034,0.82,26.47,-14.1,269.51,5.05,-0.31
83713,50.465206,-5.027387,51,0.91,10.0,286.6,Nov-22,8305541,2019-08-17 09:38:54:908,0.1372,-0.0831,9.5815,-0.0008,-0.0029,9.8066,0.0006,0.0011,-0.0019,1.26,26.45,-14.09,269.51,5.05,-0.31
83714,50.465206,-5.027387,51,0.91,10.0,286.6,Nov-22,8305642,2019-08-17 09:38:55:009,0.0624,-0.0452,10.0482,-0.0005,-0.0077,9.8066,-0.0026,-0.0245,-0.0008,1.26,26.45,-14.09,269.51,5.05,-0.31
83715,50.465206,-5.027387,51,0.91,10.0,286.6,Nov-22,8305742,2019-08-17 09:38:55:109,0.105,0.162,9.8511,0.0,-0.0034,9.8067,-0.0079,-0.0021,0.0013,1.25,26.24,-14.49,269.53,5.0,-0.3
83716,50.465206,-5.027387,51,0.91,10.0,286.6,Nov-22,8305841,2019-08-17 09:38:55:208,0.1192,-0.0303,9.9873,0.0,-0.0028,9.8067,0.0091,0.0277,-0.003,0.82,26.47,-14.1,269.54,4.98,-0.3
83717,50.465206,-5.027387,51,0.91,10.0,286.6,Nov-22,8305940,2019-08-17 09:38:55:307,0.1254,-0.0104,9.5982,0.0008,-0.0061,9.8066,-0.0005,-0.0255,-0.0019,0.82,26.47,-14.1,269.54,4.98,-0.3
83718,50.465206,-5.027387,51,0.91,10.0,286.6,Nov-22,8306041,2019-08-17 09:38:55:408,0.0695,0.0598,9.5686,-0.0031,-0.0041,9.8066,-0.0015,0.0267,-0.0008,1.71,26.11,-14.67,271.56,4.95,-0.31
83719,50.465206,-5.027387,51,0.91,10.0,286.6,Nov-22,8306142,2019-08-17 09:38:55:509,-0.0197,0.0112,9.9341,-0.0041,-0.0021,9.8066,-0.0015,0.0267,-0.0008,1.27,26.16,-14.62,269.38,4.93,-0.29
83720,50.465206,-5.027387,51,0.91,10.0,286.6,Nov-22,8306241,2019-08-17 09:38:55:608,0.0854,-0.1127,9.6334,0.0014,-0.0016,9.8067,-0.0058,-0.0106,0.0002,1.27,26.13,-14.68,269.4,4.89,-0.25
83721,50.465206,-5.027387,51,0.91,10.0,286.6,Nov-22,8306341,2019-08-17 09:38:55:708,0.0278,-0.0753,9.9456,0.0029,-0.007,9.8066,0.0016,-0.0213,-0.0008,1.69,26.25,-14.42,269.4,4.89,-0.25
83722,50.465206,-5.027387,51,0.91,10.0,286.6,Nov-22,8306441,2019-08-17 09:38:55:808,0.0636,-0.0667,9.5637,-0.0035,0.0,9.8067,0.0091,0.0288,-0.0008,1.25,26.24,-14.49,269.61,4.85,-0.27
83723,50.465206,-5.027387,51,0.91,10.0,286.6,Nov-22,8306541,2019-08-17 09:38:55:908,-0.063,0.0313,9.7717,-0.0059,0.0024,9.8066,-0.0037,-0.0223,-0.0019,1.25,26.24,-14.49,269.61,4.85,-0.27
83724,50.465206,-5.027387,51,0.91,10.0,286.6,Nov-22,8306641,2019-08-17 09:38:56:008,-0.0919,-0.2047,10.0389,0.0025,-0.0043,9.8066,-0.0005,-0.001,0.0013,1.24,26.05,-14.83,269.42,4.86,-0.24
83725,50.465206,-5.027387,51,0.91,10.0,286.6,Nov-22,8306741,2019-08-17 09:38:56:108,0.02,-0.13,9.841,0.0027,-0.0027,9.8067,0.0017,0.0309,0.0013,1.27,26.16,-14.62,269.43,4.85,-0.25
83726,50.465206,-5.027387,51,0.91,10.0,286.6,Nov-22,8306841,2019-08-17 09:38:56:208,-0.1013,-0.0647,9.674,0.0007,-0.0001,9.8067,0.0038,0.0117,-0.003,1.25,26.27,-14.43,269.43,4.85,-0.25
83727,50.465206,-5.027387,51,0.91,10.0,286.6,Nov-22,8306941,2019-08-17 09:38:56:308,-0.2056,-0.0233,9.9417,-0.0011,-0.0005,9.8067,0.0038,0.0117,-0.003,0.9,26.18,-14.63,269.43,4.84,-0.25
83728,50.465206,-5.027387,51,0.91,10.0,286.6,Nov-22,8307042,2019-08-17 09:38:56:409,-0.0664,-0.1399,9.6692,-0.0021,0.0025,9.8067,-0.0015,-0.0117,-0.0019,0.9,26.18,-14.63,269.43,4.84,-0.25
83729,50.465206,-5.027387,51,0.91,10.0,286.6,Nov-22,8307141,2019-08-17 09:38:56:508,-0.0579,0.0291,9.726,0.0035,0.0009,9.8066,0.0059,0.0139,-0.004,0.9,26.18,-14.63,269.43,4.84,-0.24
83730,50.465206,-5.027387,51,0.91,10.0,286.6,Nov-22,8307241,2019-08-17 09:38:56:608,-0.0595,-0.0964,9.9988,0.0001,0.0004,9.8067,-0.0047,-0.0202,0.0002,0.44,26.29,-14.45,267.42,4.85,-0.26
83731,50.465206,-5.027387,51,0.91,10.0,286.6,Nov-22,8307341,2019-08-17 09:38:56:708,0.0537,-0.0403,9.6482,-0.0032,-0.0022,9.8067,0.0006,0.016,0.0013,1.27,26.16,-14.62,269.43,4.83,-0.24
83732,50.465206,-5.027387,51,0.91,10.0,286.6,Nov-22,8307441,2019-08-17 09:38:56:808,-0.0932,0.0925,9.8861,-0.0021,-0.0004,9.8067,0.008,-0.0074,-0.0051,1.27,26.16,-14.62,269.43,4.83,-0.24
83733,50.465206,-5.027387,51,0.91,10.0,286.6,Nov-22,8307541,2019-08-17 09:38:56:908,0.0392,-0.0642,9.7749,0.0014,-0.0015,9.8067,0.008,-0.0074,-0.0051,1.29,26.57,-13.86,269.63,4.83,-0.23
83734,50.465206,-5.027387,51,0.91,10.0,286.6,Nov-22,8307641,2019-08-17 09:38:57:008,-0.0445,0.0823,10.1244,0.0026,-0.0018,9.8066,-0.0058,0.0043,0.0024,1.27,26.16,-14.62,269.44,4.82,-0.25
83735,50.465206,-5.027387,51,0.91,10.0,286.6,Nov-22,8307741,2019-08-17 09:38:57:108,0.0069,0.0925,9.7616,-0.0021,0.0009,9.8067,-0.0037,0.0245,0.0023,1.27,26.16,-14.62,269.44,4.82,-0.25
83736,50.465206,-5.027387,51,0.91,10.0,286.6,Nov-22,8307841,2019-08-17 09:38:57:208,-0.0299,0.2422,9.8604,-0.0015,-0.0032,9.8066,0.008,0.0096,-0.0062,0.89,25.95,-15.02,269.44,4.83,-0.23
83737,50.465206,-5.027387,51,0.91,10.0,286.6,Nov-22,8307941,2019-08-17 09:38:57:308,0.0321,0.0392,9.8986,-0.0023,-0.0029,9.8066,-0.009,-0.0223,-0.0008,0.0,26.41,-14.23,267.44,4.81,-0.22
83738,50.465206,-5.027387,51,0.91,10.0,286.6,Nov-22,8308042,2019-08-17 09:38:57:409,0.0065,0.1841,9.7435,0.0016,-0.0018,9.8067,0.0049,0.0118,-0.0008,0.0,26.41,-14.23,267.44,4.81,-0.22
83739,50.465206,-5.027387,51,0.91,10.0,286.6,Nov-22,8308141,2019-08-17 09:38:57:508,0.042,0.0986,10.0396,-0.0022,0.0015,9.8066,0.0049,0.0277,0.0002,1.28,26.07,-14.78,269.45,4.8,-0.23
83740,50.465206,-5.027387,51,0.91,10.0,286.6,Nov-22,8308241,2019-08-17 09:38:57:608,-0.2357,0.0439,9.8447,-0.0056,-0.0051,9.8066,-0.0154,-0.0319,-0.0254,0.45,26.18,-14.63,267.26,4.81,-0.22
83741,50.465206,-5.027387,51,0.91,10.0,286.6,Nov-22,8308341,2019-08-17 09:38:57:708,0.2956,0.2302,9.7748,-0.004,-0.0014,9.8066,-0.0154,-0.0319,-0.0254,0.45,26.18,-14.63,267.26,4.81,-0.22
83742,50.465206,-5.027387,51,0.91,10.0,286.6,Nov-22,8308441,2019-08-17 09:38:57:808,0.2863,0.022,9.9354,0.0007,0.0008,9.8067,-0.0292,0.016,-0.004,1.27,26.16,-14.62,269.45,4.8,-0.19
83743,50.465206,-5.027387,51,0.91,10.0,286.6,Nov-22,8308541,2019-08-17 09:38:57:908,-0.052,0.1581,9.8825,-0.0001,-0.0013,9.8067,0.0134,0.0139,-0.0062,0.9,26.37,-14.28,269.64,4.79,-0.19
83744,50.465206,-5.027396,51,0.0,10.0,286.6,Nov-22,8308642,2019-08-17 09:38:58:009,0.0189,-0.2034,9.6834,-0.0008,-0.0004,9.8067,-0.0207,-0.0117,0.0013,0.9,26.37,-14.28,269.64,4.79,-0.19
83745,50.465206,-5.027396,51,0.0,10.0,286.6,Nov-22,8308741,2019-08-17 09:38:58:108,-0.1217,-0.0385,9.8157,-0.003,0.0036,9.8066,-0.0079,-0.0053,0.0002,1.27,26.16,-14.62,269.45,4.79,-0.19
83746,50.465206,-5.027396,51,0.0,10.0,286.6,Nov-22,8308842,2019-08-17 09:38:58:209,-0.1386,0.0236,9.948,-0.0052,0.0035,9.8066,0.0134,0.0054,0.0055,1.7,25.92,-15.01,269.45,4.79,-0.19
83747,50.465206,-5.027396,51,0.0,10.0,286.6,Nov-22,8308941,2019-08-17 09:38:58:308,-0.0289,-0.1114,9.6991,-0.001,0.0017,9.8067,-0.0037,-0.0085,-0.0009,1.26,26.45,-14.09,269.6,4.84,-0.1
83748,50.465206,-5.027396,51,0.0,10.0,286.6,Nov-22,8309042,2019-08-17 09:38:58:409,-0.0081,0.0047,9.739,-0.0021,0.0019,9.8067,-0.0111,0.0267,-0.0009,0.88,26.56,-13.91,269.61,4.85,-0.08
83749,50.465206,-5.027396,51,0.0,10.0,286.6,Nov-22,8309141,2019-08-17 09:38:58:508,0.0942,-0.1642,9.9817,0.0038,0.0005,9.8067,0.0166,0.0096,0.0045,0.88,26.56,-13.91,269.61,4.85,-0.08
83750,50.465206,-5.027396,51,0.0,10.0,286.6,Nov-22,8309241,2019-08-17 09:38:58:608,0.1343,0.082,9.2328,-0.0018,0.0058,9.8066,0.0166,0.0096,0.0045,1.25,26.27,-14.43,269.6,4.85,-0.11
83751,50.465206,-5.027396,51,0.0,10.0,286.6,Nov-22,8309341,2019-08-17 09:38:58:708,-0.0878,-0.0841,9.9066,0.0022,0.0133,9.8066,0.0049,-0.017,-0.003,1.25,26.27,-14.43,269.56,4.93,-0.12
83752,50.465206,-5.027396,51,0.0,10.0,286.6,Nov-22,8309442,2019-08-17 09:38:58:809,-0.1145,0.0897,9.758,0.0056,-0.0005,9.8066,-0.0154,0.0224,-0.0009,0.45,26.18,-14.63,269.56,4.93,-0.12
83753,50.465206,-5.027396,51,0.0,10.0,286.6,Nov-22,8309541,2019-08-17 09:38:58:908,-0.1303,0.0849,10.1078,0.0054,-0.0079,9.8066,0.0134,0.0235,-0.0009,0.45,26.18,-14.63,267.21,4.88,-0.15
83754,50.465206,-5.027396,51,0.0,10.0,286.6,Nov-22,8309641,2019-08-17 09:38:59:008,0.0853,0.1137,10.0089,-0.0056,0.0142,9.8066,-0.0058,-0.0106,0.0013,0.45,26.18,-14.63,267.21,4.88,-0.15
83755,50.465206,-5.027396,51,0.0,10.0,286.6,Nov-22,8309741,2019-08-17 09:38:59:108,-0.237,-0.0743,9.4661,0.004,0.0324,9.8066,-0.0069,-0.0234,0.0066,1.26,25.94,-15.02,269.33,4.99,-0.12
83756,50.465206,-5.027396,51,0.0,10.0,286.6,Nov-22,8309841,2019-08-17 09:38:59:208,0.0646,0.0711,10.0046,0.0066,0.0457,9.8065,0.007,0.0288,-0.003,1.26,25.94,-15.02,269.33,4.99,-0.12
83757,50.465206,-5.027396,51,0.0,10.0,286.6,Nov-22,8309941,2019-08-17 09:38:59:308,0.1256,0.0543,9.6889,0.0002,0.0001,9.8067,-0.0165,-0.0149,0.0045,1.27,26.16,-14.62,269.18,5.26,-0.16
83758,50.465206,-5.027396,51,0.0,10.0,286.6,Nov-22,8310041,2019-08-17 09:38:59:408,0.1284,0.118,9.8947,0.0001,0.0029,9.8067,-0.0165,-0.0149,0.0045,1.27,26.16,-14.62,269.18,5.26,-0.16
83759,50.465206,-5.027396,51,0.0,10.0,286.6,Nov-22,8310141,2019-08-17 09:38:59:508,-0.1085,0.1874,10.0806,-0.0012,-0.0078,9.8066,-0.0015,0.0309,0.0077,0.89,25.95,-15.02,269.17,5.28,-0.16
83760,50.465206,-5.027396,51,0.0,10.0,286.6,Nov-22,8310241,2019-08-17 09:38:59:608,0.071,-0.0882,9.7364,-0.0077,-0.0074,9.8066,0.0272,-0.017,-0.0104,0.82,26.18,-14.63,269.19,5.23,-0.11
83761,50.465206,-5.027396,51,0.0,10.0,286.6,Nov-22,8310341,2019-08-17 09:38:59:708,0.1833,0.1143,9.6624,0.0101,-0.0023,9.8066,-0.0101,-0.0074,-0.0072,0.82,26.18,-14.63,269.19,5.23,-0.11
83762,50.465206,-5.027396,51,0.0,10.0,286.6,Nov-22,8310441,2019-08-17 09:38:59:808,-0.081,-0.1923,10.1236,0.0057,-0.0045,9.8066,-0.0133,0.0394,-0.003,1.27,26.16,-14.62,269.2,5.22,-0.17
83763,50.465206,-5.027396,51,0.0,10.0,286.6,Nov-22,8310541,2019-08-17 09:38:59:908,0.3493,0.1253,9.6038,0.0082,-0.0113,9.8066,0.0091,-0.0053,-0.0083,1.27,26.16,-14.62,269.25,5.16,-0.22
