,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
62226,52.59091,-1.591733,145.97,13.55,4,115.55,19 / 19,7695214,2019-11-06 18:14:35:676,-1.2443,-0.7401,11.6647,0.0071,0.0195,9.8066,0.1579,-0.3368,0.0292,-25.25,-34.25,22.31,331.7,-87.08,-158.21
62227,52.59091,-1.591733,145.97,13.55,4,115.55,19 / 19,7695314,2019-11-06 18:14:35:776,0.5689,-0.9792,7.8087,-0.0367,-0.0032,9.8065,-0.2373,-0.0553,0.1736,-26.12,-34.69,22.25,325.47,-87.03,-163.0
62228,52.59091,-1.591733,145.97,13.55,4,115.55,19 / 19,7695414,2019-11-06 18:14:35:876,1.4148,-0.7044,10.5247,-0.0595,0.0163,9.8064,-0.1967,0.006,0.0874,-25.75,-34.69,22.0,329.37,-87.36,-159.45
62229,52.59091,-1.591733,145.97,13.55,4,115.55,19 / 19,7695513,2019-11-06 18:14:35:975,1.3954,-0.9652,9.9813,-0.0273,0.0172,9.8065,-0.0365,0.0624,-0.0593,-25.75,-35.94,21.38,327.23,-87.6,-160.28
62230,52.59091,-1.591733,145.97,13.55,4,115.55,19 / 19,7695613,2019-11-06 18:14:36:075,-2.0874,-0.1707,10.0317,0.025,0.0015,9.8066,0.0657,0.2401,-0.1391,-25.81,-36.12,21.56,328.05,-87.44,-160.73
62231,52.59091,-1.591733,145.97,13.55,4,115.55,19 / 19,7695713,2019-11-06 18:14:36:175,1.0798,2.0737,9.5519,0.036,0.0359,9.8065,-0.0144,0.1426,-0.1547,-26.25,-36.0,21.44,326.61,-87.26,-160.67
62232,52.59091,-1.591733,145.97,13.55,4,115.55,19 / 19,7695813,2019-11-06 18:14:36:275,0.8754,0.3005,10.584,-0.0136,0.0204,9.8066,-0.0197,0.2276,-0.1136,-25.25,-36.25,22.25,323.72,-87.3,-165.86
62233,52.59091,-1.591733,145.97,13.55,4,115.55,19 / 19,7695913,2019-11-06 18:14:36:375,0.8108,0.0522,8.9374,-0.0145,0.0359,9.8066,-0.1552,0.1161,0.0051,-26.06,-36.44,22.06,322.19,-87.27,-166.24
62234,52.59091,-1.591733,145.97,13.55,4,115.55,19 / 19,7696014,2019-11-06 18:14:36:476,-0.2288,-0.0947,10.6321,-0.003,0.0159,9.8066,0.0238,0.0559,-0.0004,-26.19,-36.56,21.75,318.32,-87.49,-170.08
62235,52.59091,-1.591733,145.97,13.55,4,115.55,19 / 19,7696114,2019-11-06 18:14:36:576,0.6153,1.0108,10.4444,-0.0028,0.0077,9.8066,-0.0207,0.1229,-0.0565,-25.56,-36.62,22.0,318.58,-87.33,-169.71
62236,52.59091,-1.591733,145.97,13.55,4,115.55,19 / 19,7696214,2019-11-06 18:14:36:676,-0.517,-1.3038,9.1352,0.0139,0.0154,9.8065,0.02,-0.1073,0.073,-25.94,-36.37,22.19,317.29,-87.38,-171.04
62237,52.59091,-1.591733,145.97,13.55,4,115.55,19 / 19,7696313,2019-11-06 18:14:36:775,-0.6569,-1.1625,10.9668,-0.0083,-0.0081,9.8066,0.0354,0.2325,-0.1027,-26.12,-36.81,22.13,320.0,-87.6,-168.53
62238,52.59091,-1.591733,145.97,13.55,4,115.55,19 / 19,7696413,2019-11-06 18:14:36:875,-2.501,-0.6696,10.3642,0.0174,0.0473,9.8065,0.0253,-0.2584,0.0456,-25.69,-36.37,22.44,318.11,-87.94,-170.65
62239,52.59091,-1.591733,145.97,13.55,4,115.55,19 / 19,7696514,2019-11-06 18:14:36:976,0.2134,0.5131,9.5531,-0.0255,-0.0138,9.8066,-0.0461,0.1059,0.0031,-25.44,-36.25,21.88,319.06,-88.25,-171.03
62240,52.59091,-1.591733,145.97,13.55,4,115.55,19 / 19,7696614,2019-11-06 18:14:37:076,1.7004,1.233,10.0583,0.0063,0.027,9.8065,-0.0398,-0.3139,0.1826,-25.75,-36.25,21.88,316.87,-88.39,-172.19
62241,52.59091,-1.591733,145.97,13.55,4,115.55,19 / 19,7696714,2019-11-06 18:14:37:176,2.3505,1.777,10.6559,-0.0211,-0.0219,9.8066,0.0355,0.1026,-0.0585,-26.0,-36.37,22.25,320.92,-88.36,-168.21
62242,52.59091,-1.591733,145.97,13.55,4,115.55,19 / 19,7696814,2019-11-06 18:14:37:276,-0.4575,-1.1624,9.8148,0.0149,0.0205,9.8065,0.04,-0.2384,0.1073,-25.62,-36.25,22.75,319.18,-88.48,-171.27
62243,52.59091,-1.591733,145.97,13.55,4,115.55,22 / 22,7696914,2019-11-06 18:14:37:376,-1.0819,-0.9504,10.0479,-0.001,-0.0213,9.8066,-0.0047,0.0317,-0.0506,-25.5,-36.69,22.75,320.23,-88.6,-171.41
62244,52.59091,-1.591733,145.97,13.55,4,115.55,22 / 22,7697013,2019-11-06 18:14:37:475,1.5205,1.1865,9.3346,-0.0005,0.0185,9.8066,0.0088,-0.2352,0.1608,-26.19,-36.69,22.75,319.86,-88.6,-170.67
62245,52.59091,-1.591733,145.97,13.55,4,115.55,22 / 22,7697113,2019-11-06 18:14:37:575,1.3187,1.4254,9.0937,-0.0169,-0.0163,9.8066,-0.0334,0.0261,-0.0519,-25.62,-36.56,22.69,324.58,-88.69,-166.1
62246,52.59091,-1.591733,145.97,13.55,4,115.55,22 / 22,7697214,2019-11-06 18:14:37:676,-0.6366,1.4293,9.8296,0.0011,0.0073,9.8066,0.0404,-0.2441,0.1228,-25.06,-36.5,22.31,319.81,-88.77,-170.68
62247,52.59091,-1.591733,145.97,13.55,4,115.55,22 / 22,7697314,2019-11-06 18:14:37:776,-1.1178,-1.8907,10.4967,-0.01,-0.032,9.8066,0.0475,-0.1032,0.0608,-25.56,-36.5,22.19,315.96,-88.64,-173.27
62248,52.59091,-1.591733,145.97,13.55,4,115.55,22 / 22,7697414,2019-11-06 18:14:37:876,-0.4211,0.5525,9.4061,0.0068,-0.002,9.8066,-0.0117,-0.1165,0.0652,-25.75,-36.81,22.88,318.85,-88.53,-171.61
62249,52.59091,-1.591733,145.97,13.55,4,115.55,22 / 22,7697514,2019-11-06 18:14:37:976,1.0573,-0.9252,10.0977,-0.0295,-0.0088,9.8065,-0.0238,0.06,0.033,-25.37,-36.87,22.63,329.32,-88.64,-162.53
62250,52.59091,-1.591733,145.97,13.55,4,115.55,22 / 22,7697614,2019-11-06 18:14:38:076,-1.1381,0.5246,9.3861,-0.0032,0.0216,9.8066,0.0211,0.0341,-0.0388,-25.31,-36.44,22.56,343.37,-88.93,-148.91
62251,52.59091,-1.591733,145.97,13.55,4,115.55,22 / 22,7697713,2019-11-06 18:14:38:175,-0.9076,1.1323,9.5033,0.0152,0.0098,9.8066,-0.0037,0.2276,-0.1396,-25.69,-36.69,22.63,345.97,-88.82,-145.22
62252,52.59091,-1.591733,145.97,13.55,4,115.55,22 / 22,7697813,2019-11-06 18:14:38:275,0.4464,-2.9842,9.9268,0.0069,0.0308,9.8066,-0.0425,0.1575,-0.0987,-25.69,-36.06,22.69,346.54,-88.81,-144.66
62253,52.59091,-1.591733,145.97,13.55,4,115.55,20 / 21,7697913,2019-11-06 18:14:38:375,-1.1566,1.526,9.5695,-0.0093,0.0199,9.8066,-0.0927,0.1622,-0.058,-25.69,-36.25,22.44,349.03,-88.87,-140.98
62254,52.59091,-1.591733,145.97,13.55,4,115.55,20 / 21,7698014,2019-11-06 18:14:38:476,0.7383,-1.4203,9.3299,0.0177,0.0085,9.8066,0.0162,-0.0448,0.0258,-26.06,-36.12,22.56,346.45,-88.96,-144.79
62255,52.59091,-1.591733,145.97,13.55,4,115.55,20 / 21,7698113,2019-11-06 18:14:38:575,-0.2383,0.2381,10.1242,0.0056,-0.0294,9.8065,0.0824,0.0168,0.0041,-26.25,-36.12,22.44,338.93,-88.64,-150.78
62256,52.59091,-1.591733,145.97,13.55,4,115.55,20 / 21,7698213,2019-11-06 18:14:38:675,1.4242,1.2541,9.5218,0.0064,-0.0088,9.8066,0.038,-0.2349,0.0988,-25.31,-36.44,22.0,338.65,-88.57,-152.13
62257,52.59091,-1.591733,145.97,13.55,4,115.55,20 / 21,7698313,2019-11-06 18:14:38:775,0.8082,-0.1863,9.3471,-0.0202,-0.0421,9.8065,0.0002,-0.2087,0.1638,-25.37,-36.31,21.75,337.09,-88.54,-153.64
62258,52.59091,-1.591733,145.97,13.55,4,115.55,20 / 21,7698414,2019-11-06 18:14:38:876,0.4968,1.9812,9.7244,-0.0126,-0.0239,9.8065,-0.0249,-0.1915,0.1483,-25.62,-36.12,22.13,340.01,-88.27,-149.59
62259,52.59091,-1.591733,145.97,13.55,4,115.55,20 / 21,7698514,2019-11-06 18:14:38:976,0.5151,-2.825,9.8793,0.0006,-0.045,9.8065,0.153,-0.2526,0.0769,-25.69,-36.19,23.19,333.52,-88.07,-157.07
62260,52.59091,-1.591733,145.97,13.55,4,115.55,20 / 21,7698613,2019-11-06 18:14:39:075,1.2128,0.2419,9.6693,0.017,-0.0384,9.8065,0.0617,-0.1265,0.0223,-26.25,-36.31,22.31,333.07,-87.66,-156.03
62261,52.59091,-1.591733,145.97,13.55,4,115.55,20 / 21,7698714,2019-11-06 18:14:39:176,-2.1736,-0.8932,10.1204,0.0066,-0.0141,9.8066,0.0087,-0.2706,0.1109,-26.19,-36.12,22.69,333.17,-87.61,-157.19
62262,52.59091,-1.591733,145.97,13.55,4,115.55,20 / 21,7698813,2019-11-06 18:14:39:275,0.9166,-0.9133,10.2631,-0.009,-0.0378,9.8065,-0.0088,0.071,0.02,-25.69,-36.44,22.63,332.82,-87.41,-157.42
62263,52.59091,-1.591733,145.97,13.55,4,115.55,22 / 23,7698915,2019-11-06 18:14:39:377,-0.2489,-0.1068,10.0182,0.003,0.0134,9.8066,-0.0293,0.0685,-0.087,-25.75,-36.37,22.94,325.96,-87.36,-163.98
62264,52.59091,-1.591733,145.97,13.55,4,115.55,22 / 23,7699013,2019-11-06 18:14:39:475,-0.3219,0.208,9.1738,0.0005,0.0238,9.8066,-0.063,0.2752,-0.1279,-25.56,-35.94,22.56,324.12,-87.42,-165.79
62265,52.59091,-1.591733,145.97,13.55,4,115.55,22 / 23,7699113,2019-11-06 18:14:39:575,1.5766,2.7319,9.352,0.0317,0.0313,9.8065,-0.0177,0.3605,-0.2331,-25.75,-36.87,22.25,324.84,-87.52,-163.82
62266,52.59091,-1.591733,145.97,13.55,4,115.55,22 / 23,7699214,2019-11-06 18:14:39:676,-1.0158,-2.9288,9.857,0.0112,0.0329,9.8065,0.0313,0.1923,-0.1234,-25.87,-36.56,21.81,320.45,-87.52,-168.05
62267,52.59091,-1.591733,145.97,13.55,4,115.55,22 / 23,7699314,2019-11-06 18:14:39:776,1.9834,1.3055,9.1556,0.0209,0.0083,9.8065,-0.0256,0.4464,-0.2035,-25.69,-36.12,21.38,316.01,-87.26,-170.83
62268,52.59091,-1.591733,145.97,13.55,4,115.55,22 / 23,7699413,2019-11-06 18:14:39:875,-3.1954,-1.9535,9.9296,0.0314,0.0412,9.8065,0.0355,-0.0237,-0.0155,-25.69,-36.31,22.25,316.47,-87.14,-171.64
62269,52.59091,-1.591733,145.97,13.55,4,115.55,22 / 23,7699513,2019-11-06 18:14:39:975,0.5547,-0.5381,10.2376,0.0152,-0.0036,9.8066,0.0032,0.3219,-0.1775,-25.75,-36.62,21.88,318.46,-87.03,-169.6
62270,52.59091,-1.591733,145.97,13.55,4,115.55,22 / 23,7699613,2019-11-06 18:14:40:075,-1.2457,-2.1755,10.4285,0.0145,0.032,9.8066,0.0465,-0.1604,0.053,-26.06,-36.12,22.38,316.37,-87.04,-171.68
62271,52.59091,-1.591733,145.97,13.55,4,115.55,22 / 23,7699713,2019-11-06 18:14:40:175,-0.3896,1.1281,9.8125,-0.004,-0.0239,9.8065,-0.0006,0.099,0.0102,-25.62,-36.0,22.31,317.45,-86.94,-170.56
62272,52.59091,-1.591733,145.97,13.55,4,115.55,22 / 23,7699814,2019-11-06 18:14:40:276,1.0247,0.5913,10.5708,0.0095,0.0084,9.8066,-0.0666,-0.1702,0.0548,-25.69,-36.0,22.5,318.66,-86.68,-170.51
62273,52.59091,-1.591733,145.97,13.55,4,115.55,21 / 22,7699913,2019-11-06 18:14:40:375,-0.6764,0.5498,10.6978,-0.02,-0.0133,9.8065,0.034,-0.1217,0.0736,-26.0,-35.81,22.06,319.09,-86.57,-168.72
62274,52.59091,-1.591733,145.97,13.55,4,115.55,21 / 22,7700014,2019-11-06 18:14:40:476,1.6758,-0.0656,8.0022,-0.0121,0.005,9.8066,-0.067,-0.0858,0.1602,-25.56,-36.75,21.19,316.01,-86.88,-170.47
62275,52.59091,-1.591733,145.97,13.55,4,115.55,21 / 22,7700114,2019-11-06 18:14:40:576,0.7293,-0.692,11.1228,0.0157,-0.0029,9.8066,0.1436,0.0335,-0.1264,-25.94,-36.62,21.88,320.79,-87.04,-167.37
62276,52.59091,-1.591733,145.97,13.55,4,115.55,21 / 22,7700213,2019-11-06 18:14:40:675,3.6271,-2.394,9.7962,0.0482,-0.0012,9.8065,0.1768,0.0553,-0.0166,-25.69,-35.87,22.13,316.71,-86.88,-171.22
62277,52.59091,-1.591733,145.97,13.55,4,115.55,21 / 22,7700313,2019-11-06 18:14:40:775,-1.8237,1.4762,10.6067,0.0324,-0.0082,9.8065,0.1045,0.0741,-0.0276,-26.12,-36.31,22.5,320.36,-86.54,-168.79
62278,52.59091,-1.591733,145.97,13.55,4,115.55,21 / 22,7700414,2019-11-06 18:14:40:876,0.5633,-1.2811,9.6541,0.0113,-0.0041,9.8066,0.0317,0.098,-0.0424,-25.25,-36.31,22.69,319.91,-86.26,-170.08
62279,52.59091,-1.591733,145.97,13.55,4,115.55,21 / 22,7700514,2019-11-06 18:14:40:976,-0.9756,0.7041,9.5168,0.0132,0.0114,9.8066,-0.0422,0.1288,-0.1046,-26.06,-35.94,22.38,317.0,-86.21,-170.44
62280,52.59091,-1.591733,145.97,13.55,4,115.55,21 / 22,7700613,2019-11-06 18:14:41:075,1.1926,-0.8322,10.2712,-0.0092,0.0036,9.8066,-0.0446,0.1582,0.003,-25.94,-35.81,22.88,320.32,-86.22,-168.61
62281,52.59091,-1.591733,145.97,13.55,4,115.55,21 / 22,7700714,2019-11-06 18:14:41:176,-1.7074,3.1789,9.8446,-0.005,0.0153,9.8066,-0.0301,0.168,-0.1082,-25.37,-35.75,22.0,320.5,-86.17,-168.16
62282,52.59091,-1.591733,145.97,13.55,4,115.55,21 / 22,7700814,2019-11-06 18:14:41:276,-1.5698,0.6041,9.9726,0.0157,0.0001,9.8066,-0.0381,0.1152,-0.0349,-26.31,-35.25,22.5,321.13,-85.99,-167.76
62283,52.590466,-1.59015,147.11,13.39,4,115.1,21 / 21,7700914,2019-11-06 18:14:41:376,-1.9824,-0.4815,10.1114,-0.0148,-0.0123,9.8066,0.0329,0.2607,-0.1097,-26.44,-35.5,22.69,325.0,-85.97,-164.1
62284,52.590466,-1.59015,147.11,13.39,4,115.1,21 / 21,7701013,2019-11-06 18:14:41:475,-0.3724,-2.3349,9.5915,-0.0345,-0.032,9.8065,-0.0189,0.127,-0.1085,-26.75,-35.81,22.63,324.79,-85.98,-163.21
62285,52.590466,-1.59015,147.11,13.39,4,115.1,21 / 21,7701113,2019-11-06 18:14:41:575,0.7244,-0.3889,8.9358,-0.0088,-0.0121,9.8066,-0.1293,0.2284,-0.0703,-26.75,-36.0,22.25,328.35,-86.08,-158.63
62286,52.590466,-1.59015,147.11,13.39,4,115.1,21 / 21,7701213,2019-11-06 18:14:41:675,-3.0619,-0.5658,10.0194,0.0147,-0.0116,9.8066,-0.0357,0.0448,-0.0175,-25.81,-35.75,21.81,330.38,-86.34,-157.9
62287,52.590466,-1.59015,147.11,13.39,4,115.1,21 / 21,7701314,2019-11-06 18:14:41:776,-1.9373,1.22,9.9836,0.0086,-0.012,9.8065,0.0242,0.213,-0.0943,-26.31,-36.56,22.5,328.43,-86.22,-160.9
62288,52.590466,-1.59015,147.11,13.39,4,115.1,21 / 21,7701414,2019-11-06 18:14:41:876,-3.2351,-1.6779,10.1236,0.0266,0.0122,9.8065,0.0415,-0.1596,0.1255,-26.0,-36.25,22.94,323.87,-86.02,-165.12
62289,52.590466,-1.59015,147.11,13.39,4,115.1,21 / 21,7701514,2019-11-06 18:14:41:976,2.0965,1.6699,9.421,-0.0224,-0.0157,9.8066,-0.0866,0.2511,-0.1903,-26.0,-36.19,22.75,324.16,-86.0,-164.84
62290,52.590466,-1.59015,147.11,13.39,4,115.1,21 / 21,7701614,2019-11-06 18:14:42:076,0.9024,0.1537,9.9063,0.0002,0.0133,9.8066,0.0274,-0.1826,0.1248,-26.25,-36.12,23.0,323.47,-86.24,-165.64
62291,52.590466,-1.59015,147.11,13.39,4,115.1,21 / 21,7701713,2019-11-06 18:14:42:175,3.8291,1.7959,9.6812,0.0091,-0.036,9.8065,-0.0432,0.2307,-0.0673,-26.5,-36.31,22.69,324.07,-86.13,-165.01
62292,52.590466,-1.59015,147.11,13.39,4,115.1,21 / 21,7701813,2019-11-06 18:14:42:275,-2.958,-0.3736,9.867,0.0377,0.0203,9.8065,0.0388,-0.3691,0.2168,-25.94,-35.62,22.88,324.81,-86.02,-164.24
62293,52.590466,-1.59015,147.11,13.39,4,115.1,21 / 22,7701913,2019-11-06 18:14:42:375,-0.7444,-1.6477,10.3349,-0.0063,-0.0238,9.8066,0.0818,0.0871,-0.1083,-25.62,-37.19,22.88,321.9,-85.8,-166.76
62294,52.590466,-1.59015,147.11,13.39,4,115.1,21 / 22,7702013,2019-11-06 18:14:42:475,-2.3575,-0.8727,10.1874,-0.0001,0.0222,9.8066,-0.0132,-0.2708,0.0454,-25.62,-36.44,22.5,318.69,-85.8,-169.85
62295,52.590466,-1.59015,147.11,13.39,4,115.1,21 / 22,7702113,2019-11-06 18:14:42:575,-0.342,-0.5556,9.8999,0.0109,0.0032,9.8066,-0.0497,-0.0333,0.0678,-25.87,-36.12,22.63,317.62,-85.86,-170.9
62296,52.590466,-1.59015,147.11,13.39,4,115.1,21 / 22,7702214,2019-11-06 18:14:42:676,3.1726,1.7845,9.8912,0.0299,0.0464,9.8064,0.0442,-0.3865,0.1558,-25.12,-36.25,21.81,319.02,-86.05,-169.46
62297,52.590466,-1.59015,147.11,13.39,4,115.1,21 / 22,7702313,2019-11-06 18:14:42:775,1.1218,1.6789,9.8445,0.0297,0.0202,9.8065,0.0086,-0.1253,0.1389,-25.56,-36.56,22.69,313.04,-86.02,-175.28
62298,52.590466,-1.59015,147.11,13.39,4,115.1,21 / 22,7702413,2019-11-06 18:14:42:875,1.571,0.6132,9.8717,0.0322,0.0261,9.8065,0.0538,-0.3519,0.1634,-24.94,-36.37,23.0,314.89,-85.88,-174.56
62299,52.590466,-1.59015,147.11,13.39,4,115.1,21 / 22,7702514,2019-11-06 18:14:42:976,-3.9812,1.0794,10.4193,-0.0066,0.0084,9.8066,-0.0472,-0.1009,0.0357,-25.75,-36.56,22.81,312.05,-85.85,-176.08
62300,52.590466,-1.59015,147.11,13.39,4,115.1,21 / 22,7702614,2019-11-06 18:14:43:076,-2.2299,1.2107,9.9915,-0.012,0.028,9.8065,-0.0364,-0.246,0.1331,-25.12,-36.31,22.5,314.05,-86.23,-175.63
62301,52.590466,-1.59015,147.11,13.39,4,115.1,21 / 22,7702714,2019-11-06 18:14:43:176,-1.5565,-0.3459,9.8531,-0.0099,0.0258,9.8066,0.0238,-0.2001,0.097,-25.87,-36.94,23.13,315.19,-86.4,-173.55
62302,52.590466,-1.59015,147.11,13.39,4,115.1,21 / 22,7702813,2019-11-06 18:14:43:275,1.1157,1.0689,9.694,0.0015,0.0047,9.8066,0.0584,-0.117,0.0145,-26.19,-36.56,23.0,316.6,-86.35,-172.17
62303,52.590466,-1.59015,147.11,13.39,4,115.1,22 / 22,7702913,2019-11-06 18:14:43:375,-0.3396,-0.7519,9.1873,0.0333,0.0147,9.8065,0.0324,-0.2099,0.1081,-25.69,-36.12,22.81,315.04,-86.18,-173.59
62304,52.590466,-1.59015,147.11,13.39,4,115.1,22 / 22,7703014,2019-11-06 18:14:43:476,2.0399,0.9948,9.6761,0.0068,-0.0031,9.8066,-0.0332,0.0409,-0.018,-25.12,-36.06,22.88,315.77,-85.91,-173.75
62305,52.590466,-1.59015,147.11,13.39,4,115.1,22 / 22,7703114,2019-11-06 18:14:43:576,1.0432,-0.4717,10.2022,0.0026,0.0372,9.8065,0.0187,-0.2001,0.1105,-25.56,-36.69,23.0,313.82,-86.06,-174.57
62306,52.590466,-1.59015,147.11,13.39,4,115.1,22 / 22,7703213,2019-11-06 18:14:43:675,1.8939,1.3705,9.7364,0.0231,-0.0168,9.8065,0.0171,0.025,-0.0616,-26.06,-36.06,22.5,314.06,-85.99,-174.37
62307,52.590466,-1.59015,147.11,13.39,4,115.1,22 / 22,7703313,2019-11-06 18:14:43:775,-1.7337,-0.8287,10.0332,0.0325,0.0189,9.8065,0.051,-0.2089,0.114,-25.69,-36.0,22.31,310.43,-85.63,-176.2
62308,52.590466,-1.59015,147.11,13.39,4,115.1,22 / 22,7703414,2019-11-06 18:14:43:876,-0.1687,1.0369,10.0731,0.0135,-0.0083,9.8066,-0.0343,0.0375,0.0138,-25.31,-36.25,22.5,312.32,-85.43,-176.61
62309,52.590466,-1.59015,147.11,13.39,4,115.1,22 / 22,7703514,2019-11-06 18:14:43:976,-1.7017,0.0645,10.2884,0.0082,0.0157,9.8066,-0.0586,-0.0949,0.1283,-25.31,-36.25,23.31,312.71,-85.37,-176.19
62310,52.590466,-1.59015,147.11,13.39,4,115.1,22 / 22,7703614,2019-11-06 18:14:44:076,1.7673,0.0962,9.826,-0.0074,0.0209,9.8066,-0.164,-0.0435,0.0868,-25.5,-36.56,22.69,314.15,-85.72,-175.03
62311,52.590466,-1.59015,147.11,13.39,4,115.1,22 / 22,7703714,2019-11-06 18:14:44:176,-0.3077,-1.129,9.2573,-0.023,0.0177,9.8066,0.018,-0.0948,0.0746,-25.62,-36.31,22.75,316.27,-86.12,-172.37
62312,52.590466,-1.59015,147.11,13.39,4,115.1,22 / 22,7703814,2019-11-06 18:14:44:276,0.1317,-0.5464,9.4123,0.0144,-0.0016,9.8066,0.0666,-0.1077,0.0508,-24.87,-36.0,22.69,318.14,-85.91,-171.5
62313,52.590466,-1.59015,147.11,13.39,4,115.1,21 / 23,7703914,2019-11-06 18:14:44:376,1.6033,-1.3095,9.6123,-0.0233,0.0054,9.8066,-0.002,-0.0787,-0.0087,-25.87,-37.06,22.75,317.58,-85.8,-170.82
62314,52.590466,-1.59015,147.11,13.39,4,115.1,21 / 23,7704013,2019-11-06 18:14:44:475,0.3167,-0.0094,9.7315,-0.0076,0.0106,9.8066,0.0524,-0.0552,-0.0248,-25.62,-36.44,22.81,318.67,-85.96,-169.98
62315,52.590466,-1.59015,147.11,13.39,4,115.1,21 / 23,7704113,2019-11-06 18:14:44:575,0.7599,-1.0563,9.9419,0.0192,-0.0003,9.8066,-0.0872,-0.0828,0.1101,-25.56,-36.56,23.06,318.11,-86.03,-170.49
62316,52.590466,-1.59015,147.11,13.39,4,115.1,21 / 23,7704213,2019-11-06 18:14:44:675,-1.1515,0.8316,10.4002,0.0439,-0.007,9.8065,0.0202,-0.1109,0.0648,-25.31,-36.25,23.5,319.54,-85.8,-171.38
62317,52.590466,-1.59015,147.11,13.39,4,115.1,21 / 23,7704314,2019-11-06 18:14:44:776,-0.589,-0.7534,10.1245,0.0145,-0.0037,9.8066,0.0927,-0.1184,-0.0209,-25.56,-36.5,23.13,316.33,-85.62,-171.95
62318,52.590466,-1.59015,147.11,13.39,4,115.1,21 / 23,7704414,2019-11-06 18:14:44:876,-1.4818,0.5911,10.1546,-0.0077,0.0112,9.8066,0.0304,-0.0324,-0.0179,-25.56,-36.12,23.0,314.76,-85.47,-173.31
62319,52.590466,-1.59015,147.11,13.39,4,115.1,21 / 23,7704514,2019-11-06 18:14:44:976,-0.09,-0.964,9.0303,-0.0193,0.0207,9.8066,-0.1235,-0.0592,0.0462,-25.56,-37.19,23.06,314.4,-85.79,-173.81
62320,52.590466,-1.59015,147.11,13.39,4,115.1,21 / 23,7704614,2019-11-06 18:14:45:076,-0.0091,-0.1574,10.3141,-0.0117,0.0158,9.8066,-0.0677,-0.0263,0.001,-25.75,-36.44,22.75,315.83,-86.25,-172.89
62321,52.590466,-1.59015,147.11,13.39,4,115.1,21 / 23,7704714,2019-11-06 18:14:45:176,0.8001,-0.7909,10.4014,0.0093,-0.0022,9.8066,0.0036,0.009,0.0139,-25.69,-35.81,22.88,315.88,-86.48,-173.03
62322,52.590466,-1.59015,147.11,13.39,4,115.1,21 / 23,7704814,2019-11-06 18:14:45:276,-1.4067,0.8501,9.7017,0.0286,-0.0161,9.8066,-0.0011,0.0349,-0.0042,-25.81,-36.56,23.13,313.74,-86.15,-174.72
62323,52.590466,-1.59015,147.11,13.39,4,115.1,22 / 22,7704914,2019-11-06 18:14:45:376,0.9641,-0.2051,10.2526,-0.0116,0.0011,9.8066,0.0672,0.0005,-0.0165,-25.37,-37.06,23.75,316.11,-86.1,-174.77
62324,52.590466,-1.59015,147.11,13.39,4,115.1,22 / 22,7705015,2019-11-06 18:14:45:477,-1.1742,1.2783,10.041,-0.0058,0.0031,9.8066,0.017,0.0087,-0.0707,-24.37,-36.81,23.38,316.49,-86.14,-174.26
62325,52.590466,-1.59015,147.11,13.39,4,115.1,22 / 22,7705114,2019-11-06 18:14:45:576,0.044,0.2854,9.5465,0.0057,0.0039,9.8066,-0.0038,0.0151,0.0047,-25.87,-36.31,22.75,314.03,-86.19,-174.56
62326,52.590466,-1.59015,147.11,13.39,4,115.1,22 / 22,7705214,2019-11-06 18:14:45:676,-0.7911,0.2675,10.1319,-0.0103,0.0013,9.8066,-0.0208,0.0437,-0.0358,-25.19,-36.06,23.38,316.22,-86.23,-173.57
62327,52.590466,-1.59015,147.11,13.39,4,115.1,22 / 22,7705313,2019-11-06 18:14:45:775,1.3017,0.7116,9.2449,0.015,-0.0128,9.8066,0.0268,0.1041,-0.0064,-25.12,-36.19,23.19,315.25,-86.17,-174.44
62328,52.590466,-1.59015,147.11,13.39,4,115.1,22 / 22,7705413,2019-11-06 18:14:45:875,-1.9468,-0.4156,9.9281,0.0111,0.0187,9.8065,0.073,-0.0749,-0.0275,-24.81,-36.0,23.5,314.75,-86.0,-176.06
62329,52.590466,-1.59015,147.11,13.39,4,115.1,22 / 22,7705514,2019-11-06 18:14:45:976,-0.6613,1.0207,10.1918,-0.0101,0.0162,9.8065,-0.069,0.2101,-0.0528,-25.19,-36.62,22.88,314.49,-86.0,-174.95
62330,52.590466,-1.59015,147.11,13.39,4,115.1,22 / 22,7705614,2019-11-06 18:14:46:076,-0.722,-1.6969,9.5025,-0.0065,0.025,9.8066,-0.039,-0.0873,0.0792,-25.56,-36.31,23.25,312.92,-86.26,-175.67
