,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
98229,1577396412.71,-0.8006210351562495,1.4739902520751955,9.441115261535645,0.4108099677853462,0.9727466159727512,12.738087154630334,0.3294307474772131,8.274759971110026,-1.3710794840494784,1.1386871337890625,0.1459121704101562,-0.457000732421875,1.180881407202744,3.690580042397104,-0.7154883407964938,3.8468497140066966,-78.20710681733631,-6.637936546688988,2.489206058216475,-2.4685958758503426,-0.3648904914529891,31.61298147210978,-8.479958463136033,-1.661823361823385,30.96795159792733,38.0605325426064,37.772995477281576,1577396412.0,-27.685551011292315,-51.12488157801094,5.9300823
98230,1577396412.72,0.943554874267578,-3.807618610229492,4.0050803921508775,-1.0951428764529345,-1.301744961175686,3.4198542933022105,-0.9538613423665364,-4.8011723958333326,11.260728474934895,-6.1397552490234375,-4.324913024902344,0.275421142578125,2.310031797827744,-3.8777793326028966,0.6730614638910062,6.089891706194196,-80.32807849702382,9.994143531436013,2.489206058216475,-2.4685958758503426,-0.3648904914529891,32.773035453216394,-0.407690310727693,-1.661823361823385,31.111720130589752,38.18033965315841,37.70111121095037,1577396412.0,-27.685551011292315,-51.12488157801094,5.9300823
98231,1577396412.73,-2.09708123413086,-3.1037233221435545,8.266759347229003,0.96387055128144,-0.207594802484279,10.310366671231897,3.772292734781901,4.827109580485026,17.205531197102868,1.3980865478515625,-4.050254821777344,0.428009033203125,1.028293516577744,4.575589808022103,-4.011386778296494,2.4125235421316966,-50.00886462983631,7.583254859561012,2.3286121189767024,-3.0382718472004164,-0.9122262286324764,55.58743041497977,-8.64303458742711,-4.985470085470089,31.01587444214814,38.0605325426064,37.58130410039836,1577396412.0,-27.685551011292315,-51.12488157801094,5.9300823
98232,1577396412.74,-0.7611167077636718,0.9712079034423828,9.109518331604002,0.7196619819455025,-1.2658319362733417,7.762936104825647,1.7874995585123694,7.987455771891275,17.14807035725912,3.3817291259765625,-2.188682556152344,0.153350830078125,2.706760313452744,-15.199800816977897,-0.2882422470464938,3.9078848702566966,-41.46394275483631,-13.138180687313987,2.9709878759357933,-4.177623789900575,-1.2771167200854656,55.58743041497977,-8.153806214553878,-1.661823361823385,30.872105909485725,37.9646868541648,37.62922694461916,1577396412.0,-27.685551011292315,-51.12488157801094,5.9300823
98233,1577396412.75,-0.3385401147460937,4.1112033807373045,8.969457534484862,-1.9953627006716843,3.510600375738376,10.756885280851035,-3.8735902669270823,-7.941167873128253,16.49924170735677,7.6694488525390625,-0.0219345092773441,-0.121307373046875,0.189060118140244,-2.9622519888528966,-0.5323828720464938,-0.1051766531808033,7.62358165922619,12.740725562686013,0.7226727265789765,-3.0382718472004164,-0.5473357371794875,56.36079973571752,-8.316882338844955,-6.647293447293466,30.77626022104412,38.15637823104801,37.62922694461916,1577396412.0,-27.685551011292315,-51.12488157801094,5.9300823
98234,1577396412.76,1.642661759033203,-2.8379669378662107,8.065646407775878,1.1985023139767523,-2.391106716546779,13.090034798673305,3.585545005289713,9.469466599527994,21.582131831868484,-11.144638061523438,-7.712364196777344,-0.212860107421875,0.662082579077744,-3.938814488852896,-0.0135840439214938,-3.4163338797433034,86.95402599516369,1.083010718936012,0.7226727265789765,-3.0382718472004164,-0.5473357371794875,56.94082672627082,-8.561496525281571,-6.231837606837628,31.01587444214814,37.9646868541648,37.62922694461916,1577396412.0,-27.685551011292315,-51.12488157801094,5.9300823
98235,1577396412.77,1.8701109167480467,-2.481230890502929,9.923546896057127,-1.7224237114138714,-5.312032741937404,7.217058126310023,1.545685190836588,-5.989893520100911,20.27010932210286,-3.8814544677734375,0.3442764282226562,-0.029754638671875,1.058811094702744,-3.114839879477896,-1.9361914657964936,-3.965650285993304,124.97892833891368,-5.508786156063988,2.3286121189767024,-3.0382718472004164,-0.1824452457264983,56.94082672627082,-8.561496525281571,-6.231837606837628,30.872105909485725,37.9646868541648,37.62922694461916,1577396412.0,-27.685551011292315,-51.12488157801094,5.9300823
98236,1577396412.78,1.7336414221191403,1.1471817254638672,10.37605100982666,1.452287689953315,2.663052988043064,15.419593014005333,4.071567942301432,8.147867283121744,14.330095003255211,2.8934478759765625,1.824378967285156,0.305938720703125,-4.678493592797256,4.514554651772103,-2.729648497046494,-2.7144295828683034,146.9821021670387,0.1674833751860119,2.328612118976702,-4.557407770800628,0.3648904914529966,55.58743041497977,-7.012273344516334,-8.309116809116826,30.96795159792733,38.0605325426064,37.58130410039836,1577396412.0,-27.685551011292315,-51.12488157801094,5.9300823
98237,1577396412.79,0.5365405920410156,5.185002825317382,12.530832503967284,0.0085840888790967,5.947897665777439,14.964694698575649,-3.844859847005208,7.378131449381509,-4.223770762125651,10.156631469726562,8.522987365722656,-0.518035888671875,2.798313047827744,1.920560511147104,0.8866845107660062,-2.1345955984933034,101.96867443266368,-27.710324242001487,2.0074242404971576,-2.6584878663003684,0.5473357371794949,55.49075924988755,-7.379194624171259,-8.516844729344749,30.92002875370653,38.10845538682721,37.772995477281576,1577396412.0,-27.685551011292315,-51.12488157801094,5.9300823
98238,1577396412.8,1.9227833532714844,0.5498284112548828,11.745534359436034,6.00127084425019,-2.826851418695217,6.654420736173304,-2.048011501057942,-16.749435780843097,-6.264827677408854,-5.6819915771484375,6.051063537597656,-2.318572998046875,1.669162657202744,19.468167933022105,2.946621034203506,1.1307852608816966,0.5587623232886905,3.219241187686012,2.0074242404971576,-2.6584878663003684,0.5473357371794949,55.58743041497977,-8.479958463136033,-114.66581196581198,31.01587444214814,38.0605325426064,37.43753556773595,1577396412.0,-27.685551011292315,-51.12488157801094,5.9300823
98239,1577396412.81,1.700122598876953,-1.394263336791992,2.772066537170409,2.491371210461127,3.1873831516172824,1.83010439095846,-0.3217921040852858,11.691285740152995,0.6999049519856767,-6.1702728271484375,7.180213928222656,-0.792694091796875,-4.983669374047256,-4.243990270102897,-1.3563574814214938,2.7482169015066966,-47.72004627046131,5.691165015811012,2.6497999974562467,-1.51913592360021,-0.9122262286324764,57.13416905645526,-8.479958463136033,-113.00398860398865,31.063797286368946,38.0605325426064,37.58130410039836,1577396412.0,-27.685551011292315,-51.12488157801094,5.9300823
98240,1577396412.82,1.0357316381835937,0.1619677423095702,8.544486739807128,-0.0560593559451214,5.287098007574314,7.410988460782679,-3.3480630025227858,-1.2924698628743485,8.095593880208334,0.0705718994140627,6.585121154785156,-1.433563232421875,-2.572780702172256,12.845853479897103,-1.0511817001714938,0.2762930733816966,-49.97834705171131,0.6557646251860119,1.686236362017612,-2.848379856750394,-0.5473357371794837,31.419639141925344,-8.724572649572648,-114.25035612535616,30.99191302003774,38.15637823104801,37.62922694461916,1577396412.0,-27.685551011292315,-51.12488157801094,5.9300823
98241,1577396412.83,0.3066972326660156,1.5410278985595702,8.041704391174315,-1.2639340934939505,-1.9613475185487323,9.543025039151818,1.8090473734537755,9.615512900797524,15.485297304280602,2.8018951416015625,11.757850646972656,-1.067352294921875,1.1808814072027438,7.978299768959604,-2.058261778296494,2.1226065499441966,-28.35664295014881,12.481326148623513,1.2044545442982946,-1.3292439331501842,-0.3648904914529891,30.646269821187605,-1.2230709321830804,-98.4630341880342,31.063797286368946,38.036571120496,37.60526552250876,1577396412.0,-27.685551011292315,-51.12488157801094,5.9300823
98242,1577396412.84,-0.2918531823730458,0.8419210137939452,11.26908822906494,1.5025659248165963,6.275903293218845,10.741322970060022,2.6637773661295565,5.104836973063151,14.794570125325524,4.4803619384765625,7.973670959472656,-1.403045654296875,-3.122097108422256,2.958158167397104,-0.3797949814214938,-1.1275155203683034,-4.446120489211309,-22.079831077938987,1.2044545442982946,-1.3292439331501842,-0.3648904914529891,30.646269821187605,-8.724572649572648,-100.12485754985757,30.92002875370653,37.9646868541648,37.53338125617755,1577396412.0,-27.685551011292315,-51.12488157801094,5.9300823
98243,1577396412.85,-0.0093373864746083,1.7708712579345702,13.138959725646972,2.9917593574337835,-3.662427798089748,6.9369365320717415,1.0309318339029945,-21.104488600667317,11.10031696370443,-1.1043548583984375,7.546424865722656,-2.165985107421875,2.096408750952744,12.266019495522103,1.0545311904535062,-3.2027108328683034,7.059006463913691,-7.217770531063988,2.1680181797369302,-4.3675157803506,-0.7297809829059857,56.55414206590194,-8.235344276699415,-8.724572649572671,30.77626022104412,37.91676400994399,37.58130410039836,1577396412.0,-27.685551011292315,-51.12488157801094,5.9300823
98244,1577396412.86,0.924401260986328,-0.0535104071044922,10.099520718078612,0.054073920422065,0.9727466159727512,9.97517843881002,-3.0655472066243483,-5.446409743245443,10.164184114583335,-2.569198608398437,7.180213928222656,-1.280975341796875,-2.603298280297256,-1.5584433951028964,-1.8141211532964936,-0.6392342703683034,9.56144787016369,13.503665015811013,2.007424240497157,-2.0888118949502896,0.1824452457264982,55.394088084795335,9.213801022445882,-85.99935897435897,30.94399017581693,38.30014676371043,37.58130410039836,1577396412.0,-27.685551011292315,-51.12488157801094,5.9300823
98245,1577396412.87,-0.6318298181152343,-1.0255562811279295,10.052833785705566,-0.6342590568728564,4.620312845220798,11.778012288907677,1.673774979654948,1.896606748453776,8.8581471089681,-3.8204193115234375,5.990028381347656,-2.654266357421875,-3.671413514672256,7.825711878334603,-2.638095762671494,-1.4632088797433034,8.43229747953869,-5.646115257626488,2.3286121189767024,-4.55740777080063,0.1824452457264983,43.89021943882143,0.285383217509386,-41.33785612535613,30.92002875370653,37.9886482762752,37.62922694461916,1577396412.0,-27.685551011292315,-51.12488157801094,5.9300823
98246,1577396412.88,-0.5312733483886708,1.672708989868164,7.1750033901977535,-1.0783834648318402,-3.288932339105373,5.440560494474085,-1.8708405782063795,0.2924916361490878,6.481901961263021,-1.0738372802734375,6.112098693847656,-1.555633544921875,-1.596218202172256,-1.7415488638528964,-1.7530859970464938,1.8937247140066968,2.0846412295386907,5.324954078311012,2.3286121189767024,-4.55740777080063,0.1824452457264983,55.58743041497977,-8.64303458742711,4.985470085470055,30.92002875370653,38.25222391948962,37.772995477281576,1577396412.0,-27.685551011292315,-51.12488157801094,5.9300823
98247,1577396412.89,-0.0835576379394521,3.030221331176758,8.843761947326659,-4.063952935046684,4.920785153570408,5.828421163419398,5.201631125895182,5.744088816324869,9.685343782552083,1.0013580322265625,6.508827209472656,-1.769256591796875,-7.425075624047256,6.406644495522103,-2.302402403296494,-0.6697518484933034,4.190354120163691,-4.532223656063988,2.81039393669602,-2.4685958758503426,-0.3648904914529891,58.4875653677463,4.973821790877866,5.400925925925918,31.01587444214814,38.0605325426064,37.725072633060776,1577396412.0,-27.685551011292315,-51.12488157801094,5.9300823
98248,1577396412.9,0.8358157995605469,-0.3886986395263672,7.672997335510253,3.2168143134884715,0.8063496005918918,10.765264986661585,-1.7894377217610675,-4.409720424397786,11.549229774983727,-2.431869506835937,5.730628967285156,-1.433563232421875,-2.496486756859756,3.782132776772104,-1.3258399032964938,-2.9738289969308034,18.39628673735119,3.234499976748512,2.007424240497157,-3.228163837650446,3.774758283725532e-15,55.394088084795335,6.278430785206488,-99.29394586894593,30.89606733159613,38.0126096983856,37.67714978883997,1577396412.0,-27.685551011292315,-51.12488157801094,5.9300823
98249,1577396412.91,0.0385466467285156,2.2353463800048825,11.714409737854004,-5.158103093738091,-1.5555303371522478,3.1301558924233044,5.249515159098307,14.341666977945964,13.197637618001306,-0.8907318115234375,4.799842834472656,-2.837371826171875,1.943820860327744,11.411527308022103,-1.2342871689214938,-2.3787362234933034,33.45671154203869,-3.219967796688988,2.3286121189767024,-2.6584878663003684,1.2771167200854732,56.16745740553308,-8.724572649572648,-98.4630341880342,30.92002875370653,37.91676400994399,37.62922694461916,1577396412.0,-27.685551011292315,-51.12488157801094,5.9300823
98250,1577396412.92,0.3138798376464843,-4.571368939819336,13.055162667541502,6.041972272472846,-1.6967882351014665,14.938358480313928,-1.2483481465657549,-0.1001574361165361,11.899980318196617,-0.7381439208984375,5.257606506347656,-1.647186279296875,-7.669216249047256,8.420804651772103,-3.736728575171494,-2.5923592703683034,30.95427013578869,-8.896237327938987,2.3286121189767024,-2.6584878663003684,1.2771167200854732,56.16745740553308,-8.561496525281571,-111.7576210826211,30.92002875370653,38.10845538682721,37.725072633060776,1577396412.0,-27.685551011292315,-51.12488157801094,5.9300823
98251,1577396412.93,-0.4307168786621093,2.6686968804931643,11.885595156555176,1.3996152534298776,2.086050387945407,11.45718926644674,-2.1940578023274733,-2.0322781758626296,8.789912361653645,-1.2264251708984373,7.836341857910156,-2.822113037109375,-3.061061952172256,-6.014009801352897,-1.0816992782964938,-1.6463143484933034,17.25187755766369,-2.884274437313988,2.328612118976703,-3.797839809000523,-0.5473357371794874,31.03295448155648,-7.909192028117261,-110.92670940170945,31.039835864258546,37.9646868541648,37.58130410039836,1577396412.0,-27.685551011292315,-51.12488157801094,5.9300823
98252,1577396412.94,-0.8544905725097656,-2.6536134100341795,10.912352181701658,1.0871719367794872,-1.8380461330506856,7.759344802335415,0.6969407023111975,0.1129265116373696,10.106723274739585,-4.0645599365234375,4.708290100097656,-2.165985107421875,-2.618557069359756,10.450223597084603,-1.7988623642339938,-2.2719247000558034,13.28459240141369,0.991457984561012,1.686236362017612,-5.696759713500785,-0.1824452457264983,31.806323802294216,-8.398420400990494,-107.60306267806268,30.92002875370653,37.9646868541648,37.53338125617755,1577396412.0,-27.685551011292315,-51.12488157801094,5.9300823
98253,1577396412.95,-1.1010933435058592,-0.2785653631591797,12.377603597717284,-4.822914861316215,2.624745761480564,10.597670870450646,-6.5155917989095045,8.31067299601237,10.731609908040369,-5.3157806396484375,5.196571350097656,-1.433563232421875,-0.4975853896722559,-11.568209020102897,0.2305565810785061,-1.7683846609933034,10.20231701078869,1.815432593936012,1.686236362017612,-3.418055828100472,-0.5473357371794875,32.57969312303195,-7.746115903826182,-8.724572649572671,30.92002875370653,37.9646868541648,37.53338125617755,1577396412.0,-27.685551011292315,-51.12488157801094,5.9300823
98254,1577396412.96,0.0409408483886718,-0.1349132635498037,10.060016390686034,1.9670410468869088,2.1866068576719697,1.3177452356850228,-2.270672255452473,-5.348247475179036,6.778782967122396,-3.210067749023437,5.471229553222656,-2.806854248046875,-0.680690858422256,22.886136683022105,-2.210849668921494,-1.0969979422433034,10.93473888578869,-3.403073265438988,1.686236362017612,-3.418055828100472,-0.5473357371794875,32.77303545321639,-8.64303458742711,-4.985470085470089,31.063797286368946,38.15637823104801,37.58130410039836,1577396412.0,-27.685551011292315,-51.12488157801094,5.9300823
98255,1577396412.97,-1.761893001708984,-0.1528697760009766,8.557654848937988,3.688472040539252,-2.8962832668397485,10.84427364144674,1.093181077067057,13.295400852457682,9.963071175130212,-0.4634857177734375,4.601478576660156,-1.601409912109375,-5.380397889672256,1.2491737923971036,-1.9056738876714936,-0.6697518484933034,15.32927013578869,2.853030250186012,2.087721210117043,-4.652353766025643,-0.821003605769231,32.19300846266308,-8.07226815240834,-3.7391025641025832,31.039835864258546,37.91676400994399,37.725072633060776,1577396412.0,-27.685551011292315,-51.12488157801094,5.9300823
98256,1577396412.98,0.4982333654785156,0.3750516900634765,10.998543441467284,-4.287810790271294,2.017815640630954,8.049043203214318,-2.057588307698567,-3.4819672810872397,8.374518373616537,-1.4095306396484375,6.173133850097656,-3.722381591796875,0.173801329077744,7.413724573647104,-1.5547217392339938,-3.095899309430804,9.51567150297619,-7.782345726376487,1.846830301257384,-3.22816383765045,0.0,43.89021943882143,-8.357651369917726,-2.285007122507146,30.92002875370653,38.10845538682722,37.50941983406716,1577396412.0,-27.685551011292315,-51.12488157801094,5.9300823
98257,1577396412.99,-0.2343923425292959,0.6695384942626952,9.83974983795166,4.298993463879095,-2.448567556390529,16.097152083829553,-0.9873801656087232,-0.7465918843587236,11.768299226888024,-0.7686614990234375,3.975868225097656,-2.501678466796875,-9.103542420922256,-5.098482457602897,-2.271884825171494,-1.7989022391183034,-4.171462286086309,8.834475562686013,2.1680181797369302,-3.6079478185504974,-1.094671474358975,57.907538377193,-8.64303458742711,-7.47820512820515,30.92002875370653,37.9646868541648,37.58130410039836,1577396412.0,-27.685551011292315,-51.12488157801094,5.9300823
98258,1577396413.0,-1.7259799768066404,0.820373198852539,13.390350899963378,-1.954661272449028,4.712489609136814,8.811596431974085,1.4092156962076818,13.496513791910807,8.165025728352864,-4.4002532958984375,4.433631896972656,-3.295135498046875,-2.176052186547256,-8.791109410727897,-1.7225684189214938,-0.8833748953683034,-4.324050176711309,-3.464108421688988,2.1680181797369302,-3.6079478185504974,-1.094671474358975,57.52085371682413,-8.479958463136033,1.6618233618233518,31.111720130589752,38.0605325426064,37.62922694461916,1577396413.0,-27.68559380588636,-51.12493188098542,6.857895
98259,1577396413.01,-0.8820238916015618,-0.3791218328857422,8.719263460998533,-1.765519341296684,-2.255834322747951,12.086864303067834,-3.072729811604817,-3.6100570699055994,9.259175887044272,-3.164291381835937,2.373695373535156,-3.066253662109375,-3.579860780297256,9.855130823647103,-4.194492247046494,-1.3258797781808034,-10.83955310639881,-0.7480439685639881,1.7665333316374985,-3.323109832875459,-0.821003605769231,56.94082672627082,-8.561496525281571,2.0772792022791817,30.92002875370653,38.132416808937606,37.58130410039836,1577396413.0,-27.68559380588636,-51.12493188098542,6.857895
98260,1577396413.02,-3.1888371911621096,-0.9800664495849608,11.972983517150878,-2.0671887504763715,1.837053415289157,5.004815792325648,0.6191291483561194,5.454390415445963,12.067574434407556,-1.0738372802734375,3.487586975097656,-2.135467529296875,1.669162657202744,-0.2461875357278963,-1.7530859970464938,-2.0430428641183034,-10.48860095796131,-0.046139671688988,1.043860605058522,-3.797839809000523,-0.5473357371794875,56.16745740553308,-7.419963655244028,-7.8936609686609795,31.01587444214814,37.91676400994399,37.62922694461916,1577396413.0,-27.68559380588636,-51.12493188098542,6.857895
98261,1577396413.03,-2.283828963623047,1.3710395806884763,6.432800875549316,-0.3337867485232465,0.0246427585508762,10.561757845548303,-1.7822551167805984,6.945978049723307,8.095593880208334,-2.752304077148437,3.457069396972656,-3.844451904296875,-2.664333436547256,2.317289026772104,-0.7154883407964938,-0.1204354422433033,-9.17634509858631,-7.767086937313988,1.043860605058522,-3.0382718472004164,-0.9122262286324764,56.16745740553308,-8.724572649572648,-111.7576210826211,31.063797286368946,37.9646868541648,37.725072633060776,1577396413.0,-27.68559380588636,-51.12493188098542,6.857895
98262,1577396413.04,-0.5863399865722646,-2.87627416442871,6.94755423248291,-0.8174154838748089,-2.072677895745997,8.902576095060024,0.3246423441569006,-6.49507007039388,6.723716328938802,-2.111434936523437,-0.3576278686523437,-2.349090576171875,-0.772243592797256,-0.1546348013528963,-2.332919981421494,-0.9138924734933034,-1.4248802548363095,0.0454130626860119,1.043860605058522,-3.0382718472004164,-0.9122262286324764,55.394088084795335,-7.909192028117261,-115.08126780626785,30.872105909485725,38.0605325426064,37.58130410039836,1577396413.0,-27.68559380588636,-51.12493188098542,6.857895
98263,1577396413.05,-2.944628621826172,0.5929240411376953,9.6350455960083,-2.6537681572146528,1.6957955173399393,8.34233290658346,-1.0532207112630207,2.4999455668131505,13.524446144612632,-1.3790130615234373,-1.4257431030273438,-2.974700927734375,-1.138454530297256,-4.274507848227897,-3.690952207983994,-0.9596688406808034,8.11186290922619,0.5336943126860119,1.766533331637498,-2.9433258519754077,-0.0912226228632454,57.327511386639685,-8.072268152408338,-114.25035612535616,30.728337376823312,38.15637823104801,37.653188366729566,1577396413.0,-27.68559380588636,-51.12493188098542,6.857895
98264,1577396413.06,-2.6980258508300783,-3.391027521362304,6.133525668029784,-1.3201978325076216,-2.158869155511623,5.804479146817835,-0.1685631978352858,2.107296494547525,10.166578316243491,-5.0411224365234375,-4.263877868652344,-2.532196044921875,-4.586940858422256,-12.392183629477897,-2.180332090796494,1.1002676827566966,12.88786388578869,-13.199215843563987,1.846830301257384,-2.84837985675039,0.7297809829059857,56.16745740553308,-8.235344276699415,-113.41944444444444,31.111720130589752,38.0605325426064,37.58130410039836,1577396413.0,-27.68559380588636,-51.12493188098542,6.857895
98265,1577396413.07,-0.8856151940917968,-1.2075156072998046,10.352108993225096,-0.7671372490115277,1.7173433322813447,8.651184920743617,3.8489071879069,-5.245296803792318,3.716599043782552,2.1305084228515625,-7.346153259277344,-2.196502685546875,1.089328672827744,1.4322792611471036,-2.760166075171494,1.2528555733816966,7.791428338913691,-11.307125999813987,2.81039393669602,-3.22816383765045,-0.7297809829059857,56.94082672627082,-8.724572649572648,-115.08126780626785,31.063797286368946,38.30014676371043,37.58130410039836,1577396413.0,-27.68559380588636,-51.12493188098542,6.857895
98266,1577396413.08,-1.673307540283203,2.4975114617919925,12.876794643859862,1.8114179389767524,1.985493918218845,14.734851339200643,-3.4917151021321606,0.974839109293619,7.042145149739583,5.9146881103515625,-5.209922790527344,-2.471160888671875,1.821750547827744,-10.316988316977897,-3.004306700171494,3.3585684640066966,1.8405006045386905,9.200686500186013,2.4089090885965887,-3.5130018233254865,-0.2736678685897437,56.94082672627082,-8.724572649572648,-115.08126780626785,30.967951597927332,37.9646868541648,37.62922694461916,1577396413.0,-27.68559380588636,-51.12493188098542,6.857895
