,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
21926,52.440742,-1.530185,176.19,7.89,3.0,282.14,24 / 24,2196827,2019-09-07 09:50:02:106,0.7862,0.9603,10.2179,-0.039,-0.0222,9.8065,-0.0995,0.0613,-0.0102,2.94,-34.69,15.88,57.6,-80.62,-150.75
21927,52.440742,-1.530185,176.19,7.89,3.0,282.14,24 / 24,2196929,2019-09-07 09:50:02:208,-2.2175,-1.0533,10.4264,-0.0527,-0.005,9.8064,0.0652,0.1424,-0.057,3.38,-34.87,16.44,58.2,-80.56,-150.39
21928,52.440742,-1.530185,176.19,7.89,3.0,282.14,24 / 24,2197027,2019-09-07 09:50:02:306,-2.0397,1.0914,12.4872,-0.026,0.0457,9.8065,0.5473,-0.3419,0.1798,2.13,-35.19,16.0,59.42,-80.31,-146.6
21929,52.440742,-1.530185,176.19,7.89,3.0,282.14,22 / 22,2197127,2019-09-07 09:50:02:406,1.3954,0.1981,9.0727,0.0282,-0.0368,9.8065,-0.3972,-0.3257,0.309,3.0,-35.44,15.56,66.24,-80.25,-144.4
21930,52.440742,-1.530185,176.19,7.89,3.0,282.14,22 / 22,2197227,2019-09-07 09:50:02:506,-1.742,-0.5811,8.9985,-0.1197,-0.0314,9.8058,-0.0194,0.2476,-0.0295,1.94,-35.37,16.38,65.91,-79.76,-142.48
21931,52.440742,-1.530185,176.19,7.89,3.0,282.14,22 / 22,2197327,2019-09-07 09:50:02:606,0.432,-1.9273,8.9557,-0.0374,0.0716,9.8063,-0.0438,0.2452,-0.2944,1.69,-35.75,16.13,71.93,-79.42,-138.8
21932,52.440742,-1.530185,176.19,7.89,3.0,282.14,22 / 22,2197427,2019-09-07 09:50:02:706,0.0948,0.5607,9.8985,-0.0214,-0.0448,9.8065,-0.2175,0.0114,-0.0387,1.31,-35.62,15.94,66.1,-79.37,-140.44
21933,52.440742,-1.530185,176.19,7.89,3.0,282.14,22 / 22,2197528,2019-09-07 09:50:02:807,3.6095,0.9115,8.6733,0.0144,-0.0045,9.8066,-0.1708,0.0624,0.0612,1.88,-35.44,15.88,68.03,-79.23,-141.9
21934,52.440742,-1.530185,176.19,7.89,3.0,282.14,22 / 22,2197628,2019-09-07 09:50:02:907,2.541,1.7246,8.1555,-0.0202,-0.0891,9.8062,-0.3038,-0.1318,0.0816,1.88,-34.81,16.44,66.91,-78.81,-143.81
21935,52.440742,-1.530185,176.19,7.89,3.0,282.14,22 / 22,2197728,2019-09-07 09:50:03:007,-0.0151,0.6851,7.8209,0.0924,0.0787,9.8059,0.0765,-0.0753,0.1437,1.81,-35.37,16.5,63.49,-79.33,-143.71
21936,52.440742,-1.530185,176.19,7.89,3.0,282.14,22 / 22,2197827,2019-09-07 09:50:03:106,4.4855,0.2241,6.9803,0.0542,0.04,9.8063,-0.6967,0.1687,-0.013,2.44,-35.06,15.94,64.48,-79.3,-144.69
21937,52.440742,-1.530185,176.19,7.89,3.0,282.14,22 / 22,2197927,2019-09-07 09:50:03:206,0.8398,1.2073,10.4959,0.0993,0.1452,9.805,0.5639,0.0559,0.0726,1.81,-35.37,15.69,64.28,-79.02,-145.47
21938,52.440742,-1.530185,176.19,7.89,3.0,282.14,22 / 22,2198027,2019-09-07 09:50:03:306,-1.1075,1.6778,9.9187,0.1285,0.1444,9.8047,0.2787,-0.0849,0.224,2.0,-34.56,16.06,63.87,-80.19,-143.23
21939,52.440838,-1.531267,178.78,8.57,2.0,265.45,24 / 24,2198128,2019-09-07 09:50:03:407,2.8538,2.643,8.7922,0.0359,0.0424,9.8064,-0.2121,0.1347,-0.1203,1.94,-35.37,15.75,63.32,-79.68,-144.78
21940,52.440838,-1.531267,178.78,8.57,2.0,265.45,24 / 24,2198227,2019-09-07 09:50:03:506,-0.3583,1.3783,11.0022,0.0173,0.0206,9.8066,0.1537,-0.081,0.0105,2.75,-35.06,16.19,66.55,-79.54,-145.71
21941,52.440838,-1.531267,178.78,8.57,2.0,265.45,24 / 24,2198327,2019-09-07 09:50:03:606,-1.4319,-1.8541,10.3187,0.0551,0.0637,9.8063,0.15,-0.0688,0.0867,1.94,-35.19,16.63,59.51,-79.71,-146.18
21942,52.440838,-1.531267,178.78,8.57,2.0,265.45,24 / 24,2198427,2019-09-07 09:50:03:706,-0.8144,0.9008,9.866,-0.0168,-0.0187,9.8065,0.0882,0.1789,-0.1045,2.56,-35.19,16.0,64.19,-79.83,-147.04
21943,52.440838,-1.531267,178.78,8.57,2.0,265.45,24 / 24,2198527,2019-09-07 09:50:03:806,-0.648,1.3053,11.4391,-0.0039,-0.0006,9.8066,0.1267,-0.176,0.2368,2.56,-35.12,16.38,64.46,-79.9,-146.67
21944,52.440838,-1.531267,178.78,8.57,2.0,265.45,24 / 24,2198628,2019-09-07 09:50:03:907,1.5991,0.2161,9.5369,-0.004,-0.0144,9.8066,-0.1165,-0.0643,-0.1348,2.56,-35.5,15.94,66.47,-79.86,-145.08
21945,52.440838,-1.531267,178.78,8.57,2.0,265.45,24 / 24,2198727,2019-09-07 09:50:04:006,-0.3669,1.5332,9.0101,0.0311,-0.0085,9.8066,-0.0629,-0.1228,0.0841,2.38,-35.62,15.88,62.02,-79.9,-145.98
21946,52.440838,-1.531267,178.78,8.57,2.0,265.45,24 / 24,2198827,2019-09-07 09:50:04:106,-1.1468,-0.5008,9.9075,-0.0122,-0.0057,9.8066,0.1437,-0.0131,0.0806,2.5,-35.75,16.0,66.46,-79.69,-146.09
21947,52.440838,-1.531267,178.78,8.57,2.0,265.45,24 / 24,2198927,2019-09-07 09:50:04:206,2.4322,0.814,9.0386,-0.0191,0.0218,9.8065,0.003,0.1653,-0.1491,2.63,-35.75,16.44,67.93,-79.57,-145.14
21948,52.440838,-1.531267,178.78,8.57,2.0,265.45,24 / 24,2199027,2019-09-07 09:50:04:306,1.8539,2.911,8.2372,0.0451,0.0576,9.8063,-0.0214,-0.0999,-0.1169,1.69,-35.44,16.25,63.58,-79.58,-144.8
21949,52.440838,-1.531267,178.78,8.57,2.0,265.45,24 / 24,2199131,2019-09-07 09:50:04:410,1.6625,-0.213,9.7157,0.0452,0.0524,9.8064,-0.0283,-0.1294,0.0452,2.5,-35.5,16.06,67.43,-79.97,-144.01
21950,52.440838,-1.531267,178.78,8.57,2.0,265.45,24 / 24,2199227,2019-09-07 09:50:04:506,-0.1299,0.9837,10.2989,-0.0059,-0.0334,9.8065,0.1047,-0.183,0.0851,1.94,-35.31,16.06,63.16,-79.91,-144.42
21951,52.440838,-1.531267,178.78,8.57,2.0,265.45,24 / 24,2199327,2019-09-07 09:50:04:606,1.7375,-1.149,9.553,0.0119,-0.0331,9.8065,-0.1222,0.2125,-0.1214,2.69,-35.62,15.63,66.57,-79.59,-146.22
21952,52.440838,-1.531267,178.78,8.57,2.0,265.45,24 / 24,2199427,2019-09-07 09:50:04:706,-0.4366,0.6732,9.3906,0.0109,0.0129,9.8065,0.1475,0.1289,0.0979,1.88,-35.37,16.69,55.71,-79.94,-148.77
21953,52.440838,-1.531267,178.78,8.57,2.0,265.45,24 / 24,2199527,2019-09-07 09:50:04:806,2.4634,0.3541,8.0709,0.0606,0.0502,9.8063,0.1071,0.0131,-0.0302,2.81,-35.44,16.38,59.43,-80.19,-150.16
21954,52.440838,-1.531267,178.78,8.57,2.0,265.45,24 / 24,2199627,2019-09-07 09:50:04:906,1.5095,-1.3968,9.6073,0.0496,-0.0025,9.8064,0.0651,-0.0855,0.0675,2.88,-34.81,15.94,57.53,-80.19,-151.67
21955,52.440838,-1.531267,178.78,8.57,2.0,265.45,24 / 24,2199727,2019-09-07 09:50:05:006,-2.8949,2.3229,12.2593,-0.0294,0.0049,9.8065,0.3628,-0.1258,0.0815,3.0,-35.12,15.81,56.99,-80.55,-151.38
21956,52.440838,-1.531267,178.78,8.57,2.0,265.45,24 / 24,2199827,2019-09-07 09:50:05:106,4.209,-0.2383,8.8014,-0.1074,-0.1838,9.8042,-0.7279,0.2999,-0.1955,3.19,-34.75,15.63,55.46,-81.36,-151.01
21957,52.440838,-1.531267,178.78,8.57,2.0,265.45,24 / 24,2199927,2019-09-07 09:50:05:206,0.1974,0.7628,8.9809,-0.0853,-0.1926,9.8044,-0.1765,-0.0094,-0.0808,3.0,-34.94,16.25,53.27,-80.4,-154.6
21958,52.440838,-1.531267,178.78,8.57,2.0,265.45,24 / 24,2200027,2019-09-07 09:50:05:306,-1.3668,1.4513,10.4824,-0.0327,0.0326,9.8065,0.0627,0.0856,-0.1506,3.75,-34.81,16.0,59.18,-80.51,-152.88
21959,52.440838,-1.531267,178.78,8.57,2.0,265.45,24 / 24,2200128,2019-09-07 09:50:05:407,-1.6425,-2.5485,10.8819,0.0506,0.0585,9.8063,0.181,-0.2628,0.3152,2.81,-34.5,16.19,53.87,-80.64,-153.18
21960,52.440838,-1.531267,178.78,8.57,2.0,265.45,24 / 24,2200227,2019-09-07 09:50:05:506,-2.5156,-1.2424,11.4787,-0.042,-0.1048,9.806,0.0274,-0.0812,0.2412,3.13,-34.37,16.75,52.36,-80.85,-152.48
21961,52.440838,-1.531267,178.78,8.57,2.0,265.45,24 / 24,2200327,2019-09-07 09:50:05:606,0.0166,-2.0401,10.7665,-0.0113,0.0016,9.8066,0.1922,0.1763,-0.1952,3.38,-35.25,16.0,53.87,-80.84,-153.29
21962,52.440838,-1.531267,178.78,8.57,2.0,265.45,24 / 24,2200427,2019-09-07 09:50:05:706,0.5514,-0.6173,9.7175,0.0008,-0.0077,9.8066,-0.0101,0.0988,-0.1452,3.31,-34.44,15.81,51.31,-81.07,-154.43
21963,52.440838,-1.531267,178.78,8.57,2.0,265.45,24 / 24,2200527,2019-09-07 09:50:05:806,4.0578,1.0313,7.6079,-0.0266,-0.0464,9.8065,-0.095,0.1811,-0.0289,3.56,-34.94,15.69,54.45,-80.85,-156.01
21964,52.440838,-1.531267,178.78,8.57,2.0,265.45,24 / 24,2200627,2019-09-07 09:50:05:906,0.787,0.6002,8.3701,0.0119,0.0584,9.8064,0.0075,0.1092,0.1047,3.19,-35.19,15.94,52.5,-80.81,-154.42
21965,52.440838,-1.531267,178.78,8.57,2.0,265.45,24 / 24,2200728,2019-09-07 09:50:06:007,0.3252,-0.0657,9.2038,-0.023,0.0443,9.8064,-0.0318,0.0725,0.0067,3.06,-34.75,16.81,53.32,-80.58,-152.63
21966,52.440838,-1.531267,178.78,8.57,2.0,265.45,24 / 24,2200827,2019-09-07 09:50:06:106,2.5756,2.3201,9.9779,0.0062,0.01,9.8066,-0.181,-0.0528,-0.0231,3.44,-34.94,16.5,56.02,-80.61,-150.42
21967,52.440838,-1.531267,178.78,8.57,2.0,265.45,24 / 24,2200927,2019-09-07 09:50:06:206,1.1671,3.9846,9.3544,0.0675,0.0184,9.8063,-0.0817,-0.2082,0.1715,3.06,-34.75,16.63,54.7,-81.06,-150.66
21968,52.440838,-1.531267,178.78,8.57,2.0,265.45,24 / 24,2201027,2019-09-07 09:50:06:306,-1.4717,0.8262,9.786,0.0221,0.0027,9.8066,0.248,-0.1758,0.1433,3.56,-35.37,16.56,59.07,-80.76,-150.69
21969,52.440838,-1.531267,178.78,8.57,2.0,265.45,24 / 24,2201128,2019-09-07 09:50:06:407,4.2936,1.3578,8.13,-0.0487,-0.0168,9.8065,-0.2146,0.1191,0.108,3.0,-34.62,17.5,54.68,-80.45,-150.36
21970,52.440838,-1.531267,178.78,8.57,2.0,265.45,24 / 24,2201227,2019-09-07 09:50:06:506,-0.5813,1.8422,9.8858,0.001,0.0255,9.8065,-0.1706,-0.0311,0.1369,2.88,-35.19,17.06,57.27,-80.42,-149.76
21971,52.440838,-1.531267,178.78,8.57,2.0,265.45,24 / 24,2201327,2019-09-07 09:50:06:606,0.8911,3.7547,9.5945,0.0151,-0.0047,9.8066,0.0691,0.0118,-0.0772,3.0,-35.19,17.06,56.33,-80.6,-150.19
21972,52.440838,-1.531267,178.78,8.57,2.0,265.45,24 / 24,2201427,2019-09-07 09:50:06:706,-0.8044,0.0895,10.4565,0.0165,0.0418,9.8065,0.0199,-0.0512,0.0243,2.31,-34.87,17.19,51.5,-80.63,-150.82
21973,52.440838,-1.531267,178.78,8.57,2.0,265.45,24 / 24,2201527,2019-09-07 09:50:06:806,0.167,2.0872,10.3774,0.0195,0.0468,9.8064,0.1315,0.1068,-0.0259,1.75,-34.94,17.69,50.55,-80.8,-150.06
21974,52.440838,-1.531267,178.78,8.57,2.0,265.45,24 / 24,2201627,2019-09-07 09:50:06:906,1.0607,1.534,9.8331,-0.0403,-0.0656,9.8063,0.1739,0.1147,0.0613,2.75,-34.62,17.75,53.76,-80.83,-150.45
21975,52.440838,-1.531267,178.78,8.57,2.0,265.45,24 / 24,2201727,2019-09-07 09:50:07:006,1.1498,1.9209,9.7287,-0.0233,-0.0333,9.8065,-0.0573,-0.0076,0.0103,2.44,-34.69,17.38,52.41,-80.33,-150.64
21976,52.440838,-1.531267,178.78,8.57,2.0,265.45,24 / 24,2201827,2019-09-07 09:50:07:106,0.9388,2.8307,10.2437,0.0046,0.0282,9.8066,-0.0443,0.0016,-0.1164,1.81,-35.12,18.5,50.07,-80.5,-149.85
21977,52.440838,-1.531267,178.78,8.57,2.0,265.45,24 / 24,2201927,2019-09-07 09:50:07:206,0.5689,2.3278,10.5009,0.0082,0.0378,9.8065,0.1047,0.0292,-0.0046,2.19,-34.94,17.5,51.79,-80.58,-149.45
21978,52.440838,-1.531267,178.78,8.57,2.0,265.45,24 / 24,2202027,2019-09-07 09:50:07:306,0.2319,2.1152,10.3054,0.0003,-0.0403,9.8065,0.0878,0.0665,-0.0018,2.25,-35.81,18.5,50.85,-80.56,-149.53
21979,52.440838,-1.531267,178.78,8.57,2.0,265.45,23 / 23,2202127,2019-09-07 09:50:07:406,0.3328,0.4896,9.1891,-0.0049,-0.0393,9.8065,-0.0397,0.0553,0.0187,2.44,-34.75,18.19,49.34,-80.53,-151.46
21980,52.440838,-1.531267,178.78,8.57,2.0,265.45,23 / 23,2202228,2019-09-07 09:50:07:507,0.9136,2.3576,9.555,0.0023,0.0149,9.8066,-0.1219,-0.0006,0.0871,2.31,-35.0,18.31,49.2,-80.66,-151.36
21981,52.440838,-1.531267,178.78,8.57,2.0,265.45,23 / 23,2202327,2019-09-07 09:50:07:606,1.8059,2.6072,10.1091,-0.0022,0.0083,9.8066,0.1072,0.027,0.037,1.69,-34.94,18.0,49.66,-80.73,-150.89
21982,52.440838,-1.531267,178.78,8.57,2.0,265.45,23 / 23,2202427,2019-09-07 09:50:07:706,0.8937,0.5257,9.6165,-0.0039,-0.0091,9.8065,0.0495,0.0215,0.0273,2.19,-35.06,18.5,47.5,-80.72,-151.55
21983,52.440838,-1.531267,178.78,8.57,2.0,265.45,23 / 23,2202529,2019-09-07 09:50:07:808,1.152,1.0826,9.3155,0.0137,-0.0078,9.8066,-0.0127,-0.0008,-0.0301,2.0,-35.25,18.38,47.41,-80.87,-152.44
21984,52.440838,-1.531267,178.78,8.57,2.0,265.45,23 / 23,2202628,2019-09-07 09:50:07:907,0.2602,1.8968,9.5711,0.0055,0.0277,9.8065,-0.0741,0.0643,-0.0439,2.13,-34.19,18.75,45.01,-80.85,-152.99
21985,52.440838,-1.531267,178.78,8.57,2.0,265.45,23 / 23,2202727,2019-09-07 09:50:08:006,0.8828,2.297,10.132,0.0164,0.0074,9.8066,0.0447,0.0556,-0.0232,2.56,-34.75,18.94,48.78,-81.07,-152.89
21986,52.440838,-1.531267,178.78,8.57,2.0,265.45,23 / 23,2202827,2019-09-07 09:50:08:106,0.5047,1.6682,10.0243,0.0044,-0.0081,9.8066,0.0488,0.0503,-0.0378,2.0,-34.94,18.75,44.68,-81.15,-153.16
21987,52.440838,-1.531267,178.78,8.57,2.0,265.45,23 / 23,2202927,2019-09-07 09:50:08:206,0.9352,1.3653,9.8895,0.0076,-0.0151,9.8066,-0.0116,0.0639,-0.0069,2.5,-35.56,18.75,47.44,-81.17,-154.18
21988,52.440838,-1.531267,178.78,8.57,2.0,265.45,23 / 23,2203027,2019-09-07 09:50:08:306,0.4444,2.5975,10.079,-0.0031,0.0077,9.8066,-0.0476,0.0367,0.0373,2.69,-35.0,18.81,47.41,-81.2,-153.81
21989,52.440838,-1.531267,178.78,8.57,2.0,265.45,23 / 23,2203127,2019-09-07 09:50:08:406,1.1236,1.9919,9.9153,0.0044,0.0104,9.8065,0.1236,0.0184,0.023,2.5,-34.87,19.31,47.25,-81.21,-153.91
21990,52.440838,-1.531267,178.78,8.57,2.0,265.45,23 / 23,2203227,2019-09-07 09:50:08:506,-0.4151,1.8933,9.8806,0.0008,-0.0121,9.8066,0.0911,0.0112,-0.0167,2.81,-34.81,19.31,46.62,-81.29,-154.31
21991,52.440838,-1.531267,178.78,8.57,2.0,265.45,23 / 23,2203327,2019-09-07 09:50:08:606,1.1788,1.8454,9.535,0.0173,-0.0139,9.8065,-0.0221,0.0693,-0.0806,2.75,-34.62,19.44,44.33,-81.38,-156.02
21992,52.440838,-1.531267,178.78,8.57,2.0,265.45,23 / 23,2203428,2019-09-07 09:50:08:707,0.9228,0.8962,9.4431,0.0061,0.0004,9.8066,0.0635,0.0198,-0.0144,2.5,-34.44,19.88,41.49,-81.44,-156.94
21993,52.440838,-1.531267,178.78,8.57,2.0,265.45,23 / 23,2203527,2019-09-07 09:50:08:806,0.0178,0.5682,9.7338,-0.0067,0.0149,9.8066,-0.0191,0.0551,-0.0105,2.81,-34.75,19.44,44.13,-81.5,-156.01
21994,52.440838,-1.531267,178.78,8.57,2.0,265.45,23 / 23,2203628,2019-09-07 09:50:08:907,0.062,0.8912,9.8562,-0.0116,-0.0015,9.8066,0.0391,0.07,0.0026,2.25,-34.56,19.69,40.56,-81.45,-155.2
21995,52.440838,-1.531267,178.78,8.57,2.0,265.45,23 / 23,2203727,2019-09-07 09:50:09:006,-0.7286,1.2462,9.954,-0.0059,-0.0079,9.8066,-0.0087,0.0458,0.0008,2.06,-35.06,20.0,41.82,-81.32,-154.36
21996,52.440838,-1.531267,178.78,8.57,2.0,265.45,23 / 23,2203827,2019-09-07 09:50:09:106,0.0973,1.5903,9.9614,0.0181,0.0155,9.8066,-0.0314,0.0527,-0.0284,2.06,-35.06,19.81,41.2,-81.34,-154.83
21997,52.440838,-1.531267,178.78,8.57,2.0,265.45,23 / 23,2203927,2019-09-07 09:50:09:206,0.5482,0.4943,9.7627,0.0214,0.0114,9.8065,0.029,0.0526,-0.0412,2.31,-34.81,20.0,39.27,-81.59,-156.05
21998,52.440838,-1.531267,178.78,8.57,2.0,265.45,23 / 23,2204027,2019-09-07 09:50:09:306,0.4263,0.4803,9.7869,0.0072,-0.0066,9.8066,0.0167,0.0536,-0.0284,2.0,-34.44,20.31,37.19,-81.71,-157.33
21999,52.440838,-1.531267,178.78,8.57,2.0,265.45,23 / 24,2204128,2019-09-07 09:50:09:407,-0.0817,0.9495,9.8591,-0.0033,-0.0044,9.8066,-0.0031,0.0571,-0.0163,2.0,-34.0,20.69,36.46,-81.76,-157.18
22000,52.440838,-1.531267,178.78,8.57,2.0,265.45,23 / 24,2204227,2019-09-07 09:50:09:506,-0.1067,0.4929,9.9934,0.0001,0.0036,9.8066,0.0141,0.0703,-0.0198,1.88,-33.69,20.81,36.89,-81.81,-156.78
22001,52.440838,-1.531267,178.78,8.57,2.0,265.45,23 / 24,2204328,2019-09-07 09:50:09:607,-0.209,0.2087,9.843,-0.0003,-0.0009,9.8066,-0.0148,0.0809,0.0024,2.25,-33.62,20.75,37.1,-81.81,-156.61
22002,52.440838,-1.531267,178.78,8.57,2.0,265.45,23 / 24,2204428,2019-09-07 09:50:09:707,-0.0344,0.3332,9.6358,0.0075,0.0055,9.8066,-0.0096,0.0553,0.0076,2.56,-33.75,20.63,40.42,-81.84,-156.52
22003,52.440838,-1.531267,178.78,8.57,2.0,265.45,23 / 24,2204528,2019-09-07 09:50:09:807,-0.1658,-0.2419,9.781,0.0089,0.0082,9.8066,0.0469,0.0783,0.0134,2.56,-34.06,20.56,39.81,-82.0,-156.84
22004,52.440838,-1.531267,178.78,8.57,2.0,265.45,23 / 24,2204627,2019-09-07 09:50:09:906,-0.0267,-0.2807,9.7019,0.0067,0.0024,9.8066,0.0402,0.0906,-0.0011,1.69,-33.12,21.69,34.82,-82.03,-157.45
22005,52.440838,-1.531267,178.78,8.57,2.0,265.45,23 / 24,2204727,2019-09-07 09:50:10:006,-0.0104,-0.5956,9.8408,0.0048,0.0026,9.8066,-0.0024,0.0888,-0.0168,2.13,-33.44,21.56,34.39,-82.1,-157.74
22006,52.440838,-1.531267,178.78,8.57,2.0,265.45,23 / 24,2204827,2019-09-07 09:50:10:106,-0.0697,-0.5594,9.8817,0.0002,-0.0005,9.8066,0.0085,0.1081,-0.0369,1.88,-33.06,22.13,34.18,-82.11,-157.91
22007,52.440838,-1.531267,178.78,8.57,2.0,265.45,23 / 24,2204927,2019-09-07 09:50:10:206,0.0326,-0.1928,9.8497,0.0011,-0.0056,9.8065,0.0423,0.1055,-0.034,1.56,-32.56,22.81,33.18,-82.09,-158.23
22008,52.440838,-1.531267,178.78,8.57,2.0,265.45,23 / 24,2205028,2019-09-07 09:50:10:307,0.5297,-0.8706,9.8568,0.0162,-0.0038,9.8066,0.0401,0.1567,-0.0882,1.38,-33.25,23.19,28.31,-82.07,-159.8
22009,52.440838,-1.531267,178.78,8.57,2.0,265.45,24 / 24,2205128,2019-09-07 09:50:10:407,0.8982,-1.7599,9.8959,0.0202,-0.0068,9.8066,0.0313,0.189,-0.0863,1.75,-33.25,23.94,28.7,-82.03,-161.54
22010,52.440838,-1.531267,178.78,8.57,2.0,265.45,24 / 24,2205227,2019-09-07 09:50:10:506,0.7428,-1.8064,9.9702,0.0029,-0.0106,9.8066,0.0072,0.1924,-0.0234,1.44,-33.62,23.94,24.62,-82.01,-162.68
22011,52.440838,-1.531267,178.78,8.57,2.0,265.45,24 / 24,2205327,2019-09-07 09:50:10:606,0.5773,-1.7833,9.8469,0.0018,-0.0076,9.8066,0.0224,0.283,-0.0428,1.81,-33.12,23.69,26.62,-81.94,-163.32
22012,52.440838,-1.531267,178.78,8.57,2.0,265.45,24 / 24,2205428,2019-09-07 09:50:10:707,0.7666,-2.2997,9.8887,-0.0009,-0.005,9.8066,0.0528,0.3113,-0.023,1.5,-33.81,23.88,26.39,-81.94,-163.66
22013,52.440838,-1.531267,178.78,8.57,2.0,265.45,24 / 24,2205527,2019-09-07 09:50:10:806,0.4931,-1.6462,9.7308,0.0077,-0.0076,9.8066,0.039,0.3148,-0.0618,1.5,-33.25,24.63,24.99,-81.78,-164.38
22014,52.440838,-1.531267,178.78,8.57,2.0,265.45,24 / 24,2205627,2019-09-07 09:50:10:906,0.458,-2.4646,9.7138,0.0084,-0.0133,9.8065,0.0504,0.3345,-0.0911,1.5,-33.19,24.94,23.16,-81.59,-165.98
22015,52.440838,-1.531267,178.78,8.57,2.0,265.45,24 / 24,2205727,2019-09-07 09:50:11:006,1.4791,-1.6549,9.9332,0.0164,-0.0055,9.8066,0.0127,0.3809,-0.1079,0.94,-32.69,25.25,18.69,-81.62,-167.32
22016,52.440838,-1.531267,178.78,8.57,2.0,265.45,24 / 24,2205827,2019-09-07 09:50:11:106,0.8055,-1.815,10.0265,0.0063,0.0004,9.8066,0.0569,0.4011,-0.0981,0.38,-32.69,26.5,14.75,-81.72,-167.97
22017,52.440838,-1.531267,178.78,8.57,2.0,265.45,24 / 24,2205928,2019-09-07 09:50:11:207,1.3724,-0.9481,10.029,0.0172,0.0013,9.8065,0.0253,0.4527,-0.0963,0.13,-32.12,27.63,12.67,-81.83,-169.5
22018,52.440838,-1.531267,178.78,8.57,2.0,265.45,24 / 24,2206028,2019-09-07 09:50:11:307,1.3236,0.1657,9.9166,-0.0003,-0.0142,9.8066,0.0528,0.4421,-0.0231,0.13,-32.56,27.56,11.85,-81.72,-170.27
22019,52.440838,-1.531267,178.78,8.57,2.0,265.45,24 / 24,2206128,2019-09-07 09:50:11:407,1.3297,-0.9118,10.2082,0.0058,-0.0077,9.8066,0.0369,0.4681,-0.0771,0.06,-33.0,28.94,11.49,-81.55,-170.54
22020,52.440838,-1.531267,178.78,8.57,2.0,265.45,24 / 24,2206227,2019-09-07 09:50:11:506,1.2413,-0.4456,10.4027,0.0065,-0.0045,9.8066,0.0217,0.4898,-0.0707,-0.75,-32.37,29.38,7.58,-81.52,-171.76
22021,52.440838,-1.531267,178.78,8.57,2.0,265.45,24 / 24,2206327,2019-09-07 09:50:11:606,0.4885,-1.0522,10.0107,0.0123,0.01,9.8066,-0.0904,0.5011,-0.1604,-1.31,-32.06,29.38,6.72,-81.56,-172.47
22022,52.440838,-1.531267,178.78,8.57,2.0,265.45,24 / 24,2206427,2019-09-07 09:50:11:706,1.1927,-0.0499,9.7392,0.0272,0.0174,9.8066,-0.0465,0.468,-0.138,-2.25,-31.06,30.31,2.16,-81.74,-174.37
22023,52.440838,-1.531267,178.78,8.57,2.0,265.45,24 / 24,2206527,2019-09-07 09:50:11:806,3.0972,-0.3489,8.8784,0.0219,0.0255,9.8065,-0.0269,0.5247,-0.108,-2.31,-31.0,31.13,358.95,-82.04,-177.2
22024,52.440838,-1.531267,178.78,8.57,2.0,265.45,24 / 24,2206627,2019-09-07 09:50:11:906,2.4504,-0.6947,9.879,0.0035,0.0013,9.8066,-0.0424,0.5373,-0.0863,-2.12,-31.44,31.13,357.43,-81.91,-178.5
22025,52.440838,-1.531267,178.78,8.57,2.0,265.45,24 / 24,2206727,2019-09-07 09:50:12:006,1.7882,-0.3968,10.0255,-0.015,0.0,9.8066,0.0384,0.5459,-0.0163,-4.0,-31.56,31.44,354.0,-81.83,-177.71
22026,52.440838,-1.531267,178.78,8.57,2.0,265.45,24 / 24,2206827,2019-09-07 09:50:12:106,1.0551,0.4194,10.4625,-0.011,0.0187,9.8066,-0.0703,0.5548,-0.0498,-4.75,-31.06,31.44,353.58,-81.98,-176.31
22027,52.440838,-1.531267,178.78,8.57,2.0,265.45,24 / 24,2206927,2019-09-07 09:50:12:206,1.7798,-0.3798,9.7586,0.0095,0.0221,9.8066,0.0456,0.5382,-0.0837,-6.31,-31.0,32.44,350.93,-82.08,-177.18
22028,52.440838,-1.531267,178.78,8.57,2.0,265.45,24 / 24,2207027,2019-09-07 09:50:12:306,2.0756,-1.1141,9.5741,0.0265,-0.0179,9.8066,0.0946,0.5648,-0.1252,-5.94,-31.19,32.75,349.6,-82.04,-178.68
22029,52.44075,-1.53187,179.87,4.32,3.0,200.38,24 / 24,2207127,2019-09-07 09:50:12:406,2.304,-0.6482,10.0557,0.0281,-0.0106,9.8065,0.0451,0.5648,-0.1426,-6.75,-31.12,32.56,345.48,-81.93,179.45
22030,52.44075,-1.53187,179.87,4.32,3.0,200.38,24 / 24,2207227,2019-09-07 09:50:12:506,2.7392,-0.9049,9.8328,0.0253,0.0051,9.8066,-0.0044,0.5433,-0.0213,-8.62,-30.94,33.25,339.18,-81.77,177.28
