,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
34130,52.408535,-1.528246,144.82,9.56,3,93.96,27 / 28,3226610,2019-09-08 13:00:45:849,-1.3162,0.9109,10.1181,0.0355,-0.0105,9.8065,0.0702,0.025,-0.0078,-27.25,-32.62,9.44,305.23,-81.68,-154.98
34131,52.408535,-1.528246,144.82,9.56,3,93.96,28 / 29,3226710,2019-09-08 13:00:45:949,-1.3187,0.7909,9.2712,0.0107,-0.0103,9.8066,0.0348,-0.0045,0.0252,-28.06,-32.12,9.69,306.14,-81.55,-155.83
34132,52.408535,-1.528246,144.82,9.56,3,93.96,28 / 29,3226810,2019-09-08 13:00:46:049,-1.5969,0.3992,10.3957,0.0002,-0.0178,9.8065,-0.0098,-0.0405,0.0856,-28.0,-32.44,10.06,306.65,-81.23,-155.06
34133,52.408535,-1.528246,144.82,9.56,3,93.96,28 / 29,3226910,2019-09-08 13:00:46:149,-1.2492,0.3214,10.5784,0.0063,0.0027,9.8066,0.0895,-0.0618,0.007,-27.5,-31.56,9.56,308.31,-81.17,-153.93
34134,52.408535,-1.528246,144.82,9.56,3,93.96,28 / 29,3227010,2019-09-08 13:00:46:249,-1.6561,0.4428,10.5922,0.0096,0.0003,9.8066,0.0459,-0.0143,-0.0391,-27.87,-32.44,9.88,307.59,-81.19,-154.17
34135,52.408535,-1.528246,144.82,9.56,3,93.96,28 / 29,3227110,2019-09-08 13:00:46:349,-2.1351,0.8813,9.5091,-0.0012,0.0112,9.8066,-0.0218,-0.0131,-0.0183,-27.87,-33.19,9.31,304.23,-81.35,-155.21
34136,52.408535,-1.528246,144.82,9.56,3,93.96,28 / 29,3227210,2019-09-08 13:00:46:449,-2.0531,0.5868,9.4322,-0.0008,0.0109,9.8066,-0.0602,-0.0445,-0.0049,-27.62,-32.31,9.63,305.69,-81.34,-156.03
34137,52.408535,-1.528246,144.82,9.56,3,93.96,28 / 29,3227310,2019-09-08 13:00:46:549,-1.324,0.3538,10.1026,0.0171,-0.0119,9.8066,0.0181,-0.0172,0.0059,-27.5,-32.31,10.88,308.47,-81.41,-155.95
34138,52.408535,-1.528246,144.82,9.56,3,93.96,28 / 29,3227410,2019-09-08 13:00:46:649,-1.399,0.2038,9.8497,0.0198,-0.0061,9.8066,-0.0207,-0.0131,-0.0324,-27.62,-32.69,10.44,305.86,-81.35,-155.64
34139,52.408535,-1.528246,144.82,9.56,3,93.96,28 / 29,3227510,2019-09-08 13:00:46:749,-1.7979,0.2888,9.8114,-0.0268,0.0077,9.8065,0.0359,-0.0526,0.0471,-27.94,-32.0,10.06,306.59,-81.47,-155.34
34140,52.408535,-1.528246,144.82,9.56,3,93.96,28 / 29,3227610,2019-09-08 13:00:46:849,-1.7886,0.0432,9.4849,-0.056,0.0196,9.8064,0.0879,-0.0097,0.0653,-27.81,-31.94,10.5,309.86,-81.84,-154.61
34141,52.408535,-1.528246,144.82,9.56,3,93.96,27 / 28,3227710,2019-09-08 13:00:46:949,-0.64,0.5201,10.4888,0.0306,-0.004,9.8065,-0.0194,-0.017,0.0598,-27.06,-32.19,10.44,308.12,-81.91,-154.81
34142,52.408535,-1.528246,144.82,9.56,3,93.96,27 / 28,3227810,2019-09-08 13:00:47:049,-0.8816,0.681,10.0879,0.019,-0.0075,9.8066,0.0251,0.0418,-0.0371,-27.87,-32.12,9.94,307.09,-81.79,-155.18
34143,52.408535,-1.528246,144.82,9.56,3,93.96,27 / 28,3227910,2019-09-08 13:00:47:149,-1.7384,1.5227,8.7361,-0.0103,-0.0113,9.8066,-0.0109,-0.0003,0.0104,-27.69,-31.94,10.38,306.64,-81.88,-155.69
34144,52.408535,-1.528246,144.82,9.56,3,93.96,27 / 28,3228010,2019-09-08 13:00:47:249,-1.4781,1.0336,9.4279,0.0009,-0.0038,9.8066,-0.1058,-0.0012,0.0111,-27.12,-31.94,11.13,310.21,-81.77,-154.73
34145,52.408535,-1.528246,144.82,9.56,3,93.96,27 / 28,3228110,2019-09-08 13:00:47:349,-1.6368,0.3693,10.7022,0.0294,-0.0154,9.8065,0.1074,-0.0187,0.07,-27.81,-31.94,10.5,309.53,-81.66,-154.73
34146,52.408535,-1.528246,144.82,9.56,3,93.96,27 / 28,3228210,2019-09-08 13:00:47:449,-2.1378,0.7357,9.7732,0.0226,-0.0079,9.8066,0.0748,-0.0391,-0.0175,-27.69,-31.94,10.25,307.55,-81.6,-154.59
34147,52.408535,-1.528246,144.82,9.56,3,93.96,27 / 28,3228310,2019-09-08 13:00:47:549,-1.5031,0.5488,8.9437,-0.0345,0.0066,9.8065,-0.0587,-0.0234,-0.0113,-28.06,-32.0,10.56,309.7,-81.65,-154.58
34148,52.408535,-1.528246,144.82,9.56,3,93.96,27 / 28,3228409,2019-09-08 13:00:47:648,-2.523,0.9416,9.394,-0.0225,0.0042,9.8066,-0.1129,0.0003,-0.0191,-27.62,-31.75,10.63,311.04,-81.87,-153.56
34149,52.408535,-1.528246,144.82,9.56,3,93.96,27 / 28,3228510,2019-09-08 13:00:47:749,-1.4963,0.191,10.4586,-0.0104,0.0093,9.8066,0.1246,-0.0968,0.0266,-27.5,-32.44,10.25,308.86,-81.88,-154.12
34150,52.408535,-1.528246,144.82,9.56,3,93.96,27 / 28,3228609,2019-09-08 13:00:47:848,-0.8824,0.2604,9.9918,-0.0044,0.0101,9.8066,0.056,-0.0414,-0.0045,-27.69,-31.5,10.63,310.49,-81.94,-154.34
34151,52.408535,-1.528246,144.82,9.56,3,93.96,27 / 28,3228711,2019-09-08 13:00:47:950,-1.1319,0.6733,9.4865,-0.003,0.0068,9.8066,-0.0673,-0.06,0.0629,-27.5,-31.69,10.81,310.4,-81.94,-154.72
34152,52.408535,-1.528246,144.82,9.56,3,93.96,25 / 27,3228810,2019-09-08 13:00:48:049,-1.7466,0.3066,9.6119,-0.002,0.0434,9.8065,0.0433,0.0069,-0.1154,-27.19,-32.0,11.13,310.42,-81.95,-154.7
34153,52.408535,-1.528246,144.82,9.56,3,93.96,25 / 27,3228910,2019-09-08 13:00:48:149,-0.5987,0.0335,10.4762,-0.002,0.0008,9.8066,0.1153,-0.0495,0.0682,-27.06,-32.69,10.44,305.06,-82.21,-157.66
34154,52.408535,-1.528246,144.82,9.56,3,93.96,25 / 27,3229009,2019-09-08 13:00:48:248,-1.2421,0.7616,9.7297,0.0251,0.0051,9.8066,0.0759,-0.0404,-0.0015,-27.19,-32.06,10.75,306.87,-82.0,-157.97
34155,52.408535,-1.528246,144.82,9.56,3,93.96,25 / 27,3229110,2019-09-08 13:00:48:349,-2.2311,0.5352,10.0365,0.0194,-0.0052,9.8066,0.0333,-0.0277,0.0427,-27.06,-32.62,11.31,306.23,-81.97,-158.29
34156,52.408535,-1.528246,144.82,9.56,3,93.96,25 / 27,3229210,2019-09-08 13:00:48:449,-1.0768,0.6714,9.4248,-0.0193,0.0078,9.8066,-0.0062,-0.0511,0.0135,-27.06,-32.44,11.75,308.91,-82.02,-158.03
34157,52.408535,-1.528246,144.82,9.56,3,93.96,25 / 27,3229311,2019-09-08 13:00:48:550,-1.156,0.3566,10.1227,-0.0272,-0.0081,9.8066,-0.0263,-0.0698,0.0798,-26.94,-32.87,11.0,308.29,-82.25,-156.7
34158,52.408535,-1.528246,144.82,9.56,3,93.96,25 / 27,3229410,2019-09-08 13:00:48:649,-1.7153,-0.7064,11.0163,0.0152,-0.0016,9.8066,-0.0022,-0.0533,-0.0405,-27.56,-33.0,11.31,309.19,-82.19,-155.33
34159,52.408535,-1.528246,144.82,9.56,3,93.96,25 / 27,3229510,2019-09-08 13:00:48:749,-0.2857,0.2185,9.4545,0.0199,0.0173,9.8066,-0.0374,-0.0397,-0.0197,-27.0,-33.37,10.94,307.58,-82.36,-157.45
34160,52.408535,-1.528246,144.82,9.56,3,93.96,25 / 27,3229609,2019-09-08 13:00:48:848,-1.075,0.7009,9.582,-0.0039,0.0076,9.8066,-0.0384,-0.0922,0.0069,-26.69,-33.62,10.75,306.82,-82.38,-157.95
34161,52.408535,-1.528246,144.82,9.56,3,93.96,28 / 29,3229709,2019-09-08 13:00:48:948,-0.9366,0.8007,9.3694,-0.0051,0.0167,9.8065,0.0351,-0.0379,-0.0265,-26.0,-33.69,12.0,308.96,-82.59,-158.7
34162,52.408535,-1.528246,144.82,9.56,3,93.96,28 / 29,3229810,2019-09-08 13:00:49:049,-1.426,0.0589,10.1272,-0.0145,0.0079,9.8066,0.0396,-0.0542,0.0173,-26.19,-33.87,11.38,306.74,-82.65,-158.84
34163,52.408535,-1.528246,144.82,9.56,3,93.96,28 / 29,3229909,2019-09-08 13:00:49:148,-0.1662,0.5196,9.4528,-0.0097,0.0115,9.8066,-0.0794,-0.0323,0.0185,-25.69,-34.31,10.5,306.39,-82.85,-159.36
34164,52.408535,-1.528246,144.82,9.56,3,93.96,28 / 29,3230010,2019-09-08 13:00:49:249,-1.2183,0.7025,9.6644,-0.0049,-0.0084,9.8066,-0.1275,-0.0373,0.0395,-26.19,-33.81,10.56,306.71,-82.86,-159.07
34165,52.408535,-1.528246,144.82,9.56,3,93.96,28 / 29,3230110,2019-09-08 13:00:49:349,-1.2765,0.9558,9.6005,-0.0272,-0.0063,9.8065,0.1313,-0.056,0.0566,-25.94,-34.12,11.0,308.55,-82.83,-157.37
34166,52.408535,-1.528246,144.82,9.56,3,93.96,28 / 29,3230210,2019-09-08 13:00:49:449,-0.4735,-0.4771,10.263,0.0214,-0.0196,9.8066,0.1101,-0.0702,0.0241,-26.19,-33.87,11.88,311.69,-82.63,-156.29
34167,52.408535,-1.528246,144.82,9.56,3,93.96,28 / 29,3230310,2019-09-08 13:00:49:549,-1.5208,0.0431,9.7056,0.0081,0.0065,9.8066,-0.1042,0.0052,-0.0392,-26.44,-32.81,12.19,312.55,-82.88,-155.94
34168,52.408535,-1.528246,144.82,9.56,3,93.96,28 / 29,3230410,2019-09-08 13:00:49:649,-1.3902,0.8337,9.9377,-0.0252,0.0184,9.8066,-0.0737,-0.0488,0.0111,-26.31,-33.19,12.56,315.3,-82.99,-155.44
34169,52.408535,-1.528246,144.82,9.56,3,93.96,28 / 29,3230510,2019-09-08 13:00:49:749,-0.9828,0.6383,10.0536,-0.0164,0.0111,9.8065,0.0325,-0.0458,0.0114,-26.31,-32.69,12.81,315.22,-83.21,-155.7
34170,52.408535,-1.528246,144.82,9.56,3,93.96,28 / 29,3230610,2019-09-08 13:00:49:849,-0.2634,0.3054,10.023,0.0083,-0.0023,9.8066,0.0197,-0.0043,-0.0092,-26.44,-33.31,12.63,315.28,-83.25,-155.68
34171,52.408535,-1.528246,144.82,9.56,3,93.96,28 / 29,3230710,2019-09-08 13:00:49:949,-0.7083,0.3705,9.7493,0.0134,-0.0026,9.8066,-0.0424,-0.0494,-0.0092,-25.81,-33.19,12.44,312.78,-83.25,-156.07
34172,52.408535,-1.528246,144.82,9.56,3,93.96,28 / 29,3230810,2019-09-08 13:00:50:049,-0.745,0.4034,9.9479,-0.0119,0.0091,9.8066,-0.0329,-0.0146,-0.0126,-26.44,-32.94,12.5,314.78,-83.28,-156.16
34173,52.408535,-1.528246,144.82,9.56,3,93.96,28 / 29,3230910,2019-09-08 13:00:50:149,-0.7259,0.7236,9.8596,-0.0189,0.0119,9.8066,0.0252,-0.04,-0.0125,-26.87,-32.81,11.94,312.04,-83.43,-156.27
34174,52.408535,-1.528246,144.82,9.56,3,93.96,28 / 29,3231010,2019-09-08 13:00:50:249,-0.7377,0.8383,9.7986,0.0006,-0.0017,9.8066,0.0004,-0.0323,-0.0355,-26.62,-33.0,12.38,311.96,-83.52,-156.42
34175,52.408535,-1.528246,144.82,9.56,3,93.96,28 / 29,3231110,2019-09-08 13:00:50:349,-0.8511,0.5347,9.8098,-0.0009,-0.0076,9.8066,0.0103,-0.0174,0.014,-27.44,-32.87,12.06,312.85,-83.5,-155.59
34176,52.408535,-1.528246,144.82,9.56,3,93.96,28 / 29,3231210,2019-09-08 13:00:50:449,-0.6909,0.1662,9.7773,-0.0065,-0.0008,9.8066,-0.0002,-0.0149,0.0313,-26.62,-32.75,12.69,315.83,-83.55,-154.74
34177,52.408535,-1.528246,144.82,9.56,3,93.96,28 / 29,3231310,2019-09-08 13:00:50:549,-0.9594,0.3847,10.0678,-0.0085,0.005,9.8066,0.019,-0.0249,0.003,-26.94,-32.37,12.69,316.37,-83.6,-154.43
34178,52.408535,-1.528246,144.82,9.56,3,93.96,28 / 29,3231410,2019-09-08 13:00:50:649,-1.11,0.7248,9.9736,0.0003,0.0039,9.8066,0.0269,-0.0236,0.0005,-27.31,-32.75,13.13,316.02,-83.68,-154.67
34179,52.408535,-1.528246,144.82,9.56,3,93.96,28 / 29,3231510,2019-09-08 13:00:50:749,-0.9134,0.8865,9.7011,-0.0004,0.0037,9.8066,0.0163,-0.0145,0.0008,-26.56,-33.12,12.31,313.99,-83.78,-154.8
34180,52.408535,-1.528246,144.82,9.56,3,93.96,28 / 29,3231610,2019-09-08 13:00:50:849,-0.9025,0.3454,9.6732,-0.0072,0.0059,9.8066,-0.0037,-0.0235,0.0102,-26.87,-32.75,12.31,313.76,-83.79,-155.01
34181,52.408535,-1.528246,144.82,9.56,3,93.96,27 / 29,3231710,2019-09-08 13:00:50:949,-0.8712,0.3638,9.8293,-0.0121,0.0023,9.8066,0.0436,-0.0087,-0.0027,-27.19,-33.06,12.63,316.22,-83.88,-154.66
34182,52.408535,-1.528246,144.82,9.56,3,93.96,27 / 29,3231809,2019-09-08 13:00:51:048,-0.6991,0.4261,10.1833,0.0085,-0.0018,9.8065,0.0389,-0.0167,0.0007,-27.37,-33.06,12.25,314.2,-83.87,-154.67
34183,52.408535,-1.528246,144.82,9.56,3,93.96,27 / 29,3231910,2019-09-08 13:00:51:149,-0.6209,0.2404,9.63,0.01,-0.0011,9.8066,-0.021,0.0005,0.0151,-27.5,-33.06,12.19,314.25,-83.92,-154.67
34184,52.408535,-1.528246,144.82,9.56,3,93.96,27 / 29,3232010,2019-09-08 13:00:51:249,-0.5109,0.2908,9.7155,-0.0165,0.008,9.8066,-0.0127,-0.0117,0.0157,-27.75,-32.94,12.31,313.72,-83.97,-154.59
34185,52.408535,-1.528246,144.82,9.56,3,93.96,27 / 29,3232110,2019-09-08 13:00:51:349,-0.516,0.2946,9.9289,-0.0126,0.0048,9.8065,0.0255,-0.0153,-0.0014,-26.94,-32.81,11.88,315.13,-84.13,-154.05
34186,52.408535,-1.528246,144.82,9.56,3,93.96,27 / 29,3232210,2019-09-08 13:00:51:449,-0.4066,0.1637,10.0069,0.0025,-0.0005,9.8066,0.0164,-0.0335,-0.0074,-26.75,-32.75,11.88,315.17,-84.21,-154.08
34187,52.408535,-1.528246,144.82,9.56,3,93.96,27 / 29,3232310,2019-09-08 13:00:51:549,-0.5331,0.3137,9.8172,-0.0029,0.0001,9.8066,0.005,-0.0107,0.0061,-26.75,-32.56,12.0,315.55,-84.24,-153.75
34188,52.408535,-1.528246,144.82,9.56,3,93.96,27 / 29,3232410,2019-09-08 13:00:51:649,-0.5292,0.3409,9.9669,-0.0075,0.0013,9.8066,-0.0027,-0.0056,0.0088,-26.44,-32.69,12.38,317.01,-84.35,-153.18
34189,52.408535,-1.528246,144.82,9.56,3,93.96,27 / 29,3232511,2019-09-08 13:00:51:750,-0.5743,0.4745,9.9553,-0.0079,0.0028,9.8066,-0.0076,-0.0124,-0.0098,-27.06,-32.5,11.63,316.91,-84.42,-152.78
34190,52.408535,-1.528246,144.82,9.56,3,93.96,27 / 29,3232610,2019-09-08 13:00:51:849,-0.3166,0.2054,9.8029,-0.0046,0.0004,9.8066,0.0183,-0.0151,0.0146,-27.12,-32.31,11.44,315.36,-84.47,-152.4
34191,52.408497,-1.527553,143.7,0.77,4,101.11,28 / 29,3232710,2019-09-08 13:00:51:949,-0.6885,0.3858,9.9012,-0.0055,0.0023,9.8066,0.0091,0.0001,0.0134,-26.69,-32.62,11.94,317.91,-84.56,-151.85
34192,52.408497,-1.527553,143.7,0.77,4,101.11,28 / 29,3232809,2019-09-08 13:00:52:048,-0.598,0.4237,9.9677,-0.0099,0.0029,9.8066,0.0014,-0.0087,0.0072,-26.5,-32.44,12.38,319.24,-84.65,-151.5
34193,52.408497,-1.527553,143.7,0.77,4,101.11,28 / 29,3232910,2019-09-08 13:00:52:149,-0.1846,0.1464,9.8563,-0.0039,0.001,9.8066,-0.0142,-0.015,-0.0216,-27.31,-32.44,12.63,320.81,-84.7,-151.2
34194,52.408497,-1.527553,143.7,0.77,4,101.11,28 / 29,3233010,2019-09-08 13:00:52:249,-0.3589,0.3194,9.8961,-0.0037,0.0039,9.8066,0.013,-0.0279,0.0005,-26.06,-32.19,12.69,322.16,-84.79,-150.77
34195,52.408497,-1.527553,143.7,0.77,4,101.11,28 / 29,3233110,2019-09-08 13:00:52:349,-0.5842,0.3773,9.8485,-0.0078,0.0028,9.8066,0.0095,-0.0097,0.0101,-26.75,-32.31,12.13,319.85,-84.86,-150.4
34196,52.408497,-1.527553,143.7,0.77,4,101.11,28 / 29,3233210,2019-09-08 13:00:52:449,-0.312,0.1679,9.7195,-0.007,0.0042,9.8066,0.021,0.0105,0.0185,-26.94,-32.12,12.06,320.52,-84.96,-149.86
34197,52.408497,-1.527553,143.7,0.77,4,101.11,28 / 29,3233310,2019-09-08 13:00:52:549,0.563,-0.1574,10.1417,0.0025,-0.0017,9.8066,0.002,-0.0031,0.0153,-26.81,-32.62,12.5,322.38,-84.98,-149.85
34198,52.408497,-1.527553,143.7,0.77,4,101.11,28 / 29,3233410,2019-09-08 13:00:52:649,0.6979,-0.2632,9.8006,0.0015,-0.0014,9.8066,0.0129,-0.0024,0.0076,-26.19,-31.87,12.0,321.54,-84.99,-149.65
34199,52.408497,-1.527553,143.7,0.77,4,101.11,28 / 29,3233510,2019-09-08 13:00:52:749,0.4045,-0.1127,9.6151,-0.0052,0.0018,9.8066,0.0012,-0.0191,-0.0012,-26.69,-32.56,12.69,322.87,-85.02,-149.42
34200,52.408497,-1.527553,143.7,0.77,4,101.11,28 / 29,3233610,2019-09-08 13:00:52:849,0.2281,0.0755,10.0228,-0.0054,0.0014,9.8066,0.0153,-0.0274,0.0021,-26.37,-32.31,12.25,322.52,-85.09,-148.81
34201,52.408497,-1.527553,143.7,0.77,4,101.11,27 / 28,3233710,2019-09-08 13:00:52:949,0.532,-0.1788,9.9412,-0.0014,0.0008,9.8066,0.0227,-0.0163,-0.0069,-27.0,-32.0,12.0,321.91,-85.12,-148.69
34202,52.408497,-1.527553,143.7,0.77,4,101.11,27 / 28,3233809,2019-09-08 13:00:53:048,0.3922,-0.1095,9.7978,-0.0019,0.0017,9.8066,0.008,-0.0108,0.0034,-26.62,-32.87,12.25,322.06,-85.17,-148.48
34203,52.408497,-1.527553,143.7,0.77,4,101.11,27 / 28,3233910,2019-09-08 13:00:53:149,0.3246,0.0762,9.9115,-0.0052,0.0018,9.8066,-0.0092,0.007,0.004,-26.81,-32.75,12.31,322.27,-85.22,-148.33
34204,52.408497,-1.527553,143.7,0.77,4,101.11,27 / 28,3234010,2019-09-08 13:00:53:249,0.4211,-0.1095,9.857,-0.0049,0.0013,9.8066,0.0018,-0.0039,0.0057,-26.75,-32.37,11.75,322.64,-85.24,-148.1
34205,52.408497,-1.527553,143.7,0.77,4,101.11,27 / 28,3234110,2019-09-08 13:00:53:349,0.4756,-0.1882,9.813,-0.0023,-0.0008,9.8066,-0.0098,-0.0125,-0.0043,-26.56,-32.44,12.44,322.95,-85.27,-147.83
34206,52.408497,-1.527553,143.7,0.77,4,101.11,27 / 28,3234210,2019-09-08 13:00:53:449,0.3734,0.0221,9.9344,-0.0027,0.0017,9.8066,0.0138,-0.0209,-0.0038,-26.44,-32.87,12.25,324.23,-85.33,-147.3
34207,52.408497,-1.527553,143.7,0.77,4,101.11,27 / 28,3234310,2019-09-08 13:00:53:549,0.5194,-0.0962,9.7918,-0.0011,0.0006,9.8066,0.0005,-0.0072,-0.0002,-26.94,-33.06,12.19,323.59,-85.37,-147.2
34208,52.408497,-1.527553,143.7,0.77,4,101.11,27 / 28,3234411,2019-09-08 13:00:53:650,0.3478,-0.0793,9.9483,0.0022,0.0022,9.8066,-0.0107,0.0029,0.0111,-26.75,-32.5,12.0,323.7,-85.4,-147.22
34209,52.408497,-1.527553,143.7,0.77,4,101.11,27 / 28,3234509,2019-09-08 13:00:53:748,0.2993,0.0717,9.9888,-0.0045,0.0014,9.8066,0.0047,-0.0101,0.0,-26.81,-32.19,12.69,326.09,-85.45,-146.83
34210,52.408497,-1.527553,143.7,0.77,4,101.11,27 / 28,3234610,2019-09-08 13:00:53:849,0.5465,-0.1483,9.7439,-0.0047,0.0024,9.8066,0.013,-0.0155,-0.0041,-26.12,-32.56,12.56,327.02,-85.47,-146.66
34211,52.408497,-1.527553,143.7,0.77,4,101.11,28 / 29,3234709,2019-09-08 13:00:53:948,0.4547,-0.133,9.9465,-0.0006,0.0011,9.8066,0.0051,-0.0177,-0.0036,-27.06,-33.12,12.25,324.51,-85.51,-146.45
34212,52.408497,-1.527553,143.7,0.77,4,101.11,28 / 29,3234810,2019-09-08 13:00:54:049,0.3674,0.0193,10.0091,-0.0046,0.0029,9.8066,0.0177,-0.0131,0.0002,-26.94,-32.62,12.13,324.84,-85.56,-146.19
34213,52.408497,-1.527553,143.7,0.77,4,101.11,28 / 29,3234910,2019-09-08 13:00:54:149,0.5031,-0.0812,9.755,0.0002,-0.0004,9.8066,0.0002,0.0003,0.0067,-26.19,-32.37,12.63,327.82,-85.6,-146.09
34214,52.408497,-1.527553,143.7,0.77,4,101.11,28 / 29,3235010,2019-09-08 13:00:54:249,0.5556,-0.2635,9.8239,0.0005,0.0018,9.8066,-0.0059,-0.0013,0.017,-26.87,-32.12,12.25,325.17,-85.62,-146.01
34215,52.408497,-1.527553,143.7,0.77,4,101.11,28 / 29,3235110,2019-09-08 13:00:54:349,0.383,-0.0679,9.9975,-0.003,0.0017,9.8066,-0.0053,0.0085,0.0094,-26.25,-32.25,12.88,328.05,-85.67,-145.91
34216,52.408497,-1.527553,143.7,0.77,4,101.11,28 / 29,3235210,2019-09-08 13:00:54:449,0.4993,-0.1108,9.8758,-0.0053,0.0029,9.8066,0.0149,-0.0051,0.0064,-26.69,-32.37,12.38,325.44,-85.69,-145.8
34217,52.408497,-1.527553,143.7,0.77,4,101.11,28 / 29,3235310,2019-09-08 13:00:54:549,0.5596,-0.2309,9.7634,-0.0015,0.0002,9.8066,-0.0129,-0.008,-0.0129,-26.31,-32.56,12.19,326.08,-85.71,-145.86
34218,52.408497,-1.527553,143.7,0.77,4,101.11,28 / 29,3235410,2019-09-08 13:00:54:649,0.5296,-0.0986,9.8804,-0.0029,0.0024,9.8066,0.0151,-0.0255,-0.0054,-26.62,-32.62,12.5,327.54,-85.75,-145.59
34219,52.408497,-1.527553,143.7,0.77,4,101.11,28 / 29,3235510,2019-09-08 13:00:54:749,0.4876,-0.1682,9.9075,-0.002,-0.0001,9.8066,0.018,-0.0189,-0.0049,-26.37,-32.5,13.0,328.56,-85.77,-145.51
34220,52.408497,-1.527553,143.7,0.77,4,101.11,28 / 29,3235610,2019-09-08 13:00:54:849,0.5004,-0.3175,9.7686,0.0046,-0.0002,9.8066,0.0132,-0.0171,0.0087,-26.62,-32.5,12.69,327.76,-85.78,-145.48
34221,52.408497,-1.527553,143.7,0.77,4,101.11,28 / 29,3235711,2019-09-08 13:00:54:950,0.6004,-0.0918,9.8151,-0.0042,0.0029,9.8066,0.012,0.0039,0.0109,-26.69,-32.19,12.25,325.54,-85.8,-145.77
34222,52.408497,-1.527553,143.7,0.77,4,101.11,28 / 29,3235810,2019-09-08 13:00:55:049,0.401,-0.1874,9.9397,-0.0028,0.0021,9.8066,0.0067,0.0048,0.0238,-26.19,-32.06,12.13,326.52,-85.84,-145.62
34223,52.408497,-1.527553,143.7,0.77,4,101.11,28 / 29,3235910,2019-09-08 13:00:55:149,0.5825,-0.2676,9.7674,0.0007,-0.001,9.8066,-0.0244,0.0013,0.0032,-26.19,-32.37,12.44,326.57,-85.84,-145.57
34224,52.408497,-1.527553,143.7,0.77,4,101.11,28 / 29,3236010,2019-09-08 13:00:55:249,0.6195,-0.2662,9.6681,0.0025,-0.0007,9.8066,-0.0204,-0.0142,0.0035,-26.62,-32.62,12.63,327.62,-85.84,-145.56
34225,52.408497,-1.527553,143.7,0.77,4,101.11,28 / 29,3236110,2019-09-08 13:00:55:349,0.4049,-0.1306,10.0228,-0.0023,0.0018,9.8065,0.0129,-0.0124,-0.0132,-26.5,-32.5,12.44,326.8,-85.86,-145.37
34226,52.408497,-1.527553,143.7,0.77,4,101.11,28 / 29,3236210,2019-09-08 13:00:55:449,0.3778,-0.0817,9.9053,-0.0005,-0.0008,9.8066,0.014,-0.0331,-0.0061,-26.75,-32.56,12.38,326.12,-85.87,-145.2
34227,52.408497,-1.527553,143.7,0.77,4,101.11,28 / 29,3236310,2019-09-08 13:00:55:549,0.4021,-0.1678,9.6856,-0.0018,0.0021,9.8066,0.0179,-0.0268,-0.0087,-26.75,-32.69,11.88,326.28,-85.88,-145.05
34228,52.408497,-1.527553,143.7,0.77,4,101.11,28 / 29,3236410,2019-09-08 13:00:55:649,0.5413,-0.2956,9.8827,-0.0034,0.002,9.8066,0.023,-0.0227,0.0075,-26.69,-32.12,12.25,326.27,-85.91,-145.16
34229,52.408497,-1.527553,143.7,0.77,4,101.11,28 / 29,3236510,2019-09-08 13:00:55:749,0.4132,-0.1313,9.8973,0.0024,-0.0007,9.8066,-0.0015,0.0037,0.0107,-26.19,-32.56,11.81,326.91,-85.91,-145.23
34230,52.408497,-1.527553,143.7,0.77,4,101.11,28 / 29,3236610,2019-09-08 13:00:55:849,0.4292,-0.1384,9.7244,0.0018,-0.0001,9.8066,-0.0045,0.0037,0.0208,-26.56,-32.75,12.44,325.84,-85.93,-145.5
34231,52.408497,-1.527553,143.7,0.77,4,101.11,28 / 29,3236710,2019-09-08 13:00:55:949,0.4885,-0.319,9.9245,-0.0026,0.0012,9.8066,0.0054,-0.0089,0.0072,-26.31,-32.44,12.25,326.91,-85.94,-145.32
34232,52.408497,-1.527553,143.7,0.77,4,101.11,28 / 29,3236810,2019-09-08 13:00:56:049,0.4924,-0.1879,9.8194,-0.0015,0.0004,9.8066,0.0164,-0.0216,0.0039,-26.37,-32.87,12.88,328.72,-85.94,-145.39
34233,52.408497,-1.527553,143.7,0.77,4,101.11,28 / 29,3236910,2019-09-08 13:00:56:149,0.4669,-0.1561,9.7087,-0.0003,0.002,9.8066,0.0132,-0.0133,-0.0087,-26.37,-32.25,12.44,326.93,-85.93,-145.29
34234,52.408497,-1.527553,143.7,0.77,4,101.11,28 / 29,3237010,2019-09-08 13:00:56:249,0.4532,-0.182,9.9604,-0.001,0.0003,9.8066,0.01,-0.0098,0.0096,-26.87,-32.62,12.81,327.79,-85.96,-145.48
