,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2413,52.403023,-1.56643,165.07,13.79,6,247.13,29 / 29,54909,2019-09-08 12:07:54:148,0.2733,1.4073,10.3922,-0.0036,0.0403,9.8065,0.2399,-0.0356,0.0184,-5.87,-37.37,23.25,19.73,-84.9,-148.4
2414,52.403023,-1.56643,165.07,13.79,6,247.13,29 / 29,55010,2019-09-08 12:07:54:249,-0.132,0.681,10.0918,-0.0091,0.0474,9.8064,0.1485,-0.0165,-0.0256,-6.0,-37.19,23.94,22.12,-85.15,-146.65
2415,52.403023,-1.56643,165.07,13.79,6,247.13,29 / 29,55110,2019-09-08 12:07:54:349,0.2613,1.6755,9.808,0.0075,-0.0116,9.8066,-0.0759,-0.0076,0.0131,-6.06,-37.5,24.19,20.72,-85.17,-147.87
2416,52.403023,-1.56643,165.07,13.79,6,247.13,29 / 29,55210,2019-09-08 12:07:54:449,-0.6613,1.45,10.2222,-0.004,0.0009,9.8066,-0.0399,-0.0251,-0.0082,-5.5,-37.25,22.63,23.82,-85.2,-147.04
2417,52.403023,-1.56643,165.07,13.79,6,247.13,29 / 29,55310,2019-09-08 12:07:54:549,-0.1765,1.2068,10.0806,0.0024,0.0063,9.8066,-0.0377,0.0301,-0.0495,-6.06,-36.87,23.44,21.57,-85.29,-146.57
2418,52.403023,-1.56643,165.07,13.79,6,247.13,29 / 29,55410,2019-09-08 12:07:54:649,0.0126,0.7929,10.029,0.007,0.0105,9.8066,0.0302,-0.0025,-0.0067,-6.31,-37.44,23.44,21.34,-85.46,-146.67
2419,52.403023,-1.56643,165.07,13.79,6,247.13,29 / 29,55510,2019-09-08 12:07:54:749,0.7831,1.3794,9.9713,0.0093,-0.0056,9.8065,-0.0044,0.021,-0.0032,-5.94,-36.31,23.13,19.93,-85.56,-147.79
2420,52.403023,-1.56643,165.07,13.79,6,247.13,29 / 29,55610,2019-09-08 12:07:54:849,0.4433,1.0467,9.9504,0.0052,-0.0028,9.8066,-0.0158,0.0247,0.0051,-7.06,-36.81,23.38,16.16,-85.58,-148.85
2421,52.402725,-1.567831,165.39,6.39,6,254.34,27 / 28,55710,2019-09-08 12:07:54:949,-0.5325,1.3803,10.3559,-0.0011,0.0085,9.8066,-0.0072,-0.015,-0.0186,-6.06,-36.69,23.75,19.92,-85.66,-148.31
2422,52.402725,-1.567831,165.39,6.39,6,254.34,27 / 28,55810,2019-09-08 12:07:55:049,0.432,1.0715,9.7268,0.0161,0.0077,9.8066,0.0024,0.0299,-0.0813,-5.56,-36.5,23.88,18.84,-85.8,-149.14
2423,52.402725,-1.567831,165.39,6.39,6,254.34,27 / 28,55910,2019-09-08 12:07:55:149,0.4895,1.1239,9.7913,0.0015,0.0076,9.8065,0.0545,0.0266,-0.0377,-5.69,-36.25,23.31,16.72,-85.79,-150.53
2424,52.402725,-1.567831,165.39,6.39,6,254.34,27 / 28,56010,2019-09-08 12:07:55:249,-0.184,0.9835,10.3144,0.0059,-0.0075,9.8066,0.0625,-0.0261,0.0145,-6.0,-36.81,23.56,17.37,-85.86,-150.49
2425,52.402725,-1.567831,165.39,6.39,6,254.34,27 / 28,56110,2019-09-08 12:07:55:349,-1.157,0.8942,9.6014,0.0033,0.0013,9.8066,-0.093,0.0065,-0.0244,-5.44,-36.06,23.81,20.58,-85.85,-149.84
2426,52.402725,-1.567831,165.39,6.39,6,254.34,27 / 28,56210,2019-09-08 12:07:55:449,0.5054,0.9029,9.2438,0.0109,-0.0062,9.8066,-0.0919,0.0372,-0.0362,-6.19,-36.37,23.94,15.47,-86.0,-152.08
2427,52.402725,-1.567831,165.39,6.39,6,254.34,27 / 28,56310,2019-09-08 12:07:55:549,-0.0983,0.7255,10.3281,0.0024,0.0115,9.8066,0.0597,-0.0388,-0.03,-5.75,-36.81,22.75,14.69,-86.14,-152.24
2428,52.402725,-1.567831,165.39,6.39,6,254.34,27 / 28,56410,2019-09-08 12:07:55:649,0.2375,0.5113,10.099,0.0082,-0.0044,9.8066,0.0433,-0.0489,0.0286,-4.94,-36.81,23.56,16.54,-86.16,-153.38
2429,52.402725,-1.567831,165.39,6.39,6,254.34,27 / 28,56510,2019-09-08 12:07:55:749,0.1818,0.591,10.2395,-0.0068,-0.0093,9.8065,-0.0322,-0.0346,0.045,-5.12,-36.69,23.5,18.9,-86.11,-151.27
2430,52.402725,-1.567831,165.39,6.39,6,254.34,27 / 28,56610,2019-09-08 12:07:55:849,-0.4055,1.0634,9.7531,0.0104,-0.0066,9.8065,-0.0626,0.0163,-0.0455,-5.69,-36.5,23.13,16.01,-86.05,-151.05
2431,52.402725,-1.567831,165.39,6.39,6,254.34,29 / 29,56710,2019-09-08 12:07:55:949,-0.1974,0.9277,9.6828,-0.0058,0.0192,9.8065,0.1468,0.0011,-0.0184,-5.69,-36.5,23.38,13.6,-86.02,-153.23
2432,52.402725,-1.567831,165.39,6.39,6,254.34,29 / 29,56810,2019-09-08 12:07:56:049,-0.1492,0.6154,9.8975,-0.0064,0.0387,9.8065,0.1001,-0.0165,-0.0153,-4.75,-36.19,23.5,16.8,-86.1,-153.12
2433,52.402725,-1.567831,165.39,6.39,6,254.34,29 / 29,56910,2019-09-08 12:07:56:149,0.386,0.3839,10.0281,0.0066,-0.0345,9.8066,-0.0854,-0.0182,0.0195,-5.31,-36.12,23.94,14.37,-85.96,-155.37
2434,52.402725,-1.567831,165.39,6.39,6,254.34,29 / 29,57010,2019-09-08 12:07:56:249,0.4828,0.7308,10.0246,0.0015,-0.0339,9.8065,-0.0483,0.0258,-0.0352,-5.62,-37.06,23.25,13.07,-85.97,-153.76
2435,52.402725,-1.567831,165.39,6.39,6,254.34,29 / 29,57110,2019-09-08 12:07:56:349,-0.0007,0.8546,9.7345,-0.0102,0.0157,9.8066,0.0252,-0.0104,0.0266,-5.25,-36.81,23.25,15.4,-86.06,-154.02
2436,52.402725,-1.567831,165.39,6.39,6,254.34,29 / 29,57210,2019-09-08 12:07:56:449,-0.2915,0.6241,10.1584,-0.0089,0.0134,9.8066,-0.005,-0.0119,0.0237,-5.0,-36.44,23.56,18.43,-86.13,-151.64
2437,52.402725,-1.567831,165.39,6.39,6,254.34,29 / 29,57310,2019-09-08 12:07:56:549,0.0085,0.604,9.8262,0.0044,0.0087,9.8066,0.0228,0.0038,-0.0087,-5.75,-36.12,23.94,15.69,-86.13,-151.83
2438,52.402725,-1.567831,165.39,6.39,6,254.34,29 / 29,57410,2019-09-08 12:07:56:649,0.4749,0.3444,9.9137,0.0069,0.0085,9.8066,0.0429,0.0192,-0.007,-5.56,-36.62,23.94,14.31,-86.24,-153.07
2439,52.402725,-1.567831,165.39,6.39,6,254.34,29 / 29,57510,2019-09-08 12:07:56:749,-0.2434,0.5013,10.0652,0.0011,-0.019,9.8066,-0.0547,-0.0258,0.0117,-5.06,-36.87,23.25,16.55,-86.23,-152.91
2440,52.402725,-1.567831,165.39,6.39,6,254.34,29 / 29,57610,2019-09-08 12:07:56:849,0.0856,0.7889,9.715,0.0021,-0.0112,9.8065,-0.0649,-0.0222,-0.0192,-5.12,-35.56,24.06,16.6,-86.1,-153.3
2441,52.402725,-1.567831,165.39,6.39,6,254.34,29 / 29,57710,2019-09-08 12:07:56:949,-0.0571,0.6568,9.7571,-0.0036,0.0069,9.8066,0.0567,-0.0034,0.0046,-5.31,-36.56,24.0,16.78,-86.11,-153.18
2442,52.402725,-1.567831,165.39,6.39,6,254.34,29 / 29,57810,2019-09-08 12:07:57:049,-0.5834,0.4346,10.5543,-0.0081,0.0127,9.8066,0.08,-0.0283,-0.0106,-5.37,-36.69,23.75,18.3,-86.18,-151.78
2443,52.402725,-1.567831,165.39,6.39,6,254.34,29 / 29,57910,2019-09-08 12:07:57:149,0.7173,-0.0555,10.0075,0.0131,-0.0058,9.8066,-0.0383,-0.0304,0.0008,-5.06,-36.75,23.5,16.1,-86.2,-153.75
2444,52.402725,-1.567831,165.39,6.39,6,254.34,29 / 29,58010,2019-09-08 12:07:57:249,-0.0438,0.0775,9.7879,0.001,-0.0166,9.8066,-0.0376,-0.0365,0.0431,-4.37,-36.31,23.13,18.63,-86.18,-153.43
2445,52.402725,-1.567831,165.39,6.39,6,254.34,29 / 29,58110,2019-09-08 12:07:57:349,0.1031,0.1062,9.7961,-0.005,0.0167,9.8066,0.0214,-0.0004,0.0211,-4.94,-36.25,23.25,16.99,-86.16,-152.5
2446,52.402725,-1.567831,165.39,6.39,6,254.34,29 / 29,58210,2019-09-08 12:07:57:449,-0.4067,0.1087,10.0751,-0.0106,0.02,9.8065,0.0511,-0.0244,0.0069,-5.62,-36.56,23.56,17.34,-86.31,-150.31
2447,52.402725,-1.567831,165.39,6.39,6,254.34,29 / 29,58310,2019-09-08 12:07:57:549,-0.174,0.1945,10.22,0.0045,-0.0106,9.8066,-0.0344,-0.0079,-0.0249,-6.0,-36.31,23.63,18.73,-86.35,-148.97
2448,52.402725,-1.567831,165.39,6.39,6,254.34,29 / 29,58410,2019-09-08 12:07:57:649,-0.0933,0.2219,9.5659,0.0036,-0.0105,9.8066,-0.0304,-0.0091,-0.0133,-5.44,-36.81,23.13,19.82,-86.31,-149.91
2449,52.402725,-1.567831,165.39,6.39,6,254.34,29 / 29,58510,2019-09-08 12:07:57:749,0.1814,0.7752,9.7793,-0.0025,0.0156,9.8066,0.0,0.0259,-0.0186,-5.0,-35.87,23.25,19.66,-86.43,-149.95
2450,52.402725,-1.567831,165.39,6.39,6,254.34,29 / 29,58610,2019-09-08 12:07:57:849,0.1059,0.4957,10.2076,-0.0042,0.0199,9.8065,0.0137,-0.0076,0.0279,-5.37,-36.12,23.69,20.64,-86.49,-149.44
2451,52.402725,-1.567831,165.39,6.39,6,254.34,28 / 29,58711,2019-09-08 12:07:57:950,0.141,-0.0066,9.8282,0.0028,-0.0087,9.8066,-0.0294,-0.0182,0.0145,-6.19,-36.69,23.25,18.91,-86.53,-148.25
2452,52.402725,-1.567831,165.39,6.39,6,254.34,28 / 29,58810,2019-09-08 12:07:58:049,0.2429,0.4955,9.5135,0.0012,-0.0058,9.8066,-0.0528,-0.011,0.0188,-5.44,-36.75,23.38,21.53,-86.53,-148.24
2453,52.402725,-1.567831,165.39,6.39,6,254.34,28 / 29,58910,2019-09-08 12:07:58:149,0.055,0.1746,9.6548,-0.0055,0.0171,9.8065,0.0058,-0.0022,-0.0125,-5.06,-36.81,23.56,23.14,-86.52,-147.19
2454,52.402725,-1.567831,165.39,6.39,6,254.34,28 / 29,59010,2019-09-08 12:07:58:249,-0.0097,0.4946,9.9667,-0.0036,0.0107,9.8066,-0.0089,-0.0075,-0.0181,-5.37,-36.19,23.63,24.82,-86.6,-145.55
2455,52.402725,-1.567831,165.39,6.39,6,254.34,28 / 29,59110,2019-09-08 12:07:58:349,-0.0619,-0.0856,9.8161,-0.0006,-0.0041,9.8066,0.0214,0.0046,0.0127,-5.81,-36.0,23.5,22.65,-86.62,-145.24
2456,52.402725,-1.567831,165.39,6.39,6,254.34,28 / 29,59210,2019-09-08 12:07:58:449,0.2008,0.4352,9.9749,-0.0022,-0.0069,9.8066,-0.0107,0.0218,0.0327,-6.44,-36.69,23.5,23.08,-86.62,-144.9
2457,52.402725,-1.567831,165.39,6.39,6,254.34,28 / 29,59310,2019-09-08 12:07:58:549,0.2477,0.6009,9.952,-0.0006,0.006,9.8066,0.0129,-0.013,0.0391,-5.81,-36.81,23.0,23.27,-86.64,-144.21
2458,52.402725,-1.567831,165.39,6.39,6,254.34,28 / 29,59410,2019-09-08 12:07:58:649,-0.0782,0.3326,9.9111,-0.0046,0.004,9.8065,-0.0028,-0.0019,0.0141,-5.31,-36.56,24.0,27.27,-86.64,-143.33
2459,52.402725,-1.567831,165.39,6.39,6,254.34,28 / 29,59510,2019-09-08 12:07:58:749,0.2535,0.1622,9.7138,-0.0001,0.0071,9.8066,0.045,0.0002,-0.0117,-5.06,-36.62,23.19,26.8,-86.6,-143.39
2460,52.402725,-1.567831,165.39,6.39,6,254.34,28 / 29,59610,2019-09-08 12:07:58:849,0.1031,0.3569,9.8128,-0.0043,0.0059,9.8066,0.0283,-0.0123,0.0164,-5.19,-36.31,23.25,27.73,-86.64,-142.44
2461,52.402725,-1.567831,165.39,6.39,6,254.34,27 / 27,59711,2019-09-08 12:07:58:950,0.0609,0.8132,10.2891,-0.0066,-0.009,9.8066,-0.0202,-0.0064,-0.003,-5.12,-36.5,23.25,29.42,-86.6,-140.92
2462,52.402725,-1.567831,165.39,6.39,6,254.34,27 / 27,59809,2019-09-08 12:07:59:048,-0.0849,0.8273,10.0029,0.0045,-0.0022,9.8066,-0.0487,-0.0074,-0.0079,-5.75,-36.5,23.31,27.26,-86.6,-140.52
2463,52.402725,-1.567831,165.39,6.39,6,254.34,27 / 27,59910,2019-09-08 12:07:59:149,0.1014,0.9225,9.9633,0.0036,0.0023,9.8066,0.0489,-0.0169,0.0055,-5.5,-36.5,22.69,30.07,-86.65,-140.27
2464,52.402725,-1.567831,165.39,6.39,6,254.34,27 / 27,60009,2019-09-08 12:07:59:248,0.3219,0.3348,9.7564,0.0042,0.0028,9.8066,0.0338,-0.0165,0.0086,-5.62,-36.87,23.81,27.33,-86.68,-140.95
2465,52.402725,-1.567831,165.39,6.39,6,254.34,27 / 27,60110,2019-09-08 12:07:59:349,0.2248,0.3278,9.6233,0.0022,0.0014,9.8065,-0.0609,-0.0183,0.013,-5.81,-36.81,23.69,26.96,-86.69,-141.28
2466,52.402725,-1.567831,165.39,6.39,6,254.34,27 / 27,60210,2019-09-08 12:07:59:449,-0.0146,0.7083,9.9522,-0.0027,-0.0003,9.8066,-0.0559,0.0048,0.0021,-4.94,-36.19,22.94,29.78,-86.7,-140.5
2467,52.402725,-1.567831,165.39,6.39,6,254.34,27 / 27,60310,2019-09-08 12:07:59:549,-0.2069,0.0078,9.9037,-0.002,0.0097,9.8066,0.055,0.0058,0.0146,-5.06,-36.56,24.0,31.99,-86.76,-138.88
2468,52.402725,-1.567831,165.39,6.39,6,254.34,27 / 27,60410,2019-09-08 12:07:59:649,-0.0173,0.351,10.0275,-0.001,0.0026,9.8066,0.0515,0.008,0.0322,-5.19,-36.37,23.75,32.41,-86.81,-138.37
2469,52.402725,-1.567831,165.39,6.39,6,254.34,27 / 27,60510,2019-09-08 12:07:59:749,-0.0342,0.7143,9.8997,-0.0043,0.0079,9.8066,-0.023,0.0103,0.0058,-5.56,-35.69,23.56,30.29,-86.84,-138.03
2470,52.402725,-1.567831,165.39,6.39,6,254.34,27 / 27,60610,2019-09-08 12:07:59:849,-0.1965,0.5654,10.1192,-0.0029,0.0119,9.8066,-0.0117,-0.0113,-0.0039,-5.56,-36.31,23.44,31.19,-86.9,-136.66
2471,52.402725,-1.567831,165.39,6.39,6,254.34,27 / 27,60709,2019-09-08 12:07:59:948,-0.1054,0.7622,10.1011,0.001,-0.0043,9.8066,0.0208,-0.0057,-0.0111,-6.12,-36.56,22.69,32.1,-86.92,-135.86
2472,52.402725,-1.567831,165.39,6.39,6,254.34,27 / 27,60810,2019-09-08 12:08:00:049,0.122,0.3488,9.9941,-0.0008,-0.0024,9.8066,0.0322,-0.0021,0.0156,-5.94,-37.0,22.56,32.02,-86.92,-135.94
2473,52.402725,-1.567831,165.39,6.39,6,254.34,27 / 27,60910,2019-09-08 12:08:00:149,-0.1522,1.1635,10.0942,-0.0016,0.0054,9.8066,-0.0312,-0.0005,0.0055,-6.19,-36.44,22.69,32.36,-86.92,-135.55
2474,52.402725,-1.567831,165.39,6.39,6,254.34,27 / 27,61010,2019-09-08 12:08:00:249,0.0314,0.8047,10.1331,-0.0004,0.0066,9.8066,-0.0155,0.0114,-0.0105,-5.44,-36.5,23.5,35.38,-86.94,-135.5
2475,52.402725,-1.567831,165.39,6.39,6,254.34,27 / 27,61110,2019-09-08 12:08:00:349,-0.0308,0.2765,9.9991,0.0018,-0.0027,9.8066,0.0147,-0.0113,-0.0228,-5.75,-36.44,23.44,32.19,-86.98,-135.67
2476,52.402725,-1.567831,165.39,6.39,6,254.34,27 / 27,61210,2019-09-08 12:08:00:449,0.1943,0.3208,9.9161,0.0012,-0.0013,9.8066,0.0308,-0.0013,-0.0095,-5.12,-36.75,23.19,34.57,-87.01,-135.87
2477,52.402725,-1.567831,165.39,6.39,6,254.34,27 / 27,61310,2019-09-08 12:08:00:549,0.0125,0.3445,9.944,-0.0022,0.0054,9.8066,0.0073,-0.0029,-0.0069,-5.12,-36.44,23.06,34.18,-87.04,-136.13
2478,52.402725,-1.567831,165.39,6.39,6,254.34,27 / 27,61410,2019-09-08 12:08:00:649,0.0552,0.0557,9.938,-0.0011,0.002,9.8066,-0.0123,-0.0004,0.0053,-5.37,-35.87,23.25,34.7,-87.05,-135.63
2479,52.402725,-1.567831,165.39,6.39,6,254.34,27 / 27,61510,2019-09-08 12:08:00:749,0.164,-0.1135,9.8342,-0.0027,0.0014,9.8065,0.0173,-0.0003,-0.012,-5.75,-35.62,23.06,32.74,-87.07,-135.07
2480,52.402725,-1.567831,165.39,6.39,6,254.34,27 / 27,61610,2019-09-08 12:08:00:849,0.0133,-0.226,9.9437,0.0017,0.0045,9.8066,0.0126,-0.014,0.0055,-4.75,-35.94,22.63,35.36,-87.09,-134.98
2481,52.402725,-1.567831,165.39,6.39,6,254.34,26 / 29,61710,2019-09-08 12:08:00:949,0.1194,-0.3399,9.8535,0.0013,0.0024,9.8066,-0.0064,0.0042,0.0094,-5.31,-35.62,22.88,35.23,-87.1,-135.1
2482,52.402725,-1.567831,165.39,6.39,6,254.34,26 / 29,61810,2019-09-08 12:08:01:049,0.1067,-0.2705,9.9601,0.0004,0.0002,9.8066,-0.0091,-0.0007,-0.0017,-5.69,-36.19,23.19,33.03,-87.13,-134.75
2483,52.402725,-1.567831,165.39,6.39,6,254.34,26 / 29,61910,2019-09-08 12:08:01:149,0.1322,-0.4788,9.8606,-0.0007,0.0012,9.8066,0.0021,0.0016,0.0075,-5.62,-36.81,23.06,33.15,-87.13,-134.7
2484,52.402725,-1.567831,165.39,6.39,6,254.34,26 / 29,62010,2019-09-08 12:08:01:249,0.0914,-0.5401,10.0159,-0.0007,0.0002,9.8066,0.0081,0.0017,0.0043,-5.19,-36.25,23.0,35.61,-87.1,-134.74
2485,52.402725,-1.567831,165.39,6.39,6,254.34,26 / 29,62110,2019-09-08 12:08:01:349,0.1194,-0.8173,9.7828,0.0003,0.0045,9.8066,-0.0109,-0.0019,-0.0061,-5.87,-36.12,23.25,33.16,-87.12,-134.64
2486,52.402725,-1.567831,165.39,6.39,6,254.34,26 / 29,62210,2019-09-08 12:08:01:449,0.1329,-0.825,9.8995,0.0019,-0.0061,9.8066,0.0054,-0.0222,-0.0104,-5.87,-36.31,23.13,33.11,-87.15,-134.66
2487,52.402725,-1.567831,165.39,6.39,6,254.34,26 / 29,62310,2019-09-08 12:08:01:549,0.19,-0.8293,9.7069,0.0017,-0.0019,9.8066,-0.0022,0.0038,-0.0005,-5.37,-36.06,23.88,35.3,-87.14,-135.4
2488,52.402725,-1.567831,165.39,6.39,6,254.34,26 / 29,62410,2019-09-08 12:08:01:649,0.2523,-0.7292,9.8279,0.002,0.0025,9.8066,0.0,-0.0114,-0.0069,-5.94,-36.25,22.75,31.9,-87.18,-135.77
2489,52.402725,-1.567831,165.39,6.39,6,254.34,26 / 29,62510,2019-09-08 12:08:01:749,0.1824,-0.8364,9.8895,0.0007,0.0008,9.8066,-0.0067,0.0067,-0.0052,-6.31,-36.06,23.69,32.61,-87.2,-135.58
2490,52.402725,-1.567831,165.39,6.39,6,254.34,26 / 29,62610,2019-09-08 12:08:01:849,0.236,-0.5394,9.9481,0.0021,-0.0005,9.8066,0.0018,-0.0029,-0.0104,-5.87,-36.19,23.38,32.2,-87.22,-135.46
2491,52.402725,-1.567831,165.39,6.39,6,254.34,28 / 29,62710,2019-09-08 12:08:01:949,0.0982,-0.7174,9.7853,-0.0009,0.0007,9.8066,0.0077,0.004,0.0022,-5.56,-36.69,23.13,32.59,-87.23,-135.15
2492,52.402725,-1.567831,165.39,6.39,6,254.34,28 / 29,62810,2019-09-08 12:08:02:049,0.2815,-1.1389,9.8049,0.0016,0.0013,9.8066,0.0031,-0.0042,0.008,-5.69,-36.25,23.06,32.38,-87.23,-135.27
2493,52.402725,-1.567831,165.39,6.39,6,254.34,28 / 29,62910,2019-09-08 12:08:02:149,0.2581,-0.7698,9.8168,-0.0004,0.0027,9.8065,-0.006,0.0013,0.0068,-5.87,-36.31,22.88,32.37,-87.26,-135.27
2494,52.402725,-1.567831,165.39,6.39,6,254.34,28 / 29,63010,2019-09-08 12:08:02:249,0.2764,-0.5677,9.9145,0.0012,0.0011,9.8066,-0.0217,0.009,-0.0167,-5.56,-36.44,23.69,32.52,-87.28,-135.6
2495,52.402725,-1.567831,165.39,6.39,6,254.34,28 / 29,63110,2019-09-08 12:08:02:349,0.1257,-0.9291,9.823,-0.0001,-0.0034,9.8066,0.0092,0.0114,0.0122,-5.44,-37.12,23.38,34.47,-87.26,-135.73
2496,52.402725,-1.567831,165.39,6.39,6,254.34,28 / 29,63210,2019-09-08 12:08:02:449,0.1047,-1.217,9.7461,-0.0003,0.0009,9.8066,0.0136,-0.0139,0.0072,-5.0,-36.06,23.13,34.14,-87.26,-135.98
2497,52.402725,-1.567831,165.39,6.39,6,254.34,28 / 29,63310,2019-09-08 12:08:02:549,-0.0083,-0.8454,9.8779,-0.0018,0.0027,9.8066,0.0035,0.0089,-0.0049,-4.81,-36.31,22.88,34.43,-87.25,-135.71
2498,52.402725,-1.567831,165.39,6.39,6,254.34,28 / 29,63410,2019-09-08 12:08:02:649,-0.1015,-0.8974,9.8053,0.0003,-0.0037,9.8066,-0.001,-0.0054,-0.0064,-5.44,-36.25,23.94,35.12,-87.26,-135.46
2499,52.402725,-1.567831,165.39,6.39,6,254.34,28 / 29,63510,2019-09-08 12:08:02:749,0.21,-0.943,9.7435,-0.0009,-0.0042,9.8066,0.0064,-0.008,0.0036,-5.62,-36.19,22.75,32.2,-87.24,-135.43
2500,52.402725,-1.567831,165.39,6.39,6,254.34,28 / 29,63610,2019-09-08 12:08:02:849,-0.046,-0.9723,9.7359,-0.0027,-0.0006,9.8066,0.0244,-0.0171,0.0209,-5.69,-36.19,23.63,33.25,-87.25,-134.94
2501,52.402725,-1.567831,165.39,6.39,6,254.34,28 / 28,63710,2019-09-08 12:08:02:949,0.0636,-0.7597,9.9925,-0.0022,0.0048,9.8066,0.0026,-0.0091,0.0175,-4.87,-36.19,23.38,35.45,-87.26,-134.75
2502,52.402725,-1.567831,165.39,6.39,6,254.34,28 / 28,63810,2019-09-08 12:08:03:049,0.0253,-1.1248,9.7446,-0.0014,-0.0042,9.8066,0.0051,0.011,0.0226,-6.06,-36.0,23.63,33.92,-87.28,-134.29
2503,52.402725,-1.567831,165.39,6.39,6,254.34,28 / 28,63910,2019-09-08 12:08:03:149,0.0523,-0.8876,9.7657,-0.0005,0.0017,9.8066,-0.0332,-0.0026,-0.0069,-5.44,-36.37,23.13,36.53,-87.3,-133.7
2504,52.402725,-1.567831,165.39,6.39,6,254.34,28 / 28,64010,2019-09-08 12:08:03:249,0.0734,-0.258,9.934,-0.0018,0.0008,9.8066,-0.005,0.0047,0.0034,-5.44,-35.87,23.5,37.58,-87.32,-133.08
2505,52.402725,-1.567831,165.39,6.39,6,254.34,28 / 28,64110,2019-09-08 12:08:03:349,0.1914,-0.5835,9.9052,0.0023,0.0029,9.8066,0.0109,-0.0082,0.0126,-5.37,-35.56,23.44,37.39,-87.33,-132.86
2506,52.402725,-1.567831,165.39,6.39,6,254.34,28 / 28,64210,2019-09-08 12:08:03:449,0.1833,-0.6058,9.9375,0.0001,0.0015,9.8066,0.0189,0.0066,0.0066,-5.31,-36.75,23.44,37.56,-87.33,-132.76
2507,52.402725,-1.567831,165.39,6.39,6,254.34,28 / 28,64310,2019-09-08 12:08:03:549,0.0614,-0.5714,9.7389,0.0001,0.0004,9.8066,-0.0269,0.0022,0.0004,-5.44,-36.06,23.19,37.67,-87.34,-132.58
2508,52.402725,-1.567831,165.39,6.39,6,254.34,28 / 28,64410,2019-09-08 12:08:03:649,-0.0399,-0.7306,9.7908,-0.0001,0.0007,9.8066,-0.0059,-0.0182,0.0066,-4.75,-36.31,23.06,37.68,-87.32,-132.59
2509,52.402725,-1.567831,165.39,6.39,6,254.34,28 / 28,64510,2019-09-08 12:08:03:749,0.1606,-0.4894,9.9354,-0.0015,0.0021,9.8066,0.0194,-0.01,-0.0024,-6.25,-36.0,23.5,35.34,-87.32,-132.92
2510,52.402725,-1.567831,165.39,6.39,6,254.34,28 / 28,64610,2019-09-08 12:08:03:849,0.1198,-0.326,9.9469,0.0004,0.0011,9.8066,0.0068,0.002,0.0081,-5.87,-36.69,23.5,34.96,-87.33,-133.32
2511,52.40267,-1.568172,165.34,0.92,6,253.72,28 / 28,64710,2019-09-08 12:08:03:949,0.2031,-0.5838,9.8893,0.001,0.0045,9.8066,-0.0058,0.025,0.0049,-6.12,-36.5,23.69,34.66,-87.33,-133.55
2512,52.40267,-1.568172,165.34,0.92,6,253.72,28 / 28,64809,2019-09-08 12:08:04:048,-0.0036,-0.5566,9.8518,-0.0001,-0.0023,9.8066,-0.0118,-0.0001,-0.0197,-6.12,-36.12,22.38,33.46,-87.35,-133.61
2513,52.40267,-1.568172,165.34,0.92,6,253.72,28 / 28,64910,2019-09-08 12:08:04:149,0.222,-0.4646,9.7868,0.0014,0.0,9.8066,-0.013,-0.0015,-0.0122,-6.06,-36.25,22.63,33.35,-87.34,-134.27
2514,52.40267,-1.568172,165.34,0.92,6,253.72,28 / 28,65010,2019-09-08 12:08:04:249,-0.0493,-0.4904,9.911,0.0037,-0.002,9.8066,0.0064,0.0071,-0.0024,-5.69,-36.75,22.88,32.64,-87.35,-134.99
2515,52.40267,-1.568172,165.34,0.92,6,253.72,28 / 28,65110,2019-09-08 12:08:04:349,0.1077,-0.4127,9.9173,0.0011,-0.0009,9.8066,0.0135,0.0007,-0.0021,-5.62,-36.75,22.31,30.74,-87.37,-136.22
2516,52.40267,-1.568172,165.34,0.92,6,253.72,28 / 28,65210,2019-09-08 12:08:04:449,0.2707,-0.6319,9.6135,0.0019,0.0003,9.8066,0.0053,0.0102,-0.0125,-4.94,-36.0,22.56,33.18,-87.39,-136.78
2517,52.40267,-1.568172,165.34,0.92,6,253.72,28 / 28,65310,2019-09-08 12:08:04:549,-0.0295,-0.4799,9.7568,0.0023,0.001,9.8066,0.0095,-0.0141,0.0129,-5.06,-36.25,22.88,32.76,-87.41,-137.14
2518,52.40267,-1.568172,165.34,0.92,6,253.72,28 / 28,65410,2019-09-08 12:08:04:649,0.0227,-0.714,9.8275,0.0005,0.0005,9.8066,-0.0135,-0.0035,-0.0234,-5.12,-36.12,22.69,32.73,-87.38,-137.2
