,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4867,52.79276,-1.623272,122.54,9.9,4,358.94,22 / 23,3170620,2019-11-06 11:34:37:963,0.0675,1.1777,9.7452,0.0017,-0.0598,9.8064,-0.0806,-0.1132,0.1839,-14.56,-38.62,-2.37,139.07,-84.27,47.09
4868,52.79276,-1.623272,122.54,9.9,4,358.94,22 / 23,3170720,2019-11-06 11:34:38:063,0.3136,-0.4862,10.37,0.0098,-0.0786,9.8062,0.032,0.0261,-0.1424,-16.37,-37.31,-1.87,139.07,-84.27,47.09
4869,52.79276,-1.623272,122.54,9.9,4,358.94,22 / 23,3170820,2019-11-06 11:34:38:163,1.0115,-0.6715,11.4779,0.0224,-0.0347,9.8065,0.0462,-0.0771,0.1406,-17.62,-37.06,-1.81,135.61,-84.65,44.32
4870,52.79276,-1.623272,122.54,9.9,4,358.94,22 / 23,3170920,2019-11-06 11:34:38:263,1.8346,-2.1435,11.0731,0.0227,-0.0399,9.8065,-0.0117,-0.1919,0.1204,-17.81,-35.75,-0.5,139.22,-85.2,43.04
4871,52.792847,-1.623273,122.3,9.72,4,0.97,23 / 24,3171020,2019-11-06 11:34:38:363,0.7346,-0.571,10.09,0.0804,-0.0194,9.8062,0.0558,-0.0571,0.0375,-18.62,-34.62,-0.25,139.22,-85.2,43.04
4872,52.792847,-1.623273,122.3,9.72,4,0.97,23 / 24,3171120,2019-11-06 11:34:38:463,0.4084,-0.1862,10.3181,0.0276,0.0114,9.8065,-0.0265,-0.0531,0.0151,-17.56,-34.81,-3.37,136.04,-85.58,46.69
4873,52.792847,-1.623273,122.3,9.72,4,0.97,23 / 24,3171220,2019-11-06 11:34:38:563,-0.1942,-1.3491,10.6536,0.0198,-0.0059,9.8066,0.0664,-0.0175,0.0028,-17.25,-36.06,-3.5,135.41,-85.74,49.24
4874,52.792847,-1.623273,122.3,9.72,4,0.97,23 / 24,3171320,2019-11-06 11:34:38:663,-0.709,-0.7765,10.7598,0.0208,0.0091,9.8066,-0.0202,0.0141,-0.016,-17.25,-37.0,-2.44,139.56,-85.88,50.55
4875,52.792847,-1.623273,122.3,9.72,4,0.97,23 / 24,3171420,2019-11-06 11:34:38:763,-0.2745,-0.1613,10.6255,0.0541,0.0072,9.8064,0.1048,0.0676,-0.0627,-17.44,-37.5,-1.75,139.56,-85.88,50.55
4876,52.792847,-1.623273,122.3,9.72,4,0.97,23 / 24,3171520,2019-11-06 11:34:38:863,0.2904,0.0606,10.474,0.0396,-0.004,9.8065,0.0341,0.0148,0.0317,-18.44,-37.25,-2.31,145.79,-86.21,57.84
4877,52.792847,-1.623273,122.3,9.72,4,0.97,23 / 24,3171620,2019-11-06 11:34:38:963,1.2182,-2.1066,9.718,0.0038,-0.0211,9.8066,-0.065,-0.0678,0.0603,-19.12,-37.0,-1.56,148.75,-86.5,61.29
4878,52.792847,-1.623273,122.3,9.72,4,0.97,23 / 24,3171720,2019-11-06 11:34:39:063,-0.5225,-0.6876,9.8569,-0.0083,-0.0248,9.8066,-0.0019,-0.1374,0.0733,-19.5,-36.87,-1.75,148.75,-86.5,61.29
4879,52.792847,-1.623273,122.3,9.72,4,0.97,23 / 24,3171820,2019-11-06 11:34:39:163,-0.4654,-0.1858,9.49,-0.0341,0.0006,9.8066,-0.0345,0.1344,-0.0349,-20.31,-37.31,-3.62,146.99,-86.59,59.33
4880,52.792847,-1.623273,122.3,9.72,4,0.97,23 / 24,3171920,2019-11-06 11:34:39:263,0.3216,-0.628,9.8768,0.0087,-0.0068,9.8066,0.008,0.1096,-0.092,-20.0,-36.87,-5.19,137.36,-86.45,57.12
4881,52.792946,-1.623272,122.12,9.68,4,0.92,23 / 23,3172020,2019-11-06 11:34:39:363,0.2834,-0.7132,9.95,-0.0001,-0.0087,9.8066,0.0098,0.0197,0.0075,-17.56,-38.25,-7.44,130.52,-86.48,56.55
4882,52.792946,-1.623272,122.12,9.68,4,0.92,23 / 23,3172120,2019-11-06 11:34:39:463,0.3513,-1.5311,10.1118,0.0189,0.006,9.8065,0.0432,-0.041,-0.0125,-16.56,-39.19,-7.12,130.52,-86.48,56.55
4883,52.792946,-1.623272,122.12,9.68,4,0.92,23 / 23,3172220,2019-11-06 11:34:39:563,-0.7611,0.1966,9.605,0.0063,0.0093,9.8066,0.041,-0.1321,0.0901,-15.06,-39.37,-6.62,131.52,-86.66,60.67
4884,52.792946,-1.623272,122.12,9.68,4,0.92,23 / 23,3172320,2019-11-06 11:34:39:663,0.6137,-1.1624,10.0778,0.0227,0.0013,9.8065,-0.0149,-0.1147,0.0312,-13.62,-39.75,-5.31,138.44,-86.75,62.33
4885,52.792946,-1.623272,122.12,9.68,4,0.92,23 / 23,3172420,2019-11-06 11:34:39:763,0.797,-1.2772,9.7791,-0.0089,-0.0065,9.8066,0.0054,0.041,-0.0219,-14.19,-40.44,-5.25,138.44,-86.75,62.33
4886,52.792946,-1.623272,122.12,9.68,4,0.92,23 / 23,3172519,2019-11-06 11:34:39:862,-0.0332,-0.9088,9.4758,-0.0023,0.0094,9.8066,0.0396,0.0174,-0.0893,-12.06,-43.06,-5.12,136.85,-86.74,61.2
4887,52.792946,-1.623272,122.12,9.68,4,0.92,23 / 23,3172620,2019-11-06 11:34:39:963,-0.1611,-2.1928,9.3644,0.0009,0.0037,9.8066,-0.047,-0.1069,0.0041,-11.19,-42.87,-1.87,147.88,-86.73,61.53
4888,52.792946,-1.623272,122.12,9.68,4,0.92,23 / 23,3172720,2019-11-06 11:34:40:063,-0.0886,-1.4854,9.4466,-0.0057,0.0205,9.8065,0.0046,0.1075,-0.0523,-13.94,-40.25,3.94,169.72,-86.61,62.13
4889,52.792946,-1.623272,122.12,9.68,4,0.92,23 / 23,3172820,2019-11-06 11:34:40:163,-0.1239,-0.711,10.1675,-0.0004,0.0028,9.8066,-0.0108,0.1422,-0.1205,-15.94,-37.06,4.75,169.72,-86.61,62.13
4890,52.792946,-1.623272,122.12,9.68,4,0.92,23 / 23,3172920,2019-11-06 11:34:40:263,0.1048,0.0862,9.6638,0.0061,0.0095,9.8066,0.0083,0.0346,-0.0147,-18.25,-35.44,4.25,166.19,-86.59,62.14
4891,52.793034,-1.623271,121.95,9.3,4,0.34,23 / 23,3173022,2019-11-06 11:34:40:365,0.5146,0.1445,9.3814,0.0208,0.017,9.8066,-0.0254,-0.1226,0.0535,-20.25,-33.56,3.19,164.54,-86.52,64.48
4892,52.793034,-1.623271,121.95,9.3,4,0.34,23 / 23,3173120,2019-11-06 11:34:40:463,0.4319,-1.3046,9.6889,-0.0072,-0.0263,9.8065,0.0107,-0.0008,0.0291,-21.62,-32.81,2.69,164.54,-86.52,64.48
4893,52.793034,-1.623271,121.95,9.3,4,0.34,23 / 23,3173220,2019-11-06 11:34:40:563,-0.1788,-0.9594,10.1031,0.0034,0.0023,9.8066,-0.0415,0.01,-0.024,-24.0,-31.19,0.88,159.59,-86.66,63.09
4894,52.793034,-1.623271,121.95,9.3,4,0.34,23 / 23,3173320,2019-11-06 11:34:40:663,0.9068,-0.5724,9.7289,0.0066,0.01,9.8066,0.0054,-0.0131,0.0262,-24.69,-31.06,-1.56,150.29,-86.61,62.83
4895,52.793034,-1.623271,121.95,9.3,4,0.34,23 / 23,3173420,2019-11-06 11:34:40:763,0.5762,0.0052,9.2876,0.0101,0.0074,9.8066,0.0056,0.0809,0.0164,-23.5,-30.25,-2.87,150.29,-86.61,62.83
4896,52.793034,-1.623271,121.95,9.3,4,0.34,23 / 23,3173520,2019-11-06 11:34:40:863,0.9926,-3.5589,10.0494,0.0054,-0.0235,9.8065,0.0057,-0.168,0.0006,-21.62,-33.06,-6.44,144.43,-86.6,64.06
4897,52.793034,-1.623271,121.95,9.3,4,0.34,23 / 23,3173620,2019-11-06 11:34:40:963,0.9871,-1.0207,9.477,-0.0263,0.0013,9.8066,-0.0402,-0.1347,0.1831,-19.5,-34.37,-7.06,135.22,-86.8,61.7
4898,52.793034,-1.623271,121.95,9.3,4,0.34,23 / 23,3173720,2019-11-06 11:34:41:063,-0.0873,0.2665,9.0734,-0.0188,0.0066,9.8066,-0.0164,-0.0072,0.0294,-15.87,-37.31,-3.19,143.38,-86.67,59.52
4899,52.793034,-1.623271,121.95,9.3,4,0.34,23 / 23,3173820,2019-11-06 11:34:41:163,-0.1258,2.404,9.3652,-0.0148,0.0317,9.8065,-0.0628,0.3615,-0.1645,-16.5,-37.87,0.13,143.38,-86.67,59.52
4900,52.793034,-1.623271,121.95,9.3,4,0.34,23 / 23,3173919,2019-11-06 11:34:41:262,0.4604,0.4579,9.38,-0.0175,-0.0126,9.8066,-0.0309,-0.042,-0.0151,-20.62,-29.62,13.19,172.25,-86.51,60.14
4901,52.79312,-1.623271,121.72,9.08,4,359.71,23 / 23,3174020,2019-11-06 11:34:41:363,-1.71,-2.5758,9.4616,-0.0322,0.0089,9.8065,-0.0429,-0.3178,0.223,-23.19,-18.75,15.13,179.41,-86.6,56.28
4902,52.79312,-1.623271,121.72,9.08,4,359.71,23 / 23,3174120,2019-11-06 11:34:41:463,-1.7261,-3.0801,9.689,-0.0461,0.0222,9.8064,-0.0343,-0.1985,0.1069,-24.5,-10.44,10.88,179.41,-86.6,56.28
4903,52.79312,-1.623271,121.72,9.08,4,359.71,23 / 23,3174219,2019-11-06 11:34:41:562,-0.2554,-0.4362,9.653,-0.0056,0.0483,9.8065,-0.0577,0.3749,-0.2252,-25.19,-6.44,-3.87,149.17,-86.45,51.95
4904,52.79312,-1.623271,121.72,9.08,4,359.71,23 / 23,3174320,2019-11-06 11:34:41:663,-0.1144,1.7932,9.7382,0.0003,0.0188,9.8066,-0.0351,0.1108,-0.0962,-24.25,-10.5,-8.12,128.23,-86.07,55.51
4905,52.79312,-1.623271,121.72,9.08,4,359.71,23 / 23,3174420,2019-11-06 11:34:41:763,0.2936,1.152,10.2623,0.0008,0.0398,9.8065,-0.0285,-0.1729,0.0906,-23.31,-16.12,-13.06,120.7,-85.92,58.12
4906,52.79312,-1.623271,121.72,9.08,4,359.71,23 / 23,3174520,2019-11-06 11:34:41:863,0.4361,-0.4199,10.2371,-0.0065,-0.0122,9.8066,-0.0272,-0.2471,0.2261,-21.62,-20.31,-14.56,120.7,-85.92,58.12
4907,52.79312,-1.623271,121.72,9.08,4,359.71,23 / 23,3174620,2019-11-06 11:34:41:963,2.9322,-2.9955,9.4422,0.003,-0.0361,9.8065,-0.0003,0.3961,-0.2613,-20.44,-30.12,-15.44,113.18,-85.93,56.98
4908,52.79312,-1.623271,121.72,9.08,4,359.71,23 / 23,3174720,2019-11-06 11:34:42:063,1.1681,-1.547,9.952,-0.0063,-0.0288,9.8066,-0.0649,0.2477,-0.2042,-19.94,-33.19,-13.25,116.53,-85.95,54.59
4909,52.79312,-1.623271,121.72,9.08,4,359.71,23 / 23,3174820,2019-11-06 11:34:42:163,-0.8157,2.0068,9.8903,-0.0499,0.0504,9.8064,0.0198,-0.1437,0.0293,-19.62,-35.12,-10.25,116.53,-85.95,54.59
4910,52.79312,-1.623271,121.72,9.08,4,359.71,23 / 23,3174920,2019-11-06 11:34:42:263,-0.1216,2.2206,9.8563,-0.0137,0.0256,9.8066,0.0434,-0.4533,0.2692,-18.19,-33.5,-6.0,129.25,-85.56,56.31
4911,52.7932,-1.623272,121.39,8.83,4,359.73,22 / 22,3175020,2019-11-06 11:34:42:363,0.665,-4.2157,9.5033,-0.0025,-0.0248,9.8065,0.0186,0.0066,-0.0111,-16.87,-31.81,-5.37,136.38,-85.4,57.13
4912,52.7932,-1.623272,121.39,8.83,4,359.73,22 / 22,3175120,2019-11-06 11:34:42:463,1.9105,-4.2007,9.7128,0.0048,-0.0473,9.8064,-0.0578,0.4623,-0.2275,-15.12,-28.69,-7.19,126.02,-85.62,54.89
4913,52.7932,-1.623272,121.39,8.83,4,359.73,22 / 22,3175220,2019-11-06 11:34:42:563,0.5461,0.0312,10.0655,-0.0322,0.0409,9.8065,-0.079,0.4323,-0.2653,-14.87,-28.5,-9.06,126.02,-85.62,54.89
4914,52.7932,-1.623272,121.39,8.83,4,359.73,22 / 22,3175320,2019-11-06 11:34:42:663,-1.7375,1.5645,9.8457,-0.0358,0.0265,9.8065,-0.0555,0.0811,-0.0646,-15.31,-29.56,-11.37,116.36,-85.33,55.91
4915,52.7932,-1.623272,121.39,8.83,4,359.73,22 / 22,3175420,2019-11-06 11:34:42:763,-0.7241,1.0954,9.6321,-0.0759,0.0384,9.8062,0.0389,-0.4377,0.2069,-15.94,-35.5,-15.5,110.5,-84.83,55.96
4916,52.7932,-1.623272,121.39,8.83,4,359.73,22 / 22,3175520,2019-11-06 11:34:42:863,2.5726,-2.836,9.7485,0.0061,-0.0352,9.8065,-0.007,-0.0856,0.058,-17.12,-40.19,-14.62,110.5,-84.83,55.96
4917,52.7932,-1.623272,121.39,8.83,4,359.73,22 / 22,3175620,2019-11-06 11:34:42:963,0.7295,-1.499,9.2868,-0.0249,-0.0022,9.8066,-0.0378,0.3262,-0.2497,-18.31,-42.62,-9.87,117.72,-84.93,53.92
4918,52.7932,-1.623272,121.39,8.83,4,359.73,22 / 22,3175720,2019-11-06 11:34:43:063,-0.6066,0.9892,9.4765,-0.0277,0.0439,9.8065,-0.0685,0.4838,-0.2778,-18.31,-42.5,-8.94,126.02,-84.55,53.46
4919,52.7932,-1.623272,121.39,8.83,4,359.73,22 / 22,3175820,2019-11-06 11:34:43:163,-1.4049,2.3163,9.7522,-0.0565,0.1001,9.8059,-0.0058,-0.2513,0.1313,-17.5,-41.5,-6.62,133.44,-83.94,56.1
4920,52.7932,-1.623272,121.39,8.83,4,359.73,22 / 22,3175919,2019-11-06 11:34:43:262,0.2258,0.9294,9.8992,-0.0003,-0.0038,9.8066,0.0035,-0.3061,0.1924,-16.56,-40.25,-5.25,133.44,-83.94,56.1
4921,52.79328,-1.623274,121.09,8.67,4,358.16,22 / 22,3176020,2019-11-06 11:34:43:363,1.0879,-3.5758,9.5509,-0.0004,-0.022,9.8066,-0.0002,-0.0463,0.0662,-16.19,-38.87,-5.5,137.13,-84.01,55.12
4922,52.79328,-1.623274,121.09,8.67,4,358.16,22 / 22,3176120,2019-11-06 11:34:43:463,0.6723,-2.0044,9.6044,-0.0221,-0.0049,9.8066,-0.015,0.2778,-0.135,-15.69,-37.81,-6.62,130.36,-83.94,54.04
4923,52.79328,-1.623274,121.09,8.67,4,358.16,22 / 22,3176220,2019-11-06 11:34:43:563,-0.3031,3.5155,9.8559,-0.0025,-0.0144,9.8065,0.0342,0.2981,-0.1224,-14.87,-36.81,-8.25,130.36,-83.94,54.04
4924,52.79328,-1.623274,121.09,8.67,4,358.16,22 / 22,3176320,2019-11-06 11:34:43:663,-1.1144,1.8399,10.2536,-0.0033,0.0539,9.8064,-0.0054,-0.1415,0.0738,-14.37,-38.62,-8.87,122.98,-83.99,53.33
4925,52.79328,-1.623274,121.09,8.67,4,358.16,22 / 22,3176420,2019-11-06 11:34:43:763,0.9732,-3.1992,9.8363,0.0046,0.0797,9.8063,0.0323,-0.3913,0.2508,-13.94,-38.44,-8.87,125.84,-83.74,57.05
4926,52.79328,-1.623274,121.09,8.67,4,358.16,22 / 22,3176520,2019-11-06 11:34:43:863,0.3661,-2.5186,9.4134,0.013,-0.0181,9.8066,0.0024,-0.2957,0.1651,-13.87,-37.69,-8.62,125.84,-83.74,57.05
4927,52.79328,-1.623274,121.09,8.67,4,358.16,22 / 22,3176620,2019-11-06 11:34:43:963,-0.1449,0.1637,9.5459,0.0116,-0.0405,9.8065,-0.0848,0.4426,-0.2578,-13.94,-36.94,-12.0,122.23,-83.87,56.66
4928,52.79328,-1.623274,121.09,8.67,4,358.16,22 / 22,3176720,2019-11-06 11:34:44:063,-1.1541,1.7342,9.5955,-0.0207,0.0242,9.8066,-0.0491,0.4494,-0.1988,-14.19,-37.44,-12.37,115.26,-84.05,55.08
4929,52.79328,-1.623274,121.09,8.67,4,358.16,22 / 22,3176820,2019-11-06 11:34:44:163,1.5178,-2.8165,9.7652,-0.0495,0.0823,9.8061,-0.0075,0.1958,-0.1294,-13.69,-39.56,-10.06,124.59,-83.57,57.87
4930,52.79328,-1.623274,121.09,8.67,4,358.16,22 / 22,3176920,2019-11-06 11:34:44:263,0.6945,-2.1579,9.5634,0.0111,-0.0009,9.8066,0.0034,0.0055,0.0219,-12.56,-38.87,-8.37,124.59,-83.57,57.87
4931,52.79336,-1.62328,120.83,8.42,4,356.3,22 / 22,3177021,2019-11-06 11:34:44:364,-0.9216,1.4389,9.8753,0.0076,-0.0029,9.8066,0.0317,-0.191,0.0766,-9.81,-40.12,-6.5,127.11,-83.63,58.16
4932,52.79336,-1.62328,120.83,8.42,4,356.3,22 / 22,3177122,2019-11-06 11:34:44:465,0.1338,-1.8625,9.599,-0.0022,0.0238,9.8065,-0.0274,-0.1264,0.0718,-7.87,-39.56,-5.94,131.26,-83.58,58.57
4933,52.79336,-1.62328,120.83,8.42,4,356.3,22 / 22,3177219,2019-11-06 11:34:44:562,0.0544,-0.9136,9.6338,-0.0076,0.0168,9.8066,0.022,-0.0498,0.0631,-7.69,-39.5,-6.06,131.26,-83.58,58.57
4934,52.79336,-1.62328,120.83,8.42,4,356.3,22 / 22,3177319,2019-11-06 11:34:44:662,-0.2803,0.9238,9.9943,0.0041,-0.0236,9.8065,-0.0044,-0.0564,0.0097,-9.62,-40.44,-9.81,123.46,-83.48,58.96
4935,52.79336,-1.62328,120.83,8.42,4,356.3,22 / 22,3177419,2019-11-06 11:34:44:762,1.1967,-0.8097,10.0063,-0.0122,-0.0054,9.8066,0.0221,0.2545,-0.1784,-10.87,-41.25,-9.75,120.93,-83.55,57.87
4936,52.79336,-1.62328,120.83,8.42,4,356.3,22 / 22,3177519,2019-11-06 11:34:44:862,1.7152,-1.5116,10.2455,-0.0138,-0.0038,9.8066,-0.1158,0.1903,-0.0317,-13.0,-42.62,-12.25,118.84,-83.44,57.55
4937,52.79336,-1.62328,120.83,8.42,4,356.3,22 / 22,3177620,2019-11-06 11:34:44:963,-0.1969,0.1782,9.9936,0.0011,-0.0061,9.8066,0.0106,0.1458,-0.0789,-14.56,-44.06,-12.5,118.84,-83.44,57.55
4938,52.79336,-1.62328,120.83,8.42,4,356.3,22 / 22,3177720,2019-11-06 11:34:45:063,-0.8935,0.5747,10.4798,0.0193,0.0161,9.8066,0.0596,0.0607,0.0126,-17.12,-47.69,-12.25,119.68,-83.46,57.44
4939,52.79336,-1.62328,120.83,8.42,4,356.3,22 / 22,3177820,2019-11-06 11:34:45:163,-1.7802,4.1979,9.6526,0.0636,-0.07,9.8062,0.0198,0.4401,-0.0957,-18.75,-49.06,-12.25,126.55,-83.86,58.15
4940,52.79336,-1.62328,120.83,8.42,4,356.3,22 / 22,3177920,2019-11-06 11:34:45:263,1.0442,0.3708,9.2649,0.086,-0.1068,9.8056,-0.1511,0.5706,-0.221,-19.87,-51.87,-11.44,126.55,-83.86,58.15
4941,52.79343,-1.623291,120.58,8.08,6,354.27,22 / 22,3178020,2019-11-06 11:34:45:363,1.6644,-4.0533,8.634,-0.0173,0.011,9.8066,-0.0807,0.2882,-0.1049,-17.37,-54.69,-5.31,140.24,-84.52,55.8
4942,52.79343,-1.623291,120.58,8.08,6,354.27,22 / 22,3178120,2019-11-06 11:34:45:463,-0.432,3.0218,8.2829,-0.1272,0.0981,9.8053,-0.2709,0.2448,-0.2163,-12.37,-52.75,0.81,140.24,-84.52,55.8
4943,52.79343,-1.623291,120.58,8.08,6,354.27,22 / 22,3178220,2019-11-06 11:34:45:563,1.162,2.1206,10.4026,-0.0909,0.0237,9.8062,-0.0081,-0.3467,0.1835,-7.62,-48.19,5.31,175.15,-83.1,50.22
4944,52.79343,-1.623291,120.58,8.08,6,354.27,22 / 22,3178320,2019-11-06 11:34:45:663,-5.4169,-0.6286,9.6277,-0.0032,-0.0425,9.8065,0.1415,-0.3139,0.2134,-1.37,-36.62,9.44,204.51,-82.96,42.68
4945,52.79343,-1.623291,120.58,8.08,6,354.27,22 / 22,3178420,2019-11-06 11:34:45:763,-0.5915,-2.8087,9.6023,0.0855,-0.1131,9.8056,0.1472,-0.138,0.0383,0.63,-32.06,6.63,204.51,-82.96,42.68
4946,52.79343,-1.623291,120.58,8.08,6,354.27,22 / 22,3178520,2019-11-06 11:34:45:863,-0.2688,-2.2384,9.8127,0.0132,-0.0522,9.8064,0.1198,-0.0403,-0.0541,-0.56,-29.19,-2.12,215.15,-83.54,53.12
4947,52.79343,-1.623291,120.58,8.08,6,354.27,22 / 22,3178620,2019-11-06 11:34:45:963,1.7614,-0.9857,9.7023,-0.0065,-0.0428,9.8065,-0.0908,-0.1227,0.046,-3.12,-31.25,-5.62,109.68,-83.8,55.03
4948,52.79343,-1.623291,120.58,8.08,6,354.27,22 / 22,3178720,2019-11-06 11:34:46:063,0.2763,-1.2798,9.4432,-0.0264,-0.0943,9.8061,0.002,-0.0729,0.0878,-11.06,-35.31,-10.31,111.11,-83.81,49.73
4949,52.79343,-1.623291,120.58,8.08,6,354.27,22 / 22,3178820,2019-11-06 11:34:46:163,0.1551,-0.6938,9.3472,-0.0246,-0.0757,9.8062,-0.0415,0.0623,-0.0832,-14.69,-38.69,-11.5,111.11,-83.81,49.73
4950,52.79343,-1.623291,120.58,8.08,6,354.27,22 / 22,3178920,2019-11-06 11:34:46:263,1.2914,-4.0019,9.3487,-0.0082,-0.0061,9.8066,-0.0262,0.1821,-0.103,-18.87,-42.25,-13.0,110.04,-83.86,43.91
4951,52.793503,-1.623304,120.33,8.05,6,354.97,24 / 24,3179019,2019-11-06 11:34:46:362,1.5534,-3.0121,9.4085,-0.0254,0.0124,9.8066,-0.0464,0.1058,-0.1602,-25.12,-50.75,-10.75,120.4,-83.69,44.07
4952,52.793503,-1.623304,120.33,8.05,6,354.97,24 / 24,3179120,2019-11-06 11:34:46:463,-0.203,-0.4055,9.6842,-0.0368,0.0524,9.8064,-0.0146,-0.2395,0.0427,-28.06,-53.0,-6.69,120.4,-83.69,44.07
4953,52.793503,-1.623304,120.33,8.05,6,354.97,24 / 24,3179220,2019-11-06 11:34:46:563,-0.6247,-2.2397,9.7191,-0.0197,-0.0024,9.8066,-0.0519,-0.0997,0.0129,-30.31,-49.44,1.19,138.97,-83.35,45.41
4954,52.793503,-1.623304,120.33,8.05,6,354.97,24 / 24,3179320,2019-11-06 11:34:46:663,0.262,-2.0523,10.0911,-0.0158,-0.0053,9.8066,0.0727,-0.0567,-0.0662,-30.75,-47.0,3.38,145.68,-83.31,44.63
4955,52.793503,-1.623304,120.33,8.05,6,354.97,24 / 24,3179420,2019-11-06 11:34:46:763,0.1597,-1.769,9.8964,0.0464,-0.0033,9.8065,0.0469,-0.0332,-0.072,-26.62,-38.12,7.06,154.7,-83.48,46.51
4956,52.793503,-1.623304,120.33,8.05,6,354.97,24 / 24,3179520,2019-11-06 11:34:46:863,0.3678,-0.5857,9.599,0.0642,0.0121,9.8064,0.0617,-0.1109,-0.0057,-23.0,-34.0,6.06,154.7,-83.48,46.51
4957,52.793503,-1.623304,120.33,8.05,6,354.97,24 / 24,3179620,2019-11-06 11:34:46:963,0.1942,-1.7437,9.6903,0.0187,0.0079,9.8066,0.0085,-0.132,0.0248,-19.94,-30.0,4.44,154.98,-83.57,49.81
4958,52.793503,-1.623304,120.33,8.05,6,354.97,24 / 24,3179720,2019-11-06 11:34:47:063,0.38,-2.2821,9.5684,-0.0116,-0.0108,9.8065,-0.0201,-0.1591,0.0858,-13.56,-25.06,-0.87,141.83,-83.59,49.02
4959,52.793503,-1.623304,120.33,8.05,6,354.97,24 / 24,3179819,2019-11-06 11:34:47:162,0.6925,-0.2312,10.2499,-0.0426,0.0162,9.8065,-0.0796,-0.0319,-0.0028,-11.56,-24.12,-4.12,141.83,-83.59,49.02
4960,52.793503,-1.623304,120.33,8.05,6,354.97,24 / 24,3179919,2019-11-06 11:34:47:262,1.1691,-0.4898,10.2055,-0.0098,-0.0058,9.8066,0.0445,0.1077,-0.0834,-10.5,-24.94,-8.37,120.15,-83.36,47.83
4961,52.79358,-1.62331,120.13,8.13,6,358.46,22 / 22,3180020,2019-11-06 11:34:47:363,1.9024,-1.4809,10.1803,0.0163,0.0037,9.8066,-0.0281,0.1253,-0.0877,-10.44,-25.06,-9.75,103.86,-83.42,47.53
4962,52.79358,-1.62331,120.13,8.13,6,358.46,22 / 22,3180120,2019-11-06 11:34:47:463,1.2273,-1.0798,9.5534,0.0189,0.0321,9.8065,0.0184,0.0025,-0.0408,-13.0,-24.94,-11.19,108.19,-83.48,49.37
4963,52.79358,-1.62331,120.13,8.13,6,358.46,22 / 22,3180220,2019-11-06 11:34:47:563,0.3469,-0.2612,9.9573,-0.0016,0.0011,9.8066,-0.0169,-0.0794,0.021,-13.62,-24.87,-13.44,108.19,-83.48,49.37
4964,52.79358,-1.62331,120.13,8.13,6,358.46,22 / 22,3180320,2019-11-06 11:34:47:663,0.2246,0.0079,9.8782,-0.0036,0.0006,9.8066,-0.0354,-0.0499,-0.014,-15.25,-26.62,-16.0,100.14,-83.38,48.97
4965,52.79358,-1.62331,120.13,8.13,6,358.46,22 / 22,3180421,2019-11-06 11:34:47:764,1.2543,-1.2798,9.6587,-0.0187,-0.0043,9.8065,0.0011,0.0759,-0.0519,-18.25,-34.75,-19.06,100.88,-83.28,48.6
4966,52.79358,-1.62331,120.13,8.13,6,358.46,22 / 22,3180520,2019-11-06 11:34:47:863,1.3631,-0.8722,9.6688,-0.0145,-0.0015,9.8066,-0.043,0.0798,-0.0977,-18.37,-38.44,-18.19,100.88,-83.28,48.6
4967,52.79358,-1.62331,120.13,8.13,6,358.46,22 / 22,3180620,2019-11-06 11:34:47:963,0.8213,-0.7197,9.7259,-0.0034,-0.0098,9.8066,-0.0352,0.0212,-0.0151,-18.5,-44.5,-13.69,108.04,-83.19,48.39
4968,52.79358,-1.62331,120.13,8.13,6,358.46,22 / 22,3180720,2019-11-06 11:34:48:063,0.5951,0.0363,9.6798,-0.0045,-0.0055,9.8066,0.012,-0.1255,0.0299,-18.87,-45.69,-11.75,118.07,-83.18,48.06
4969,52.79358,-1.62331,120.13,8.13,6,358.46,22 / 22,3180820,2019-11-06 11:34:48:163,0.773,-1.0486,9.5091,-0.0078,0.0519,9.8064,-0.0371,-0.0821,0.0213,-21.12,-46.56,-7.69,130.29,-82.99,50.08
4970,52.79358,-1.62331,120.13,8.13,6,358.46,22 / 22,3180920,2019-11-06 11:34:48:263,0.469,-1.2752,9.811,-0.0031,0.0394,9.8065,0.0374,0.0277,-0.0598,-22.06,-46.5,-6.5,130.29,-82.99,50.08
4971,52.79365,-1.623311,119.92,7.93,6,0.03,23 / 23,3181020,2019-11-06 11:34:48:363,0.6733,-0.647,9.5047,-0.0016,0.0101,9.8066,-0.0283,0.0739,-0.0665,-22.69,-44.12,-5.56,135.85,-82.83,51.4
