,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14956,53.132065,-1.509066,227.26,15.05,4,87.4,20 / 20,2968214,2019-11-06 16:55:48:676,-0.871,0.3137,10.0564,0.016,-0.0179,9.8065,-0.0625,0.0407,-0.0415,-26.44,-36.75,14.31,283.78,-85.19,171.4
14957,53.132065,-1.509066,227.26,15.05,4,87.4,20 / 20,2968314,2019-11-06 16:55:48:776,2.6887,0.3186,9.6947,-0.0064,-0.0097,9.8066,-0.0304,0.1531,0.0182,-26.25,-35.69,15.94,288.98,-85.22,172.78
14958,53.132065,-1.509066,227.26,15.05,4,87.4,20 / 20,2968414,2019-11-06 16:55:48:876,-0.6464,-0.5524,10.09,-0.0223,-0.0158,9.8066,-0.0495,0.0671,0.0211,-26.0,-35.0,32.25,314.56,-85.53,176.44
14959,53.132065,-1.509066,227.26,15.05,4,87.4,20 / 20,2968514,2019-11-06 16:55:48:976,0.3489,-0.5326,9.7931,-0.0095,-0.0149,9.8066,0.0234,-0.0495,-0.0076,-45.31,-40.37,22.75,291.69,-85.58,177.94
14960,53.132065,-1.509066,227.26,15.05,4,87.4,20 / 20,2968613,2019-11-06 16:55:49:075,0.4161,-0.045,10.3004,-0.0028,0.0092,9.8066,-0.0064,0.0192,0.1193,-31.56,-37.44,11.56,285.56,-85.59,179.67
14961,53.132065,-1.509066,227.26,15.05,4,87.4,20 / 20,2968713,2019-11-06 16:55:49:175,-0.328,0.8394,9.6812,0.0012,-0.0003,9.8066,-0.0843,-0.1605,-0.0069,-29.19,-37.12,12.13,287.23,-85.7,179.66
14962,53.132065,-1.509066,227.26,15.05,4,87.4,20 / 20,2968813,2019-11-06 16:55:49:275,-0.1201,1.2712,9.7981,0.0227,0.0079,9.8065,-0.1089,0.1994,0.0718,-28.94,-37.62,12.13,285.9,-85.7,178.49
14963,53.132065,-1.509066,227.26,15.05,4,87.4,22 / 22,2968913,2019-11-06 16:55:49:375,0.3926,-0.3688,10.2558,0.0095,-0.0055,9.8066,0.0527,-0.217,0.1807,-29.87,-37.37,12.13,286.84,-85.68,179.83
14964,53.132065,-1.509066,227.26,15.05,4,87.4,22 / 22,2969013,2019-11-06 16:55:49:475,1.225,0.1496,9.8167,-0.0136,-0.0104,9.8066,-0.0477,-0.0271,-0.1216,-34.94,-38.44,13.56,284.37,-85.5,177.01
14965,53.132065,-1.509066,227.26,15.05,4,87.4,22 / 22,2969113,2019-11-06 16:55:49:575,-0.0909,0.1119,9.647,0.0018,-0.006,9.8066,0.0516,-0.0935,0.1319,-34.44,-36.75,41.75,317.55,-85.55,178.68
14966,53.132065,-1.509066,227.26,15.05,4,87.4,22 / 22,2969214,2019-11-06 16:55:49:676,0.1441,-0.7839,8.5848,0.0142,-0.0048,9.8066,-0.0437,0.017,-0.1413,-27.25,-35.37,20.75,300.91,-85.44,177.14
14967,53.132065,-1.509066,227.26,15.05,4,87.4,22 / 22,2969314,2019-11-06 16:55:49:776,1.5256,-1.148,10.8742,-0.0193,0.0049,9.8066,-0.1064,0.0098,0.0173,-26.25,-36.0,16.06,294.99,-85.3,178.5
14968,53.132065,-1.509066,227.26,15.05,4,87.4,22 / 22,2969413,2019-11-06 16:55:49:875,-2.7922,-0.3344,9.6275,-0.0357,0.0009,9.8066,-0.0283,-0.0099,-0.0074,-27.12,-36.19,13.81,289.46,-85.44,177.21
14969,53.132065,-1.509066,227.26,15.05,4,87.4,22 / 22,2969513,2019-11-06 16:55:49:975,-1.1778,-0.3935,10.8637,0.0185,0.0028,9.8065,0.135,-0.0052,-0.0486,-26.81,-35.81,14.0,288.75,-85.54,176.42
14970,53.132065,-1.509066,227.26,15.05,4,87.4,22 / 22,2969613,2019-11-06 16:55:50:075,0.4938,-0.2981,9.857,0.0358,0.02,9.8065,0.01,0.0063,-0.086,-26.56,-35.56,13.94,289.14,-85.6,176.72
14971,53.132065,-1.509066,227.26,15.05,4,87.4,22 / 22,2969714,2019-11-06 16:55:50:176,0.3803,-1.9318,11.4206,0.0015,0.0118,9.8066,-0.1622,0.064,0.0426,-26.25,-35.12,17.31,292.5,-85.43,174.16
14972,53.132065,-1.509066,227.26,15.05,4,87.4,22 / 22,2969813,2019-11-06 16:55:50:275,3.4195,1.03,8.4465,0.0182,0.0153,9.8066,0.0864,0.3582,-0.3002,-25.5,-34.12,27.81,305.95,-85.28,171.26
14973,53.132065,-1.509066,227.26,15.05,4,87.4,22 / 22,2969913,2019-11-06 16:55:50:375,-1.7775,-0.7981,11.7966,0.0421,0.0128,9.8065,0.3475,-0.1898,-0.2368,-45.56,-41.0,33.69,292.99,-85.02,169.89
14974,53.132065,-1.509066,227.26,15.05,4,87.4,22 / 22,2970014,2019-11-06 16:55:50:476,-1.5054,-1.7673,9.9502,-0.0053,-0.0116,9.8066,-0.1308,-0.1751,0.2127,-30.87,-37.44,13.38,276.64,-85.03,169.37
14975,53.132065,-1.509066,227.26,15.05,4,87.4,22 / 22,2970114,2019-11-06 16:55:50:576,-2.1864,2.8898,8.9954,-0.0076,0.0015,9.8066,-0.1754,0.3436,-0.1234,-29.0,-37.12,13.0,275.04,-84.93,166.82
14976,53.132065,-1.509066,227.26,15.05,4,87.4,22 / 22,2970213,2019-11-06 16:55:50:675,1.5312,0.5499,10.354,0.014,0.0515,9.8064,0.1534,0.1861,-0.1794,-26.81,-37.12,12.56,275.45,-84.76,166.24
14977,53.132065,-1.509066,227.26,15.05,4,87.4,22 / 22,2970313,2019-11-06 16:55:50:775,-0.1685,-2.5996,8.9882,-0.0351,0.036,9.8064,-0.0685,0.248,-0.2819,-28.62,-37.75,12.81,269.76,-85.03,161.58
14978,53.132065,-1.509066,227.26,15.05,4,87.4,22 / 22,2970414,2019-11-06 16:55:50:876,-3.0762,-1.3979,9.8718,-0.0541,0.036,9.8064,-0.1891,0.1532,0.0271,-35.0,-39.0,14.13,270.26,-85.36,163.28
14979,53.132065,-1.509066,227.26,15.05,4,87.4,22 / 22,2970514,2019-11-06 16:55:50:976,-2.15,-2.8691,9.4415,0.0435,0.0356,9.8065,-0.1005,0.4632,-0.4552,-39.37,-39.62,41.38,289.86,-85.65,156.38
14980,53.132065,-1.509066,227.26,15.05,4,87.4,22 / 22,2970614,2019-11-06 16:55:51:076,4.1715,3.621,10.3715,0.0674,0.0705,9.8061,0.0187,0.7304,-0.4142,-25.19,-35.62,21.25,275.09,-85.18,150.39
14981,53.132065,-1.509066,227.26,15.05,4,87.4,22 / 22,2970714,2019-11-06 16:55:51:176,-0.6677,-2.2232,11.5417,0.0213,0.1261,9.8058,0.0073,0.2182,-0.3325,-24.81,-36.19,16.25,261.2,-85.07,144.48
14982,53.132065,-1.509066,227.26,15.05,4,87.4,22 / 22,2970814,2019-11-06 16:55:51:276,0.0845,5.2496,9.5777,0.0143,0.0212,9.8066,-0.0194,0.5645,-0.2063,-24.12,-36.87,14.13,257.68,-84.73,144.27
14983,53.132065,-1.509066,227.26,15.05,4,87.4,21 / 21,2970914,2019-11-06 16:55:51:376,-0.5254,1.4205,9.522,0.0155,0.0272,9.8066,-0.0366,-0.2521,0.1772,-24.81,-36.81,13.63,256.25,-84.5,143.87
14984,53.132065,-1.509066,227.26,15.05,4,87.4,21 / 21,2971014,2019-11-06 16:55:51:476,0.4845,-0.4694,9.2568,0.0001,-0.0196,9.8066,-0.013,0.0578,-0.1498,-24.19,-37.19,14.69,259.86,-84.82,144.51
14985,53.132065,-1.509066,227.26,15.05,4,87.4,21 / 21,2971113,2019-11-06 16:55:51:575,-2.5461,-1.4823,10.3321,0.0003,0.0255,9.8065,-0.0239,0.1559,-0.0638,-24.44,-36.5,16.81,264.99,-84.92,145.87
14986,53.132065,-1.509066,227.26,15.05,4,87.4,21 / 21,2971213,2019-11-06 16:55:51:675,-0.9811,1.4336,9.1263,-0.0096,0.0015,9.8066,-0.1162,0.3642,-0.1097,-23.75,-35.87,32.25,284.29,-84.82,145.74
14987,53.132065,-1.509066,227.26,15.05,4,87.4,21 / 21,2971313,2019-11-06 16:55:51:775,-1.0059,-2.5361,9.2066,0.0586,0.0146,9.8064,-0.0109,-0.0804,0.155,-43.87,-41.75,30.13,265.36,-84.5,145.39
14988,53.132065,-1.509066,227.26,15.05,4,87.4,21 / 21,2971413,2019-11-06 16:55:51:875,0.1607,2.4874,9.0391,0.0177,-0.0217,9.8066,0.0304,0.1908,-0.2126,-29.81,-38.44,13.0,253.22,-84.72,145.62
14989,53.132065,-1.509066,227.26,15.05,4,87.4,21 / 21,2971513,2019-11-06 16:55:51:975,-0.3185,0.0685,9.9232,-0.0267,-0.0127,9.8066,0.0295,-0.1408,0.2017,-27.44,-38.56,12.44,258.17,-85.02,150.63
14990,53.132065,-1.509066,227.26,15.05,4,87.4,21 / 21,2971613,2019-11-06 16:55:52:075,-0.3015,-0.136,9.9711,-0.0077,0.0013,9.8066,0.0093,-0.0311,-0.0424,-27.56,-38.94,12.75,261.93,-85.14,153.11
14991,53.132065,-1.509066,227.26,15.05,4,87.4,21 / 21,2971713,2019-11-06 16:55:52:175,-0.6028,-1.9904,8.1659,-0.0302,-0.0229,9.8065,0.0049,-0.3001,0.2546,-28.19,-38.81,13.13,265.69,-85.26,156.77
14992,53.132065,-1.509066,227.26,15.05,4,87.4,21 / 21,2971813,2019-11-06 16:55:52:275,3.2707,-0.119,9.5474,-0.0341,-0.0413,9.8064,-0.2937,0.5587,-0.1765,-37.19,-39.31,15.44,275.14,-85.86,167.12
14993,53.132065,-1.509066,227.26,15.05,4,87.4,21 / 21,2971913,2019-11-06 16:55:52:375,3.4837,2.9476,8.4403,-0.0097,0.0099,9.8066,-0.0375,0.0523,0.0584,-37.56,-38.69,42.75,302.24,-86.38,165.85
14994,53.132065,-1.509066,227.26,15.05,4,87.4,21 / 21,2972014,2019-11-06 16:55:52:476,-1.7307,-1.1205,9.4116,-0.0287,-0.0228,9.8065,0.1377,0.2831,-0.0343,-26.31,-34.81,22.31,296.26,-86.32,169.47
14995,53.132065,-1.509066,227.26,15.05,4,87.4,21 / 21,2972114,2019-11-06 16:55:52:576,2.3311,0.3254,10.2737,-0.0148,-0.0377,9.8066,-0.0141,0.1407,-0.1505,-26.56,-36.0,15.06,289.02,-86.18,174.22
14996,53.132065,-1.509066,227.26,15.05,4,87.4,21 / 21,2972214,2019-11-06 16:55:52:676,0.4079,-1.5223,10.7107,0.0049,-0.0226,9.8066,0.0094,0.1786,-0.0045,-26.44,-35.94,14.31,287.63,-86.14,173.87
14997,53.132065,-1.509066,227.26,15.05,4,87.4,21 / 21,2972313,2019-11-06 16:55:52:775,0.5223,-1.4402,10.1161,0.0045,-0.0178,9.8066,-0.1143,0.1779,-0.1124,-26.56,-36.62,14.88,289.92,-86.04,175.38
14998,53.132065,-1.509066,227.26,15.05,4,87.4,21 / 21,2972414,2019-11-06 16:55:52:876,-0.0955,-1.7693,11.4113,-0.0147,-0.0478,9.8065,-0.0443,0.3156,-0.2887,-26.31,-36.94,14.69,292.53,-86.15,176.99
14999,53.132065,-1.509066,227.26,15.05,4,87.4,21 / 21,2972514,2019-11-06 16:55:52:976,0.4745,0.4261,9.3815,0.0189,0.0099,9.8066,-0.0754,0.2071,0.1869,-26.06,-35.75,16.88,291.52,-86.27,172.41
15000,53.132065,-1.509066,227.26,15.05,4,87.4,21 / 21,2972614,2019-11-06 16:55:53:076,1.9125,-2.4834,8.9319,0.027,-0.013,9.8066,0.1227,0.2986,-0.0446,-25.37,-34.31,26.63,312.25,-86.07,177.81
15001,53.132065,-1.509066,227.26,15.05,4,87.4,21 / 21,2972714,2019-11-06 16:55:53:176,0.4925,1.7573,9.4954,-0.0499,-0.0467,9.8064,-0.0263,0.1876,-0.2021,-45.25,-40.75,23.44,291.17,-85.67,177.44
15002,53.132065,-1.509066,227.26,15.05,4,87.4,21 / 21,2972814,2019-11-06 16:55:53:276,-0.2272,-0.0822,9.4067,-0.0063,0.0047,9.8066,0.1017,0.0872,0.1917,-31.31,-37.25,13.5,288.32,-85.56,178.66
15003,53.132065,-1.509066,227.26,15.05,4,87.4,22 / 22,2972914,2019-11-06 16:55:53:376,0.6441,-1.4254,11.1694,0.0035,-0.0425,9.8065,-0.1115,0.1093,-0.2295,-29.94,-37.37,12.56,289.91,-85.61,-178.77
15004,53.132065,-1.509066,227.26,15.05,4,87.4,22 / 22,2973013,2019-11-06 16:55:53:475,-0.7854,-1.5,8.4771,0.0068,0.0098,9.8066,0.0354,0.1799,0.0293,-28.69,-37.5,12.81,288.78,-85.83,179.28
15005,53.132065,-1.509066,227.26,15.05,4,87.4,22 / 22,2973113,2019-11-06 16:55:53:575,3.3426,1.1613,9.4719,0.0084,-0.0318,9.8065,0.0768,0.1188,-0.2156,-30.44,-37.06,12.88,286.29,-85.52,177.78
15006,53.132065,-1.509066,227.26,15.05,4,87.4,22 / 22,2973214,2019-11-06 16:55:53:676,-0.1005,0.3355,9.8816,-0.0393,-0.0113,9.8065,-0.0158,0.1875,-0.0299,-36.37,-39.12,13.94,281.93,-85.47,175.2
15007,53.132065,-1.509066,227.26,15.05,4,87.4,22 / 22,2973314,2019-11-06 16:55:53:776,1.8629,1.8912,9.6022,0.0019,-0.0323,9.8065,-0.0588,0.1899,-0.2077,-40.06,-39.75,41.13,311.9,-85.67,178.53
15008,53.132065,-1.509066,227.26,15.05,4,87.4,22 / 22,2973414,2019-11-06 16:55:53:876,-0.7832,-1.8859,9.9359,0.0059,-0.0227,9.8066,0.091,0.0247,0.0358,-26.31,-34.94,20.06,301.37,-85.45,178.03
15009,53.132065,-1.509066,227.26,15.05,4,87.4,22 / 22,2973514,2019-11-06 16:55:53:976,1.1096,2.134,8.7581,-0.011,-0.0511,9.8065,-0.1275,0.4128,-0.3524,-26.25,-36.25,15.81,295.81,-85.29,179.29
15010,53.132065,-1.509066,227.26,15.05,4,87.4,22 / 22,2973614,2019-11-06 16:55:54:076,-1.5456,-1.7923,10.5175,0.0247,0.0164,9.8066,-0.0798,-0.1989,0.2333,-26.25,-36.31,14.13,288.24,-85.41,175.32
15011,53.132065,-1.509066,227.26,15.05,4,87.4,22 / 22,2973714,2019-11-06 16:55:54:176,2.9538,-2.3262,9.4642,-0.0063,-0.0414,9.8065,0.0326,0.155,-0.3791,-26.81,-36.56,13.94,289.03,-85.42,176.96
15012,53.132065,-1.509066,227.26,15.05,4,87.4,22 / 22,2973813,2019-11-06 16:55:54:275,-1.5593,-2.3591,11.2183,-0.0189,0.0038,9.8066,0.1321,-0.1642,0.0429,-25.75,-35.94,14.25,281.96,-85.17,169.48
15013,53.132065,-1.509066,227.26,15.05,4,87.4,22 / 22,2973913,2019-11-06 16:55:54:375,2.6014,2.1129,9.3214,-0.0084,-0.0074,9.8066,-0.0253,0.2864,-0.2504,-25.37,-36.06,16.94,288.03,-85.22,169.31
15014,53.132065,-1.509066,227.26,15.05,4,87.4,22 / 22,2974013,2019-11-06 16:55:54:475,0.1782,-0.885,10.3041,0.0029,-0.002,9.8066,-0.1382,-0.1368,0.0922,-25.37,-35.0,33.69,306.74,-85.11,166.43
15015,53.132065,-1.509066,227.26,15.05,4,87.4,22 / 22,2974114,2019-11-06 16:55:54:576,1.7173,2.8347,9.6717,-0.0289,-0.0268,9.8066,-0.105,0.2988,-0.1197,-45.5,-40.75,28.06,286.12,-85.41,167.69
15016,53.132065,-1.509066,227.26,15.05,4,87.4,22 / 22,2974214,2019-11-06 16:55:54:676,-0.6896,-4.0421,9.0328,0.0055,0.0139,9.8066,-0.082,-0.2769,0.2252,-31.31,-37.69,13.56,277.65,-85.59,168.26
15017,53.132065,-1.509066,227.26,15.05,4,87.4,22 / 22,2974314,2019-11-06 16:55:54:776,-1.0098,-2.1106,10.4234,-0.0421,-0.0524,9.8064,-0.0123,0.2892,-0.1741,-28.37,-37.62,12.31,278.52,-85.86,170.47
15018,53.132065,-1.509066,227.26,15.05,4,87.4,22 / 22,2974414,2019-11-06 16:55:54:876,1.3775,3.7511,8.9,0.0165,0.0367,9.8065,0.1241,-0.5251,0.231,-28.81,-37.19,13.25,276.64,-85.91,167.25
15019,53.132065,-1.509066,227.26,15.05,4,87.4,22 / 22,2974513,2019-11-06 16:55:54:975,-1.8792,-4.0835,10.5228,0.0195,-0.0167,9.8066,-0.0389,0.0151,-0.0579,-29.31,-37.81,12.19,276.58,-85.71,169.29
15020,53.132065,-1.509066,227.26,15.05,4,87.4,22 / 22,2974614,2019-11-06 16:55:55:076,-1.9198,-3.3123,10.182,0.0361,0.0631,9.8063,0.0121,-0.37,0.3205,-34.25,-39.25,13.31,275.1,-85.69,168.8
15021,53.132065,-1.509066,227.26,15.05,4,87.4,22 / 22,2974713,2019-11-06 16:55:55:175,-0.9111,-1.3036,9.6476,0.0048,-0.0028,9.8066,0.0363,-0.2202,-0.0479,-33.19,-37.94,41.88,304.06,-85.42,165.01
15022,53.132065,-1.509066,227.26,15.05,4,87.4,22 / 22,2974814,2019-11-06 16:55:55:276,1.5179,2.5329,9.0769,0.0138,0.0696,9.8064,0.0347,-0.3419,0.2424,-26.0,-34.62,21.69,288.65,-85.41,162.95
15023,53.13216,-1.506945,231.39,16.78,6,87.79,21 / 21,2974914,2019-11-06 16:55:55:376,0.2993,-2.7812,9.5997,-0.0171,0.0244,9.8065,-0.0207,-0.2456,-0.0754,-25.0,-36.19,16.19,276.74,-85.49,159.59
15024,53.13216,-1.506945,231.39,16.78,6,87.79,21 / 21,2975013,2019-11-06 16:55:55:475,-1.593,-0.8924,9.1161,0.0178,0.0542,9.8064,-0.0822,-0.2017,0.2001,-24.94,-37.25,14.13,266.7,-85.52,153.23
15025,53.13216,-1.506945,231.39,16.78,6,87.79,21 / 21,2975113,2019-11-06 16:55:55:575,0.9634,-1.1611,10.4324,0.001,0.0204,9.8066,0.049,-0.1556,-0.0706,-25.31,-37.12,14.5,263.87,-85.47,148.63
15026,53.13216,-1.506945,231.39,16.78,6,87.79,21 / 21,2975213,2019-11-06 16:55:55:675,-1.0021,0.5706,9.6639,0.0067,0.0212,9.8066,0.1095,-0.0771,0.0205,-24.5,-36.94,14.69,263.57,-85.23,147.77
15027,53.13216,-1.506945,231.39,16.78,6,87.79,21 / 21,2975313,2019-11-06 16:55:55:775,-1.3796,-0.0604,10.4985,-0.0028,-0.0008,9.8066,-0.0744,-0.0828,0.0411,-24.62,-36.06,17.19,265.11,-85.12,146.69
15028,53.13216,-1.506945,231.39,16.78,6,87.79,21 / 21,2975414,2019-11-06 16:55:55:876,0.6769,0.1559,9.4998,-0.0172,0.0231,9.8065,0.0606,-0.2424,0.1191,-24.87,-35.87,34.56,286.16,-85.41,145.45
15029,53.13216,-1.506945,231.39,16.78,6,87.79,21 / 21,2975514,2019-11-06 16:55:55:976,-0.4755,-1.4019,10.5581,0.0023,-0.0018,9.8066,0.0507,-0.0844,0.0753,-44.5,-41.44,26.94,265.46,-85.46,147.52
15030,53.13216,-1.506945,231.39,16.78,6,87.79,21 / 21,2975614,2019-11-06 16:55:56:076,0.4891,-0.2174,9.5031,-0.007,-0.0054,9.8065,0.0735,-0.1485,0.0002,-30.06,-38.25,14.25,259.47,-85.5,149.51
15031,53.13216,-1.506945,231.39,16.78,6,87.79,21 / 21,2975714,2019-11-06 16:55:56:176,1.9314,-0.8672,10.5485,-0.0346,-0.0069,9.8065,-0.0088,-0.0081,0.0584,-27.81,-37.5,13.25,261.54,-85.69,151.73
15032,53.13216,-1.506945,231.39,16.78,6,87.79,21 / 21,2975814,2019-11-06 16:55:56:276,-0.5575,0.0669,9.6257,-0.021,-0.0163,9.8065,0.022,-0.0723,0.013,-26.62,-37.75,13.56,265.68,-85.85,153.45
15033,53.13216,-1.506945,231.39,16.78,6,87.79,20 / 20,2975913,2019-11-06 16:55:56:375,-0.2841,-0.5466,9.6927,-0.0098,-0.0131,9.8066,-0.0051,-0.0255,0.0725,-28.37,-37.25,14.0,268.98,-86.06,157.07
15034,53.13216,-1.506945,231.39,16.78,6,87.79,20 / 20,2976014,2019-11-06 16:55:56:476,1.3104,-1.334,9.5558,-0.0218,-0.0067,9.8066,-0.0201,-0.0379,-0.009,-37.44,-39.75,16.81,270.2,-86.41,159.07
15035,53.13216,-1.506945,231.39,16.78,6,87.79,20 / 20,2976114,2019-11-06 16:55:56:576,-1.0791,-0.434,10.0495,-0.0052,-0.0067,9.8066,-0.0043,0.0768,0.0137,-35.75,-38.5,44.13,298.39,-86.42,159.83
15036,53.13216,-1.506945,231.39,16.78,6,87.79,20 / 20,2976213,2019-11-06 16:55:56:675,-0.0048,-1.1654,9.1169,0.0192,0.0025,9.8066,-0.037,-0.196,0.0859,-25.87,-35.12,23.13,288.4,-86.42,160.37
15037,53.13216,-1.506945,231.39,16.78,6,87.79,20 / 20,2976313,2019-11-06 16:55:56:775,-1.0378,-1.0683,10.2147,-0.013,-0.002,9.8066,0.0371,-0.1041,0.0151,-25.75,-36.19,17.06,280.69,-86.36,161.68
15038,53.13216,-1.506945,231.39,16.78,6,87.79,20 / 20,2976413,2019-11-06 16:55:56:875,-0.0266,1.0691,10.038,-0.0054,0.0222,9.8065,-0.0184,-0.1712,0.0585,-25.69,-36.37,15.5,277.86,-86.45,160.43
15039,53.13216,-1.506945,231.39,16.78,6,87.79,20 / 20,2976513,2019-11-06 16:55:56:975,-0.3782,-0.4226,9.3757,-0.0009,0.0147,9.8066,0.0316,-0.0416,-0.0687,-26.06,-36.12,15.25,275.04,-86.53,159.23
15040,53.13216,-1.506945,231.39,16.78,6,87.79,20 / 20,2976613,2019-11-06 16:55:57:075,-0.8202,-0.4221,9.5612,0.0107,-0.0106,9.8065,-0.0584,0.0787,-0.0561,-25.87,-36.87,16.13,273.86,-86.27,156.78
15041,53.13216,-1.506945,231.39,16.78,6,87.79,20 / 20,2976714,2019-11-06 16:55:57:176,0.0413,0.645,9.2845,-0.0103,0.008,9.8066,0.0103,0.0993,-0.1166,-24.75,-36.19,18.13,277.09,-86.33,155.62
15042,53.13216,-1.506945,231.39,16.78,6,87.79,20 / 20,2976814,2019-11-06 16:55:57:276,-1.4041,-1.3842,9.6715,-0.0025,-0.0106,9.8066,0.0101,0.0083,-0.0329,-24.19,-34.75,27.19,288.55,-86.19,153.73
15043,53.13216,-1.506945,231.39,16.78,6,87.79,20 / 21,2976914,2019-11-06 16:55:57:376,0.7323,0.8393,9.8379,-0.0085,-0.0107,9.8066,0.0017,0.1358,-0.0863,-43.62,-41.31,25.5,271.07,-86.22,153.53
15044,53.13216,-1.506945,231.39,16.78,6,87.79,20 / 21,2977013,2019-11-06 16:55:57:475,1.5456,0.6137,9.8795,-0.0101,0.02,9.8066,0.094,-0.1568,0.0016,-29.62,-38.25,14.38,263.21,-86.16,152.57
15045,53.13216,-1.506945,231.39,16.78,6,87.79,20 / 21,2977113,2019-11-06 16:55:57:575,-0.1384,-0.5136,10.5931,0.0142,-0.002,9.8066,0.0142,-0.0822,0.1036,-27.94,-38.19,14.31,262.98,-86.13,151.07
15046,53.13216,-1.506945,231.39,16.78,6,87.79,20 / 21,2977214,2019-11-06 16:55:57:676,-0.4168,-0.9443,9.4265,-0.0081,0.0194,9.8066,0.051,-0.0273,0.0298,-26.62,-37.62,14.19,263.86,-86.16,151.22
15047,53.13216,-1.506945,231.39,16.78,6,87.79,20 / 21,2977314,2019-11-06 16:55:57:776,-1.1235,0.6736,9.3212,-0.0223,-0.0114,9.8065,-0.0675,0.0804,-0.0586,-27.81,-38.06,13.44,261.15,-86.25,150.8
15048,53.13216,-1.506945,231.39,16.78,6,87.79,20 / 21,2977414,2019-11-06 16:55:57:876,0.6138,-2.5226,9.92,0.0094,0.0182,9.8066,0.0173,-0.0733,0.1068,-33.12,-38.81,14.63,260.46,-86.25,149.98
15049,53.13216,-1.506945,231.39,16.78,6,87.79,20 / 21,2977513,2019-11-06 16:55:57:975,-0.2062,1.9748,9.4778,-0.001,-0.0338,9.8065,-0.0997,0.1805,-0.1377,-33.81,-38.06,43.88,289.36,-86.16,149.57
15050,53.13216,-1.506945,231.39,16.78,6,87.79,20 / 21,2977613,2019-11-06 16:55:58:075,1.6644,0.4487,9.035,0.0132,0.0313,9.8065,0.0854,-0.1744,0.1364,-24.81,-35.37,22.63,277.04,-86.19,148.34
15051,53.13216,-1.506945,231.39,16.78,6,87.79,20 / 21,2977714,2019-11-06 16:55:58:176,-0.9944,1.9088,9.3605,-0.0213,-0.0102,9.8065,0.0026,0.0195,-0.1571,-24.62,-36.5,18.0,268.35,-86.12,147.13
15052,53.13216,-1.506945,231.39,16.78,6,87.79,20 / 21,2977814,2019-11-06 16:55:58:276,0.9695,-0.0767,9.9374,0.002,0.0074,9.8066,0.0084,-0.2401,0.0982,-24.94,-36.87,14.88,260.87,-85.99,144.92
15053,53.13216,-1.506945,231.39,16.78,6,87.79,21 / 21,2977914,2019-11-06 16:55:58:376,-1.2008,-2.059,9.8111,0.0035,0.0054,9.8066,-0.0033,-0.1365,0.0207,-24.75,-37.0,14.94,262.2,-86.02,146.23
15054,53.13216,-1.506945,231.39,16.78,6,87.79,21 / 21,2978014,2019-11-06 16:55:58:476,-0.1548,0.9283,9.8651,-0.0009,0.0045,9.8066,0.0005,-0.0574,-0.115,-24.87,-37.0,15.31,260.51,-86.0,144.55
15055,53.13216,-1.506945,231.39,16.78,6,87.79,21 / 21,2978113,2019-11-06 16:55:58:575,0.0232,-0.0179,9.8848,0.0074,0.0338,9.8066,0.0367,-0.0085,0.0293,-23.94,-36.75,18.75,265.04,-85.9,141.61
15056,53.13216,-1.506945,231.39,16.78,6,87.79,21 / 21,2978213,2019-11-06 16:55:58:675,-2.2278,-1.0044,8.9805,-0.0225,0.0075,9.8066,0.0733,-0.0084,-0.1334,-23.0,-35.5,30.44,279.75,-85.78,141.12
15057,53.13216,-1.506945,231.39,16.78,6,87.79,21 / 21,2978314,2019-11-06 16:55:58:776,1.2184,0.7133,9.4355,-0.0016,-0.0164,9.8066,0.0078,0.1841,-0.0462,-42.94,-41.75,35.56,266.16,-85.75,139.4
15058,53.13216,-1.506945,231.39,16.78,6,87.79,21 / 21,2978414,2019-11-06 16:55:58:876,-1.7503,-2.7368,10.1108,0.0146,-0.0055,9.8066,-0.0167,-0.2104,0.1068,-28.37,-38.06,13.88,252.43,-85.66,140.85
15059,53.13216,-1.506945,231.39,16.78,6,87.79,21 / 21,2978514,2019-11-06 16:55:58:976,-0.1025,-0.4889,9.8039,-0.0042,-0.0378,9.8065,0.0177,0.1668,-0.1175,-26.81,-37.87,14.13,255.16,-85.71,142.91
15060,53.13216,-1.506945,231.39,16.78,6,87.79,21 / 21,2978613,2019-11-06 16:55:59:075,-2.0351,-3.2384,9.8235,-0.0072,0.0094,9.8066,-0.0005,-0.2191,0.1085,-26.12,-37.37,13.75,257.06,-85.68,144.01
15061,53.13216,-1.506945,231.39,16.78,6,87.79,21 / 21,2978713,2019-11-06 16:55:59:175,0.0378,0.4054,9.5467,-0.0282,-0.0183,9.8065,-0.0604,0.1736,-0.0726,-28.12,-37.94,14.06,254.76,-85.98,142.88
