,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
40839,53.470097,-1.454799,178.32,27.82,6,335.79,22 / 22,4083938,2019-11-08 11:05:21:549,-2.6814,-0.8337,10.0012,-0.0359,-0.0061,9.8066,0.0081,0.3624,-0.2211,-5.56,-46.5,31.38,6.92,-80.87,-163.81
40840,53.470097,-1.454799,178.32,27.82,6,335.79,22 / 22,4084038,2019-11-08 11:05:21:649,-0.7565,-2.2419,10.1201,-0.0676,-0.0015,9.8064,0.0491,0.3496,-0.2227,-5.31,-46.5,31.44,9.25,-81.04,-163.8
40841,53.470097,-1.454799,178.32,27.82,6,335.79,22 / 22,4084138,2019-11-08 11:05:21:749,-2.9831,0.845,10.6284,-0.0057,-0.0243,9.8065,0.0003,0.2098,-0.1205,-5.56,-46.87,31.56,10.11,-81.11,-161.63
40842,53.470097,-1.454799,178.32,27.82,6,335.79,22 / 22,4084238,2019-11-08 11:05:21:849,-0.6355,-2.054,9.8781,-0.0229,-0.0261,9.8065,0.0075,-0.1515,0.0573,-5.12,-46.37,31.0,11.65,-80.73,-162.07
40843,53.470097,-1.454799,178.32,27.82,6,335.79,22 / 22,4084338,2019-11-08 11:05:21:949,0.5257,-0.2648,8.8621,-0.0102,0.0388,9.8065,-0.0023,-0.096,-0.0226,-5.44,-46.25,31.94,11.48,-80.76,-162.39
40844,53.470097,-1.454799,178.32,27.82,6,335.79,22 / 22,4084439,2019-11-08 11:05:22:050,-1.068,0.6943,9.4541,0.0018,0.0124,9.8066,-0.0343,-0.0699,0.0621,-5.44,-46.62,31.0,12.14,-81.13,-161.62
40845,53.470097,-1.454799,178.32,27.82,6,335.79,22 / 22,4084538,2019-11-08 11:05:22:149,1.4947,2.6504,10.0875,0.028,-0.0243,9.8065,0.0281,-0.0656,0.0638,-5.62,-46.12,30.88,9.41,-80.97,-161.89
40846,53.470097,-1.454799,178.32,27.82,6,335.79,22 / 22,4084638,2019-11-08 11:05:22:249,-0.7241,-0.9947,11.3456,0.0212,0.002,9.8065,0.1262,-0.0252,-0.013,-5.75,-46.69,31.06,8.57,-80.63,-162.66
40847,53.470097,-1.454799,178.32,27.82,6,335.79,22 / 22,4084738,2019-11-08 11:05:22:349,0.8066,-2.1248,9.4178,0.0134,-0.0028,9.8065,0.0616,-0.1069,0.0488,-5.06,-46.75,31.56,9.9,-80.72,-163.65
40848,53.470097,-1.454799,178.32,27.82,6,335.79,22 / 22,4084838,2019-11-08 11:05:22:449,-2.5596,1.5566,9.0017,-0.025,-0.0203,9.8065,0.0053,-0.1561,0.1057,-6.12,-46.87,31.13,8.15,-80.98,-162.89
40849,53.470097,-1.454799,178.32,27.82,6,335.79,22 / 22,4084938,2019-11-08 11:05:22:549,2.7181,0.002,9.5649,-0.0212,-0.0039,9.8066,-0.0527,-0.2366,0.0497,-4.94,-46.56,30.94,11.19,-80.75,-162.46
40850,53.470097,-1.454799,178.32,27.82,6,335.79,22 / 22,4085038,2019-11-08 11:05:22:649,0.6086,-0.3198,10.2204,-0.0279,-0.0075,9.8065,0.0464,-0.0153,0.0506,-5.5,-47.37,31.31,9.65,-80.94,-163.57
40851,53.470097,-1.454799,178.32,27.82,6,335.79,22 / 22,4085139,2019-11-08 11:05:22:750,2.2361,-0.1179,9.7566,-0.0299,-0.0085,9.8065,-0.0181,0.4096,-0.3406,-4.94,-46.81,31.56,11.95,-80.95,-162.02
40852,53.470097,-1.454799,178.32,27.82,6,335.79,22 / 22,4085239,2019-11-08 11:05:22:850,5.7013,-0.1389,8.1245,0.0346,0.0474,9.8064,-0.1942,0.5343,-0.1994,-5.75,-47.31,31.13,9.34,-80.81,-162.04
40853,53.470097,-1.454799,178.32,27.82,6,335.79,22 / 22,4085339,2019-11-08 11:05:22:950,-0.1247,1.2203,10.0637,0.0731,0.0351,9.8062,-0.0162,-0.1034,0.1824,-5.31,-46.94,31.19,12.06,-80.64,-161.85
40854,53.470097,-1.454799,178.32,27.82,6,335.79,22 / 22,4085441,2019-11-08 11:05:23:052,6.7431,-0.3469,9.3538,0.0457,0.013,9.8064,0.0403,-0.3748,0.2194,-5.5,-46.94,31.19,10.1,-80.68,-163.3
40855,53.47218,-1.456394,180.26,28.9,6,334.8,21 / 22,4085539,2019-11-08 11:05:23:150,-0.2436,-0.1379,9.5992,0.065,0.0256,9.8063,0.0786,-0.4728,0.332,-4.87,-46.87,31.75,8.1,-80.91,-164.97
40856,53.47218,-1.456394,180.26,28.9,6,334.8,21 / 22,4085639,2019-11-08 11:05:23:250,-4.3657,1.9044,9.9034,-0.0242,-0.0314,9.8065,0.0027,-0.4504,0.2046,-5.44,-46.75,31.19,9.07,-80.69,-164.07
40857,53.47218,-1.456394,180.26,28.9,6,334.8,21 / 22,4085739,2019-11-08 11:05:23:350,2.283,0.7774,9.906,0.0057,-0.0275,9.8065,0.0424,0.047,0.0221,-5.25,-46.44,31.63,8.79,-80.36,-164.53
40858,53.47218,-1.456394,180.26,28.9,6,334.8,21 / 22,4085839,2019-11-08 11:05:23:450,-2.9382,-1.7849,10.9352,-0.0297,-0.0019,9.8065,-0.0589,0.2206,-0.1523,-5.5,-46.44,31.25,9.4,-80.47,-163.83
40859,53.47218,-1.456394,180.26,28.9,6,334.8,21 / 22,4085939,2019-11-08 11:05:23:550,2.6176,0.768,9.862,-0.0566,-0.0193,9.8064,-0.0019,0.3564,-0.2035,-5.37,-46.69,32.13,12.19,-80.48,-162.0
40860,53.47218,-1.456394,180.26,28.9,6,334.8,21 / 22,4086039,2019-11-08 11:05:23:650,2.0498,0.7317,9.5629,-0.0086,0.0003,9.8066,0.0138,0.4086,-0.2688,-5.31,-46.5,31.56,10.86,-80.43,-162.96
40861,53.47218,-1.456394,180.26,28.9,6,334.8,21 / 22,4086139,2019-11-08 11:05:23:750,1.2026,-1.3904,10.2974,-0.0488,0.0,9.8065,0.0358,0.18,-0.133,-5.44,-47.5,31.56,9.43,-80.44,-164.09
40862,53.47218,-1.456394,180.26,28.9,6,334.8,21 / 22,4086239,2019-11-08 11:05:23:850,-0.4249,0.8292,8.7767,0.0026,0.0336,9.8066,0.0204,0.089,-0.0945,-5.25,-46.31,31.56,11.16,-80.55,-162.69
40863,53.47218,-1.456394,180.26,28.9,6,334.8,21 / 22,4086339,2019-11-08 11:05:23:950,-0.3492,0.3316,9.5417,-0.0129,-0.007,9.8065,-0.0128,0.17,-0.1363,-5.5,-46.56,31.0,11.2,-80.83,-162.43
40864,53.47218,-1.456394,180.26,28.9,6,334.8,21 / 22,4086438,2019-11-08 11:05:24:049,0.0048,2.3373,9.5868,0.0319,-0.0055,9.8066,-0.0302,0.144,0.0079,-4.87,-46.81,31.5,11.21,-80.7,-162.66
40865,53.47218,-1.456394,180.26,28.9,6,334.8,21 / 21,4086539,2019-11-08 11:05:24:150,-2.8732,0.1448,11.9404,0.0094,-0.0035,9.8066,0.0429,-0.1929,0.0964,-5.25,-46.81,31.69,10.15,-80.52,-163.52
40866,53.47218,-1.456394,180.26,28.9,6,334.8,21 / 21,4086639,2019-11-08 11:05:24:250,2.6025,-0.5235,10.2663,0.0427,0.0314,9.8065,0.0586,-0.2704,0.186,-4.75,-46.62,32.0,10.64,-80.5,-163.16
40867,53.47218,-1.456394,180.26,28.9,6,334.8,21 / 21,4086738,2019-11-08 11:05:24:349,-2.5773,0.4547,9.2284,0.0345,0.0068,9.8065,-0.0357,-0.2811,0.2791,-5.56,-46.31,31.38,7.02,-80.75,-163.76
40868,53.47218,-1.456394,180.26,28.9,6,334.8,21 / 21,4086838,2019-11-08 11:05:24:449,2.1596,-1.1971,8.6656,0.0272,0.0079,9.8065,-0.0216,-0.2765,0.1854,-5.5,-46.75,31.56,11.42,-80.76,-162.49
40869,53.47218,-1.456394,180.26,28.9,6,334.8,21 / 21,4086938,2019-11-08 11:05:24:549,1.5951,1.6811,8.9097,0.0334,0.0158,9.8066,-0.0484,-0.0657,0.0518,-5.5,-46.56,30.38,9.13,-80.93,-163.74
40870,53.47218,-1.456394,180.26,28.9,6,334.8,21 / 21,4087038,2019-11-08 11:05:24:649,0.3031,0.1677,9.9269,-0.016,-0.0156,9.8066,-0.0392,0.0736,-0.0716,-4.19,-46.19,31.19,10.86,-81.04,-164.39
40871,53.47218,-1.456394,180.26,28.9,6,334.8,21 / 21,4087138,2019-11-08 11:05:24:749,4.0275,0.6645,9.6473,-0.0157,-0.0113,9.8066,-0.0101,0.3468,-0.2368,-4.5,-46.56,30.75,10.41,-81.03,-164.79
40872,53.47218,-1.456394,180.26,28.9,6,334.8,21 / 21,4087238,2019-11-08 11:05:24:849,-0.9664,0.8202,11.1075,-0.0391,-0.0309,9.8065,0.0205,0.1995,-0.1917,-5.25,-46.81,31.19,8.24,-80.9,-164.64
40873,53.47218,-1.456394,180.26,28.9,6,334.8,21 / 21,4087338,2019-11-08 11:05:24:949,0.2932,-0.8874,11.6366,-0.0139,-0.0021,9.8065,0.0187,0.0805,-0.0255,-4.87,-46.25,31.69,9.4,-80.67,-163.99
40874,53.47218,-1.456394,180.26,28.9,6,334.8,21 / 21,4087438,2019-11-08 11:05:25:049,-0.1257,0.2971,10.4338,-0.0256,-0.0039,9.8066,-0.0585,0.0069,-0.0347,-5.19,-46.44,31.69,9.93,-80.51,-163.64
40875,53.47218,-1.456394,180.26,28.9,6,334.8,22 / 22,4087538,2019-11-08 11:05:25:149,1.8829,0.4796,8.5975,0.0291,0.0129,9.8065,-0.0941,0.0187,-0.0047,-5.44,-46.69,31.44,11.67,-80.46,-162.2
40876,53.47218,-1.456394,180.26,28.9,6,334.8,22 / 22,4087639,2019-11-08 11:05:25:250,-0.6231,0.4594,9.0911,0.0092,0.011,9.8066,0.0457,0.0026,-0.0345,-5.25,-46.87,31.81,10.96,-80.63,-162.88
40877,53.47218,-1.456394,180.26,28.9,6,334.8,22 / 22,4087739,2019-11-08 11:05:25:350,-0.5894,0.1624,9.6144,0.0235,0.0268,9.8066,0.0237,0.0914,-0.0739,-5.0,-46.0,31.31,9.25,-80.78,-163.87
40878,53.47218,-1.456394,180.26,28.9,6,334.8,22 / 22,4087838,2019-11-08 11:05:25:449,-0.0771,-0.1962,9.5889,-0.0152,-0.0044,9.8066,0.0875,0.0768,-0.0587,-4.87,-46.06,31.81,9.41,-80.74,-163.97
40879,53.47218,-1.456394,180.26,28.9,6,334.8,22 / 22,4087938,2019-11-08 11:05:25:549,-0.1404,1.5241,9.8925,-0.0117,-0.0252,9.8066,-0.0173,0.0454,0.0231,-5.0,-46.37,30.88,9.95,-80.48,-163.42
40880,53.47218,-1.456394,180.26,28.9,6,334.8,22 / 22,4088038,2019-11-08 11:05:25:649,-1.1097,-0.5868,11.2304,-0.0042,-0.0067,9.8066,-0.0338,-0.083,0.0499,-5.12,-47.31,31.69,11.09,-80.47,-162.83
40881,53.47218,-1.456394,180.26,28.9,6,334.8,22 / 22,4088138,2019-11-08 11:05:25:749,0.7553,0.7177,10.8608,-0.0189,0.0039,9.8066,-0.0474,0.0024,0.0949,-5.12,-46.25,31.38,10.69,-80.52,-162.86
40882,53.47218,-1.456394,180.26,28.9,6,334.8,22 / 22,4088238,2019-11-08 11:05:25:849,1.7209,1.2227,9.5455,0.007,-0.0103,9.8066,0.0294,-0.0766,0.0747,-5.5,-46.12,31.19,10.11,-80.53,-163.29
40883,53.47218,-1.456394,180.26,28.9,6,334.8,22 / 22,4088338,2019-11-08 11:05:25:949,1.7204,1.3107,9.0585,-0.0182,-0.0244,9.8065,0.0713,-0.1062,0.0121,-4.69,-45.94,31.5,9.46,-80.42,-164.01
40884,53.47218,-1.456394,180.26,28.9,6,334.8,22 / 22,4088438,2019-11-08 11:05:26:049,0.3253,1.6882,8.9754,-0.003,0.027,9.8065,0.0479,0.0149,0.0324,-5.81,-46.31,31.0,6.6,-80.55,-164.11
40885,53.47218,-1.456394,180.26,28.9,6,334.8,22 / 22,4088539,2019-11-08 11:05:26:150,1.6851,1.6996,9.0871,0.0079,0.0034,9.8066,-0.0404,0.1198,-0.1406,-4.87,-46.69,31.5,8.78,-80.75,-164.49
40886,53.47218,-1.456394,180.26,28.9,6,334.8,22 / 22,4088639,2019-11-08 11:05:26:250,1.3678,1.914,9.4685,0.0199,0.0124,9.8065,-0.0169,0.1641,-0.1257,-5.06,-46.5,30.94,8.28,-80.7,-164.62
40887,53.47218,-1.456394,180.26,28.9,6,334.8,22 / 22,4088739,2019-11-08 11:05:26:350,-0.2563,1.2224,10.4189,0.0099,0.0221,9.8066,-0.0806,0.1843,-0.0995,-4.69,-46.31,30.69,9.11,-80.59,-164.02
40888,53.47218,-1.456394,180.26,28.9,6,334.8,22 / 22,4088839,2019-11-08 11:05:26:450,-1.0168,0.4656,10.2539,-0.0019,0.0001,9.8066,-0.1125,0.1621,-0.127,-5.12,-45.56,31.06,10.07,-80.76,-163.25
40889,53.47218,-1.456394,180.26,28.9,6,334.8,22 / 22,4088939,2019-11-08 11:05:26:550,-1.9963,1.5558,10.0108,0.0232,0.0119,9.8065,-0.0805,0.1988,-0.0864,-5.62,-44.81,31.63,7.92,-80.74,-163.32
40890,53.47218,-1.456394,180.26,28.9,6,334.8,22 / 22,4089039,2019-11-08 11:05:26:650,0.2856,1.8398,9.4972,0.0017,0.0105,9.8066,0.0817,0.0296,-0.0659,-5.87,-45.19,31.69,8.35,-80.65,-163.01
40891,53.47218,-1.456394,180.26,28.9,6,334.8,22 / 22,4089139,2019-11-08 11:05:26:750,0.1636,-0.2613,10.3153,0.0157,0.0095,9.8066,0.0678,0.0669,-0.085,-5.56,-45.56,31.31,8.25,-80.81,-162.82
40892,53.47218,-1.456394,180.26,28.9,6,334.8,22 / 22,4089239,2019-11-08 11:05:26:850,0.0774,1.2367,10.6304,0.0118,-0.0215,9.8066,0.0173,-0.0556,-0.0031,-5.5,-45.5,31.63,11.26,-80.68,-162.52
40893,53.47218,-1.456394,180.26,28.9,6,334.8,22 / 22,4089339,2019-11-08 11:05:26:950,-1.7966,0.6927,9.8034,-0.0001,-0.0142,9.8065,-0.0011,-0.1789,0.0302,-5.0,-45.56,31.63,11.28,-80.46,-162.63
40894,53.47218,-1.456394,180.26,28.9,6,334.8,22 / 22,4089439,2019-11-08 11:05:27:050,2.1691,0.4429,9.3566,0.0205,0.0148,9.8066,0.0201,-0.1218,0.0594,-5.37,-45.25,31.63,12.55,-80.48,-161.6
40895,53.47218,-1.456394,180.26,28.9,6,334.8,22 / 22,4089539,2019-11-08 11:05:27:150,-1.07,-0.7463,9.3503,0.0025,-0.0127,9.8066,-0.0565,-0.0786,0.0237,-5.37,-45.31,31.88,12.44,-80.49,-161.68
40896,53.47218,-1.456394,180.26,28.9,6,334.8,22 / 22,4089638,2019-11-08 11:05:27:249,1.6159,-0.8172,9.8126,-0.0056,0.0248,9.8066,0.0504,0.1295,-0.1026,-5.44,-45.56,31.63,11.69,-80.57,-162.29
40897,53.47218,-1.456394,180.26,28.9,6,334.8,22 / 22,4089739,2019-11-08 11:05:27:350,-1.8187,0.9372,10.602,-0.017,-0.0037,9.8065,-0.0421,0.2249,-0.1338,-5.25,-45.56,30.88,10.89,-80.78,-162.62
40898,53.47218,-1.456394,180.26,28.9,6,334.8,22 / 22,4089839,2019-11-08 11:05:27:450,-1.7114,0.0874,10.2749,-0.0088,-0.0273,9.8066,0.0556,0.1518,-0.0545,-4.94,-45.0,31.44,10.55,-80.64,-162.87
40899,53.47218,-1.456394,180.26,28.9,6,334.8,22 / 22,4089938,2019-11-08 11:05:27:549,-0.5572,-1.0181,10.7088,0.0134,0.0219,9.8065,0.1031,0.0278,-0.0537,-4.75,-44.81,32.13,10.54,-80.56,-163.11
40900,53.47218,-1.456394,180.26,28.9,6,334.8,22 / 22,4090038,2019-11-08 11:05:27:649,-2.277,0.2955,9.4866,-0.0111,-0.0237,9.8066,-0.0608,-0.0419,0.0555,-4.12,-44.06,33.13,12.84,-80.79,-163.11
40901,53.47218,-1.456394,180.26,28.9,6,334.8,22 / 22,4090138,2019-11-08 11:05:27:749,3.0614,1.3984,9.7684,0.0489,0.0075,9.8065,0.0112,-0.0872,0.1263,-3.87,-44.87,33.06,14.09,-80.63,-162.25
40902,53.47218,-1.456394,180.26,28.9,6,334.8,22 / 22,4090238,2019-11-08 11:05:27:849,-0.5851,-0.8198,9.5991,0.005,0.0032,9.8066,-0.0277,-0.1714,0.113,-3.44,-44.81,33.06,14.91,-80.71,-163.32
40903,53.47218,-1.456394,180.26,28.9,6,334.8,22 / 22,4090338,2019-11-08 11:05:27:949,2.3533,-1.1411,10.1811,0.0416,-0.0111,9.8065,-0.0696,-0.1887,0.1482,-3.06,-45.31,32.63,15.13,-80.86,-163.09
40904,53.47218,-1.456394,180.26,28.9,6,334.8,22 / 22,4090439,2019-11-08 11:05:28:050,-1.7158,0.8653,9.8758,0.0049,-0.0138,9.8066,-0.0602,-0.1789,0.1413,-3.12,-45.44,32.5,13.47,-80.61,-164.47
40905,53.47218,-1.456394,180.26,28.9,6,334.8,22 / 22,4090538,2019-11-08 11:05:28:149,0.5413,-1.4905,10.1117,0.0065,0.0229,9.8065,-0.025,0.0282,0.0097,-3.5,-46.25,31.81,13.39,-80.71,-164.49
40906,53.47218,-1.456394,180.26,28.9,6,334.8,22 / 22,4090639,2019-11-08 11:05:28:250,1.1571,0.8465,9.8638,-0.0005,0.0071,9.8065,0.0488,0.1494,-0.0714,-4.31,-45.62,31.25,11.14,-80.92,-164.21
40907,53.47218,-1.456394,180.26,28.9,6,334.8,22 / 22,4090739,2019-11-08 11:05:28:350,-0.0594,0.5607,10.1412,-0.0175,-0.0177,9.8066,0.0267,0.2104,-0.159,-4.69,-45.69,31.5,7.65,-80.82,-165.29
40908,53.47218,-1.456394,180.26,28.9,6,334.8,22 / 22,4090839,2019-11-08 11:05:28:450,2.5292,1.8692,9.6662,-0.0041,0.0085,9.8066,-0.0348,0.2668,-0.1762,-5.25,-45.19,31.38,7.56,-80.88,-165.09
40909,53.47218,-1.456394,180.26,28.9,6,334.8,22 / 22,4090939,2019-11-08 11:05:28:550,-1.2933,0.1908,9.5262,-0.0374,0.0003,9.8065,-0.0327,0.3765,-0.231,-5.12,-46.44,31.38,7.54,-81.06,-165.1
40910,53.47218,-1.456394,180.26,28.9,6,334.8,22 / 22,4091038,2019-11-08 11:05:28:649,1.3557,1.1569,9.9734,-0.0006,-0.0204,9.8066,-0.0693,0.2768,-0.2616,-5.31,-46.44,31.44,7.8,-81.18,-164.87
40911,53.47218,-1.456394,180.26,28.9,6,334.8,22 / 22,4091139,2019-11-08 11:05:28:750,-0.2526,0.9548,10.1623,-0.0076,0.004,9.8066,-0.0819,0.1143,-0.0394,-5.19,-46.37,30.69,7.04,-81.02,-165.49
40912,53.47218,-1.456394,180.26,28.9,6,334.8,22 / 22,4091238,2019-11-08 11:05:28:849,1.1461,0.4671,9.5137,-0.0006,0.0163,9.8065,-0.0392,0.0101,-0.0973,-4.75,-46.44,31.69,7.56,-81.23,-165.28
40913,53.47218,-1.456394,180.26,28.9,6,334.8,22 / 22,4091339,2019-11-08 11:05:28:950,-0.2361,1.6317,9.5164,0.0216,-0.003,9.8065,0.0324,-0.1106,0.0988,-4.56,-46.56,31.5,7.73,-81.17,-165.19
40914,53.47218,-1.456394,180.26,28.9,6,334.8,22 / 22,4091439,2019-11-08 11:05:29:050,-1.6251,1.7157,10.0587,0.0063,0.0143,9.8066,0.043,-0.2068,0.0535,-5.0,-46.75,31.56,6.28,-81.2,-166.3
40915,53.47218,-1.456394,180.26,28.9,6,334.8,22 / 22,4091539,2019-11-08 11:05:29:150,2.5163,0.4876,9.0817,0.0252,0.0335,9.8065,0.0758,-0.2784,0.1425,-4.37,-45.81,31.13,9.49,-81.35,-165.36
40916,53.47218,-1.456394,180.26,28.9,6,334.8,22 / 22,4091639,2019-11-08 11:05:29:250,-1.0929,2.3261,9.9081,0.031,-0.0108,9.8066,-0.0276,-0.1125,0.1311,-4.56,-46.0,30.94,6.99,-81.41,-165.46
40917,53.47218,-1.456394,180.26,28.9,6,334.8,22 / 22,4091738,2019-11-08 11:05:29:349,1.366,-0.2736,10.126,0.0208,0.011,9.8065,0.0274,0.0216,0.0324,-4.37,-46.5,31.69,10.03,-81.12,-165.16
40918,53.47218,-1.456394,180.26,28.9,6,334.8,22 / 22,4091838,2019-11-08 11:05:29:449,0.5139,0.8629,9.8451,-0.0039,-0.0026,9.8066,0.069,-0.0261,0.0225,-4.87,-45.94,31.13,7.79,-81.22,-164.87
40919,53.47218,-1.456394,180.26,28.9,6,334.8,22 / 22,4091938,2019-11-08 11:05:29:549,0.6144,0.8358,9.643,0.0053,-0.003,9.8066,-0.0223,-0.0912,0.0658,-4.44,-46.19,31.56,11.44,-81.37,-164.0
40920,53.47218,-1.456394,180.26,28.9,6,334.8,22 / 22,4092038,2019-11-08 11:05:29:649,-1.3018,0.6376,10.3013,-0.0125,0.0006,9.8066,0.0432,-0.0823,0.0754,-4.81,-47.0,31.88,8.92,-81.41,-164.22
40921,53.47218,-1.456394,180.26,28.9,6,334.8,22 / 22,4092139,2019-11-08 11:05:29:750,2.2357,0.34,10.0034,0.0009,0.0072,9.8065,0.0341,-0.1492,0.0741,-4.75,-46.12,32.0,8.6,-81.53,-164.4
40922,53.47218,-1.456394,180.26,28.9,6,334.8,22 / 22,4092238,2019-11-08 11:05:29:849,2.9495,0.5838,9.2371,-0.0224,-0.0075,9.8065,0.0868,-0.1477,0.0905,-5.0,-46.62,32.38,8.44,-81.32,-164.62
40923,53.47218,-1.456394,180.26,28.9,6,334.8,22 / 22,4092338,2019-11-08 11:05:29:949,-2.5072,-0.8935,10.7981,-0.0402,-0.0067,9.8065,0.1115,-0.2417,0.1642,-5.87,-47.12,31.63,4.91,-81.39,-165.59
40924,53.47218,-1.456394,180.26,28.9,6,334.8,22 / 22,4092438,2019-11-08 11:05:30:049,1.5385,1.6313,8.8009,-0.0415,-0.0117,9.8065,0.0192,-0.2631,0.1715,-4.94,-46.62,30.88,10.09,-81.46,-163.09
40925,53.47218,-1.456394,180.26,28.9,6,334.8,22 / 22,4092538,2019-11-08 11:05:30:149,1.7136,0.2816,9.9816,-0.0081,-0.0122,9.8066,0.0075,-0.326,0.2107,-4.81,-46.25,31.38,9.2,-81.6,-163.7
40926,53.47218,-1.456394,180.26,28.9,6,334.8,22 / 22,4092638,2019-11-08 11:05:30:249,0.5335,1.1133,10.0427,-0.0229,-0.0135,9.8066,0.0042,-0.1872,0.1548,-4.56,-45.94,31.56,8.44,-81.61,-164.51
40927,53.47218,-1.456394,180.26,28.9,6,334.8,22 / 22,4092738,2019-11-08 11:05:30:349,1.3163,1.3271,9.7808,-0.0064,-0.0122,9.8066,0.0252,0.0241,-0.0207,-4.12,-46.0,31.5,10.53,-81.42,-164.69
40928,53.47218,-1.456394,180.26,28.9,6,334.8,22 / 22,4092839,2019-11-08 11:05:30:450,0.7556,-0.0138,9.4206,0.0114,0.0134,9.8066,0.0782,0.1682,-0.0851,-4.31,-45.87,31.13,10.31,-81.68,-164.63
40929,53.47218,-1.456394,180.26,28.9,6,334.8,22 / 22,4092938,2019-11-08 11:05:30:549,3.0397,0.9433,8.8109,0.0174,-0.002,9.8066,-0.0941,0.3637,-0.2114,-3.81,-46.44,31.56,11.47,-81.72,-163.86
40930,53.47218,-1.456394,180.26,28.9,6,334.8,22 / 22,4093038,2019-11-08 11:05:30:649,-0.7725,1.3539,10.2536,0.0304,0.0292,9.8065,-0.1187,0.3844,-0.1806,-4.12,-46.31,32.0,10.71,-81.74,-164.45
40931,53.47218,-1.456394,180.26,28.9,6,334.8,22 / 22,4093139,2019-11-08 11:05:30:750,-2.6345,1.1183,9.0765,-0.019,0.0139,9.8066,-0.0836,0.2581,-0.1018,-4.31,-46.0,31.44,11.38,-81.63,-163.81
40932,53.47218,-1.456394,180.26,28.9,6,334.8,22 / 22,4093239,2019-11-08 11:05:30:850,-2.4696,0.0264,9.3222,0.0137,0.0098,9.8065,0.0462,0.1826,-0.0826,-4.75,-46.75,31.25,10.84,-81.54,-162.49
40933,53.47218,-1.456394,180.26,28.9,6,334.8,22 / 22,4093339,2019-11-08 11:05:30:950,0.0819,-0.3702,10.0587,0.0189,0.029,9.8066,0.0294,0.1722,-0.1355,-5.06,-46.87,31.75,11.99,-81.7,-161.75
40934,53.47218,-1.456394,180.26,28.9,6,334.8,22 / 22,4093438,2019-11-08 11:05:31:049,1.06,1.1265,9.9612,0.0312,0.005,9.8065,-0.0087,0.2064,-0.1633,-4.62,-46.37,31.38,11.44,-81.59,-161.95
40935,53.47218,-1.456394,180.26,28.9,6,334.8,22 / 22,4093539,2019-11-08 11:05:31:150,-2.381,-0.3191,10.6339,0.0212,-0.0048,9.8066,0.0461,0.1939,-0.1216,-5.12,-47.0,31.56,11.0,-81.43,-162.6
40936,53.47218,-1.456394,180.26,28.9,6,334.8,22 / 22,4093639,2019-11-08 11:05:31:250,-1.5719,0.4301,9.9525,0.0345,0.0046,9.8065,-0.0713,0.1281,-0.1009,-4.5,-46.25,31.31,13.08,-81.24,-162.62
40937,53.47218,-1.456394,180.26,28.9,6,334.8,22 / 22,4093738,2019-11-08 11:05:31:349,-1.0489,0.6664,9.5995,-0.0208,0.0027,9.8066,0.0065,-0.1087,0.0307,-4.31,-46.44,31.88,12.02,-81.34,-163.55
40938,53.47218,-1.456394,180.26,28.9,6,334.8,22 / 22,4093839,2019-11-08 11:05:31:450,0.9182,0.6566,10.3853,0.0017,-0.0076,9.8066,-0.0112,-0.076,0.1111,-4.56,-46.56,32.31,10.62,-81.32,-162.93
40939,53.47218,-1.456394,180.26,28.9,6,334.8,22 / 22,4093939,2019-11-08 11:05:31:550,-0.3683,-1.0279,10.0445,-0.0115,0.0139,9.8066,-0.0191,-0.1335,-0.0084,-4.56,-47.31,31.88,10.01,-81.25,-163.43
40940,53.47218,-1.456394,180.26,28.9,6,334.8,22 / 22,4094039,2019-11-08 11:05:31:650,-0.5119,0.1601,9.1026,-0.0116,-0.0264,9.8065,0.0962,0.0403,-0.0637,-5.06,-46.19,31.63,11.44,-81.35,-162.24
40941,53.47218,-1.456394,180.26,28.9,6,334.8,22 / 22,4094141,2019-11-08 11:05:31:752,1.4457,-0.271,10.3731,0.0264,0.0054,9.8066,0.0143,0.085,-0.1538,-4.75,-47.06,31.25,12.12,-81.29,-161.58
40942,53.47218,-1.456394,180.26,28.9,6,334.8,22 / 22,4094240,2019-11-08 11:05:31:851,-0.8903,0.0136,10.2346,0.0111,0.011,9.8066,-0.0448,0.1963,-0.2343,-5.37,-46.69,31.75,10.97,-81.38,-162.64
40943,53.47218,-1.456394,180.26,28.9,6,334.8,22 / 22,4094338,2019-11-08 11:05:31:949,1.8121,-1.2175,9.8454,0.0257,-0.0004,9.8065,-0.0812,0.1964,-0.1211,-4.62,-46.56,31.5,11.19,-81.36,-162.48
