,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
64353,50.49251,-4.69118,241,26.0,10.0,215.2,Aug-23,6369541,2019-08-17 09:06:38:908,-0.3405,-0.0076,9.421,-0.0186,0.0011,9.8066,0.0004,-0.0075,0.0138,-14.09,12.36,-40.56,212.6,5.44,0.83
64354,50.49251,-4.69118,241,26.0,10.0,215.2,Aug-22,6369640,2019-08-17 09:06:39:007,-0.2532,-0.1794,10.1044,-0.0342,0.0045,9.8066,-0.0102,0.0266,-0.0096,-13.72,12.36,-40.12,212.71,5.28,0.96
64355,50.492317,-4.691393,241,26.13,10.0,214.8,Aug-22,6369741,2019-08-17 09:06:39:108,-0.1207,0.0433,10.2433,0.0142,-0.0061,9.8066,-0.0475,-0.0224,0.0234,-13.34,12.36,-40.5,212.71,5.28,0.96
64356,50.492317,-4.691393,241,26.13,10.0,214.8,Aug-22,6369841,2019-08-17 09:06:39:208,0.0414,-0.0004,9.8638,0.0015,-0.0055,9.8066,-0.0038,0.0437,0.017,-14.09,11.61,-40.93,212.61,5.33,0.88
64357,50.492317,-4.691393,241,26.13,10.0,214.8,Aug-22,6369942,2019-08-17 09:06:39:309,-0.0059,-0.0951,10.1585,-0.0245,-0.0065,9.8066,0.0121,0.0628,0.016,-13.72,11.61,-40.5,212.85,5.19,0.93
64358,50.492317,-4.691393,241,26.13,10.0,214.8,Aug-22,6370041,2019-08-17 09:06:39:408,-0.4241,0.2946,12.7846,-0.0194,0.0122,9.8066,0.0121,0.0628,0.016,-13.72,11.61,-40.5,212.85,5.19,0.93
64359,50.492317,-4.691393,241,26.13,10.0,214.8,Aug-22,6370141,2019-08-17 09:06:39:508,0.0811,0.2286,10.2666,-0.0208,0.0099,9.8066,-0.0496,-0.016,0.0554,-14.09,11.98,-40.5,212.7,5.14,1.05
64360,50.492317,-4.691393,241,26.13,10.0,214.8,Aug-22,6370241,2019-08-17 09:06:39:608,0.4425,-0.1927,9.3747,-0.0314,0.017,9.8066,0.0249,0.0213,0.0043,-14.09,12.36,-40.06,212.5,5.04,1.23
64361,50.492317,-4.691393,241,26.13,10.0,214.8,Aug-22,6370341,2019-08-17 09:06:39:708,0.2314,0.3055,10.6614,0.0079,0.0104,9.8066,-0.0006,-0.0224,0.0043,-14.09,11.98,-40.06,212.5,5.04,1.23
64362,50.492317,-4.691393,241,26.13,10.0,214.8,Aug-22,6370441,2019-08-17 09:06:39:808,0.4719,-0.0017,9.9038,0.0197,0.0384,9.8066,-0.0294,-0.0266,0.017,-14.09,11.98,-40.06,212.5,5.04,1.23
64363,50.492317,-4.691393,241,26.13,10.0,214.8,Aug-22,6370542,2019-08-17 09:06:39:909,0.4472,0.2858,9.6931,0.0412,0.0556,9.8064,0.026,0.0202,0.0149,-13.72,11.98,-40.5,211.89,5.41,1.38
64364,50.49212,-4.691582,241,25.8,10.0,213.7,Aug-23,6370641,2019-08-17 09:06:40:008,0.1332,0.1482,10.25,-0.0316,0.0001,9.8066,0.0324,0.0511,0.0011,-14.09,12.36,-40.5,211.83,5.37,1.44
64365,50.49212,-4.691582,241,25.8,10.0,213.7,Aug-23,6370741,2019-08-17 09:06:40:108,-0.1977,0.0653,9.6178,-0.0398,-0.0129,9.8066,-0.0028,0.0149,0.0256,-14.09,12.36,-40.5,211.83,5.37,1.44
64366,50.49212,-4.691582,241,25.8,10.0,213.7,Aug-23,6370842,2019-08-17 09:06:40:209,0.0433,0.0894,9.1144,-0.005,-0.0127,9.8066,-0.0166,0.0287,0.0309,-14.47,11.67,-40.93,211.77,5.13,1.5
64367,50.49212,-4.691582,241,25.8,10.0,213.7,Aug-23,6370941,2019-08-17 09:06:40:308,-0.6525,0.2464,10.3209,-0.012,-0.0216,9.8066,-0.0166,0.0287,0.0309,-14.47,11.98,-39.68,211.77,5.13,1.5
64368,50.49212,-4.691582,241,25.8,10.0,213.7,Aug-23,6371041,2019-08-17 09:06:40:408,0.5574,-0.6598,9.1437,-0.0008,0.0046,9.8066,0.0143,-0.0043,0.0213,-14.47,11.67,-39.62,212.21,5.01,1.43
64369,50.49212,-4.691582,241,25.8,10.0,213.7,Aug-23,6371140,2019-08-17 09:06:40:507,0.3426,0.2791,9.471,0.0134,0.0197,9.8066,-0.0006,-0.0224,0.0266,-14.47,11.98,-39.62,212.21,5.01,1.43
64370,50.49212,-4.691582,241,25.8,10.0,213.7,Aug-23,6371241,2019-08-17 09:06:40:608,0.1261,-0.1278,9.4877,0.0505,0.0207,9.8065,0.0079,-0.032,-0.0064,-14.09,11.98,-40.43,211.99,5.32,1.37
64371,50.49212,-4.691582,241,25.8,10.0,213.7,Aug-23,6371341,2019-08-17 09:06:40:708,-0.0028,-0.3528,9.921,0.026,-0.0119,9.8066,-0.0465,-0.0032,0.016,-14.09,11.98,-40.43,211.99,5.32,1.37
64372,50.49212,-4.691582,241,25.8,10.0,213.7,Aug-23,6371440,2019-08-17 09:06:40:807,-0.2982,-0.0623,10.7188,0.0017,-0.0297,9.8066,-0.0017,0.0192,0.0149,-14.47,11.98,-40.5,212.13,5.41,1.23
64373,50.49212,-4.691582,241,25.8,10.0,213.7,Aug-23,6371542,2019-08-17 09:06:40:909,0.3297,-0.0001,9.6314,0.007,-0.0679,9.8064,-0.0017,0.0192,0.0149,-14.47,11.98,-40.87,212.13,5.41,1.23
64374,50.49192,-4.691769,241,25.75,10.0,212.8,Aug-23,6371643,2019-08-17 09:06:41:010,-0.0128,0.2402,10.4223,-0.0109,-0.0056,9.8066,-0.0113,0.0021,0.0138,-14.09,11.98,-40.43,212.89,5.24,0.87
64375,50.49192,-4.691769,241,25.75,10.0,212.8,Aug-23,6371741,2019-08-17 09:06:41:108,-0.1352,-0.323,10.4091,-0.0434,-0.0223,9.8065,0.0068,0.0106,0.0075,-14.49,11.39,-41.02,210.43,5.17,0.88
64376,50.49192,-4.691769,241,25.75,10.0,212.8,Aug-23,6371841,2019-08-17 09:06:41:208,-0.2104,0.1265,9.9826,-0.0604,-0.0156,9.8065,0.0217,0.0501,0.0277,-14.49,11.39,-41.02,210.43,5.17,0.88
64377,50.49192,-4.691769,241,25.75,10.0,212.8,Aug-23,6371941,2019-08-17 09:06:41:308,-0.2404,-0.0604,10.552,0.0029,0.0169,9.8066,0.0164,0.0074,0.0085,-14.11,11.39,-40.96,210.6,4.82,0.98
64378,50.49192,-4.691769,241,25.75,10.0,212.8,Aug-23,6372041,2019-08-17 09:06:41:408,0.0555,-0.0862,10.2988,0.0019,0.0198,9.8066,0.0004,0.0042,0.0085,-14.49,11.77,-42.27,212.58,4.89,1.07
64379,50.49192,-4.691769,241,25.75,10.0,212.8,Aug-23,6372141,2019-08-17 09:06:41:508,0.1886,-0.1571,10.4417,-0.0033,-0.0084,9.8066,-0.0422,-0.049,0.0352,-14.49,11.77,-42.27,212.58,4.89,1.07
64380,50.49192,-4.691769,241,25.75,10.0,212.8,Aug-23,6372241,2019-08-17 09:06:41:608,0.1979,-0.0771,9.8872,0.0055,-0.0125,9.8066,-0.007,0.0,0.0075,-14.49,11.39,-41.39,210.52,4.87,1.0
64381,50.49192,-4.691769,241,25.75,10.0,212.8,Aug-23,6372341,2019-08-17 09:06:41:708,-0.2089,-0.1302,9.9818,0.0203,0.0032,9.8066,-0.007,0.0,0.0075,-14.86,11.39,-40.52,209.12,4.98,0.95
64382,50.49192,-4.691769,241,25.75,10.0,212.8,Aug-23,6372441,2019-08-17 09:06:41:808,0.0181,0.051,9.5051,0.0052,-0.0143,9.8066,-0.0464,0.0106,0.0383,-14.86,11.39,-40.52,209.12,4.98,0.95
64383,50.49192,-4.691769,241,25.75,10.0,212.8,Aug-23,6372541,2019-08-17 09:06:41:908,-0.1218,-0.1154,9.9061,-0.0359,-0.0098,9.8066,0.043,0.0458,0.0053,-14.49,11.39,-40.96,210.98,4.8,0.78
64384,50.49192,-4.691769,241,25.75,10.0,212.8,Aug-23,6372641,2019-08-17 09:06:42:008,-0.0188,-0.4553,10.1267,-0.0546,-0.0169,9.8065,0.0079,-0.0032,0.0,-15.24,11.02,-41.02,210.98,4.8,0.78
64385,50.49172,-4.691952,241,25.51,10.0,211.9,Aug-23,6372740,2019-08-17 09:06:42:107,0.1238,-0.3646,8.8456,-0.0425,-0.0262,9.8065,-0.0369,-0.0117,0.0277,-15.24,11.02,-41.02,210.98,4.8,0.78
64386,50.49172,-4.691952,241,25.51,10.0,211.9,Aug-23,6372841,2019-08-17 09:06:42:208,-0.4961,0.0544,9.8842,0.0138,0.0027,9.8066,0.0303,0.0277,0.0362,-15.24,11.39,-41.83,209.73,4.51,0.77
64387,50.49172,-4.691952,241,25.51,10.0,211.9,Aug-23,6372941,2019-08-17 09:06:42:308,-0.0349,0.1741,9.756,-0.011,0.0153,9.8066,0.0207,-0.0245,0.0256,-15.61,11.02,-41.02,208.55,4.58,0.75
64388,50.49172,-4.691952,241,25.51,10.0,211.9,Aug-23,6373041,2019-08-17 09:06:42:408,0.0948,-0.2126,9.7772,-0.0353,0.0537,9.8064,0.0207,-0.0245,0.0256,-14.86,11.02,-39.71,209.38,4.55,1.12
64389,50.49172,-4.691952,241,25.51,10.0,211.9,Aug-23,6373142,2019-08-17 09:06:42:509,0.0445,0.0592,9.0967,-0.0116,0.0315,9.8066,0.0249,0.0245,0.0192,-14.86,11.39,-40.14,209.38,4.55,1.12
64390,50.49172,-4.691952,241,25.51,10.0,211.9,Aug-23,6373242,2019-08-17 09:06:42:609,-0.0924,0.0179,10.3904,-0.012,0.0244,9.8066,-0.0198,0.0181,0.0106,-14.86,11.39,-40.14,209.38,4.55,1.12
64391,50.49172,-4.691952,241,25.51,10.0,211.9,Aug-23,6373341,2019-08-17 09:06:42:708,0.059,-0.0651,10.1713,0.0023,-0.0248,9.8066,-0.0262,-0.0085,0.0224,-15.24,12.08,-40.14,211.45,4.56,1.28
64392,50.49172,-4.691952,241,25.51,10.0,211.9,Aug-23,6373442,2019-08-17 09:06:42:809,-0.1722,0.0659,11.1623,-0.0016,-0.0321,9.8066,0.0239,0.0106,0.0224,-15.24,11.39,-40.14,209.46,4.45,1.13
64393,50.49172,-4.691952,241,25.51,10.0,211.9,Aug-23,6373541,2019-08-17 09:06:42:908,0.0545,0.1429,9.6761,-0.023,0.0126,9.8066,0.0058,-0.0128,0.0181,-15.61,11.77,-40.14,210.39,4.4,1.19
64394,50.49152,-4.692142,240,25.65,10.0,210.9,Aug-23,6373641,2019-08-17 09:06:43:008,-0.0588,0.1037,9.6184,-0.0339,0.0156,9.8066,0.0058,-0.0128,0.0181,-15.61,11.77,-40.14,210.39,4.4,1.19
64395,50.49152,-4.692142,240,25.65,10.0,210.9,Aug-23,6373742,2019-08-17 09:06:43:109,0.0248,0.4054,9.63,0.018,0.0123,9.8066,0.0079,0.0192,0.0181,-15.61,11.39,-40.96,207.76,4.27,1.37
64396,50.49152,-4.692142,240,25.65,10.0,210.9,Aug-23,6373841,2019-08-17 09:06:43:208,0.1442,-0.1727,10.1358,0.0425,0.0215,9.8065,-0.0134,-0.033,0.0096,-15.24,11.39,-40.58,208.8,4.55,1.37
64397,50.49152,-4.692142,240,25.65,10.0,210.9,Aug-23,6373942,2019-08-17 09:06:43:309,-0.1691,0.0568,10.0077,0.008,-0.0114,9.8066,-0.0273,-0.0075,0.016,-15.24,11.02,-40.14,208.8,4.55,1.37
64398,50.49152,-4.692142,240,25.65,10.0,210.9,Aug-23,6374041,2019-08-17 09:06:43:408,0.1935,-0.4157,10.4104,-0.0005,-0.0408,9.8066,0.0004,0.0362,0.0298,-15.24,10.64,-40.96,209.27,4.43,1.16
64399,50.49152,-4.692142,240,25.65,10.0,210.9,Aug-23,6374141,2019-08-17 09:06:43:508,0.1731,-0.2014,10.0135,-0.024,-0.0098,9.8066,0.0175,0.0138,0.017,-15.24,10.64,-40.96,209.27,4.43,1.16
64400,50.49152,-4.692142,240,25.65,10.0,210.9,Aug-23,6374241,2019-08-17 09:06:43:608,0.0515,-0.1283,9.4952,-0.0534,-0.0174,9.8065,-0.0038,0.0415,0.032,-15.99,11.02,-40.52,208.16,4.11,1.22
64401,50.49152,-4.692142,240,25.65,10.0,210.9,Aug-23,6374341,2019-08-17 09:06:43:708,-0.2475,-0.0274,9.8109,-0.0238,-0.0061,9.8066,0.0281,0.0362,0.0096,-15.61,11.39,-40.14,208.36,3.97,1.26
64402,50.49152,-4.692142,240,25.65,10.0,210.9,Aug-23,6374441,2019-08-17 09:06:43:808,0.0116,0.224,9.6713,-0.0114,0.0152,9.8066,0.0281,0.0362,0.0096,-15.61,11.39,-40.14,208.36,3.97,1.26
64403,50.49152,-4.692142,240,25.65,10.0,210.9,Aug-23,6374541,2019-08-17 09:06:43:908,0.1336,0.187,9.4202,0.0179,0.0422,9.8065,-0.0017,-0.0522,0.0181,-15.24,11.39,-40.52,209.04,4.18,1.42
64404,50.49133,-4.692336,241,25.53,10.0,210.0,Aug-23,6374641,2019-08-17 09:06:44:008,-0.0733,0.3886,10.3496,0.0185,0.0216,9.8066,-0.0198,0.0202,0.0277,-15.24,11.39,-40.52,209.04,4.18,1.42
64405,50.49133,-4.692336,241,25.53,10.0,210.0,Aug-23,6374741,2019-08-17 09:06:44:108,0.0994,-0.2857,10.1276,-0.0076,-0.0223,9.8066,-0.0166,-0.0181,0.0032,-15.61,11.39,-40.96,207.52,4.34,1.48
64406,50.49133,-4.692336,241,25.53,10.0,210.0,Aug-23,6374841,2019-08-17 09:06:44:208,0.2754,-0.1205,10.277,-0.0163,-0.0223,9.8066,-0.007,0.0341,0.0288,-15.61,9.89,-40.52,205.36,4.24,1.39
64407,50.49133,-4.692336,241,25.53,10.0,210.0,Aug-23,6374941,2019-08-17 09:06:44:308,0.2059,-0.3388,9.933,-0.0365,-0.0256,9.8066,0.0271,0.0266,0.0149,-15.61,9.89,-40.52,205.36,4.24,1.39
64408,50.49133,-4.692336,241,25.53,10.0,210.0,Aug-23,6375041,2019-08-17 09:06:44:408,0.2331,-0.0522,9.8253,-0.0092,-0.0199,9.8066,-0.007,0.0032,0.0256,-15.61,10.64,-40.52,208.07,3.98,1.34
64409,50.49133,-4.692336,241,25.53,10.0,210.0,Aug-23,6375141,2019-08-17 09:06:44:508,-0.106,-0.3376,10.1749,0.002,-0.0281,9.8066,-0.0347,-0.0266,0.0202,-16.36,10.64,-40.14,208.52,3.92,1.19
64410,50.49133,-4.692336,241,25.53,10.0,210.0,Aug-23,6375241,2019-08-17 09:06:44:608,0.3795,-0.2103,9.5689,0.0153,-0.0086,9.8066,-0.0347,-0.0266,0.0202,-16.36,10.64,-40.14,208.52,3.92,1.19
64411,50.49133,-4.692336,241,25.53,10.0,210.0,Aug-23,6375341,2019-08-17 09:06:44:708,-0.1573,0.1196,10.224,0.0215,0.0039,9.8066,-0.0241,-0.0149,0.0128,-15.99,11.39,-39.71,208.62,3.97,1.1
64412,50.49133,-4.692336,241,25.53,10.0,210.0,Aug-23,6375441,2019-08-17 09:06:44:808,0.2239,-0.2751,10.0472,0.044,-0.0023,9.8066,-0.0188,-0.0085,0.0149,-15.99,11.39,-40.14,208.62,3.97,1.1
64413,50.49133,-4.692336,241,25.53,10.0,210.0,Aug-23,6375541,2019-08-17 09:06:44:908,-0.0224,-0.0304,10.3922,0.053,-0.0163,9.8065,-0.023,-0.0117,0.0224,-15.24,11.02,-40.52,210.0,4.2,0.87
64414,50.491123,-4.692512,240,25.62,10.0,209.3,Sep-23,6375641,2019-08-17 09:06:45:008,0.0128,-0.19,10.1736,-0.0325,-0.0152,9.8066,0.0164,0.0149,0.0138,-15.61,10.64,-40.08,208.94,4.12,0.83
64415,50.491123,-4.692512,240,25.62,10.0,209.3,Sep-23,6375741,2019-08-17 09:06:45:108,0.1209,-0.0439,9.8775,-0.048,-0.0261,9.8065,0.0132,0.0213,-0.0128,-15.61,10.64,-40.08,208.94,4.12,0.83
64416,50.491123,-4.692512,240,25.62,10.0,209.3,Sep-23,6375841,2019-08-17 09:06:45:208,-0.36,0.1891,9.9154,-0.0059,-0.012,9.8066,0.0089,-0.0266,0.0181,-15.61,11.02,-40.52,209.1,3.8,0.83
64417,50.491123,-4.692512,240,25.62,10.0,209.3,Sep-23,6375941,2019-08-17 09:06:45:308,0.3057,0.0257,9.7883,-0.0044,-0.0261,9.8066,0.0239,0.0032,0.0192,-16.3,10.64,-40.08,209.51,3.7,0.71
64418,50.491123,-4.692512,240,25.62,10.0,209.3,Sep-23,6376041,2019-08-17 09:06:45:408,-0.0671,0.231,10.0507,0.0217,-0.0009,9.8066,0.0239,0.0032,0.0192,-16.3,10.64,-40.14,209.51,3.7,0.71
64419,50.491123,-4.692512,240,25.62,10.0,209.3,Sep-23,6376141,2019-08-17 09:06:45:508,0.0782,0.0103,9.375,0.0325,0.0114,9.8066,0.0079,0.0181,0.0192,-16.3,10.64,-40.14,209.51,3.7,0.71
64420,50.491123,-4.692512,240,25.62,10.0,209.3,Sep-23,6376241,2019-08-17 09:06:45:608,0.2798,0.311,8.7197,-0.0062,0.0171,9.8066,0.0132,-0.032,0.0362,-16.68,10.64,-39.71,208.13,3.9,0.68
64421,50.491123,-4.692512,240,25.62,10.0,209.3,Sep-23,6376341,2019-08-17 09:06:45:708,-0.1474,0.3808,10.0254,-0.0174,0.0346,9.8066,-0.0134,0.0181,0.0352,-15.99,10.64,-40.52,208.88,3.9,0.9
64422,50.491123,-4.692512,240,25.62,10.0,209.3,Sep-23,6376441,2019-08-17 09:06:45:808,0.05,-0.2119,10.7161,-0.0109,0.0088,9.8066,0.0249,0.0213,0.017,-15.99,10.64,-40.52,208.88,3.9,0.9
64423,50.491123,-4.692512,240,25.62,10.0,209.3,Sep-23,6376541,2019-08-17 09:06:45:908,0.1091,0.189,9.4344,-0.019,0.0013,9.8066,-0.0049,0.0415,0.0213,-16.68,9.89,-40.08,205.34,3.87,0.98
64424,50.49093,-4.692681,239,25.48,10.0,208.4,Oct-23,6376641,2019-08-17 09:06:46:008,-0.0783,0.0127,9.9199,-0.0554,-0.0053,9.8065,-0.0337,-0.0266,0.0266,-16.3,11.39,-39.71,209.0,3.57,1.09
64425,50.49093,-4.692681,239,25.48,10.0,208.4,Oct-23,6376741,2019-08-17 09:06:46:108,0.0572,0.1582,10.2272,0.0145,-0.0176,9.8066,-0.0337,-0.0266,0.0266,-16.3,11.39,-39.71,209.0,3.57,1.09
64426,50.49093,-4.692681,239,25.48,10.0,208.4,Oct-23,6376841,2019-08-17 09:06:46:208,0.5028,-0.385,9.3539,0.0175,0.0041,9.8066,-0.0038,-0.0117,0.0298,-16.3,10.64,-40.52,209.07,3.59,0.96
64427,50.49093,-4.692681,239,25.48,10.0,208.4,Oct-23,6376941,2019-08-17 09:06:46:308,-0.0168,0.0698,9.1049,0.0059,0.007,9.8066,0.0121,0.0074,0.0149,-15.99,10.64,-39.27,209.07,3.59,0.96
64428,50.49093,-4.692681,239,25.48,10.0,208.4,Oct-23,6377041,2019-08-17 09:06:46:408,-0.2079,0.101,10.5571,-0.0103,-0.0017,9.8066,0.0249,0.0639,0.0224,-16.68,10.27,-40.52,205.41,3.64,0.98
64429,50.49093,-4.692681,239,25.48,10.0,208.4,Oct-23,6377142,2019-08-17 09:06:46:509,-0.0927,0.0056,10.6105,-0.0077,0.0083,9.8066,-0.0134,-0.0437,0.0224,-16.3,10.27,-39.64,205.41,3.64,0.98
64430,50.49093,-4.692681,239,25.48,10.0,208.4,Oct-23,6377241,2019-08-17 09:06:46:608,0.232,-0.1225,10.3902,-0.0158,0.0166,9.8066,0.0356,0.0319,0.0266,-16.3,10.27,-39.64,205.41,3.64,0.98
64431,50.49093,-4.692681,239,25.48,10.0,208.4,Oct-23,6377341,2019-08-17 09:06:46:708,0.1898,-0.3048,9.5667,-0.0396,0.0079,9.8066,-0.006,0.0362,0.0458,-17.05,10.27,-40.08,205.33,3.6,1.1
64432,50.49093,-4.692681,239,25.48,10.0,208.4,Oct-23,6377441,2019-08-17 09:06:46:808,-0.1099,0.358,9.9954,-0.091,0.0329,9.8062,0.0058,-0.0096,0.0149,-17.05,10.27,-39.71,204.96,3.2,1.51
64433,50.49093,-4.692681,239,25.48,10.0,208.4,Oct-23,6377541,2019-08-17 09:06:46:908,0.0319,0.3231,9.7216,-0.0087,0.0235,9.8066,0.0058,-0.0096,0.0149,-17.05,10.27,-39.71,204.96,3.2,1.51
64434,50.49071,-4.69284,240,25.32,10.0,207.4,Oct-23,6377641,2019-08-17 09:06:47:008,-0.1818,0.0496,10.1165,0.0138,0.0392,9.8066,-0.0145,-0.0277,0.0213,-16.68,10.27,-39.71,204.52,3.37,1.68
64435,50.49071,-4.69284,240,25.32,10.0,207.4,Oct-23,6377742,2019-08-17 09:06:47:109,0.2078,-0.0108,9.4581,0.0243,-0.029,9.8066,-0.0166,0.0064,0.0117,-17.43,10.27,-41.39,204.52,3.37,1.68
64436,50.49071,-4.69284,240,25.32,10.0,207.4,Oct-23,6377841,2019-08-17 09:06:47:208,0.2405,-0.2417,10.3216,0.0095,0.0121,9.8066,0.0047,-0.0117,0.0288,-16.68,10.64,-40.96,207.1,3.43,1.47
64437,50.49071,-4.69284,240,25.32,10.0,207.4,Oct-23,6377942,2019-08-17 09:06:47:309,0.1998,-0.0631,8.9318,0.0211,0.0222,9.8066,-0.0092,-0.0266,0.017,-17.05,11.02,-39.27,207.13,3.6,1.53
64438,50.49071,-4.69284,240,25.32,10.0,207.4,Oct-23,6378041,2019-08-17 09:06:47:408,0.0342,-0.0774,9.5507,-0.0011,-0.0382,9.8066,-0.0326,0.0628,0.0234,-17.05,11.02,-39.27,207.13,3.6,1.53
64439,50.49071,-4.69284,240,25.32,10.0,207.4,Oct-23,6378141,2019-08-17 09:06:47:508,0.2107,-0.6007,10.1059,-0.0165,-0.0215,9.8066,-0.0038,0.0266,0.0224,-15.99,10.64,-39.27,208.8,3.49,1.33
64440,50.49071,-4.69284,240,25.32,10.0,207.4,Oct-23,6378241,2019-08-17 09:06:47:608,-0.0241,-0.0062,9.7731,-0.0133,-0.0065,9.8066,0.0196,0.0202,0.032,-16.68,10.64,-38.83,207.75,3.35,1.27
64441,50.49071,-4.69284,240,25.32,10.0,207.4,Oct-23,6378341,2019-08-17 09:06:47:708,-0.5847,0.1672,10.641,-0.0397,0.0108,9.8066,0.0196,0.0202,0.032,-17.05,10.64,-39.27,207.63,3.17,1.43
64442,50.49071,-4.69284,240,25.32,10.0,207.4,Oct-23,6378441,2019-08-17 09:06:47:808,0.1519,-0.0962,9.1512,-0.0254,0.0024,9.8066,0.0111,0.0042,0.0288,-17.43,10.27,-39.64,207.63,3.17,1.43
64443,50.49071,-4.69284,240,25.32,10.0,207.4,Oct-23,6378541,2019-08-17 09:06:47:908,-0.0756,0.4818,10.3333,-0.0096,0.0248,9.8066,-0.0102,-0.0373,0.0043,-17.43,10.27,-39.64,207.63,3.17,1.43
64444,50.490513,-4.693001,239,25.44,10.0,206.4,Oct-23,6378641,2019-08-17 09:06:48:008,0.005,0.0103,10.061,0.018,-0.0092,9.8066,-0.0294,0.0042,0.017,-17.05,11.02,-39.71,207.23,3.19,1.58
64445,50.490513,-4.693001,239,25.44,10.0,206.4,Oct-23,6378741,2019-08-17 09:06:48:108,0.125,0.121,9.9806,0.0311,-0.0107,9.8066,0.0015,0.0096,0.0138,-17.05,10.27,-40.58,207.23,3.19,1.58
64446,50.490513,-4.693001,239,25.44,10.0,206.4,Oct-23,6378841,2019-08-17 09:06:48:208,0.0289,0.2329,10.0828,0.0349,-0.0129,9.8066,-0.0006,-0.0107,0.0117,-17.05,10.64,-40.14,207.38,3.34,1.42
64447,50.490513,-4.693001,239,25.44,10.0,206.4,Oct-23,6378941,2019-08-17 09:06:48:308,0.0447,0.1776,9.6433,-0.0031,-0.0034,9.8066,-0.0038,0.017,0.0128,-17.43,10.27,-40.21,207.38,3.34,1.42
64448,50.490513,-4.693001,239,25.44,10.0,206.4,Oct-23,6379041,2019-08-17 09:06:48:408,0.0602,-0.0639,9.9892,-0.0133,-0.019,9.8066,0.0068,0.0192,-0.0096,-17.43,10.27,-40.21,207.38,3.34,1.42
64449,50.490513,-4.693001,239,25.44,10.0,206.4,Oct-23,6379141,2019-08-17 09:06:48:508,-0.0448,-0.0157,8.719,0.0011,-0.0208,9.8066,0.0068,0.0192,-0.0096,-17.05,9.52,-40.64,205.07,3.21,1.36
64450,50.490513,-4.693001,239,25.44,10.0,206.4,Oct-23,6379241,2019-08-17 09:06:48:608,0.4303,-0.0832,9.2842,0.0173,-0.0396,9.8066,-0.0145,-0.0629,0.0053,-17.05,9.89,-41.08,205.52,3.21,1.11
64451,50.490513,-4.693001,239,25.44,10.0,206.4,Oct-23,6379341,2019-08-17 09:06:48:708,0.1214,-0.04,8.8466,0.0245,-0.0102,9.8066,-0.0187,-0.0277,0.0106,-17.43,9.89,-40.27,205.52,3.21,1.11
64452,50.490513,-4.693001,239,25.44,10.0,206.4,Oct-23,6379441,2019-08-17 09:06:48:808,0.0193,-0.1744,9.7576,0.0452,-0.0299,9.8065,-0.006,0.0202,0.0149,-17.05,9.89,-39.83,205.97,3.37,0.84
64453,50.490513,-4.693001,239,25.44,10.0,206.4,Oct-23,6379541,2019-08-17 09:06:48:908,0.1915,-0.3227,10.4872,-0.0071,-0.0165,9.8066,0.0281,0.0479,0.0117,-17.43,9.52,-40.27,205.97,3.37,0.84
64454,50.490295,-4.693139,240,25.43,10.0,205.4,Oct-23,6379641,2019-08-17 09:06:49:008,-0.0106,-0.1885,9.9875,-0.0304,-0.0333,9.8065,0.0015,0.0437,0.0256,-17.43,9.52,-40.27,205.97,3.37,0.84
64455,50.490295,-4.693139,240,25.43,10.0,205.4,Oct-23,6379741,2019-08-17 09:06:49:108,0.0602,-0.0451,10.2658,-0.0262,0.0052,9.8066,-0.0049,0.0266,0.017,-17.8,9.89,-40.71,205.1,2.95,0.82
64456,50.490295,-4.693139,240,25.43,10.0,205.4,Oct-23,6379841,2019-08-17 09:06:49:208,-0.1094,-0.2046,9.5092,-0.0201,0.005,9.8066,-0.0049,0.0266,0.017,-17.8,9.52,-40.71,205.04,2.83,0.91
64457,50.490295,-4.693139,240,25.43,10.0,205.4,Oct-23,6379941,2019-08-17 09:06:49:308,0.007,0.0097,9.0288,-0.024,0.0157,9.8066,0.0324,-0.0266,0.033,-17.8,9.52,-40.71,205.04,2.83,0.91
64458,50.490295,-4.693139,240,25.43,10.0,205.4,Oct-23,6380041,2019-08-17 09:06:49:408,-0.1194,0.1939,9.2194,-0.0038,0.0203,9.8066,0.0015,0.0106,0.033,-18.18,9.89,-40.71,204.87,2.74,1.05
64459,50.490295,-4.693139,240,25.43,10.0,205.4,Oct-23,6380141,2019-08-17 09:06:49:508,0.1995,-0.2442,9.1191,0.0224,0.0475,9.8065,-0.0092,-0.0128,0.0192,-17.8,9.52,-40.71,204.87,2.74,1.05
