,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
55213,52.37139,-1.453006,136.86,15.36,6.0,156.99,21 / 23,1099975,2019-09-07 10:45:33:129,2.1096,-5.2807,9.4906,-0.002,0.0081,9.8066,-0.0433,-0.3186,-0.0165,-12.5,-32.56,1.38,285.95,-85.04,-155.53
55214,52.37139,-1.453006,136.86,15.36,6.0,156.99,21 / 23,1100075,2019-09-07 10:45:33:229,2.0698,-4.724,9.6657,0.0019,0.0154,9.8065,-0.0608,-0.3079,-0.0386,-13.12,-32.31,0.81,284.76,-85.12,-157.9
55215,52.37139,-1.453006,136.86,15.36,6.0,156.99,21 / 23,1100176,2019-09-07 10:45:33:330,0.9288,-5.3841,9.2019,-0.0128,-0.0057,9.8066,-0.0769,-0.3017,0.0046,-12.87,-32.94,0.56,284.38,-85.27,-158.27
55216,52.37139,-1.453006,136.86,15.36,6.0,156.99,21 / 23,1100276,2019-09-07 10:45:33:430,0.5346,-5.0261,9.2164,-0.0237,-0.0062,9.8065,-0.068,-0.2829,0.0538,-13.75,-32.81,0.25,282.82,-85.5,-156.72
55217,52.37139,-1.453006,136.86,15.36,6.0,156.99,21 / 23,1100376,2019-09-07 10:45:33:530,0.3233,-6.2709,10.6591,-0.0021,-0.0082,9.8066,-0.0346,-0.3234,0.0373,-14.31,-32.44,-1.06,281.18,-85.67,-154.97
55218,52.37139,-1.453006,136.86,15.36,6.0,156.99,21 / 23,1100476,2019-09-07 10:45:33:630,1.8274,-6.1492,10.2485,0.0169,-0.012,9.8066,0.0136,-0.3076,0.0613,-14.94,-32.5,-1.12,283.4,-85.5,-153.37
55219,52.37139,-1.453006,136.86,15.36,6.0,156.99,21 / 23,1100575,2019-09-07 10:45:33:729,1.1857,-5.5119,9.8135,0.0092,0.0046,9.8066,-0.0093,-0.3463,0.0099,-14.69,-32.75,-1.5,282.08,-85.31,-153.93
55220,52.37139,-1.453006,136.86,15.36,6.0,156.99,21 / 23,1100675,2019-09-07 10:45:33:829,1.3464,-5.3603,9.0634,0.0121,0.0031,9.8066,-0.021,-0.3182,0.0212,-15.31,-32.31,-1.44,281.23,-85.16,-154.72
55221,52.37139,-1.453006,136.86,15.36,6.0,156.99,21 / 23,1100776,2019-09-07 10:45:33:930,1.2963,-5.3947,9.5967,0.0001,-0.0025,9.8066,-0.0313,-0.2899,0.0424,-15.44,-32.75,-1.75,277.03,-85.14,-154.75
55222,52.37139,-1.453006,136.86,15.36,6.0,156.99,21 / 23,1100875,2019-09-07 10:45:34:029,1.6565,-5.632,10.1449,0.0047,-0.0081,9.8065,-0.0483,-0.395,0.0335,-16.69,-32.62,-2.44,280.34,-85.11,-153.58
55223,52.37139,-1.453006,136.86,15.36,6.0,156.99,21 / 23,1100975,2019-09-07 10:45:34:129,0.8989,-6.8394,9.5027,0.01,-0.018,9.8066,-0.0251,-0.3601,0.076,-17.31,-33.06,-2.44,281.92,-85.02,-151.86
55224,52.37139,-1.453006,136.86,15.36,6.0,156.99,21 / 23,1101075,2019-09-07 10:45:34:229,1.43,-6.8139,9.3566,0.0064,-0.0147,9.8066,-0.0345,-0.382,0.1011,-17.87,-33.44,-2.25,285.58,-84.78,-148.8
55225,52.37139,-1.453006,136.86,15.36,6.0,156.99,21 / 23,1101176,2019-09-07 10:45:34:330,0.7945,-7.3269,8.9995,-0.0065,-0.025,9.8066,-0.0774,-0.4343,0.0821,-18.62,-32.94,-2.62,287.47,-84.65,-144.67
55226,52.37139,-1.453006,136.86,15.36,6.0,156.99,20 / 24,1101276,2019-09-07 10:45:34:430,1.1467,-8.4198,10.1858,0.0016,-0.0351,9.8066,-0.0649,-0.5455,0.099,-19.44,-32.87,-2.62,291.0,-84.54,-141.13
55227,52.37139,-1.453006,136.86,15.36,6.0,156.99,20 / 24,1101375,2019-09-07 10:45:34:529,1.4307,-7.9855,9.6186,0.0299,-0.0138,9.8066,-0.0085,-0.5821,0.0838,-20.87,-32.75,-3.81,292.65,-84.27,-138.25
55228,52.37139,-1.453006,136.86,15.36,6.0,156.99,20 / 24,1101476,2019-09-07 10:45:34:630,2.596,-9.185,9.7898,0.0181,-0.0168,9.8066,-0.0355,-0.5127,0.0875,-21.44,-32.87,-4.75,289.97,-83.78,-137.53
55229,52.37139,-1.453006,136.86,15.36,6.0,156.99,20 / 24,1101575,2019-09-07 10:45:34:729,1.5865,-8.6318,9.1712,-0.009,-0.0014,9.8066,-0.0995,-0.5628,-0.0036,-22.69,-33.0,-4.62,292.76,-83.65,-136.58
55230,52.37139,-1.453006,136.86,15.36,6.0,156.99,20 / 24,1101676,2019-09-07 10:45:34:830,1.3621,-8.5282,8.8102,-0.0215,0.009,9.8065,-0.0947,-0.5091,0.009,-22.75,-32.56,-5.5,293.66,-83.91,-136.09
55231,52.37139,-1.453006,136.86,15.36,6.0,156.99,20 / 24,1101775,2019-09-07 10:45:34:929,1.612,-8.6698,11.4061,-0.014,-0.0056,9.8066,-0.1211,-0.6092,-0.0199,-23.37,-33.0,-5.69,292.83,-84.16,-134.93
55232,52.37139,-1.453006,136.86,15.36,6.0,156.99,20 / 24,1101875,2019-09-07 10:45:35:029,1.249,-8.4169,10.5912,-0.0003,0.0143,9.8066,-0.0526,-0.613,-0.0331,-24.25,-33.31,-5.44,295.68,-84.19,-135.36
55233,52.37139,-1.453006,136.86,15.36,6.0,156.99,20 / 24,1101976,2019-09-07 10:45:35:130,1.3962,-7.8354,10.2614,0.0145,0.0111,9.8066,-0.0107,-0.529,0.0249,-25.0,-32.62,-5.94,292.12,-84.14,-137.28
55234,52.37139,-1.453006,136.86,15.36,6.0,156.99,20 / 24,1102075,2019-09-07 10:45:35:229,0.1664,-7.6701,9.5444,0.0172,-0.0194,9.8066,0.0047,-0.5161,0.033,-26.25,-33.0,-5.5,294.59,-83.92,-137.47
55235,52.37139,-1.453006,136.86,15.36,6.0,156.99,20 / 24,1102175,2019-09-07 10:45:35:329,1.2086,-7.7519,9.2984,0.0253,-0.0061,9.8065,-0.0275,-0.609,0.0575,-27.37,-31.94,-5.44,293.14,-83.59,-139.33
55236,52.37139,-1.453006,136.86,15.36,6.0,156.99,22 / 24,1102275,2019-09-07 10:45:35:429,0.5734,-9.8422,10.7212,0.0257,-0.0333,9.8065,-0.0222,-0.5717,0.1808,-28.5,-31.81,-5.0,294.87,-82.99,-137.64
55237,52.37139,-1.453006,136.86,15.36,6.0,156.99,22 / 24,1102376,2019-09-07 10:45:35:530,1.3384,-6.7669,10.4345,0.0461,-0.0099,9.8065,0.0372,-0.5529,0.1037,-29.94,-32.06,-4.5,296.86,-82.32,-138.04
55238,52.37139,-1.453006,136.86,15.36,6.0,156.99,22 / 24,1102475,2019-09-07 10:45:35:629,1.2989,-7.8297,10.108,0.0209,-0.0413,9.8065,-0.0684,-0.5492,0.1508,-31.12,-31.37,-4.06,298.77,-81.79,-136.44
55239,52.37139,-1.453006,136.86,15.36,6.0,156.99,22 / 24,1102575,2019-09-07 10:45:35:729,0.7802,-8.7027,10.5452,0.0015,-0.0161,9.8066,-0.0708,-0.5377,0.0799,-31.81,-31.94,-3.75,301.03,-81.51,-134.3
55240,52.37139,-1.453006,136.86,15.36,6.0,156.99,22 / 24,1102675,2019-09-07 10:45:35:829,1.1087,-7.8206,9.7897,0.0215,0.0035,9.8066,-0.0211,-0.5444,0.0578,-33.0,-31.12,-3.75,301.26,-81.35,-134.59
55241,52.37139,-1.453006,136.86,15.36,6.0,156.99,22 / 24,1102775,2019-09-07 10:45:35:929,0.669,-7.8069,9.4604,0.0188,0.0085,9.8066,-0.0135,-0.5023,0.0612,-33.19,-31.25,-2.69,301.93,-81.13,-135.47
55242,52.37139,-1.453006,136.86,15.36,6.0,156.99,22 / 24,1102875,2019-09-07 10:45:36:029,0.912,-8.0938,9.6191,0.0001,0.0145,9.8065,-0.0905,-0.4874,0.0111,-33.81,-31.56,-2.69,300.35,-81.06,-137.01
55243,52.37139,-1.453006,136.86,15.36,6.0,156.99,22 / 24,1102975,2019-09-07 10:45:36:129,0.1302,-7.1749,9.5006,-0.0158,0.0101,9.8065,-0.0988,-0.5049,-0.0046,-34.69,-30.87,-2.44,302.31,-81.35,-137.62
55244,52.37139,-1.453006,136.86,15.36,6.0,156.99,22 / 24,1103076,2019-09-07 10:45:36:230,0.397,-6.8668,9.2349,-0.0083,0.0071,9.8066,-0.082,-0.4732,0.0431,-35.31,-30.25,-2.87,300.68,-81.52,-137.87
55245,52.37139,-1.453006,136.86,15.36,6.0,156.99,22 / 24,1103175,2019-09-07 10:45:36:329,-0.3829,-6.7895,9.4283,-0.0054,0.0089,9.8066,-0.0755,-0.4875,0.0366,-36.0,-30.37,-1.87,302.21,-81.69,-138.45
55246,52.37143,-1.454011,136.8,14.81,6.0,31.68,21 / 23,1103276,2019-09-07 10:45:36:430,-0.62,-7.0304,9.9886,0.0008,0.0086,9.8065,-0.0482,-0.4894,0.02,-36.44,-30.81,-1.44,303.06,-81.83,-139.15
55247,52.37143,-1.454011,136.8,14.81,6.0,31.68,21 / 23,1103375,2019-09-07 10:45:36:529,-0.15,-6.8516,10.8716,0.0187,0.0109,9.8065,-0.0136,-0.5061,0.0243,-36.94,-31.06,-0.37,303.51,-81.82,-140.47
55248,52.37143,-1.454011,136.8,14.81,6.0,31.68,21 / 23,1103475,2019-09-07 10:45:36:629,-0.5923,-6.6746,10.5935,0.0252,0.0092,9.8065,0.0199,-0.4895,0.0239,-37.25,-31.19,-0.06,300.9,-81.55,-142.71
55249,52.37143,-1.454011,136.8,14.81,6.0,31.68,21 / 23,1103576,2019-09-07 10:45:36:730,-0.0351,-5.9636,10.4471,0.0353,0.0103,9.8065,0.0328,-0.4433,0.0274,-37.19,-30.25,1.06,298.86,-81.14,-146.07
55250,52.37143,-1.454011,136.8,14.81,6.0,31.68,21 / 23,1103676,2019-09-07 10:45:36:830,-0.0997,-5.3414,10.2183,0.0258,0.0111,9.8065,0.0021,-0.4444,0.0495,-38.44,-30.37,2.19,298.66,-80.88,-147.69
55251,52.37143,-1.454011,136.8,14.81,6.0,31.68,21 / 23,1103776,2019-09-07 10:45:36:930,-0.1785,-6.0556,10.3788,0.0098,0.0036,9.8066,-0.0341,-0.4257,0.0683,-39.0,-30.5,2.94,299.12,-80.65,-148.63
55252,52.37143,-1.454011,136.8,14.81,6.0,31.68,21 / 23,1103876,2019-09-07 10:45:37:030,0.3016,-6.2998,9.4764,0.0025,-0.0055,9.8066,-0.0245,-0.4062,0.0831,-39.19,-30.44,3.25,298.65,-80.56,-149.02
55253,52.37143,-1.454011,136.8,14.81,6.0,31.68,21 / 23,1103975,2019-09-07 10:45:37:129,0.0443,-5.7689,8.9272,0.0112,0.0089,9.8066,-0.0365,-0.4572,0.0464,-39.81,-30.0,4.06,299.86,-80.48,-149.3
55254,52.37143,-1.454011,136.8,14.81,6.0,31.68,21 / 23,1104075,2019-09-07 10:45:37:229,0.3863,-6.3143,9.4407,0.0028,0.0004,9.8066,-0.0478,-0.4311,0.0584,-40.31,-29.06,4.94,300.88,-80.4,-149.92
55255,52.37143,-1.454011,136.8,14.81,6.0,31.68,21 / 23,1104175,2019-09-07 10:45:37:329,-0.7106,-6.756,9.7498,-0.0068,-0.0075,9.8066,-0.0862,-0.4752,0.0761,-40.75,-29.94,5.88,303.0,-80.4,-149.09
55256,52.37143,-1.454011,136.8,14.81,6.0,31.68,21 / 23,1104276,2019-09-07 10:45:37:430,-0.2486,-6.1731,9.4299,0.0016,-0.0016,9.8066,-0.0218,-0.4435,0.1131,-41.31,-29.69,6.81,304.42,-80.39,-149.14
55257,52.37143,-1.454011,136.8,14.81,6.0,31.68,21 / 23,1104376,2019-09-07 10:45:37:530,-0.1818,-6.3927,9.5998,0.003,-0.0099,9.8066,-0.0463,-0.4524,0.1112,-41.44,-29.06,7.25,304.55,-80.25,-149.11
55258,52.37143,-1.454011,136.8,14.81,6.0,31.68,21 / 23,1104475,2019-09-07 10:45:37:629,-1.191,-6.171,9.9529,0.004,0.0004,9.8066,-0.0546,-0.5246,0.0225,-42.19,-29.0,7.69,306.15,-80.17,-148.81
55259,52.37143,-1.454011,136.8,14.81,6.0,31.68,21 / 23,1104577,2019-09-07 10:45:37:731,-0.9888,-6.7201,9.3218,0.0113,-0.0074,9.8066,-0.051,-0.4899,0.0478,-42.56,-28.06,8.94,307.46,-80.06,-148.88
55260,52.37143,-1.454011,136.8,14.81,6.0,31.68,21 / 23,1104676,2019-09-07 10:45:37:830,-1.1355,-6.6165,9.1038,0.0017,-0.0164,9.8066,-0.0364,-0.4097,0.1243,-42.62,-27.87,9.81,309.18,-79.82,-148.43
55261,52.37143,-1.454011,136.8,14.81,6.0,31.68,21 / 23,1104775,2019-09-07 10:45:37:929,-1.7657,-6.1544,9.5958,0.001,-0.0083,9.8066,-0.0511,-0.4503,0.1075,-42.81,-27.69,10.44,309.78,-79.69,-147.8
55262,52.37143,-1.454011,136.8,14.81,6.0,31.68,21 / 23,1104875,2019-09-07 10:45:38:029,-1.6971,-6.9882,10.2894,0.0,-0.0168,9.8066,-0.0407,-0.4521,0.1003,-42.94,-27.0,11.19,312.09,-79.56,-147.04
55263,52.37143,-1.454011,136.8,14.81,6.0,31.68,21 / 23,1104975,2019-09-07 10:45:38:129,-1.437,-6.5331,9.6067,0.012,-0.0056,9.8066,-0.0431,-0.484,0.0469,-43.25,-27.81,11.81,313.38,-79.46,-146.9
55264,52.37143,-1.454011,136.8,14.81,6.0,31.68,21 / 23,1105076,2019-09-07 10:45:38:230,-1.9923,-6.5376,9.885,0.0091,-0.0076,9.8066,-0.0151,-0.4061,0.0632,-43.37,-27.5,12.75,314.59,-79.21,-147.08
55265,52.37143,-1.454011,136.8,14.81,6.0,31.68,21 / 23,1105176,2019-09-07 10:45:38:330,-1.6593,-5.6764,9.7379,0.028,0.0142,9.8065,0.0094,-0.4018,0.033,-43.56,-27.94,13.81,313.99,-79.15,-148.39
55266,52.37143,-1.454011,136.8,14.81,6.0,31.68,22 / 24,1105275,2019-09-07 10:45:38:429,-0.5911,-5.1119,8.7993,0.0154,0.0083,9.8066,-0.0636,-0.4045,0.0654,-42.69,-26.81,14.44,311.67,-79.02,-150.91
55267,52.37143,-1.454011,136.8,14.81,6.0,31.68,22 / 24,1105376,2019-09-07 10:45:38:530,-2.7883,-5.8336,10.1348,-0.0028,0.0135,9.8065,-0.0322,-0.3281,0.0799,-43.0,-26.44,15.38,313.17,-79.06,-150.96
55268,52.37143,-1.454011,136.8,14.81,6.0,31.68,22 / 24,1105477,2019-09-07 10:45:38:631,-1.151,-5.6502,9.5089,0.017,0.009,9.8066,-0.0125,-0.4568,0.0219,-43.06,-26.0,15.94,313.31,-79.08,-152.05
55269,52.37143,-1.454011,136.8,14.81,6.0,31.68,22 / 24,1105575,2019-09-07 10:45:38:729,-2.5599,-5.1331,10.093,0.0294,-0.006,9.8066,-0.0012,-0.3967,0.0085,-43.69,-26.87,17.25,312.59,-78.92,-153.31
55270,52.37143,-1.454011,136.8,14.81,6.0,31.68,22 / 24,1105675,2019-09-07 10:45:38:829,-0.9341,-5.7874,9.2598,0.0169,0.0156,9.8065,-0.0435,-0.3893,0.0227,-43.06,-26.87,18.56,313.44,-78.73,-155.12
55271,52.37143,-1.454011,136.8,14.81,6.0,31.68,22 / 24,1105775,2019-09-07 10:45:38:929,-1.7155,-6.1742,10.7957,0.0023,0.0107,9.8066,-0.041,-0.3885,0.0711,-42.62,-27.06,19.44,312.75,-78.76,-155.77
55272,52.37143,-1.454011,136.8,14.81,6.0,31.68,22 / 24,1105876,2019-09-07 10:45:39:030,-2.4632,-6.0939,9.5338,0.0113,0.0151,9.8066,0.0095,-0.3873,0.0724,-42.44,-26.62,20.38,313.31,-78.9,-156.9
55273,52.37143,-1.454011,136.8,14.81,6.0,31.68,22 / 24,1105975,2019-09-07 10:45:39:129,-2.5416,-6.0461,10.6085,0.0259,0.0208,9.8065,-0.005,-0.427,0.0256,-42.25,-27.0,21.5,313.23,-78.81,-159.2
55274,52.37143,-1.454011,136.8,14.81,6.0,31.68,22 / 24,1106075,2019-09-07 10:45:39:229,-2.5685,-6.2438,9.477,0.0223,0.0074,9.8066,-0.0161,-0.4122,0.0588,-42.0,-26.81,21.69,311.53,-78.68,-160.71
55275,52.37143,-1.454011,136.8,14.81,6.0,31.68,22 / 24,1106175,2019-09-07 10:45:39:329,-2.8289,-5.957,9.3576,0.0014,0.0114,9.8066,-0.0778,-0.4877,0.0099,-41.87,-26.87,22.31,310.13,-78.72,-162.02
55276,52.37143,-1.454011,136.8,14.81,6.0,31.68,23 / 25,1106275,2019-09-07 10:45:39:429,-3.2187,-6.9612,10.2737,-0.0147,0.0099,9.8066,-0.0822,-0.4193,0.1162,-41.37,-27.69,23.19,311.32,-78.98,-162.48
55277,52.37143,-1.454011,136.8,14.81,6.0,31.68,23 / 25,1106376,2019-09-07 10:45:39:530,-4.3738,-6.6209,9.1942,0.0021,0.0042,9.8066,-0.0625,-0.5328,0.0666,-40.94,-27.25,23.63,313.31,-79.1,-161.99
55278,52.37143,-1.454011,136.8,14.81,6.0,31.68,23 / 25,1106475,2019-09-07 10:45:39:629,-2.78,-6.4321,9.8328,0.004,0.0127,9.8066,-0.0541,-0.4963,0.0738,-39.94,-26.12,25.06,314.62,-79.13,-162.59
55279,52.37143,-1.454011,136.8,14.81,6.0,31.68,23 / 25,1106576,2019-09-07 10:45:39:730,-3.1832,-6.2269,9.5127,0.0016,0.0214,9.8066,-0.0301,-0.3762,0.0723,-39.06,-26.44,25.0,314.78,-79.25,-163.07
55280,52.37143,-1.454011,136.8,14.81,6.0,31.68,23 / 25,1106675,2019-09-07 10:45:39:829,-2.9185,-5.9218,8.9893,0.0129,0.0204,9.8065,-0.0327,-0.4431,-0.068,-38.69,-27.12,25.75,313.81,-79.43,-164.98
55281,52.37143,-1.454011,136.8,14.81,6.0,31.68,23 / 25,1106776,2019-09-07 10:45:39:930,-2.5805,-4.7771,9.5203,0.0202,0.012,9.8066,-0.019,-0.384,0.0198,-38.31,-27.31,26.13,311.18,-79.4,-168.01
55282,52.37143,-1.454011,136.8,14.81,6.0,31.68,23 / 25,1106875,2019-09-07 10:45:40:029,-3.6031,-4.7741,9.9945,0.0096,0.0147,9.8065,-0.0193,-0.3293,0.0576,-38.12,-26.31,26.94,311.41,-79.4,-169.04
55283,52.37143,-1.454011,136.8,14.81,6.0,31.68,23 / 25,1106975,2019-09-07 10:45:40:129,-3.057,-4.5596,9.2417,0.0129,0.01,9.8066,-0.0042,-0.3554,0.0413,-37.75,-25.94,27.06,310.47,-79.41,-169.93
55284,52.37143,-1.454011,136.8,14.81,6.0,31.68,23 / 25,1107075,2019-09-07 10:45:40:229,-2.7868,-4.8159,9.3416,0.0101,0.005,9.8066,-0.0185,-0.3494,0.051,-37.06,-26.0,27.31,309.75,-79.34,-171.2
55285,52.37143,-1.454011,136.8,14.81,6.0,31.68,23 / 25,1107176,2019-09-07 10:45:40:330,-2.5047,-4.6492,8.9281,0.002,0.0089,9.8066,-0.0349,-0.3433,0.0251,-36.69,-26.06,27.75,310.35,-79.34,-171.69
55286,52.37143,-1.454011,136.8,14.81,6.0,31.68,23 / 25,1107275,2019-09-07 10:45:40:429,-2.1538,-4.9273,9.4275,0.0088,0.0076,9.8066,-0.0425,-0.3507,-0.0044,-36.0,-26.87,28.44,309.88,-79.37,-172.65
55287,52.37143,-1.454011,136.8,14.81,6.0,31.68,23 / 25,1107375,2019-09-07 10:45:40:529,-3.6965,-4.6231,9.9842,0.0052,0.014,9.8066,-0.0024,-0.2215,0.0697,-35.69,-27.12,29.56,310.42,-79.43,-174.24
55288,52.37143,-1.454011,136.8,14.81,6.0,31.68,23 / 25,1107476,2019-09-07 10:45:40:630,-2.8446,-3.8546,9.8462,0.0101,0.0087,9.8066,-0.0258,-0.2798,0.0248,-35.75,-27.25,30.06,309.65,-79.42,-174.96
55289,52.37143,-1.454011,136.8,14.81,6.0,31.68,23 / 25,1107575,2019-09-07 10:45:40:729,-3.3778,-3.9294,9.8048,-0.0049,0.0024,9.8066,-0.0612,-0.314,0.0377,-35.37,-27.19,29.56,309.68,-79.44,-175.65
55290,52.37143,-1.454011,136.8,14.81,6.0,31.68,23 / 25,1107677,2019-09-07 10:45:40:831,-3.4138,-3.6054,9.6419,-0.0065,0.0046,9.8066,-0.0639,-0.3285,0.0465,-35.19,-27.0,30.25,309.93,-79.56,-175.48
55291,52.37143,-1.454011,136.8,14.81,6.0,31.68,23 / 25,1107775,2019-09-07 10:45:40:929,-3.0204,-3.4652,8.9756,-0.0118,-0.0044,9.8066,-0.0285,-0.2751,0.0969,-34.37,-26.87,30.88,312.29,-79.63,-175.07
55292,52.37143,-1.454011,136.8,14.81,6.0,31.68,23 / 25,1107875,2019-09-07 10:45:41:029,-4.1538,-3.9822,9.7541,-0.017,-0.0026,9.8066,-0.0311,-0.2691,0.0957,-34.44,-26.87,30.94,313.83,-79.76,-173.71
55293,52.37143,-1.454011,136.8,14.81,6.0,31.68,23 / 25,1107975,2019-09-07 10:45:41:129,-4.4067,-2.6774,9.177,-0.0011,0.0002,9.8066,0.0,-0.2631,0.0628,-33.25,-26.75,30.44,314.06,-79.83,-173.32
55294,52.37143,-1.454011,136.8,14.81,6.0,31.68,23 / 25,1108075,2019-09-07 10:45:41:229,-4.2006,-2.4355,10.188,0.0115,-0.0004,9.8066,0.0079,-0.271,0.0258,-33.25,-26.69,31.69,315.66,-79.76,-173.78
55295,52.37143,-1.454011,136.8,14.81,6.0,31.68,23 / 25,1108175,2019-09-07 10:45:41:329,-4.0229,-3.4539,9.7103,0.0178,0.0075,9.8066,-0.0151,-0.2739,0.014,-32.75,-27.25,31.38,313.86,-79.61,-174.39
55296,52.37143,-1.454011,136.8,14.81,6.0,31.68,23 / 24,1108276,2019-09-07 10:45:41:430,-3.9058,-3.4352,9.8957,0.0131,0.0096,9.8066,-0.0161,-0.2745,-0.0137,-32.44,-27.56,31.94,313.83,-79.55,-176.0
55297,52.37143,-1.454011,136.8,14.81,6.0,31.68,23 / 24,1108375,2019-09-07 10:45:41:529,-3.5813,-2.4916,10.0269,0.0207,0.0105,9.8066,0.0079,-0.244,0.0153,-32.0,-27.0,32.06,312.62,-79.53,-177.28
55298,52.37143,-1.454011,136.8,14.81,6.0,31.68,23 / 24,1108475,2019-09-07 10:45:41:629,-3.1975,-2.9223,10.0629,0.0153,0.0022,9.8066,0.0101,-0.1997,0.0354,-31.37,-26.37,32.81,312.7,-79.39,-179.09
55299,52.37143,-1.454011,136.8,14.81,6.0,31.68,23 / 24,1108576,2019-09-07 10:45:41:730,-3.6392,-2.3211,9.2865,0.0067,0.0093,9.8066,-0.0102,-0.2039,0.0352,-30.81,-26.75,33.0,311.54,-79.32,-179.96
55300,52.37143,-1.454011,136.8,14.81,6.0,31.68,23 / 24,1108675,2019-09-07 10:45:41:829,-3.7589,-2.4597,9.3915,0.0202,0.0083,9.8066,0.0227,-0.1144,0.0182,-30.37,-26.75,32.38,310.53,-79.24,179.25
55301,52.37143,-1.454011,136.8,14.81,6.0,31.68,23 / 24,1108775,2019-09-07 10:45:41:929,-2.2214,-1.9006,9.5694,0.011,0.0005,9.8066,-0.0103,-0.2179,-0.0446,-30.0,-26.0,32.81,311.44,-79.19,178.98
55302,52.37143,-1.454011,136.8,14.81,6.0,31.68,23 / 24,1108876,2019-09-07 10:45:42:030,-2.2531,-2.1063,9.417,0.007,-0.0086,9.8066,-0.0056,-0.2123,0.0136,-30.44,-27.25,33.0,310.69,-79.03,178.55
55303,52.37143,-1.454011,136.8,14.81,6.0,31.68,23 / 24,1108975,2019-09-07 10:45:42:129,-1.9408,-1.7086,9.8307,-0.0035,-0.0044,9.8066,-0.0239,-0.1717,0.031,-29.5,-27.5,32.81,311.88,-78.97,178.79
55304,52.37143,-1.454011,136.8,14.81,6.0,31.68,23 / 24,1109075,2019-09-07 10:45:42:229,-1.7394,-1.6753,9.6367,-0.0056,-0.0131,9.8065,-0.0097,-0.1335,0.0541,-29.37,-27.06,32.94,312.88,-78.93,179.74
55305,52.37143,-1.454011,136.8,14.81,6.0,31.68,23 / 24,1109175,2019-09-07 10:45:42:329,-1.7461,-1.9774,9.6668,-0.0018,0.0028,9.8066,-0.0006,-0.1026,0.0201,-29.75,-27.19,33.81,313.63,-78.86,-179.58
55306,52.37143,-1.454011,136.8,14.81,6.0,31.68,23 / 24,1109277,2019-09-07 10:45:42:431,-2.1314,-1.3249,11.4348,-0.0024,0.008,9.8066,-0.0018,-0.0896,0.0403,-29.31,-26.31,32.38,313.13,-78.88,-179.23
55307,52.37143,-1.454011,136.8,14.81,6.0,31.68,23 / 24,1109375,2019-09-07 10:45:42:529,-1.2171,-0.2814,10.1413,0.0184,-0.0142,9.8066,0.0127,-0.0962,-0.0407,-29.12,-26.56,33.25,314.3,-78.76,-178.87
55308,52.37143,-1.454011,136.8,14.81,6.0,31.68,23 / 24,1109476,2019-09-07 10:45:42:630,-1.1871,-0.3207,10.1422,0.0066,-0.0189,9.8065,0.0005,-0.0799,-0.0072,-29.12,-26.25,33.06,314.58,-78.41,-178.61
55309,52.37143,-1.454011,136.8,14.81,6.0,31.68,23 / 24,1109575,2019-09-07 10:45:42:729,-0.6326,-0.7382,9.5284,0.0073,-0.0175,9.8066,0.0096,-0.0049,0.008,-29.62,-25.87,33.13,314.17,-78.25,-178.01
55310,52.37143,-1.454011,136.8,14.81,6.0,31.68,23 / 24,1109676,2019-09-07 10:45:42:830,-0.7131,-0.4075,9.4682,-0.0082,-0.0096,9.8065,-0.0269,0.008,0.0406,-29.25,-26.19,33.0,315.82,-78.1,-177.32
55311,52.37143,-1.454011,136.8,14.81,6.0,31.68,23 / 24,1109776,2019-09-07 10:45:42:930,-0.558,-0.9569,9.8914,-0.0325,-0.0158,9.8065,-0.0601,-0.0512,0.0917,-30.06,-26.56,32.88,317.3,-78.23,-174.97
55312,52.37143,-1.454011,136.8,14.81,6.0,31.68,23 / 24,1109875,2019-09-07 10:45:43:029,-0.374,-0.0649,8.1187,-0.0198,-0.0219,9.8065,0.0169,0.0493,0.0979,-30.12,-26.06,32.81,319.48,-78.26,-173.19
55313,52.37143,-1.454011,136.8,14.81,6.0,31.68,23 / 24,1109975,2019-09-07 10:45:43:129,-0.2294,-1.189,9.814,-0.0192,-0.0262,9.8066,0.0592,0.1437,0.1683,-30.0,-26.25,33.06,321.93,-78.2,-170.95
55314,52.37143,-1.454011,136.8,14.81,6.0,31.68,23 / 24,1110075,2019-09-07 10:45:43:229,-1.2962,-0.7305,9.3557,-0.0219,-0.0302,9.8065,-0.0278,-0.0097,0.0388,-31.31,-25.56,32.56,323.85,-77.95,-168.24
55315,52.37143,-1.454011,136.8,14.81,6.0,31.68,23 / 24,1110175,2019-09-07 10:45:43:329,-0.7635,-0.0728,9.6711,-0.007,-0.0005,9.8066,-0.0206,0.0614,0.0466,-31.19,-26.12,32.19,323.66,-77.91,-167.45
