,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
23792,52.41134,-1.478919,138.22,12.55,4,287.64,20 / 21,2855607,2019-09-04 20:54:07:720,0.5756,-1.3786,9.2553,0.0017,0.0008,9.8066,-0.0076,0.0921,0.0082,12.0,-31.44,-1.31,206.85,-84.64,-61.77
23793,52.41134,-1.478919,138.22,12.55,4,287.64,20 / 21,2855708,2019-09-04 20:54:07:821,0.7529,-1.5422,9.7493,0.0161,-0.0025,9.8066,-0.039,0.0905,0.0081,12.5,-31.25,-1.19,208.1,-84.57,-60.31
23794,52.41134,-1.478919,138.22,12.55,4,287.64,20 / 21,2855808,2019-09-04 20:54:07:921,1.1693,-1.3776,9.7591,0.0145,-0.0032,9.8066,-0.0156,0.1023,-0.0095,12.56,-31.19,-2.0,213.97,-84.42,-57.53
23795,52.41134,-1.478919,138.22,12.55,4,287.64,20 / 21,2855908,2019-09-04 20:54:08:021,1.0019,-1.635,9.9677,0.0019,-0.0097,9.8066,0.0162,0.099,-0.0154,12.63,-31.37,-1.5,211.25,-84.48,-56.44
23796,52.41134,-1.478919,138.22,12.55,4,287.64,20 / 21,2856007,2019-09-04 20:54:08:120,0.2947,-1.63,9.3791,0.0019,-0.009,9.8066,0.0068,0.1154,-0.005,13.25,-30.87,-2.37,215.45,-84.59,-55.99
23797,52.41134,-1.478919,138.22,12.55,4,287.64,20 / 21,2856108,2019-09-04 20:54:08:221,0.6031,-1.5687,10.188,0.002,-0.0139,9.8065,0.0012,0.1243,-0.0183,13.94,-30.44,-0.5,209.91,-84.72,-54.55
23798,52.41134,-1.478919,138.22,12.55,4,287.64,20 / 21,2856208,2019-09-04 20:54:08:321,0.7607,-1.9856,10.0403,-0.0032,-0.0028,9.8066,0.0233,0.131,0.0095,13.56,-30.25,0.13,210.7,-84.78,-53.69
23799,52.41134,-1.478919,138.22,12.55,4,287.64,20 / 21,2856308,2019-09-04 20:54:08:421,-0.2425,-1.4708,10.0488,-0.011,0.0002,9.8066,0.0305,0.1292,0.0088,13.5,-30.62,-0.06,209.72,-84.85,-54.73
23800,52.41134,-1.478919,138.22,12.55,4,287.64,21 / 21,2856407,2019-09-04 20:54:08:520,0.3066,-2.161,9.9006,-0.0057,-0.0017,9.8066,0.0197,0.1402,0.0169,13.44,-30.62,-0.06,208.49,-84.91,-55.81
23801,52.41134,-1.478919,138.22,12.55,4,287.64,21 / 21,2856508,2019-09-04 20:54:08:621,0.0259,-1.7436,9.4228,0.0064,0.0063,9.8066,-0.0068,0.1437,0.0271,12.75,-31.37,-0.31,208.41,-84.86,-55.85
23802,52.41134,-1.478919,138.22,12.55,4,287.64,21 / 21,2856607,2019-09-04 20:54:08:720,0.0159,-1.9091,9.5536,0.0139,-0.0063,9.8065,-0.0305,0.1546,-0.0071,12.75,-30.81,-0.12,209.29,-84.78,-54.71
23803,52.41134,-1.478919,138.22,12.55,4,287.64,21 / 21,2856707,2019-09-04 20:54:08:820,0.7759,-1.8533,10.1688,0.0175,-0.0046,9.8066,-0.0239,0.1588,-0.0083,13.13,-31.69,0.13,211.8,-84.71,-51.43
23804,52.41134,-1.478919,138.22,12.55,4,287.64,21 / 21,2856808,2019-09-04 20:54:08:921,0.2053,-2.0841,9.9525,-0.0006,-0.0109,9.8066,0.0257,0.1585,-0.0014,13.31,-32.19,0.44,213.56,-84.83,-49.49
23805,52.41134,-1.478919,138.22,12.55,4,287.64,21 / 21,2856908,2019-09-04 20:54:09:021,-0.0557,-2.0614,9.3323,-0.0073,-0.0093,9.8065,0.043,0.1444,-0.0063,13.69,-32.37,1.06,210.47,-84.95,-49.7
23806,52.41134,-1.478919,138.22,12.55,4,287.64,21 / 21,2857008,2019-09-04 20:54:09:121,0.4042,-2.2338,10.204,0.004,0.0015,9.8066,0.0044,0.1575,0.0202,13.56,-31.25,2.06,207.27,-85.04,-49.7
23807,52.41134,-1.478919,138.22,12.55,4,287.64,21 / 21,2857107,2019-09-04 20:54:09:220,0.2346,-2.333,9.7236,0.0039,0.0002,9.8066,0.0048,0.1647,0.0068,13.38,-31.12,1.81,206.8,-84.99,-49.21
23808,52.41134,-1.478919,138.22,12.55,4,287.64,21 / 21,2857207,2019-09-04 20:54:09:320,0.4636,-2.4259,9.3833,-0.0006,-0.0016,9.8066,0.0131,0.1801,0.0253,13.13,-31.25,2.25,207.45,-85.01,-48.47
23809,52.41134,-1.478919,138.22,12.55,4,287.64,21 / 21,2857307,2019-09-04 20:54:09:420,0.2838,-2.6088,9.4593,0.0055,0.0019,9.8066,-0.0022,0.1975,0.0202,13.25,-31.31,2.25,207.64,-84.98,-48.22
23810,52.41134,-1.478919,138.22,12.55,4,287.64,21 / 21,2857408,2019-09-04 20:54:09:521,0.2783,-1.9017,9.7819,0.0031,0.0065,9.8066,0.0087,0.1844,0.0201,13.44,-31.75,2.19,207.86,-84.87,-47.66
23811,52.41134,-1.478919,138.22,12.55,4,287.64,21 / 21,2857508,2019-09-04 20:54:09:621,0.494,-2.5999,9.6722,-0.0023,-0.0077,9.8066,0.0366,0.2049,-0.004,13.25,-31.69,2.63,204.55,-84.92,-47.47
23812,52.41134,-1.478919,138.22,12.55,4,287.64,21 / 21,2857608,2019-09-04 20:54:09:721,0.5378,-1.8694,9.7447,-0.0027,-0.0051,9.8066,0.0267,0.213,0.0012,13.25,-31.44,3.38,204.67,-85.02,-47.59
23813,52.41134,-1.478919,138.22,12.55,4,287.64,21 / 21,2857708,2019-09-04 20:54:09:821,0.2223,-2.6112,9.656,0.0023,-0.0101,9.8066,0.0124,0.2135,0.0104,13.13,-30.94,3.69,201.8,-85.16,-47.07
23814,52.41134,-1.478919,138.22,12.55,4,287.64,21 / 21,2857808,2019-09-04 20:54:09:921,0.734,-2.3866,9.8185,0.0077,-0.0049,9.8066,0.0071,0.2095,0.0027,13.13,-30.44,3.63,202.35,-85.16,-46.56
23815,52.41134,-1.478919,138.22,12.55,4,287.64,21 / 21,2857907,2019-09-04 20:54:10:020,0.2426,-2.645,10.0218,-0.0029,-0.0072,9.8066,0.0302,0.2114,0.0149,12.5,-31.0,4.13,203.07,-85.24,-45.65
23816,52.41134,-1.478919,138.22,12.55,4,287.64,21 / 21,2858008,2019-09-04 20:54:10:121,0.2285,-2.1937,10.013,-0.009,-0.0024,9.8066,0.0462,0.204,0.008,12.38,-31.31,4.69,197.0,-85.34,-47.18
23817,52.41134,-1.478919,138.22,12.55,4,287.64,21 / 21,2858107,2019-09-04 20:54:10:220,0.3527,-2.315,9.5622,-0.0138,-0.0043,9.8066,0.0287,0.2072,0.0307,13.13,-31.31,5.88,194.18,-85.46,-48.68
23818,52.41134,-1.478919,138.22,12.55,4,287.64,21 / 21,2858208,2019-09-04 20:54:10:321,0.4611,-2.9309,10.0657,0.0177,-0.0083,9.8066,-0.0247,0.2034,-0.0065,12.38,-31.56,6.19,192.65,-85.48,-48.46
23819,52.41134,-1.478919,138.22,12.55,4,287.64,21 / 21,2858307,2019-09-04 20:54:10:420,0.8242,-2.3725,10.1385,0.009,0.0056,9.8066,-0.0128,0.1975,0.0361,12.81,-31.75,6.25,196.9,-85.44,-45.42
23820,52.41134,-1.478919,138.22,12.55,4,287.64,21 / 21,2858407,2019-09-04 20:54:10:520,-0.2026,-1.6976,10.1532,-0.0041,-0.0108,9.8065,0.0465,0.2014,-0.01,12.44,-31.44,6.56,191.97,-85.37,-45.67
23821,52.41134,-1.478919,138.22,12.55,4,287.64,21 / 21,2858508,2019-09-04 20:54:10:621,0.0623,-2.1463,9.6503,-0.0057,-0.0193,9.8066,0.0425,0.1874,-0.0152,12.81,-32.0,7.63,190.72,-85.67,-46.01
23822,52.41134,-1.478919,138.22,12.55,4,287.64,21 / 21,2858607,2019-09-04 20:54:10:720,0.0898,-1.4028,10.7627,0.0019,-0.0033,9.8066,0.0022,0.1685,-0.0023,12.56,-31.56,7.56,191.3,-85.81,-45.41
23823,52.41134,-1.478919,138.22,12.55,4,287.64,21 / 21,2858707,2019-09-04 20:54:10:820,-0.0629,-0.7678,9.968,0.0034,-0.0051,9.8066,0.0061,0.1575,-0.0072,11.75,-32.0,8.19,190.05,-85.88,-44.69
23824,52.41134,-1.478919,138.22,12.55,4,287.64,21 / 21,2858808,2019-09-04 20:54:10:921,0.5473,-1.2157,10.0956,0.0115,-0.0157,9.8066,0.0133,0.1314,-0.0421,13.19,-31.62,7.88,193.92,-85.99,-42.48
23825,52.41134,-1.478919,138.22,12.55,4,287.64,21 / 21,2858908,2019-09-04 20:54:11:021,-0.2373,-1.8049,9.8165,0.0154,-0.0249,9.8066,0.0194,0.1251,-0.0519,12.56,-31.62,9.19,195.52,-86.28,-37.8
23826,52.41134,-1.478919,138.22,12.55,4,287.64,21 / 21,2859008,2019-09-04 20:54:11:121,0.0942,-1.5106,9.5809,0.0028,-0.0123,9.8066,0.0185,0.1166,-0.0261,13.0,-32.12,8.38,200.63,-86.48,-35.2
23827,52.41134,-1.478919,138.22,12.55,4,287.64,21 / 21,2859107,2019-09-04 20:54:11:220,-0.0948,-1.3153,9.0229,0.0073,-0.0115,9.8066,-0.0253,0.1077,-0.0094,12.63,-31.5,8.63,200.45,-86.68,-32.61
23828,52.41134,-1.478919,138.22,12.55,4,287.64,21 / 21,2859208,2019-09-04 20:54:11:321,0.1122,-1.333,9.4996,0.025,0.0016,9.8066,-0.0536,0.0903,-0.0209,12.81,-31.56,8.94,204.77,-86.52,-27.62
23829,52.41134,-1.478919,138.22,12.55,4,287.64,21 / 21,2859308,2019-09-04 20:54:11:421,-0.1434,-0.5539,9.1519,0.0201,0.0041,9.8066,-0.0477,0.0951,-0.0442,13.56,-31.62,8.94,209.53,-86.36,-24.33
23830,52.41134,-1.478919,138.22,12.55,4,287.64,21 / 21,2859408,2019-09-04 20:54:11:521,0.6286,-0.8253,11.3335,-0.004,0.0032,9.8065,0.0325,0.0591,0.0233,12.56,-31.87,9.25,211.67,-86.29,-19.74
23831,52.41134,-1.478919,138.22,12.55,4,287.64,21 / 21,2859507,2019-09-04 20:54:11:620,-0.4469,0.0211,9.5406,-0.0339,-0.0015,9.8066,0.0885,0.0517,0.0485,13.19,-31.69,9.56,205.4,-86.46,-24.11
23832,52.41134,-1.478919,138.22,12.55,4,287.64,21 / 21,2859608,2019-09-04 20:54:11:721,-1.0225,-2.7009,9.5289,-0.0017,-0.0022,9.8066,-0.0205,0.0473,0.0343,12.88,-31.69,9.63,202.72,-86.79,-27.33
23833,52.41134,-1.478919,138.22,12.55,4,287.64,21 / 21,2859708,2019-09-04 20:54:11:821,-0.3028,-0.4706,8.9819,0.0204,0.0286,9.8065,-0.1353,0.0436,0.0255,12.69,-31.19,9.25,205.33,-86.51,-27.09
23834,52.41134,-1.478919,138.22,12.55,4,287.64,21 / 21,2859808,2019-09-04 20:54:11:921,-0.0333,-0.5714,10.2521,0.0222,0.0237,9.8066,-0.0434,0.0353,0.0086,12.25,-31.75,8.94,205.91,-85.74,-23.3
23835,52.41134,-1.478919,138.22,12.55,4,287.64,21 / 21,2859907,2019-09-04 20:54:12:020,0.0199,-0.7003,10.0495,-0.001,-0.0085,9.8066,0.0471,0.027,-0.0091,13.06,-31.56,9.38,208.51,-85.73,-22.73
23836,52.41134,-1.478919,138.22,12.55,4,287.64,21 / 21,2860008,2019-09-04 20:54:12:121,-0.4838,-0.7848,10.3545,-0.0258,-0.0265,9.8065,0.1004,0.0159,-0.0093,12.94,-30.81,9.75,205.48,-86.03,-23.77
23837,52.41134,-1.478919,138.22,12.55,4,287.64,21 / 21,2860108,2019-09-04 20:54:12:221,-0.1074,-1.8869,9.505,-0.015,-0.0283,9.8065,0.0552,0.0238,-0.0161,13.31,-30.62,10.5,201.49,-86.64,-26.07
23838,52.41134,-1.478919,138.22,12.55,4,287.64,21 / 21,2860207,2019-09-04 20:54:12:320,-0.8007,-1.1107,9.264,0.0006,0.0078,9.8066,-0.0453,0.0197,0.0056,12.69,-31.12,10.44,202.66,-86.79,-27.46
23839,52.41134,-1.478919,138.22,12.55,4,287.64,21 / 21,2860307,2019-09-04 20:54:12:420,-0.5968,-0.7891,9.7395,0.014,0.0142,9.8066,-0.055,0.0287,0.0202,13.38,-31.25,9.81,203.64,-86.55,-26.21
23840,52.411407,-1.480322,139.26,11.16,4,246.55,21 / 21,2860407,2019-09-04 20:54:12:520,-0.578,-0.6599,9.9223,0.0231,0.004,9.8065,-0.021,0.0163,-0.0071,12.56,-31.06,10.25,204.3,-86.38,-25.36
23841,52.411407,-1.480322,139.26,11.16,4,246.55,21 / 21,2860508,2019-09-04 20:54:12:621,-0.3156,-0.5301,10.169,0.0024,0.0019,9.8066,0.016,-0.0023,0.001,13.06,-30.94,9.56,206.41,-86.26,-22.92
23842,52.411407,-1.480322,139.26,11.16,4,246.55,21 / 21,2860608,2019-09-04 20:54:12:721,-0.9109,-0.8031,10.1325,-0.0074,-0.0072,9.8066,0.0331,0.0038,0.011,12.69,-30.69,9.38,208.77,-86.37,-23.16
23843,52.411407,-1.480322,139.26,11.16,4,246.55,21 / 21,2860708,2019-09-04 20:54:12:821,-0.803,-0.7561,9.8601,-0.0075,-0.007,9.8066,0.0137,-0.018,-0.0079,12.81,-30.75,9.19,207.75,-86.56,-24.46
23844,52.411407,-1.480322,139.26,11.16,4,246.55,21 / 21,2860808,2019-09-04 20:54:12:921,-0.9359,-0.6973,9.6491,0.0073,0.0089,9.8066,-0.0239,-0.0042,0.0151,13.0,-31.62,9.0,207.87,-86.54,-24.2
23845,52.411407,-1.480322,139.26,11.16,4,246.55,21 / 21,2860908,2019-09-04 20:54:13:021,-0.4823,-0.4851,9.9508,0.0072,0.0133,9.8065,-0.0427,0.0002,0.0192,13.06,-31.56,9.56,205.16,-86.4,-24.33
23846,52.411407,-1.480322,139.26,11.16,4,246.55,21 / 21,2861007,2019-09-04 20:54:13:120,-0.2919,-0.511,9.4267,0.0041,0.0,9.8066,0.0166,-0.0012,-0.001,12.44,-31.06,9.63,202.78,-86.29,-24.6
23847,52.411407,-1.480322,139.26,11.16,4,246.55,21 / 21,2861108,2019-09-04 20:54:13:221,-0.6459,-0.6336,9.1419,-0.0048,-0.005,9.8066,0.0106,0.0046,0.0194,12.75,-30.94,9.69,204.93,-86.37,-24.66
23848,52.411407,-1.480322,139.26,11.16,4,246.55,21 / 21,2861208,2019-09-04 20:54:13:321,-0.2922,-1.4439,10.5022,-0.0074,0.002,9.8066,0.0251,0.0006,0.0219,12.88,-31.19,9.88,203.41,-86.37,-26.34
23849,52.411407,-1.480322,139.26,11.16,4,246.55,21 / 21,2861307,2019-09-04 20:54:13:420,-0.8105,-0.8182,10.0425,-0.0124,-0.0081,9.8066,0.0262,0.0017,-0.0037,12.31,-31.44,9.69,198.89,-86.49,-29.09
23850,52.411407,-1.480322,139.26,11.16,4,246.55,21 / 21,2861408,2019-09-04 20:54:13:521,-0.4265,-0.3205,9.464,-0.0151,0.0005,9.8066,0.0188,-0.0069,0.0231,12.31,-30.81,9.88,196.2,-86.68,-32.18
23851,52.411407,-1.480322,139.26,11.16,4,246.55,21 / 21,2861507,2019-09-04 20:54:13:620,-0.9418,-0.7124,9.9304,0.0025,0.008,9.8066,-0.018,-0.002,0.0258,12.19,-31.0,10.06,195.45,-86.63,-32.99
23852,52.411407,-1.480322,139.26,11.16,4,246.55,21 / 21,2861608,2019-09-04 20:54:13:721,-0.2545,-0.4838,9.9646,0.0033,0.0082,9.8066,-0.0136,0.0024,0.0282,12.44,-31.25,9.56,195.06,-86.51,-33.36
23853,52.411407,-1.480322,139.26,11.16,4,246.55,21 / 21,2861707,2019-09-04 20:54:13:820,-0.7308,0.2337,10.5066,0.0022,0.0023,9.8066,0.0093,0.0054,-0.0051,12.44,-32.44,9.25,197.3,-86.39,-33.57
23854,52.411407,-1.480322,139.26,11.16,4,246.55,21 / 21,2861808,2019-09-04 20:54:13:921,0.2963,-0.8775,9.1484,0.0135,-0.014,9.8066,-0.0058,-0.0095,-0.0055,12.56,-32.81,8.75,201.36,-86.53,-31.34
23855,52.411407,-1.480322,139.26,11.16,4,246.55,21 / 21,2861908,2019-09-04 20:54:14:021,-0.7157,-0.1793,9.8535,0.007,0.0141,9.8066,-0.0463,-0.0127,0.0099,12.31,-32.94,9.44,201.04,-86.45,-29.32
23856,52.411407,-1.480322,139.26,11.16,4,246.55,21 / 21,2862008,2019-09-04 20:54:14:121,-0.1403,-0.2153,10.0815,0.009,0.002,9.8066,-0.0089,0.0285,-0.0119,12.31,-31.81,9.75,200.54,-86.26,-27.01
23857,52.411407,-1.480322,139.26,11.16,4,246.55,21 / 21,2862108,2019-09-04 20:54:14:221,0.3323,-0.1377,9.2853,-0.0001,-0.0066,9.8066,0.0169,-0.0123,-0.0032,12.56,-31.0,10.19,203.29,-86.3,-26.43
23858,52.411407,-1.480322,139.26,11.16,4,246.55,21 / 21,2862208,2019-09-04 20:54:14:321,-0.7329,0.2703,10.3756,-0.0163,0.0079,9.8066,0.0127,-0.003,0.0208,12.19,-30.75,9.63,199.42,-86.36,-28.41
23859,52.411407,-1.480322,139.26,11.16,4,246.55,21 / 21,2862308,2019-09-04 20:54:14:421,-0.2367,-0.1339,9.4489,0.0003,-0.0095,9.8066,-0.0018,-0.0002,-0.0172,11.75,-30.62,9.5,197.79,-86.43,-30.27
23860,52.411407,-1.480322,139.26,11.16,4,246.55,21 / 21,2862407,2019-09-04 20:54:14:520,-0.4582,-0.3065,10.1302,0.0029,-0.0009,9.8066,-0.0271,0.0017,-0.0063,12.69,-30.69,9.94,201.59,-86.46,-28.41
23861,52.411407,-1.480322,139.26,11.16,4,246.55,21 / 21,2862507,2019-09-04 20:54:14:620,-0.045,0.2378,9.2437,0.0071,-0.0008,9.8066,-0.0065,-0.0064,-0.0065,12.31,-30.37,9.75,200.72,-86.41,-27.07
23862,52.411407,-1.480322,139.26,11.16,4,246.55,21 / 21,2862607,2019-09-04 20:54:14:720,-0.237,0.1587,9.9719,0.0011,-0.0022,9.8066,-0.0029,-0.0058,0.0018,12.5,-30.19,9.44,205.97,-86.44,-26.42
23863,52.411407,-1.480322,139.26,11.16,4,246.55,21 / 21,2862707,2019-09-04 20:54:14:820,-0.3379,-0.0144,9.9649,-0.0059,-0.0014,9.8066,0.0037,0.002,0.0201,12.31,-31.25,10.19,200.79,-86.49,-26.97
23864,52.411407,-1.480322,139.26,11.16,4,246.55,21 / 21,2862807,2019-09-04 20:54:14:920,0.204,0.0388,10.2049,0.0016,0.0008,9.8066,-0.0035,-0.0153,-0.012,12.38,-31.25,9.25,202.73,-86.51,-27.66
23865,52.411407,-1.480322,139.26,11.16,4,246.55,21 / 21,2862907,2019-09-04 20:54:15:020,-0.3993,0.2044,10.2544,-0.0043,0.0009,9.8066,-0.002,-0.0027,0.0235,12.69,-31.44,9.94,202.21,-86.53,-27.78
23866,52.411407,-1.480322,139.26,11.16,4,246.55,21 / 21,2863007,2019-09-04 20:54:15:120,-0.3498,-0.2439,9.5591,-0.0028,-0.015,9.8066,0.0128,0.0051,-0.0203,12.56,-30.5,10.19,202.41,-86.73,-27.77
23867,52.411407,-1.480322,139.26,11.16,4,246.55,21 / 21,2863108,2019-09-04 20:54:15:221,-0.1678,-0.0382,9.8721,-0.0025,-0.0031,9.8066,-0.0156,-0.0026,0.0084,12.44,-30.31,9.81,200.43,-86.81,-27.65
23868,52.411407,-1.480322,139.26,11.16,4,246.55,21 / 21,2863208,2019-09-04 20:54:15:321,-0.2263,0.0223,10.2557,0.0015,-0.0027,9.8066,-0.0035,0.0015,-0.0027,13.19,-30.87,10.31,202.98,-86.8,-27.12
23869,52.411407,-1.480322,139.26,11.16,4,246.55,21 / 21,2863307,2019-09-04 20:54:15:420,-0.0594,0.1366,9.9715,-0.0023,-0.0069,9.8066,0.0104,-0.0042,0.0016,12.88,-30.37,10.19,203.61,-86.88,-26.57
23870,52.411407,-1.480322,139.26,11.16,4,246.55,21 / 21,2863407,2019-09-04 20:54:15:520,-0.369,0.2514,10.0414,-0.0124,0.0062,9.8066,0.0101,0.0149,0.0236,12.63,-30.37,9.69,202.17,-86.93,-28.17
23871,52.411407,-1.480322,139.26,11.16,4,246.55,21 / 21,2863508,2019-09-04 20:54:15:621,-0.628,-0.1534,10.1296,-0.0088,-0.0049,9.8066,0.0225,-0.0026,0.0093,12.75,-31.25,9.94,199.51,-86.99,-31.05
23872,52.411407,-1.480322,139.26,11.16,4,246.55,21 / 21,2863608,2019-09-04 20:54:15:721,-0.5737,-0.2331,9.9051,-0.0011,-0.0067,9.8066,0.0054,-0.0115,-0.0041,12.75,-30.87,9.44,201.2,-87.07,-32.04
23873,52.411407,-1.480322,139.26,11.16,4,246.55,21 / 21,2863707,2019-09-04 20:54:15:820,-0.4963,0.3035,9.7965,0.0033,0.0022,9.8066,-0.0228,-0.004,-0.0123,12.56,-31.19,9.13,201.63,-87.09,-31.6
23874,52.411407,-1.480322,139.26,11.16,4,246.55,21 / 21,2863808,2019-09-04 20:54:15:921,-0.2923,-0.1202,9.8748,0.0061,-0.0039,9.8066,-0.005,-0.003,-0.0154,13.13,-31.56,9.75,200.97,-87.1,-29.46
23875,52.411407,-1.480322,139.26,11.16,4,246.55,21 / 21,2863908,2019-09-04 20:54:16:021,0.0276,-0.124,9.8538,0.0002,-0.0074,9.8066,0.0006,-0.0062,-0.0093,12.5,-31.56,9.06,205.2,-87.17,-27.69
23876,52.411407,-1.480322,139.26,11.16,4,246.55,21 / 21,2864007,2019-09-04 20:54:16:120,0.1931,0.1173,9.8863,-0.0009,-0.0012,9.8066,-0.0054,0.0077,-0.0118,12.63,-31.06,9.5,202.53,-87.22,-27.91
23877,52.411407,-1.480322,139.26,11.16,4,246.55,21 / 21,2864108,2019-09-04 20:54:16:221,-0.0201,-0.3659,10.0179,-0.0011,-0.0037,9.8066,0.0016,0.016,-0.0037,13.44,-31.69,9.94,203.04,-87.27,-27.33
23878,52.411407,-1.480322,139.26,11.16,4,246.55,21 / 21,2864208,2019-09-04 20:54:16:321,-0.4577,0.0075,9.5836,-0.0007,-0.0055,9.8066,-0.0002,0.0202,-0.0122,12.13,-31.44,9.38,203.25,-87.29,-27.69
23879,52.411407,-1.480322,139.26,11.16,4,246.55,21 / 21,2864308,2019-09-04 20:54:16:421,-0.1549,-0.1131,10.1994,-0.0013,-0.0003,9.8066,-0.0059,0.0022,-0.007,12.31,-32.5,9.88,201.21,-87.34,-27.03
23880,52.411407,-1.480322,139.26,11.16,4,246.55,21 / 21,2864407,2019-09-04 20:54:16:520,-0.1465,0.0641,9.6698,-0.0012,-0.0089,9.8066,0.023,0.0047,-0.0103,13.56,-32.0,10.44,206.61,-87.39,-25.71
23881,52.411407,-1.480322,139.26,11.16,4,246.55,21 / 21,2864508,2019-09-04 20:54:16:621,-0.4616,-0.312,9.7887,-0.0015,-0.0103,9.8066,0.0066,0.0053,-0.0001,12.94,-31.31,10.5,203.21,-87.56,-24.82
23882,52.411407,-1.480322,139.26,11.16,4,246.55,21 / 21,2864607,2019-09-04 20:54:16:720,-0.6288,-0.157,9.4481,0.0032,0.0095,9.8066,-0.0323,0.0088,0.01,13.25,-30.31,10.13,204.95,-87.5,-25.57
23883,52.411407,-1.480322,139.26,11.16,4,246.55,21 / 21,2864708,2019-09-04 20:54:16:821,-0.6151,0.3084,10.254,0.0071,0.0229,9.8066,-0.0641,0.0054,0.0126,13.81,-29.81,10.25,206.58,-87.28,-25.78
23884,52.411407,-1.480322,139.26,11.16,4,246.55,21 / 21,2864808,2019-09-04 20:54:16:921,-0.1442,0.9845,11.0138,-0.0019,0.0054,9.8066,0.0093,0.0108,0.0065,12.81,-28.75,9.88,206.73,-87.05,-23.38
23885,52.411407,-1.480322,139.26,11.16,4,246.55,21 / 21,2864908,2019-09-04 20:54:17:021,-0.7885,0.2199,11.3057,-0.0304,0.0051,9.8065,0.0723,0.008,0.0343,13.06,-28.75,9.88,202.23,-87.11,-28.3
23886,52.411407,-1.480322,139.26,11.16,4,246.55,21 / 21,2865008,2019-09-04 20:54:17:121,-0.8277,0.1078,10.1429,-0.0232,-0.0111,9.8065,0.0288,-0.0058,-0.0019,13.44,-29.37,9.81,197.94,-87.39,-33.09
23887,52.411407,-1.480322,139.26,11.16,4,246.55,21 / 21,2865107,2019-09-04 20:54:17:220,-0.8013,-0.099,9.9401,-0.0147,0.0073,9.8066,-0.0018,0.0123,0.0385,12.81,-29.87,9.81,192.67,-87.52,-38.77
23888,52.411407,-1.480322,139.26,11.16,4,246.55,21 / 21,2865207,2019-09-04 20:54:17:320,-0.6318,0.3907,10.065,0.0068,0.0113,9.8066,-0.0263,-0.0034,-0.0001,12.31,-30.75,10.13,189.34,-87.29,-39.99
23889,52.411407,-1.480322,139.26,11.16,4,246.55,21 / 21,2865308,2019-09-04 20:54:17:421,-0.3302,0.51,9.6326,0.0094,0.0071,9.8066,-0.0362,0.0078,-0.0014,12.69,-31.06,9.44,195.55,-87.2,-38.3
23890,52.411407,-1.480322,139.26,11.16,4,246.55,20 / 20,2865407,2019-09-04 20:54:17:520,0.3562,-0.0855,9.4931,0.0062,-0.01,9.8066,0.0008,-0.018,-0.0128,12.13,-31.87,9.19,195.58,-87.18,-35.95
23891,52.411407,-1.480322,139.26,11.16,4,246.55,20 / 20,2865508,2019-09-04 20:54:17:621,-0.0717,0.0854,9.9289,-0.0069,0.0034,9.8066,0.0004,0.0045,0.0017,11.44,-32.19,9.94,190.84,-87.24,-35.79
23892,52.411407,-1.480322,139.26,11.16,4,246.55,20 / 20,2865608,2019-09-04 20:54:17:721,-0.6692,0.2817,9.5727,-0.0026,0.002,9.8066,-0.0023,-0.0067,0.0223,11.88,-31.81,9.88,193.72,-87.32,-35.18
23893,52.411407,-1.480322,139.26,11.16,4,246.55,20 / 20,2865708,2019-09-04 20:54:17:821,-0.4705,0.1579,9.7385,0.0024,-0.0073,9.8066,0.0009,0.0004,-0.007,12.06,-31.12,10.25,193.57,-87.33,-35.4
23894,52.411407,-1.480322,139.26,11.16,4,246.55,20 / 20,2865808,2019-09-04 20:54:17:921,-0.2595,0.4776,9.9049,-0.0008,-0.0043,9.8066,-0.0078,0.0264,-0.0058,12.69,-31.06,9.19,198.98,-87.35,-34.65
23895,52.411407,-1.480322,139.26,11.16,4,246.55,20 / 20,2865907,2019-09-04 20:54:18:020,-0.2956,0.6629,9.9253,0.0026,-0.0086,9.8066,0.0004,-0.0039,-0.0131,13.0,-30.5,9.13,200.21,-87.42,-33.42
23896,52.411407,-1.480322,139.26,11.16,4,246.55,20 / 20,2866008,2019-09-04 20:54:18:121,-0.016,-0.1321,9.6214,0.0059,-0.0205,9.8066,0.0159,-0.0043,-0.0316,12.81,-30.56,8.69,201.87,-87.56,-31.67
23897,52.411407,-1.480322,139.26,11.16,4,246.55,20 / 20,2866107,2019-09-04 20:54:18:220,-0.6988,0.196,9.8323,-0.0003,-0.0035,9.8066,-0.0151,-0.0112,-0.0101,12.69,-31.31,9.06,204.46,-87.75,-29.03
