,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4273,52.787846,-1.624466,129.26,12.4,4,27.14,23 / 23,3111220,2019-11-06 11:33:38:563,1.0544,-2.7917,9.5201,-0.0171,0.0378,9.8065,-0.0112,-0.2776,0.0775,-22.25,-33.06,-3.06,130.03,-83.85,40.92
4274,52.787846,-1.624466,129.26,12.4,4,27.14,23 / 23,3111320,2019-11-06 11:33:38:663,1.2354,-2.4294,9.8494,-0.0282,0.0374,9.8065,-0.0292,0.2752,-0.1814,-21.81,-34.0,-3.62,128.65,-83.58,41.47
4275,52.787846,-1.624466,129.26,12.4,4,27.14,23 / 23,3111420,2019-11-06 11:33:38:763,0.1724,0.1897,9.6075,0.0165,-0.0035,9.8065,-0.048,0.1695,-0.1192,-22.56,-34.69,-4.5,128.65,-83.58,41.47
4276,52.787846,-1.624466,129.26,12.4,4,27.14,23 / 23,3111520,2019-11-06 11:33:38:863,0.2189,0.6568,9.6148,0.0138,0.018,9.8065,0.0191,-0.0312,-0.0136,-23.56,-34.94,-4.69,127.0,-83.67,41.88
4277,52.787846,-1.624466,129.26,12.4,4,27.14,23 / 23,3111620,2019-11-06 11:33:38:963,0.1267,-0.1247,9.7432,0.0138,0.0093,9.8066,0.0022,-0.2115,0.147,-24.06,-34.75,-5.0,127.9,-83.7,42.71
4278,52.787846,-1.624466,129.26,12.4,4,27.14,23 / 23,3111720,2019-11-06 11:33:39:063,0.9537,-2.3232,9.6144,-0.0111,0.0141,9.8066,-0.0495,0.199,-0.0691,-25.12,-34.5,-5.44,128.19,-83.6,42.94
4279,52.787846,-1.624466,129.26,12.4,4,27.14,23 / 23,3111820,2019-11-06 11:33:39:163,0.7963,-2.3026,10.009,-0.0038,0.0122,9.8066,-0.0358,0.213,-0.1429,-25.75,-34.0,-5.12,128.19,-83.6,42.94
4280,52.787846,-1.624466,129.26,12.4,4,27.14,23 / 23,3111920,2019-11-06 11:33:39:263,1.2803,-0.0972,10.1338,0.0182,-0.0172,9.8066,0.0587,0.0564,-0.0439,-24.87,-34.94,-4.75,128.77,-83.53,43.31
4281,52.787945,-1.624381,129.29,12.37,4,27.61,23 / 23,3112020,2019-11-06 11:33:39:363,1.7038,-0.2334,9.7374,0.0407,-0.0302,9.8065,-0.002,0.0406,0.0305,-24.44,-36.31,-2.94,132.88,-83.83,43.42
4282,52.787945,-1.624381,129.29,12.37,4,27.61,23 / 23,3112120,2019-11-06 11:33:39:463,0.6372,-0.7307,9.5881,0.0074,0.001,9.8066,0.0773,-0.0544,0.0166,-23.69,-37.56,-3.06,132.88,-83.83,43.42
4283,52.787945,-1.624381,129.29,12.37,4,27.61,23 / 23,3112220,2019-11-06 11:33:39:563,0.8752,-0.4449,9.5597,0.0262,-0.004,9.8066,-0.0095,-0.0449,0.0751,-24.06,-38.56,-2.94,133.47,-83.86,43.73
4284,52.787945,-1.624381,129.29,12.37,4,27.61,23 / 23,3112320,2019-11-06 11:33:39:663,-0.2562,-0.7163,9.894,-0.003,-0.0025,9.8066,-0.0316,-0.0956,-0.0214,-24.81,-38.69,-2.44,136.91,-84.03,45.28
4285,52.787945,-1.624381,129.29,12.37,4,27.61,23 / 23,3112420,2019-11-06 11:33:39:763,0.1441,-0.6892,9.7871,-0.0431,0.007,9.8065,-0.0016,-0.0487,0.1073,-24.94,-38.0,-2.62,133.6,-83.82,43.83
4286,52.787945,-1.624381,129.29,12.37,4,27.61,23 / 23,3112520,2019-11-06 11:33:39:863,1.317,-1.2902,9.7577,0.0008,-0.0177,9.8066,-0.0189,0.0829,0.0069,-24.12,-38.37,-3.5,133.6,-83.82,43.83
4287,52.787945,-1.624381,129.29,12.37,4,27.61,23 / 23,3112620,2019-11-06 11:33:39:963,0.6918,0.3828,9.5606,0.0137,0.0125,9.8066,-0.0264,0.0903,-0.0498,-23.94,-38.19,-3.37,133.3,-83.97,43.66
4288,52.787945,-1.624381,129.29,12.37,4,27.61,23 / 23,3112720,2019-11-06 11:33:40:063,0.0555,-0.2355,9.5782,-0.005,0.0007,9.8066,-0.0813,0.071,-0.0462,-24.37,-37.69,-2.81,134.27,-83.94,44.71
4289,52.787945,-1.624381,129.29,12.37,4,27.61,23 / 23,3112820,2019-11-06 11:33:40:163,0.1069,-0.5669,9.8455,-0.0054,0.0053,9.8066,0.0103,0.0661,-0.0174,-23.75,-37.06,-2.62,134.27,-83.94,44.71
4290,52.787945,-1.624381,129.29,12.37,4,27.61,23 / 23,3112920,2019-11-06 11:33:40:263,0.1094,0.1636,10.1002,-0.0095,0.0013,9.8066,-0.0186,0.1638,-0.0983,-23.0,-36.5,-2.31,134.2,-83.91,44.81
4291,52.788044,-1.624298,129.28,12.32,4,26.93,23 / 23,3113021,2019-11-06 11:33:40:364,0.2142,-0.7979,9.9703,0.0078,0.0066,9.8065,-0.0075,0.2099,-0.0479,-22.94,-36.69,-2.81,133.94,-83.82,44.41
4292,52.788044,-1.624298,129.28,12.32,4,26.93,23 / 23,3113120,2019-11-06 11:33:40:463,0.751,-2.1199,9.8134,0.0114,0.0044,9.8066,-0.0171,0.0155,-0.0399,-24.31,-35.94,-4.19,132.16,-83.85,45.01
4293,52.788044,-1.624298,129.28,12.32,4,26.93,23 / 23,3113220,2019-11-06 11:33:40:563,0.9828,1.353,9.6047,0.0175,-0.0153,9.8065,0.0344,-0.1459,0.1317,-24.44,-36.37,-4.37,132.16,-83.85,45.01
4294,52.788044,-1.624298,129.28,12.32,4,26.93,23 / 23,3113320,2019-11-06 11:33:40:663,-0.5078,1.1912,9.7691,0.001,-0.0188,9.8065,0.0139,-0.1002,0.0358,-25.69,-36.87,-4.44,132.4,-83.98,45.03
4295,52.788044,-1.624298,129.28,12.32,4,26.93,23 / 23,3113420,2019-11-06 11:33:40:763,0.9496,-1.0999,10.0064,-0.0165,-0.0323,9.8065,0.0072,0.094,-0.0078,-25.12,-37.44,-2.75,132.54,-84.03,43.06
4296,52.788044,-1.624298,129.28,12.32,4,26.93,23 / 23,3113520,2019-11-06 11:33:40:863,0.0623,-2.2976,9.1655,0.0015,0.0109,9.8066,-0.0634,0.2156,-0.1019,-24.56,-37.44,-3.0,132.54,-84.03,43.06
4297,52.788044,-1.624298,129.28,12.32,4,26.93,23 / 23,3113620,2019-11-06 11:33:40:963,-0.8724,-0.7731,8.0294,0.0105,0.0031,9.8066,0.0202,0.2201,-0.1283,-24.0,-36.75,-2.75,133.02,-84.0,43.57
4298,52.788044,-1.624298,129.28,12.32,4,26.93,23 / 23,3113720,2019-11-06 11:33:41:063,1.0849,0.2368,9.4235,-0.0115,-0.0162,9.8066,0.0504,-0.2561,0.1096,-23.87,-36.62,-2.81,132.75,-83.94,43.2
4299,52.788044,-1.624298,129.28,12.32,4,26.93,23 / 23,3113820,2019-11-06 11:33:41:163,0.4225,2.1741,10.0045,-0.0461,-0.1118,9.8058,-0.0435,0.1222,0.0327,-22.87,-36.5,-4.0,124.19,-84.14,36.69
4300,52.788044,-1.624298,129.28,12.32,4,26.93,23 / 23,3113921,2019-11-06 11:33:41:264,0.3838,0.9032,10.3067,0.004,-0.0249,9.8066,0.0445,0.347,-0.2806,-23.37,-36.06,-3.69,124.19,-84.14,36.69
4301,52.788143,-1.624218,129.26,12.22,4,25.94,24 / 24,3114020,2019-11-06 11:33:41:363,0.8478,-3.4122,10.254,0.0203,0.0109,9.8065,0.0369,0.193,-0.1211,-23.5,-36.25,-3.75,123.14,-84.34,35.8
4302,52.788143,-1.624218,129.26,12.22,4,25.94,24 / 24,3114120,2019-11-06 11:33:41:463,0.7553,-2.6829,10.6814,0.0521,0.0258,9.8064,0.0597,-0.2628,0.0863,-23.31,-36.75,-2.94,128.21,-84.5,38.85
4303,52.788143,-1.624218,129.26,12.22,4,25.94,24 / 24,3114220,2019-11-06 11:33:41:563,0.9986,-0.706,9.5575,0.0197,0.0332,9.8065,0.0165,-0.2498,0.2015,-23.0,-35.75,-3.5,128.21,-84.5,38.85
4304,52.788143,-1.624218,129.26,12.22,4,25.94,24 / 24,3114320,2019-11-06 11:33:41:663,1.6112,1.5224,10.1218,-0.0223,-0.0106,9.8066,-0.0088,-0.1149,0.0064,-23.81,-35.81,-4.75,127.93,-84.47,41.17
4305,52.788143,-1.624218,129.26,12.22,4,25.94,24 / 24,3114420,2019-11-06 11:33:41:763,0.5823,0.9318,10.276,-0.0496,-0.0329,9.8064,0.0054,0.2007,-0.0683,-23.75,-36.81,-5.0,123.1,-84.35,37.82
4306,52.788143,-1.624218,129.26,12.22,4,25.94,24 / 24,3114520,2019-11-06 11:33:41:863,0.128,-2.9913,9.6644,-0.0139,-0.0258,9.8065,0.0253,0.1864,-0.07,-24.0,-37.44,-5.69,119.32,-84.36,36.08
4307,52.788143,-1.624218,129.26,12.22,4,25.94,24 / 24,3114620,2019-11-06 11:33:41:963,0.9301,-2.7929,9.6612,0.0258,0.0221,9.8065,0.0024,-0.2338,0.1293,-24.12,-38.0,-5.62,119.32,-84.36,36.08
4308,52.788143,-1.624218,129.26,12.22,4,25.94,24 / 24,3114719,2019-11-06 11:33:42:062,1.1094,-0.0063,9.9814,0.0105,0.0131,9.8066,0.0138,-0.4847,0.2647,-24.69,-38.69,-4.81,123.69,-84.43,38.0
4309,52.788143,-1.624218,129.26,12.22,4,25.94,24 / 24,3114820,2019-11-06 11:33:42:163,0.5596,2.7808,9.8988,0.0013,-0.0306,9.8065,0.0401,-0.3189,0.2527,-24.81,-38.06,-3.5,126.2,-84.53,36.48
4310,52.788143,-1.624218,129.26,12.22,4,25.94,24 / 24,3114919,2019-11-06 11:33:42:262,0.5198,-3.2872,10.6197,-0.0199,-0.0121,9.8066,-0.1094,0.3458,-0.0736,-24.5,-37.12,-3.19,126.2,-84.53,36.48
4311,52.78824,-1.62414,129.26,12.16,4,26.44,22 / 22,3115020,2019-11-06 11:33:42:363,-1.2855,-2.1639,10.4237,-0.0287,0.0241,9.8065,0.0531,-0.0031,-0.1626,-24.44,-35.81,-5.0,124.71,-84.48,35.18
4312,52.78824,-1.62414,129.26,12.16,4,26.44,22 / 22,3115120,2019-11-06 11:33:42:463,-0.6316,1.0029,9.7748,-0.0131,0.0598,9.8064,0.1055,0.138,-0.102,-24.19,-36.62,-6.25,118.83,-84.52,35.76
4313,52.78824,-1.62414,129.26,12.16,4,26.44,22 / 22,3115220,2019-11-06 11:33:42:563,0.0034,2.3113,9.9715,0.0088,0.0827,9.8062,-0.0675,-0.1551,0.0724,-24.87,-37.31,-6.44,118.83,-84.52,35.76
4314,52.78824,-1.62414,129.26,12.16,4,26.44,22 / 22,3115320,2019-11-06 11:33:42:663,-0.0432,1.2415,10.3503,0.0,-0.0121,9.8066,0.0326,0.0003,-0.0315,-25.37,-38.81,-5.87,123.51,-84.31,40.28
4315,52.78824,-1.62414,129.26,12.16,4,26.44,22 / 22,3115420,2019-11-06 11:33:42:763,0.989,-3.3313,10.3016,0.0026,-0.0241,9.8066,-0.1167,0.3567,-0.1928,-26.62,-39.37,-6.06,121.89,-84.42,37.84
4316,52.78824,-1.62414,129.26,12.16,4,26.44,22 / 22,3115520,2019-11-06 11:33:42:863,0.4431,-3.7311,9.454,0.0082,0.0196,9.8066,0.0841,0.3469,-0.2032,-27.19,-40.06,-4.06,125.03,-84.55,37.03
4317,52.78824,-1.62414,129.26,12.16,4,26.44,22 / 22,3115620,2019-11-06 11:33:42:963,1.1212,-0.1654,9.1093,0.0078,0.0554,9.8065,-0.0535,0.0534,-0.034,-27.81,-40.25,-3.62,125.03,-84.55,37.03
4318,52.78824,-1.62414,129.26,12.16,4,26.44,22 / 22,3115720,2019-11-06 11:33:43:063,0.0748,1.8633,9.4931,-0.016,-0.0158,9.8065,0.05,-0.3138,0.1908,-27.0,-39.06,-1.06,131.15,-84.3,39.17
4319,52.78824,-1.62414,129.26,12.16,4,26.44,22 / 22,3115820,2019-11-06 11:33:43:163,-0.146,-1.6428,10.1847,0.0044,-0.0164,9.8066,-0.0095,-0.1156,0.0493,-26.12,-37.56,-1.37,131.13,-84.31,37.2
4320,52.78824,-1.62414,129.26,12.16,4,26.44,22 / 22,3115920,2019-11-06 11:33:43:263,0.6136,-3.6796,9.869,0.0184,-0.0294,9.8066,0.0149,0.2814,-0.1484,-25.81,-35.81,-0.31,131.13,-84.31,37.2
4321,52.788338,-1.624059,129.25,12.16,4,27.99,22 / 22,3116020,2019-11-06 11:33:43:363,1.6861,-2.6017,9.9367,0.042,0.0343,9.8065,-0.0361,0.2769,-0.1853,-25.44,-34.5,-2.37,130.77,-84.56,39.87
4322,52.788338,-1.624059,129.25,12.16,4,27.99,22 / 22,3116120,2019-11-06 11:33:43:463,0.9813,0.4379,10.3306,-0.0175,0.0143,9.8066,0.0073,0.1739,-0.155,-25.56,-34.75,-4.5,130.77,-84.56,39.87
4323,52.788338,-1.624059,129.25,12.16,4,27.99,22 / 22,3116220,2019-11-06 11:33:43:563,0.2704,1.0369,10.2711,-0.0078,-0.004,9.8066,0.0242,0.0147,-0.0477,-26.25,-36.44,-6.0,123.04,-84.42,39.83
4324,52.788338,-1.624059,129.25,12.16,4,27.99,22 / 22,3116320,2019-11-06 11:33:43:663,-0.1706,-1.2174,10.4452,0.0334,-0.0017,9.8066,0.0261,-0.0761,0.0643,-25.81,-38.81,-3.87,128.31,-84.59,40.88
4325,52.788338,-1.624059,129.25,12.16,4,27.99,22 / 22,3116419,2019-11-06 11:33:43:762,1.7148,0.112,9.6309,0.0361,0.0235,9.8065,-0.0298,0.0711,-0.0688,-25.12,-38.69,-2.44,128.31,-84.59,40.88
4326,52.788338,-1.624059,129.25,12.16,4,27.99,22 / 22,3116520,2019-11-06 11:33:43:863,0.826,-0.354,9.6593,0.0047,0.0003,9.8066,-0.0128,-0.1592,0.0542,-25.25,-38.0,-2.5,134.52,-84.67,43.44
4327,52.788338,-1.624059,129.25,12.16,4,27.99,22 / 22,3116620,2019-11-06 11:33:43:963,0.591,-3.9227,9.601,-0.0392,0.004,9.8065,-0.0164,-0.3791,0.1642,-24.44,-37.31,-1.81,133.49,-84.7,42.45
4328,52.788338,-1.624059,129.25,12.16,4,27.99,22 / 22,3116719,2019-11-06 11:33:44:062,-0.9442,-0.2002,9.4255,-0.0525,0.0519,9.8064,0.0613,-0.2998,0.1353,-25.37,-37.62,-2.69,132.0,-84.27,42.54
4329,52.788338,-1.624059,129.25,12.16,4,27.99,22 / 22,3116820,2019-11-06 11:33:44:163,0.5205,2.0319,9.3087,0.0064,0.0135,9.8066,-0.0638,0.321,-0.1862,-25.44,-37.62,-3.0,132.0,-84.27,42.54
4330,52.788338,-1.624059,129.25,12.16,4,27.99,22 / 22,3116920,2019-11-06 11:33:44:263,1.1359,0.0427,10.2083,0.0077,-0.0301,9.8066,-0.0109,0.2983,-0.1699,-25.44,-37.37,-2.37,133.83,-84.28,42.44
4331,52.788433,-1.623976,129.24,12.15,4,29.13,23 / 23,3117021,2019-11-06 11:33:44:364,0.2279,-1.6672,10.519,0.0205,-0.0457,9.8065,-0.0381,-0.0925,0.085,-25.31,-37.62,-1.94,132.67,-84.55,41.29
4332,52.788433,-1.623976,129.24,12.15,4,29.13,23 / 23,3117119,2019-11-06 11:33:44:462,0.7084,-3.2169,9.9747,0.0167,-0.0062,9.8065,0.0185,-0.3406,0.1938,-25.12,-37.25,-1.44,132.67,-84.55,41.29
4333,52.788433,-1.623976,129.24,12.15,4,29.13,23 / 23,3117220,2019-11-06 11:33:44:563,0.73,-1.5024,9.7633,-0.0027,-0.0092,9.8066,-0.0058,-0.1211,0.01,-25.19,-36.25,-1.75,132.82,-84.65,41.72
4334,52.788433,-1.623976,129.24,12.15,4,29.13,23 / 23,3117320,2019-11-06 11:33:44:663,-0.2694,1.2119,10.0725,-0.0135,0.0147,9.8066,-0.05,0.0537,0.0139,-25.0,-36.31,-1.5,134.97,-84.53,41.82
4335,52.788433,-1.623976,129.24,12.15,4,29.13,23 / 23,3117420,2019-11-06 11:33:44:763,0.2361,-0.5875,9.9981,-0.0113,0.0019,9.8066,-0.0088,0.1721,-0.179,-24.87,-33.56,-0.31,136.46,-84.48,41.41
4336,52.788433,-1.623976,129.24,12.15,4,29.13,23 / 23,3117520,2019-11-06 11:33:44:863,0.9399,-2.9481,10.0829,0.032,-0.0494,9.8065,-0.0277,0.3635,-0.1186,-23.75,-32.62,-0.37,136.46,-84.48,41.41
4337,52.788433,-1.623976,129.24,12.15,4,29.13,23 / 23,3117620,2019-11-06 11:33:44:963,0.6399,0.0677,10.5442,0.0058,0.0042,9.8066,0.0662,-0.1207,0.0919,-24.62,-32.06,-1.69,131.02,-84.81,40.71
4338,52.788433,-1.623976,129.24,12.15,4,29.13,23 / 23,3117720,2019-11-06 11:33:45:063,-0.1943,1.8119,10.3707,0.0243,0.0176,9.8065,0.0245,-0.3087,0.1946,-24.12,-31.75,-3.31,130.56,-84.85,42.61
4339,52.788433,-1.623976,129.24,12.15,4,29.13,23 / 23,3117820,2019-11-06 11:33:45:163,0.341,0.4595,9.9289,-0.0004,-0.027,9.8065,-0.0283,-0.1809,0.1669,-24.37,-32.19,-5.0,130.56,-84.85,42.61
4340,52.788433,-1.623976,129.24,12.15,4,29.13,23 / 23,3117920,2019-11-06 11:33:45:263,1.5102,-4.2031,9.6917,-0.0092,-0.0165,9.8065,-0.0416,0.2869,-0.1634,-25.06,-33.87,-5.31,123.08,-84.95,41.23
4341,52.78853,-1.62389,129.23,12.05,4,29.64,24 / 24,3118020,2019-11-06 11:33:45:363,1.3064,-4.7291,10.1311,-0.0035,-0.0111,9.8066,-0.0844,0.5718,-0.3079,-25.5,-34.87,-6.12,120.39,-85.04,38.14
4342,52.78853,-1.62389,129.23,12.05,4,29.64,24 / 24,3118120,2019-11-06 11:33:45:463,-1.2248,3.0236,10.0921,-0.008,0.0239,9.8065,0.0354,-0.3207,0.1925,-26.56,-36.06,-6.19,122.21,-84.92,39.23
4343,52.78853,-1.62389,129.23,12.05,4,29.64,24 / 24,3118220,2019-11-06 11:33:45:563,0.5014,0.0795,9.912,0.0046,0.0273,9.8066,0.0595,0.0629,-0.0179,-26.75,-37.12,-6.75,122.21,-84.92,39.23
4344,52.78853,-1.62389,129.23,12.05,4,29.64,24 / 24,3118319,2019-11-06 11:33:45:662,1.4657,-2.4914,10.259,0.0139,-0.0238,9.8066,-0.074,0.3069,-0.1768,-26.5,-37.5,-6.44,123.61,-84.88,40.78
4345,52.78853,-1.62389,129.23,12.05,4,29.64,24 / 24,3118420,2019-11-06 11:33:45:763,0.4628,-1.3887,10.033,-0.0066,-0.0106,9.8066,-0.0889,0.2621,-0.0848,-27.94,-40.06,-6.06,122.49,-85.09,38.88
4346,52.78853,-1.62389,129.23,12.05,4,29.64,24 / 24,3118520,2019-11-06 11:33:45:863,0.1808,0.7034,10.2126,-0.0209,-0.0086,9.8066,0.0051,-0.0863,0.1047,-28.5,-40.81,-5.12,122.49,-85.09,38.88
4347,52.78853,-1.62389,129.23,12.05,4,29.64,24 / 24,3118620,2019-11-06 11:33:45:963,1.0514,0.7599,10.2231,-0.0084,0.0038,9.8066,-0.0365,-0.0696,0.0619,-28.12,-41.19,-3.06,123.89,-85.0,37.97
4348,52.78853,-1.62389,129.23,12.05,4,29.64,24 / 24,3118720,2019-11-06 11:33:46:063,0.1024,0.0399,10.0165,-0.0119,0.0049,9.8065,0.0083,0.0744,-0.0269,-27.62,-40.62,-2.69,128.24,-84.89,38.61
4349,52.78853,-1.62389,129.23,12.05,4,29.64,24 / 24,3118820,2019-11-06 11:33:46:163,0.1166,-0.6371,10.3357,-0.004,-0.0017,9.8066,-0.0773,0.1766,-0.0926,-27.5,-38.81,-1.87,129.7,-84.88,38.36
4350,52.78853,-1.62389,129.23,12.05,4,29.64,24 / 24,3118920,2019-11-06 11:33:46:263,0.8079,-0.8476,10.0835,0.0316,-0.0268,9.8065,0.021,-0.0253,0.0688,-27.25,-38.69,-1.62,129.7,-84.88,38.36
4351,52.78862,-1.623806,129.21,11.79,4,28.88,23 / 23,3119020,2019-11-06 11:33:46:363,1.0146,-1.6199,9.8275,0.015,-0.0126,9.8065,-0.0291,0.0449,0.0134,-27.44,-38.19,-1.62,129.3,-85.12,38.33
4352,52.78862,-1.623806,129.21,11.79,4,28.88,23 / 23,3119120,2019-11-06 11:33:46:463,0.8648,0.0271,10.2022,-0.0156,0.0039,9.8066,-0.0897,0.2385,-0.0929,-26.94,-37.25,-2.06,127.3,-85.26,36.46
4353,52.78862,-1.623806,129.21,11.79,4,28.88,23 / 23,3119220,2019-11-06 11:33:46:563,0.324,1.5887,10.3646,-0.0259,-0.0391,9.8065,0.0142,0.2811,-0.1544,-26.44,-38.0,-2.44,127.3,-85.26,36.46
4354,52.78862,-1.623806,129.21,11.79,4,28.88,23 / 23,3119320,2019-11-06 11:33:46:663,0.2558,0.2674,10.2954,-0.0046,0.0023,9.8066,-0.0618,-0.1669,0.0822,-26.31,-38.5,-3.12,124.22,-85.27,33.14
4355,52.78862,-1.623806,129.21,11.79,4,28.88,23 / 23,3119420,2019-11-06 11:33:46:763,1.3434,-2.1861,10.3029,-0.0008,0.0231,9.8066,0.0836,-0.2205,0.1939,-26.25,-37.69,-2.62,123.52,-85.17,34.33
4356,52.78862,-1.623806,129.21,11.79,4,28.88,23 / 23,3119520,2019-11-06 11:33:46:863,0.0674,-3.1429,10.3686,-0.0007,-0.0053,9.8066,-0.084,0.013,-0.0206,-25.0,-38.12,-2.5,126.98,-85.03,35.63
4357,52.78862,-1.623806,129.21,11.79,4,28.88,23 / 23,3119620,2019-11-06 11:33:46:963,0.2357,1.2368,9.8432,-0.0117,-0.0244,9.8065,0.0009,0.2234,-0.0537,-25.81,-38.75,-3.44,126.98,-85.03,35.63
4358,52.78862,-1.623806,129.21,11.79,4,28.88,23 / 23,3119720,2019-11-06 11:33:47:063,-0.5227,3.9493,10.0876,-0.0073,-0.019,9.8066,-0.0224,0.1365,0.0167,-25.31,-38.87,-3.75,119.19,-85.03,34.11
4359,52.78862,-1.623806,129.21,11.79,4,28.88,23 / 23,3119820,2019-11-06 11:33:47:163,-0.4189,0.32,10.1403,-0.0117,0.0197,9.8066,-0.0064,-0.4813,0.1386,-24.75,-38.69,-3.81,119.98,-84.98,32.44
4360,52.78862,-1.623806,129.21,11.79,4,28.88,23 / 23,3119920,2019-11-06 11:33:47:263,2.137,-7.562,10.856,0.0008,0.0715,9.8063,0.1967,-0.8112,0.6993,-25.56,-38.56,-3.31,119.98,-84.98,32.44
4361,52.78871,-1.623726,129.15,11.59,4,27.37,22 / 22,3120020,2019-11-06 11:33:47:363,0.9999,4.2337,9.7324,0.0219,-0.0812,9.8062,-0.1816,-0.2633,0.0424,-25.25,-37.37,-2.25,124.08,-85.13,32.78
4362,52.78871,-1.623726,129.15,11.59,4,27.37,22 / 22,3120120,2019-11-06 11:33:47:463,0.8722,6.5859,10.2547,0.016,0.0248,9.8065,-0.1614,0.6185,-0.4666,-25.69,-36.87,-2.0,124.08,-85.13,32.78
4363,52.78871,-1.623726,129.15,11.59,4,27.37,22 / 22,3120220,2019-11-06 11:33:47:563,0.9561,1.5036,9.3165,-0.008,-0.0545,9.8065,-0.0408,0.4811,-0.1998,-25.62,-36.5,-2.44,118.66,-85.1,29.23
4364,52.78871,-1.623726,129.15,11.59,4,27.37,22 / 22,3120320,2019-11-06 11:33:47:663,-0.3461,-4.4158,10.21,0.0283,-0.0034,9.8066,0.0628,0.0662,-0.0536,-24.69,-35.87,-2.44,115.94,-85.38,24.61
4365,52.78871,-1.623726,129.15,11.59,4,27.37,22 / 22,3120420,2019-11-06 11:33:47:763,0.2161,-3.465,10.1283,0.0513,0.005,9.8065,0.0889,-0.3386,0.2563,-25.56,-35.75,-2.44,115.94,-85.38,24.61
4366,52.78871,-1.623726,129.15,11.59,4,27.37,22 / 22,3120520,2019-11-06 11:33:47:863,-0.6693,2.4197,9.0294,0.0187,0.0295,9.8065,0.1303,-0.0929,0.1388,-25.5,-35.31,-3.0,115.42,-85.64,26.67
4367,52.78871,-1.623726,129.15,11.59,4,27.37,22 / 22,3120620,2019-11-06 11:33:47:963,-1.2218,1.7343,9.6715,0.0044,-0.0206,9.8065,-0.0923,0.2432,-0.2038,-25.37,-36.0,-3.19,118.98,-85.62,30.41
4368,52.78871,-1.623726,129.15,11.59,4,27.37,22 / 22,3120720,2019-11-06 11:33:48:063,0.25,-1.8601,9.5037,0.0086,-0.0365,9.8065,-0.0295,0.3519,-0.0685,-24.87,-36.62,-4.44,114.69,-85.77,28.2
4369,52.78871,-1.623726,129.15,11.59,4,27.37,22 / 22,3120819,2019-11-06 11:33:48:162,0.9866,-1.3435,10.1084,0.0243,0.015,9.8066,-0.0405,0.273,-0.251,-25.12,-37.62,-4.56,114.69,-85.77,28.2
4370,52.78871,-1.623726,129.15,11.59,4,27.37,22 / 22,3120920,2019-11-06 11:33:48:263,0.9735,0.2709,10.4696,0.0191,-0.0171,9.8065,-0.0426,-0.122,0.017,-25.37,-38.94,-4.37,116.82,-85.86,30.13
4371,52.788803,-1.623651,129.1,11.28,4,25.44,24 / 24,3121020,2019-11-06 11:33:48:363,0.3355,1.6378,10.1371,0.0324,-0.0104,9.8065,0.0724,-0.1257,0.1847,-25.81,-38.44,-3.94,116.88,-86.05,30.58
4372,52.788803,-1.623651,129.1,11.28,4,25.44,24 / 24,3121120,2019-11-06 11:33:48:463,1.6984,0.2894,9.6692,0.0282,-0.0393,9.8065,-0.0075,0.0538,-0.0627,-25.12,-38.37,-2.44,116.88,-86.05,30.58
4373,52.788803,-1.623651,129.1,11.28,4,25.44,24 / 24,3121220,2019-11-06 11:33:48:563,1.4502,-2.7411,9.6172,0.0255,-0.0197,9.8066,0.0026,0.2767,-0.0589,-25.12,-38.19,-2.12,118.85,-86.3,28.56
4374,52.788803,-1.623651,129.1,11.28,4,25.44,24 / 24,3121320,2019-11-06 11:33:48:663,0.9996,-2.4115,10.1151,0.0086,-0.0073,9.8065,-0.0794,0.2246,-0.1406,-25.25,-37.75,-2.06,118.17,-86.49,28.09
4375,52.788803,-1.623651,129.1,11.28,4,25.44,24 / 24,3121420,2019-11-06 11:33:48:763,0.3499,-1.5728,8.95,-0.0135,0.0173,9.8066,0.0152,-0.3356,0.1633,-25.12,-37.31,-1.56,118.98,-86.37,28.91
4376,52.788803,-1.623651,129.1,11.28,4,25.44,24 / 24,3121520,2019-11-06 11:33:48:863,-0.9483,3.6231,9.5507,-0.0219,0.017,9.8065,0.0788,-0.1405,0.0879,-25.5,-36.56,-1.62,118.98,-86.37,28.91
4377,52.788803,-1.623651,129.1,11.28,4,25.44,24 / 24,3121620,2019-11-06 11:33:48:963,-2.6415,3.1287,10.6291,0.0551,-0.017,9.8064,0.1195,0.5173,-0.2486,-25.31,-36.75,-2.62,117.42,-86.21,29.28
