,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
20707,53.27394,-1.730715,342.24,17.99,4,354.29,22 / 22,2070728,2019-11-06 15:32:07:845,-1.1232,2.7219,9.3867,0.1034,-0.121,9.8053,-0.0197,1.0327,-0.6422,-13.12,-36.5,-9.5,27.48,-83.4,-34.92
20708,53.27394,-1.730715,342.24,17.99,4,354.29,22 / 22,2070828,2019-11-06 15:32:07:945,-0.081,5.4405,8.5098,0.0318,-0.0365,9.8064,-0.1276,0.7198,-0.4544,-12.81,-35.37,-6.56,41.74,-83.75,-30.04
20709,53.27394,-1.730715,342.24,17.99,4,354.29,22 / 22,2070928,2019-11-06 15:32:08:045,-3.4309,-7.4918,9.9087,-0.0345,-0.0964,9.8061,-0.1301,0.9379,-0.458,-12.19,-34.87,5.88,109.4,-83.78,-22.61
20710,53.27394,-1.730715,342.24,17.99,4,354.29,22 / 22,2071028,2019-11-06 15:32:08:145,-0.0629,4.0406,8.3762,-0.0288,-0.0952,9.8061,-0.1897,1.1565,-0.704,-29.19,-39.94,-4.81,64.47,-83.85,-23.46
20711,53.27394,-1.730715,342.24,17.99,4,354.29,22 / 22,2071128,2019-11-06 15:32:08:245,4.2139,-6.4435,10.8621,0.1168,-0.1377,9.8049,-0.0827,0.5474,-0.2358,-17.44,-37.37,-11.44,47.68,-83.96,-17.77
20712,53.27394,-1.730715,342.24,17.99,4,354.29,22 / 22,2071228,2019-11-06 15:32:08:345,-1.2268,1.7009,10.5801,0.1498,-0.124,9.8046,-0.1356,0.8658,-0.3462,-15.5,-36.81,-12.12,25.13,-83.77,-31.44
20713,53.27537,-1.730497,338.4,17.87,3,10.88,22 / 22,2071329,2019-11-06 15:32:08:446,5.2626,-3.5591,11.0861,0.009,-0.0458,9.8064,0.0868,-0.3303,0.1799,-15.94,-36.94,-11.75,30.65,-83.6,-28.68
20714,53.27537,-1.730497,338.4,17.87,3,10.88,22 / 22,2071428,2019-11-06 15:32:08:545,-0.0007,2.233,9.7507,0.0511,-0.0192,9.8065,-0.0435,0.3733,-0.1406,-16.75,-37.94,-11.56,33.94,-84.09,-27.01
20715,53.27537,-1.730497,338.4,17.87,3,10.88,22 / 22,2071528,2019-11-06 15:32:08:645,-4.1012,8.2313,8.8467,-0.021,0.0267,9.8065,0.2272,-0.9861,0.3667,-22.56,-39.0,-10.31,49.32,-84.47,-23.86
20716,53.27537,-1.730497,338.4,17.87,3,10.88,22 / 22,2071628,2019-11-06 15:32:08:745,-0.8588,2.2347,8.409,-0.0666,-0.155,9.8051,-0.0127,-1.0681,0.609,-18.25,-36.44,16.56,112.01,-84.31,-28.97
20717,53.27537,-1.730497,338.4,17.87,3,10.88,22 / 22,2071728,2019-11-06 15:32:08:845,1.4946,10.8016,8.4897,-0.0111,-0.2439,9.8035,-0.013,-0.9149,0.6743,-13.0,-35.44,-3.75,57.52,-84.11,-28.43
20718,53.27537,-1.730497,338.4,17.87,3,10.88,22 / 22,2071828,2019-11-06 15:32:08:945,-0.2824,-8.0247,10.5822,0.07,-0.1826,9.8046,0.1955,-1.2662,0.7893,-13.69,-35.87,-7.5,49.82,-84.1,-24.2
20719,53.27537,-1.730497,338.4,17.87,3,10.88,22 / 22,2071928,2019-11-06 15:32:09:045,-2.118,4.1166,8.6093,0.1252,-0.0888,9.8054,0.0865,-0.3408,0.1669,-13.19,-35.75,-10.0,23.7,-83.68,-34.44
20720,53.27537,-1.730497,338.4,17.87,3,10.88,22 / 22,2072029,2019-11-06 15:32:09:146,3.2508,-5.6075,12.2504,0.0484,0.0105,9.8065,0.2693,-0.8506,0.3345,-13.81,-36.0,-9.87,30.52,-84.05,-30.41
20721,53.27537,-1.730497,338.4,17.87,3,10.88,22 / 22,2072128,2019-11-06 15:32:09:245,-1.8204,2.9694,9.5526,0.0935,-0.0681,9.8059,0.036,0.0786,-0.1006,-12.5,-36.62,-9.69,25.09,-84.47,-30.77
20722,53.27537,-1.730497,338.4,17.87,3,10.88,22 / 22,2072228,2019-11-06 15:32:09:345,3.682,-4.7698,10.3841,0.0074,-0.0263,9.8066,0.0107,-0.8807,0.5024,-11.87,-35.62,-6.69,43.95,-84.48,-25.92
20723,53.27537,-1.730497,338.4,17.87,3,10.88,22 / 22,2072329,2019-11-06 15:32:09:446,2.74,6.9236,7.8337,0.0093,-0.1319,9.8057,-0.1573,0.2492,0.0061,-11.56,-34.56,1.56,88.64,-84.38,-27.26
20724,53.27537,-1.730497,338.4,17.87,3,10.88,22 / 22,2072428,2019-11-06 15:32:09:545,0.9492,1.7842,8.0279,-0.0207,0.0323,9.8065,0.0515,-0.5614,0.2685,-29.19,-40.37,12.44,94.84,-84.26,-24.95
20725,53.27537,-1.730497,338.4,17.87,3,10.88,22 / 22,2072528,2019-11-06 15:32:09:645,-2.2792,5.192,9.4326,0.0616,-0.0727,9.8062,0.038,0.5206,-0.208,-17.62,-37.69,-11.81,35.07,-84.01,-27.44
20726,53.27537,-1.730497,338.4,17.87,3,10.88,22 / 22,2072629,2019-11-06 15:32:09:746,1.2838,-2.1991,11.1561,-0.0191,0.0432,9.8065,0.0056,-0.0488,0.0792,-15.5,-37.37,-11.69,28.51,-83.99,-28.49
20727,53.27537,-1.730497,338.4,17.87,3,10.88,22 / 22,2072728,2019-11-06 15:32:09:845,-1.1395,0.1727,12.0006,0.0196,-0.0092,9.8065,0.0611,0.2833,-0.1472,-14.5,-37.25,-11.5,28.46,-84.17,-29.29
20728,53.27537,-1.730497,338.4,17.87,3,10.88,22 / 22,2072829,2019-11-06 15:32:09:946,-0.3365,2.0644,11.2124,-0.0078,0.0434,9.8065,0.0342,0.1337,-0.0347,-16.06,-38.19,-11.25,30.23,-84.75,-30.55
20729,53.27537,-1.730497,338.4,17.87,3,10.88,22 / 22,2072928,2019-11-06 15:32:10:045,0.7485,1.6436,9.6954,-0.0014,-0.0083,9.8066,-0.0007,0.2044,-0.1552,-20.81,-38.56,-10.56,36.13,-84.78,-31.41
20730,53.27537,-1.730497,338.4,17.87,3,10.88,22 / 22,2073028,2019-11-06 15:32:10:145,-0.9741,0.3789,9.2054,-0.0082,0.0322,9.8066,-0.0666,-0.0181,0.0449,-29.87,-41.31,14.69,92.02,-84.7,-31.04
20731,53.27537,-1.730497,338.4,17.87,3,10.88,22 / 22,2073129,2019-11-06 15:32:10:246,-0.3569,-0.1,10.4236,-0.0112,-0.013,9.8066,-0.0701,0.1349,-0.0343,-12.5,-35.19,-1.87,65.07,-84.56,-29.95
20732,53.27537,-1.730497,338.4,17.87,3,10.88,22 / 22,2073228,2019-11-06 15:32:10:345,1.1563,-0.4315,11.167,-0.0091,0.0068,9.8066,0.0852,-0.0513,0.0951,-12.37,-36.31,-6.56,36.58,-84.62,-31.62
20733,53.27537,-1.730497,338.4,17.87,3,10.88,21 / 21,2073328,2019-11-06 15:32:10:445,-1.435,1.6419,10.2491,0.0294,0.0029,9.8066,0.0414,0.1876,-0.0809,-12.75,-36.81,-9.0,27.87,-84.82,-33.2
20734,53.27537,-1.730497,338.4,17.87,3,10.88,21 / 21,2073428,2019-11-06 15:32:10:545,1.0408,0.4432,10.3535,-0.0323,0.028,9.8065,-0.0013,0.0215,0.0068,-13.87,-37.06,-9.19,30.71,-84.85,-32.52
20735,53.27537,-1.730497,338.4,17.87,3,10.88,21 / 21,2073528,2019-11-06 15:32:10:645,1.9513,-1.7289,9.7057,0.0122,-0.0077,9.8066,0.015,0.433,-0.2039,-12.94,-36.37,-9.0,27.53,-84.74,-33.42
20736,53.27537,-1.730497,338.4,17.87,3,10.88,21 / 21,2073628,2019-11-06 15:32:10:745,1.3344,-2.0252,10.5653,-0.0529,0.0532,9.8063,-0.0388,0.147,-0.0594,-12.56,-36.94,-8.25,29.75,-84.72,-35.11
20737,53.27537,-1.730497,338.4,17.87,3,10.88,21 / 21,2073728,2019-11-06 15:32:10:845,-0.2216,-1.6566,9.6462,-0.0027,0.0086,9.8066,-0.0354,0.6344,-0.2588,-12.75,-35.44,-1.81,61.37,-84.75,-32.36
20738,53.27537,-1.730497,338.4,17.87,3,10.88,21 / 21,2073828,2019-11-06 15:32:10:945,4.4883,3.9815,8.4439,0.0411,0.1049,9.806,-0.0655,0.4725,-0.2529,-25.06,-39.69,17.69,97.66,-84.71,-34.89
20739,53.27537,-1.730497,338.4,17.87,3,10.88,21 / 21,2073928,2019-11-06 15:32:11:045,0.413,-0.7193,10.7129,-0.0009,0.0556,9.8065,0.0286,0.3712,-0.1783,-23.87,-38.81,-8.5,47.82,-84.78,-29.84
20740,53.27537,-1.730497,338.4,17.87,3,10.88,21 / 21,2074028,2019-11-06 15:32:11:145,-2.1224,4.0351,10.3772,-0.0233,0.0558,9.8064,-0.0433,0.5686,-0.2533,-16.25,-37.94,-11.25,29.33,-84.97,-31.08
20741,53.27537,-1.730497,338.4,17.87,3,10.88,21 / 21,2074128,2019-11-06 15:32:11:245,0.8818,-0.0212,9.9373,-0.0398,0.0596,9.8063,0.1753,-0.0358,0.0233,-15.06,-37.75,-11.0,26.95,-85.17,-31.36
20742,53.27537,-1.730497,338.4,17.87,3,10.88,21 / 21,2074228,2019-11-06 15:32:11:345,0.2468,-2.3022,9.6623,-0.0117,0.0192,9.8066,-0.0706,0.5079,-0.2167,-15.62,-37.81,-11.37,23.59,-85.49,-35.5
20743,53.27537,-1.730497,338.4,17.87,3,10.88,22 / 22,2074328,2019-11-06 15:32:11:445,0.6108,-2.2227,9.5924,-0.0532,0.0299,9.8064,-0.0058,-0.0786,0.1176,-19.0,-38.06,-11.06,32.87,-85.53,-31.34
20744,53.27537,-1.730497,338.4,17.87,3,10.88,22 / 22,2074428,2019-11-06 15:32:11:545,-0.3904,2.5773,9.7702,-0.007,0.0111,9.8066,-0.0828,0.2817,-0.1716,-31.75,-41.12,6.94,74.45,-85.22,-33.72
20745,53.27537,-1.730497,338.4,17.87,3,10.88,22 / 22,2074528,2019-11-06 15:32:11:645,0.3058,0.3461,10.5192,-0.0003,0.023,9.8065,0.1112,-0.0915,0.2009,-13.81,-35.19,9.25,99.5,-85.2,-33.24
20746,53.27537,-1.730497,338.4,17.87,3,10.88,22 / 22,2074628,2019-11-06 15:32:11:745,0.3959,3.5305,9.7012,-0.0128,-0.0126,9.8066,-0.1879,0.3238,-0.1606,-13.37,-36.31,-5.81,33.28,-85.43,-38.35
20747,53.27537,-1.730497,338.4,17.87,3,10.88,22 / 22,2074728,2019-11-06 15:32:11:845,2.6328,-2.3442,9.6277,-0.0181,0.0422,9.8065,-0.0147,-0.3158,0.3484,-13.81,-36.87,-8.87,23.12,-85.76,-37.9
20748,53.27537,-1.730497,338.4,17.87,3,10.88,22 / 22,2074828,2019-11-06 15:32:11:945,-1.6662,-1.7937,9.8665,0.0025,-0.0163,9.8066,-0.1125,0.2661,-0.34,-13.56,-36.75,-10.06,26.83,-85.41,-32.17
20749,53.27537,-1.730497,338.4,17.87,3,10.88,22 / 22,2074928,2019-11-06 15:32:12:045,1.5638,-4.4718,9.9587,-0.0286,0.0145,9.8065,0.0235,-0.5103,0.408,-13.69,-36.37,-9.87,27.94,-85.25,-31.27
20750,53.27537,-1.730497,338.4,17.87,3,10.88,22 / 22,2075028,2019-11-06 15:32:12:145,-2.6842,-0.2336,9.9383,0.0567,-0.0843,9.8061,-0.0273,-0.0852,-0.0778,-12.25,-36.75,-8.25,36.62,-85.28,-27.02
20751,53.27537,-1.730497,338.4,17.87,3,10.88,22 / 22,2075128,2019-11-06 15:32:12:245,-1.42,6.8644,9.005,0.0244,-0.0032,9.8065,0.0015,-0.701,0.4318,-12.12,-36.25,-4.62,42.93,-85.25,-33.55
20752,53.27537,-1.730497,338.4,17.87,3,10.88,22 / 22,2075228,2019-11-06 15:32:12:345,-0.4063,1.2319,8.5641,-0.0678,-0.0877,9.806,0.02,-0.51,0.1542,-21.31,-38.25,17.13,99.58,-85.01,-36.32
20753,53.27537,-1.730497,338.4,17.87,3,10.88,22 / 22,2075328,2019-11-06 15:32:12:445,-3.3954,5.5995,9.6813,-0.034,-0.0639,9.8064,-0.0324,-0.4408,0.096,-26.0,-39.5,-6.69,46.48,-84.78,-34.07
20754,53.27537,-1.730497,338.4,17.87,3,10.88,22 / 22,2075428,2019-11-06 15:32:12:545,1.7678,-4.4206,12.7924,0.0892,-0.0417,9.8061,0.1949,-0.5928,0.3841,-17.0,-37.81,-11.0,31.2,-85.16,-30.7
20755,53.27537,-1.730497,338.4,17.87,3,10.88,22 / 22,2075528,2019-11-06 15:32:12:645,-5.6592,5.4158,10.5419,0.0835,-0.0078,9.8062,0.1756,-0.1004,-0.3016,-14.31,-38.12,-10.69,18.64,-85.73,-36.17
20756,53.27537,-1.730497,338.4,17.87,3,10.88,22 / 22,2075628,2019-11-06 15:32:12:745,4.951,-5.4894,10.511,0.0152,0.0186,9.8066,0.1519,-0.85,0.6526,-15.25,-37.5,-10.31,25.28,-85.93,-34.65
20757,53.27537,-1.730497,338.4,17.87,3,10.88,22 / 22,2075728,2019-11-06 15:32:12:845,1.0356,-0.6002,8.9872,0.0721,-0.0953,9.8058,-0.1516,0.7957,-0.3301,-16.25,-37.94,-11.19,25.72,-85.89,-33.32
20758,53.27537,-1.730497,338.4,17.87,3,10.88,22 / 22,2075828,2019-11-06 15:32:12:945,0.2641,-5.7592,10.1574,-0.0577,0.0971,9.806,0.0334,-0.0644,0.0457,-30.87,-40.69,1.06,73.64,-85.96,-23.39
20759,53.27537,-1.730497,338.4,17.87,3,10.88,22 / 22,2075928,2019-11-06 15:32:13:045,-1.9815,-0.5891,9.0778,-0.0115,-0.038,9.8065,-0.1408,0.9157,-0.2965,-14.94,-35.75,14.69,108.51,-85.92,-33.04
20760,53.27537,-1.730497,338.4,17.87,3,10.88,22 / 22,2076029,2019-11-06 15:32:13:146,-1.8269,6.9964,9.8817,-0.0406,0.0843,9.8062,-0.0243,0.6853,-0.3931,-11.62,-35.25,-3.75,45.16,-85.73,-34.9
20761,53.27537,-1.730497,338.4,17.87,3,10.88,22 / 22,2076128,2019-11-06 15:32:13:245,-1.5577,-0.682,11.2395,-0.0851,0.0725,9.806,-0.009,0.3766,-0.3885,-12.81,-36.5,-8.56,33.87,-85.48,-27.26
20762,53.27537,-1.730497,338.4,17.87,3,10.88,22 / 22,2076228,2019-11-06 15:32:13:345,-1.6963,3.2399,9.4476,-0.0514,0.0271,9.8064,-0.1246,0.4834,-0.1097,-12.62,-37.06,-9.81,31.94,-85.41,-26.06
20763,53.27537,-1.730497,338.4,17.87,3,10.88,22 / 22,2076328,2019-11-06 15:32:13:445,-0.0572,-0.7345,9.6991,-0.0465,0.0524,9.8063,-0.1283,0.2658,-0.018,-12.44,-36.62,-9.75,33.91,-85.58,-22.21
20764,53.27537,-1.730497,338.4,17.87,3,10.88,22 / 22,2076428,2019-11-06 15:32:13:545,-2.6788,1.974,8.5019,-0.0632,0.0111,9.8064,-0.1004,0.5327,-0.3537,-12.0,-36.25,-9.87,34.45,-85.21,-22.1
20765,53.27537,-1.730497,338.4,17.87,3,10.88,22 / 22,2076528,2019-11-06 15:32:13:645,-1.4201,-1.3408,9.4732,-0.0736,0.0082,9.8063,-0.0132,0.0946,-0.043,-11.19,-35.81,-7.87,45.42,-84.52,-19.09
20766,53.27537,-1.730497,338.4,17.87,3,10.88,22 / 22,2076628,2019-11-06 15:32:13:745,0.2807,1.7523,9.6807,-0.0242,-0.029,9.8065,-0.0467,0.5606,-0.0558,-13.12,-36.69,11.75,120.72,-84.33,-22.13
20767,53.27537,-1.730497,338.4,17.87,3,10.88,22 / 22,2076728,2019-11-06 15:32:13:845,-2.9082,-3.0947,10.332,0.0174,0.077,9.8063,0.0476,-0.3218,0.2228,-30.25,-40.56,-1.69,73.95,-84.25,-19.89
20768,53.27537,-1.730497,338.4,17.87,3,10.88,22 / 22,2076828,2019-11-06 15:32:13:945,-1.335,2.7046,10.6545,0.027,-0.034,9.8065,0.0533,0.2631,-0.0625,-16.5,-37.75,-11.94,35.74,-84.05,-24.16
20769,53.27537,-1.730497,338.4,17.87,3,10.88,22 / 22,2076928,2019-11-06 15:32:14:045,-2.1864,0.6605,10.2923,0.0041,0.007,9.8066,-0.0165,-0.0982,0.1418,-14.0,-37.31,-12.56,27.63,-83.85,-25.16
20770,53.27537,-1.730497,338.4,17.87,3,10.88,22 / 22,2077028,2019-11-06 15:32:14:145,-5.748,3.8178,8.3556,0.0072,-0.019,9.8065,-0.1015,0.2495,-0.0343,-12.81,-36.75,-12.94,28.45,-83.49,-22.95
20771,53.27537,-1.730497,338.4,17.87,3,10.88,22 / 22,2077129,2019-11-06 15:32:14:246,-4.3407,4.554,8.724,-0.0139,-0.0156,9.8065,0.0852,-0.6955,0.3999,-14.5,-37.56,-13.06,31.09,-83.3,-23.1
20772,53.27537,-1.730497,338.4,17.87,3,10.88,22 / 22,2077228,2019-11-06 15:32:14:345,1.2225,-3.9813,10.2473,0.0567,-0.1124,9.8058,0.0457,-0.3007,0.2714,-24.25,-39.56,-8.75,54.27,-83.23,-24.0
20773,53.27537,-1.730497,338.4,17.87,3,10.88,22 / 22,2077328,2019-11-06 15:32:14:445,0.4451,0.7291,8.943,-0.011,-0.0021,9.8066,0.0029,-0.2763,0.3056,-20.12,-37.37,16.63,119.48,-83.19,-19.12
20774,53.27537,-1.730497,338.4,17.87,3,10.88,22 / 22,2077428,2019-11-06 15:32:14:545,0.7935,2.1207,10.194,0.0075,-0.0183,9.8065,0.0619,-0.0105,-0.0006,-10.31,-34.62,-3.81,72.11,-83.09,-18.22
20775,53.27537,-1.730497,338.4,17.87,3,10.88,22 / 22,2077528,2019-11-06 15:32:14:645,-3.0017,3.7092,9.7527,0.0223,-0.0062,9.8066,0.1924,-0.0981,0.0538,-10.12,-35.87,-9.87,36.26,-83.01,-19.53
20776,53.27537,-1.730497,338.4,17.87,3,10.88,22 / 22,2077628,2019-11-06 15:32:14:745,-1.6952,0.8932,9.4694,0.0828,-0.0161,9.8062,0.0102,-0.3788,0.3081,-10.0,-36.19,-11.44,33.92,-83.15,-17.84
20777,53.27537,-1.730497,338.4,17.87,3,10.88,22 / 22,2077728,2019-11-06 15:32:14:845,-6.8082,7.1662,9.558,0.0802,-0.091,9.8059,0.0177,-0.0943,0.159,-9.56,-36.87,-11.56,23.94,-83.26,-22.5
20778,53.27537,-1.730497,338.4,17.87,3,10.88,22 / 22,2077828,2019-11-06 15:32:14:945,-1.9191,-0.4066,8.3269,-0.0165,-0.077,9.8063,-0.1378,-0.4614,0.3969,-9.37,-36.12,-10.37,32.02,-82.77,-20.48
20779,53.27537,-1.730497,338.4,17.87,3,10.88,22 / 22,2077929,2019-11-06 15:32:15:046,-5.8759,3.3145,7.8692,0.0047,-0.0723,9.8063,-0.1671,0.4165,-0.0143,-8.44,-35.69,-9.25,36.53,-82.39,-19.03
20780,53.27537,-1.730497,338.4,17.87,3,10.88,22 / 22,2078028,2019-11-06 15:32:15:145,1.4747,3.485,9.4084,0.0005,0.0707,9.8064,-0.0299,0.1256,-0.0527,-8.12,-34.25,-1.56,94.18,-81.79,-18.11
20781,53.27537,-1.730497,338.4,17.87,3,10.88,22 / 22,2078128,2019-11-06 15:32:15:245,0.1454,-0.6778,11.5397,-0.0103,-0.0165,9.8065,0.0252,0.5426,-0.0819,-28.81,-40.44,1.63,87.8,-81.5,-18.03
20782,53.27537,-1.730497,338.4,17.87,3,10.88,22 / 22,2078228,2019-11-06 15:32:15:345,-2.2427,3.9793,10.8945,0.002,0.0049,9.8066,-0.0494,0.5844,-0.0823,-13.56,-37.31,-13.19,36.34,-81.82,-20.5
20783,53.27537,-1.730497,338.4,17.87,3,10.88,21 / 22,2078328,2019-11-06 15:32:15:445,-0.1611,-0.44,10.4577,-0.0145,0.0698,9.8064,-0.0053,0.246,-0.0898,-10.81,-37.12,-12.12,29.65,-82.35,-21.71
20784,53.27537,-1.730497,338.4,17.87,3,10.88,21 / 22,2078428,2019-11-06 15:32:15:545,-2.4793,3.6461,10.9458,-0.0351,0.0544,9.8064,0.1214,0.168,-0.1059,-9.87,-37.25,-12.56,25.35,-82.51,-19.66
20785,53.27537,-1.730497,338.4,17.87,3,10.88,21 / 22,2078528,2019-11-06 15:32:15:645,-1.4654,1.6399,10.1025,-0.0172,0.03,9.8065,-0.0316,0.546,-0.1818,-10.5,-36.94,-12.37,31.86,-82.39,-17.72
20786,53.27537,-1.730497,338.4,17.87,3,10.88,21 / 22,2078628,2019-11-06 15:32:15:745,-2.425,5.0901,10.0993,-0.0026,0.0486,9.8065,0.0798,0.4276,-0.183,-14.12,-38.19,-12.62,42.75,-82.26,-15.15
20787,53.27537,-1.730497,338.4,17.87,3,10.88,21 / 22,2078728,2019-11-06 15:32:15:845,-0.006,-1.5337,8.5045,0.0318,-0.0011,9.8065,0.147,0.5694,-0.2611,-17.87,-38.75,17.69,128.7,-82.46,-15.14
20788,53.27537,-1.730497,338.4,17.87,3,10.88,21 / 22,2078828,2019-11-06 15:32:15:945,0.3977,1.0155,8.1006,0.0235,0.0603,9.8064,-0.1127,0.4705,-0.1093,-6.37,-34.37,-2.44,97.41,-82.57,-18.12
20789,53.27537,-1.730497,338.4,17.87,3,10.88,21 / 22,2078928,2019-11-06 15:32:16:045,-1.2555,-1.3779,11.2737,-0.0528,0.0058,9.8064,-0.0182,0.6732,-0.2922,-6.19,-35.62,-8.25,37.76,-82.32,-16.55
20790,53.27537,-1.730497,338.4,17.87,3,10.88,21 / 22,2079028,2019-11-06 15:32:16:145,-4.2687,2.245,10.9251,-0.0372,0.0703,9.8063,0.0816,0.2061,-0.0903,-7.0,-36.12,-11.0,25.23,-82.6,-16.15
20791,53.27537,-1.730497,338.4,17.87,3,10.88,21 / 22,2079129,2019-11-06 15:32:16:246,-5.7847,3.584,11.5316,0.057,0.0046,9.8064,0.2315,0.6558,-0.2726,-6.0,-36.19,-11.06,14.19,-82.82,-19.58
20792,53.27537,-1.730497,338.4,17.87,3,10.88,21 / 22,2079228,2019-11-06 15:32:16:345,-2.1621,-0.4597,9.459,-0.0834,0.0729,9.806,-0.0796,0.0508,-0.0335,-6.25,-36.94,-10.31,14.54,-82.88,-22.19
20793,53.27537,-1.730497,338.4,17.87,3,10.88,22 / 22,2079328,2019-11-06 15:32:16:445,0.3106,-1.0911,10.7205,0.0209,-0.0502,9.8064,0.03,0.707,-0.535,-5.0,-36.12,-7.5,29.1,-83.05,-20.89
20794,53.27537,-1.730497,338.4,17.87,3,10.88,22 / 22,2079428,2019-11-06 15:32:16:545,-5.0214,-2.1399,9.8496,0.0104,0.0591,9.8065,-0.1332,-0.3815,0.3921,-5.0,-34.56,-1.12,111.5,-83.11,-17.48
20795,53.27537,-1.730497,338.4,17.87,3,10.88,22 / 22,2079528,2019-11-06 15:32:16:645,4.4214,4.3326,9.0667,-0.0852,0.0132,9.8062,-0.3041,0.8588,-0.2346,-17.81,-40.0,15.19,125.38,-82.74,-14.39
20796,53.27537,-1.730497,338.4,17.87,3,10.88,22 / 22,2079628,2019-11-06 15:32:16:745,-4.8022,4.4454,9.7905,-0.0525,0.0496,9.8063,-0.0257,-0.1936,0.1769,-10.31,-37.62,-11.44,47.88,-82.14,-9.77
20797,53.27537,-1.730497,338.4,17.87,3,10.88,22 / 22,2079728,2019-11-06 15:32:16:845,-7.8999,6.3211,10.5115,0.0647,-0.078,9.806,0.0093,0.9595,-0.3116,-6.94,-36.44,-12.0,25.71,-81.9,-13.9
20798,53.27537,-1.730497,338.4,17.87,3,10.88,22 / 22,2079828,2019-11-06 15:32:16:945,-0.495,-1.6518,7.7587,-0.0733,-0.0021,9.8063,-0.1673,-0.0445,0.2782,-5.81,-37.0,-11.62,17.46,-81.98,-15.91
20799,53.27537,-1.730497,338.4,17.87,3,10.88,22 / 22,2079928,2019-11-06 15:32:17:045,-4.5697,-0.5915,10.3812,0.0488,-0.0068,9.8064,-0.0386,0.6694,-0.1508,-6.31,-37.75,-11.75,18.22,-81.94,-15.65
20800,53.27537,-1.730497,338.4,17.87,3,10.88,22 / 22,2080028,2019-11-06 15:32:17:145,2.1806,-8.0406,13.1603,-0.0732,0.0305,9.8063,-0.0088,-0.4181,0.389,-11.0,-38.37,-11.06,44.03,-81.59,-15.74
20801,53.27537,-1.730497,338.4,17.87,3,10.88,22 / 22,2080129,2019-11-06 15:32:17:246,3.0827,4.8614,10.5097,0.0768,-0.1019,9.8057,-0.1069,1.1993,-0.2625,-20.81,-40.62,11.44,113.84,-82.07,-16.31
20802,53.27537,-1.730497,338.4,17.87,3,10.88,22 / 22,2080228,2019-11-06 15:32:17:345,9.2633,6.3121,7.8687,0.1293,0.1071,9.8051,-0.1733,0.3178,-0.2464,-3.19,-34.62,3.13,152.09,-82.3,-13.94
20803,53.27666,-1.730382,336.23,10.91,4,329.34,21 / 22,2080328,2019-11-06 15:32:17:445,0.4078,5.8113,9.7538,0.0325,0.1196,9.8059,0.1122,-0.3684,0.4223,-2.44,-35.62,-4.44,120.35,-82.08,-11.42
20804,53.27666,-1.730382,336.23,10.91,4,329.34,21 / 22,2080429,2019-11-06 15:32:17:546,-4.1855,0.1302,10.0595,-0.1084,0.0315,9.806,-0.0683,-0.2962,0.3679,-2.62,-36.0,-8.37,37.02,-81.48,-6.02
20805,53.27666,-1.730382,336.23,10.91,4,329.34,21 / 22,2080528,2019-11-06 15:32:17:645,0.287,-2.4532,9.6571,-0.0605,0.0058,9.8064,0.063,-0.0227,0.0511,-1.19,-36.19,-8.87,0.92,-81.3,-5.98
20806,53.27666,-1.730382,336.23,10.91,4,329.34,21 / 22,2080628,2019-11-06 15:32:17:745,-0.5305,-0.8191,9.8598,-0.0807,0.0103,9.8062,0.1039,-0.2152,0.1484,-1.62,-36.87,-8.94,16.84,-81.5,-5.77
20807,53.27666,-1.730382,336.23,10.91,4,329.34,21 / 22,2080728,2019-11-06 15:32:17:845,1.2513,-4.3803,10.7025,-0.088,-0.0112,9.8062,0.094,-0.3354,0.1488,-0.94,-35.94,-7.0,30.89,-81.49,-0.36
20808,53.27666,-1.730382,336.23,10.91,4,329.34,21 / 22,2080828,2019-11-06 15:32:17:945,1.9929,-1.4379,11.9665,0.0162,-0.0447,9.8065,-0.1613,0.4136,-0.2397,0.38,-35.12,0.19,180.0,-81.68,1.92
20809,53.27666,-1.730382,336.23,10.91,4,329.34,21 / 22,2080928,2019-11-06 15:32:18:045,0.511,-2.0188,10.5914,0.1229,-0.0191,9.8058,0.0527,-0.1694,0.4383,-12.12,-39.44,19.0,157.81,-81.71,4.86
20810,53.27666,-1.730382,336.23,10.91,4,329.34,21 / 22,2081029,2019-11-06 15:32:18:146,0.5233,4.8873,8.01,0.0066,0.0313,9.8065,-0.2267,0.1358,0.0012,-10.37,-38.62,-6.69,85.84,-81.7,3.11
20811,53.27666,-1.730382,336.23,10.91,4,329.34,21 / 22,2081128,2019-11-06 15:32:18:245,-2.7937,1.1699,10.3941,-0.0932,0.0257,9.8061,0.1069,0.0794,0.099,-2.5,-37.06,-9.12,43.81,-81.4,6.26
