,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
98160,1577396412.02,0.1936675562416634,1.8326153829435023,8.206914524878526,-0.8395180528594225,2.099831646281916,10.70669463873142,-0.5193665747665771,5.749441706215463,6.97684962560142,10.284237745331556,5.092341725419208,1.996854456459604,5.401425245331555,3.8649396198551833,3.493890529725609,13.461973608993905,21.0818779177782,4.4079292111280495,2.886126404397574,-4.199608421092795,0.7085284754927573,-12.583548280423283,8.994155772388533,-25.504939771766693,28.475963698445504,38.0605325426064,44.62596220085662,1577396412.0,-27.685551011292315,-51.12488157801094,5.9300823
98161,1577396412.03,-0.3749553380454459,2.627490334115377,10.96742903903868,-0.9987324632598126,-1.6638533634837078,7.306928281309546,-0.4858477515243896,-8.42782342439977,11.143957615103371,5.157284620331555,1.4149735613567074,0.1047646127096036,7.552914503144055,7.893259932355183,2.654657131288109,7.938291968368903,28.5129081912157,2.2106635861280486,3.3808909308657267,-3.1040583981990206,1.7713211887318916,-12.23681445868946,15.091888499431604,-18.023490772048465,28.61973223110792,37.9646868541648,44.91349926618145,1577396412.0,-27.685551011292315,-51.12488157801094,5.9300823
98162,1577396412.04,-1.3661548253501334,-0.3987805643221226,8.70251426853087,-2.2461115282012187,2.4302314753834784,9.758590781309543,3.926665908143578,0.7683051522603846,10.435273923697125,-0.7936431140434451,19.023616139481707,4.011014612709603,4.836850050019055,3.315623213605183,2.257928615663109,11.936094702743905,21.6464531130907,-8.56204149199695,3.3808909308657267,-3.1040583981990206,1.7713211887318916,-12.410181369556373,7.927052545155993,-24.484742180896028,28.57180938688711,38.0605325426064,44.76973073351903,1577396412.0,-27.685551011292315,-51.12488157801094,5.9300823
98163,1577396412.05,-0.5892363866294302,2.2372354635099083,11.291843363989852,-1.1591439744902814,2.341646013957697,11.41058992681736,-0.2967058203720458,2.4226984994283534,14.189382126822125,7.369809034394056,0.7435868426067072,0.7608925423971038,1.2357758312690548,7.771189619855183,4.1500184594131095,16.3306259527439,17.1908867068407,-8.95877000762195,2.8861264043975714,-3.2866500686813174,1.4170569509855149,-13.045860042735043,6.25017604521915,-26.185071499013805,28.428040854224697,38.0605325426064,44.62596220085662,1577396412.0,-27.685551011292315,-51.12488157801094,5.9300823
98164,1577396412.06,-0.4707234044516959,-2.081904331411966,11.16614777683165,-0.6647413316680161,-0.930030554645818,12.561003824522436,-1.863710806944312,3.818518067299448,13.643504148306498,-8.545107957793444,7.426936451981708,1.5390907845846038,6.042294385956556,4.048045088605183,4.0737245141006095,10.379698218368905,2.0694267459032014,-0.7648002810594514,3.7107339485111663,-2.7388750572344303,1.062792713239138,-13.045860042735043,6.859949317923457,-26.185071499013805,28.61973223110792,38.0605325426064,44.72180788929823,1577396412.0,-27.685551011292315,-51.12488157801094,5.9300823
98165,1577396412.07,-2.263980447908727,2.483838234506002,11.087139122046494,-7.206897368044968,4.132508855754573,14.049000156309546,1.4343019799209218,-0.5341405508646143,9.800810483755717,12.084774854706556,15.514094655106708,3.064969690834604,4.165463331269055,1.5761212604801829,4.0279481469131095,3.421690405868903,0.6198417849657012,1.0815131955030486,1.5667543338158256,-2.191100045787545,1.2399248321123264,-13.045860042735043,7.469722590627764,-26.185071499013805,28.66765507532872,37.91676400994399,44.91349926618145,1577396412.0,-27.685551011292315,-51.12488157801094,5.9300823
98166,1577396412.08,-2.5297368321860705,4.253153261361471,9.490206614722275,-2.1287956468535625,-1.1754362248118329,9.035541879942356,0.2180475365615469,10.076961206947884,12.309933823599469,12.939267042206556,13.316829030106708,3.370145472084604,10.024838331269056,11.341746260480184,1.4034364281631098,11.630918921493905,1.5353691287157012,7.307099133003049,1.5667543338158256,-2.191100045787545,1.2399248321123264,-13.508171805046809,5.945289408866995,-26.185071499013805,28.57180938688711,37.91676400994399,44.72180788929823,1577396412.0,-27.685551011292315,-51.12488157801094,5.9300823
98167,1577396412.09,-1.866542972322789,0.0525264486173305,7.094807853735947,-2.465180980105516,-0.3314801396067553,11.846334628965796,-0.7946997656845458,-4.488164592612661,9.197471665396344,6.576352003144057,0.3621171160442076,2.744535120522104,5.676083448456555,-5.885426591082316,4.6993348656631095,1.0718368902439026,1.9015800662157012,5.8727729611280495,2.226440369106699,-2.9214667277167274,1.2399248321123264,-12.5546537952788,6.936170977011495,-25.33490683995492,28.57180938688711,37.94072543205439,44.86557642196064,1577396412.0,-27.685551011292315,-51.12488157801094,5.9300823
98168,1577396412.1,-3.1498350621665394,-1.2702699686189975,7.816659654273057,-1.5829176683379376,-0.0190368229563642,11.980409921934546,7.008003444764672,5.657264942299447,14.32585162145103,-5.096621629668445,4.253108326981708,2.759793909584604,7.339291456269055,1.6371564167301829,-0.4276182593368902,5.741026343368903,-11.6482246212843,-1.0241996951219514,2.8861264043975723,-3.6518334096459095,0.8856605943659495,-12.814704161579163,5.335516136162689,-23.46454459002536,28.475963698445504,37.9646868541648,44.72180788929823,1577396412.0,-27.685551011292315,-51.12488157801094,5.9300823
98169,1577396412.11,-3.956681021639195,1.3825054708341271,6.171843113745712,-4.190203276248093,1.209188628703791,8.47290448980564,-3.713231589415015,-1.1662097891458645,11.014670725454936,6.927304151581555,1.7506669207317074,4.072049768959603,7.125668409394055,1.6676739948551829,3.7838075219131095,8.121397437118903,-10.3054511837843,-2.6721489138719514,3.3808909308657267,-4.199608421092795,-0.3542642377463842,-11.312190934065937,6.555062681571303,-23.46454459002536,28.61973223110792,37.9646868541648,44.72180788929823,1577396412.0,-27.685551011292315,-51.12488157801094,5.9300823
98170,1577396412.12,-3.310246573397008,2.519751259408346,8.470276707495712,-0.9891556566191876,0.0671544368092598,13.56058301763767,4.017645571229516,7.682759546791635,6.547090427603373,5.920224073456555,-5.359928782393292,3.339627893959604,4.470639112519055,-8.860890458269816,2.013787990663109,13.584043921493905,0.9250175662157012,2.3937690548780486,2.061518860283982,-2.7388750572344303,1.062792713239138,-11.7745026963777,6.859949317923458,-88.07705867850099,28.81142360799113,37.91676400994399,44.00296522598616,1577396412.0,-27.685551011292315,-51.12488157801094,5.9300823
98171,1577396412.13,-1.6247286046470084,0.421233504281393,8.238039146460556,-0.7401586839629382,0.438255694133479,8.62014789190525,-1.8864557227157963,0.0943373849264007,8.436115537466655,-0.0459624499809452,-12.516300852705792,2.225736292397104,5.889706495331555,-5.519215653582317,0.8693788109756098,3.314878882431403,8.7527763552782,11.91525342987805,2.638744141163496,-3.0127625629578745,1.1513587726757322,-13.103649013024016,7.927052545155993,-24.824808044519585,28.595770808997518,38.0126096983856,45.15311348728547,1577396412.0,-27.685551011292315,-51.12488157801094,5.9300823
98172,1577396412.14,-2.208913809725133,4.4758140157560025,9.145441575659776,-5.332237468142625,3.263413653117854,7.709154160215796,-1.5704211035751707,1.682890186440072,8.826370408072123,19.71416938595656,-1.4841963605182926,3.248075159584604,7.369809034394055,-11.546437333269816,0.6099793969131098,13.584043921493905,11.7587578005907,-8.50100633574695,2.8861264043975723,-2.556283386752136,1.2399248321123264,-11.254401963776964,15.549218453959831,-19.72382009016624,28.428040854224697,37.9646868541648,44.91349926618145,1577396412.0,-27.685551011292315,-51.12488157801094,5.9300823
98173,1577396412.15,-0.0972279454673209,2.854939491830221,8.8102533432379,-0.0123213792754376,-0.8905262272532392,5.686053757383765,-0.8784968237900145,8.52791273282679,6.45371656285728,13.824276807831556,-11.951725657393292,0.6540810189596037,6.423764112519055,-1.5061541301448171,-0.5191709937118902,15.689756812118905,27.8110038943407,-2.9162895388719514,1.7316758426385437,-3.4692417391636146,0.3542642377463768,-11.081035052910057,15.091888499431604,-24.14467631727247,28.475963698445504,38.0605325426064,44.96142211040225,1577396412.0,-27.685551011292315,-51.12488157801094,5.9300823
98174,1577396412.16,1.6134291407143195,2.346171639047018,11.040452189673449,-1.54939884509575,4.412630449992854,7.129757358457984,1.6593569359756093,-3.1964927969583643,9.027483347525248,5.828671339081555,-12.317936594893292,0.2420937142721036,5.996518018769055,-7.426564286394817,2.990350490663109,10.959532202743905,22.8061210818407,-4.106475085746951,2.061518860283982,-3.1040583981990206,0.0,-20.905160002035004,15.091888499431604,-25.504939771766697,28.61973223110792,37.9646868541648,44.57803935663581,1577396412.0,-27.685551011292315,-51.12488157801094,5.9300823
98175,1577396412.17,0.5946963343178353,-3.659683225454935,4.936435057105088,0.3276552564667493,-1.2604303837473805,6.030818796446265,0.103125856874047,6.158850190102181,8.152402640738138,1.6172455578315548,12.767512623856708,1.1423622689596038,6.637387159394056,2.995188643292683,0.0759217797256097,12.164976538681405,18.0453788943407,-2.2906791873094514,2.7212048955748545,-3.4692417391636146,0.7085284754927537,-20.731793091168093,15.091888499431604,-25.504939771766697,28.284272321562284,37.9886482762752,44.79369215562944,1577396412.0,-27.685551011292315,-51.12488157801094,5.9300823
98176,1577396412.18,0.467803646329554,0.4152480001310014,9.102345945776964,1.3978633985565927,0.9817394709889472,10.711483042051734,2.966591042420922,-11.020743822348988,7.420974033560404,-2.868838426543445,3.642756764481707,1.7527138314596038,0.2286957531440548,-14.079396317644816,4.1805360375381095,6.259825171493903,25.5527031130907,6.971405773628049,3.7107339485111663,-4.929975103021979,0.0,-20.385059269434272,15.85410509031199,-25.164873908143136,28.475963698445504,37.86884116572318,44.76973073351903,1577396412.0,-27.685551011292315,-51.12488157801094,5.9300823
98177,1577396412.19,-3.1043452306235704,6.609047694955221,12.274663145483991,-4.228510502810593,6.576988750774104,19.17498591070408,0.0720012352920156,-5.516474205649771,11.539000889029154,8.331112745331556,5.687434498856708,0.5320107064596037,5.935482862519055,-8.555714677019816,-1.5567686499618902,7.388975562118903,11.5756523318407,-15.88626024199695,2.8861264043975723,-4.747383432539684,-0.8856605943659568,-21.020737942612943,15.701661772135914,-25.504939771766697,28.66765507532872,38.0605325426064,44.76973073351903,1577396412.0,-27.685551011292315,-51.12488157801094,5.9300823
98178,1577396412.2,-0.5006509252036495,-0.6956615701814975,6.03297941745665,-0.0673880174590313,1.0344119075123848,9.861541452696263,6.143696645448266,14.728895032631478,8.768909568228374,11.581234815644056,-11.982243235518292,-0.4598105826028964,11.001400831269056,9.632761885480184,-0.4276182593368902,27.4085068121189,8.2797538943407,-6.700469226371951,3.21596942204301,-3.6518334096459095,0.5313963566195653,-13.62374974562475,15.091888499431604,-88.7571904057481,28.547847964776707,37.9646868541648,44.91349926618145,1577396412.0,-27.685551011292315,-51.12488157801094,5.9300823
98179,1577396412.21,-0.2384858434165396,-1.016484592642435,8.374508641089463,1.3906807935761238,-1.8984851261790208,5.495714725401342,-3.3708607520126708,-7.686818010581411,5.662432914175639,1.5867279797065548,2.544123951981707,1.0813271127096038,3.997616651581555,-5.473439286394816,1.983270412538109,9.052183569931405,22.2873222537157,4.6978462033155495,2.8861264043975723,-3.286650068681319,0.8856605943659495,-11.601135785510788,15.091888499431604,-86.03666349675964,28.66765507532872,37.9886482762752,44.81765357773984,1577396412.0,-27.685551011292315,-51.12488157801094,5.9300823
98180,1577396412.22,1.4613973352943976,2.4479252096036586,5.089663963355088,-0.0673880174590313,1.6090203059498849,13.170328147032205,-2.456275717832984,13.01704084561976,9.029877549185404,7.903866651581555,-1.8809248761432928,0.3183876595846037,11.306576612519056,-3.276173661394817,-0.3360655249618902,14.926817358993905,27.5668632693407,-4.228545398246951,3.21596942204301,-3.286650068681319,0.5313963566195653,-11.54334681522182,15.091888499431604,-77.87508276979432,28.66765507532872,38.0605325426064,44.96142211040225,1577396412.0,-27.685551011292315,-51.12488157801094,5.9300823
98181,1577396412.23,1.3249278406654914,2.392858571420065,8.908415611304306,0.5766522291229988,2.571489373332698,4.321358811094703,1.8341336571670157,-9.340014256919302,6.252603623404155,14.892392042206556,-14.240544016768292,0.3794228158346037,5.874447706269055,9.144480635480184,-1.4346983374618902,9.036924780868905,33.6398613162157,-3.5876762576219514,2.8861264043975723,-4.38220009157509,0.5313963566195653,-11.54334681522182,15.701661772135914,-91.47771731473654,28.57180938688711,37.91676400994399,44.81765357773984,1577396412.0,-27.685551011292315,-51.12488157801094,5.9300823
98182,1577396412.24,0.9717830957924446,3.161397304330221,11.89398508151915,-1.432082963748094,2.962941344768245,10.869500351622046,-0.0105987219833745,2.9027359322896817,13.524991166128764,6.271176221894055,-10.502140696455792,-0.5818808951028963,4.134945753144055,-3.764454911394817,1.4644715844131095,11.402037085556405,12.4454033084032,-12.22415086699695,3.8756554573338846,-3.286650068681319,0.1771321188731884,-12.583548280423283,13.87234195402299,-51.00987954353339,28.4759636984455,38.0126096983856,44.86557642196064,1577396412.0,-27.685551011292315,-51.12488157801094,5.9300823
98183,1577396412.25,0.5946963343178353,1.4064474874356898,8.879685191382432,1.1991446607636238,0.1988355281178535,10.129692038633763,1.0368645043349844,4.948581250893198,9.149587632193215,4.791073682831555,2.025325123856707,1.6611610970846038,5.416684034394055,2.827341963605183,0.7930848656631098,8.243467749618903,-2.6455390744092986,-0.9021293826219512,2.061518860283982,-2.7388750572344303,2.125585426478283,-11.601135785510788,11.890578817733992,-24.484742180896028,28.66765507532872,37.9646868541648,44.81765357773984,1577396412.0,-27.685551011292315,-51.12488157801094,5.9300823
98184,1577396412.26,1.0448062464272103,0.2093466573575639,9.432745774878526,4.455258918576123,-0.0597382511790204,7.709154160215796,3.1317909569717037,7.977246350990853,4.71073775426353,-6.134219285918445,7.549006764481708,1.4780556283346038,0.7169770031440549,6.825144697980183,-0.0614073218368902,5.130674780868903,12.7048027224657,9.77902296112805,3.0510479132202906,-2.37369171626984,0.0,-13.565960775335776,10.97591890867753,-12.242371090448014,28.61973223110792,37.772995477281576,44.81765357773984,1577396412.0,-27.685551011292315,-51.12488157801094,5.9300823
98185,1577396412.27,1.6409624598061163,5.550810561166158,12.569149949683212,-2.9093053880645,4.596983977824885,13.014705039122044,-4.06757343511814,-10.769352648032584,7.897420163931498,2.0444916515815548,1.4760087176067074,2.332547815834604,2.7921723156440548,-12.187306473894816,2.868280178163109,-4.879090844131097,20.7614433474657,20.70431592987805,2.7212048955748545,-3.1040583981990206,0.3542642377463768,-13.62374974562475,9.299042408740684,-15.302963863060016,28.475963698445504,37.91676400994399,44.91349926618145,1577396412.0,-27.685551011292315,-51.12488157801094,5.9300823
98186,1577396412.28,0.1002936914955697,1.8565573995450648,5.610402824439072,-0.9245122117949696,2.274608367473322,4.764286118223609,2.909130202577172,-3.247968132651724,7.616101468863139,10.162167432831556,0.7283280535442072,1.3712441048971038,-0.290103074980945,9.236033369855184,0.2895448266006097,4.718687476181404,19.1897880740282,-11.04922410918445,2.391361877929416,-2.0085083753052464,0.3542642377463768,-13.07475452787953,15.168110158519642,-17.173326112989574,28.499925120555904,37.94072543205439,44.72180788929823,1577396412.0,-27.685551011292315,-51.12488157801094,5.9300823
98187,1577396412.29,3.441402108243617,2.0456993306974085,7.021784703101181,5.609264118771437,4.66402162430926,9.545506833555638,-4.862448386290015,-4.063193797934926,6.494417991079936,-1.4650298327934452,-10.425846751143292,1.2033974252096038,-5.356021043730945,1.0573224323551829,4.2720887719131095,1.0413193121189026,26.8954765505907,0.0439155392530487,2.391361877929416,-2.0085083753052464,0.3542642377463768,-11.369979904354906,15.24433181760768,-20.40395181741336,28.475963698445504,37.86884116572318,45.10519064306467,1577396412.0,-27.685551011292315,-51.12488157801094,5.9300823
98188,1577396412.3,1.9929101038490853,2.2372354635099083,6.909257225073838,1.7306574293183117,-0.3446482487376142,11.09694950933689,1.1948818139052968,0.4211459115377283,9.441680234732278,3.9060639172065534,4.527766530106708,1.3254677377096038,-1.4802886218559452,-8.189503739519816,0.1827333031631097,2.323057593368903,8.3407890505907,-2.8552543826219514,2.8861264043975723,-2.556283386752136,1.9484533076050947,-11.369979904354906,15.24433181760768,-20.40395181741336,28.475963698445504,38.0605325426064,44.96142211040225,1577396412.0,-27.685551011292315,-51.12488157801094,5.9300823
98189,1577396412.31,0.2212008753334598,1.0293607259610804,8.59956359714415,0.8974752515839364,-0.0118542179758954,11.02033505621189,-1.0508793433212644,7.414608960854134,8.122475119986186,-5.905337449980945,3.261287037919208,1.4780556283346038,-5.356021043730945,1.4845685261051829,2.044305568788109,2.475645483993903,7.364226550590701,-2.5805961794969514,1.9790581058726209,-2.464987551510988,0.4428302971829674,-11.369979904354906,15.24433181760768,-20.40395181741336,28.69161649743912,37.772995477281576,44.96142211040225,1577396412.0,-27.685551011292315,-51.12488157801094,5.9300823
98190,1577396412.32,-0.1977844151938834,0.0800597677091264,11.680901133765245,0.5862290357636244,0.3664296443287915,9.246231626036108,-0.2583985938095466,-2.438727971518912,11.340282151236185,-19.653506395293444,0.4384110613567073,0.0742470345846036,-3.036685106230945,-1.3840838176448171,-0.0461485327743902,-5.413148461318596,5.9146415896532005,7.459687023628049,2.8861264043975723,-3.6518334096459095,1.5941890698587031,-11.7745026963777,7.7746092269799165,-20.744017681036908,28.57180938688711,38.0126096983856,45.05726779884386,1577396412.0,-27.685551011292315,-51.12488157801094,5.9300823
98191,1577396412.33,0.3456993616615853,0.2524422872403764,9.425563169898057,-1.7361465745879376,1.240313250285822,10.237431113340795,-7.867171469786109,0.0069490243306971,14.749625315298683,-5.157656785918445,-0.1719405011432926,1.1423622689596038,-9.872622606230944,3.376658369855183,2.318963771913109,-6.160829125381097,-11.8313300900343,-14.05520555449695,2.8861264043975723,-3.6518334096459095,1.5941890698587031,-11.7745026963777,7.7746092269799165,-19.38375422654269,28.57180938688711,37.9646868541648,44.81765357773984,1577396412.0,-27.685551011292315,-51.12488157801094,5.9300823
98192,1577396412.34,-1.0549086095298208,2.304273109994284,12.897155577124618,-2.7034040452910624,2.408683660442072,7.548742648985327,5.241082619569359,19.78544893888148,2.9462111307283734,-2.075381395293445,7.487971608231708,0.9287392220846036,-6.179995653105945,5.512888838605183,1.1592958031631098,-0.9728408441310974,-15.9206855587843,4.529999523628049,3.0510479132202906,-2.7388750572344303,1.062792713239138,-12.930282102157102,8.07949586333207,-26.185071499013805,28.61973223110792,37.91676400994399,44.91349926618145,1577396412.0,-27.685551011292315,-51.12488157801094,5.9300823
98193,1577396412.35,3.03079652352682,3.033307515511861,11.58752726901915,4.9197340406464365,1.3648117366139472,9.1863765845322,-3.270304282286109,-1.5612530630716457,6.113739927115092,-3.036685106230945,-5.680363352705793,0.3183876595846037,-9.781069871855944,4.475291182355183,1.2203309594131098,-8.205506859756097,5.685759753715701,19.23947217987805,3.6282731940998056,-2.282395881028693,-0.26569817830979,-13.161437983312986,8.07949586333207,-20.74401768103691,28.547847964776707,37.86884116572318,44.96142211040225,1577396412.0,-27.685551011292315,-51.12488157801094,5.9300823
98194,1577396412.36,1.2578901941811165,6.791007021127096,10.684913243140244,1.3308257520722178,2.287776476604182,7.788162815000953,-1.0305286292099372,-3.611886784995474,2.002895676626811,8.117489698456556,10.661799733231708,-0.9328330435403964,-5.508608934355944,2.506907393292683,0.7930848656631098,-7.259461937881096,24.5608818240282,-5.266143054496951,2.7212048955748545,-4.199608421092795,1.062792713239138,-12.3523923992674,6.859949317923456,-22.784412862778247,28.66765507532872,37.89280258783359,44.81765357773984,1577396412.0,-27.685551011292315,-51.12488157801094,5.9300823
98195,1577396412.37,0.1781052454506478,-3.607010788931497,3.645960362280869,2.4010338941620613,0.117432671672541,2.8417421851181404,1.1493919823623282,1.4961424569478845,13.691388181509623,-6.653018114043445,23.906428639481707,0.4709755502096037,-4.928774949980945,12.196238447980184,-2.6554014624618905,6.839659155868903,26.0409843630907,-7.585478991996951,2.7212048955748545,-4.199608421092795,1.062792713239138,-11.196612993487996,7.7746092269799165,-23.46454459002536,28.66765507532872,37.9646868541648,44.91349926618145,1577396412.0,-27.685551011292315,-51.12488157801094,5.9300823
98196,1577396412.38,1.5332233850990853,-0.2240038431307163,2.922911460913681,0.6484782789276864,-0.6247698429758953,11.69789412603611,0.9051834130263906,-2.562029357016958,13.507034653677591,-10.345645067168444,15.636164967606708,-0.2614463247903963,-11.245913621855944,-2.116505692644817,0.8846376000381098,1.5296005621189026,21.3412773318407,-3.0383598513719514,2.391361877929416,-2.7388750572344303,-1.0627927132391453,-11.7745026963777,15.091888499431604,-24.14467631727247,28.76350076377033,38.0605325426064,44.91349926618145,1577396412.0,-27.685551011292315,-51.12488157801094,5.9300823
98197,1577396412.39,-0.8118971410239615,2.6885424764493617,11.054817399634384,-2.3957491319609843,2.5702922725026194,11.478824674131811,1.097916646668969,5.915838721596322,10.039033548941264,-6.393618699980944,8.937556569169208,-0.5361045279153963,-5.142397996855945,8.518870283917684,-0.1377012671493902,-1.8883681878810967,8.8748466677782,-1.5582573123094514,2.391361877929417,-2.9214667277167274,1.9484533076050876,-11.630030270655272,15.168110158519642,-21.5941823400958,28.715577919549524,38.15637823104801,44.74576931140864,1577396412.0,-27.685551011292315,-51.12488157801094,5.9300823
