,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
80986,48.49106,-2.68287,88.22,10.25,11.792,307.2,0 / 21,2385968,2019-08-12 17:12:26:410,-0.1883,-0.0364,9.6748,0.2128,0.1433,9.8033,-0.0064,0.0139,0.0012
80987,48.49106,-2.68287,88.22,10.25,11.792,307.2,0 / 21,2385971,2019-08-12 17:12:26:413,-0.1883,-0.0364,9.6748,0.2128,0.1433,9.8033,-0.0064,0.0139,0.0012
80988,48.49106,-2.68287,88.22,10.25,11.792,307.2,0 / 21,2385972,2019-08-12 17:12:26:414,-0.1883,-0.0364,9.6748,0.2128,0.1433,9.8033,-0.0064,0.0139,0.0012
80989,48.49106,-2.68287,88.22,10.25,11.792,307.2,0 / 21,2385972,2019-08-12 17:12:26:414,-0.1883,-0.0364,9.6748,0.2128,0.1433,9.8033,-0.0064,0.0139,0.0012
80990,48.49106,-2.68287,88.22,10.25,11.792,307.2,0 / 21,2385973,2019-08-12 17:12:26:415,-0.1883,-0.0364,9.6748,0.2128,0.1433,9.8033,-0.0064,0.0139,0.0012
80991,48.49106,-2.68287,88.22,10.25,11.792,307.2,0 / 21,2385973,2019-08-12 17:12:26:415,-0.1883,-0.0364,9.6748,0.2128,0.1433,9.8033,-0.0064,0.0139,0.0012
80992,48.49106,-2.68287,88.22,10.25,11.792,307.2,0 / 21,2385974,2019-08-12 17:12:26:416,-0.1883,-0.0364,9.6748,0.2128,0.1433,9.8033,-0.0064,0.0139,0.0012
80993,48.49106,-2.68287,88.22,10.25,11.792,307.2,0 / 21,2385975,2019-08-12 17:12:26:417,-0.1883,-0.0364,9.6748,0.2128,0.1433,9.8033,-0.0064,0.0139,0.0012
80994,48.49106,-2.68287,88.22,10.25,11.792,307.2,0 / 21,2385976,2019-08-12 17:12:26:418,-0.1883,-0.0364,9.6748,0.2128,0.1433,9.8033,-0.0064,0.0139,0.0012
80995,48.49106,-2.68287,88.22,10.25,11.792,307.2,0 / 21,2385976,2019-08-12 17:12:26:418,-0.1883,-0.0364,9.6748,0.2128,0.1433,9.8033,-0.0064,0.0139,0.0012
80996,48.49106,-2.68287,88.22,10.25,11.792,307.2,0 / 21,2385977,2019-08-12 17:12:26:419,-0.1883,-0.0364,9.6748,0.2128,0.1433,9.8033,-0.0064,0.0139,0.0012
80997,48.49106,-2.68287,88.22,10.25,11.792,307.2,0 / 21,2385977,2019-08-12 17:12:26:419,-0.1883,-0.0364,9.6748,0.2128,0.1433,9.8033,-0.0064,0.0139,0.0012
80998,48.49106,-2.68287,88.22,10.25,11.792,307.2,0 / 21,2385978,2019-08-12 17:12:26:420,-0.1883,-0.0364,9.6748,0.2128,0.1433,9.8033,-0.0064,0.0139,0.0012
80999,48.49106,-2.68287,88.22,10.25,11.792,307.2,0 / 21,2385979,2019-08-12 17:12:26:421,-0.1883,-0.0364,9.6748,0.2128,0.1433,9.8033,-0.0064,0.0139,0.0012
81000,48.49106,-2.68287,88.22,10.25,11.792,307.2,0 / 21,2385981,2019-08-12 17:12:26:423,-0.1883,-0.0364,9.6748,0.2128,0.1433,9.8033,-0.0064,0.0139,0.0012
81001,48.49106,-2.68287,88.22,10.25,11.792,307.2,0 / 21,2385982,2019-08-12 17:12:26:424,-0.1883,-0.0364,9.6748,0.2128,0.1433,9.8033,-0.0064,0.0139,0.0012
81002,48.49106,-2.68287,88.22,10.25,11.792,307.2,0 / 21,2385984,2019-08-12 17:12:26:426,-0.1883,-0.0364,9.6748,0.2128,0.1433,9.8033,-0.0064,0.0139,0.0012
81003,48.49106,-2.68287,88.22,10.25,11.792,307.2,0 / 21,2385984,2019-08-12 17:12:26:426,-0.1883,-0.0364,9.6748,0.2128,0.1433,9.8033,-0.0064,0.0139,0.0012
81004,48.49106,-2.68287,88.22,10.25,11.792,307.2,0 / 21,2385985,2019-08-12 17:12:26:427,-0.1883,-0.0364,9.6748,0.2128,0.1433,9.8033,-0.0064,0.0139,0.0012
81005,48.49106,-2.68287,88.22,10.25,11.792,307.2,0 / 21,2385986,2019-08-12 17:12:26:428,-0.1883,-0.0364,9.6748,0.2128,0.1433,9.8033,-0.0064,0.0139,0.0012
81006,48.49106,-2.68287,88.22,10.25,11.792,307.2,0 / 21,2385986,2019-08-12 17:12:26:428,-0.1883,-0.0364,9.6748,0.2128,0.1433,9.8033,-0.0064,0.0139,0.0012
81007,48.49106,-2.68287,88.22,10.25,11.792,307.2,0 / 21,2385987,2019-08-12 17:12:26:429,-0.1883,-0.0364,9.6748,0.2128,0.1433,9.8033,-0.0064,0.0139,0.0012
81008,48.49106,-2.68287,88.22,10.25,11.792,307.2,0 / 21,2385987,2019-08-12 17:12:26:429,-0.1883,-0.0364,9.6748,0.2128,0.1433,9.8033,-0.0064,0.0139,0.0012
81009,48.49106,-2.68287,88.22,10.25,11.792,307.2,0 / 21,2385987,2019-08-12 17:12:26:429,-0.1883,-0.0364,9.6748,0.2128,0.1433,9.8033,-0.0064,0.0139,0.0012
81010,48.49106,-2.68287,88.22,10.25,11.792,307.2,0 / 21,2385988,2019-08-12 17:12:26:430,-0.1883,-0.0364,9.6748,0.2128,0.1433,9.8033,-0.0064,0.0139,0.0012
81011,48.49106,-2.68287,88.22,10.25,11.792,307.2,0 / 21,2385988,2019-08-12 17:12:26:430,-0.1883,-0.0364,9.6748,0.2128,0.1433,9.8033,-0.0064,0.0139,0.0012
81012,48.49106,-2.68287,88.22,10.25,11.792,307.2,0 / 21,2385988,2019-08-12 17:12:26:430,-0.1883,-0.0364,9.6748,0.2128,0.1433,9.8033,-0.0064,0.0139,0.0012
81013,48.49106,-2.68287,88.22,10.25,11.792,307.2,0 / 21,2385989,2019-08-12 17:12:26:431,-0.1883,-0.0364,9.6748,0.2128,0.1433,9.8033,-0.0064,0.0139,0.0012
81014,48.49106,-2.68287,88.22,10.25,11.792,307.2,0 / 21,2385989,2019-08-12 17:12:26:431,-0.1883,-0.0364,9.6748,0.2128,0.1433,9.8033,-0.0064,0.0139,0.0012
81015,48.49106,-2.68287,88.22,10.25,11.792,307.2,0 / 21,2385989,2019-08-12 17:12:26:431,-0.1883,-0.0364,9.6748,0.2128,0.1433,9.8033,-0.0064,0.0139,0.0012
81016,48.49106,-2.68287,88.22,10.25,11.792,307.2,0 / 21,2385990,2019-08-12 17:12:26:432,-0.1883,-0.0364,9.6748,0.2128,0.1433,9.8033,-0.0064,0.0139,0.0012
81017,48.49106,-2.68287,88.22,10.25,11.792,307.2,0 / 21,2385990,2019-08-12 17:12:26:432,-0.1883,-0.0364,9.6748,0.2128,0.1433,9.8033,-0.0064,0.0139,0.0012
81018,48.49106,-2.68287,88.22,10.25,11.792,307.2,0 / 21,2385990,2019-08-12 17:12:26:432,-0.1883,-0.0364,9.6748,0.2128,0.1433,9.8033,-0.0064,0.0139,0.0012
81019,48.49106,-2.68287,88.22,10.25,11.792,307.2,0 / 21,2385991,2019-08-12 17:12:26:433,-0.1883,-0.0364,9.6748,0.2128,0.1433,9.8033,-0.0064,0.0139,0.0012
81020,48.49106,-2.68287,88.22,10.25,11.792,307.2,0 / 21,2385991,2019-08-12 17:12:26:433,-0.1883,-0.0364,9.6748,0.2128,0.1433,9.8033,-0.0064,0.0139,0.0012
81021,48.49106,-2.68287,88.22,10.25,11.792,307.2,0 / 21,2385991,2019-08-12 17:12:26:433,-0.1883,-0.0364,9.6748,0.2128,0.1433,9.8033,-0.0064,0.0139,0.0012
81022,48.49106,-2.68287,88.22,10.25,11.792,307.2,0 / 21,2385992,2019-08-12 17:12:26:434,-0.1883,-0.0364,9.6748,0.2128,0.1433,9.8033,-0.0064,0.0139,0.0012
81023,48.49106,-2.68287,88.22,10.25,11.792,307.2,0 / 21,2385992,2019-08-12 17:12:26:434,-0.1883,-0.0364,9.6748,0.2128,0.1433,9.8033,-0.0064,0.0139,0.0012
81024,48.49106,-2.68287,88.22,10.25,11.792,307.2,0 / 21,2385992,2019-08-12 17:12:26:434,-0.1883,-0.0364,9.6748,0.2128,0.1433,9.8033,-0.0064,0.0139,0.0012
81025,48.49106,-2.68287,88.22,10.25,11.792,307.2,0 / 21,2385993,2019-08-12 17:12:26:435,-0.1883,-0.0364,9.6748,0.2128,0.1433,9.8033,-0.0064,0.0139,0.0012
81026,48.49106,-2.68287,88.22,10.25,11.792,307.2,0 / 21,2385993,2019-08-12 17:12:26:435,-0.1883,-0.0364,9.6748,0.2128,0.1433,9.8033,-0.0064,0.0139,0.0012
81027,48.49106,-2.68287,88.22,10.25,11.792,307.2,0 / 21,2385993,2019-08-12 17:12:26:435,-0.1883,-0.0364,9.6748,0.2128,0.1433,9.8033,-0.0064,0.0139,0.0012
81028,48.49106,-2.68287,88.22,10.25,11.792,307.2,0 / 21,2385994,2019-08-12 17:12:26:436,-0.1883,-0.0364,9.6748,0.2128,0.1433,9.8033,-0.0064,0.0139,0.0012
81029,48.49106,-2.68287,88.22,10.25,11.792,307.2,0 / 21,2386073,2019-08-12 17:12:26:515,-0.1883,-0.0364,9.6748,0.2128,0.1433,9.8033,-0.0064,0.0139,0.0012
81030,48.49106,-2.68287,88.22,10.25,11.792,307.2,0 / 21,2386174,2019-08-12 17:12:26:616,-0.1883,-0.0364,9.6748,0.2128,0.1433,9.8033,-0.0064,0.0139,0.0012
81031,48.49106,-2.68287,88.22,10.25,11.792,307.2,0 / 21,2386274,2019-08-12 17:12:26:716,-0.1883,-0.0364,9.6748,0.2128,0.1433,9.8033,-0.0064,0.0139,0.0012
81032,48.49106,-2.68287,88.22,10.25,11.792,307.2,0 / 21,2386373,2019-08-12 17:12:26:815,-0.1883,-0.0364,9.6748,0.2128,0.1433,9.8033,-0.0064,0.0139,0.0012
81033,48.49106,-2.68287,88.22,10.25,11.792,307.2,0 / 21,2386474,2019-08-12 17:12:26:916,-0.8515,-0.0974,9.9669,-0.1077,-0.0721,9.8058,0.0074,-0.002,-0.0147
81034,48.49106,-2.68287,88.22,10.25,11.792,307.2,0 / 21,2386573,2019-08-12 17:12:27:015,-0.8695,0.0857,9.7825,-0.147,-0.0558,9.8054,0.0181,-0.0063,-0.0126
81035,48.49106,-2.68287,88.22,10.25,11.792,307.2,0 / 21,2386673,2019-08-12 17:12:27:115,-0.8527,-0.0519,10.0291,-0.3084,-0.0277,9.8018,0.0096,-0.002,-0.0094
81036,48.49106,-2.68287,88.22,10.25,11.792,307.2,0 / 21,2386773,2019-08-12 17:12:27:215,-0.9928,0.0738,9.7299,-0.4989,0.0036,9.794,0.001,-0.002,-0.0137
81037,48.49106,-2.68287,88.22,10.25,11.792,307.2,0 / 21,2386873,2019-08-12 17:12:27:315,-1.1233,0.0199,9.8388,-0.5677,0.0089,9.7902,-0.0043,-0.001,-0.0116
81038,48.49106,-2.68287,88.22,10.25,11.792,307.2,Nov-21,2386973,2019-08-12 17:12:27:415,-1.3375,-0.04,9.8807,-0.6069,-0.0019,9.7879,0.001,0.0033,-0.019
81039,48.49106,-2.68287,88.22,10.25,11.792,307.2,Nov-21,2387073,2019-08-12 17:12:27:515,-1.4836,-0.2219,10.2039,-0.6295,-0.0093,9.7864,-0.0011,-0.0031,-0.0243
81040,48.49106,-2.68287,88.22,10.25,11.792,307.2,Nov-21,2387173,2019-08-12 17:12:27:615,-1.3483,-0.1226,10.1393,-0.8323,-0.0342,9.7712,0.0191,-0.0063,-0.0265
81041,48.49106,-2.68287,88.22,10.25,11.792,307.2,Nov-21,2387273,2019-08-12 17:12:27:715,-1.3208,-0.0914,9.4904,-0.9178,-0.0468,9.7635,0.0085,-0.002,-0.0233
81042,48.49106,-2.68287,88.22,10.25,11.792,307.2,Nov-21,2387373,2019-08-12 17:12:27:815,-0.7605,-0.0914,10.0255,-0.9504,-0.0701,9.7602,-0.0075,0.0001,-0.0307
81043,48.49106,-2.68287,88.22,10.25,11.792,307.2,Nov-21,2387474,2019-08-12 17:12:27:916,-0.7905,-0.1273,9.8807,-0.9461,-0.0745,9.7606,0.0,0.0022,-0.0318
81044,48.49106,-2.68287,88.22,10.25,11.792,307.2,Nov-21,2387574,2019-08-12 17:12:28:016,-0.9329,-0.0771,9.6748,-0.9385,-0.0845,9.7613,0.0032,-0.0063,-0.0329
81045,48.49106,-2.68287,88.22,10.25,11.792,307.2,Nov-21,2387674,2019-08-12 17:12:28:116,-1.8631,-0.1609,9.5192,-0.9567,-0.0818,9.7595,0.0117,0.0054,-0.0318
81046,48.49106,-2.68287,88.22,10.25,11.792,307.2,Nov-21,2387773,2019-08-12 17:12:28:215,-2.2366,-0.3057,9.4521,-1.0341,-0.1081,9.7514,-0.0213,0.015,-0.0424
81047,48.49106,-2.68287,88.22,10.25,11.792,307.2,Nov-21,2387875,2019-08-12 17:12:28:317,-2.4664,-0.1693,9.8591,-1.0951,-0.1354,9.7444,-0.0299,0.0235,-0.0456
81048,48.49146,-2.68402,75.89,9.96,17.152,303.7,0 / 21,2387974,2019-08-12 17:12:28:416,-2.5586,-0.3093,10.0172,-1.1715,-0.1553,9.7352,0.0021,0.0044,-0.0414
81049,48.49146,-2.68402,75.89,9.96,17.152,303.7,0 / 21,2388074,2019-08-12 17:12:28:516,-2.4736,-0.1884,9.8364,-1.2075,-0.1577,9.7307,0.0064,-0.0074,-0.0414
81050,48.49146,-2.68402,75.89,9.96,17.152,303.7,0 / 21,2388174,2019-08-12 17:12:28:616,-2.4484,-0.1178,10.1369,-1.2562,-0.1485,9.7247,-0.0032,-0.0106,-0.0424
81051,48.49146,-2.68402,75.89,9.96,17.152,303.7,0 / 21,2388274,2019-08-12 17:12:28:716,-2.5119,-0.2016,9.5946,-1.2736,-0.1533,9.7224,-0.0022,-0.0201,-0.0456
81052,48.49146,-2.68402,75.89,9.96,17.152,303.7,0 / 21,2388718,2019-08-12 17:12:29:160,-2.0283,-0.2231,9.4569,-1.2805,-0.1617,9.7213,-0.0054,-0.017,-0.0435
81053,48.49146,-2.68402,75.89,9.96,17.152,303.7,0 / 21,2388719,2019-08-12 17:12:29:161,-2.0283,-0.2231,9.4569,-1.2805,-0.1617,9.7213,-0.0054,-0.017,-0.0435
81054,48.49146,-2.68402,75.89,9.96,17.152,303.7,0 / 21,2388719,2019-08-12 17:12:29:161,-2.0283,-0.2231,9.4569,-1.2805,-0.1617,9.7213,-0.0054,-0.017,-0.0435
81055,48.49146,-2.68402,75.89,9.96,17.152,303.7,0 / 21,2388719,2019-08-12 17:12:29:161,-2.0283,-0.2231,9.4569,-1.2805,-0.1617,9.7213,-0.0054,-0.017,-0.0435
81056,48.49146,-2.68402,75.89,9.96,17.152,303.7,0 / 21,2388773,2019-08-12 17:12:29:215,-2.0283,-0.2231,9.4569,-1.2805,-0.1617,9.7213,-0.0054,-0.017,-0.0435
81057,48.49146,-2.68402,75.89,9.96,17.152,303.7,0 / 21,2388873,2019-08-12 17:12:29:315,-2.0283,-0.2231,9.4569,-1.2805,-0.1617,9.7213,-0.0054,-0.017,-0.0435
81058,48.49146,-2.68402,75.89,9.96,17.152,303.7,0 / 21,2388973,2019-08-12 17:12:29:415,-1.4967,-0.1716,9.4449,-1.4249,-0.2259,9.7,-0.032,-0.3056,-0.0446
81059,48.49146,-2.68402,75.89,9.96,17.152,303.7,0 / 21,2389073,2019-08-12 17:12:29:515,-0.1787,-0.2171,7.5871,-1.1476,-0.2434,9.7362,-0.0096,-0.3046,-0.0467
81060,48.49146,-2.68402,75.89,9.96,17.152,303.7,0 / 21,2389486,2019-08-12 17:12:29:928,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81061,48.49146,-2.68402,75.89,9.96,17.152,303.7,0 / 21,2389487,2019-08-12 17:12:29:929,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81062,48.49146,-2.68402,75.89,9.96,17.152,303.7,0 / 21,2389488,2019-08-12 17:12:29:930,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81063,48.49146,-2.68402,75.89,9.96,17.152,303.7,0 / 21,2389488,2019-08-12 17:12:29:930,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81064,48.49146,-2.68402,75.89,9.96,17.152,303.7,0 / 21,2389489,2019-08-12 17:12:29:931,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81065,48.49146,-2.68402,75.89,9.96,17.152,303.7,0 / 21,2389489,2019-08-12 17:12:29:931,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81066,48.49146,-2.68402,75.89,9.96,17.152,303.7,0 / 21,2389489,2019-08-12 17:12:29:931,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81067,48.49146,-2.68402,75.89,9.96,17.152,303.7,0 / 21,2389490,2019-08-12 17:12:29:932,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81068,48.49146,-2.68402,75.89,9.96,17.152,303.7,0 / 21,2389490,2019-08-12 17:12:29:932,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81069,48.49146,-2.68402,75.89,9.96,17.152,303.7,0 / 21,2389490,2019-08-12 17:12:29:932,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81070,48.49146,-2.68402,75.89,9.96,17.152,303.7,0 / 21,2389491,2019-08-12 17:12:29:933,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81071,48.49146,-2.68402,75.89,9.96,17.152,303.7,0 / 21,2389491,2019-08-12 17:12:29:933,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81072,48.49146,-2.68402,75.89,9.96,17.152,303.7,0 / 21,2389492,2019-08-12 17:12:29:934,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81073,48.49146,-2.68402,75.89,9.96,17.152,303.7,0 / 21,2389493,2019-08-12 17:12:29:935,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81074,48.49146,-2.68402,75.89,9.96,17.152,303.7,0 / 21,2389494,2019-08-12 17:12:29:936,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81075,48.49146,-2.68402,75.89,9.96,17.152,303.7,0 / 21,2389494,2019-08-12 17:12:29:936,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81076,48.49146,-2.68402,75.89,9.96,17.152,303.7,0 / 21,2389495,2019-08-12 17:12:29:937,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81077,48.49146,-2.68402,75.89,9.96,17.152,303.7,0 / 21,2389496,2019-08-12 17:12:29:938,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81078,48.49146,-2.68402,75.89,9.96,17.152,303.7,0 / 21,2389497,2019-08-12 17:12:29:939,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81079,48.49146,-2.68402,75.89,9.96,17.152,303.7,0 / 21,2389498,2019-08-12 17:12:29:940,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81080,48.49146,-2.68402,75.89,9.96,17.152,303.7,0 / 21,2389500,2019-08-12 17:12:29:942,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81081,48.49146,-2.68402,75.89,9.96,17.152,303.7,0 / 21,2389501,2019-08-12 17:12:29:943,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81082,48.49146,-2.68402,75.89,9.96,17.152,303.7,0 / 21,2389502,2019-08-12 17:12:29:944,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81083,48.49146,-2.68402,75.89,9.96,17.152,303.7,0 / 21,2389503,2019-08-12 17:12:29:945,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81084,48.49146,-2.68402,75.89,9.96,17.152,303.7,0 / 21,2389504,2019-08-12 17:12:29:946,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81085,48.49146,-2.68402,75.89,9.96,17.152,303.7,0 / 21,2389504,2019-08-12 17:12:29:946,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81086,48.49146,-2.68402,75.89,9.96,17.152,303.7,0 / 21,2389504,2019-08-12 17:12:29:946,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81087,48.49146,-2.68402,75.89,9.96,17.152,303.7,0 / 21,2389505,2019-08-12 17:12:29:947,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81088,48.49146,-2.68402,75.89,9.96,17.152,303.7,0 / 21,2389505,2019-08-12 17:12:29:947,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81089,48.49146,-2.68402,75.89,9.96,17.152,303.7,0 / 21,2389506,2019-08-12 17:12:29:948,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81090,48.49146,-2.68402,75.89,9.96,17.152,303.7,0 / 21,2389506,2019-08-12 17:12:29:948,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81091,48.49146,-2.68402,75.89,9.96,17.152,303.7,0 / 21,2389506,2019-08-12 17:12:29:948,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81092,48.49146,-2.68402,75.89,9.96,17.152,303.7,0 / 21,2389507,2019-08-12 17:12:29:949,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81093,48.49146,-2.68402,75.89,9.96,17.152,303.7,0 / 21,2389507,2019-08-12 17:12:29:949,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81094,48.49146,-2.68402,75.89,9.96,17.152,303.7,0 / 21,2389507,2019-08-12 17:12:29:949,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81095,48.49146,-2.68402,75.89,9.96,17.152,303.7,0 / 21,2389509,2019-08-12 17:12:29:951,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81096,48.49146,-2.68402,75.89,9.96,17.152,303.7,0 / 21,2389511,2019-08-12 17:12:29:953,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81097,48.49146,-2.68402,75.89,9.96,17.152,303.7,0 / 21,2389512,2019-08-12 17:12:29:954,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81098,48.49146,-2.68402,75.89,9.96,17.152,303.7,0 / 21,2389512,2019-08-12 17:12:29:954,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81099,48.49146,-2.68402,75.89,9.96,17.152,303.7,0 / 21,2389513,2019-08-12 17:12:29:955,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81100,48.49146,-2.68402,75.89,9.96,17.152,303.7,0 / 21,2389515,2019-08-12 17:12:29:957,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81101,48.49146,-2.68402,75.89,9.96,17.152,303.7,0 / 21,2389516,2019-08-12 17:12:29:958,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81102,48.49146,-2.68402,75.89,9.96,17.152,303.7,0 / 21,2389516,2019-08-12 17:12:29:958,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81103,48.49146,-2.68402,75.89,9.96,17.152,303.7,0 / 21,2389517,2019-08-12 17:12:29:959,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81104,48.49146,-2.68402,75.89,9.96,17.152,303.7,0 / 21,2389517,2019-08-12 17:12:29:959,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81105,48.49146,-2.68402,75.89,9.96,17.152,303.7,0 / 21,2389517,2019-08-12 17:12:29:959,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81106,48.49146,-2.68402,75.89,9.96,17.152,303.7,0 / 21,2389518,2019-08-12 17:12:29:960,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81107,48.49146,-2.68402,75.89,9.96,17.152,303.7,0 / 21,2389518,2019-08-12 17:12:29:960,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81108,48.49146,-2.68402,75.89,9.96,17.152,303.7,0 / 21,2389518,2019-08-12 17:12:29:960,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81109,48.49146,-2.68402,75.89,9.96,17.152,303.7,0 / 21,2389519,2019-08-12 17:12:29:961,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81110,48.49146,-2.68402,75.89,9.96,17.152,303.7,0 / 21,2389519,2019-08-12 17:12:29:961,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81111,48.49146,-2.68402,75.89,9.96,17.152,303.7,0 / 21,2389519,2019-08-12 17:12:29:961,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81112,48.49146,-2.68402,75.89,9.96,17.152,303.7,0 / 21,2389520,2019-08-12 17:12:29:962,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81113,48.49146,-2.68402,75.89,9.96,17.152,303.7,0 / 21,2389520,2019-08-12 17:12:29:962,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81114,48.49146,-2.68402,75.89,9.96,17.152,303.7,0 / 21,2389520,2019-08-12 17:12:29:962,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81115,48.49146,-2.68402,75.89,9.96,17.152,303.7,0 / 21,2389521,2019-08-12 17:12:29:963,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81116,48.49146,-2.68402,75.89,9.96,17.152,303.7,0 / 21,2389521,2019-08-12 17:12:29:963,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
