,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
7967,47.268333,-1.561422,54.07,8.13,13.936001,334.6,0 / 23,208783,2019-08-12 16:36:09:225,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7968,47.268333,-1.561422,54.07,8.13,13.936001,334.6,0 / 23,208784,2019-08-12 16:36:09:226,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7969,47.268333,-1.561422,54.07,8.13,13.936001,334.6,0 / 23,208784,2019-08-12 16:36:09:226,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7970,47.268333,-1.561422,54.07,8.13,13.936001,334.6,0 / 23,208784,2019-08-12 16:36:09:226,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7971,47.268333,-1.561422,54.07,8.13,13.936001,334.6,0 / 23,208882,2019-08-12 16:36:09:324,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7972,47.268333,-1.561422,54.07,8.13,13.936001,334.6,0 / 23,209193,2019-08-12 16:36:09:635,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7973,47.268333,-1.561422,54.07,8.13,13.936001,334.6,0 / 23,209193,2019-08-12 16:36:09:635,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7974,47.268333,-1.561422,54.07,8.13,13.936001,334.6,0 / 23,209194,2019-08-12 16:36:09:636,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7975,47.268333,-1.561422,54.07,8.13,13.936001,334.6,0 / 23,209194,2019-08-12 16:36:09:636,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7976,47.268333,-1.561422,54.07,8.13,13.936001,334.6,0 / 23,209195,2019-08-12 16:36:09:637,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7977,47.268333,-1.561422,54.07,8.13,13.936001,334.6,0 / 23,209195,2019-08-12 16:36:09:637,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7978,47.268333,-1.561422,54.07,8.13,13.936001,334.6,0 / 23,209195,2019-08-12 16:36:09:637,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7979,47.268333,-1.561422,54.07,8.13,13.936001,334.6,0 / 23,209196,2019-08-12 16:36:09:638,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7980,47.268333,-1.561422,54.07,8.13,13.936001,334.6,Nov-23,209222,2019-08-12 16:36:09:664,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7981,47.268333,-1.561422,54.07,8.13,13.936001,334.6,Nov-23,209322,2019-08-12 16:36:09:764,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7982,47.268333,-1.561422,54.07,8.13,13.936001,334.6,0 / 23,209664,2019-08-12 16:36:10:106,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7983,47.268333,-1.561422,54.07,8.13,13.936001,334.6,0 / 23,209665,2019-08-12 16:36:10:107,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7984,47.268333,-1.561422,54.07,8.13,13.936001,334.6,0 / 23,209665,2019-08-12 16:36:10:107,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7985,47.268333,-1.561422,54.07,8.13,13.936001,334.6,0 / 23,209666,2019-08-12 16:36:10:108,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7986,47.268333,-1.561422,54.07,8.13,13.936001,334.6,0 / 23,209667,2019-08-12 16:36:10:109,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7987,47.268333,-1.561422,54.07,8.13,13.936001,334.6,0 / 23,209668,2019-08-12 16:36:10:110,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7988,47.268333,-1.561422,54.07,8.13,13.936001,334.6,0 / 23,209669,2019-08-12 16:36:10:111,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7989,47.269005,-1.561847,60.12,9.35,7.504,332.7,0 / 23,209673,2019-08-12 16:36:10:115,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7990,47.269005,-1.561847,60.12,9.35,7.504,332.7,0 / 23,209681,2019-08-12 16:36:10:123,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7991,47.269005,-1.561847,60.12,9.35,7.504,332.7,0 / 23,209781,2019-08-12 16:36:10:223,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7992,47.269005,-1.561847,60.12,9.35,7.504,332.7,0 / 23,210133,2019-08-12 16:36:10:575,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7993,47.269005,-1.561847,60.12,9.35,7.504,332.7,0 / 23,210134,2019-08-12 16:36:10:576,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7994,47.269005,-1.561847,60.12,9.35,7.504,332.7,0 / 23,210134,2019-08-12 16:36:10:576,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7995,47.269005,-1.561847,60.12,9.35,7.504,332.7,0 / 23,210135,2019-08-12 16:36:10:577,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7996,47.269005,-1.561847,60.12,9.35,7.504,332.7,0 / 23,210135,2019-08-12 16:36:10:577,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7997,47.269005,-1.561847,60.12,9.35,7.504,332.7,0 / 23,210135,2019-08-12 16:36:10:577,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7998,47.269005,-1.561847,60.12,9.35,7.504,332.7,0 / 23,210136,2019-08-12 16:36:10:578,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
7999,47.269005,-1.561847,60.12,9.35,7.504,332.7,0 / 23,210136,2019-08-12 16:36:10:578,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8000,47.269005,-1.561847,60.12,9.35,7.504,332.7,0 / 23,210139,2019-08-12 16:36:10:581,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8001,47.269005,-1.561847,60.12,9.35,7.504,332.7,0 / 23,210139,2019-08-12 16:36:10:581,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8002,47.269005,-1.561847,60.12,9.35,7.504,332.7,0 / 23,210140,2019-08-12 16:36:10:582,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8003,47.269005,-1.561847,60.12,9.35,7.504,332.7,0 / 23,210140,2019-08-12 16:36:10:582,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8004,47.269005,-1.561847,60.12,9.35,7.504,332.7,0 / 23,210141,2019-08-12 16:36:10:583,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8005,47.269005,-1.561847,60.12,9.35,7.504,332.7,0 / 23,210141,2019-08-12 16:36:10:583,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8006,47.269005,-1.561847,60.12,9.35,7.504,332.7,0 / 23,210141,2019-08-12 16:36:10:583,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8007,47.269005,-1.561847,60.12,9.35,7.504,332.7,0 / 23,210141,2019-08-12 16:36:10:583,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8008,47.269005,-1.561847,60.12,9.35,7.504,332.7,0 / 23,210144,2019-08-12 16:36:10:586,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8009,47.269005,-1.561847,60.12,9.35,7.504,332.7,0 / 23,210145,2019-08-12 16:36:10:587,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8010,47.269005,-1.561847,60.12,9.35,7.504,332.7,0 / 23,210146,2019-08-12 16:36:10:588,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8011,47.269005,-1.561847,60.12,9.35,7.504,332.7,0 / 23,210146,2019-08-12 16:36:10:588,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8012,47.269005,-1.561847,60.12,9.35,7.504,332.7,0 / 23,210147,2019-08-12 16:36:10:589,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8013,47.269005,-1.561847,60.12,9.35,7.504,332.7,0 / 23,210148,2019-08-12 16:36:10:590,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8014,47.269005,-1.561847,60.12,9.35,7.504,332.7,0 / 23,210149,2019-08-12 16:36:10:591,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8015,47.269005,-1.561847,60.12,9.35,7.504,332.7,0 / 23,210149,2019-08-12 16:36:10:591,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8016,47.269005,-1.561847,60.12,9.35,7.504,332.7,0 / 23,210150,2019-08-12 16:36:10:592,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8017,47.269005,-1.561847,60.12,9.35,7.504,332.7,0 / 23,210151,2019-08-12 16:36:10:593,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8018,47.269005,-1.561847,60.12,9.35,7.504,332.7,0 / 23,210151,2019-08-12 16:36:10:593,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8019,47.269005,-1.561847,60.12,9.35,7.504,332.7,0 / 23,210152,2019-08-12 16:36:10:594,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8020,47.269005,-1.561847,60.12,9.35,7.504,332.7,0 / 23,210152,2019-08-12 16:36:10:594,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8021,47.269005,-1.561847,60.12,9.35,7.504,332.7,0 / 23,210153,2019-08-12 16:36:10:595,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8022,47.269005,-1.561847,60.12,9.35,7.504,332.7,0 / 23,210153,2019-08-12 16:36:10:595,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8023,47.269005,-1.561847,60.12,9.35,7.504,332.7,0 / 23,210153,2019-08-12 16:36:10:595,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8024,47.269005,-1.561847,60.12,9.35,7.504,332.7,0 / 23,210154,2019-08-12 16:36:10:596,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8025,47.269005,-1.561847,60.12,9.35,7.504,332.7,0 / 23,210154,2019-08-12 16:36:10:596,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8026,47.269005,-1.561847,60.12,9.35,7.504,332.7,0 / 23,210154,2019-08-12 16:36:10:596,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8027,47.269005,-1.561847,60.12,9.35,7.504,332.7,0 / 23,210155,2019-08-12 16:36:10:597,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8028,47.269005,-1.561847,60.12,9.35,7.504,332.7,0 / 23,210155,2019-08-12 16:36:10:597,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8029,47.269005,-1.561847,60.12,9.35,7.504,332.7,0 / 23,210156,2019-08-12 16:36:10:598,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8030,47.269005,-1.561847,60.12,9.35,7.504,332.7,0 / 23,210156,2019-08-12 16:36:10:598,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8031,47.269005,-1.561847,60.12,9.35,7.504,332.7,0 / 23,210156,2019-08-12 16:36:10:598,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8032,47.269005,-1.561847,60.12,9.35,7.504,332.7,0 / 23,210157,2019-08-12 16:36:10:599,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8033,47.269005,-1.561847,60.12,9.35,7.504,332.7,0 / 23,210157,2019-08-12 16:36:10:599,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8034,47.269005,-1.561847,60.12,9.35,7.504,332.7,0 / 23,210158,2019-08-12 16:36:10:600,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8035,47.269005,-1.561847,60.12,9.35,7.504,332.7,0 / 23,210158,2019-08-12 16:36:10:600,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8036,47.269005,-1.561847,60.12,9.35,7.504,332.7,0 / 23,210158,2019-08-12 16:36:10:600,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8037,47.269005,-1.561847,60.12,9.35,7.504,332.7,0 / 23,210159,2019-08-12 16:36:10:601,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8038,47.269005,-1.561847,60.12,9.35,7.504,332.7,0 / 23,210159,2019-08-12 16:36:10:601,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8039,47.269005,-1.561847,60.12,9.35,7.504,332.7,0 / 23,210159,2019-08-12 16:36:10:601,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8040,47.269005,-1.561847,60.12,9.35,7.504,332.7,0 / 23,210160,2019-08-12 16:36:10:602,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8041,47.269005,-1.561847,60.12,9.35,7.504,332.7,0 / 23,210160,2019-08-12 16:36:10:602,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8042,47.269005,-1.561847,60.12,9.35,7.504,332.7,0 / 23,210160,2019-08-12 16:36:10:602,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8043,47.269005,-1.561847,60.12,9.35,7.504,332.7,0 / 23,210160,2019-08-12 16:36:10:602,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8044,47.269005,-1.561847,60.12,9.35,7.504,332.7,0 / 23,210161,2019-08-12 16:36:10:603,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8045,47.269005,-1.561847,60.12,9.35,7.504,332.7,0 / 23,210161,2019-08-12 16:36:10:603,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8046,47.269005,-1.561847,60.12,9.35,7.504,332.7,0 / 23,210161,2019-08-12 16:36:10:603,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8047,47.269005,-1.561847,60.12,9.35,7.504,332.7,0 / 23,210162,2019-08-12 16:36:10:604,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8048,47.269005,-1.561847,60.12,9.35,7.504,332.7,0 / 23,210162,2019-08-12 16:36:10:604,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8049,47.269005,-1.561847,60.12,9.35,7.504,332.7,0 / 23,210163,2019-08-12 16:36:10:605,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8050,47.269005,-1.561847,60.12,9.35,7.504,332.7,0 / 23,210163,2019-08-12 16:36:10:605,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8051,47.269005,-1.561847,60.12,9.35,7.504,332.7,0 / 23,210163,2019-08-12 16:36:10:605,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8052,47.269005,-1.561847,60.12,9.35,7.504,332.7,0 / 23,210164,2019-08-12 16:36:10:606,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8053,47.269005,-1.561847,60.12,9.35,7.504,332.7,0 / 23,210164,2019-08-12 16:36:10:606,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8054,47.269005,-1.561847,60.12,9.35,7.504,332.7,0 / 23,210164,2019-08-12 16:36:10:606,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8055,47.269005,-1.561847,60.12,9.35,7.504,332.7,0 / 23,210165,2019-08-12 16:36:10:607,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8056,47.269005,-1.561847,60.12,9.35,7.504,332.7,0 / 23,210165,2019-08-12 16:36:10:607,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8057,47.269005,-1.561847,60.12,9.35,7.504,332.7,0 / 23,210165,2019-08-12 16:36:10:607,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8058,47.269005,-1.561847,60.12,9.35,7.504,332.7,0 / 23,210166,2019-08-12 16:36:10:608,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8059,47.269005,-1.561847,60.12,9.35,7.504,332.7,0 / 23,210166,2019-08-12 16:36:10:608,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8060,47.269005,-1.561847,60.12,9.35,7.504,332.7,0 / 23,210174,2019-08-12 16:36:10:616,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8061,47.269005,-1.561847,60.12,9.35,7.504,332.7,0 / 23,210273,2019-08-12 16:36:10:715,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8062,47.269005,-1.561847,60.12,9.35,7.504,332.7,14 / 23,210604,2019-08-12 16:36:11:046,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8063,47.269005,-1.561847,60.12,9.35,7.504,332.7,14 / 23,210604,2019-08-12 16:36:11:046,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8064,47.269005,-1.561847,60.12,9.35,7.504,332.7,14 / 23,210605,2019-08-12 16:36:11:047,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8065,47.269005,-1.561847,60.12,9.35,7.504,332.7,14 / 23,210606,2019-08-12 16:36:11:048,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8066,47.269005,-1.561847,60.12,9.35,7.504,332.7,14 / 23,210606,2019-08-12 16:36:11:048,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8067,47.269005,-1.561847,60.12,9.35,7.504,332.7,14 / 23,210606,2019-08-12 16:36:11:048,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8068,47.269005,-1.561847,60.12,9.35,7.504,332.7,14 / 23,210607,2019-08-12 16:36:11:049,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8069,47.269005,-1.561847,60.12,9.35,7.504,332.7,14 / 23,210607,2019-08-12 16:36:11:049,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8070,47.269005,-1.561847,60.12,9.35,7.504,332.7,14 / 23,210627,2019-08-12 16:36:11:069,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8071,47.269005,-1.561847,60.12,9.35,7.504,332.7,14 / 23,210725,2019-08-12 16:36:11:167,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8072,47.269005,-1.561847,60.12,9.35,7.504,332.7,14 / 23,211065,2019-08-12 16:36:11:507,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8073,47.269005,-1.561847,60.12,9.35,7.504,332.7,14 / 23,211065,2019-08-12 16:36:11:507,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8074,47.269005,-1.561847,60.12,9.35,7.504,332.7,14 / 23,211066,2019-08-12 16:36:11:508,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8075,47.269005,-1.561847,60.12,9.35,7.504,332.7,14 / 23,211066,2019-08-12 16:36:11:508,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8076,47.269005,-1.561847,60.12,9.35,7.504,332.7,14 / 23,211067,2019-08-12 16:36:11:509,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8077,47.269005,-1.561847,60.12,9.35,7.504,332.7,14 / 23,211067,2019-08-12 16:36:11:509,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8078,47.269005,-1.561847,60.12,9.35,7.504,332.7,14 / 23,211068,2019-08-12 16:36:11:510,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8079,47.269005,-1.561847,60.12,9.35,7.504,332.7,14 / 23,211068,2019-08-12 16:36:11:510,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8080,47.269005,-1.561847,60.12,9.35,7.504,332.7,14 / 23,211068,2019-08-12 16:36:11:510,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8081,47.269005,-1.561847,60.12,9.35,7.504,332.7,14 / 23,211069,2019-08-12 16:36:11:511,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8082,47.269005,-1.561847,60.12,9.35,7.504,332.7,14 / 23,211069,2019-08-12 16:36:11:511,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8083,47.269005,-1.561847,60.12,9.35,7.504,332.7,14 / 23,211069,2019-08-12 16:36:11:511,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8084,47.269005,-1.561847,60.12,9.35,7.504,332.7,14 / 23,211070,2019-08-12 16:36:11:512,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8085,47.269005,-1.561847,60.12,9.35,7.504,332.7,14 / 23,211070,2019-08-12 16:36:11:512,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8086,47.269005,-1.561847,60.12,9.35,7.504,332.7,14 / 23,211070,2019-08-12 16:36:11:512,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8087,47.269005,-1.561847,60.12,9.35,7.504,332.7,14 / 23,211071,2019-08-12 16:36:11:513,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8088,47.269005,-1.561847,60.12,9.35,7.504,332.7,14 / 23,211071,2019-08-12 16:36:11:513,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8089,47.269005,-1.561847,60.12,9.35,7.504,332.7,14 / 23,211071,2019-08-12 16:36:11:513,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8090,47.269005,-1.561847,60.12,9.35,7.504,332.7,14 / 23,211073,2019-08-12 16:36:11:515,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8091,47.269005,-1.561847,60.12,9.35,7.504,332.7,14 / 23,211074,2019-08-12 16:36:11:516,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8092,47.269005,-1.561847,60.12,9.35,7.504,332.7,14 / 23,211074,2019-08-12 16:36:11:516,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8093,47.269005,-1.561847,60.12,9.35,7.504,332.7,14 / 23,211075,2019-08-12 16:36:11:517,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8094,47.269005,-1.561847,60.12,9.35,7.504,332.7,14 / 23,211075,2019-08-12 16:36:11:517,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8095,47.269005,-1.561847,60.12,9.35,7.504,332.7,14 / 23,211076,2019-08-12 16:36:11:518,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8096,47.269005,-1.561847,60.12,9.35,7.504,332.7,14 / 23,211076,2019-08-12 16:36:11:518,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8097,47.269005,-1.561847,60.12,9.35,7.504,332.7,14 / 23,211077,2019-08-12 16:36:11:519,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8098,47.269005,-1.561847,60.12,9.35,7.504,332.7,14 / 23,211078,2019-08-12 16:36:11:520,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8099,47.269005,-1.561847,60.12,9.35,7.504,332.7,14 / 23,211078,2019-08-12 16:36:11:520,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8100,47.269005,-1.561847,60.12,9.35,7.504,332.7,14 / 23,211082,2019-08-12 16:36:11:524,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8101,47.269005,-1.561847,60.12,9.35,7.504,332.7,14 / 23,211083,2019-08-12 16:36:11:525,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
