,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2638,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432493,2019-12-26 21:26:14:185,-0.0018,-0.024,9.9469,-0.0001,0.0,9.8066,-0.0052,0.004,0.0019,-9.25,-30.06,7.63,0.04,106.7,0.15
2639,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432493,2019-12-26 21:26:14:185,-0.0018,-0.024,9.9469,-0.0001,0.0,9.8066,-0.0052,0.004,0.0019,-9.25,-30.06,7.63,0.04,106.7,0.15
2640,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432494,2019-12-26 21:26:14:186,-0.0018,-0.024,9.9469,-0.0001,0.0,9.8066,-0.0052,0.004,0.0019,-9.25,-30.06,7.63,0.04,106.7,0.15
2641,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432494,2019-12-26 21:26:14:186,-0.0018,-0.024,9.9469,-0.0001,0.0,9.8066,-0.0052,0.004,0.0019,-9.25,-30.06,7.63,0.04,106.7,0.15
2642,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432494,2019-12-26 21:26:14:186,-0.0018,-0.024,9.9469,-0.0001,0.0,9.8066,-0.0052,0.004,0.0019,-9.25,-30.06,7.63,0.04,106.7,0.15
2643,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432494,2019-12-26 21:26:14:186,-0.0018,-0.024,9.9469,-0.0001,0.0,9.8066,-0.0052,0.004,0.0019,-9.25,-30.06,7.63,0.04,106.7,0.15
2644,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432494,2019-12-26 21:26:14:186,-0.0018,-0.024,9.9469,-0.0001,0.0,9.8066,-0.0052,0.004,0.0019,-9.25,-30.06,7.63,0.04,106.7,0.15
2645,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432494,2019-12-26 21:26:14:186,-0.0018,-0.024,9.9469,-0.0001,0.0,9.8066,-0.0052,0.004,0.0019,-9.25,-30.06,7.63,0.04,106.7,0.15
2646,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432495,2019-12-26 21:26:14:187,-0.0018,-0.024,9.9469,-0.0001,0.0,9.8066,-0.0052,0.004,0.0019,-9.25,-30.06,7.63,0.04,106.7,0.15
2647,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432495,2019-12-26 21:26:14:187,-0.0018,-0.024,9.9469,-0.0001,0.0,9.8066,-0.0052,0.004,0.0019,-9.25,-30.06,7.63,0.04,106.7,0.15
2648,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432495,2019-12-26 21:26:14:187,-0.0018,-0.024,9.9469,-0.0001,0.0,9.8066,-0.0052,0.004,0.0019,-9.25,-30.06,7.63,0.04,106.7,0.15
2649,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432495,2019-12-26 21:26:14:187,-0.0018,-0.024,9.9469,-0.0001,0.0,9.8066,-0.0052,0.004,0.0019,-9.25,-30.06,7.63,0.04,106.7,0.15
2650,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432495,2019-12-26 21:26:14:187,-0.0018,-0.024,9.9469,-0.0001,0.0,9.8066,-0.0052,0.004,0.0019,-9.25,-30.06,7.63,0.04,106.7,0.15
2651,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432495,2019-12-26 21:26:14:187,-0.0018,-0.024,9.9469,-0.0001,0.0,9.8066,-0.0052,0.004,0.0019,-9.25,-30.06,7.63,0.04,106.7,0.15
2652,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432495,2019-12-26 21:26:14:187,-0.0018,-0.024,9.9469,-0.0001,0.0,9.8066,-0.0052,0.004,0.0019,-9.25,-30.06,7.63,0.04,106.7,0.15
2653,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432496,2019-12-26 21:26:14:188,-0.0018,-0.024,9.9469,-0.0001,0.0,9.8066,-0.0052,0.004,0.0019,-9.25,-30.06,7.63,0.04,106.7,0.15
2654,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432496,2019-12-26 21:26:14:188,-0.0018,-0.024,9.9469,-0.0001,0.0,9.8066,-0.0052,0.004,0.0019,-9.25,-30.06,7.63,0.04,106.7,0.15
2655,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432496,2019-12-26 21:26:14:188,-0.0018,-0.024,9.9469,-0.0001,0.0,9.8066,-0.0052,0.004,0.0019,-9.25,-30.06,7.63,0.04,106.7,0.15
2656,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432496,2019-12-26 21:26:14:188,-0.0018,-0.024,9.9469,-0.0001,0.0,9.8066,-0.0052,0.004,0.0019,-9.25,-30.06,7.63,0.04,106.7,0.15
2657,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432496,2019-12-26 21:26:14:188,-0.0018,-0.024,9.9469,-0.0001,0.0,9.8066,-0.0052,0.004,0.0019,-9.25,-30.06,7.63,0.04,106.7,0.15
2658,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432496,2019-12-26 21:26:14:188,-0.0018,-0.024,9.9469,-0.0001,0.0,9.8066,-0.0052,0.004,0.0019,-9.25,-30.06,7.63,0.04,106.7,0.15
2659,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432497,2019-12-26 21:26:14:189,-0.0018,-0.024,9.9469,-0.0001,0.0,9.8066,-0.0052,0.004,0.0019,-9.25,-30.06,7.63,0.04,106.7,0.15
2660,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432497,2019-12-26 21:26:14:189,-0.0018,-0.024,9.9469,-0.0001,0.0,9.8066,-0.0052,0.004,0.0019,-9.25,-30.06,7.63,0.04,106.7,0.15
2661,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432497,2019-12-26 21:26:14:189,-0.0018,-0.024,9.9469,-0.0001,0.0,9.8066,-0.0052,0.004,0.0019,-9.25,-30.06,7.63,0.04,106.7,0.15
2662,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432497,2019-12-26 21:26:14:189,-0.0018,-0.024,9.9469,-0.0001,0.0,9.8066,-0.0052,0.004,0.0019,-9.25,-30.06,7.63,0.04,106.7,0.15
2663,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432497,2019-12-26 21:26:14:189,-0.0018,-0.024,9.9469,-0.0001,0.0,9.8066,-0.0052,0.004,0.0019,-9.25,-30.06,7.63,0.04,106.7,0.15
2664,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432497,2019-12-26 21:26:14:189,-0.0018,-0.024,9.9469,-0.0001,0.0,9.8066,-0.0052,0.004,0.0019,-9.25,-30.06,7.63,0.04,106.7,0.15
2665,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432497,2019-12-26 21:26:14:189,-0.0018,-0.024,9.9469,-0.0001,0.0,9.8066,-0.0052,0.004,0.0019,-9.25,-30.06,7.63,0.04,106.7,0.15
2666,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432498,2019-12-26 21:26:14:190,-0.0018,-0.024,9.9469,-0.0001,0.0,9.8066,-0.0052,0.004,0.0019,-9.25,-30.06,7.63,0.04,106.7,0.15
2667,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432498,2019-12-26 21:26:14:190,-0.0018,-0.024,9.9469,-0.0001,0.0,9.8066,-0.0052,0.004,0.0019,-9.25,-30.06,7.63,0.04,106.7,0.15
2668,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432498,2019-12-26 21:26:14:190,-0.0018,-0.024,9.9469,-0.0001,0.0,9.8066,-0.0052,0.004,0.0019,-9.25,-30.06,7.63,0.04,106.7,0.15
2669,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432498,2019-12-26 21:26:14:190,-0.0018,-0.024,9.9469,-0.0001,0.0,9.8066,-0.0052,0.004,0.0019,-9.25,-30.06,7.63,0.04,106.7,0.15
2670,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432498,2019-12-26 21:26:14:190,-0.0018,-0.024,9.9469,-0.0001,0.0,9.8066,-0.0052,0.004,0.0019,-9.25,-30.06,7.63,0.04,106.7,0.15
2671,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432498,2019-12-26 21:26:14:190,-0.0018,-0.024,9.9469,-0.0001,0.0,9.8066,-0.0052,0.004,0.0019,-9.25,-30.06,7.63,0.04,106.7,0.15
2672,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432499,2019-12-26 21:26:14:191,-0.0018,-0.024,9.9469,-0.0001,0.0,9.8066,-0.0052,0.004,0.0019,-9.25,-30.06,7.63,0.04,106.7,0.15
2673,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432499,2019-12-26 21:26:14:191,-0.0018,-0.024,9.9469,-0.0001,0.0,9.8066,-0.0052,0.004,0.0019,-9.25,-30.06,7.63,0.04,106.7,0.15
2674,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432499,2019-12-26 21:26:14:191,-0.0018,-0.024,9.9469,-0.0001,0.0,9.8066,-0.0052,0.004,0.0019,-9.25,-30.06,7.63,0.04,106.7,0.15
2675,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432500,2019-12-26 21:26:14:192,-0.0018,-0.024,9.9469,-0.0001,0.0,9.8066,-0.0052,0.004,0.0019,-9.25,-30.06,7.63,0.04,106.7,0.15
2676,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432500,2019-12-26 21:26:14:192,-0.0018,-0.024,9.9469,-0.0001,0.0,9.8066,-0.0052,0.004,0.0019,-9.25,-30.06,7.63,0.04,106.7,0.15
2677,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432500,2019-12-26 21:26:14:192,-0.0018,-0.024,9.9469,-0.0001,0.0,9.8066,-0.0052,0.004,0.0019,-9.25,-30.06,7.63,0.04,106.7,0.15
2678,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432500,2019-12-26 21:26:14:192,-0.0018,-0.024,9.9469,-0.0001,0.0,9.8066,-0.0052,0.004,0.0019,-9.25,-30.06,7.63,0.04,106.7,0.15
2679,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432500,2019-12-26 21:26:14:192,-0.0018,-0.024,9.9469,-0.0001,0.0,9.8066,-0.0052,0.004,0.0019,-9.25,-30.06,7.63,0.04,106.7,0.15
2680,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432501,2019-12-26 21:26:14:193,-0.0018,-0.024,9.9469,-0.0001,0.0,9.8066,-0.0052,0.004,0.0019,-9.25,-30.06,7.63,0.04,106.7,0.15
2681,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432501,2019-12-26 21:26:14:193,-0.0018,-0.024,9.9469,-0.0001,0.0,9.8066,-0.0052,0.004,0.0019,-9.25,-30.06,7.63,0.04,106.7,0.15
2682,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432501,2019-12-26 21:26:14:193,-0.0018,-0.024,9.9469,-0.0001,0.0,9.8066,-0.0052,0.004,0.0019,-9.25,-30.06,7.63,0.04,106.7,0.15
2683,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432501,2019-12-26 21:26:14:193,-0.0018,-0.024,9.9469,-0.0001,0.0,9.8066,-0.0052,0.004,0.0019,-9.25,-30.06,7.63,0.04,106.7,0.15
2684,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432501,2019-12-26 21:26:14:193,-0.0018,-0.024,9.9469,-0.0001,0.0,9.8066,-0.0052,0.004,0.0019,-9.25,-30.06,7.63,0.04,106.7,0.15
2685,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432502,2019-12-26 21:26:14:194,-0.0018,-0.024,9.9469,-0.0001,0.0,9.8066,-0.0052,0.004,0.0019,-9.25,-30.06,7.63,0.04,106.7,0.15
2686,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432502,2019-12-26 21:26:14:194,-0.0018,-0.024,9.9469,-0.0001,0.0,9.8066,-0.0052,0.004,0.0019,-9.25,-30.06,7.63,0.04,106.7,0.15
2687,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432503,2019-12-26 21:26:14:195,-0.0018,-0.024,9.9469,-0.0001,0.0,9.8066,-0.0052,0.004,0.0019,-9.25,-30.06,7.63,0.04,106.7,0.15
2688,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432505,2019-12-26 21:26:14:197,-0.0018,-0.024,9.9469,-0.0001,0.0,9.8066,-0.0052,0.004,0.0019,-9.25,-30.06,7.63,0.04,106.7,0.15
2689,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432506,2019-12-26 21:26:14:198,-0.0018,-0.024,9.9469,-0.0001,0.0,9.8066,-0.0052,0.004,0.0019,-9.25,-30.06,7.63,0.04,106.7,0.15
2690,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432506,2019-12-26 21:26:14:198,-0.0018,-0.024,9.9469,-0.0001,0.0,9.8066,-0.0052,0.004,0.0019,-9.25,-30.06,7.63,0.04,106.7,0.15
2691,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432506,2019-12-26 21:26:14:198,-0.0018,-0.024,9.9469,-0.0001,0.0,9.8066,-0.0052,0.004,0.0019,-9.25,-30.06,7.63,0.04,106.7,0.15
2692,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432506,2019-12-26 21:26:14:198,-0.0018,-0.024,9.9469,-0.0001,0.0,9.8066,-0.0052,0.004,0.0019,-9.25,-30.06,7.63,0.04,106.7,0.15
2693,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432507,2019-12-26 21:26:14:199,-0.0018,-0.024,9.9469,-0.0001,0.0,9.8066,-0.0052,0.004,0.0019,-9.25,-30.06,7.63,0.04,106.7,0.15
2694,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432507,2019-12-26 21:26:14:199,-0.0018,-0.024,9.9469,-0.0001,0.0,9.8066,-0.0052,0.004,0.0019,-9.25,-30.06,7.63,0.04,106.7,0.15
2695,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432507,2019-12-26 21:26:14:199,-0.0018,-0.024,9.9469,-0.0001,0.0,9.8066,-0.0052,0.004,0.0019,-9.25,-30.06,7.63,0.04,106.7,0.15
2696,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432507,2019-12-26 21:26:14:199,-0.0018,-0.024,9.9469,-0.0001,0.0,9.8066,-0.0052,0.004,0.0019,-9.25,-30.06,7.63,0.04,106.7,0.15
2697,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432507,2019-12-26 21:26:14:199,-0.0018,-0.024,9.9469,-0.0001,0.0,9.8066,-0.0052,0.004,0.0019,-9.25,-30.06,7.63,0.04,106.7,0.15
2698,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432507,2019-12-26 21:26:14:199,-0.0018,-0.024,9.9469,-0.0001,0.0,9.8066,-0.0052,0.004,0.0019,-9.25,-30.06,7.63,0.04,106.7,0.15
2699,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432507,2019-12-26 21:26:14:199,-0.0018,-0.024,9.9469,-0.0001,0.0,9.8066,-0.0052,0.004,0.0019,-9.25,-30.06,7.63,0.04,106.7,0.15
2700,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432515,2019-12-26 21:26:14:207,-0.0018,-0.024,9.9469,-0.0001,0.0,9.8066,-0.0052,0.004,0.0019,-9.25,-30.06,7.63,0.04,106.7,0.15
2701,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432516,2019-12-26 21:26:14:208,-0.0018,-0.024,9.9469,-0.0001,0.0,9.8066,-0.0052,0.004,0.0019,-9.25,-30.06,7.63,0.04,106.7,0.15
2702,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432516,2019-12-26 21:26:14:208,-0.0018,-0.024,9.9469,-0.0001,0.0,9.8066,-0.0052,0.004,0.0019,-9.25,-30.06,7.63,0.04,106.7,0.15
2703,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432516,2019-12-26 21:26:14:208,-0.0018,-0.024,9.9469,-0.0001,0.0,9.8066,-0.0052,0.004,0.0019,-9.25,-30.06,7.63,0.04,106.7,0.15
2704,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432516,2019-12-26 21:26:14:208,-0.0018,-0.024,9.9469,-0.0001,0.0,9.8066,-0.0052,0.004,0.0019,-9.25,-30.06,7.63,0.04,106.7,0.15
2705,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432516,2019-12-26 21:26:14:208,-0.0018,-0.024,9.9469,-0.0001,0.0,9.8066,-0.0052,0.004,0.0019,-9.25,-30.06,7.63,0.04,106.7,0.15
2706,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432517,2019-12-26 21:26:14:209,-0.0018,-0.024,9.9469,-0.0001,0.0,9.8066,-0.0052,0.004,0.0019,-9.25,-30.06,7.63,0.04,106.7,0.15
2707,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432517,2019-12-26 21:26:14:209,-0.0018,-0.024,9.9469,-0.0001,0.0,9.8066,-0.0052,0.004,0.0019,-9.25,-30.06,7.63,0.04,106.7,0.15
2708,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432517,2019-12-26 21:26:14:209,-0.0018,-0.024,9.9469,-0.0001,0.0,9.8066,-0.0052,0.004,0.0019,-9.25,-30.06,7.63,0.04,106.7,0.15
2709,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432517,2019-12-26 21:26:14:209,-0.0018,-0.024,9.9469,-0.0001,0.0,9.8066,-0.0052,0.004,0.0019,-9.25,-30.06,7.63,0.04,106.7,0.15
2710,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432517,2019-12-26 21:26:14:209,-0.0018,-0.024,9.9469,-0.0001,0.0,9.8066,-0.0052,0.004,0.0019,-9.25,-30.06,7.63,0.04,106.7,0.15
2711,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432517,2019-12-26 21:26:14:209,-0.0018,-0.024,9.9469,-0.0001,0.0,9.8066,-0.0052,0.004,0.0019,-9.25,-30.06,7.63,0.04,106.7,0.15
2712,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432517,2019-12-26 21:26:14:209,-0.0018,-0.024,9.9469,-0.0001,0.0,9.8066,-0.0052,0.004,0.0019,-9.25,-30.06,7.63,0.04,106.7,0.15
2713,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432517,2019-12-26 21:26:14:209,-0.0018,-0.024,9.9469,-0.0001,0.0,9.8066,-0.0052,0.004,0.0019,-9.25,-30.06,7.63,0.04,106.7,0.15
2714,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432518,2019-12-26 21:26:14:210,-0.0018,-0.024,9.9469,-0.0001,0.0,9.8066,-0.0052,0.004,0.0019,-9.25,-30.06,7.63,0.04,106.7,0.15
2715,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432518,2019-12-26 21:26:14:210,-0.0018,-0.024,9.9469,-0.0001,0.0,9.8066,-0.0052,0.004,0.0019,-9.25,-30.06,7.63,0.04,106.7,0.15
2716,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432518,2019-12-26 21:26:14:210,-0.0018,-0.024,9.9469,-0.0001,0.0,9.8066,-0.0052,0.004,0.0019,-9.25,-30.06,7.63,0.04,106.7,0.15
2717,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432518,2019-12-26 21:26:14:210,-0.0018,-0.024,9.9469,-0.0001,0.0,9.8066,-0.0052,0.004,0.0019,-9.81,-29.94,8.19,0.04,108.44,0.15
2718,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432518,2019-12-26 21:26:14:210,-0.0018,-0.024,9.9469,-0.0001,0.0,9.8066,-0.0052,0.004,0.0019,-9.81,-29.94,8.19,0.04,108.44,0.15
2719,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432518,2019-12-26 21:26:14:210,-0.0018,-0.024,9.9469,-0.0001,0.0,9.8066,-0.0052,0.004,0.0019,-9.81,-29.94,8.19,0.04,108.44,0.15
2720,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432518,2019-12-26 21:26:14:210,-0.0018,-0.024,9.9469,-0.0001,0.0,9.8066,-0.0052,0.004,0.0019,-9.81,-29.94,8.19,0.04,108.44,0.15
2721,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432519,2019-12-26 21:26:14:211,-0.0018,-0.024,9.9469,-0.0001,0.0,9.8066,-0.0052,0.004,0.0019,-9.81,-29.94,8.19,0.04,108.44,0.15
2722,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432519,2019-12-26 21:26:14:211,-0.0018,-0.024,9.9469,-0.0001,0.0,9.8066,-0.0052,0.004,0.0019,-9.81,-29.94,8.19,0.04,108.44,0.15
2723,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432519,2019-12-26 21:26:14:211,-0.0018,-0.024,9.9469,-0.0001,0.0,9.8066,-0.0052,0.004,0.0019,-9.81,-29.94,8.19,0.04,108.44,0.15
2724,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432519,2019-12-26 21:26:14:211,-0.0018,-0.024,9.9469,-0.0001,0.0,9.8066,-0.0052,0.004,0.0019,-9.81,-29.94,8.19,0.04,108.44,0.15
2725,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432519,2019-12-26 21:26:14:211,-0.0018,-0.024,9.9469,-0.0001,0.0,9.8066,-0.0052,0.004,0.0019,-9.81,-29.94,8.19,0.04,108.44,0.15
2726,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432519,2019-12-26 21:26:14:211,-0.0018,-0.024,9.9469,-0.0001,0.0,9.8066,-0.0052,0.004,0.0019,-9.81,-29.94,8.19,0.04,108.44,0.15
2727,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432519,2019-12-26 21:26:14:211,-0.0018,-0.024,9.9469,-0.0001,0.0,9.8066,-0.0052,0.004,0.0019,-9.81,-29.94,8.19,0.04,108.44,0.15
2728,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432519,2019-12-26 21:26:14:211,-0.0018,-0.024,9.9469,-0.0001,0.0,9.8066,-0.0052,0.004,0.0019,-9.81,-29.94,8.19,0.04,108.44,0.15
2729,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432519,2019-12-26 21:26:14:211,-0.0018,-0.024,9.9469,-0.0001,0.0,9.8066,-0.0052,0.004,0.0019,-9.81,-29.94,8.19,0.04,108.44,0.15
2730,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432520,2019-12-26 21:26:14:212,-0.0018,-0.024,9.9469,-0.0001,0.0,9.8066,-0.0052,0.004,0.0019,-9.81,-29.94,8.19,0.04,108.44,0.15
2731,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432520,2019-12-26 21:26:14:212,-0.0018,-0.024,9.9469,-0.0001,0.0,9.8066,-0.0052,0.004,0.0019,-9.81,-29.94,8.19,0.04,108.44,0.15
2732,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432520,2019-12-26 21:26:14:212,-0.0018,-0.024,9.9469,-0.0001,0.0,9.8066,-0.0052,0.004,0.0019,-9.81,-29.94,8.19,0.04,108.44,0.15
2733,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432520,2019-12-26 21:26:14:212,-0.0018,-0.024,9.9469,-0.0001,0.0,9.8066,-0.0052,0.004,0.0019,-9.81,-29.94,8.19,0.04,108.44,0.15
2734,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432520,2019-12-26 21:26:14:212,-0.0018,-0.024,9.9469,-0.0001,0.0,9.8066,-0.0052,0.004,0.0019,-9.81,-29.94,8.19,0.04,108.44,0.15
2735,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432520,2019-12-26 21:26:14:212,-0.0018,-0.024,9.9469,-0.0001,0.0,9.8066,-0.0052,0.004,0.0019,-9.81,-29.94,8.19,0.04,108.44,0.15
2736,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432520,2019-12-26 21:26:14:212,-0.0018,-0.024,9.9469,-0.0001,0.0,9.8066,-0.0052,0.004,0.0019,-9.81,-29.94,8.19,0.04,108.44,0.15
2737,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432521,2019-12-26 21:26:14:213,-0.0018,-0.024,9.9469,-0.0001,0.0,9.8066,-0.0052,0.004,0.0019,-9.81,-29.94,8.19,0.04,108.44,0.15
2738,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432521,2019-12-26 21:26:14:213,-0.0018,-0.024,9.9469,-0.0001,0.0,9.8066,-0.0052,0.004,0.0019,-9.81,-29.94,8.19,0.04,108.44,0.15
2739,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432521,2019-12-26 21:26:14:213,-0.0018,-0.024,9.9469,-0.0001,0.0,9.8066,-0.0052,0.004,0.0019,-9.81,-29.94,8.19,0.04,108.44,0.15
2740,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432521,2019-12-26 21:26:14:213,-0.0018,-0.024,9.9469,-0.0001,0.0,9.8066,-0.0052,0.004,0.0019,-9.81,-29.94,8.19,0.04,108.44,0.15
2741,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432521,2019-12-26 21:26:14:213,-0.0018,-0.024,9.9469,-0.0001,0.0,9.8066,-0.0052,0.004,0.0019,-9.81,-29.94,8.19,0.04,108.44,0.15
2742,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432521,2019-12-26 21:26:14:213,-0.0018,-0.024,9.9469,-0.0001,0.0,9.8066,-0.0052,0.004,0.0019,-9.81,-29.94,8.19,0.04,108.44,0.15
2743,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432521,2019-12-26 21:26:14:213,-0.0018,-0.024,9.9469,-0.0001,0.0,9.8066,-0.0052,0.004,0.0019,-9.81,-29.94,8.19,0.04,108.44,0.15
2744,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432521,2019-12-26 21:26:14:213,-0.0018,-0.024,9.9469,-0.0001,0.0,9.8066,-0.0052,0.004,0.0019,-9.81,-29.94,8.19,0.04,108.44,0.15
2745,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432522,2019-12-26 21:26:14:214,-0.0018,-0.024,9.9469,-0.0001,0.0,9.8066,-0.0052,0.004,0.0019,-9.81,-29.94,8.19,0.04,108.44,0.15
2746,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432522,2019-12-26 21:26:14:214,-0.0018,-0.024,9.9469,0.0002,-0.0003,9.8066,-0.0052,0.004,0.0019,-9.81,-29.94,8.19,0.04,108.44,0.15
2747,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432522,2019-12-26 21:26:14:214,-0.0018,-0.024,9.9469,0.0002,-0.0003,9.8066,-0.0052,0.004,0.0019,-9.81,-29.94,8.19,0.04,108.44,0.15
