,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
39696,1577397454.69,0.4725920496498665,0.9683669787895384,12.54439040080745,1.8569661656821643,0.8136197983160252,11.025940991806404,-7.679139046720179,5.222279377262766,13.096867032679114,-13.0825507931593,6.963218130716464,0.4013805854611281,1.5202964224466462,4.0737245141006095,-0.43487548828125,0.6658042349466463,-32.998433927210364,-14.552046612995428,-8.615621784979425,4.747383432539684,-0.7749530200702122,-3.060807314378743,12.85539072039072,-15.407105654761905,30.009494713511245,37.05415281396951,43.04450834157007,1577397453.999,-27.718149244076887,-51.11501813278935,4.7251954
39697,1577397454.7,1.5092813684975228,-0.7386988049018672,11.064773774830886,0.8011232335532583,-1.4321413589105372,10.391477551864996,1.447557681795446,12.088849738590888,15.993851041468178,-2.3251045040967986,1.1191019197789631,0.4166393745236281,-0.9211098275533536,3.6769959984756095,1.33514404296875,-3.576139124428354,-48.10463509908536,-4.115034894245427,-6.722078535533397,6.025525125915752,-0.929943624084252,-3.382997557997558,12.85539072039072,-17.026270604395606,30.009494713511245,36.86246143708629,43.04450834157007,1577397453.999,-27.718149244076887,-51.11501813278935,4.7251954
39698,1577397454.71,0.4031602015053353,1.1287784900200073,12.465381746022292,1.8270386449302116,1.6396193710699314,13.769696094345466,-0.2295805811440074,2.758645868961985,13.02264678121427,1.0470878787157014,0.7986673494664634,0.5844860542111281,-1.9739662728658536,0.8693788109756094,0.49591064453125,-20.330289515053355,-64.44679818502286,21.91645924637957,-8.047558810145615,5.295158443986569,-1.5499060401404114,-2.013689022617594,13.616565170940168,-13.787940705128204,30.201186090394465,37.03019139185911,43.14035403001168,1577397453.999,-27.718149244076887,-51.11501813278935,4.7251954
39699,1577397454.72,0.6042731409584603,1.0377988269340697,8.22764480754573,-1.071142464688929,0.3563272812261804,9.005234790634528,5.809793106600133,3.85997863263386,6.503235660608802,0.5588066287157013,0.7376321932164634,1.774671601086128,1.8559897818216464,1.4492127953506098,-0.19073486328125,-22.649625452553355,-55.85609994283536,24.17476002762957,-7.1007871854226,6.208116796398045,-0.7749530200702122,-3.2219024361881505,13.024540598290596,-13.180753849015568,30.15326324617366,36.910384281307095,43.04450834157007,1577397453.999,-27.718149244076887,-51.11501813278935,4.7251954
39700,1577397454.73,0.9825570032631478,3.2380701526176634,10.684095710866044,-1.3249278406654914,3.624412547339462,12.371482324814217,4.030901273104039,-8.944211845881766,3.725961734827552,3.854705066215701,-4.053627572408536,1.103284882336128,-0.4633461556783537,-9.23193954839939,3.92913818359375,-19.658902796303355,-24.148336270960368,13.218949480754572,-7.1007871854226,6.208116796398045,-0.7749530200702122,-1.4498560962846678,13.53199023199023,-14.19273194253663,30.15326324617366,37.0062299697487,42.90073980890766,1577397453.999,-27.718149244076887,-51.11501813278935,4.7251954
39701,1577397454.74,0.1493748255287728,1.4124913867485231,10.362075587575028,-1.214794564298304,2.2980248276129003,13.623649793075934,-2.8835531214272105,-10.09103444109661,6.948557169397865,-2.2182929806592986,-2.085243783346036,1.057508515148628,1.7644370474466462,1.906976467225609,-1.77764892578125,-11.632779749428352,4.477152010289634,-11.195113019245428,-6.8167556980057,5.386454279227717,-0.697457718063189,-3.382997557997558,12.85539072039072,-16.62147936698718,30.15326324617366,36.81453859286549,43.14035403001168,1577397453.999,-27.718149244076887,-51.11501813278935,4.7251954
39702,1577397454.75,1.4997045618568978,-2.80489483761671,6.386503730885574,2.639870108553258,-1.4165790481195215,4.255138696884528,2.3358064977134143,7.095742176335032,9.545068869837316,-6.856964855659299,3.240073599466464,2.049329804211128,0.6810630240091464,1.845941310975609,0.37384033203125,12.872835484946648,12.640604158727134,-7.960249737995428,-7.479495835311807,5.842933455433458,-0.7749530200702122,-1.2887609744752604,15.900088522588522,-14.395127561240844,30.201186090394465,36.81453859286549,43.06846976368048,1577397453.999,-27.718149244076887,-51.11501813278935,4.7251954
39703,1577397454.76,2.574701107267054,0.5757179065239135,8.589169258229324,0.6024044957602896,3.684267588843369,13.372258618759528,0.1714481969321646,1.164107563297923,10.3339583168588,7.150603503715701,-4.541908822408536,0.2487926948361281,-4.247525843178353,-6.027593845274391,1.42669677734375,4.358431188071647,1.639017244664634,3.2702190120045733,-8.426267460034818,7.121075148809524,-1.5499060401404114,-2.738617070759928,15.561788766788766,-14.597523179945052,29.86572618084883,37.0062299697487,43.14035403001168,1577397453.999,-27.718149244076887,-51.11501813278935,4.7251954
39704,1577397454.77,2.019246322110804,2.3665807483207884,10.799017390553542,0.1068047521079458,1.7617236557379,10.841587463974372,-0.2714791101967416,-3.3992408009598893,9.469651517542395,-3.6526191525342986,-9.485756478658535,-0.6667346489138719,2.313753453696646,5.7216737328506095,0.45013427734375,-1.3788734994283538,-4.342428067835366,2.9955608088795733,-8.426267460034818,7.121075148809524,-1.5499060401404114,-3.060807314378743,15.561788766788766,-16.216688129578753,30.249108934615272,36.910384281307095,43.23619971845329,1577397453.999,-27.718149244076887,-51.11501813278935,4.7251954
39705,1577397454.78,0.6425803675209603,1.5453695788871946,11.074350581471512,-0.190076253751429,0.4257591293707117,5.610256836532965,2.8816844762290392,6.615704743473703,11.636404019983802,-2.676056652534299,1.8362650057164636,1.210096405773628,0.3301108755716463,2.242669826600609,-0.22125244140625,-1.0431801400533538,-5.868306974085366,3.1176311213795733,-7.290141510367203,5.295158443986569,-1.084934228098292,-3.2219024361881505,-3.21384768009768,-16.014292510874544,30.08137897984245,36.86246143708629,43.14035403001168,1577397453.999,-27.718149244076887,-51.11501813278935,4.7251954
39706,1577397454.79,1.1788815393959602,-0.578287293671398,11.69444881145198,0.5640972691977897,0.3024577438726659,13.090939923691169,0.1283525670493521,-3.545287102229421,9.944900547083412,-3.1338203244092986,-2.2530904630335367,1.042249726086128,-0.1581703744283537,-4.3338682593368905,0.64849853515625,-3.164151819740854,4.324564119664634,3.0413371760670733,-7.66885016025641,4.564791762057388,-1.5499060401404114,-3.060807314378743,15.561788766788766,-10.549610805860803,30.05741755773205,36.862461437086296,43.09243118579087,1577397453.999,-27.718149244076887,-51.11501813278935,4.7251954
39707,1577397454.8,1.3273220423256478,1.5525521838676632,9.747962861744949,3.439533463045445,-0.2398289321527247,9.761802515243904,1.859360367342321,0.5631629465987043,11.607673600061927,-1.7605293087842986,2.324546255716464,0.004652069836128,-0.1276527963033537,7.8884217797256095,0.20599365234375,0.0249350943216463,5.087503572789634,-6.373335675495427,-6.722078535533394,4.747383432539684,-0.1549906040140398,-2.899712192569336,-3.21384768009768,-16.014292510874544,30.05741755773205,36.86246143708629,43.14035403001168,1577397453.999,-27.718149244076887,-51.11501813278935,4.7251954
39708,1577397454.81,1.013681624845179,1.8063375598442255,11.941051582448074,1.0022361730063831,0.7106691269293065,8.136139587997809,-0.1781052454506478,9.15116430157917,13.173481485804114,-3.0727851681592986,-6.098305306783536,-0.2700061332888719,3.046175328696646,-1.1447813452743902,0.35858154296875,9.180208531821648,-1.107564786585366,-5.030562237995427,-6.722078535533394,4.747383432539684,-0.1549906040140398,7.08818535961393,-3.21384768009768,-55.68383377690018,29.72195764818641,37.05415281396951,43.04450834157007,1577397453.999,-27.718149244076887,-51.11501813278935,4.7251954
39709,1577397454.82,2.143744808438929,1.4938942431938351,10.74873915569026,-0.3397138575111947,1.856294621314072,12.84194295103492,-0.4498471338783821,-1.2875549367020769,8.203118839319739,6.3724052615282005,-0.1473775724085364,-0.1631946098513719,0.6810630240091462,0.4879090844131091,0.69427490234375,0.8489097036966464,6.064066072789634,4.323075457317073,-7.1007871854226,5.295158443986571,-0.464971812042126,-1.6914987789987792,-3.129272741147741,-52.54670168698489,30.15326324617366,36.790577170755085,43.16431545212208,1577397453.999,-27.718149244076887,-51.11501813278935,4.7251954
39710,1577397454.83,1.032835238126429,-2.282958875702648,9.05125017863948,3.025336575838414,-1.6212832900628809,3.8864316412204647,-0.5396296961342415,-6.4925493458817645,10.977998563440831,-2.4319160275342986,13.646567740091465,1.835706757336128,2.008577672446646,7.9799745141006095,-0.43487548828125,-2.691129358803354,3.8362828696646334,3.3617717463795733,-9.183684759813232,6.39070846688034,0.0,-1.9331414617128904,-3.21384768009768,-55.68383377690018,30.05741755773205,37.10207565819032,43.04450834157007,1577397453.999,-27.718149244076887,-51.11501813278935,4.7251954
39711,1577397454.84,-0.0972279454673209,-1.4737187145698354,8.474247578541824,-0.7239832239662728,-0.6947272475824122,8.124168579697027,2.793099014803258,-3.645843571955983,10.901384110315831,-7.436798840034299,5.742515005716464,1.683118866711128,-0.0055824838033536,-8.40796493902439,2.12860107421875,3.290315953696646,-5.227437833460366,-7.258345441120427,-9.183684759813232,6.025525125915753,-2.4798496642246697,-3.060807314378743,-3.382997557997557,-55.8862293956044,30.15326324617366,36.81453859286549,42.99658549734927,1577397453.999,-27.718149244076887,-51.11501813278935,4.7251954
39712,1577397454.85,-0.5521262608970083,2.074488145781726,12.46059334270198,-1.9641796839272103,0.839956016577744,14.65315650694312,-2.0719187586342414,4.51120148419636,11.375436039026772,7.242156238090701,2.049888052591464,-0.0869006645388719,1.5508140005716462,-0.4428770483993902,0.20599365234375,2.313753453696646,-10.903707364710366,-9.180952862995428,-8.426267460034818,5.295158443986569,-1.2399248321123315,-3.382997557997558,-3.382997557997557,-51.83831702152015,30.201186090394465,37.0062299697487,43.3320454068949,1577397453.999,-27.718149244076887,-51.11501813278935,4.7251954
39713,1577397454.86,1.5535740992104137,1.7093723926078976,10.964217305104324,2.229264523836461,0.9632574020757902,11.553862457870856,2.053290701814977,4.266992914860422,14.905686386927162,3.1528007693407014,-7.914101205221037,-1.673814727038872,0.1317466177591462,0.9914491234756097,0.55694580078125,-5.7276283822408525,-29.580465177210364,4.262040301067073,-8.236913135090216,5.112566773504274,-1.7048966441544544,-0.3221902436188151,-1.6914987789987788,-51.83831702152015,30.08137897984245,37.03019139185911,43.14035403001168,1577397453.999,-27.718149244076887,-51.11501813278935,4.7251954
39714,1577397454.87,-0.6311349156821646,3.755217711211413,11.660929988209793,-1.7080001062904917,3.7034212021246176,14.85187524473609,0.7005667638266959,0.8121599192549542,10.590137894495522,5.472136706840701,7.695640005716464,0.981214569836128,-0.0361000619283536,-3.1589415015243905,-1.41143798828125,-9.954312952553352,-42.12318978658536,7.420609637004573,-8.99433043486863,5.842933455433458,-1.084934228098292,0.0,-2.875547924297924,-48.39759150354853,29.86572618084883,37.10207565819032,43.23619971845329,1577397453.999,-27.718149244076887,-51.11501813278935,4.7251954
39715,1577397454.88,1.3536582605873666,-0.6381423351753042,9.28109353801448,-0.2762675135170541,-0.3882694350824122,8.535971265243903,6.0851262975181015,-0.7344943532059831,6.934191959436928,-11.2820136837843,0.1272806307164634,-0.2394885551638719,1.7949546255716462,5.4470155297256095,-0.67901611328125,-11.297086390053352,-31.899801114710368,7.145951433879573,-7.1007871854226,4.38220009157509,-0.1549906040140398,-0.6443804872376302,-2.1989484126984125,-54.87425130208334,29.86572618084883,37.10207565819032,43.188276874232486,1577397453.999,-27.718149244076887,-51.11501813278935,4.7251954
39716,1577397454.89,2.161701320890101,-0.0599426342475704,9.859293238942216,1.131523062654821,-1.5805818618402248,7.197612537216559,3.8704897618735705,-0.6483030934403581,6.828847086390052,2.389861316215701,1.3632425447789636,0.7828503120236281,2.405306188071646,-1.2973692358993902,2.09808349609375,-7.390836390053353,-18.258443692835368,5.528519793254573,-9.373039084757837,5.842933455433458,-1.7048966441544575,-2.5775219489505203,-3.21384768009768,-54.87425130208334,29.98553329140084,37.0062299697487,43.14035403001168,1577397453.999,-27.718149244076887,-51.11501813278935,4.7251954
39717,1577397454.9,0.209229867032679,1.4089000842582884,9.455870259205886,0.6718363439048214,1.8060163864507908,12.287685266708747,1.6917662511313831,-0.1934047780106706,6.7462471291146615,7.425261706840701,-4.938637338033536,-0.3920764457888719,-1.1805092416158538,-2.9300596655868905,-0.03814697265625,1.6728843130716462,1.9594518149771345,-1.383711652057927,-6.722078535533394,5.112566773504274,0.1549906040140463,-2.5775219489505203,-3.21384768009768,-54.87425130208334,30.15326324617366,37.10207565819032,43.260161140563696,1577397453.999,-27.718149244076887,-51.11501813278935,4.7251954
39718,1577397454.91,-0.5425494542563833,1.559734788848132,8.134270942799636,-1.2363423792397104,0.8208024032964939,9.73307209532203,3.616704385897008,2.9118747752119853,6.531966080530678,4.281951159965701,-5.518471322408536,0.5844860542111281,2.435823766196646,-0.9311582983993902,1.36566162109375,6.860872594321647,16.409525057164632,-1.795698956745427,-7.858204485201012,5.112566773504274,-0.464971812042126,-3.2219024361881505,-3.21384768009768,-16.014292510874544,30.009494713511245,37.24584419085272,43.04450834157007,1577397453.999,-27.718149244076887,-51.11501813278935,4.7251954
39719,1577397454.92,0.2619023035561165,-0.1712730114448354,12.57551502238948,2.486641202303258,0.0139564438238367,9.558295374130624,-3.4892861414467418,2.5288025095869853,5.741879532679115,-11.9839179806593,-3.9010396817835367,-0.2089709770388719,0.2690757193216463,-0.5039122046493902,-1.07574462890625,6.311556188071647,23.977884432164632,6.047318621379573,-8.426267460034818,5.295158443986569,-0.929943624084252,-3.060807314378743,-3.382997557997557,-10.549610805860803,30.05741755773205,37.0062299697487,43.14035403001168,1577397453.999,-27.718149244076887,-51.11501813278935,4.7251954
39720,1577397454.93,0.7431368372475228,0.7133845019828978,8.192928883473465,1.80908213247904,-0.452912879906631,7.999670093368903,0.9184391149009146,-6.030468425471608,7.037142630823646,-0.2956855587842986,-2.344643197408536,0.1724987495236281,-0.7990395150533537,-1.1447813452743902,-1.68609619140625,5.762239781821647,34.20127310403964,6.138871355754573,-9.183684759813232,5.660341784951164,-0.3099812080280861,-2.899712192569336,-1.8606486568986569,-13.180753849015568,30.009494713511245,36.81453859286549,43.14035403001168,1577397453.999,-27.718149244076887,-51.11501813278935,4.7251954
39721,1577397454.94,0.7191948206459603,2.986678978301257,9.168566059987135,0.5126219335044303,3.4999140610113377,9.351196930527106,1.707328561922399,-1.3186795582841084,8.009188504847083,5.502654284965701,-4.694496713033536,-0.4836291801638719,-2.599576624428354,-1.4957334937118905,-0.46539306640625,13.132234899009148,42.42576040872714,-10.279585675495428,-7.479495835311807,4.747383432539684,-0.1549906040140398,-3.060807314378743,14.546889499389495,-3.870555388621794,30.15326324617366,36.93434570341749,43.02054691945968,1577397453.999,-27.718149244076887,-51.11501813278935,4.7251954
39722,1577397454.95,2.205994051602992,2.7927486438286007,9.056038581959792,1.9742820470298208,1.7928482773199317,9.096214453720464,-0.429496419767054,1.0084844553877668,9.654005045374427,0.0705253787157013,-9.241615853658535,-0.6667346489138719,0.8183921255716463,2.730951076600609,-0.74005126953125,12.384554234946648,36.97837271341464,-12.415816144245428,-8.236913135090218,6.208116796398045,-0.1549906040140398,-3.382997557997558,15.561788766788766,-3.668159769917581,30.009494713511245,37.0062299697487,43.04450834157007,1577397453.999,-27.718149244076887,-51.11501813278935,4.7251954
39723,1577397454.96,2.4621736292397105,1.2365175647270383,10.166948152272292,3.803452115389196,-1.6548021133050683,4.798622473739996,-6.154032589200647,1.087493110172923,12.51268182760099,1.0165703005907014,-5.823647103658536,-0.6362170707888719,-2.355435999428354,3.066644435975609,-1.10626220703125,6.952425328696647,19.491800447789632,-9.150435284870428,-8.047558810145615,4.929975103021979,-1.2399248321123315,-2.094236583522298,-3.382997557997557,-4.072951007326006,30.05741755773205,37.10207565819032,42.99658549734927,1577397453.999,-27.718149244076887,-51.11501813278935,4.7251954
39724,1577397454.97,2.3436606470619763,-1.5323766552436635,8.701696736256668,1.931186417147008,-1.4046080398187404,8.501255341171637,1.096807138582555,0.3237427805830793,9.917367227991615,-4.049347668159299,6.627524771341465,-0.7888049614138719,-0.0971352181783536,-3.479376071836891,0.02288818359375,-1.0889565072408538,2.1272984946646343,3.0871135432545733,-8.047558810145615,4.564791762057388,0.3099812080280861,0.3221902436188149,-3.0446978021978017,-9.942423949748166,30.03345613562165,37.0062299697487,43.260161140563696,1577397453.999,-27.718149244076887,-51.11501813278935,4.7251954
39725,1577397454.98,1.1070554895912728,1.442418907500476,10.298629243580889,0.0445555089438834,3.681873387183212,9.10579126036109,-0.6617339808022102,-2.163832744319264,6.177624234827553,-3.3474433712842986,1.0428079744664631,-0.5141467582888719,-2.263883265053354,-0.8090879858993902,0.75531005859375,-0.4938637338033537,17.233499666539632,1.835892840129573,-8.047558810145615,4.564791762057388,0.3099812080280861,-3.382997557997558,-3.382997557997557,-15.407105654761905,30.05741755773205,36.910384281307095,43.04450834157007,1577397453.999,-27.718149244076887,-51.11501813278935,4.7251954
39726,1577397454.99,0.5420238977943977,6.158996178008288,10.664942097584792,0.0277960973227896,3.126418602026962,7.882354212021246,2.888867081209508,4.700343415348704,8.514365055140052,10.2633964724657,-6.952797494283536,-2.009508086413872,-0.2192055306783537,-0.3818418921493902,-3.15093994140625,3.503939000571646,18.454202791539632,-5.518843487995427,-7.66885016025641,7.851441830738705,-0.6199624160561659,-3.382997557997558,14.885189255189252,-16.62147936698718,30.15326324617366,36.86246143708629,43.14035403001168,1577397453.999,-27.718149244076887,-51.11501813278935,4.7251954
39727,1577397455.0,1.3512640589272102,2.2947546985161007,8.129482539479325,-0.0655777674233031,2.9755838974371187,10.846375867294684,3.523330521150914,5.092992487614328,14.377764920862708,-3.3474433712842986,-0.6661764005335366,-2.497789336413872,-1.9892250619283536,-1.4194395483993902,-1.19781494140625,5.182405797446647,12.198099275914634,2.2326213557545733,-7.479495835311807,6.573300137362635,-1.084934228098292,-3.382997557997558,14.885189255189252,-16.62147936698718,30.05741755773205,37.0062299697487,43.14035403001168,1577397454.999,-27.718144902391924,-51.11506763993194,4.9587317
39728,1577397455.01,0.2439457911049447,-0.5914554028022574,7.663810316578933,-0.1529661280190072,0.5945503464117278,9.121353571152106,0.6574711339438833,-4.979413896663015,6.883913724573646,-0.4024970822217995,4.292930044778963,-0.0411242973513719,-2.477506311928354,-0.1682188452743902,-0.70953369140625,-2.5843178353658534,5.865701814977134,-6.388594464557928,-7.290141510367204,6.025525125915749,0.1549906040140463,-2.0942365835222976,14.5468894993895,-15.407105654761905,29.93761044718004,37.10207565819032,43.23619971845329,1577397454.999,-27.718144902391924,-51.11506763993194,4.9587317
39729,1577397455.02,0.7072238123451791,-1.037974012421398,7.42319304973323,1.718102469393102,-0.8503503554925684,7.525618164657965,-0.8245396936928353,8.780063044254954,14.533388028772864,-13.6623847775343,3.453696646341464,0.4624157417111281,-1.2568031869283538,-0.5649473608993902,0.23651123046875,5.640169469321647,-2.6944788490853657,-5.000044659870427,-7.479495835311807,6.573300137362635,0.1549906040140463,-3.382997557997558,15.90008852258852,-17.026270604395606,30.009494713511245,37.05415281396951,43.04450834157007,1577397454.999,-27.718144902391924,-51.11506763993194,4.9587317
39730,1577397455.03,1.3321104456459605,0.8318974841606323,9.068009590260576,0.9806883580649772,0.2390113998785242,9.893483606552495,-1.444637923673304,3.321283259098704,9.75456151510099,-7.253693371284299,-7.196938119283536,-0.6362170707888719,-1.1957680306783538,-3.0673887671493905,-1.35040283203125,-2.660611780678354,-4.861226895960366,5.345414324504573,-7.66885016025641,6.75589180784493,-0.929943624084252,0.1610951218094073,14.5468894993895,-15.407105654761905,29.86572618084883,37.0062299697487,43.3320454068949,1577397454.999,-27.718144902391924,-51.11506763993194,4.9587317
39731,1577397455.04,1.6696928797279915,2.070896843291492,11.312573646657055,1.440375076814977,0.3515388779058679,11.751384094833748,0.1379293736899771,-3.5261334889481706,6.450563224085365,3.305388659965701,-3.6416402677210367,-1.093980742663872,-2.294400843178354,-5.936041110899391,-0.03814697265625,-4.125455530678353,8.139261385289634,6.993363543254573,-7.858204485201012,5.112566773504274,-1.3949154361263747,-2.094236583522298,12.85539072039072,-14.597523179945052,30.08137897984245,37.0062299697487,43.188276874232486,1577397454.999,-27.718144902391924,-51.11506763993194,4.9587317
39732,1577397455.05,1.5356175867592414,2.2325054553520385,7.937946406666824,0.7221145787681021,2.424917515601181,8.935802942489998,2.9594960301841176,0.3955688303877668,6.03876053853849,-1.4553535275342986,4.857505240091464,0.035169647961128,-2.294400843178354,2.273187404725609,-1.79290771484375,-2.9963051400533534,13.952860018102132,-1.643111066120427,-6.154015560699591,5.660341784951164,-0.6199624160561659,-2.0942365835222976,13.53199023199023,-15.407105654761905,30.05741755773205,36.81453859286549,43.11639260790128,1577397454.999,-27.718144902391924,-51.11506763993194,4.9587317
