,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
54857,46.14015,-0.526755,105.9,21.81,6.432,20.1,0 / 20,2717219,2019-08-12 11:09:59:709,-0.186,-0.1273,9.7706,-0.1711,-0.0655,9.8049,0.0028,0.0035,-0.0028
54858,46.14015,-0.526755,105.9,21.81,6.432,20.1,0 / 20,2717220,2019-08-12 11:09:59:710,-0.186,-0.1273,9.7706,-0.1711,-0.0655,9.8049,0.0028,0.0035,-0.0028
54859,46.14015,-0.526755,105.9,21.81,6.432,20.1,0 / 20,2717220,2019-08-12 11:09:59:710,-0.186,-0.1273,9.7706,-0.1711,-0.0655,9.8049,0.0028,0.0035,-0.0028
54860,46.14015,-0.526755,105.9,21.81,6.432,20.1,0 / 20,2717220,2019-08-12 11:09:59:710,-0.186,-0.1273,9.7706,-0.1711,-0.0655,9.8049,0.0028,0.0035,-0.0028
54861,46.14015,-0.526755,105.9,21.81,6.432,20.1,0 / 20,2717222,2019-08-12 11:09:59:712,-0.186,-0.1273,9.7706,-0.1711,-0.0655,9.8049,0.0028,0.0035,-0.0028
54862,46.14015,-0.526755,105.9,21.81,6.432,20.1,0 / 20,2717223,2019-08-12 11:09:59:713,-0.186,-0.1273,9.7706,-0.1711,-0.0655,9.8049,0.0028,0.0035,-0.0028
54863,46.14015,-0.526755,105.9,21.81,6.432,20.1,0 / 20,2717223,2019-08-12 11:09:59:713,-0.186,-0.1273,9.7706,-0.1711,-0.0655,9.8049,0.0028,0.0035,-0.0028
54864,46.14015,-0.526755,105.9,21.81,6.432,20.1,0 / 20,2717224,2019-08-12 11:09:59:714,-0.186,-0.1273,9.7706,-0.1711,-0.0655,9.8049,0.0028,0.0035,-0.0028
54865,46.14015,-0.526755,105.9,21.81,6.432,20.1,0 / 20,2717224,2019-08-12 11:09:59:714,-0.186,-0.1273,9.7706,-0.1711,-0.0655,9.8049,0.0028,0.0035,-0.0028
54866,46.14015,-0.526755,105.9,21.81,6.432,20.1,0 / 20,2717225,2019-08-12 11:09:59:715,-0.186,-0.1273,9.7706,-0.1711,-0.0655,9.8049,0.0028,0.0035,-0.0028
54867,46.14015,-0.526755,105.9,21.81,6.432,20.1,0 / 20,2717226,2019-08-12 11:09:59:716,-0.186,-0.1273,9.7706,-0.1711,-0.0655,9.8049,0.0028,0.0035,-0.0028
54868,46.14015,-0.526755,105.9,21.81,6.432,20.1,0 / 20,2717226,2019-08-12 11:09:59:716,-0.186,-0.1273,9.7706,-0.1711,-0.0655,9.8049,0.0028,0.0035,-0.0028
54869,46.14015,-0.526755,105.9,21.81,6.432,20.1,0 / 20,2717227,2019-08-12 11:09:59:717,-0.186,-0.1273,9.7706,-0.1711,-0.0655,9.8049,0.0028,0.0035,-0.0028
54870,46.14015,-0.526755,105.9,21.81,6.432,20.1,0 / 20,2717227,2019-08-12 11:09:59:717,-0.186,-0.1273,9.7706,-0.1711,-0.0655,9.8049,0.0028,0.0035,-0.0028
54871,46.14015,-0.526755,105.9,21.81,6.432,20.1,0 / 20,2717228,2019-08-12 11:09:59:718,-0.186,-0.1273,9.7706,-0.1711,-0.0655,9.8049,0.0028,0.0035,-0.0028
54872,46.14015,-0.526755,105.9,21.81,6.432,20.1,0 / 20,2717229,2019-08-12 11:09:59:719,-0.186,-0.1273,9.7706,-0.1711,-0.0655,9.8049,0.0028,0.0035,-0.0028
54873,46.14015,-0.526755,105.9,21.81,6.432,20.1,0 / 20,2717230,2019-08-12 11:09:59:720,-0.186,-0.1273,9.7706,-0.1711,-0.0655,9.8049,0.0028,0.0035,-0.0028
54874,46.14015,-0.526755,105.9,21.81,6.432,20.1,0 / 20,2717231,2019-08-12 11:09:59:721,-0.186,-0.1273,9.7706,-0.1711,-0.0655,9.8049,0.0028,0.0035,-0.0028
54875,46.14015,-0.526755,105.9,21.81,6.432,20.1,0 / 20,2717231,2019-08-12 11:09:59:721,-0.186,-0.1273,9.7706,-0.1711,-0.0655,9.8049,0.0028,0.0035,-0.0028
54876,46.14015,-0.526755,105.9,21.81,6.432,20.1,0 / 20,2717232,2019-08-12 11:09:59:722,-0.186,-0.1273,9.7706,-0.1711,-0.0655,9.8049,0.0028,0.0035,-0.0028
54877,46.14015,-0.526755,105.9,21.81,6.432,20.1,0 / 20,2717233,2019-08-12 11:09:59:723,-0.186,-0.1273,9.7706,-0.1711,-0.0655,9.8049,0.0028,0.0035,-0.0028
54878,46.14015,-0.526755,105.9,21.81,6.432,20.1,0 / 20,2717233,2019-08-12 11:09:59:723,-0.186,-0.1273,9.7706,-0.1711,-0.0655,9.8049,0.0028,0.0035,-0.0028
54879,46.14015,-0.526755,105.9,21.81,6.432,20.1,0 / 20,2717233,2019-08-12 11:09:59:723,-0.186,-0.1273,9.7706,-0.1711,-0.0655,9.8049,0.0028,0.0035,-0.0028
54880,46.14015,-0.526755,105.9,21.81,6.432,20.1,0 / 20,2717234,2019-08-12 11:09:59:724,-0.186,-0.1273,9.7706,-0.1711,-0.0655,9.8049,0.0028,0.0035,-0.0028
54881,46.14015,-0.526755,105.9,21.81,6.432,20.1,0 / 20,2717234,2019-08-12 11:09:59:724,-0.186,-0.1273,9.7706,-0.1711,-0.0655,9.8049,0.0028,0.0035,-0.0028
54882,46.14015,-0.526755,105.9,21.81,6.432,20.1,0 / 20,2717234,2019-08-12 11:09:59:724,-0.186,-0.1273,9.7706,-0.1711,-0.0655,9.8049,0.0028,0.0035,-0.0028
54883,46.14015,-0.526755,105.9,21.81,6.432,20.1,0 / 20,2717235,2019-08-12 11:09:59:725,-0.186,-0.1273,9.7706,-0.1711,-0.0655,9.8049,0.0028,0.0035,-0.0028
54884,46.14015,-0.526755,105.9,21.81,6.432,20.1,0 / 20,2717236,2019-08-12 11:09:59:726,-0.186,-0.1273,9.7706,-0.1711,-0.0655,9.8049,0.0028,0.0035,-0.0028
54885,46.14015,-0.526755,105.9,21.81,6.432,20.1,0 / 20,2717236,2019-08-12 11:09:59:726,-0.186,-0.1273,9.7706,-0.1711,-0.0655,9.8049,0.0028,0.0035,-0.0028
54886,46.14015,-0.526755,105.9,21.81,6.432,20.1,0 / 20,2717237,2019-08-12 11:09:59:727,-0.186,-0.1273,9.7706,-0.1711,-0.0655,9.8049,0.0028,0.0035,-0.0028
54887,46.14015,-0.526755,105.9,21.81,6.432,20.1,0 / 20,2717237,2019-08-12 11:09:59:727,-0.186,-0.1273,9.7706,-0.1711,-0.0655,9.8049,0.0028,0.0035,-0.0028
54888,46.14015,-0.526755,105.9,21.81,6.432,20.1,0 / 20,2717238,2019-08-12 11:09:59:728,-0.186,-0.1273,9.7706,-0.1711,-0.0655,9.8049,0.0028,0.0035,-0.0028
54889,46.14015,-0.526755,105.9,21.81,6.432,20.1,0 / 20,2717238,2019-08-12 11:09:59:728,-0.186,-0.1273,9.7706,-0.1711,-0.0655,9.8049,0.0028,0.0035,-0.0028
54890,46.14015,-0.526755,105.9,21.81,6.432,20.1,0 / 20,2717238,2019-08-12 11:09:59:728,-0.186,-0.1273,9.7706,-0.1711,-0.0655,9.8049,0.0028,0.0035,-0.0028
54891,46.14015,-0.526755,105.9,21.81,6.432,20.1,0 / 20,2717239,2019-08-12 11:09:59:729,-0.186,-0.1273,9.7706,-0.1711,-0.0655,9.8049,0.0028,0.0035,-0.0028
54892,46.14015,-0.526755,105.9,21.81,6.432,20.1,0 / 20,2717239,2019-08-12 11:09:59:729,-0.186,-0.1273,9.7706,-0.1711,-0.0655,9.8049,0.0028,0.0035,-0.0028
54893,46.14015,-0.526755,105.9,21.81,6.432,20.1,0 / 20,2717240,2019-08-12 11:09:59:730,-0.186,-0.1273,9.7706,-0.1711,-0.0655,9.8049,0.0028,0.0035,-0.0028
54894,46.14015,-0.526755,105.9,21.81,6.432,20.1,0 / 20,2717240,2019-08-12 11:09:59:730,-0.186,-0.1273,9.7706,-0.1711,-0.0655,9.8049,0.0028,0.0035,-0.0028
54895,46.14015,-0.526755,105.9,21.81,6.432,20.1,0 / 20,2717240,2019-08-12 11:09:59:730,-0.186,-0.1273,9.7706,-0.1711,-0.0655,9.8049,0.0028,0.0035,-0.0028
54896,46.14015,-0.526755,105.9,21.81,6.432,20.1,0 / 20,2717241,2019-08-12 11:09:59:731,-0.186,-0.1273,9.7706,-0.1711,-0.0655,9.8049,0.0028,0.0035,-0.0028
54897,46.14015,-0.526755,105.9,21.81,6.432,20.1,0 / 20,2717241,2019-08-12 11:09:59:731,-0.186,-0.1273,9.7706,-0.1711,-0.0655,9.8049,0.0028,0.0035,-0.0028
54898,46.14015,-0.526755,105.9,21.81,6.432,20.1,0 / 20,2717241,2019-08-12 11:09:59:731,-0.186,-0.1273,9.7706,-0.1711,-0.0655,9.8049,0.0028,0.0035,-0.0028
54899,46.14015,-0.526755,105.9,21.81,6.432,20.1,0 / 20,2717242,2019-08-12 11:09:59:732,-0.186,-0.1273,9.7706,-0.1711,-0.0655,9.8049,0.0028,0.0035,-0.0028
54900,46.14015,-0.526755,105.9,21.81,6.432,20.1,0 / 20,2717244,2019-08-12 11:09:59:734,-0.186,-0.1273,9.7706,-0.1711,-0.0655,9.8049,0.0028,0.0035,-0.0028
54901,46.14015,-0.526755,105.9,21.81,6.432,20.1,0 / 20,2717244,2019-08-12 11:09:59:734,-0.186,-0.1273,9.7706,-0.1711,-0.0655,9.8049,0.0028,0.0035,-0.0028
54902,46.14015,-0.526755,105.9,21.81,6.432,20.1,0 / 20,2717245,2019-08-12 11:09:59:735,-0.186,-0.1273,9.7706,-0.1711,-0.0655,9.8049,0.0028,0.0035,-0.0028
54903,46.14015,-0.526755,105.9,21.81,6.432,20.1,0 / 20,2717245,2019-08-12 11:09:59:735,-0.186,-0.1273,9.7706,-0.1711,-0.0655,9.8049,0.0028,0.0035,-0.0028
54904,46.14015,-0.526755,105.9,21.81,6.432,20.1,0 / 20,2717247,2019-08-12 11:09:59:737,-0.186,-0.1273,9.7706,-0.1711,-0.0655,9.8049,0.0028,0.0035,-0.0028
54905,46.14015,-0.526755,105.9,21.81,6.432,20.1,0 / 20,2717248,2019-08-12 11:09:59:738,-0.186,-0.1273,9.7706,-0.1711,-0.0655,9.8049,0.0028,0.0035,-0.0028
54906,46.14015,-0.526755,105.9,21.81,6.432,20.1,0 / 20,2717248,2019-08-12 11:09:59:738,-0.186,-0.1273,9.7706,-0.1711,-0.0655,9.8049,0.0028,0.0035,-0.0028
54907,46.14015,-0.526755,105.9,21.81,6.432,20.1,0 / 20,2717249,2019-08-12 11:09:59:739,-0.186,-0.1273,9.7706,-0.1711,-0.0655,9.8049,0.0028,0.0035,-0.0028
54908,46.14015,-0.526755,105.9,21.81,6.432,20.1,0 / 20,2717249,2019-08-12 11:09:59:739,-0.186,-0.1273,9.7706,-0.1711,-0.0655,9.8049,0.0028,0.0035,-0.0028
54909,46.14015,-0.526755,105.9,21.81,6.432,20.1,0 / 20,2717249,2019-08-12 11:09:59:739,-0.186,-0.1273,9.7706,-0.1711,-0.0655,9.8049,0.0028,0.0035,-0.0028
54910,46.14015,-0.526755,105.9,21.81,6.432,20.1,0 / 20,2717250,2019-08-12 11:09:59:740,-0.186,-0.1273,9.7706,-0.1711,-0.0655,9.8049,0.0028,0.0035,-0.0028
54911,46.14015,-0.526755,105.9,21.81,6.432,20.1,0 / 20,2717250,2019-08-12 11:09:59:740,-0.186,-0.1273,9.7706,-0.1711,-0.0655,9.8049,0.0028,0.0035,-0.0028
54912,46.14015,-0.526755,105.9,21.81,6.432,20.1,0 / 20,2717250,2019-08-12 11:09:59:740,-0.186,-0.1273,9.7706,-0.1711,-0.0655,9.8049,0.0028,0.0035,-0.0028
54913,46.14015,-0.526755,105.9,21.81,6.432,20.1,0 / 20,2717251,2019-08-12 11:09:59:741,-0.186,-0.1273,9.7706,-0.1711,-0.0655,9.8049,0.0028,0.0035,-0.0028
54914,46.14015,-0.526755,105.9,21.81,6.432,20.1,0 / 20,2717251,2019-08-12 11:09:59:741,-0.186,-0.1273,9.7706,-0.1711,-0.0655,9.8049,0.0028,0.0035,-0.0028
54915,46.14015,-0.526755,105.9,21.81,6.432,20.1,0 / 20,2717251,2019-08-12 11:09:59:741,-0.186,-0.1273,9.7706,-0.1711,-0.0655,9.8049,0.0028,0.0035,-0.0028
54916,46.14015,-0.526755,105.9,21.81,6.432,20.1,0 / 20,2717303,2019-08-12 11:09:59:793,-0.186,-0.1273,9.7706,-0.1711,-0.0655,9.8049,0.0028,0.0035,-0.0028
54917,46.14015,-0.526755,105.9,21.81,6.432,20.1,0 / 20,2717696,2019-08-12 11:10:00:186,-0.186,-0.1273,9.7706,-0.1711,-0.0655,9.8049,0.0028,0.0035,-0.0028
54918,46.14015,-0.526755,105.9,21.81,6.432,20.1,0 / 20,2717697,2019-08-12 11:10:00:187,-0.186,-0.1273,9.7706,-0.1711,-0.0655,9.8049,0.0028,0.0035,-0.0028
54919,46.14015,-0.526755,105.9,21.81,6.432,20.1,0 / 20,2717698,2019-08-12 11:10:00:188,-0.186,-0.1273,9.7706,-0.1711,-0.0655,9.8049,0.0028,0.0035,-0.0028
54920,46.14015,-0.526755,105.9,21.81,6.432,20.1,0 / 20,2717698,2019-08-12 11:10:00:188,-0.186,-0.1273,9.7706,-0.1711,-0.0655,9.8049,0.0028,0.0035,-0.0028
54921,46.14015,-0.526755,105.9,21.81,6.432,20.1,0 / 20,2717699,2019-08-12 11:10:00:189,-0.186,-0.1273,9.7706,-0.1711,-0.0655,9.8049,0.0028,0.0035,-0.0028
54922,46.14015,-0.526755,105.9,21.81,6.432,20.1,0 / 20,2717699,2019-08-12 11:10:00:189,-0.186,-0.1273,9.7706,-0.1711,-0.0655,9.8049,0.0028,0.0035,-0.0028
54923,46.14015,-0.526755,105.9,21.81,6.432,20.1,0 / 20,2717700,2019-08-12 11:10:00:190,-0.186,-0.1273,9.7706,-0.1711,-0.0655,9.8049,0.0028,0.0035,-0.0028
54924,46.14015,-0.526755,105.9,21.81,6.432,20.1,0 / 20,2717700,2019-08-12 11:10:00:190,-0.186,-0.1273,9.7706,-0.1711,-0.0655,9.8049,0.0028,0.0035,-0.0028
54925,46.14015,-0.526755,105.9,21.81,6.432,20.1,0 / 20,2717701,2019-08-12 11:10:00:191,-0.186,-0.1273,9.7706,-0.1711,-0.0655,9.8049,0.0028,0.0035,-0.0028
54926,46.14015,-0.526755,105.9,21.81,6.432,20.1,Oct-19,2717777,2019-08-12 11:10:00:267,-0.186,-0.1273,9.7706,-0.1711,-0.0655,9.8049,0.0028,0.0035,-0.0028
54927,46.14015,-0.526755,105.9,21.81,6.432,20.1,Oct-19,2718164,2019-08-12 11:10:00:654,-0.186,-0.1273,9.7706,-0.1711,-0.0655,9.8049,0.0028,0.0035,-0.0028
54928,46.14015,-0.526755,105.9,21.81,6.432,20.1,Oct-19,2718165,2019-08-12 11:10:00:655,-0.186,-0.1273,9.7706,-0.1711,-0.0655,9.8049,0.0028,0.0035,-0.0028
54929,46.14015,-0.526755,105.9,21.81,6.432,20.1,Oct-19,2718165,2019-08-12 11:10:00:655,-0.186,-0.1273,9.7706,-0.1711,-0.0655,9.8049,0.0028,0.0035,-0.0028
54930,46.14015,-0.526755,105.9,21.81,6.432,20.1,Oct-19,2718166,2019-08-12 11:10:00:656,-0.186,-0.1273,9.7706,-0.1711,-0.0655,9.8049,0.0028,0.0035,-0.0028
54931,46.14015,-0.526755,105.9,21.81,6.432,20.1,Oct-19,2718166,2019-08-12 11:10:00:656,-0.186,-0.1273,9.7706,-0.1711,-0.0655,9.8049,0.0028,0.0035,-0.0028
54932,46.14015,-0.526755,105.9,21.81,6.432,20.1,Oct-19,2718166,2019-08-12 11:10:00:656,-0.186,-0.1273,9.7706,-0.1711,-0.0655,9.8049,0.0028,0.0035,-0.0028
54933,46.14015,-0.526755,105.9,21.81,6.432,20.1,Oct-19,2718167,2019-08-12 11:10:00:657,-0.186,-0.1273,9.7706,-0.1711,-0.0655,9.8049,0.0028,0.0035,-0.0028
54934,46.14015,-0.526755,105.9,21.81,6.432,20.1,Oct-19,2718168,2019-08-12 11:10:00:658,-0.186,-0.1273,9.7706,-0.1711,-0.0655,9.8049,0.0028,0.0035,-0.0028
54935,46.14015,-0.526755,105.9,21.81,6.432,20.1,Oct-19,2718168,2019-08-12 11:10:00:658,-0.186,-0.1273,9.7706,-0.1711,-0.0655,9.8049,0.0028,0.0035,-0.0028
54936,46.141747,-0.525794,106.44,21.86,8.576,22.9,0 / 19,2718245,2019-08-12 11:10:00:735,-0.186,-0.1273,9.7706,-0.1711,-0.0655,9.8049,0.0028,0.0035,-0.0028
54937,46.141747,-0.525794,106.44,21.86,8.576,22.9,0 / 19,2718654,2019-08-12 11:10:01:144,-0.186,-0.1273,9.7706,-0.1711,-0.0655,9.8049,0.0028,0.0035,-0.0028
54938,46.141747,-0.525794,106.44,21.86,8.576,22.9,0 / 19,2718654,2019-08-12 11:10:01:144,-0.186,-0.1273,9.7706,-0.1711,-0.0655,9.8049,0.0028,0.0035,-0.0028
54939,46.141747,-0.525794,106.44,21.86,8.576,22.9,0 / 19,2718655,2019-08-12 11:10:01:145,-0.186,-0.1273,9.7706,-0.1711,-0.0655,9.8049,0.0028,0.0035,-0.0028
54940,46.141747,-0.525794,106.44,21.86,8.576,22.9,0 / 19,2718656,2019-08-12 11:10:01:146,-0.186,-0.1273,9.7706,-0.1711,-0.0655,9.8049,0.0028,0.0035,-0.0028
54941,46.141747,-0.525794,106.44,21.86,8.576,22.9,0 / 19,2718656,2019-08-12 11:10:01:146,-0.186,-0.1273,9.7706,-0.1711,-0.0655,9.8049,0.0028,0.0035,-0.0028
54942,46.141747,-0.525794,106.44,21.86,8.576,22.9,0 / 19,2718656,2019-08-12 11:10:01:146,-0.186,-0.1273,9.7706,-0.1711,-0.0655,9.8049,0.0028,0.0035,-0.0028
54943,46.141747,-0.525794,106.44,21.86,8.576,22.9,0 / 19,2718657,2019-08-12 11:10:01:147,-0.186,-0.1273,9.7706,-0.1711,-0.0655,9.8049,0.0028,0.0035,-0.0028
54944,46.141747,-0.525794,106.44,21.86,8.576,22.9,0 / 19,2718658,2019-08-12 11:10:01:148,-0.186,-0.1273,9.7706,-0.1711,-0.0655,9.8049,0.0028,0.0035,-0.0028
54945,46.141747,-0.525794,106.44,21.86,8.576,22.9,0 / 19,2718658,2019-08-12 11:10:01:148,-0.186,-0.1273,9.7706,-0.1711,-0.0655,9.8049,0.0028,0.0035,-0.0028
54946,46.141747,-0.525794,106.44,21.86,8.576,22.9,0 / 19,2718659,2019-08-12 11:10:01:149,-0.186,-0.1273,9.7706,-0.1711,-0.0655,9.8049,0.0028,0.0035,-0.0028
54947,46.141747,-0.525794,106.44,21.86,8.576,22.9,0 / 19,2718659,2019-08-12 11:10:01:149,-0.186,-0.1273,9.7706,-0.1711,-0.0655,9.8049,0.0028,0.0035,-0.0028
54948,46.141747,-0.525794,106.44,21.86,8.576,22.9,0 / 19,2718660,2019-08-12 11:10:01:150,-0.186,-0.1273,9.7706,-0.1711,-0.0655,9.8049,0.0028,0.0035,-0.0028
54949,46.141747,-0.525794,106.44,21.86,8.576,22.9,0 / 19,2718667,2019-08-12 11:10:01:157,-0.186,-0.1273,9.7706,-0.1711,-0.0655,9.8049,0.0028,0.0035,-0.0028
54950,46.141747,-0.525794,106.44,21.86,8.576,22.9,0 / 19,2718768,2019-08-12 11:10:01:258,-0.186,-0.1273,9.7706,-0.1711,-0.0655,9.8049,0.0028,0.0035,-0.0028
54951,46.141747,-0.525794,106.44,21.86,8.576,22.9,0 / 19,2718868,2019-08-12 11:10:01:358,-0.0495,-0.1428,10.186,-0.1965,0.0782,9.8044,0.0028,0.0035,-0.0028
54952,46.141747,-0.525794,106.44,21.86,8.576,22.9,0 / 19,2718968,2019-08-12 11:10:01:458,-0.6229,0.0206,9.8634,-0.2666,0.0528,9.8029,-0.0099,-0.0008,-0.0038
54953,46.141747,-0.525794,106.44,21.86,8.576,22.9,0 / 19,2719067,2019-08-12 11:10:01:557,-0.487,-0.1919,9.3121,-0.2928,0.041,9.8022,-0.0036,0.0163,-0.0049
54954,46.141747,-0.525794,106.44,21.86,8.576,22.9,0 / 19,2719167,2019-08-12 11:10:01:657,-0.7666,-0.1003,9.7371,-0.3073,0.0367,9.8018,0.0018,0.0035,-0.0038
54955,46.141747,-0.525794,106.44,21.86,8.576,22.9,0 / 19,2719267,2019-08-12 11:10:01:757,0.084,-0.0357,9.9244,-0.2857,0.03,9.8024,0.0007,-0.0157,-0.0038
54956,46.141747,-0.525794,106.44,21.86,8.576,22.9,0 / 19,2719368,2019-08-12 11:10:01:858,0.3809,-0.0195,9.7879,-0.2811,0.0286,9.8026,0.0007,-0.0178,-0.0038
54957,46.141747,-0.525794,106.44,21.86,8.576,22.9,0 / 19,2719468,2019-08-12 11:10:01:958,-0.2315,-0.1249,9.8993,-0.259,0.0256,9.8032,0.0103,-0.0008,-0.0028
54958,46.141747,-0.525794,106.44,21.86,8.576,22.9,0 / 19,2719568,2019-08-12 11:10:02:058,0.3599,0.0266,9.5599,-0.2528,0.0243,9.8034,0.0039,0.0046,-0.0038
54959,46.141747,-0.525794,106.44,21.86,8.576,22.9,0 / 19,2719669,2019-08-12 11:10:02:159,-0.2165,-0.0896,9.6,-0.2399,0.0224,9.8037,0.0018,0.0024,-0.0049
54960,46.141747,-0.525794,106.44,21.86,8.576,22.9,0 / 19,2719767,2019-08-12 11:10:02:257,0.3533,-0.0531,9.7287,-0.2293,0.0172,9.804,0.0007,-0.0008,-0.0038
54961,46.141747,-0.525794,106.44,21.86,8.576,22.9,0 / 19,2719869,2019-08-12 11:10:02:359,0.1391,-0.0315,9.8221,-0.0736,-0.0364,9.8063,0.0039,-0.0125,-0.006
54962,46.141747,-0.525794,106.44,21.86,8.576,22.9,0 / 19,2719968,2019-08-12 11:10:02:458,0.4581,-0.1243,10.0268,-0.0448,-0.0393,9.8065,-0.0004,-0.0253,-0.0081
54963,46.141747,-0.525794,106.44,21.86,8.576,22.9,0 / 19,2720067,2019-08-12 11:10:02:557,0.2875,-0.247,9.6192,-0.0135,-0.0435,9.8065,0.0018,0.0014,-0.006
54964,46.141747,-0.525794,106.44,21.86,8.576,22.9,0 / 19,2720167,2019-08-12 11:10:02:657,0.312,-0.1063,9.7832,0.0005,-0.0477,9.8065,-0.0025,0.0003,-0.0049
54965,46.141747,-0.525794,106.44,21.86,8.576,22.9,0 / 19,2720267,2019-08-12 11:10:02:757,0.4976,-0.1267,9.8077,0.0918,-0.0596,9.806,-0.0004,0.0014,-0.0038
54966,46.141747,-0.525794,106.44,21.86,8.576,22.9,0 / 19,2720367,2019-08-12 11:10:02:857,0.3276,-0.0172,9.8083,0.132,-0.0613,9.8056,0.0007,0.0056,-0.0038
54967,46.141747,-0.525794,106.44,21.86,8.576,22.9,0 / 19,2720467,2019-08-12 11:10:02:957,-0.101,0.0182,9.6228,0.1176,-0.0608,9.8058,0.0071,0.0109,-0.0049
54968,46.141747,-0.525794,106.44,21.86,8.576,22.9,0 / 19,2720567,2019-08-12 11:10:03:057,-0.1153,-0.2099,9.2684,0.105,-0.0588,9.8059,0.006,0.0088,-0.007
54969,46.141747,-0.525794,106.44,21.86,8.576,22.9,0 / 19,2720668,2019-08-12 11:10:03:158,-0.0178,-0.2284,9.943,0.0498,-0.0817,9.8062,0.0028,0.0131,-0.0081
54970,46.141747,-0.525794,106.44,21.86,8.576,22.9,0 / 19,2720768,2019-08-12 11:10:03:258,-0.0471,-0.2626,9.7616,0.0068,-0.1067,9.8061,-0.0036,0.0109,-0.0113
54971,46.141747,-0.525794,106.44,21.86,8.576,22.9,0 / 19,2720868,2019-08-12 11:10:03:358,-0.1147,-0.2236,9.8568,-0.0023,-0.122,9.8059,0.0028,-0.0199,-0.0134
54972,46.141747,-0.525794,106.44,21.86,8.576,22.9,0 / 19,2720967,2019-08-12 11:10:03:457,-0.2363,-0.3577,10.2249,0.0082,-0.1242,9.8059,0.0028,-0.0157,-0.0134
54973,46.141747,-0.525794,106.44,21.86,8.576,22.9,0 / 19,2721068,2019-08-12 11:10:03:558,0.1187,-0.1548,10.3105,-0.0254,-0.1811,9.8049,-0.0057,-0.004,-0.0124
54974,46.141747,-0.525794,106.44,21.86,8.576,22.9,0 / 19,2721168,2019-08-12 11:10:03:658,-0.1459,-0.2506,9.8095,-0.0319,-0.1889,9.8048,0.0007,-0.0029,-0.0134
54975,46.141747,-0.525794,106.44,21.86,8.576,22.9,0 / 19,2721268,2019-08-12 11:10:03:758,-0.0309,-0.2524,10.0579,-0.0431,-0.2149,9.8042,0.0039,0.0067,-0.0124
54976,46.141747,-0.525794,106.44,21.86,8.576,22.9,0 / 19,2721368,2019-08-12 11:10:03:858,-0.1363,-0.2362,9.3235,-0.0478,-0.2335,9.8038,-0.0046,0.0099,-0.0124
54977,46.141747,-0.525794,106.44,21.86,8.576,22.9,0 / 19,2721468,2019-08-12 11:10:03:958,0.0313,-0.2398,9.3354,-0.053,-0.2367,9.8037,-0.0046,0.0035,-0.0134
54978,46.141747,-0.525794,106.44,21.86,8.576,22.9,0 / 19,2721568,2019-08-12 11:10:04:058,-0.1985,-0.3428,9.7036,-0.0531,-0.2383,9.8036,-0.0046,0.0046,-0.0134
54979,46.141747,-0.525794,106.44,21.86,8.576,22.9,0 / 19,2721668,2019-08-12 11:10:04:158,-0.0908,-0.414,9.5372,-0.0617,-0.2605,9.803,-0.0046,0.0024,-0.0134
54980,46.141747,-0.525794,106.44,21.86,8.576,22.9,0 / 19,2721769,2019-08-12 11:10:04:259,0.0487,-0.317,10.0316,-0.0643,-0.2796,9.8025,-0.0014,0.0024,-0.0124
54981,46.141747,-0.525794,106.44,21.86,8.576,22.9,0 / 19,2721868,2019-08-12 11:10:04:358,0.0523,-0.1542,9.5647,-0.0808,-0.2927,9.8019,-0.0046,0.0003,-0.0124
54982,46.141747,-0.525794,106.44,21.86,8.576,22.9,0 / 19,2721969,2019-08-12 11:10:04:459,-0.1495,-0.2949,9.9819,-0.0839,-0.3013,9.8017,-0.0089,-0.005,-0.0134
54983,46.141747,-0.525794,106.44,21.86,8.576,22.9,0 / 19,2722068,2019-08-12 11:10:04:558,-0.1213,-0.4834,9.688,-0.0853,-0.3005,9.8017,-0.0132,-0.0114,-0.0145
54984,46.141747,-0.525794,106.44,21.86,8.576,22.9,0 / 19,2722168,2019-08-12 11:10:04:658,-0.1914,-0.2721,9.764,-0.0938,-0.3058,9.8014,-0.0036,0.0078,-0.0134
54985,46.141747,-0.525794,106.44,21.86,8.576,22.9,0 / 19,2722267,2019-08-12 11:10:04:757,-0.1399,-0.1901,9.7658,-0.1033,-0.3112,9.8012,-0.0057,0.0131,-0.0134
54986,46.141747,-0.525794,106.44,21.86,8.576,22.9,0 / 19,2722368,2019-08-12 11:10:04:858,0.0134,-0.1776,9.861,-0.1109,-0.3178,9.8009,-0.0046,0.0046,-0.0134
54987,46.141747,-0.525794,106.44,21.86,8.576,22.9,0 / 19,2722468,2019-08-12 11:10:04:958,-0.1327,-0.2003,9.9783,-0.1079,-0.317,9.8009,-0.0014,-0.0018,-0.0134
