,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
17755,53.242104,-1.717235,267.51,9.39,4,253.34,18 / 19,1775528,2019-11-06 15:27:12:645,-0.034,1.5681,10.1922,0.0688,-0.0018,9.8064,-0.0467,0.3617,-0.2705,5.38,-36.06,23.13,45.46,-83.18,-154.48
17756,53.242104,-1.717235,267.51,9.39,4,253.34,18 / 19,1775628,2019-11-06 15:27:12:745,3.9929,-0.7166,8.8158,0.0106,0.0401,9.8065,-0.2224,0.2857,-0.0624,5.88,-35.37,24.13,45.08,-83.4,-155.78
17757,53.242104,-1.717235,267.51,9.39,4,253.34,18 / 19,1775729,2019-11-06 15:27:12:846,0.3547,-2.6078,10.6868,0.0351,0.0564,9.8064,-0.132,0.4969,-0.4261,5.5,-34.87,30.13,47.25,-84.01,-149.26
17758,53.242104,-1.717235,267.51,9.39,4,253.34,18 / 19,1775828,2019-11-06 15:27:12:945,4.1375,0.8704,9.036,0.0407,0.0484,9.8064,-0.1678,0.5322,0.0249,-12.06,-40.87,41.75,14.06,-84.28,-151.37
17759,53.242104,-1.717235,267.51,9.39,4,253.34,18 / 19,1775928,2019-11-06 15:27:13:045,-4.9144,-0.3035,10.5391,0.0541,-0.011,9.8064,0.0058,0.5033,-0.2535,-0.75,-37.56,20.81,29.15,-83.93,-153.61
17760,53.242104,-1.717235,267.51,9.39,4,253.34,18 / 19,1776028,2019-11-06 15:27:13:145,2.1297,-2.5615,8.7629,0.0571,-0.0666,9.8062,0.1475,0.9743,-0.475,2.75,-37.75,20.69,46.58,-83.35,-150.44
17761,53.242104,-1.717235,267.51,9.39,4,253.34,18 / 19,1776128,2019-11-06 15:27:13:245,-9.3403,1.8446,12.4919,0.1134,0.0218,9.8059,0.1428,0.052,-0.1461,3.44,-37.31,20.69,40.74,-83.38,-155.15
17762,53.242104,-1.717235,267.51,9.39,4,253.34,18 / 19,1776228,2019-11-06 15:27:13:345,1.0647,-1.6318,10.1713,0.0513,0.008,9.8064,-0.2855,0.8485,-0.4294,3.19,-37.25,21.0,43.53,-83.39,-152.77
17763,53.242104,-1.717235,267.51,9.39,4,253.34,17 / 19,1776328,2019-11-06 15:27:13:445,-4.9234,-2.3851,10.8289,0.0985,0.0288,9.8061,0.1134,-0.4441,0.2582,-0.56,-38.12,21.06,25.46,-84.08,-156.53
17764,53.242104,-1.717235,267.51,9.39,4,253.34,17 / 19,1776428,2019-11-06 15:27:13:545,2.3102,-0.1608,9.5031,-0.0328,-0.01,9.8066,-0.1401,0.4076,-0.2007,-5.37,-38.0,49.13,20.77,-84.02,-155.15
17765,53.242104,-1.717235,267.51,9.39,4,253.34,17 / 19,1776528,2019-11-06 15:27:13:645,7.0494,-4.0925,10.3408,0.0265,-0.0507,9.8064,0.1613,-0.763,0.2259,6.31,-34.12,29.94,33.1,-83.99,-162.01
17766,53.242104,-1.717235,267.51,9.39,4,253.34,17 / 19,1776629,2019-11-06 15:27:13:746,4.7935,-3.2066,8.9111,-0.1059,-0.0272,9.806,0.1373,-0.4333,0.3854,7.38,-35.06,25.06,30.22,-83.64,-169.9
17767,53.242104,-1.717235,267.51,9.39,4,253.34,17 / 19,1776728,2019-11-06 15:27:13:845,4.0974,-2.5748,9.9258,-0.0207,0.026,9.8065,0.1268,-0.9243,0.3878,6.69,-35.81,23.0,35.09,-83.19,-167.91
17768,53.242104,-1.717235,267.51,9.39,4,253.34,17 / 19,1776828,2019-11-06 15:27:13:945,-5.7279,-1.3306,8.6256,-0.056,0.0181,9.8064,-0.0304,-0.7291,0.4514,7.06,-36.37,22.75,32.17,-83.22,-170.35
17769,53.242104,-1.717235,267.51,9.39,4,253.34,17 / 19,1776928,2019-11-06 15:27:14:045,0.2404,-1.6808,9.5198,-0.0895,0.0912,9.8058,-0.0271,-0.8058,0.6148,6.75,-36.0,22.94,37.78,-83.46,-165.34
17770,53.242104,-1.717235,267.51,9.39,4,253.34,17 / 19,1777028,2019-11-06 15:27:14:145,-7.412,1.7915,9.3235,-0.0949,0.0817,9.8058,-0.1151,-0.9861,0.5007,6.88,-35.56,25.44,45.88,-84.04,-155.87
17771,53.242104,-1.717235,267.51,9.39,4,253.34,17 / 19,1777128,2019-11-06 15:27:14:245,7.2386,1.0255,8.2087,-0.1169,0.0401,9.8059,0.191,-0.5889,0.3,6.5,-34.25,35.31,44.94,-84.38,-150.3
17772,53.242104,-1.717235,267.51,9.39,4,253.34,17 / 19,1777228,2019-11-06 15:27:14:345,-4.4284,-1.3515,10.9982,-0.0837,-0.0529,9.8061,0.0458,-1.0223,0.6019,-12.56,-40.87,42.69,13.42,-84.47,-150.99
17773,53.242104,-1.717235,267.51,9.39,4,253.34,18 / 19,1777328,2019-11-06 15:27:14:445,11.9101,-0.71,6.6085,-0.0768,-0.0389,9.8062,-0.0401,0.104,-0.0812,1.0,-37.5,20.31,43.45,-83.8,-147.49
17774,53.242104,-1.717235,267.51,9.39,4,253.34,18 / 19,1777428,2019-11-06 15:27:14:545,-0.1638,1.497,11.5552,-0.0319,-0.0071,9.8065,0.2108,-0.8342,0.4235,2.94,-37.12,21.13,48.78,-84.03,-147.37
17775,53.242104,-1.717235,267.51,9.39,4,253.34,18 / 19,1777528,2019-11-06 15:27:14:645,6.2838,-0.7263,9.8745,-0.082,0.0067,9.8062,-0.1001,0.5195,-0.3092,3.13,-37.31,20.75,53.18,-83.79,-143.83
17776,53.242104,-1.717235,267.51,9.39,4,253.34,18 / 19,1777628,2019-11-06 15:27:14:745,-3.0705,-0.0128,9.7609,0.0783,0.0286,9.8062,0.026,-0.3936,0.3398,1.81,-37.69,21.31,46.15,-84.06,-147.19
17777,53.242104,-1.717235,267.51,9.39,4,253.34,18 / 19,1777728,2019-11-06 15:27:14:845,-4.6078,1.2507,9.3003,-0.033,-0.0044,9.8065,-0.0577,0.9053,-0.3642,-5.31,-39.19,22.63,25.72,-83.84,-146.57
17778,53.242104,-1.717235,267.51,9.39,4,253.34,18 / 19,1777828,2019-11-06 15:27:14:945,-4.6302,-0.481,10.2708,0.0971,0.0604,9.8059,-0.1303,0.2694,-0.2605,-6.87,-38.75,49.81,30.27,-83.87,-144.29
17779,53.242104,-1.717235,267.51,9.39,4,253.34,18 / 19,1777928,2019-11-06 15:27:15:045,-4.8401,1.6504,11.3171,0.0239,-0.0023,9.8066,-0.1203,0.8715,-0.3873,5.25,-35.87,26.56,51.1,-84.26,-145.4
17780,53.242104,-1.717235,267.51,9.39,4,253.34,18 / 19,1778028,2019-11-06 15:27:15:145,7.279,-0.0116,7.8669,0.1169,-0.0126,9.8059,-0.1044,0.6977,-0.4969,5.94,-35.94,22.5,55.35,-84.42,-146.38
17781,53.242104,-1.717235,267.51,9.39,4,253.34,18 / 19,1778128,2019-11-06 15:27:15:245,-3.9536,0.4448,11.1381,0.0529,0.0063,9.8065,-0.0902,0.4152,-0.2498,5.31,-37.0,22.31,48.93,-84.64,-150.65
17782,53.242104,-1.717235,267.51,9.39,4,253.34,18 / 19,1778228,2019-11-06 15:27:15:345,2.0772,-0.993,10.2115,0.0098,0.026,9.8066,-0.15,0.5405,-0.1636,5.5,-36.94,21.69,51.5,-84.55,-150.83
17783,53.242104,-1.717235,267.51,9.39,4,253.34,18 / 20,1778328,2019-11-06 15:27:15:445,-3.9898,2.2119,9.3774,0.092,-0.0152,9.8061,0.0071,-0.1311,0.1032,5.38,-36.25,22.19,43.76,-84.64,-155.1
17784,53.242104,-1.717235,267.51,9.39,4,253.34,18 / 20,1778428,2019-11-06 15:27:15:545,5.9658,-2.3223,9.937,-0.0017,-0.0264,9.8066,0.0839,0.6336,-0.4594,5.94,-35.37,24.94,45.8,-84.53,-153.18
17785,53.242104,-1.717235,267.51,9.39,4,253.34,18 / 20,1778529,2019-11-06 15:27:15:646,3.8584,-0.8311,9.0915,0.0528,-0.0179,9.8064,0.1672,-0.6913,0.2395,3.0,-37.25,45.88,31.85,-84.52,-154.32
17786,53.242104,-1.717235,267.51,9.39,4,253.34,18 / 20,1778629,2019-11-06 15:27:15:746,6.6698,1.7376,9.6144,-0.0862,-0.0664,9.806,-0.0027,-0.0025,0.238,-10.69,-39.62,28.63,3.7,-84.44,-156.01
17787,53.242104,-1.717235,267.51,9.39,4,253.34,18 / 20,1778729,2019-11-06 15:27:15:846,3.1225,-1.7638,8.3997,0.0069,0.0184,9.8065,0.0084,-0.9388,0.4867,1.69,-37.69,20.88,37.5,-84.32,-154.32
17788,53.242104,-1.717235,267.51,9.39,4,253.34,18 / 20,1778830,2019-11-06 15:27:15:947,-5.519,1.1441,10.4157,-0.0805,0.0129,9.8063,0.0857,-0.7048,0.3603,3.63,-37.37,20.19,48.74,-84.43,-150.34
17789,53.242104,-1.717235,267.51,9.39,4,253.34,18 / 20,1778929,2019-11-06 15:27:16:046,-1.264,-0.0657,11.4565,-0.0912,0.0221,9.8061,0.1038,-0.6094,0.3043,3.81,-37.62,19.31,54.15,-84.7,-146.31
17790,53.242104,-1.717235,267.51,9.39,4,253.34,18 / 20,1779029,2019-11-06 15:27:16:146,-5.1646,2.9271,10.2069,-0.0365,-0.0208,9.8065,0.0502,-0.6905,0.3024,1.44,-38.25,19.13,41.29,-85.01,-148.43
17791,53.242104,-1.717235,267.51,9.39,4,253.34,18 / 20,1779129,2019-11-06 15:27:16:246,5.9521,-0.0542,10.3067,-0.07,-0.0506,9.8062,0.0501,-0.2806,0.2169,-11.75,-41.44,31.13,9.55,-84.61,-150.44
17792,53.242104,-1.717235,267.51,9.39,4,253.34,18 / 20,1779228,2019-11-06 15:27:16:345,-5.2269,-1.269,10.6657,-0.0643,-0.0464,9.8062,0.1936,-0.9154,0.4389,3.63,-36.12,44.56,29.83,-84.36,-157.6
17793,53.242104,-1.717235,267.51,9.39,4,253.34,19 / 20,1779328,2019-11-06 15:27:16:445,6.1372,-3.6719,8.2604,-0.0871,-0.0099,9.8062,0.0406,-0.0628,-0.024,5.75,-36.06,27.31,42.04,-83.91,-155.97
17794,53.242104,-1.717235,267.51,9.39,4,253.34,19 / 20,1779428,2019-11-06 15:27:16:545,-6.9667,2.572,11.4463,-0.0173,-0.0112,9.8066,0.1076,-1.0369,0.4706,5.81,-36.94,22.56,44.37,-84.17,-156.76
17795,53.242104,-1.717235,267.51,9.39,4,253.34,19 / 20,1779528,2019-11-06 15:27:16:645,-3.2296,1.2068,9.4849,-0.0896,0.0273,9.8061,-0.1414,0.7077,-0.3074,5.44,-37.31,21.69,47.66,-84.39,-152.1
17796,53.242104,-1.717235,267.51,9.39,4,253.34,19 / 20,1779628,2019-11-06 15:27:16:745,-5.1013,2.0489,10.4473,0.0876,-0.0041,9.8062,0.0969,-0.1881,-0.0354,5.5,-37.25,21.38,49.86,-84.62,-153.19
17797,53.242104,-1.717235,267.51,9.39,4,253.34,19 / 20,1779728,2019-11-06 15:27:16:845,-1.4843,-1.978,9.8922,-0.0422,-0.0366,9.8064,-0.0932,0.8904,-0.4537,6.19,-36.25,23.38,44.89,-84.58,-155.66
17798,53.242104,-1.717235,267.51,9.39,4,253.34,19 / 20,1779828,2019-11-06 15:27:16:945,6.1933,-3.0143,7.0419,0.093,0.009,9.8062,-0.1135,0.3235,-0.2138,6.13,-34.12,26.81,42.43,-84.6,-154.71
17799,53.242104,-1.717235,267.51,9.39,4,253.34,19 / 20,1779928,2019-11-06 15:27:17:045,1.636,1.7608,8.7651,0.0242,0.0676,9.8063,-0.2522,0.4823,-0.0916,2.0,-36.56,46.81,28.97,-84.87,-155.52
17800,53.242104,-1.717235,267.51,9.39,4,253.34,19 / 20,1780028,2019-11-06 15:27:17:145,3.5733,0.4172,10.2712,0.0075,0.0484,9.8065,-0.0335,0.403,-0.2306,-3.12,-37.19,21.63,26.13,-85.15,-149.74
17801,53.242104,-1.717235,267.51,9.39,4,253.34,19 / 20,1780128,2019-11-06 15:27:17:245,-5.7081,2.5647,9.9577,0.0363,-0.0005,9.8065,0.033,0.384,-0.2417,2.69,-36.75,19.88,49.48,-85.06,-146.05
17802,53.242104,-1.717235,267.51,9.39,4,253.34,19 / 20,1780228,2019-11-06 15:27:17:345,0.3704,0.0486,9.3119,0.0439,-0.0227,9.8065,-0.0121,0.5372,-0.2772,2.63,-35.69,20.0,54.67,-84.9,-141.4
17803,53.242104,-1.717235,267.51,9.39,4,253.34,18 / 20,1780329,2019-11-06 15:27:17:446,-4.759,0.4444,12.3873,0.0571,-0.0134,9.8064,-0.0391,0.5354,-0.4588,2.19,-34.81,20.81,48.54,-84.73,-143.59
17804,53.242104,-1.717235,267.51,9.39,4,253.34,18 / 20,1780428,2019-11-06 15:27:17:545,3.3142,-0.3544,9.1768,0.0082,0.0211,9.8066,-0.1039,0.7674,-0.1039,-1.56,-35.56,19.63,36.16,-84.5,-144.07
17805,53.242104,-1.717235,267.51,9.39,4,253.34,18 / 20,1780528,2019-11-06 15:27:17:645,-3.1243,-3.0931,9.8632,0.0789,0.0011,9.8063,0.0666,-0.0814,-0.0297,-14.06,-38.81,36.44,12.07,-84.15,-147.98
17806,53.242104,-1.717235,267.51,9.39,4,253.34,18 / 20,1780628,2019-11-06 15:27:17:745,3.8423,-1.4444,9.2488,0.0285,-0.006,9.8066,-0.0213,0.4424,-0.2073,3.25,-33.0,40.13,39.08,-83.82,-148.58
17807,53.242104,-1.717235,267.51,9.39,4,253.34,18 / 20,1780728,2019-11-06 15:27:17:845,3.2732,-0.9128,9.0823,0.0272,0.0534,9.8064,0.0269,-0.4373,0.23,5.81,-34.12,22.69,54.46,-84.4,-146.83
17808,53.242104,-1.717235,267.51,9.39,4,253.34,18 / 20,1780828,2019-11-06 15:27:17:945,1.1148,-1.7053,9.9539,-0.0152,0.0203,9.8065,-0.0271,-0.2447,0.14,5.25,-34.75,19.88,55.54,-84.59,-146.22
17809,53.242104,-1.717235,267.51,9.39,4,253.34,18 / 20,1780928,2019-11-06 15:27:18:045,3.618,-3.8223,9.2437,-0.0241,0.0042,9.8066,-0.0307,-0.419,0.2591,6.5,-34.44,20.56,57.83,-84.77,-147.54
17810,53.242104,-1.717235,267.51,9.39,4,253.34,18 / 20,1781029,2019-11-06 15:27:18:146,-2.7914,1.3943,10.585,-0.0389,0.0054,9.8065,0.0619,-0.5446,0.2889,6.5,-35.44,20.94,57.52,-84.86,-147.91
17811,53.242104,-1.717235,267.51,9.39,4,253.34,18 / 20,1781128,2019-11-06 15:27:18:245,2.3588,-2.5608,9.4362,-0.0585,-0.0211,9.8064,0.1199,-0.1656,0.1278,6.75,-35.12,23.81,50.93,-84.83,-151.07
17812,53.242104,-1.717235,267.51,9.39,4,253.34,18 / 20,1781228,2019-11-06 15:27:18:345,-5.4408,0.3245,10.2778,-0.0036,0.0048,9.8066,0.0362,-0.7747,0.284,6.75,-34.12,28.63,40.73,-85.1,-156.59
17813,53.242104,-1.717235,267.51,9.39,4,253.34,18 / 19,1781328,2019-11-06 15:27:18:445,5.7411,2.3124,8.6562,-0.121,0.003,9.8059,-0.0848,0.0448,0.2863,-8.69,-39.69,46.63,17.59,-85.43,-152.78
17814,53.242104,-1.717235,267.51,9.39,4,253.34,18 / 19,1781428,2019-11-06 15:27:18:545,1.8737,-2.2607,11.0575,-0.0618,0.0754,9.8061,-0.26,-0.1333,0.2393,-2.81,-37.94,21.25,26.73,-85.87,-148.53
17815,53.242104,-1.717235,267.51,9.39,4,253.34,18 / 19,1781528,2019-11-06 15:27:18:645,6.8862,0.1733,8.2042,-0.022,-0.0489,9.8064,-0.3275,-0.5509,0.5525,2.13,-36.69,20.44,45.06,-85.72,-146.32
17816,53.242104,-1.717235,267.51,9.39,4,253.34,18 / 19,1781628,2019-11-06 15:27:18:745,-4.1969,1.4199,9.9567,-0.1074,0.005,9.806,0.1837,-0.7347,0.2875,2.56,-37.31,20.69,50.23,-85.93,-143.43
17817,53.242104,-1.717235,267.51,9.39,4,253.34,18 / 19,1781728,2019-11-06 15:27:18:845,-2.4681,3.8404,10.9883,-0.0909,-0.0017,9.8062,0.2387,-0.9863,0.4604,2.63,-37.0,21.38,51.97,-85.79,-142.03
17818,53.242104,-1.717235,267.51,9.39,4,253.34,18 / 19,1781828,2019-11-06 15:27:18:945,-9.5295,3.0438,9.2101,-0.1693,-0.0347,9.805,0.0651,-1.1452,0.8817,-0.37,-37.75,22.31,30.87,-85.71,-153.0
17819,53.242104,-1.717235,267.51,9.39,4,253.34,18 / 19,1781928,2019-11-06 15:27:19:045,10.3205,1.4236,9.1216,-0.1602,-0.06,9.8051,-0.2404,-0.855,0.4536,-10.06,-39.81,47.94,24.85,-85.04,-145.16
17820,53.242104,-1.717235,267.51,9.39,4,253.34,18 / 19,1782028,2019-11-06 15:27:19:145,0.4206,0.0594,11.5823,-0.1262,0.0783,9.8055,0.2506,-1.0892,0.7929,4.63,-34.81,33.88,34.62,-86.08,-156.07
17821,53.242104,-1.717235,267.51,9.39,4,253.34,18 / 19,1782129,2019-11-06 15:27:19:246,6.9722,-2.7509,7.0537,-0.1208,-0.0193,9.8058,0.1363,-0.3373,0.1475,4.88,-36.5,26.13,53.5,-86.24,-141.55
17822,53.242104,-1.717235,267.51,9.39,4,253.34,18 / 19,1782228,2019-11-06 15:27:19:345,-3.1161,-2.1369,9.1761,-0.0317,-0.0333,9.8064,0.1475,-0.2942,0.3412,4.06,-36.87,24.0,55.35,-86.01,-139.18
17823,53.242104,-1.717235,267.51,9.39,4,253.34,18 / 20,1782329,2019-11-06 15:27:19:446,-1.6319,-2.087,10.2227,-0.0629,0.0279,9.8064,-0.1058,-0.3109,0.3609,5.13,-37.12,24.06,55.05,-86.06,-141.67
17824,53.242104,-1.717235,267.51,9.39,4,253.34,18 / 20,1782428,2019-11-06 15:27:19:545,0.1795,-1.4131,10.1054,-0.0574,0.0452,9.8064,0.0036,-0.1428,0.0434,4.0,-36.56,24.0,50.53,-86.5,-143.1
17825,53.242104,-1.717235,267.51,9.39,4,253.34,18 / 20,1782528,2019-11-06 15:27:19:645,2.961,0.1919,9.1011,-0.0146,-0.0079,9.8066,0.1205,-0.2275,0.1613,5.06,-36.31,26.69,59.93,-86.43,-134.67
17826,53.242104,-1.717235,267.51,9.39,4,253.34,18 / 20,1782628,2019-11-06 15:27:19:745,-1.2919,-1.3183,10.7676,-0.0362,-0.0281,9.8065,0.0446,-0.1067,0.0594,4.63,-34.75,33.44,56.58,-86.57,-135.09
17827,53.242104,-1.717235,267.51,9.39,4,253.34,18 / 20,1782728,2019-11-06 15:27:19:845,2.7584,-2.9232,9.974,-0.0239,-0.0116,9.8065,0.1369,-0.1568,0.0805,-10.31,-39.81,50.13,34.89,-86.36,-135.49
17828,53.242104,-1.717235,267.51,9.39,4,253.34,18 / 20,1782828,2019-11-06 15:27:19:945,-2.294,2.2681,9.8286,-0.0352,-0.0428,9.8065,0.0347,-0.2283,0.2938,-1.56,-37.37,23.13,38.9,-86.01,-140.22
17829,53.242104,-1.717235,267.51,9.39,4,253.34,18 / 20,1782928,2019-11-06 15:27:20:045,3.8038,1.3028,10.0762,-0.0567,-0.0076,9.8065,-0.0279,-0.3179,0.2717,1.56,-37.75,22.44,49.1,-85.81,-141.63
17830,53.242104,-1.717235,267.51,9.39,4,253.34,18 / 20,1783029,2019-11-06 15:27:20:146,-3.262,-3.022,9.8688,-0.061,-0.012,9.8064,0.1516,-0.3297,0.2777,1.69,-37.87,23.31,44.75,-85.72,-145.27
17831,53.242104,-1.717235,267.51,9.39,4,253.34,18 / 20,1783129,2019-11-06 15:27:20:246,0.7625,-3.3364,8.7211,-0.0333,-0.0255,9.8065,0.0484,-0.0155,0.0803,0.63,-37.81,23.06,42.96,-85.39,-144.83
17832,53.242104,-1.717235,267.51,9.39,4,253.34,18 / 20,1783229,2019-11-06 15:27:20:346,-5.2922,-0.34,10.6013,-0.0453,-0.0111,9.8065,0.0566,-0.4611,0.316,-3.87,-38.75,24.31,29.89,-85.28,-144.5
17833,53.24185,-1.718387,269.07,10.15,3,237.9,19 / 22,1783328,2019-11-06 15:27:20:445,2.4983,3.0789,9.4765,-0.0038,0.0094,9.8065,-0.019,-0.171,0.1039,-12.56,-40.75,50.0,22.44,-85.35,-144.46
17834,53.24185,-1.718387,269.07,10.15,3,237.9,19 / 22,1783428,2019-11-06 15:27:20:545,-1.7842,1.8719,10.5463,0.0711,-0.0152,9.8064,0.0309,-0.3836,0.2065,3.88,-34.81,31.94,46.31,-85.34,-144.58
17835,53.24185,-1.718387,269.07,10.15,3,237.9,19 / 22,1783529,2019-11-06 15:27:20:646,-0.4984,-4.328,10.0892,0.063,-0.0338,9.8063,-0.1213,-0.0273,0.0309,3.75,-36.06,27.06,48.36,-85.28,-144.82
17836,53.24185,-1.718387,269.07,10.15,3,237.9,19 / 22,1783628,2019-11-06 15:27:20:745,-2.212,2.9941,10.3298,-0.0154,0.0091,9.8065,-0.0197,0.192,-0.1646,3.81,-36.25,25.13,44.91,-85.66,-148.63
17837,53.24185,-1.718387,269.07,10.15,3,237.9,19 / 22,1783729,2019-11-06 15:27:20:846,-2.7885,1.0959,9.7641,0.0151,-0.0073,9.8066,0.0859,-0.4092,0.0773,4.25,-36.37,25.13,38.28,-85.74,-154.64
17838,53.24185,-1.718387,269.07,10.15,3,237.9,19 / 22,1783828,2019-11-06 15:27:20:945,-0.8928,-0.38,11.4251,-0.0038,0.0474,9.8065,0.2218,-0.2456,-0.0553,3.94,-35.69,24.88,38.0,-85.79,-154.85
17839,53.24185,-1.718387,269.07,10.15,3,237.9,19 / 22,1783928,2019-11-06 15:27:21:045,-0.313,-1.3704,10.4998,-0.0316,0.0042,9.8066,-0.0803,-0.0898,0.0029,4.44,-36.19,27.44,34.2,-85.59,-157.58
17840,53.24185,-1.718387,269.07,10.15,3,237.9,19 / 22,1784028,2019-11-06 15:27:21:145,3.3197,5.2125,10.0655,0.0094,0.0146,9.8066,-0.176,0.1811,0.1036,4.56,-34.62,37.81,39.12,-85.65,-150.97
17841,53.24185,-1.718387,269.07,10.15,3,237.9,19 / 22,1784128,2019-11-06 15:27:21:245,-3.044,-0.0771,7.5911,-0.0048,-0.0319,9.8066,-0.275,0.3963,-0.1888,-13.62,-41.25,46.81,20.13,-86.0,-144.48
17842,53.24185,-1.718387,269.07,10.15,3,237.9,19 / 22,1784228,2019-11-06 15:27:21:345,7.3549,-4.1622,12.684,-0.1038,0.0419,9.806,0.5492,0.2176,-0.5957,-2.06,-38.06,23.69,35.02,-85.88,-144.02
17843,53.24185,-1.718387,269.07,10.15,3,237.9,20 / 21,1784328,2019-11-06 15:27:21:445,-1.0173,0.4799,11.6431,-0.0825,0.0389,9.8062,0.1899,0.2156,-0.3589,1.81,-37.44,23.56,32.05,-85.61,-156.37
17844,53.24185,-1.718387,269.07,10.15,3,237.9,20 / 21,1784428,2019-11-06 15:27:21:545,0.0398,-1.0825,7.8512,0.0061,-0.1071,9.806,-0.3521,0.2094,0.1939,2.63,-37.81,23.56,34.46,-85.28,-156.96
17845,53.24185,-1.718387,269.07,10.15,3,237.9,20 / 21,1784528,2019-11-06 15:27:21:645,0.9817,-1.4152,10.9023,0.0416,-0.0354,9.8064,-0.1372,-0.1867,0.1887,1.31,-37.44,23.06,35.95,-85.77,-150.61
17846,53.24185,-1.718387,269.07,10.15,3,237.9,20 / 21,1784628,2019-11-06 15:27:21:745,1.0078,0.7624,8.0018,-0.0016,0.0291,9.8065,0.1471,-0.0741,-0.0685,-2.5,-38.06,23.56,23.22,-85.96,-154.58
17847,53.24185,-1.718387,269.07,10.15,3,237.9,20 / 21,1784728,2019-11-06 15:27:21:845,-2.8481,0.002,10.4825,0.007,-0.0195,9.8066,0.0623,0.1013,-0.086,-7.69,-38.75,52.69,14.45,-85.75,-157.78
17848,53.24185,-1.718387,269.07,10.15,3,237.9,20 / 21,1784828,2019-11-06 15:27:21:945,4.9249,0.7359,10.2807,-0.0273,0.0022,9.8065,-0.0176,0.5284,-0.3466,5.06,-34.37,33.44,30.12,-85.83,-160.69
17849,53.24185,-1.718387,269.07,10.15,3,237.9,20 / 21,1784928,2019-11-06 15:27:22:045,-0.8869,-1.8052,9.0395,0.0176,-0.017,9.8066,0.2362,-0.0115,0.0383,5.31,-35.69,26.88,26.42,-85.5,-166.77
17850,53.24185,-1.718387,269.07,10.15,3,237.9,20 / 21,1785028,2019-11-06 15:27:22:145,4.1862,-0.8084,10.1798,-0.0798,-0.0199,9.8063,-0.0448,0.5394,-0.4553,4.5,-35.62,25.0,25.41,-84.91,-169.08
17851,53.24185,-1.718387,269.07,10.15,3,237.9,20 / 21,1785128,2019-11-06 15:27:22:245,-4.1622,2.7199,8.6626,-0.0315,0.0149,9.8065,0.0195,-0.1304,-0.0279,4.5,-36.44,25.06,21.63,-84.96,-172.38
17852,53.24185,-1.718387,269.07,10.15,3,237.9,20 / 21,1785228,2019-11-06 15:27:22:345,-2.0809,-0.1826,11.1571,-0.0411,0.0258,9.8065,-0.0623,0.4611,-0.1297,4.88,-35.69,24.63,25.3,-85.0,-169.11
17853,53.24185,-1.718387,269.07,10.15,3,237.9,19 / 22,1785328,2019-11-06 15:27:22:445,-7.7682,1.2018,11.0994,0.048,-0.0017,9.8065,0.1049,-0.9504,0.2527,5.75,-36.25,26.5,23.51,-85.26,-171.55
17854,53.24185,-1.718387,269.07,10.15,3,237.9,19 / 22,1785428,2019-11-06 15:27:22:545,1.6637,1.5306,7.8045,0.007,-0.0288,9.8065,-0.2062,0.2828,0.2028,5.81,-34.5,34.44,19.78,-85.32,-171.85
17855,53.24185,-1.718387,269.07,10.15,3,237.9,19 / 22,1785528,2019-11-06 15:27:22:645,5.2283,3.5098,9.1102,0.1011,0.0372,9.806,-0.022,-1.1077,0.6159,-9.56,-39.87,49.56,1.1,-85.37,-167.66
17856,53.24185,-1.718387,269.07,10.15,3,237.9,19 / 22,1785629,2019-11-06 15:27:22:746,9.1846,-1.2129,8.9398,-0.0471,0.0982,9.806,0.1791,-0.1239,0.0686,-0.19,-37.56,23.5,10.4,-86.1,-170.74
17857,53.24185,-1.718387,269.07,10.15,3,237.9,19 / 22,1785728,2019-11-06 15:27:22:845,-4.8532,0.9106,11.8008,0.1451,0.0664,9.8053,0.3087,-1.4677,0.7638,2.13,-37.44,23.0,19.05,-86.03,-168.04
17858,53.24185,-1.718387,269.07,10.15,3,237.9,19 / 22,1785828,2019-11-06 15:27:22:945,-6.6278,1.6776,11.1815,0.0572,-0.0009,9.8065,0.1082,-0.8192,0.5349,3.0,-37.31,23.13,17.48,-86.34,-171.74
17859,53.24185,-1.718387,269.07,10.15,3,237.9,19 / 22,1785928,2019-11-06 15:27:23:045,14.9251,0.3775,5.3042,0.1909,0.0822,9.8044,0.2902,-1.4051,0.8338,2.25,-37.12,22.63,4.93,-86.68,179.5
17860,53.24185,-1.718387,269.07,10.15,3,237.9,19 / 22,1786028,2019-11-06 15:27:23:145,-4.1356,1.2704,9.8361,0.0491,0.1082,9.8059,0.3709,-1.3844,0.4769,-2.12,-38.0,23.25,5.49,-86.45,-170.11
